,0,1,2,3,4,5,6,7,8,9
93487,18,39,42,95,29,77,5,60,80,56
5595,33,91,53,21,51,33,11,94,13,27
5597,72,34,23,30,81,83,10,66,60,43
5599,58,61,55,55,25,91,47,52,34,89
5601,54,70,85,13,29,52,35,65,37,55
79109,60,98,0,29,81,8,91,74,68,32
9261,83,14,14,37,42,65,93,37,72,75
8550,46,11,72,94,74,98,87,19,44,73
22919,42,19,77,10,31,64,69,45,64,31
10982,80,33,93,14,42,18,16,93,36,22
54708,78,74,63,20,90,19,39,64,63,98
10299,3,18,2,19,51,10,71,30,82,96
64844,42,19,77,10,31,64,8,45,64,31
220972,60,35,17,40,37,70,21,53,93,8
4082,40,28,10,61,10,48,72,15,38,35
65108,13,9,0,70,93,42,48,24,6,23
4139,3,2,53,46,9,28,85,90,82,62
2011,86,22,36,96,77,74,97,49,99,94
4140,8,97,66,79,73,73,14,77,62,66
57787,57,45,35,85,25,94,74,97,79,34
84174,6,30,98,69,26,10,85,86,12,28
153562,59,21,32,60,56,5,75,2,8,52
375449,74,79,40,64,67,41,76,95,20,21
84930,1,79,27,91,31,19,18,23,63,28
4144,51,42,7,35,16,34,85,86,16,30
27430,74,37,72,6,81,26,66,21,18,83
4147,0,23,31,40,95,58,6,77,77,45
4148,55,75,59,37,35,79,7,65,36,45
9782,20,28,18,42,18,15,72,26,38,56
23383,42,19,77,10,15,64,69,45,64,31
57506,97,91,20,52,27,47,53,5,29,68
4150,1,2,98,15,71,71,85,88,83,96
4152,76,82,73,65,73,41,14,77,0,46
8930,40,12,10,61,10,86,29,20,38,35
55777,79,91,53,20,78,10,43,58,7,28
51562,42,19,77,10,31,64,69,45,64,31
4154,65,5,48,2,52,76,53,72,67,47
10150,74,91,39,15,24,10,67,86,35,96
129642,9,25,61,15,85,41,15,38,89,96
79143,96,45,79,34,2,94,27,39,84,19
4155,45,97,77,69,14,61,92,91,50,2
54799,1,30,99,87,31,64,8,38,64,39
8720,63,55,89,58,54,96,65,79,94,87
51360,25,11,86,50,90,57,63,11,89,37
4162,3,42,86,93,3,76,2,86,63,62
27349,44,30,99,35,15,12,8,30,7,4
56922,3,92,84,35,56,13,42,86,89,39
23263,54,36,30,17,52,58,49,81,60,45
90411,51,42,99,91,26,13,15,41,3,81
4170,80,35,17,99,68,54,21,59,15,70
55388,3,10,8,69,44,34,68,95,65,39
4171,8,82,73,65,73,73,54,77,0,46
4172,33,50,0,77,78,46,23,61,48,80
8888,92,1,7,19,20,69,63,27,24,15
4173,78,42,61,93,14,28,68,95,81,98
4174,9,41,66,79,15,10,18,85,12,96
4175,72,1,20,38,5,19,71,5,83,98
4176,63,78,64,80,69,84,89,87,59,14
84515,59,21,32,67,75,5,75,0,8,24
79892,72,46,72,6,91,53,56,8,70,15
79648,78,92,61,5,78,76,92,72,67,77
348262,0,23,40,65,95,73,6,77,91,46
84331,65,41,48,38,3,36,53,72,32,21
10445,46,20,39,64,51,70,25,72,60,43
28985,11,30,54,35,44,4,15,90,7,84
90550,52,50,13,96,30,74,85,61,99,63
63933,59,21,32,60,75,5,19,32,8,24
9656,76,11,17,21,55,93,68,92,83,46
4188,42,30,8,87,31,4,8,23,7,31
29969,62,53,53,56,26,38,92,41,13,74
4190,59,56,87,28,90,31,68,72,65,82
4191,50,42,27,89,1,55,63,44,48,13
4192,93,70,14,33,27,65,13,37,96,75
56890,46,74,21,28,5,27,73,40,37,26
4193,13,48,88,70,98,56,61,24,6,23
4194,86,22,97,45,77,2,97,49,32,94
23195,59,42,87,4,90,5,2,42,21,39
4199,78,44,72,52,34,36,39,12,40,73
4200,1,77,61,56,39,12,8,11,89,4
4201,4,13,34,83,87,13,20,86,10,95
64769,76,2,61,91,92,73,85,30,7,2
2122,94,94,72,86,51,5,75,83,65,81
4204,15,18,8,19,71,4,2,96,81,28
5469,7,45,15,18,25,81,74,36,79,89
84246,72,36,20,27,83,89,58,2,41,30
400569,4,44,81,60,30,5,75,61,65,63
116931,94,79,1,46,91,0,95,91,24,25
9969,86,94,43,89,77,2,71,74,9,43
23389,6,18,61,69,78,34,85,91,63,84
51586,72,59,83,52,72,88,49,1,45,32
9440,33,36,6,64,55,41,76,42,83,98
219541,68,54,48,2,67,66,2,72,48,13
9412,42,19,77,91,26,64,46,96,89,31
6837,62,18,2,69,87,31,92,88,35,82
9862,18,23,93,40,61,95,76,32,17,38
81857,68,13,13,83,87,6,19,0,88,63
9442,52,13,36,96,38,74,11,61,99,4
80306,14,0,25,88,21,50,38,36,61,61
55588,94,11,7,46,87,69,56,88,76,81
90390,3,10,61,69,71,64,85,91,63,2
51003,68,13,81,83,56,6,19,61,4,63
29079,42,30,53,10,31,64,8,45,64,31
10001,1,91,53,10,85,64,92,94,7,31
9443,33,18,26,53,11,34,96,42,76,74
112950,52,21,84,60,75,5,20,0,88,63
4205,87,37,46,20,67,53,3,21,40,1
84466,25,94,48,27,5,31,85,38,63,30
1954,33,4,87,26,88,73,40,42,62,82
4211,53,78,94,51,69,84,89,87,54,14
4212,45,38,53,31,24,0,18,90,35,4
56917,52,13,13,83,38,74,55,0,88,63
9833,40,28,10,61,10,48,29,20,38,35
23184,9,56,66,79,99,73,40,41,62,76
4232,76,82,66,79,88,4,40,42,50,82
23173,93,85,55,63,97,79,36,80,46,41
10988,9,1,40,79,23,73,54,25,25,40
79006,8,97,40,65,73,73,14,77,77,66
284207,80,58,4,9,57,93,47,7,36,70
57721,3,54,54,19,15,4,92,30,63,95
79066,11,41,48,87,78,71,42,38,67,39
64745,15,92,54,56,44,13,92,85,65,95
92342,73,67,26,42,11,66,96,64,9,85
151194,6,77,54,15,90,12,2,38,63,82
124512,64,94,29,40,29,52,4,81,37,6
339175,50,74,20,17,61,69,77,12,20,15
55798,76,42,61,35,99,13,8,90,62,62
56339,3,30,72,19,67,10,63,91,24,74
29081,65,27,87,28,83,19,53,72,32,33
131965,68,13,13,83,30,6,55,32,88,48
79828,75,79,61,93,78,28,23,38,50,4
51108,15,77,9,16,30,0,42,90,63,52
92312,42,2,77,10,31,64,69,45,3,31
84206,1,2,99,10,71,12,42,94,7,74
51320,26,90,95,14,80,79,86,65,27,70
4236,65,91,27,93,90,19,68,72,89,47
56947,65,42,84,4,3,31,53,2,65,82
4240,4,13,13,83,56,38,20,0,13,48
9258,56,0,92,48,28,7,9,22,61,91
55669,42,30,98,10,85,71,69,45,10,31
9927,78,91,13,83,91,89,55,44,82,98
64747,42,18,98,56,26,4,8,94,89,95
10227,79,77,1,10,15,71,69,45,64,74
79157,20,28,10,61,10,48,72,20,38,35
64645,51,2,98,16,39,12,43,11,50,4
91749,25,10,46,5,67,31,67,95,9,25
54842,39,44,86,52,91,57,1,74,70,73
23269,15,53,51,20,3,10,94,72,67,47
4245,47,46,72,54,55,2,77,83,76,98
10724,70,93,21,43,83,47,13,80,69,11
92667,67,16,6,6,47,55,3,46,18,83
23295,6,50,87,53,56,6,85,44,76,80
4257,39,4,51,89,51,58,66,86,25,43
4258,6,18,87,4,44,71,42,32,21,24
4259,78,91,63,56,90,4,46,14,76,2
375056,59,21,32,4,75,5,75,2,8,24
57534,98,28,10,61,10,48,29,15,38,35
142678,15,79,98,69,44,12,18,94,7,39
64780,94,11,27,87,26,28,23,94,10,77
10367,7,45,5,25,53,1,35,97,57,16
221154,64,67,18,23,18,15,29,69,38,68
4281,87,91,72,89,90,19,2,58,65,98
58526,18,20,87,23,27,90,25,40,65,56
90007,71,4,4,17,0,23,6,67,78,46
54471,6,79,99,53,78,4,15,30,12,81
84299,42,19,53,10,39,64,69,45,3,28
57708,87,46,2,89,61,41,77,27,76,96
166968,67,37,6,6,47,36,3,46,18,1
4282,13,26,85,70,81,56,61,24,6,23
57409,42,79,77,10,71,64,69,45,64,31
374986,70,74,21,54,29,8,58,27,4,45
440574,0,93,73,65,73,21,14,77,0,46
9562,58,72,55,18,19,60,26,57,95,9
54468,1,54,98,20,59,34,63,38,10,74
145282,99,78,94,94,74,87,87,19,54,97
388815,63,55,89,58,54,96,65,87,94,87
79003,22,33,85,14,33,33,13,65,73,55
54069,28,51,95,37,41,90,48,29,73,54
55320,1,30,98,53,92,71,69,23,50,4
129531,62,53,81,83,30,6,94,0,10,74
4288,60,34,93,66,2,57,45,92,17,86
8195,44,79,8,87,39,12,8,23,76,4
57496,15,82,66,79,88,4,92,30,91,66
4289,18,20,72,27,20,17,25,12,40,15
8569,64,90,97,1,61,2,17,3,74,21
2872,94,54,7,82,62,69,77,42,24,77
23608,80,20,17,13,42,95,86,67,78,38
23609,52,13,81,67,30,6,55,0,88,63
9761,67,23,29,21,80,79,49,81,30,68
4291,92,1,51,21,62,44,63,95,9,40
8079,42,19,77,10,31,64,69,45,64,31
4292,74,91,39,89,52,58,25,72,65,25
27030,20,12,10,61,10,86,29,20,38,35
4298,70,93,17,71,72,44,17,73,70,40
8028,86,22,36,45,77,2,97,91,99,94
10962,11,77,27,16,9,0,63,58,76,77
4300,52,50,81,77,87,46,91,61,52,42
64223,42,77,99,53,71,4,95,45,3,62
6945,45,1,1,69,12,69,71,88,7,28
22877,46,54,51,50,5,98,66,44,83,98
23417,35,58,67,72,89,47,93,81,26,11
326625,35,7,68,52,58,33,45,8,17,27
27249,15,91,61,87,31,71,69,45,7,31
23531,32,17,35,55,25,81,31,6,79,65
4323,42,25,98,56,26,64,67,88,12,84
4325,80,36,57,17,89,95,25,29,60,60
22915,28,23,68,40,62,27,78,12,77,55
64210,13,7,0,70,63,22,61,24,52,23
4331,25,5,54,46,81,78,66,58,29,96
55329,67,37,6,6,47,36,3,46,18,78
64112,40,12,10,61,10,86,80,20,38,35
55233,6,79,87,91,78,28,85,2,81,28
92597,76,59,30,27,73,57,6,25,77,21
25843,4,21,84,60,99,5,75,32,21,52
4338,11,10,1,53,39,0,18,41,65,2
5891,67,24,63,21,7,36,3,46,25,1
22879,73,67,26,42,18,92,33,69,38,85
23041,13,7,0,70,63,56,91,24,52,42
22880,97,23,20,30,29,8,66,9,37,6
23515,25,54,94,27,69,28,71,87,59,77
79710,35,51,4,13,81,32,78,1,14,55
10933,70,54,31,20,34,57,76,44,40,60
9643,42,30,77,10,31,71,8,23,64,31
729967,5,15,56,43,96,11,16,35,36,32
118812,67,37,63,6,47,53,3,21,18,1
56180,15,91,61,93,51,19,58,91,48,25
158747,86,22,36,45,77,2,97,49,99,94
64598,70,59,57,14,67,98,78,3,41,21
51660,67,73,4,13,72,88,16,60,27,83
25874,75,56,86,89,9,22,46,38,32,80
8777,6,54,51,69,92,38,15,38,63,20
4350,35,63,93,95,96,18,45,51,14,70
10199,44,56,98,15,39,4,95,90,35,2
10200,7,85,37,92,97,94,36,98,46,3
54737,79,56,98,20,15,10,15,14,7,77
10198,74,53,9,35,9,28,23,94,3,2
4351,53,87,8,16,15,10,68,38,65,2
136647,42,19,99,10,31,64,8,30,64,31
64398,45,3,40,40,91,0,15,25,20,0
51678,90,95,96,55,13,80,93,47,46,64
143098,79,97,9,19,56,0,43,90,3,39
65258,42,30,77,10,31,64,69,45,64,31
744,11,25,61,20,71,10,67,11,89,77
23164,80,9,22,66,68,3,48,93,30,45
4357,62,13,32,4,30,5,75,2,8,52
4358,70,58,85,17,33,18,16,93,27,17
84769,62,35,40,0,7,17,73,74,25,83
9019,81,29,80,49,43,99,84,22,2,36
112609,45,97,1,91,24,89,95,25,35,81
9902,34,13,34,67,56,66,20,91,10,74
4361,96,51,96,11,17,65,82,37,36,75
93621,51,53,63,91,90,28,68,2,25,2
114932,79,44,27,35,67,34,43,42,65,74
55257,99,78,64,94,74,87,87,19,54,97
29960,39,36,57,27,20,98,56,64,24,15
51149,17,42,51,91,23,34,4,73,49,40
65008,74,74,72,82,55,8,56,40,41,78
124995,8,82,90,79,73,73,40,25,62,66
65003,1,30,8,93,15,64,43,23,64,28
28998,25,34,20,52,80,78,58,40,70,37
64928,65,92,48,46,3,76,75,72,9,47
29088,8,98,73,65,73,21,6,77,0,46
54948,92,37,58,6,47,36,3,46,4,1
63875,92,54,51,71,20,44,71,73,49,40
29074,28,51,67,99,57,93,93,59,87,10
9801,87,18,61,38,39,61,63,44,82,39
51069,21,34,22,66,27,42,13,7,78,55
55052,67,73,65,66,27,81,48,13,87,70
219927,83,14,14,34,94,60,35,17,84,9
29093,14,17,41,48,82,25,90,16,42,36
79590,51,91,39,5,1,66,68,64,76,13
51264,47,22,97,45,77,47,97,53,82,94
10573,51,97,98,93,15,31,23,88,65,81
11222,47,37,31,13,58,78,49,40,83,25
64983,80,70,23,13,17,3,16,29,96,45
9553,92,54,61,82,67,34,1,27,9,77
64981,83,84,14,43,17,77,93,80,72,75
51318,9,2,66,26,88,73,40,41,91,76
64979,75,91,98,46,92,28,67,64,24,84
51253,12,66,92,48,43,50,88,22,57,65
54148,77,76,6,80,65,17,45,99,41,58
51073,6,10,53,69,3,38,67,2,21,39
64976,69,96,25,59,21,99,59,6,34,65
64975,11,91,48,2,3,26,53,64,67,20
28977,75,92,43,19,30,19,2,0,65,4
84545,87,10,27,87,39,12,92,96,3,95
65080,52,3,54,67,56,28,55,86,50,81
84311,25,23,46,52,29,26,49,83,29,73
26589,92,94,39,5,59,41,94,21,4,77
57129,35,57,67,97,94,90,93,93,73,38
51642,55,73,55,44,2,16,27,47,15,10
740,28,85,59,52,33,27,78,40,30,83
54534,1,3,53,53,39,71,2,85,63,81
51258,80,44,29,14,33,23,73,26,18,86
122704,15,19,8,56,15,64,8,90,81,28
116541,92,74,7,50,12,69,77,95,24,77
128308,52,13,13,83,16,31,20,61,88,63
78988,44,53,1,56,15,61,85,85,81,28
3396,3,10,27,79,88,89,40,11,89,39
65005,72,63,4,23,89,70,45,66,17,43
55173,49,17,50,59,82,40,59,6,42,79
64963,73,11,26,82,11,26,25,64,83,85
6183,55,59,42,17,35,3,10,60,78,45
63931,88,95,96,12,6,94,47,62,85,34
64960,44,19,77,10,31,64,67,23,3,31
51021,42,30,77,53,26,64,8,90,64,4
55168,6,44,72,54,15,89,15,96,13,74
28973,9,82,90,26,99,73,40,42,62,66
51023,78,11,72,82,90,55,39,14,50,98
54460,42,19,77,10,31,64,69,45,64,31
56945,50,92,84,2,51,45,53,64,48,73
51649,21,15,33,43,93,81,98,80,98,5
64432,87,24,20,89,3,41,53,26,60,47
64949,78,91,48,2,51,76,2,72,21,82
23107,3,3,46,50,92,69,20,90,63,62
28957,86,22,36,45,77,2,97,49,99,94
10884,58,16,65,43,94,81,62,93,95,3
10240,67,37,48,6,47,17,3,46,67,1
51650,51,18,53,35,90,38,42,27,89,25
65993,97,36,44,52,33,90,86,1,41,11
60488,67,37,58,6,47,36,3,46,18,1
92259,68,13,13,83,56,6,20,61,88,52
64969,4,13,43,67,9,19,92,86,7,28
64968,1,18,31,28,26,34,71,38,69,33
51081,47,48,95,27,80,27,66,3,20,6
64965,57,66,11,55,25,63,34,39,31,34
92399,51,25,9,16,9,64,85,23,3,74
57380,26,90,97,1,98,32,37,65,74,11
51154,40,67,62,42,11,92,96,15,38,85
79684,76,94,73,5,76,58,6,25,29,45
91283,42,19,77,10,31,64,69,45,64,31
84437,15,1,98,35,78,10,15,23,89,2
4436,41,47,33,62,93,49,24,29,46,5
4437,88,72,5,62,36,94,24,57,34,89
2956,33,24,72,5,5,89,1,90,67,96
4440,39,20,17,72,80,79,49,81,37,70
124540,82,57,23,33,66,83,10,93,73,38
339287,47,6,38,23,81,8,73,9,72,68
10943,47,34,44,21,80,23,49,81,37,86
6307,98,12,62,61,18,29,72,69,38,35
4478,22,8,37,90,53,16,44,80,73,16
22921,21,63,88,33,41,14,70,13,23,32
253827,1,30,77,87,14,4,85,88,81,74
4487,79,18,53,19,3,28,95,41,50,20
4501,17,6,48,38,52,70,53,72,49,40
4502,96,39,79,92,98,35,62,93,15,38
9112,90,95,49,85,6,94,35,71,46,34
57504,21,47,79,90,72,49,22,65,98,64
4507,33,37,58,38,7,66,3,46,45,1
23787,3,91,98,56,39,13,23,86,3,80
23788,42,19,77,10,31,64,8,23,64,31
23255,48,33,79,43,66,94,35,39,87,64
92140,0,63,67,65,96,47,6,53,26,70
7978,9,6,51,50,95,44,45,73,1,40
80298,97,38,1,31,24,78,92,90,77,48
51001,78,10,39,54,55,19,58,90,9,98
130916,17,6,91,71,23,53,4,73,49,40
4520,50,27,87,28,90,13,67,42,69,33
22823,29,0,70,39,45,7,99,89,61,91
9650,49,96,80,49,40,68,84,16,61,59
56181,51,30,99,35,67,13,8,96,12,77
25902,62,25,2,2,5,31,53,72,76,37
10797,34,79,7,69,12,69,18,88,16,0
4528,44,3,8,19,71,4,95,85,3,2
219402,44,42,8,35,85,28,43,23,50,96
8898,86,2,61,45,55,31,94,96,99,94
8897,96,75,56,85,94,35,5,29,95,54
9110,15,18,1,93,39,71,39,96,76,84
9107,32,95,35,57,13,62,83,36,57,89
66036,16,29,15,24,84,24,41,68,55,16
55149,37,32,24,94,74,87,87,19,44,97
136319,98,28,10,61,10,15,33,15,38,85
4548,86,22,36,96,77,74,97,74,99,39
54516,9,82,66,26,88,73,14,41,62,66
9788,11,77,8,16,91,4,18,88,35,74
222166,46,4,57,45,5,58,25,49,32,43
57509,6,53,8,69,85,38,42,85,81,25
10651,1,3,8,87,15,64,85,23,12,2
345778,8,38,66,38,88,73,54,77,35,84
10071,25,24,20,86,58,53,76,40,18,27
84939,33,11,2,19,44,98,68,3,82,30
139221,45,97,1,16,26,0,85,88,63,62
80198,17,6,91,71,81,44,4,59,72,50
4594,0,94,73,65,29,21,6,59,0,46
93343,42,3,99,56,1,64,63,86,3,31
10608,42,18,8,53,24,31,43,41,3,96
4601,78,1,31,28,1,4,68,27,48,33
54587,9,18,90,79,26,73,40,85,7,76
91663,87,4,86,50,91,78,58,58,63,77
23077,46,67,26,72,11,29,33,92,29,21
56005,87,79,27,56,20,78,92,14,25,4
50804,32,72,74,12,79,62,74,22,57,36
4628,92,5,6,2,52,76,25,5,67,25
4627,1,53,87,28,90,46,30,27,69,95
10627,44,30,77,91,31,64,8,23,64,31
103910,22,72,42,7,19,77,27,97,15,16
4637,75,3,51,56,44,78,67,38,63,95
140465,11,1,98,28,90,28,30,58,81,33
10398,78,53,39,28,14,46,67,58,12,84
29116,43,64,47,36,48,97,64,54,71,51
55892,91,15,96,90,35,14,47,62,86,41
4651,79,25,9,35,26,12,95,41,3,95
4430,3,27,21,20,90,45,30,95,69,33
4641,26,48,85,14,20,55,86,3,41,55
53904,34,25,31,5,26,10,54,58,62,74
4644,57,45,5,12,6,25,79,71,79,16
55930,9,79,61,26,88,89,40,30,62,96
4646,34,5,31,5,39,28,71,58,3,95
4649,21,43,44,33,41,54,93,39,14,8
4650,18,11,20,82,59,66,56,83,24,25
26509,6,19,98,35,92,64,15,44,81,4
114803,42,3,77,10,39,64,8,23,64,74
440145,96,84,96,33,36,14,27,47,86,75
653784,1,37,48,2,3,31,39,14,48,73
80097,68,41,81,83,87,4,20,0,88,63
9683,13,7,0,70,63,49,61,24,52,23
55728,79,13,53,93,12,38,42,90,10,2
10443,3,54,61,20,92,4,11,85,9,15
8260,11,30,98,87,44,28,58,95,9,84
80155,5,51,56,33,35,54,93,7,14,8
79612,13,26,0,70,93,56,5,24,52,23
51126,42,30,77,10,31,64,69,45,64,31
80018,94,37,63,6,47,36,3,46,18,1
122830,94,11,2,86,23,26,58,25,20,26
60560,68,13,81,67,30,6,19,0,88,63
84316,94,2,66,35,39,4,71,94,89,95
79829,51,10,61,19,44,4,43,95,40,15
80218,79,1,21,28,58,66,30,42,69,33
10003,12,29,5,57,4,24,84,36,79,16
4664,98,67,26,42,11,92,96,69,38,85
79035,34,4,59,31,55,34,76,14,77,48
4666,9,1,21,28,83,45,30,40,69,33
342538,42,30,99,10,31,61,8,38,12,2
83955,62,74,84,60,78,38,18,0,65,24
8883,92,54,7,20,52,34,58,38,76,15
92345,1,97,99,16,12,28,46,88,7,4
4668,52,41,43,46,9,13,42,96,88,37
55577,45,25,34,15,12,0,85,88,16,0
10135,38,6,91,71,89,44,4,37,60,50
646309,65,5,48,2,58,95,70,72,17,43
54187,50,74,30,46,29,8,49,8,82,15
4673,80,51,96,44,97,14,27,7,73,18
4675,6,53,54,53,9,61,18,30,12,4
4676,9,2,66,79,26,12,54,30,12,76
8774,4,41,87,67,30,19,20,0,21,30
93100,75,42,98,56,26,13,40,96,7,62
26502,87,54,54,46,39,4,45,95,82,15
64428,67,58,19,13,33,3,78,92,36,8
4677,86,22,36,45,77,2,97,49,99,94
4678,54,58,4,29,96,8,10,1,14,55
55226,59,21,32,60,99,5,75,2,8,24
57106,89,86,12,36,48,72,50,31,33,29
89796,4,4,61,19,30,38,75,2,20,82
89797,19,15,96,85,2,77,26,71,46,8
55739,70,93,6,86,0,8,73,8,70,26
128240,37,32,24,94,74,87,32,84,44,44
51594,76,82,90,79,99,4,40,90,91,66
26960,42,30,77,10,31,64,95,91,7,31
65065,5,95,49,55,36,21,34,52,98,57
4681,78,42,2,56,55,26,68,27,25,98
4683,1,18,26,19,59,38,43,41,3,98
284565,97,44,4,52,27,58,45,92,25,22
101060226,60,35,0,0,81,17,21,74,93,83
101060684,81,17,11,59,25,20,0,98,11,61
728841,9,3,1,15,99,0,95,94,35,84
4077,87,53,2,35,91,31,68,44,1,84
83988,1,3,98,35,9,12,43,96,50,4
4684,45,18,53,53,24,13,95,44,12,81
23310,55,72,37,66,89,35,12,17,80,54
64151,6,3,54,87,71,10,95,30,10,74
54892,1,42,98,26,99,34,18,30,62,28
23397,18,48,31,40,55,55,10,21,45,86
29781,25,4,39,6,91,27,3,46,45,13
4686,11,25,8,56,15,28,85,58,7,39
22916,79,10,54,16,78,89,43,86,81,62
55421,65,3,98,20,44,31,2,91,12,82
8440,74,1,39,46,59,66,94,95,32,77
10787,47,57,38,13,89,47,45,1,14,22
344148,15,18,9,91,9,4,43,11,1,4
4691,5,51,88,81,41,21,6,51,87,19
8648,39,34,23,17,81,77,13,92,17,53
10499,78,56,27,89,91,71,2,23,3,25
8202,52,13,34,67,87,38,55,85,63,48
8031,69,61,70,59,21,40,84,6,42,61
57727,52,91,9,5,38,12,8,27,99,62
23054,87,97,51,27,91,38,15,38,20,96
135112,60,35,57,17,27,93,13,51,44,60
9611,11,18,8,15,39,71,15,38,3,28
9612,21,73,68,99,35,85,13,59,14,56
23413,45,79,9,16,26,61,85,44,12,28
23385,42,30,77,87,14,64,69,45,64,31
10403,92,44,4,27,58,53,76,26,41,37
81565,5,33,55,55,94,80,35,39,15,54
80762,39,90,97,38,33,32,66,5,83,68
54602,44,5,63,38,44,76,23,27,9,98
4692,68,35,0,77,38,22,91,74,52,42
10397,42,53,53,53,71,61,43,38,81,4
57446,94,54,7,93,12,69,68,38,24,15
65009,11,42,36,56,26,38,2,96,89,94
4694,17,6,91,71,23,44,4,73,49,40
4705,42,77,54,19,16,71,95,88,76,74
126328,67,24,39,13,95,23,56,21,18,1
55967,42,56,53,16,71,4,8,11,12,76
51079,1,97,9,69,26,13,18,94,81,28
4695,0,58,73,65,95,21,6,77,0,46
4696,72,36,83,17,61,93,76,81,23,22
4697,42,19,99,10,31,64,69,45,64,31
4698,73,54,26,38,11,92,68,42,9,85
4700,88,73,96,99,68,91,35,62,80,10
4701,73,67,26,27,11,98,96,12,24,13
4702,78,92,48,2,3,76,25,95,60,43
4704,28,58,23,95,68,35,13,7,78,78
4706,65,92,48,2,52,76,42,38,32,47
51103,50,4,21,40,83,54,21,1,69,33
25915,97,36,31,46,95,52,71,5,60,17
29078,44,91,86,38,92,10,39,58,40,96
79133,73,77,26,16,11,29,33,69,3,4
137682,90,61,22,24,25,14,34,17,98,34
55471,77,81,16,36,48,72,57,31,51,58
284184,11,10,66,26,90,34,40,44,50,76
4707,78,44,6,20,20,38,1,58,50,20
4716,16,33,65,99,53,39,41,68,98,57
54539,11,18,32,4,88,38,85,30,91,52
4708,62,41,61,69,90,19,67,42,21,73
4709,72,7,85,13,61,98,61,40,29,83
4710,9,97,90,79,99,73,54,25,91,76
4711,18,34,39,64,58,32,17,14,41,73
4712,47,34,30,86,61,57,11,53,29,27
4713,78,3,53,53,85,4,95,41,89,62
4714,55,9,56,14,41,35,61,51,26,17
4715,73,48,6,64,67,98,3,96,70,98
4717,9,2,66,79,99,73,40,25,91,66
4718,44,97,77,16,26,64,94,94,50,39
4719,74,1,61,46,20,34,11,27,25,39
4720,45,30,98,35,14,41,18,96,63,28
4722,80,15,19,7,19,83,21,13,73,8
4724,25,25,31,93,88,73,40,95,25,76
4725,92,1,72,2,55,57,53,95,45,77
4726,15,42,53,35,15,31,68,41,12,28
374291,94,42,7,93,92,89,63,86,81,37
4728,42,19,77,87,31,64,69,45,64,31
4723,70,5,43,40,72,70,20,51,77,45
4729,99,78,94,51,69,84,89,87,59,97
4731,61,61,41,57,4,20,74,75,56,88
283131,22,8,96,81,19,88,27,35,15,10
10529,1,77,99,35,85,71,23,30,81,4
64168,94,10,2,13,65,57,39,96,45,26
25977,75,54,53,20,9,31,23,38,50,2
55707,42,30,99,10,85,71,85,11,12,2
5819,35,70,79,13,72,93,93,93,36,86
25945,72,59,6,64,37,66,56,83,41,13
121441,97,70,59,72,72,93,70,67,36,53
23327,90,33,78,66,41,88,27,35,95,8
4738,87,4,72,82,61,78,66,26,68,25
4739,75,79,72,50,90,76,85,96,67,28
4747,42,19,77,10,31,64,69,45,64,31
4741,74,91,21,28,5,57,39,42,45,73
252969,56,17,11,49,86,7,74,22,61,65
4750,1,79,54,15,85,71,8,94,63,4
79858,56,17,25,57,28,99,84,22,61,92
4751,4,53,81,67,30,6,19,32,10,81
4752,45,77,61,53,16,78,8,88,63,81
6787,62,2,99,19,14,12,42,2,65,24
10783,33,42,1,89,14,53,76,27,63,30
91754,45,3,98,35,16,13,95,91,16,4
7469,88,75,37,55,36,80,79,39,5,3
25920,5,84,37,29,42,3,10,80,95,41
51497,3,42,61,15,15,4,94,14,81,28
7936,78,79,9,89,14,61,63,96,10,13
4753,20,28,62,61,18,29,72,15,38,85
9147,97,1,72,38,9,57,77,42,70,26
29937,93,35,0,70,63,22,21,24,93,83
4756,75,25,9,16,26,89,94,45,7,95
25871,44,25,8,16,99,64,95,94,81,74
10763,65,36,57,17,58,70,53,72,60,43
10276,75,79,27,19,87,34,71,58,10,48
81831,20,28,62,61,18,48,80,15,38,85
4758,26,90,97,1,29,2,37,29,74,26
4760,80,23,46,17,91,36,17,5,70,83
91624,70,11,29,50,37,41,49,66,41,27
4763,76,18,90,79,99,31,40,25,9,66
4771,72,37,86,6,7,57,77,21,48,48
10725,51,30,8,16,26,12,40,41,10,95
84901,28,42,20,17,98,79,17,1,17,55
4776,78,97,90,38,73,73,6,77,91,82
4779,75,3,31,19,59,78,43,38,50,95
4780,59,25,53,19,39,19,42,85,81,82
4790,58,43,22,37,19,81,27,92,26,8
4792,11,77,8,35,39,64,43,23,7,2
4795,39,74,86,21,65,33,66,40,48,53
4798,17,6,91,71,23,44,4,73,49,40
27247,40,12,62,42,18,29,29,15,38,85
4799,39,5,51,64,1,58,77,95,25,43
152518,42,19,77,87,26,64,69,94,12,31
4801,68,5,43,46,65,12,20,86,25,25
4802,86,22,36,96,77,2,97,49,99,94
25983,94,44,2,27,91,19,95,11,67,39
55768,75,77,54,91,78,71,15,11,81,28
51335,3,54,63,93,44,10,2,27,25,77
374354,48,45,35,85,53,39,79,63,85,9
387921,87,3,63,93,44,31,94,94,81,47
55651,1,30,99,35,14,4,54,58,7,76
4810,65,18,63,69,14,28,94,85,67,84
57224,62,21,32,60,3,5,25,2,65,47
84365,42,19,77,10,31,64,69,45,64,31
51199,4,92,34,4,56,5,19,2,10,52
22981,1,30,98,16,31,64,43,58,9,28
51388,45,38,53,31,24,0,18,88,35,48
