,0,1,2,3,4,5,6,7,8,9
10227,72,74,65,74,47,59,62,37,34,64
79157,38,49,41,0,2,20,40,44,33,44
64645,55,72,40,32,21,16,5,4,3,73
91749,35,72,49,74,67,63,7,44,3,54
54842,12,63,67,67,70,54,9,54,47,15
23269,35,15,40,32,21,10,5,59,35,29
4245,4,25,67,17,67,32,2,37,23,31
10724,53,73,4,49,44,56,39,69,23,18
92667,13,3,22,49,14,40,50,37,23,54
23295,38,49,41,0,30,20,48,48,54,44
4257,38,74,41,37,30,19,0,48,17,44
4258,29,32,52,4,56,15,23,70,51,2
4259,65,66,44,54,50,44,52,47,73,60
375056,58,3,4,74,21,59,35,13,23,17
57534,37,70,51,60,40,60,45,67,66,10
142678,53,46,49,0,30,32,48,9,54,67
64780,71,72,33,47,21,40,28,18,51,48
10367,52,62,47,65,57,51,13,45,26,35
221154,55,12,40,32,18,16,50,4,3,73
4281,60,30,11,32,21,29,50,37,35,54
58526,53,73,11,49,56,40,2,37,39,37
90007,54,0,0,43,15,69,39,69,48,37
54471,31,11,29,2,62,44,58,73,43,74
84299,20,53,61,25,4,49,63,6,74,16
57708,21,71,68,17,28,37,64,44,49,60
166968,58,62,67,74,70,30,62,45,26,37
4282,21,66,45,45,7,13,10,38,8,36
57409,53,25,39,49,61,10,54,35,23,54
374986,27,32,52,47,56,51,15,45,58,35
440574,52,37,47,57,73,39,19,32,18,63
9562,60,12,49,74,21,29,41,0,64,48
54468,60,12,40,32,21,29,5,18,3,48
145282,37,54,51,48,40,60,45,14,66,66
79003,66,43,45,21,53,11,3,42,24,45
54069,42,19,12,29,53,74,27,1,53,52
55320,53,72,68,68,41,23,33,19,3,18
129531,35,15,39,74,18,16,59,0,64,47
4288,2,64,47,71,73,51,15,32,67,49
8195,9,3,40,49,42,29,50,59,23,29
57496,36,31,61,13,38,19,58,73,25,74
4289,68,9,13,27,26,7,49,46,29,57
8569,65,20,60,51,53,21,8,36,45,8
2872,18,1,10,33,0,69,1,65,33,31
23608,1,16,70,61,33,46,46,56,50,28
23609,35,30,22,32,58,16,13,4,51,48
9761,71,32,52,47,56,15,28,70,21,26
4291,38,49,21,0,63,61,0,48,33,23
8079,24,62,47,71,27,53,1,31,18,23
4292,65,38,43,15,13,5,10,73,25,4
27030,55,47,33,1,23,29,50,4,3,29
4298,23,39,67,8,44,51,15,45,26,49
8028,65,7,69,25,51,21,8,71,74,11
10962,28,19,61,2,63,49,44,1,59,36
4300,36,65,44,63,13,61,64,3,71,61
64223,18,71,38,16,0,53,62,28,71,2
6945,21,63,38,63,17,56,70,64,47,31
22877,24,29,66,63,61,67,62,3,20,20
23417,5,57,26,25,4,13,72,21,59,22
326625,0,19,21,35,63,0,0,48,24,44
27249,12,24,2,0,47,54,64,9,54,1
23531,72,22,11,52,20,33,5,19,9,47
4323,13,71,44,17,70,67,64,21,71,15
4325,61,4,5,54,66,25,34,20,26,63
64210,27,12,0,58,42,10,39,69,64,55
4331,35,12,40,47,67,63,59,0,51,6
55329,33,6,52,4,56,15,23,70,21,26
64112,35,12,40,74,18,31,62,0,67,54
55233,3,19,3,24,32,9,51,17,46,33
92597,11,60,30,56,36,17,38,52,42,69
25843,22,40,74,57,55,30,33,28,27,27
4338,52,4,47,57,57,25,31,34,26,49
5891,19,67,15,51,32,34,69,41,31,68
22879,5,24,68,43,70,37,64,28,6,60
23041,71,30,39,47,42,63,28,59,35,6
22880,72,30,67,67,41,10,41,0,36,55
23515,42,43,34,35,69,49,3,17,45,45
79710,49,37,1,65,57,25,19,45,67,35
10933,23,63,8,74,2,33,11,19,39,54
9643,22,49,41,0,30,20,48,9,54,44
729967,8,11,74,23,63,41,56,28,27,27
118812,24,73,43,66,74,23,33,31,39,61
56180,13,68,48,49,61,69,2,64,71,19
158747,31,43,20,19,51,35,44,30,73,60
64598,71,30,39,47,9,63,23,8,51,39
51660,29,24,57,16,17,2,39,8,9,31
25874,49,4,64,57,57,25,15,34,18,35
8777,4,39,57,17,41,27,33,54,49,19
4350,4,68,66,30,49,69,40,28,17,27
10199,48,5,55,18,69,47,16,51,12,21
10200,53,3,67,32,21,23,5,59,47,62
54737,44,59,67,33,44,24,25,26,11,41
10198,5,71,48,30,7,69,72,49,33,20
4351,35,36,33,68,20,29,41,37,3,29
136647,12,25,44,74,74,48,33,19,13,39
64398,73,48,18,54,63,61,58,7,8,65
51678,25,21,9,35,62,74,47,26,65,30
143098,60,3,10,74,20,4,59,37,23,62
65258,21,65,20,30,63,53,64,49,61,46
744,55,47,22,1,23,3,50,4,5,73
23164,60,72,33,32,18,16,7,13,35,29
4357,11,13,66,17,44,17,32,3,44,61
4358,69,17,5,59,66,41,36,66,25,56
84769,60,36,4,32,21,29,13,18,64,48
9019,71,32,52,4,56,15,23,70,51,26
9902,22,37,0,58,44,56,62,69,69,67
4361,35,72,33,32,18,29,41,18,35,6
93621,53,74,8,67,14,23,62,44,47,54
114932,24,38,43,66,64,52,32,12,20,61
55257,59,18,37,70,27,53,58,30,8,46
29960,17,61,56,11,69,47,4,23,38,5
51149,53,3,40,74,58,29,62,13,47,29
65008,53,63,39,17,61,10,54,35,36,55
124995,24,59,11,63,13,52,32,24,20,61
65003,55,47,67,49,23,3,50,4,5,62
28998,22,56,14,63,55,54,37,16,28,60
64928,54,40,74,63,15,64,39,69,48,37
29088,39,48,68,14,0,72,37,28,73,41
54948,4,25,8,37,17,69,33,12,1,31
63875,3,45,16,29,43,36,51,41,31,45
29074,14,58,37,31,32,50,8,43,57,71
9801,34,10,35,36,59,12,74,50,56,14
51069,5,11,17,17,72,54,56,28,17,22
55052,4,1,44,52,61,30,1,24,1,31
219927,72,72,33,68,21,59,7,0,35,29
29093,57,42,54,12,31,38,29,11,2,51
6150,38,49,21,0,30,53,48,49,54,44
79590,60,47,33,1,58,29,5,4,35,29
51264,69,4,69,33,4,65,17,20,17,24
10573,16,3,57,49,14,33,60,0,34,64
11222,52,62,67,52,70,31,2,19,26,19
64983,57,0,54,12,31,38,21,11,2,0
9553,6,62,1,71,20,31,19,34,67,17
64981,69,20,26,3,48,44,44,38,61,56
51318,23,57,44,39,54,65,34,45,60,26
64979,10,50,31,42,31,38,29,29,40,51
51253,73,40,74,43,5,37,39,49,48,8
54148,35,47,33,1,23,3,50,18,5,48
51073,52,37,1,65,28,51,15,45,67,35
64976,16,41,35,36,45,12,60,40,14,53
64975,55,47,22,1,21,3,50,4,5,73
28977,14,60,30,56,36,17,38,52,57,69
84545,64,31,29,7,55,27,10,49,49,60
65080,0,45,21,34,63,0,0,48,24,40
84311,55,72,39,32,23,29,5,0,35,29
26589,60,72,50,68,67,73,62,0,35,29
57129,65,27,43,15,64,68,68,2,20,43
51642,33,6,52,38,56,15,23,70,21,26
740,71,12,52,47,9,16,41,59,51,18
54534,14,48,30,7,48,37,56,52,42,74
51258,35,46,11,68,21,31,62,19,39,6
122704,45,4,17,39,57,30,31,20,1,24
116541,63,7,37,21,48,44,63,52,57,71
128308,27,15,1,8,20,10,7,32,58,17
78988,10,50,54,42,6,38,21,29,40,51
3396,73,66,60,3,5,37,25,7,17,27
65005,18,46,53,53,36,69,64,39,50,24
55173,72,30,39,8,28,33,41,19,23,54
64963,9,36,4,8,42,10,59,8,58,47
6183,23,39,53,58,20,2,39,32,28,20
63931,0,20,9,54,50,74,10,26,25,7
64960,38,65,2,41,15,54,48,54,11,60
51021,52,62,47,58,20,30,54,34,69,35
55168,22,1,1,57,17,30,1,35,39,63
28973,55,47,40,32,23,16,41,4,3,73
51023,9,12,50,68,42,10,7,0,67,55
54460,35,12,39,32,21,16,13,13,51,48
56945,73,31,60,70,50,53,64,30,11,40
51649,65,18,61,24,22,22,18,1,74,52
64432,44,46,44,37,7,72,64,21,43,2
64949,35,47,33,32,23,3,5,4,3,29
23107,34,41,35,36,59,12,42,72,14,53
28957,54,65,18,37,17,71,72,73,27,59
10884,1,16,70,61,33,66,46,56,37,28
10240,53,0,49,74,14,59,62,64,23,6
51650,9,22,65,47,9,63,28,59,9,55
65993,4,29,58,33,49,42,34,45,60,24
60488,72,72,40,32,21,59,50,13,3,29
92259,60,72,33,32,21,63,13,18,64,29
64969,13,73,66,58,28,4,37,37,69,18
64968,54,59,29,16,49,61,56,73,13,1
51081,11,60,30,56,36,17,38,65,42,69
64965,71,32,50,68,18,10,41,59,51,47
92399,52,12,39,47,21,51,28,13,51,26
57380,22,74,65,14,41,40,9,35,23,62
51154,9,12,50,52,9,10,13,59,64,48
79684,53,25,67,63,14,73,62,35,33,62
91283,40,63,4,8,20,10,54,19,36,55
84437,57,0,66,12,41,73,11,64,52,19
4436,33,6,52,38,56,15,26,70,21,26
4437,4,64,49,71,73,31,54,31,36,49
2956,33,32,52,4,56,15,23,8,21,26
4440,35,3,40,8,58,33,33,19,3,54
124540,44,68,67,63,47,8,62,31,1,19
339287,40,71,0,23,0,27,39,35,58,20
10943,27,12,33,32,58,29,7,0,3,6
6307,29,6,19,38,56,24,26,8,21,46
4478,21,65,0,30,49,67,40,31,69,74
22921,52,36,47,74,9,31,59,19,67,47
253827,54,73,0,63,61,23,39,28,48,20
4501,38,45,21,0,63,0,0,48,24,44
4502,54,74,57,17,14,23,62,37,23,37
9112,71,30,39,32,18,63,5,18,3,48
57504,57,42,54,42,31,38,29,11,2,51
4507,1,13,70,43,74,23,56,39,6,28
23787,58,62,47,71,73,31,15,34,18,17
23788,9,15,39,32,58,29,41,59,64,48
23255,6,64,64,57,11,25,31,34,26,49
92140,40,63,8,20,70,33,54,64,36,15
7978,40,12,33,32,21,16,59,13,35,29
80298,71,30,52,47,56,24,28,0,9,26
51001,34,41,72,36,45,12,66,40,14,53
130916,17,51,55,40,10,47,16,25,12,13
4520,33,6,52,38,56,15,23,70,21,26
22823,64,7,48,3,35,61,10,55,73,42
9650,47,27,16,46,12,43,16,74,41,21
56181,33,6,52,4,54,24,26,8,21,26
25902,40,68,49,74,61,59,35,44,47,6
10797,58,73,49,74,44,31,15,35,47,62
4528,60,15,49,32,21,59,41,0,35,39
219402,53,39,14,58,28,56,62,69,69,67
8898,55,47,22,1,23,3,50,4,5,73
8897,29,39,58,20,44,67,33,35,28,23
9110,23,74,49,67,20,4,37,45,23,54
9107,18,1,43,16,11,71,1,24,73,61
66036,53,62,65,14,67,31,13,19,36,2
55149,41,7,3,9,48,9,27,60,70,11
136319,27,12,40,32,18,29,59,18,67,17
4548,55,47,40,1,58,3,50,13,5,29
54516,14,43,26,24,26,11,71,68,68,16
9788,29,59,58,38,9,2,23,8,51,15
222166,13,3,11,55,28,32,62,37,23,62
57509,44,24,68,55,15,64,17,64,13,70
10651,12,34,5,20,35,13,64,73,71,1
345778,13,73,11,49,14,73,35,37,23,54
10071,18,68,2,17,14,40,37,37,47,15
84939,21,53,5,54,7,35,40,12,34,64
139221,67,14,24,46,60,28,16,17,72,21
80198,18,1,43,57,11,1,17,24,18,31
4594,11,60,10,56,36,17,38,65,42,69
93343,55,47,22,1,23,3,50,4,5,73
10608,12,68,57,63,61,1,11,28,71,15
4601,55,47,22,1,23,3,50,4,5,73
54587,44,73,57,33,61,67,9,64,71,70
91663,49,34,67,58,54,54,9,64,44,23
23077,13,39,68,74,41,40,62,35,3,18
56005,49,4,1,65,57,30,19,34,26,35
50804,22,22,14,8,44,73,35,69,69,55
4628,55,47,22,1,23,3,50,4,5,73
4627,54,39,0,55,44,69,2,69,48,70
10627,58,62,47,39,57,48,15,20,47,35
103910,66,18,12,45,48,74,44,30,43,11
4637,53,68,14,74,41,59,62,37,47,54
140465,72,36,11,68,9,10,13,59,64,55
10398,27,15,65,32,58,51,41,59,64,17
29116,29,71,67,16,8,54,33,12,44,1
55892,55,47,22,1,23,3,50,4,5,73
4651,9,36,50,32,58,16,7,4,47,29
4430,46,51,71,73,19,47,16,17,22,21
4641,39,66,60,23,66,53,10,73,17,27
4644,64,11,60,16,2,37,25,6,59,27
55930,18,0,38,52,14,1,54,31,52,19
4646,72,3,2,57,44,51,13,35,52,62
4649,33,6,19,38,56,24,26,70,21,26
4650,60,36,40,32,18,16,41,18,67,6
26509,35,72,33,32,58,29,5,18,3,73
114803,53,74,8,14,41,33,33,64,11,20
440145,33,32,52,47,56,15,23,70,21,26
653784,27,3,4,74,47,10,13,44,47,54
80097,17,35,63,69,60,6,61,51,4,13
9683,26,14,6,69,39,26,43,61,15,13
55728,40,29,65,58,41,32,70,54,47,70
10443,40,36,65,14,44,2,70,69,58,20
8260,33,6,52,38,56,15,26,8,21,26
80155,73,71,20,37,7,71,40,21,43,60
79612,16,41,35,36,45,12,60,40,14,53
51126,64,18,61,20,51,9,12,47,8,8
80018,52,4,1,65,57,39,19,20,18,63
122830,55,72,22,32,21,16,5,4,5,29
60560,62,8,3,11,10,55,16,27,46,45
84316,60,73,47,57,21,51,15,32,52,17
79829,44,39,68,55,41,37,9,54,17,50
80218,20,31,29,59,50,49,10,73,70,4
10003,55,47,22,1,23,3,50,4,5,73
4664,18,46,57,67,47,56,70,28,50,19
79035,38,49,41,0,30,20,48,9,54,44
4666,59,66,48,26,5,72,58,47,61,50
342538,13,29,48,53,28,69,70,16,28,62
83955,55,47,22,1,21,3,50,4,5,73
8883,44,68,14,58,2,30,54,32,69,35
92345,55,72,4,74,18,40,50,18,35,6
4668,49,4,14,65,2,30,2,32,26,17
55577,71,12,52,47,54,63,28,8,51,6
10135,53,3,11,74,67,59,2,64,69,18
646309,68,19,16,28,43,57,24,68,31,5
54187,42,27,12,21,12,22,65,47,70,16
4673,21,56,18,50,51,72,72,60,27,60
4675,11,60,10,56,36,17,38,65,42,69
4676,13,68,49,49,14,33,35,37,23,54
8774,18,62,10,74,11,73,35,35,1,62
93100,12,63,66,20,41,24,54,16,71,15
26502,13,3,49,49,47,59,48,9,35,39
64428,22,40,66,58,61,23,2,69,23,67
4677,10,50,31,42,6,18,29,29,40,51
4678,42,45,7,13,72,21,44,30,8,8
55226,48,51,59,51,3,43,30,17,12,21
57106,38,49,41,7,63,0,0,48,24,4
89796,72,72,40,68,42,63,13,18,3,29
89797,71,32,52,47,56,15,23,59,21,26
55739,18,63,8,17,41,69,54,35,47,15
128240,24,66,43,66,13,5,10,3,32,61
51594,69,13,32,20,70,61,64,31,33,41
26960,53,25,49,67,47,4,54,44,36,15
65065,12,68,49,58,17,40,9,31,39,54
4683,26,14,27,5,60,14,73,61,41,25
284565,49,62,47,65,57,39,15,34,67,17
101060226,38,71,66,58,74,8,48,9,54,70
101060684,72,30,50,68,58,63,13,0,64,48
728841,49,62,47,65,61,39,11,45,39,17
4077,69,48,17,21,38,74,58,58,8,52
83988,22,34,14,37,44,56,2,69,28,27
4684,40,24,58,55,74,23,9,54,27,22
23310,73,24,68,20,62,67,70,73,44,74
64151,13,34,20,17,17,71,72,31,28,50
54892,41,67,12,35,53,49,47,27,45,16
23397,55,47,22,1,23,3,50,4,5,73
29781,22,39,8,55,74,71,39,66,33,37
4686,55,72,33,32,58,29,41,18,35,73
22916,60,15,11,32,18,29,5,4,35,48
55421,52,59,39,8,67,2,59,19,35,62
8440,24,29,68,66,13,72,37,3,42,23
10787,52,68,47,8,73,56,11,19,39,17
4691,9,12,4,8,18,10,15,59,36,54
8648,53,24,65,55,49,23,11,69,52,15
10499,70,8,59,11,19,47,67,51,10,5
8202,22,40,65,49,44,73,39,69,58,20
8031,11,60,10,56,36,17,38,65,42,69
57727,9,36,4,74,18,16,59,59,64,47
23054,13,68,10,17,14,67,62,31,23,18
9611,30,18,34,72,72,42,18,33,73,56
9612,8,40,74,43,5,64,39,66,48,27
23413,7,43,34,31,69,11,30,41,62,45
23385,73,7,29,72,17,74,20,73,59,46
10403,45,66,17,59,26,44,36,33,25,46
81565,39,71,32,7,17,8,20,44,11,22
80762,36,60,30,56,36,17,38,49,42,74
54602,55,47,22,1,23,3,50,4,5,73
4692,66,45,7,24,43,0,51,58,74,45
57446,35,36,33,32,18,29,5,4,3,48
65009,58,68,39,52,28,40,7,64,39,6
4694,4,37,57,65,2,30,11,45,69,24
4705,72,36,50,32,9,16,5,18,35,47
126328,52,25,68,6,20,30,2,64,47,31
55967,22,39,0,58,14,59,35,31,39,37
51079,23,4,47,65,57,39,15,45,26,35
4695,59,66,8,54,5,27,56,3,25,7
4696,52,4,1,8,73,39,19,34,26,35
4697,13,73,49,39,15,67,59,37,39,54
4698,19,67,61,51,1,58,18,71,31,40
4700,49,4,47,65,57,25,19,45,18,35
4701,35,46,65,63,47,59,7,37,9,20
4702,29,6,19,38,54,24,26,30,7,12
4704,9,36,50,68,18,63,15,0,36,29
4706,72,12,40,68,21,10,50,0,3,48
51103,4,13,32,14,49,5,9,7,6,31
25915,11,1,10,56,11,1,1,65,20,62
29078,59,56,17,66,27,53,17,64,20,60
79133,10,33,31,42,6,18,21,29,40,32
137682,13,73,10,74,61,40,11,37,42,6
55471,27,72,33,32,18,29,13,18,64,6
284184,17,51,71,11,24,55,24,51,38,33
4707,24,1,57,66,55,23,32,3,20,61
4716,44,13,17,45,4,48,40,28,11,41
54539,21,48,5,45,66,53,20,49,17,70
4708,18,74,38,6,0,67,70,28,73,24
4709,15,28,73,19,59,35,66,72,14,34
4710,23,37,39,74,9,51,13,35,58,6
4711,59,21,17,72,63,71,58,6,74,11
4712,4,17,60,54,17,19,58,73,59,31
4713,72,73,67,49,61,4,34,35,23,62
4714,58,0,57,57,44,30,31,69,28,67
4715,55,47,22,1,23,3,50,4,5,48
4717,9,15,11,68,44,2,41,18,58,55
4718,58,73,11,49,14,40,34,19,47,54
4719,71,32,4,52,56,63,28,59,51,39
4720,27,3,49,32,14,59,7,13,35,29
4722,27,30,65,49,18,10,41,59,64,55
4724,9,39,11,49,44,48,13,19,52,62
4725,22,68,4,63,70,56,62,13,71,19
4726,44,74,49,30,0,33,34,37,47,1
374291,38,49,41,0,30,20,48,9,54,44
4728,13,3,2,52,61,73,33,28,36,62
4723,55,72,22,49,67,3,7,37,3,62
4729,34,41,23,36,45,12,42,40,14,53
4731,53,3,11,49,28,40,7,37,23,39
283131,49,4,47,65,57,25,15,32,26,35
10529,13,3,57,39,2,4,33,45,60,37
64168,53,39,49,63,47,56,59,24,33,67
25977,25,21,7,33,22,72,26,16,7,12
55707,54,73,74,49,15,59,39,69,48,39
5819,11,60,30,56,36,17,38,65,42,69
25945,60,72,22,32,9,3,5,59,35,29
121441,35,72,39,32,23,73,50,4,3,6
23327,55,47,22,1,21,3,50,4,5,73
4738,55,47,22,1,23,3,50,4,5,73
4739,54,13,38,72,27,67,58,73,11,42
4747,39,56,17,59,7,72,72,60,71,60
4741,68,9,13,27,26,7,49,46,29,57
252969,35,30,33,32,21,3,5,4,3,29
4750,48,5,16,24,53,58,24,68,46,5
4751,29,59,67,4,42,24,70,8,9,39
4752,64,48,5,2,7,69,52,24,25,12
6787,4,74,2,55,41,23,2,28,1,18
10783,71,32,52,4,56,2,23,70,51,26
91754,21,66,0,16,55,69,25,31,59,15
7469,58,22,11,58,67,31,59,35,36,54
25920,72,3,40,8,21,16,7,59,47,54
51497,64,18,34,21,51,22,71,1,30,16
7936,11,60,2,50,36,17,38,65,42,41
4753,24,68,8,66,41,56,32,12,20,63
9147,55,47,22,1,23,3,50,4,5,73
29937,2,64,47,57,57,25,31,34,18,49
4756,11,60,30,56,36,17,38,65,42,69
25871,14,53,37,59,4,44,8,43,73,74
10763,32,27,43,66,12,68,68,2,32,58
10276,35,72,40,68,18,16,41,0,64,48
81831,12,71,38,63,74,8,11,64,9,19
4758,71,36,33,47,42,63,41,18,35,48
91624,27,72,40,32,42,16,5,59,64,29
4763,40,30,49,12,14,59,54,0,36,18
4771,44,39,0,16,44,16,28,8,33,23
10725,52,64,1,71,73,25,19,34,67,49
84901,55,72,33,32,58,29,50,0,3,6
4776,59,34,17,2,48,13,36,60,25,7
4779,21,48,44,41,47,56,25,39,44,12
4780,73,31,45,59,35,41,58,7,27,36
4790,58,36,40,32,73,51,59,32,67,6
4792,58,3,11,8,58,29,11,19,23,29
4795,47,2,55,18,3,43,69,36,12,21
4798,53,68,68,16,8,71,39,16,11,41
27247,58,73,67,63,14,33,62,9,47,15
4799,62,14,55,18,19,28,4,74,12,21
152518,45,70,51,59,16,19,72,14,43,10
4801,18,74,2,14,74,23,70,24,39,1
4802,31,53,7,21,38,42,71,6,49,16
25983,52,46,11,57,28,31,19,34,39,62
55768,49,4,47,65,57,25,15,34,26,35
51335,29,6,52,39,17,2,34,28,11,1
374354,55,47,22,1,58,3,50,4,5,73
387921,35,47,22,32,23,16,5,4,3,73
55651,60,3,11,68,18,59,13,0,23,54
4810,71,3,39,47,18,59,28,0,51,6
57224,40,22,66,17,44,32,39,69,58,70
84365,31,55,7,25,32,36,47,60,30,4
51199,53,29,67,43,41,54,25,49,28,31
22981,27,15,50,68,18,16,59,18,35,47
51388,29,6,0,33,54,15,23,8,21,15
123606,38,49,48,45,30,53,48,21,8,22
81614,4,63,65,41,7,23,35,64,71,50
57185,35,30,33,49,47,29,5,37,23,6
25836,72,22,50,57,20,10,13,0,36,18
8508,60,12,33,32,23,29,59,13,3,48
25934,55,72,33,32,18,29,5,59,3,48
11188,47,8,28,51,53,43,30,1,53,21
4817,58,62,1,57,73,33,1,19,18,18
56954,67,14,24,18,71,28,6,10,4,21
79576,35,12,39,32,9,33,50,18,64,6
85407,72,22,4,16,9,10,28,70,64,55
28511,41,55,12,19,26,13,71,58,31,16
55922,60,36,33,74,58,16,41,13,3,29
4820,65,7,3,19,64,49,3,1,73,4
57555,64,57,17,33,17,53,72,45,25,60
57502,38,49,41,14,47,20,48,9,54,44
22829,52,37,47,57,73,31,19,45,52,63
51701,45,31,5,7,51,44,25,60,43,46
57486,71,30,40,32,9,40,28,37,51,6
22861,28,67,69,64,32,22,63,6,32,7
51068,14,60,30,56,36,17,38,52,42,69
4830,60,72,33,74,21,40,62,13,35,39
4832,16,41,72,36,45,12,60,40,14,9
4833,1,16,70,61,33,46,46,56,37,28
8382,44,4,53,6,2,48,64,45,44,24
10201,51,16,70,61,33,46,46,39,50,28
29922,21,39,44,33,54,8,25,66,11,41
57407,69,57,61,10,52,57,20,55,63,8
4836,41,19,7,28,52,9,63,1,46,45
9397,43,23,13,27,33,7,49,46,29,57
23530,21,34,53,53,0,54,17,3,49,31
84273,4,29,20,17,62,48,25,26,34,64
28987,27,12,40,32,58,10,7,18,3,29
26155,54,74,20,58,0,67,2,21,52,37
64318,18,1,10,16,36,17,17,35,42,20
79954,49,37,1,57,73,51,15,32,67,17
25926,30,43,45,21,72,74,71,41,63,16
8996,5,65,53,37,27,71,72,54,1,70
140688,25,6,19,38,62,24,26,8,7,30
51406,64,48,13,63,0,53,52,21,44,60
55035,40,46,67,63,49,71,2,8,44,31
79707,27,36,50,52,42,63,41,18,58,55
9221,4,63,66,20,55,24,70,19,44,55
64434,27,72,11,32,21,33,5,4,35,29
4841,68,2,46,40,10,7,49,46,29,57
55505,72,12,39,68,18,59,59,0,64,39
8602,35,15,49,68,21,59,5,0,3,29
10528,58,1,10,57,20,56,31,69,69,67
51602,37,54,36,48,40,60,45,14,66,66
647979,24,34,43,43,13,44,32,12,20,61
9722,58,4,64,71,11,30,1,54,18,50
51070,16,39,4,17,41,31,33,64,34,64
4853,58,36,65,74,58,51,59,19,9,39
4857,39,74,8,67,74,1,62,24,44,2
4863,57,50,54,42,31,38,21,29,40,51
10577,28,48,32,72,34,44,36,30,8,22
56654,14,58,3,70,50,50,63,42,57,71
9520,63,20,69,51,68,11,65,58,63,16
4867,38,49,41,0,30,20,48,9,54,44
27031,52,37,47,57,20,31,15,32,67,17
9284,44,68,44,39,14,23,9,16,47,62
80896,23,37,14,39,2,31,34,44,60,70
4869,60,36,33,32,42,63,5,59,64,47
8131,35,72,40,32,58,29,7,4,3,29
27020,10,33,31,22,6,18,53,29,40,32
1728,46,28,56,40,29,6,69,23,38,13
9975,42,19,69,13,65,42,27,30,30,40
7181,64,66,17,54,50,9,52,47,30,46
7182,72,30,67,47,58,31,5,0,51,48
7026,57,0,54,57,20,56,21,19,2,0
2063,27,72,22,68,21,29,7,18,3,6
2908,19,66,34,72,48,19,10,6,45,22
2649,57,42,54,12,31,38,7,11,2,0
4893,53,15,39,32,42,40,2,37,58,48
29982,13,29,8,14,70,1,2,12,11,1
29959,70,61,9,35,52,47,0,17,12,38
4897,72,72,50,52,18,63,41,0,67,18
4898,10,50,31,42,6,38,21,29,40,32
55051,44,32,11,49,67,63,62,13,47,70
9315,65,53,21,13,26,49,27,58,45,56
3084,40,74,65,52,67,69,62,44,39,18
8204,66,43,3,29,69,36,65,6,46,45
56675,60,72,33,1,23,3,50,4,35,73
11270,20,67,15,29,26,22,30,33,46,45
8829,35,72,40,49,58,40,41,18,3,18
8828,55,47,22,1,23,3,50,4,5,73
10412,27,15,40,32,21,29,5,59,35,6
64324,48,52,28,46,10,34,6,15,10,21
55968,6,64,64,57,11,39,31,34,18,35
27065,54,39,66,53,70,1,32,35,11,62
25936,42,55,45,34,32,21,63,6,30,12
197370,13,68,11,74,47,23,62,31,23,62
286053,1,23,70,60,16,66,14,67,37,10
56160,29,22,0,16,54,32,2,8,58,2
54780,54,66,66,41,17,4,56,44,6,23
84081,71,30,65,47,21,73,28,0,51,39
54888,10,50,54,42,6,38,29,11,40,32
63899,1,70,51,60,16,66,14,67,37,10
260294,72,30,4,47,9,59,28,59,47,19
221078,4,71,1,20,0,65,37,20,9,41
79730,71,15,40,68,42,10,28,59,51,47
30833,65,7,69,73,32,49,68,41,74,43
22978,29,25,38,52,17,2,33,8,39,15
51251,56,52,28,51,37,34,69,15,72,68
115024,12,13,38,55,70,53,70,7,44,1
221294,60,12,50,52,21,63,28,18,51,6
64943,70,27,16,19,3,68,68,17,12,5
123803,28,7,18,3,38,19,44,60,25,56
50863,60,30,33,32,23,3,5,4,5,29
28989,20,53,12,29,29,22,6,33,30,45
9423,10,33,31,22,6,18,53,29,40,32
22854,71,29,52,47,56,48,28,0,11,20
84284,71,15,39,8,9,63,41,59,67,17
9891,38,19,34,64,4,49,0,48,24,4
51667,23,32,39,47,57,51,13,13,67,17
4682,72,3,8,52,47,33,35,19,23,29
10101,27,15,50,52,9,10,13,18,58,55
80224,21,48,20,54,66,72,36,71,73,22
4924,40,68,8,67,47,1,54,16,39,18
4925,4,46,2,67,70,4,72,44,71,2
64710,72,71,14,8,44,56,15,35,69,67
10726,72,72,50,32,9,63,59,0,3,48
84955,7,8,59,40,3,70,6,51,10,13
134492,41,7,3,25,43,11,71,58,68,4
23386,52,37,14,57,44,31,19,34,69,67
4521,12,25,20,6,35,69,25,54,52,1
55190,71,32,39,47,21,16,28,0,51,54
83594,13,68,40,68,14,40,7,37,23,39
256281,39,29,68,37,28,69,37,49,49,20
55270,22,0,49,74,31,33,35,18,52,0
131870,59,31,5,54,68,61,44,30,8,22
84309,64,38,43,66,66,37,32,3,20,36
318,49,6,1,38,9,51,23,34,51,26
11051,23,63,50,58,49,1,54,44,13,1
11165,13,63,68,67,14,73,70,64,36,15
11163,4,74,0,63,67,63,37,37,9,70
11164,64,48,37,50,51,13,52,7,25,60
53343,42,19,9,35,32,11,27,58,70,4
83540,9,36,49,74,58,33,13,18,3,47
26747,23,34,44,16,54,73,34,31,9,20
57532,4,46,57,67,61,73,9,64,52,2
4926,35,72,11,32,23,29,50,4,5,6
8650,10,33,31,42,6,18,53,29,40,32
57122,11,60,14,56,44,17,38,65,42,69
55746,6,64,1,57,73,31,11,32,18,63
9972,27,12,39,74,58,40,5,0,64,6
9631,32,38,43,66,64,68,68,2,32,58
8021,33,6,52,47,56,2,23,45,21,26
79023,53,68,65,67,14,40,33,44,47,62
348995,54,65,48,72,41,53,72,49,27,70
10762,72,37,58,52,20,2,11,35,67,47
