,0,1,2,3,4,5,6,7,8,9
23560,27,27,2,28,9,19,18,7,8,15
29083,3,11,8,24,1,21,7,2,11,3
2978,3,1,25,15,9,7,7,7,11,15
2977,21,11,16,17,11,1,11,11,18,23
60558,27,27,2,0,2,13,18,9,8,29
2987,12,20,27,23,7,24,6,2,28,6
51454,21,0,8,16,27,25,7,12,25,1
2990,9,15,4,22,23,25,3,1,18,1
283464,27,27,12,28,2,13,18,7,21,15
2992,0,0,3,2,0,21,19,18,22,24
2997,27,24,25,15,9,7,12,6,11,29
64412,14,3,1,6,26,11,1,5,3,8
3005,8,2,12,0,12,0,25,9,21,20
8971,3,24,25,2,25,19,12,6,24,13
55766,9,25,5,26,4,29,16,18,23,1
94239,27,27,12,28,2,0,25,9,11,15
3014,9,25,15,5,4,8,27,15,22,18
9555,27,27,25,16,24,19,18,7,8,29
55506,26,19,16,2,11,2,12,2,25,13
3015,27,27,2,28,9,19,12,7,11,15
3020,21,19,19,2,11,21,7,2,25,19
3021,19,11,8,17,15,1,7,0,24,13
22927,2,14,10,22,13,5,13,3,2,11
201562,20,21,21,7,26,22,29,14,3,22
51495,13,6,19,4,11,27,23,22,9,28
26061,3,24,2,15,9,19,12,7,8,29
3033,17,12,7,12,19,9,15,23,15,0
3030,29,1,8,2,1,28,5,0,0,4
3032,29,19,5,17,25,21,7,11,23,19
3029,21,19,16,15,15,7,12,12,5,13
1404,3,18,25,16,28,23,24,21,29,10
3035,26,27,25,16,2,13,18,6,25,15
23438,22,20,27,10,28,2,2,2,28,3
8520,27,27,25,28,9,13,24,7,8,10
115106,21,4,16,2,15,12,5,12,0,4
55142,8,27,25,28,2,13,18,9,8,29
79441,20,13,10,7,13,3,13,29,17,26
54801,1,14,21,6,18,11,29,25,3,18
10456,9,25,3,5,4,29,19,18,22,24
26959,12,20,17,23,7,24,6,26,4,6
10767,28,16,9,18,6,3,29,14,27,22
3052,11,7,20,25,22,26,8,27,12,25
3054,19,4,15,2,15,28,27,0,18,27
54985,3,4,8,4,1,28,5,0,0,4
29915,17,12,7,12,19,9,15,23,15,0
414777,21,22,26,11,11,1,20,19,25,16
3065,22,22,26,11,5,6,0,2,7,16
3066,14,16,24,21,6,3,14,28,1,8
8841,27,27,2,28,24,0,7,6,8,15
10013,8,2,12,0,12,0,25,9,21,20
55869,6,10,22,14,23,8,28,15,10,18
51020,12,20,27,23,9,24,6,2,28,6
3068,27,27,25,28,2,19,18,7,11,29
84064,27,27,2,28,2,0,18,7,8,29
3069,25,17,17,1,7,24,17,16,4,1
55127,22,22,19,17,5,6,0,19,7,16
63897,17,29,7,12,19,9,15,23,15,17
50865,27,24,2,15,9,7,24,6,8,10
23593,28,9,6,21,16,3,4,28,13,26
25831,22,22,19,10,5,23,0,19,7,16
283450,27,18,2,28,2,23,24,21,29,10
57520,0,29,7,12,19,29,15,18,23,1
57493,8,2,12,0,12,0,25,9,21,20
92797,1,21,21,29,3,22,22,8,19,22
3070,27,1,2,28,25,19,12,7,8,29
113510,12,20,27,23,9,24,6,2,28,29
9931,8,2,12,0,12,0,25,9,21,20
51409,12,20,17,23,7,4,17,26,4,6
253012,27,24,2,15,0,19,24,7,8,10
9843,21,11,16,9,25,2,27,11,5,13
8925,8,2,12,28,12,13,25,9,21,15
8924,12,20,27,23,7,24,6,26,23,24
26091,29,1,2,15,25,21,12,6,24,19
9709,27,18,25,15,28,23,7,21,29,10
64224,22,18,26,10,28,23,0,2,25,3
3280,3,27,25,28,2,13,18,9,8,15
57801,27,27,12,28,2,19,18,7,8,15
55502,25,22,22,11,20,26,20,27,10,25
3073,12,20,27,23,7,24,6,26,28,6
3074,19,4,18,27,14,14,11,17,23,27
10614,3,11,8,4,1,28,5,0,9,4
9146,21,11,19,24,25,12,2,7,24,19
11147,25,28,17,26,7,16,3,1,4,2
11112,27,27,25,16,28,23,24,7,29,10
26275,27,27,2,15,2,19,24,7,29,29
23119,24,14,24,6,6,16,4,28,20,14
3091,22,18,2,15,28,23,24,21,29,10
64344,27,27,2,0,12,13,18,9,8,15
25994,19,4,8,4,1,28,5,22,9,4
51501,29,11,8,2,11,12,27,6,24,13
29923,6,10,22,14,5,6,28,19,10,18
3094,5,15,29,26,27,25,16,16,20,26
84681,16,17,17,23,7,4,3,26,4,6
135114,8,2,12,0,12,0,25,9,21,20
3092,26,19,16,2,9,12,12,7,25,13
204851,26,24,2,15,24,19,7,7,11,29
28996,27,1,12,28,9,13,12,6,11,15
10114,26,27,2,28,9,13,18,6,24,15
8479,27,27,25,28,2,13,24,21,8,10
3007,19,28,19,17,14,1,11,17,23,9
3008,21,19,8,15,11,13,12,12,25,19
8364,8,27,12,28,12,0,25,9,8,20
8349,25,0,15,13,27,14,11,25,5,2
92815,27,27,2,2,9,13,18,7,8,15
3096,3,4,25,4,1,28,5,0,0,4
3098,3,24,25,16,1,21,12,6,11,29
3099,27,27,2,15,2,7,24,21,8,10
3141,0,19,26,4,0,6,20,0,29,4
6596,2,15,29,22,29,27,23,22,2,11
81502,3,18,26,15,28,23,24,21,29,10
79618,8,2,12,28,12,0,25,9,21,15
56941,12,25,3,5,4,29,19,18,22,24
10363,22,18,26,10,28,23,24,21,29,3
10362,27,27,25,28,24,13,18,7,8,29
3159,26,1,2,15,25,7,7,7,8,15
8091,8,2,12,0,12,0,18,9,21,15
3146,19,4,8,9,1,28,5,17,0,27
3148,9,25,3,5,4,29,19,18,22,24
3149,22,20,27,10,28,24,6,2,28,3
3155,13,6,0,4,29,27,23,22,9,28
3156,6,28,18,24,5,16,11,1,5,23
3157,0,24,8,2,25,7,12,0,24,13
3150,12,17,17,23,7,4,17,26,4,6
3151,3,18,25,15,28,23,12,21,29,10
9324,27,18,2,16,28,19,24,7,29,10
79366,29,0,16,17,25,21,27,6,23,19
22993,3,19,19,10,1,21,5,2,24,3
10042,0,24,25,15,0,21,12,6,29,10
3161,26,27,25,2,9,13,12,7,11,29
3163,27,27,2,15,24,19,12,7,8,10
90861,3,18,2,15,9,23,24,21,29,10
10949,17,29,7,12,19,9,15,23,15,17
3178,9,25,5,11,4,29,27,18,22,9
3181,25,10,24,1,23,8,16,15,10,1
220988,20,10,29,6,18,11,16,16,18,21
3182,0,18,26,11,0,29,0,19,29,3
3183,27,27,2,28,2,19,18,7,8,15
3184,26,18,25,16,28,23,7,7,24,16
9987,26,11,16,24,11,2,7,12,24,19
3185,22,22,26,11,20,6,20,19,7,16
3187,17,29,7,12,19,9,15,23,15,0
3188,25,19,15,27,15,2,2,11,25,19
3189,3,24,27,15,0,7,12,2,8,29
3190,1,8,9,18,3,22,1,14,3,7
3191,8,2,12,0,12,13,25,9,21,20
92906,22,22,26,10,28,23,0,21,29,16
4670,27,27,2,15,2,7,12,6,11,29
10236,12,20,27,27,15,24,27,19,23,9
3192,8,2,12,0,12,0,25,9,21,20
11100,26,19,25,2,9,12,12,2,25,19
221092,5,28,18,13,14,14,16,17,18,18
9456,24,0,4,26,16,25,11,1,18,1
9454,24,21,1,21,18,3,26,28,20,14
57594,17,29,7,12,19,9,15,23,15,17
51361,3,24,25,15,9,7,18,7,8,29
29911,27,27,2,28,2,13,12,6,8,29
84376,27,18,25,15,28,23,12,21,8,10
50809,26,24,16,16,24,19,12,2,0,13
3241,3,24,25,2,25,12,7,2,11,29
54969,27,18,25,16,9,19,24,7,29,29
3251,27,27,2,15,2,19,18,7,8,15
3257,21,0,16,24,15,2,7,12,23,13
84343,27,27,12,28,12,0,18,6,21,15
89781,29,1,2,16,9,13,7,6,29,29
11234,8,27,25,28,9,19,18,7,11,15
3265,27,27,25,28,2,19,18,7,8,10
3270,21,0,8,2,1,28,11,2,24,4
9653,22,22,19,10,5,6,0,19,7,16
3281,27,27,25,28,2,13,18,7,8,15
150274,20,15,1,6,16,16,3,8,18,23
374875,8,2,12,0,12,13,25,9,21,20
3028,0,24,25,15,0,7,12,7,11,13
51170,14,10,1,6,18,11,29,15,3,18
51144,24,9,24,21,18,16,4,24,27,18
3295,27,27,12,28,2,19,18,7,8,29
7923,27,27,2,28,2,19,18,7,11,29
83693,16,14,17,3,27,4,17,24,4,18
84263,13,6,0,22,29,27,23,22,2,28
3297,12,9,17,23,27,4,11,26,4,9
3298,3,27,12,28,2,13,18,9,8,15
3320,7,20,27,23,7,2,6,1,28,3
3324,7,28,4,17,27,20,16,1,18,9
3323,21,19,4,11,11,2,0,12,7,9
3326,26,1,2,28,25,19,12,7,24,29
391634,3,19,25,4,15,12,5,0,9,4
3327,17,29,7,12,19,9,15,23,15,17
7184,21,19,26,11,28,23,11,21,25,13
7190,21,15,4,23,16,25,2,1,5,1
6782,28,9,24,1,8,11,22,5,3,26
51182,2,13,29,29,13,5,13,3,2,11
3303,0,25,3,5,0,29,19,18,22,24
3304,24,10,1,1,8,8,4,28,14,26
3308,24,0,15,26,11,1,2,25,18,1
22824,29,1,2,16,25,7,7,6,24,13
3309,22,18,26,10,28,23,24,21,7,3
3312,16,0,15,23,7,16,28,1,4,21
3313,3,18,2,16,9,23,12,21,29,10
3315,26,11,8,27,11,21,5,0,25,19
51668,3,4,0,4,1,28,5,0,9,4
23640,21,11,16,11,1,28,20,0,0,19
3329,22,18,26,10,28,23,24,19,7,3
3336,8,2,12,0,12,0,25,9,21,20
10808,8,2,12,0,2,0,25,9,21,20
10553,29,1,2,16,25,7,7,7,11,10
27336,21,1,16,2,25,21,11,11,25,19
27429,13,6,0,22,29,27,23,22,2,28
10075,0,1,3,2,0,21,7,6,24,19
8692,9,25,3,5,4,29,19,18,22,24
10525,21,19,8,2,11,2,7,12,25,19
285148,0,19,19,9,15,2,2,11,0,19
3376,18,7,20,14,22,8,8,15,10,18
55699,8,2,12,0,12,0,25,9,21,20
25998,27,27,2,28,2,19,24,7,8,15
3382,0,24,8,16,0,21,7,7,25,19
23379,29,1,8,16,25,21,7,6,24,13
79664,3,18,26,16,11,23,24,22,29,13
22858,27,27,2,28,9,13,18,7,8,10
23463,19,4,8,17,1,28,5,0,0,4
3397,8,2,12,0,12,0,25,9,21,20
3398,24,10,29,26,18,8,26,3,14,21
3399,7,28,17,26,7,24,17,26,28,6
3400,17,29,7,12,19,9,15,23,15,17
3416,21,24,8,9,11,21,7,0,18,19
3417,26,27,2,16,9,12,18,6,11,15
3418,8,2,12,0,12,0,25,9,21,20
3420,8,2,12,0,12,0,25,9,21,20
3421,16,20,17,23,7,24,6,26,4,6
3422,27,27,2,28,24,13,18,6,8,15
3423,14,9,6,6,6,3,14,24,27,14
9592,29,1,25,15,24,7,7,6,11,13
51124,21,19,16,9,25,7,2,12,25,13
122509,27,27,25,28,24,0,18,9,8,15
24138,13,6,0,4,29,27,23,22,9,28
10581,14,16,10,7,26,3,4,5,17,8
10410,8,27,12,0,12,13,18,9,8,20
3454,8,2,12,0,12,0,25,9,21,20
3459,27,27,25,15,9,13,18,7,8,10
3460,3,24,26,16,1,23,5,0,25,4
3475,21,19,19,9,15,12,7,12,24,27
90410,0,18,26,10,28,23,24,21,29,3
64792,22,20,27,23,7,24,6,2,28,6
11020,27,18,2,2,9,23,12,7,11,29
112752,7,28,18,13,14,1,11,17,5,9
56912,0,18,26,15,0,23,24,21,29,10
51098,3,24,25,15,25,19,12,7,8,10
55081,22,22,26,10,28,6,0,19,7,3
80173,16,17,17,23,7,4,17,26,4,6
57560,0,25,3,5,0,29,19,18,22,24
28981,3,27,25,16,1,21,12,0,0,4
8100,22,18,26,15,0,23,24,7,29,10
3476,27,27,12,16,2,13,18,6,8,29
3480,13,19,0,24,29,27,23,22,9,19
10642,27,27,25,16,24,7,18,7,21,29
10644,29,1,25,15,2,19,7,6,24,13
10643,0,25,8,9,0,29,19,18,0,19
3482,12,24,27,15,9,24,12,2,28,3
3487,8,2,12,0,12,13,25,9,21,20
3488,17,12,7,12,19,9,15,23,15,0
3547,27,27,2,28,2,13,18,7,11,15
3321,29,24,8,15,1,7,12,2,24,4
57549,2,13,29,22,13,5,13,3,2,11
3550,27,27,2,28,9,13,18,7,11,29
121457,27,1,25,15,2,19,12,6,29,10
8518,24,28,15,26,27,16,28,24,14,21
22807,27,27,12,28,2,13,25,7,29,29
64376,29,24,8,16,1,19,7,6,0,13
3597,27,2,25,28,2,0,18,9,8,15
3606,3,1,16,28,24,12,24,6,11,15
3572,24,19,15,26,8,1,16,11,1,1
3608,27,27,25,15,9,23,24,6,11,10
3609,29,1,16,16,25,12,7,6,11,13
3611,27,27,25,15,28,13,24,7,29,10
80895,27,27,25,15,9,19,24,7,8,29
10994,8,2,12,0,12,0,25,9,21,20
196294,26,1,2,15,9,19,12,6,24,19
83943,27,24,2,16,9,12,7,7,29,29
10989,3,24,16,16,0,19,18,6,25,19
55272,29,19,16,15,9,12,24,12,8,19
92856,27,27,2,28,25,19,24,7,8,29
3612,5,15,24,26,14,14,16,8,14,21
3613,29,18,25,16,25,7,7,7,24,10
55364,12,20,27,15,25,24,6,6,28,29
54928,28,13,10,21,8,5,13,3,17,26
3615,22,19,26,16,28,23,0,21,7,16
9118,8,2,12,0,12,0,25,9,21,20
3619,26,27,2,15,24,13,2,6,11,10
3621,9,25,3,21,4,29,19,15,22,24
3622,26,24,19,16,25,7,12,2,25,19
54556,27,27,12,28,2,13,18,7,11,15
51147,27,27,2,28,2,0,18,9,21,15
84289,27,27,12,28,12,13,18,6,8,15
58493,9,25,3,5,4,29,19,18,22,24
54617,0,18,19,10,28,23,0,21,29,3
54891,27,27,25,15,9,13,18,7,8,15
3631,27,18,25,15,28,23,12,21,29,10
22876,27,18,25,28,9,23,24,21,11,13
3636,27,27,25,28,24,12,18,6,11,29
3638,22,18,26,10,28,23,24,2,29,10
51141,27,24,25,16,9,7,18,6,11,15
3643,27,27,2,2,25,13,12,6,11,15
55174,27,27,2,28,24,13,18,7,25,15
57117,22,18,26,10,28,23,0,19,7,16
57508,20,10,1,6,8,8,4,15,20,26
65123,0,24,3,2,25,21,12,6,24,10
92105,27,1,2,9,24,7,12,7,29,29
26512,27,27,25,28,2,7,18,7,8,29
55656,3,24,8,16,1,28,5,0,0,4
27152,27,27,12,28,2,13,18,7,8,15
27130,8,27,12,0,12,0,18,9,8,20
51447,26,11,16,9,25,28,7,0,0,19
3843,5,28,4,21,27,8,3,25,20,18
10527,21,27,25,28,24,13,12,12,11,29
10526,19,4,8,9,1,28,5,0,0,27
55705,26,1,27,10,9,21,23,0,9,13
3652,0,25,3,5,0,29,19,18,22,24
9657,27,27,25,28,2,13,24,9,8,15
23288,29,1,19,2,25,12,12,2,23,13
84223,8,2,12,0,12,0,25,9,21,20
124152,21,4,16,16,11,1,5,0,25,19
8826,22,18,19,10,28,23,24,19,29,3
10788,19,4,18,17,14,16,16,17,18,27
9922,3,19,25,15,9,7,12,6,11,9
134728,12,20,27,23,7,24,6,26,28,6
51135,3,24,2,15,9,7,18,6,8,15
3658,27,27,12,28,2,13,25,9,11,29
359948,7,20,15,14,23,24,28,11,18,2
64207,27,24,2,15,9,13,18,21,8,10
3661,22,22,26,26,5,6,0,19,7,16
126298,9,15,29,13,4,25,2,1,22,1
3667,26,18,25,16,24,23,24,21,8,29
8660,3,22,26,11,20,23,20,21,7,16
81689,8,2,12,0,12,0,25,9,8,20
122961,19,4,8,9,1,28,5,0,0,4
23479,3,18,19,16,28,23,24,7,29,10
9636,14,16,23,7,10,22,26,14,3,8
81875,27,27,25,28,2,13,18,9,8,15
51015,21,28,4,13,11,21,27,11,18,23
79763,21,1,16,2,11,12,12,11,0,19
9798,12,20,26,11,20,21,20,2,28,19
57461,22,18,26,15,28,23,24,21,29,10
51477,7,28,5,24,11,25,27,22,17,2
83737,27,27,2,0,2,13,18,9,8,15
81533,17,12,7,12,19,9,15,20,15,0
3673,22,22,26,10,28,6,0,21,7,3
3655,29,4,16,2,1,28,19,0,0,4
3682,3,24,8,16,25,19,24,0,11,29
3685,7,19,5,10,5,6,3,1,23,23
3688,27,24,2,28,24,19,18,6,8,29
9270,5,11,4,13,27,1,23,1,18,9
23421,0,18,2,16,9,23,24,21,29,29
3696,7,20,27,2,7,25,27,12,28,6
9445,12,20,27,15,28,23,6,2,28,3
81618,27,18,25,28,9,19,24,21,29,10
3704,3,24,25,16,9,12,7,7,9,13
3709,29,19,26,2,28,21,0,21,25,16
6453,8,2,12,0,12,13,18,9,21,20
50618,21,0,8,13,11,25,2,12,18,19
3712,3,27,25,16,9,21,12,6,11,15
10625,27,27,2,28,9,7,12,6,11,15
55677,19,4,15,24,15,1,11,0,23,27
79960,9,25,3,5,4,29,19,18,22,24
182,0,25,3,5,4,29,19,18,22,24
84522,26,27,25,28,24,13,18,6,8,15
3716,22,22,19,10,5,6,0,19,7,16
9832,25,28,18,13,5,16,27,17,10,2
58494,7,28,15,22,5,20,11,11,5,9
83700,19,24,19,9,1,2,5,0,0,13
3720,5,15,4,21,16,25,3,28,18,2
51528,22,18,26,16,28,23,24,21,29,10
221037,22,19,16,2,11,12,27,12,25,3
133746,22,6,26,4,28,23,24,22,9,3
9929,0,18,26,2,0,7,12,2,29,19
56704,27,27,2,28,2,13,18,7,8,15
554203,22,22,26,11,20,23,20,19,7,3
8690,0,24,2,15,0,19,12,7,11,29
10899,29,1,16,2,25,19,7,6,25,13
3725,26,27,2,16,2,13,18,7,8,29
3727,12,20,27,23,7,24,6,26,28,6
3728,27,18,25,15,9,23,24,21,8,10
8997,8,2,12,0,12,13,18,9,21,15
284058,25,11,8,10,25,25,5,0,29,4
54934,19,4,18,17,1,20,11,17,5,27
55683,17,29,7,12,19,9,15,23,15,17
3735,22,18,26,10,28,23,0,21,7,10
57325,0,18,3,10,0,29,19,21,29,3
10524,3,27,2,16,28,23,24,21,8,10
7994,22,22,26,27,5,2,0,19,7,16
23522,8,2,12,0,12,0,25,9,21,20
11143,8,27,12,28,2,0,25,9,8,15
84148,22,11,19,27,15,25,2,11,5,19
11104,8,2,12,0,2,0,25,9,21,20
84056,13,6,0,22,29,27,23,22,2,28
79768,3,6,0,4,9,27,5,22,9,4
23254,3,24,25,16,1,28,5,0,11,4
25948,8,2,12,0,12,0,25,9,21,20
143879,27,27,12,28,12,19,18,9,8,15
84078,27,27,12,28,2,13,18,7,11,15
56888,8,2,12,0,12,0,25,9,8,20
3752,25,15,18,13,27,1,16,1,5,9
3763,17,12,7,12,19,9,15,23,15,0
3775,0,24,25,28,0,13,12,7,8,10
3785,19,4,8,4,1,28,5,0,5,27
3790,26,1,8,16,9,7,7,6,25,13
343450,27,27,2,28,9,13,18,7,8,15
284252,16,17,17,3,7,4,17,26,4,6
83892,27,18,2,16,9,23,24,21,29,3
115207,26,19,2,2,24,7,7,2,24,19
57528,25,4,18,27,14,14,16,0,5,27
23510,3,4,8,2,25,28,7,6,25,13
222658,8,2,12,0,12,0,25,9,21,20
51133,13,6,0,22,29,27,23,22,2,28
200845,27,27,25,28,2,13,18,7,8,15
154881,3,19,16,9,24,13,12,7,25,13
54793,22,22,26,10,28,2,0,19,7,3
10945,3,27,25,28,9,7,24,7,8,10
11014,2,13,29,22,13,5,13,3,2,11
11015,29,1,2,16,2,19,7,6,25,19
23028,27,1,25,15,9,27,12,22,9,29
22992,21,19,19,17,0,2,27,2,28,16
55818,17,29,7,12,19,9,15,23,15,17
51780,22,22,19,24,20,2,20,19,7,3
9682,8,2,12,0,12,0,25,9,21,20
23030,21,4,15,24,27,25,3,25,23,23
5927,5,22,8,10,15,6,27,19,10,3
10765,9,25,22,5,4,29,19,18,22,24
8242,21,11,16,2,11,21,7,11,23,29
7403,8,2,2,0,12,0,25,9,8,29
23135,27,27,25,28,24,13,18,6,8,15
80853,19,28,18,17,11,14,16,17,18,2
2531,27,27,12,28,9,13,25,9,8,20
9817,4,8,14,20,10,17,22,4,6,7
10657,21,0,8,13,11,28,2,12,0,27
23351,27,27,25,28,9,19,18,6,8,15
8570,26,19,16,2,11,2,7,12,25,13
9703,27,18,25,15,28,7,24,21,29,10
9768,28,3,9,7,6,22,29,28,27,14
9812,8,2,12,0,12,0,25,9,21,20
9778,6,10,21,21,18,11,28,8,17,26
79932,22,18,26,11,28,23,20,21,7,16
9710,21,19,19,9,9,2,2,6,25,13
23392,7,0,15,26,16,2,27,1,18,9
9665,8,27,2,16,9,19,18,7,8,15
9786,8,2,12,28,2,0,25,9,8,20
9851,26,18,25,2,1,23,5,0,25,4
23366,17,29,7,12,19,9,15,23,15,17
653319,18,13,10,29,16,3,13,29,13,22
22889,21,11,19,2,25,12,7,12,18,9
23325,22,18,26,10,28,23,24,21,7,3
84162,26,1,25,16,2,13,7,6,24,29
57456,9,25,3,5,4,29,19,18,22,24
57189,21,4,8,4,1,2,5,0,25,13
57179,8,2,12,0,12,0,25,9,21,20
57482,27,27,2,28,24,13,18,7,8,15
56243,8,2,12,0,12,0,25,9,21,20
222223,19,4,18,17,1,28,5,0,0,4
25962,26,27,2,28,24,19,7,7,8,15
57614,27,27,2,16,2,13,24,21,29,10
57648,29,24,25,15,25,19,7,2,24,13
57650,22,18,26,10,28,23,0,19,29,16
57670,0,18,25,15,0,23,7,21,29,10
55196,27,27,12,28,2,13,18,7,21,15
84542,14,16,28,6,3,15,1,5,3,8
158405,22,22,26,11,20,6,20,19,7,3
90231,27,27,25,28,9,13,18,7,8,15
158358,22,18,26,4,28,23,24,21,29,10
57498,12,20,27,15,28,24,6,2,28,10
3832,8,2,12,0,12,0,25,9,21,20
63971,3,24,25,15,1,7,5,0,11,15
23303,3,19,16,9,15,12,2,6,24,13
56992,11,7,20,25,22,26,8,27,12,25
55614,6,15,4,13,27,14,27,1,5,27
547,2,13,29,22,13,5,13,3,17,11
23095,13,6,0,4,29,27,12,22,9,29
26128,1,10,1,1,26,8,29,8,3,26
10749,24,28,15,21,14,16,4,1,1,1
9585,25,4,4,27,16,25,11,25,23,24
55605,27,27,2,16,9,12,7,12,25,15
3835,25,1,16,24,15,2,2,11,18,9
9493,12,20,27,13,7,1,27,1,18,2
55582,26,1,2,16,9,19,7,6,9,28
3796,27,27,25,28,2,0,25,7,8,20
11004,22,18,26,10,28,23,0,19,7,3
11127,26,19,19,9,15,21,11,12,24,3
9371,22,18,26,10,28,23,24,21,29,10
24137,1,10,1,14,18,11,29,8,1,21
3798,12,20,27,2,25,7,6,2,28,19
3799,14,3,6,18,26,22,1,29,27,8
3800,26,0,16,2,15,2,11,2,23,3
64147,3,18,2,28,24,7,24,21,11,10
22920,16,17,17,23,7,4,17,26,4,6
22944,0,4,19,9,0,21,2,2,0,4
4254,29,1,8,16,11,21,12,6,24,19
55857,17,29,7,12,19,9,15,20,15,0
3831,16,17,17,23,7,4,17,26,4,6
89953,21,11,16,9,15,12,2,2,24,13
7071,21,19,15,24,11,12,2,12,18,19
11278,29,19,2,16,25,19,12,7,8,29
51621,22,22,26,24,5,6,0,19,7,16
51274,3,24,8,16,1,28,5,0,0,4
9314,29,11,8,2,25,21,7,6,24,19
688,26,11,16,27,15,12,12,11,24,13
1316,21,11,8,17,11,28,5,12,25,13
8609,29,1,16,16,11,12,12,21,29,29
687,3,24,8,2,25,7,12,6,0,4
23008,22,11,26,16,28,23,0,21,24,3
23588,3,18,25,15,2,7,24,7,8,29
116138,27,1,25,15,25,7,7,6,24,29
200942,3,24,25,15,9,7,24,2,8,29
59349,26,1,2,28,24,7,18,6,8,19
23276,9,25,4,13,27,1,2,18,22,9
27252,27,2,12,0,12,13,25,9,8,15
84861,17,29,7,12,19,9,15,23,15,17
151230,19,14,18,21,14,14,16,17,5,21
54800,12,28,15,27,27,25,2,26,18,1
54813,6,10,22,14,4,8,28,15,10,18
283212,25,28,22,14,20,25,28,15,10,23
79786,27,24,25,15,2,19,12,7,8,29
57542,23,8,14,20,17,17,10,4,6,7
51088,27,27,2,28,2,13,18,21,8,29
55975,0,1,2,16,0,29,7,18,24,24
57563,21,19,7,27,11,25,2,11,23,19
55958,11,7,20,25,22,26,8,10,12,25
4297,7,22,19,10,5,6,0,19,7,23
58508,27,27,25,15,2,7,24,21,29,10
55904,26,18,16,10,28,23,24,21,29,13
51111,13,6,16,4,29,27,23,22,11,28
84787,13,6,0,4,29,27,23,22,9,28
57082,8,2,12,0,12,0,25,9,21,20
400506,13,6,0,4,29,27,23,22,9,28
90417,3,24,16,27,0,12,12,12,11,29
3836,27,27,2,16,2,19,18,6,8,15
3838,13,19,0,4,29,27,23,22,9,28
3839,27,27,12,0,12,0,18,9,21,15
3840,24,28,18,26,14,14,16,16,14,21
3841,19,11,15,4,1,28,2,0,25,27
23633,19,19,8,27,1,12,5,0,24,19
3837,19,28,19,17,1,14,5,17,23,27
3845,8,2,12,0,12,0,25,9,21,20
55634,29,1,2,16,24,7,7,6,24,13
51315,3,4,8,9,1,28,5,11,0,28
65095,19,4,19,9,1,28,5,0,0,4
889,20,16,10,7,26,11,14,3,17,22
11103,27,27,2,28,24,19,18,6,8,15
3858,7,15,4,26,16,16,3,1,20,9
3875,12,20,27,16,25,24,6,2,28,3
3880,22,22,26,10,5,20,11,19,7,9
3856,27,27,12,28,2,13,18,7,21,29
3895,27,27,2,28,2,19,18,7,11,29
79036,29,1,16,16,11,7,7,6,24,13
56267,27,27,2,28,2,19,18,6,8,15
26013,27,27,12,28,12,0,18,7,8,15
83746,12,20,27,23,7,24,6,26,28,6
84456,8,2,12,0,12,0,25,9,21,20
114294,11,7,20,25,22,26,8,27,12,25
51110,3,11,25,16,2,19,5,2,8,13
8270,0,1,8,9,25,21,27,11,25,19
3912,29,11,19,9,15,12,23,2,23,27
3913,26,18,25,4,24,12,12,7,9,29
3915,3,19,8,4,11,23,5,21,9,19
3916,8,2,12,0,12,0,25,9,21,20
3920,9,25,22,1,18,29,19,15,22,24
55004,27,27,2,28,2,19,18,7,8,15
28956,29,24,8,16,25,7,7,6,24,19
8649,29,19,16,2,11,12,12,2,23,19
389541,3,18,25,15,28,19,12,2,11,10
10542,7,15,18,1,14,14,16,17,14,23
10314,8,27,12,0,24,13,18,6,11,15
55915,29,4,8,9,1,28,5,0,7,16
51056,13,6,0,4,29,27,23,22,9,28
9741,0,1,8,9,0,12,19,6,24,13
55353,5,14,5,24,27,14,28,25,1,9
23367,2,6,0,22,29,27,23,3,2,28
55132,13,6,0,22,29,27,23,22,2,28
113251,12,20,27,23,7,24,6,11,28,6
23185,20,16,10,29,8,5,29,3,17,22
55323,22,18,25,15,28,23,24,21,29,10
51574,16,3,17,6,6,4,9,8,4,14
51520,8,2,12,0,12,0,25,9,21,20
81887,29,1,8,2,25,21,7,6,11,19
3927,3,24,16,16,25,21,7,2,0,19
9113,16,17,17,3,6,4,17,26,27,14
26524,12,20,27,23,7,24,6,12,28,19
81606,9,25,3,5,4,29,19,18,22,24
3930,8,2,12,0,12,0,25,9,21,20
167691,19,0,16,17,15,2,27,6,0,13
51451,9,25,3,5,4,29,19,18,22,24
84458,26,24,2,16,0,7,7,6,8,10
254251,19,4,19,27,11,25,27,0,0,27
60526,27,27,2,28,9,19,18,7,11,15
8861,22,22,22,10,5,6,0,19,7,24
9079,27,18,25,15,9,13,24,21,29,29
3939,0,24,2,16,0,7,7,6,22,13
3945,27,18,25,15,28,23,24,21,29,10
143458,8,2,12,0,12,0,25,9,21,20
23641,22,18,2,16,28,19,24,7,29,29
84247,6,19,19,17,5,1,11,1,5,2
51176,24,13,10,29,16,16,29,16,17,18
221496,22,22,26,10,5,6,0,19,7,3
23592,17,29,7,12,19,9,15,23,15,17
79165,24,28,24,21,6,16,4,16,1,2
114823,5,28,18,26,14,14,16,17,23,21
123169,16,17,17,3,7,4,9,8,4,14
54741,27,2,12,28,12,0,18,6,8,20
23484,2,13,0,22,13,5,13,3,2,11
3954,12,20,27,23,15,24,6,1,28,16
25875,11,7,20,11,20,26,20,27,10,25
3959,27,27,25,15,2,7,18,7,8,29
3964,29,19,8,15,24,21,12,7,11,9
