,0,1,2,3,4,5,6,7,8,9
55830,1,78,92,63,99,59,21,88,53,52
51228,77,26,24,3,64,85,45,91,42,84
29997,81,68,55,19,62,36,96,23,81,30
2746,54,22,28,0,47,89,59,47,83,70
2747,87,1,65,62,37,18,49,22,58,86
2752,59,10,89,67,18,2,24,81,65,3
84656,46,75,68,26,9,91,29,70,78,58
64395,90,99,24,65,8,99,44,33,38,94
2764,8,7,9,19,18,2,86,81,65,52
51053,1,78,92,63,99,11,81,88,53,50
29926,8,0,0,5,86,5,5,99,65,40
51292,57,9,79,23,60,55,16,56,62,44
8833,90,67,24,65,8,19,14,1,38,54
2768,40,10,78,5,18,33,5,18,65,26
10672,70,87,63,61,86,2,66,56,29,68
2770,26,47,3,9,29,49,31,84,77,81
2771,5,18,64,62,2,40,68,4,22,94
2773,50,67,24,65,64,40,14,1,38,54
2774,68,5,85,27,22,31,67,30,90,47
2776,43,89,56,91,28,0,55,36,11,23
2778,50,84,31,28,69,34,56,33,17,49
2782,71,38,16,35,16,46,28,7,27,28
2783,44,43,45,72,70,80,70,5,23,64
59345,74,27,6,77,61,85,18,62,95,84
10681,59,67,93,98,51,57,60,29,82,94
2791,42,35,88,28,51,40,7,49,48,45
55970,40,48,17,29,22,16,26,2,68,27
54331,1,78,82,23,99,59,21,76,13,50
2786,95,24,31,23,60,50,60,55,13,49
2787,13,31,84,82,50,66,74,18,81,97
2794,21,93,7,3,1,82,89,4,82,50
29889,67,21,6,46,33,28,90,4,96,4
26354,22,86,3,95,5,49,69,81,67,59
8443,67,34,20,28,2,57,90,62,69,82
10007,35,1,11,43,81,71,96,40,29,3
132789,96,32,42,72,20,23,57,5,23,64
64841,14,33,68,97,94,91,46,51,70,58
79158,32,52,33,53,62,47,8,26,32,79
84572,95,35,88,67,17,49,92,53,86,98
2799,81,47,66,14,24,34,88,49,56,91
2800,49,85,21,41,68,22,63,95,2,17
2801,11,27,61,84,84,53,45,6,42,9
2802,74,26,73,85,87,13,78,10,89,82
2803,32,98,72,11,45,30,15,43,35,31
9950,60,6,37,57,39,26,93,71,21,7
51125,45,46,13,36,61,45,83,59,69,68
23015,73,10,84,82,50,66,74,98,98,76
2804,81,7,66,35,26,49,41,56,62,68
27333,62,13,68,81,9,44,34,15,70,58
51280,70,1,32,39,76,41,32,79,4,98
64083,60,6,4,57,92,63,80,39,31,27
55204,57,76,79,13,18,39,2,7,24,44
51026,77,26,30,3,69,57,1,27,88,84
54856,45,61,64,1,56,71,38,11,48,37
84520,50,46,20,62,44,82,94,19,50,62
57120,10,53,34,93,98,25,53,26,83,5
92344,13,51,89,82,50,36,74,77,98,31
26003,13,37,43,19,50,95,77,98,35,10
9527,58,15,98,85,87,7,62,64,89,22
9570,63,95,56,33,53,66,12,43,81,66
2805,75,76,69,87,26,39,58,35,15,25
2806,21,71,21,39,88,4,43,74,48,43
8733,81,10,11,5,99,2,83,99,22,52
55425,78,10,11,5,86,42,96,0,98,26
57678,84,27,30,28,69,40,1,74,14,15
7918,4,16,3,28,81,34,38,59,42,82
137964,13,68,16,19,0,58,86,92,25,97
55094,46,75,25,52,58,44,0,57,70,78
253635,95,80,69,61,77,39,41,92,98,91
55105,20,53,34,93,98,89,65,47,83,2
55668,81,56,84,74,50,47,35,77,12,68
54865,1,29,11,43,99,71,5,99,91,50
23131,32,77,33,95,71,25,42,84,97,89
65056,17,64,35,99,27,15,95,96,33,60
60313,59,72,31,20,21,29,39,6,95,43
2817,56,42,43,7,25,63,13,68,45,28
2719,25,93,24,36,8,99,44,91,69,94
10082,70,31,30,9,24,41,31,49,50,97
56261,84,4,20,65,8,82,1,33,42,15
2820,84,87,65,16,10,45,44,91,95,49
10243,66,47,88,32,81,73,44,13,76,48
2821,63,40,56,91,89,92,12,36,11,23
27238,45,34,1,28,44,85,39,22,2,41
2824,7,42,10,81,47,12,80,38,57,7
11321,77,96,93,44,30,8,18,62,42,48
51184,18,3,6,16,81,61,39,29,82,62
57720,25,97,63,62,2,51,18,49,56,49
23432,15,4,22,39,86,82,5,72,19,43
160897,50,58,22,77,55,81,19,91,26,94
114928,90,46,24,77,69,29,40,33,76,9
51704,4,91,3,9,77,65,69,13,46,59
55890,77,46,30,65,61,8,14,91,17,54
2873,96,90,42,72,83,77,70,73,23,85
26086,35,16,80,16,51,34,9,67,19,62
29899,57,31,79,23,62,55,16,54,62,35
84706,91,55,1,37,12,81,91,94,71,96
2876,87,34,58,4,33,51,40,78,96,40
2879,26,47,19,6,17,41,88,78,86,59
2882,89,88,9,54,84,7,97,67,73,22
493869,64,56,84,74,71,93,35,77,12,56
57655,74,27,98,84,84,7,97,22,5,82
65983,58,92,73,54,74,7,62,64,74,22
2887,84,96,58,84,85,45,94,22,75,15
2885,10,53,34,93,98,89,31,75,83,5
9687,48,83,74,88,54,60,50,46,87,47
9380,77,58,54,4,57,45,9,19,95,15
2893,32,47,33,95,35,2,8,84,97,79
2907,31,9,79,64,0,66,25,54,62,30
23426,22,24,54,95,88,4,43,72,19,95
56850,11,58,58,16,33,28,39,55,76,8
157,18,16,13,61,37,34,8,40,76,94
2869,70,47,80,32,2,84,38,20,56,82
2870,1,78,82,63,1,59,89,88,13,88
2913,35,46,21,46,10,34,45,67,7,86
2896,6,85,1,75,68,78,91,94,64,17
80273,95,10,11,98,76,73,96,0,65,45
2926,82,55,91,8,88,61,32,40,41,33
23199,82,97,21,1,5,18,49,11,19,45
2931,95,86,88,5,76,73,88,99,91,59
2932,8,10,55,35,16,46,42,76,65,30
51527,8,80,55,35,26,36,41,92,15,59
2934,20,53,37,0,47,26,59,47,60,2
2935,23,96,58,77,69,40,9,4,95,86
23708,11,55,13,20,30,28,69,55,42,8
2936,77,96,93,84,44,8,4,74,17,49
2941,20,37,28,58,22,89,65,71,35,76
373156,21,27,80,36,81,35,10,19,34,80
2948,57,66,60,13,60,55,16,56,13,35
9446,72,58,31,16,10,8,9,32,42,1
2950,66,96,77,3,64,40,19,33,26,37
2954,90,67,24,65,8,19,14,91,38,54
2957,87,14,58,80,61,18,19,74,47,29
2958,90,29,20,16,85,8,40,32,75,94
2959,78,1,6,62,10,71,49,22,76,43
2960,84,84,21,3,61,84,81,22,13,29
2961,89,21,7,46,88,50,43,40,64,24
2962,13,68,94,82,50,36,24,54,62,76
2963,2,18,53,55,56,35,72,21,34,80
2965,23,36,21,70,51,51,10,91,76,49
2967,58,92,73,54,74,7,78,64,74,16
404672,45,46,3,98,51,41,10,13,29,8
2969,5,99,58,84,30,50,1,33,58,82
9569,34,63,23,49,90,16,47,16,27,73
2971,66,36,80,55,88,13,87,27,34,80
2975,91,20,1,37,12,83,87,27,71,96
9330,71,82,43,64,25,64,13,52,24,6
9329,25,12,13,83,12,84,87,3,40,55
9328,40,2,8,49,90,30,86,23,25,6
112495,23,97,61,10,33,79,19,9,14,9
23560,61,2,16,92,90,58,28,52,54,73
29083,50,55,13,50,17,34,60,89,64,55
2978,83,87,58,46,85,50,90,67,19,95
2977,35,78,3,23,99,2,5,88,65,50
60558,35,10,67,14,86,42,31,11,91,95
2987,10,12,86,95,98,25,71,26,83,5
51454,90,67,24,65,8,19,1,91,38,9
2990,90,67,24,65,8,19,14,33,38,94
283464,61,63,81,99,90,16,47,37,54,6
2992,76,2,23,82,50,30,86,60,80,76
2997,54,22,37,58,39,12,80,71,63,70
64412,13,59,72,21,45,86,77,84,97,76
3005,75,71,80,55,62,35,72,21,34,25
8971,25,67,20,70,69,99,18,1,75,1
55766,25,24,54,3,30,8,60,19,17,49
94239,84,81,22,62,2,45,68,72,4,1
3014,25,97,18,28,85,57,9,6,64,17
9555,27,76,69,87,40,46,58,39,80,25
55506,22,86,0,79,37,73,96,99,50,3
3015,23,21,31,77,15,71,4,4,14,1
3020,53,80,23,96,46,46,21,76,66,32
3021,70,86,55,98,77,2,96,0,65,3
22927,5,36,67,41,88,42,32,22,7,29
201562,92,57,86,12,82,62,92,89,72,34
51495,74,58,15,77,87,57,40,9,74,9
26061,48,83,74,69,54,60,50,46,87,47
3033,1,78,19,63,99,59,89,88,53,50
3030,29,54,36,21,23,52,82,65,51,77
3032,18,46,18,1,29,71,14,33,26,82
3029,20,53,34,93,98,89,65,75,83,2
3035,77,4,6,80,15,34,4,88,17,4
23438,60,38,8,34,73,74,58,97,27,73
8520,82,66,66,23,56,45,30,99,9,98
115106,75,31,34,0,98,39,64,35,34,2
55142,21,10,0,5,86,73,32,0,98,95
79441,99,6,8,7,40,10,84,2,27,10
54801,15,47,63,17,80,65,69,53,86,93
10456,83,9,73,53,24,13,72,81,54,98
26959,26,52,15,32,17,22,54,53,64,40
10767,67,14,22,8,81,28,94,74,73,33
3052,67,4,77,79,33,45,19,27,82,55
3054,66,18,95,98,61,45,60,62,29,41
54985,72,97,20,84,55,61,9,33,41,49
29915,8,7,16,96,35,58,28,52,25,28
414777,63,95,56,91,28,37,55,36,11,23
3065,87,43,27,17,76,96,70,5,0,64
3066,72,21,77,84,51,82,9,33,5,15
8841,4,39,20,84,29,20,7,59,13,49
10013,70,84,20,84,64,85,40,32,58,62
55869,87,14,7,79,10,5,43,64,42,86
51020,22,14,9,62,86,41,30,72,4,95
3068,54,22,28,58,47,26,80,71,63,70
84064,16,63,81,49,90,33,47,37,54,73
3069,4,81,0,79,86,5,32,72,22,95
55127,2,71,1,3,56,18,68,40,40,17
63897,90,99,24,65,8,99,14,33,75,4
50865,84,16,93,10,38,20,4,19,19,88
23593,0,36,18,32,69,84,8,78,56,15
25831,85,64,87,48,59,76,85,51,84,14
283450,31,7,94,49,0,47,77,92,15,91
57520,67,3,20,36,15,28,1,1,38,54
57493,54,53,34,58,98,26,59,47,83,2
92797,74,26,98,4,69,40,45,64,89,9
3070,20,53,43,33,25,33,65,47,60,2
113510,77,87,24,4,44,51,1,89,17,15
9931,77,99,24,65,64,99,14,33,38,54
51409,8,19,3,16,76,47,66,13,18,31
9843,59,18,92,62,99,11,66,88,98,50
8925,8,68,48,67,45,66,74,18,35,97
8924,92,12,40,95,82,62,51,3,72,89
400322,63,95,85,69,53,37,67,30,87,66
26091,20,53,28,93,98,10,65,47,25,76
9709,24,21,77,8,30,40,19,29,22,84
64224,2,84,6,4,57,85,9,32,42,82
3280,11,96,7,10,38,40,19,9,96,45
57801,81,7,89,43,86,2,5,81,65,68
55502,23,34,30,70,15,28,18,29,82,15
3073,77,3,24,73,8,19,56,1,95,37
3074,11,21,61,17,60,28,81,55,13,45
10614,40,80,82,59,35,33,20,92,52,73
164045,40,2,66,19,40,58,30,92,80,91
9146,59,4,6,4,85,71,43,67,18,37
138050,57,39,79,13,60,55,16,54,52,35
11147,64,56,75,74,71,93,11,77,93,56
11112,81,47,66,31,35,18,88,81,98,31
26275,66,61,67,98,38,4,44,29,19,15
23119,95,97,9,10,29,61,32,53,7,43
3091,31,80,23,33,35,46,41,92,59,53
64344,50,93,30,1,15,51,60,9,19,49
25994,95,47,80,79,81,34,7,13,48,3
192286,29,54,36,38,63,52,82,34,51,46
51501,90,24,6,3,85,19,4,91,75,15
29923,35,66,73,43,29,47,72,92,56,88
3094,70,91,19,50,80,22,7,55,13,93
84681,77,99,20,1,64,34,56,1,96,62
135114,39,79,94,25,40,10,20,87,63,30
3092,90,67,64,65,8,19,1,1,26,33
204851,50,18,77,98,57,45,10,6,95,29
28996,21,36,31,28,88,84,53,59,26,5
10114,49,97,67,28,61,50,87,27,67,21
8479,6,88,1,6,68,22,91,89,77,55
3007,18,34,61,73,30,53,19,29,82,62
3008,81,80,48,9,45,49,24,92,81,30
8364,43,89,99,91,28,0,12,36,11,23
92815,20,37,28,92,50,89,65,43,60,76
3096,86,77,75,74,71,93,11,42,93,56
3098,49,57,86,12,33,62,53,32,67,34
3099,23,97,54,44,85,29,18,19,48,37
3141,4,34,67,41,24,42,68,78,19,89
6596,35,31,11,5,35,47,25,99,15,68
81502,57,80,94,23,26,55,25,60,52,68
79618,32,31,33,33,26,2,8,18,11,30
56941,43,89,56,91,89,92,55,36,11,23
10363,11,3,6,36,30,53,94,22,14,29
10362,16,63,81,99,90,74,47,37,54,73
3159,58,92,98,78,74,7,47,95,54,16
8091,87,21,93,28,38,71,39,72,96,8
3146,2,81,54,79,86,82,68,74,4,49
3148,71,68,48,35,45,30,84,16,81,30
3149,40,79,35,99,25,1,93,24,10,60
3155,23,87,26,4,69,8,1,32,26,9
3156,1,78,92,63,99,59,89,88,53,12
3157,24,26,20,41,33,53,90,64,96,24
3150,32,77,33,30,68,65,8,84,46,79
3151,1,78,92,63,1,11,89,88,19,50
9324,81,7,66,33,26,47,24,18,80,31
79366,49,18,13,14,11,22,54,13,19,21
22993,10,35,86,95,98,25,68,26,67,5
10042,1,78,82,96,99,59,21,76,53,12
3161,11,91,60,30,33,28,69,55,88,45
3163,88,13,68,81,94,94,33,38,20,38
90861,24,87,61,3,38,51,9,9,82,86
10949,49,85,13,83,11,78,69,94,2,17
3178,59,4,93,41,61,71,45,72,82,17
3181,53,28,78,64,35,48,2,97,32,28
220988,23,99,58,73,85,29,68,19,18,62
3182,53,2,78,19,40,58,24,23,80,53
3183,31,31,55,67,45,66,74,18,52,59
653447,38,37,59,66,3,17,35,28,12,18
3184,57,7,92,35,99,55,89,60,13,50
9987,73,9,66,67,76,73,96,20,65,30
3185,82,35,20,36,33,71,66,49,29,33
3187,37,25,29,2,52,70,75,38,99,27
3188,57,66,79,13,60,55,89,56,9,12
3189,67,96,6,46,60,65,39,55,8,45
3190,78,0,27,47,70,23,49,79,0,64
3191,18,88,19,80,17,41,83,11,29,59
92906,90,99,24,65,15,99,1,33,76,15
4670,23,67,65,65,8,19,14,33,38,94
10236,94,54,50,56,48,38,36,86,43,65
3192,53,68,16,19,40,30,84,43,81,63
11100,44,0,32,44,70,23,70,79,94,88
221092,26,59,57,21,11,66,42,84,77,81
9456,95,66,11,98,37,84,38,11,65,95
9454,78,36,27,79,70,96,68,79,0,37
57594,45,1,0,39,86,4,38,11,22,43
51361,46,33,90,40,97,44,23,70,70,58
29911,99,25,62,57,59,63,13,24,1,60
84376,91,55,86,75,12,78,63,26,2,96
50809,99,82,4,34,73,48,2,52,24,6
3241,83,15,73,78,84,71,78,10,89,22
54969,90,67,24,3,8,19,14,1,38,94
3251,71,38,43,7,25,16,93,87,35,10
3257,45,3,22,32,81,82,38,78,48,15
84343,90,46,65,4,8,51,4,33,58,8
89781,15,39,19,17,80,65,16,55,13,81
11234,78,43,27,62,70,41,49,79,0,31
3265,19,64,5,68,7,1,27,66,10,71
3270,32,77,33,11,71,95,71,98,97,79
9653,19,79,70,99,92,48,93,52,33,73
3281,10,51,84,82,50,36,65,75,83,76
150274,25,24,58,80,38,40,56,74,95,94
374875,89,39,60,13,60,73,31,6,13,35
3028,75,9,53,55,19,35,81,21,34,80
51170,84,58,98,85,87,85,56,67,48,9
51144,20,53,34,93,98,89,65,98,83,2
3295,2,35,32,9,2,35,83,21,86,80
7923,99,98,70,7,22,56,13,66,59,63
83693,35,29,92,63,1,11,89,88,53,62
84263,58,92,98,85,74,53,62,95,74,22
3297,53,2,57,21,49,46,42,87,52,53
3298,1,78,82,96,46,59,21,76,53,68
3320,82,18,11,20,86,42,94,29,18,84
3324,20,53,78,0,98,25,71,47,83,2
3323,42,93,65,77,8,19,44,91,26,54
3326,59,87,61,73,81,57,38,49,56,49
391634,43,89,99,91,28,0,12,29,19,84
3327,27,41,5,86,4,70,75,17,44,87
7184,76,82,43,64,90,86,2,7,24,6
7190,64,21,93,36,2,20,60,11,48,89
6782,6,47,19,50,68,78,69,94,8,36
51182,6,88,19,6,80,65,54,55,77,81
3303,57,9,79,13,60,55,16,56,9,44
3304,82,4,95,62,5,2,31,11,91,97
3308,35,24,11,79,86,4,10,0,4,95
22824,4,78,92,63,1,11,89,88,13,50
3309,74,44,53,55,15,7,72,21,89,80
3312,39,98,96,96,46,56,17,76,68,12
3313,77,4,54,28,61,85,91,62,40,45
3315,74,44,26,80,87,85,78,64,89,45
51668,61,63,81,78,62,47,47,37,80,68
23640,89,19,88,32,77,18,60,78,5,68
3329,89,47,55,53,5,47,30,20,56,31
3336,60,98,4,45,25,56,20,7,25,10
10808,1,78,92,63,45,59,89,76,53,12
10553,95,35,0,5,1,11,89,99,91,95
27336,58,92,73,78,84,13,62,10,6,22
27429,84,61,26,16,44,40,60,72,64,41
10075,75,66,79,23,19,55,16,56,62,44
8692,24,34,21,10,51,28,18,29,42,9
10525,66,44,31,85,44,29,90,91,75,49
285148,48,83,85,69,54,37,67,30,87,47
3376,66,84,24,3,44,51,14,1,58,48
55699,44,46,21,61,2,47,49,79,29,68
25998,75,71,80,55,18,35,72,21,34,80
3382,13,6,8,45,3,30,13,97,63,6
23379,25,4,6,77,44,29,40,32,75,15
79664,42,14,31,44,5,41,38,78,29,37
22858,40,6,28,92,40,48,93,7,63,53
23463,60,22,28,45,92,64,80,2,31,63
3397,4,18,0,67,1,49,60,72,22,59
3398,26,91,3,6,11,22,54,53,46,41
3399,77,93,54,16,15,82,1,19,18,54
3400,59,84,21,50,55,81,73,78,40,17
3416,20,53,34,93,98,89,65,75,83,2
3417,89,88,60,63,99,65,89,88,77,50
3418,76,80,16,33,16,46,24,97,25,28
3420,6,55,22,37,56,18,63,94,71,21
3421,76,80,4,61,49,95,77,7,15,53
3422,44,24,27,6,37,96,49,79,0,40
3423,29,30,46,38,23,52,82,82,51,77
9592,18,18,31,44,21,57,1,9,73,43
51124,23,3,21,3,57,82,40,49,46,84
122509,44,43,42,72,70,23,70,79,0,64
24138,82,36,32,4,57,45,43,4,75,41
10581,90,84,64,65,8,40,44,91,26,54
10410,89,31,89,78,62,47,96,99,91,30
3454,58,92,98,85,87,7,62,64,89,16
3459,11,36,30,1,57,40,90,9,96,31
3460,1,29,92,63,1,11,89,88,13,50
3475,67,27,54,44,57,20,73,11,2,62
90410,83,15,98,85,87,50,78,10,5,16
64792,65,32,42,72,20,80,70,63,61,74
11020,68,95,85,27,53,37,67,30,90,66
112752,87,46,93,65,56,34,10,55,58,86
56912,77,87,65,20,64,82,1,91,38,37
51098,25,27,93,28,44,85,56,19,58,4
55081,20,12,34,0,98,25,71,26,67,2
80173,6,12,86,12,64,61,92,89,67,89
57560,71,68,72,33,45,56,15,43,66,63
28981,73,18,89,43,76,73,30,40,98,31
8100,45,27,22,70,64,29,18,19,75,33
3476,89,91,6,16,24,42,66,22,19,49
9543,89,39,33,16,99,22,8,88,13,1
3480,30,85,86,37,55,83,63,27,71,36
10642,70,47,89,20,29,18,32,20,19,31
10644,87,46,9,30,2,71,83,78,29,68
10643,95,91,9,30,80,41,88,53,86,3
3482,1,78,82,63,99,59,21,76,53,12
3485,32,82,70,33,40,33,84,97,32,79
3487,83,26,73,85,84,18,78,95,89,24
3488,89,19,92,53,77,11,25,99,29,12
3547,87,51,57,17,17,49,11,84,97,93
3321,75,61,80,55,19,35,72,21,34,80
57549,76,2,43,25,45,95,20,23,15,73
3550,64,56,75,74,71,93,11,77,93,56
121457,8,86,48,35,35,30,5,81,65,3
8518,28,31,48,92,35,46,20,76,66,32
22807,66,93,6,62,30,20,38,9,75,80
64376,85,48,17,68,72,76,95,31,28,14
3597,70,57,86,12,55,62,53,9,67,89
3606,56,22,37,45,47,12,27,71,63,70
3572,12,44,26,85,10,19,90,33,17,4
3608,61,10,94,53,73,58,25,60,62,52
3609,45,7,48,67,45,66,68,49,52,97
3611,87,35,88,67,81,71,68,13,56,68
80895,67,72,6,84,69,57,19,32,96,84
10994,71,79,78,49,25,33,84,97,25,28
196294,15,91,63,30,80,96,54,40,41,93
83943,30,85,1,75,12,78,91,94,71,96
10989,67,27,54,80,38,50,39,33,69,49
55272,74,26,26,28,84,51,19,9,26,22
92856,1,78,92,63,1,59,21,76,53,12
3612,27,79,5,99,67,16,58,97,32,79
3613,7,22,37,2,43,9,3,71,57,38
55364,2,39,95,23,81,42,66,49,9,49
54928,24,72,6,46,38,57,45,74,14,8
3615,43,89,99,91,28,0,55,36,11,23
9118,71,63,81,49,90,74,47,37,54,73
3619,72,34,30,44,2,18,68,22,76,41
3621,12,16,77,80,57,34,97,72,69,41
3622,35,86,0,32,99,2,5,20,65,26
54556,25,27,65,36,44,40,56,11,42,62
51147,59,12,67,55,88,4,53,89,19,5
84289,21,1,67,62,37,11,89,49,91,43
58493,45,58,26,44,30,28,9,32,14,1
54617,66,84,22,80,61,79,87,19,47,62
54891,31,37,28,82,50,30,65,98,35,76
3631,80,22,71,58,39,26,3,12,60,70
22876,18,12,64,12,88,4,94,89,42,89
3636,89,35,30,63,29,71,68,88,13,49
3638,91,55,86,37,12,78,43,3,2,34
51141,2,20,95,75,68,83,63,94,71,17
3643,72,74,91,83,82,61,87,11,88,34
55174,68,40,56,35,89,92,64,30,25,66
57117,49,21,88,75,11,7,90,18,8,17
57508,57,7,79,23,60,55,16,56,9,35
65123,74,26,98,85,87,51,78,67,17,4
92105,29,30,46,24,23,52,82,82,51,77
26512,81,1,89,5,81,41,41,18,98,43
55656,84,87,18,70,15,19,44,72,29,33
27152,81,1,89,5,77,36,96,18,50,98
27130,29,30,39,38,23,52,22,34,51,77
51447,13,2,66,19,50,58,86,60,35,30
3843,72,26,73,85,87,51,78,64,47,9
10527,87,61,19,3,80,71,83,4,82,62
10526,53,59,57,21,16,86,77,87,52,81
55705,18,29,7,10,33,85,56,72,5,41
3652,13,2,88,31,50,66,74,60,98,26
9657,57,66,79,13,29,55,16,56,9,44
23288,24,58,18,70,15,51,94,59,14,62
84223,64,56,75,74,71,93,11,42,93,56
124152,83,92,98,78,74,13,62,10,74,16
8826,30,85,91,83,55,78,91,94,71,96
10788,5,84,6,77,64,51,40,6,69,4
9922,95,86,0,31,50,36,86,0,98,26
134728,82,91,30,67,77,2,88,13,41,3
51135,12,87,61,73,30,71,10,4,40,17
3658,8,80,23,33,0,2,41,60,52,3
359948,31,98,72,25,45,30,64,16,15,91
64207,13,37,48,82,50,30,74,43,55,18
3661,21,52,15,61,77,42,83,13,3,59
126298,28,10,78,67,35,58,20,81,25,30
3667,18,29,7,10,24,53,10,32,82,43
8660,83,92,73,53,84,13,78,10,74,16
81689,70,19,58,53,51,8,40,40,96,82
122961,1,78,82,96,46,59,21,76,53,12
23479,10,81,77,95,88,4,53,75,67,89
9636,90,67,65,4,8,8,4,1,17,4
81875,58,26,73,78,74,7,97,95,6,16
51015,73,31,9,82,98,36,74,75,15,97
79763,54,6,16,58,25,74,80,16,10,27
9798,13,68,55,35,45,66,15,13,86,81
57461,2,85,13,83,12,22,91,72,40,17
51477,90,67,18,4,61,8,18,91,69,45
83737,59,84,58,4,10,40,94,67,7,41
81533,6,88,19,28,11,78,91,53,71,17
3673,87,24,27,98,61,82,81,22,13,49
3655,84,34,65,65,44,99,14,1,7,49
3682,58,44,73,85,74,81,62,64,89,22
3685,77,93,20,77,64,51,14,33,26,48
3688,59,1,63,44,37,20,38,11,22,4
9270,57,66,60,23,60,55,16,56,9,35
23421,35,51,30,17,5,42,96,20,65,40
3696,43,89,56,91,28,0,55,36,11,23
9445,57,66,3,13,60,55,64,56,9,44
81618,12,97,65,20,44,19,44,32,17,1
3704,70,47,13,39,77,71,88,13,15,9
3709,86,77,75,74,71,93,11,77,93,56
6453,8,7,94,35,62,58,21,81,81,6
50618,77,21,30,4,38,50,56,4,26,37
3712,73,31,9,31,50,66,42,81,98,98
10625,10,53,34,93,98,25,59,47,83,2
55677,37,70,25,81,58,32,0,41,79,0
79960,75,77,53,55,19,49,8,35,34,3
182,72,87,18,73,38,79,44,74,14,1
84522,49,20,58,75,68,22,91,3,64,17
3716,8,80,94,64,35,39,77,18,65,91
9832,12,84,98,85,74,7,78,67,47,45
58494,39,48,17,68,46,56,28,66,68,63
83700,82,3,88,98,30,19,38,1,82,86
3720,30,74,91,37,55,83,63,3,71,34
51528,38,56,59,74,71,93,35,77,12,56
221037,59,61,30,4,5,41,60,19,18,84
133746,74,92,73,85,84,13,40,10,89,22
9929,11,91,19,80,17,22,94,20,58,93
56704,38,56,59,11,71,17,35,28,12,18
554203,96,32,45,72,83,54,70,73,94,85
8690,83,15,73,78,84,7,97,10,6,16
10899,49,20,54,14,12,61,63,94,40,21
3725,83,15,73,54,85,45,78,67,6,82
3727,28,76,94,64,18,39,96,60,65,68
3728,84,84,65,3,15,82,7,62,76,48
8997,11,24,77,32,60,18,56,40,8,49
284058,65,32,45,72,20,23,57,63,61,74
54934,75,76,69,87,19,39,72,35,34,25
55683,74,26,73,77,61,81,73,67,5,16
3735,53,59,55,25,49,95,77,23,25,53
57325,64,77,63,44,56,96,11,78,8,56
10524,83,29,18,46,21,71,78,64,73,49
7994,18,91,88,1,29,4,88,55,5,93
23522,21,21,20,16,33,29,60,67,75,29
11143,95,9,11,39,26,34,96,0,65,26
84148,77,67,65,65,44,40,18,33,42,4
11104,74,55,73,41,87,7,45,67,5,8
84056,13,37,28,66,14,17,35,43,55,10
79768,76,2,82,96,49,58,21,92,53,50
23254,24,74,7,46,15,81,90,32,96,22
25948,93,13,87,52,94,70,34,70,28,92
143879,75,7,94,9,19,36,24,35,15,80
84078,32,2,33,33,62,36,96,0,86,76
56888,66,84,20,62,2,40,19,59,17,54
3775,25,29,20,70,57,85,39,74,42,29
3785,4,81,67,17,37,34,54,78,48,93
3790,89,68,89,79,81,47,96,99,46,52
343450,90,99,18,65,69,40,14,4,69,84
284252,67,84,6,77,38,57,56,67,18,9
83892,49,57,86,12,82,62,51,3,96,89
115207,53,82,23,59,22,16,93,2,24,53
57528,82,12,88,95,5,4,53,75,56,5
23510,13,7,84,82,50,36,35,98,12,76
222658,83,15,73,78,87,7,78,64,5,24
51133,77,93,58,4,15,51,4,33,26,41
200845,22,10,67,39,86,36,96,0,81,30
154881,78,86,27,79,81,41,83,53,86,84
54793,84,3,31,20,56,50,10,9,5,62
10945,90,67,24,65,8,8,14,33,42,94
11014,31,2,23,64,0,86,20,54,25,28
11015,67,84,80,55,29,45,72,21,29,80
23028,83,44,73,85,17,7,78,64,6,22
22992,44,81,77,39,86,20,7,78,82,40
55818,81,10,0,5,18,2,5,0,91,95
51780,64,12,84,95,88,25,11,42,67,89
9682,40,98,23,59,25,86,20,16,25,53
23030,50,16,21,73,61,20,56,91,95,62
5927,4,61,18,98,28,42,12,49,50,4
10765,35,58,88,8,21,18,7,20,4,95
8242,57,39,88,13,18,55,31,81,62,44
7403,26,86,63,9,11,22,54,11,77,93
23135,90,67,24,65,8,19,14,33,38,54
80853,82,97,95,1,17,41,30,11,77,81
2531,59,57,20,1,33,81,94,89,8,55
9817,81,18,11,67,86,4,31,0,91,45
10657,68,40,99,91,89,92,55,36,11,23
23351,26,1,63,9,5,41,88,11,86,59
8570,21,24,40,61,88,25,53,75,67,5
9703,11,72,18,10,30,79,39,62,14,29
9768,81,10,9,39,16,47,5,99,65,68
9812,0,68,33,67,26,47,31,20,32,68
9778,72,96,77,8,21,79,43,74,73,43
79932,26,1,63,9,80,20,38,55,8,43
9710,49,12,80,55,19,35,94,21,34,80
23392,35,10,11,14,19,41,5,92,65,31
9665,40,38,59,66,14,17,42,28,55,18
9786,83,92,98,85,87,7,62,64,74,16
9851,26,0,32,79,86,65,49,79,0,40
23366,25,36,7,37,30,45,45,89,64,21
653319,95,18,64,43,24,49,31,11,98,97
22889,45,61,32,95,24,84,53,49,76,5
23325,82,80,9,32,56,49,81,49,98,31
84162,82,46,21,1,29,71,68,40,29,31
57456,59,72,61,73,57,5,39,29,73,55
57189,11,16,21,84,87,45,10,3,64,55
57179,32,10,33,67,45,41,8,81,97,79
57482,53,80,55,19,16,66,42,92,80,91
56243,80,45,29,2,4,15,75,14,21,38
222223,95,19,95,67,77,47,31,20,22,59
25962,82,29,93,79,85,0,1,29,29,41
