,0,1,2,3,4,5,6,7,8,9
8079,60,70,81,25,81,28,33,53,47,43
4292,3,82,24,1,13,91,73,87,49,6
27030,46,16,87,31,59,18,97,56,16,10
4298,17,26,43,51,86,26,7,88,5,9
8028,37,7,22,44,94,79,14,32,66,14
10962,46,74,58,94,5,7,9,34,0,0
4300,4,13,13,82,7,81,37,72,14,90
64223,70,57,68,89,84,93,40,81,1,47
6945,44,80,80,98,18,4,41,66,88,30
22877,58,89,97,22,67,31,3,8,53,66
23417,43,97,77,0,68,77,50,33,70,81
326625,13,10,34,31,23,13,58,96,21,65
27249,87,13,35,33,44,10,37,65,59,30
23531,37,87,82,30,2,47,59,12,5,7
4323,22,19,53,34,50,5,24,96,3,41
4325,6,85,35,66,82,38,72,13,79,36
22915,59,88,46,8,71,54,81,47,80,25
64210,24,87,63,88,19,71,63,10,19,7
4331,61,95,88,41,46,70,55,85,44,83
55329,69,18,34,23,51,97,91,3,40,16
64112,11,30,22,85,39,72,3,67,13,94
55233,1,84,65,46,7,81,25,89,94,23
92597,88,23,90,3,55,11,28,36,58,22
25843,70,37,5,28,61,47,31,51,24,6
4338,42,44,46,34,51,11,47,85,88,90
5891,82,21,72,82,7,56,68,66,97,61
22879,30,32,60,69,62,47,54,83,28,65
23041,47,7,40,39,26,1,67,9,10,24
22880,32,68,50,20,82,52,90,49,67,40
23515,26,2,60,10,73,34,44,0,7,78
79710,3,82,31,39,53,47,73,84,10,7
10933,30,23,53,14,50,40,52,36,88,81
9643,43,76,63,23,8,73,85,63,90,29
729967,57,6,64,35,25,14,1,79,26,29
118812,3,6,4,1,19,1,40,61,86,6
56180,95,0,84,8,10,98,50,92,29,32
158747,80,5,98,0,96,45,81,71,48,50
64598,22,99,60,89,34,27,94,96,52,26
51660,85,33,17,11,68,84,0,74,26,31
25874,22,74,58,94,5,3,29,34,0,0
8777,29,53,52,58,29,10,37,86,94,60
4350,32,71,50,79,49,89,17,95,89,63
10199,41,79,26,44,87,69,85,61,90,85
10200,82,21,94,6,50,70,16,33,67,71
54737,37,56,40,99,19,9,59,61,10,9
10198,24,64,42,50,71,57,7,38,52,65
4351,50,26,5,16,19,69,94,84,24,6
136647,58,30,97,44,94,31,91,32,99,91
64398,47,57,7,30,19,71,56,63,1,29
51678,34,60,99,94,5,7,77,47,82,64
143098,83,59,20,10,66,17,20,4,62,83
65258,3,82,24,1,13,91,73,87,49,6
744,48,44,15,12,51,24,6,33,44,41
23164,13,65,99,23,68,27,19,21,40,78
4357,35,64,87,19,73,71,54,83,52,47
4358,49,29,32,77,85,61,87,25,46,92
84769,35,18,68,91,84,82,52,83,70,2
9019,73,22,94,82,72,46,47,44,14,30
112609,41,7,43,19,53,15,1,51,24,68
9902,96,37,55,1,19,15,40,9,10,14
4361,88,74,58,38,5,75,29,34,0,0
93621,17,73,86,72,26,31,3,77,99,89
114932,45,3,36,17,97,52,27,68,38,36
55257,73,20,19,32,47,38,37,62,2,52
29960,87,15,45,97,48,94,72,44,2,40
51149,73,14,49,29,46,56,41,44,44,60
65008,13,34,0,86,71,18,44,47,7,54
124995,57,77,7,19,8,65,11,21,19,25
65003,20,84,33,3,80,81,25,1,92,23
28998,30,64,48,37,0,15,63,96,55,2
64928,26,57,8,73,4,27,24,88,19,78
29088,30,1,9,51,0,85,40,99,51,12
54948,88,19,17,36,56,45,28,72,9,15
63875,30,75,85,70,33,82,58,42,70,22
29074,64,63,95,78,22,66,96,25,60,87
9801,1,15,78,82,29,22,72,44,2,60
51069,37,73,82,40,86,9,11,38,86,9
55052,49,63,95,78,42,66,96,25,60,87
219927,61,41,53,65,68,14,24,71,40,22
29093,78,2,7,23,84,73,30,79,29,78
6150,44,29,72,58,51,99,49,97,2,28
79590,9,11,60,78,19,1,93,37,91,24
51264,0,36,48,51,0,85,75,39,17,12
10573,35,34,7,89,59,53,97,63,16,58
11222,50,34,5,39,73,57,59,12,49,9
64983,73,43,33,84,44,4,74,65,30,4
9553,79,17,94,47,54,18,58,78,9,27
64981,3,82,24,1,13,91,73,84,49,6
51318,30,41,92,86,86,18,12,10,26,47
64979,31,2,63,23,59,59,95,59,10,78
51253,34,89,23,8,67,51,85,59,13,64
54148,46,6,99,15,33,97,30,42,7,26
51073,57,57,82,69,84,57,1,84,17,29
64976,24,0,44,47,55,18,28,3,40,25
64975,83,39,79,41,24,35,15,19,62,83
28977,7,85,72,46,48,10,90,86,67,60
84545,77,99,98,9,96,84,8,83,19,15
65080,48,32,99,94,5,11,9,34,0,64
84311,89,73,2,69,26,33,31,23,5,80
26589,21,59,62,14,24,46,2,44,62,61
57129,50,64,82,69,14,15,63,79,10,9
51642,83,59,20,26,66,17,20,4,82,83
740,78,26,5,39,2,26,26,51,1,14
54534,4,13,77,46,88,36,16,66,36,28
51258,18,34,40,69,59,47,53,79,42,29
122704,78,79,60,39,53,1,30,9,86,14
116541,38,33,16,65,68,86,52,47,84,81
128308,88,75,90,71,23,0,28,16,84,64
78988,1,29,9,31,41,77,50,92,57,3
3396,46,76,68,19,21,65,44,63,72,58
65005,17,76,23,40,45,51,85,59,13,55
55173,39,11,32,78,85,90,93,25,46,87
64963,46,2,82,99,73,26,80,38,21,45
6183,50,26,55,28,11,71,59,84,66,9
63931,70,79,5,16,11,69,59,84,52,7
64960,58,93,28,72,39,79,23,67,13,94
51021,42,80,80,14,80,36,16,76,97,30
55168,24,76,82,91,87,14,7,38,19,69
28973,35,33,0,50,8,14,35,80,7,58
51023,70,56,43,16,62,93,63,84,1,68
54460,80,84,72,36,46,6,74,35,8,31
56945,35,18,42,47,31,65,97,63,72,58
51649,29,86,59,66,82,52,27,11,67,60
64432,37,26,31,69,11,47,31,99,86,14
64949,34,77,7,70,34,71,58,9,40,10
23107,85,29,88,7,58,40,68,36,9,93
28957,37,34,82,80,26,72,63,77,90,85
10884,38,19,99,65,90,54,24,33,8,34
10240,0,36,43,40,0,85,31,51,28,12
51650,18,65,17,36,91,77,77,96,26,16
65993,43,76,34,88,89,12,66,47,80,20
60488,96,34,8,16,14,71,11,79,1,24
92259,26,93,43,72,45,51,14,31,80,55
64969,69,49,57,52,68,40,28,48,64,20
64968,26,26,22,44,87,57,85,31,90,89
51081,5,20,91,42,82,39,17,13,71,37
64965,96,82,24,1,14,91,73,81,49,6
92399,37,34,82,53,68,78,0,21,42,32
57380,24,64,4,37,8,73,31,37,69,78
51154,22,62,90,86,34,82,30,59,84,7
79684,0,36,85,51,92,85,82,88,51,2
91283,50,26,54,69,19,69,31,23,28,85
84437,24,56,86,10,66,73,20,4,82,29
4436,47,34,82,16,59,57,53,79,24,24
4437,96,50,43,69,38,47,67,84,1,68
2956,79,65,90,19,94,3,43,74,7,25
4440,90,70,75,25,64,50,33,60,76,98
124540,38,18,16,34,21,17,97,35,72,81
339287,47,6,55,88,86,27,54,21,52,78
10943,75,71,51,17,65,2,57,28,32,17
6307,48,19,80,46,46,32,88,16,14,50
4478,41,31,42,31,68,97,24,79,69,25
22921,35,18,53,47,21,77,49,92,26,3
253827,82,88,62,47,51,44,65,58,88,11
4487,80,14,49,29,46,87,39,11,36,95
4501,90,70,81,25,9,95,33,20,47,43
4502,42,32,76,14,63,60,97,36,58,41
9112,97,25,71,13,70,20,65,24,41,39
57504,42,31,57,0,33,32,81,58,63,93
4507,31,49,97,60,20,12,43,0,22,91
23787,61,88,62,7,60,32,36,58,8,16
23788,22,97,34,8,10,98,50,92,57,3
23255,26,87,22,44,87,72,85,77,53,89
92140,50,26,43,69,11,1,56,51,5,69
7978,78,76,97,40,59,71,53,32,66,91
80298,85,10,11,89,84,65,36,63,64,58
51001,85,42,44,31,30,97,49,74,21,34
130916,47,82,5,1,14,91,73,51,24,9
4520,24,23,16,86,68,53,24,47,63,78
22823,33,16,75,25,64,50,33,56,16,10
9650,92,84,62,42,36,96,13,6,2,19
56181,78,62,86,5,86,73,19,12,42,29
25902,58,89,28,72,87,72,85,67,13,94
10797,35,31,92,73,55,5,47,74,26,81
4528,66,51,81,25,81,25,33,60,47,43
219402,50,56,24,88,11,1,63,84,49,6
8898,34,62,63,86,59,57,9,9,80,56
8897,57,88,62,47,41,98,65,58,26,34
9110,20,83,77,47,63,8,84,85,44,16
9107,84,58,76,18,44,22,25,46,30,95
66036,24,64,38,35,84,65,52,83,40,24
55149,47,76,82,86,84,14,54,74,69,78
136319,85,59,20,10,66,86,20,4,64,81
4548,76,49,70,60,20,12,79,48,22,20
54516,95,23,46,0,10,13,50,92,57,90
9788,43,89,23,85,39,51,65,59,35,64
222166,24,97,58,94,5,53,7,34,40,65
57509,82,39,88,96,60,40,2,22,44,1
10651,47,87,87,40,34,9,19,38,80,55
345778,0,1,48,67,74,85,82,37,51,2
10071,4,68,52,33,48,35,2,13,25,50
84939,70,24,82,37,71,33,11,99,75,32
139221,43,75,90,91,23,0,77,59,63,56
80198,38,41,53,76,37,54,68,17,3,28
4594,34,65,0,23,68,14,9,96,29,27
93343,1,44,65,76,7,60,50,92,58,16
10608,87,21,6,46,88,62,17,65,97,95
4601,47,77,43,37,19,27,95,51,1,69
54587,14,1,48,51,92,85,75,37,51,12
91663,82,74,58,38,28,75,29,34,0,0
23077,17,93,28,5,45,53,53,31,66,55
56005,25,80,56,68,74,48,41,2,33,8
50804,58,93,28,72,67,79,3,67,13,89
4628,79,23,42,86,21,5,49,63,72,58
4627,96,79,24,1,13,91,73,61,49,6
10627,35,76,26,89,73,15,1,80,80,58
103910,51,68,79,41,24,35,15,14,25,86
4637,3,56,5,1,13,91,48,81,10,6
140465,43,74,58,52,28,13,68,16,0,0
10398,30,23,55,51,61,71,31,39,55,2
29116,78,93,40,88,14,69,11,88,53,89
55892,3,82,24,1,13,91,73,87,49,6
4651,56,92,34,12,7,48,49,76,44,23
4430,22,97,44,31,30,18,94,71,72,58
4641,57,76,68,19,8,93,12,3,84,65
53904,3,82,5,1,14,91,73,81,49,6
4644,50,6,5,1,33,18,35,88,49,29
55930,77,19,98,9,41,32,39,55,3,15
4646,12,19,67,96,91,86,76,71,8,74
4649,24,77,24,39,19,1,40,81,19,6
4650,42,39,20,41,66,17,16,19,77,11
26509,35,99,98,9,62,84,8,3,63,24
114803,43,0,9,31,84,18,48,47,29,22
440145,54,17,41,99,54,42,26,61,37,85
653784,50,37,86,88,11,69,56,81,28,85
80097,70,34,55,37,2,57,21,21,75,85
9683,31,99,64,50,59,34,95,83,42,56
55728,66,51,81,25,9,28,33,20,47,43
10443,52,0,46,24,68,54,68,96,4,21
8260,64,63,32,78,22,66,96,25,91,87
80155,48,13,57,33,58,13,81,33,27,81
79612,35,60,64,5,23,51,9,21,84,56
51126,70,37,55,28,19,9,59,84,28,32
80018,56,41,53,12,68,54,36,17,50,81
122830,26,79,54,69,62,9,67,84,24,9
60560,35,59,99,10,84,97,20,4,82,26
84316,34,75,0,19,33,7,77,21,52,78
79829,83,39,79,41,24,17,2,19,25,83
80218,47,37,82,95,86,72,11,12,5,24
10003,0,36,40,67,59,85,21,10,17,47
4664,96,26,82,16,13,91,95,61,49,7
79035,13,77,16,65,41,51,58,96,80,93
4666,83,39,79,41,24,35,15,14,25,83
342538,3,82,5,95,13,91,73,81,1,6
83955,5,78,91,43,88,63,17,6,79,79
8883,48,44,94,33,7,81,55,17,8,16
92345,59,74,62,38,7,6,29,34,0,23
4668,61,31,17,65,59,97,24,59,3,41
55577,85,33,80,75,21,97,48,18,21,65
10135,89,73,66,80,38,72,21,23,73,32
646309,90,33,46,25,64,50,58,56,68,10
54187,3,57,24,39,19,15,40,61,86,14
4673,35,24,66,11,71,72,7,77,90,80
4675,70,26,2,28,14,57,73,51,28,7
4676,37,93,63,39,87,27,63,9,90,45
8774,11,87,86,44,87,69,31,99,53,69
93100,96,26,2,51,2,69,59,51,1,10
26502,96,26,54,1,19,15,7,61,66,9
64428,46,64,38,86,34,97,48,79,5,22
4677,69,64,11,47,21,65,44,71,64,92
4678,24,7,43,11,84,73,53,63,7,68
55226,47,37,31,16,53,57,31,61,10,7
57106,79,75,11,52,41,55,4,35,84,22
89796,54,17,41,62,54,42,22,78,37,46
89797,79,42,34,7,8,5,54,3,56,34
55739,96,79,4,99,19,9,56,61,19,14
128240,30,75,84,31,25,98,24,0,70,65
51594,96,73,31,16,2,1,26,37,86,69
26960,8,88,62,8,66,13,65,58,64,27
65065,35,10,38,50,71,18,54,63,72,22
4681,41,6,99,75,14,15,80,3,17,47
4683,0,50,48,51,0,33,75,39,17,24
284565,8,5,15,7,25,55,25,76,56,81
101060226,96,7,40,91,73,9,54,51,21,29
101060684,57,37,17,9,31,84,30,83,52,58
728841,23,83,72,8,46,24,47,30,85,50
4077,3,26,5,1,38,15,31,87,24,14
83988,3,82,5,1,13,91,73,87,49,6
4684,82,13,13,82,28,24,74,97,4,31
23310,39,81,32,77,85,90,87,70,46,53
64151,79,0,68,52,25,7,65,58,84,27
54892,3,57,55,1,13,1,73,12,49,29
23397,18,65,97,44,94,64,9,8,82,91
29781,22,6,90,0,31,90,48,17,70,47
4686,57,34,17,15,71,73,35,74,29,9
22916,42,41,77,24,30,60,98,97,4,11
55421,11,89,87,72,45,79,85,12,53,94
8440,26,23,60,50,59,73,30,56,80,24
10787,15,39,79,41,24,35,2,19,97,28
344148,85,23,63,91,59,14,58,18,56,27
4691,58,87,28,85,39,79,53,12,35,89
8648,8,23,58,65,55,7,36,71,40,27
10499,20,22,16,46,37,46,68,36,9,23
8202,25,58,6,63,80,29,70,49,43,8
8031,57,23,38,15,71,86,58,12,69,58
57727,43,19,80,12,41,48,81,36,98,72
23054,13,7,0,15,8,26,19,38,66,69
135112,33,16,63,16,64,50,54,99,76,7
9611,50,82,24,1,11,9,56,61,49,7
9612,42,5,15,68,4,24,88,1,50,11
23413,35,24,66,37,26,33,95,88,75,85
23385,76,49,70,60,20,12,43,48,22,20
10403,43,41,67,7,33,77,58,96,26,27
81565,37,36,54,72,87,85,75,37,10,89
80762,45,9,6,4,6,38,46,68,79,13
54602,46,57,38,91,73,47,97,79,7,58
4692,31,65,34,89,31,18,49,63,29,22
10397,50,6,40,30,34,9,26,79,49,26
57446,80,14,15,36,46,45,41,2,9,60
65009,80,22,65,8,7,81,25,22,59,90
4694,17,87,97,88,94,31,3,77,53,7
4705,69,42,34,47,41,65,29,36,58,81
126328,50,37,31,28,13,26,73,84,1,7
55967,47,50,60,35,8,93,40,81,28,69
51079,52,0,15,47,74,86,47,58,58,74
4695,58,30,28,22,45,31,23,8,35,66
4696,13,62,64,5,45,34,0,59,42,56
4697,71,68,79,41,29,35,15,14,62,86
4698,70,24,63,35,62,72,21,37,73,32
4700,14,0,92,52,91,83,55,35,50,72
4701,27,20,45,21,72,38,27,11,79,17
4702,51,44,56,33,58,4,16,66,34,31
4704,50,26,5,69,53,69,73,61,28,9
4706,58,89,28,44,67,31,3,67,35,94
51103,35,97,87,89,11,34,19,56,69,56
25915,22,74,58,38,5,97,29,34,0,0
29078,3,64,5,35,38,27,80,38,49,85
79133,28,90,74,60,89,82,71,35,64,20
137682,73,58,35,14,43,94,84,30,74,31
55471,24,34,40,30,19,47,11,84,19,85
284184,25,44,85,67,91,11,82,33,98,72
4707,3,26,82,30,19,1,67,84,5,9
4716,0,36,85,27,0,85,82,37,17,49
54539,66,51,75,25,9,95,33,20,11,43
4708,96,26,5,95,14,71,21,9,10,9
4709,96,37,5,1,19,69,67,61,24,6
4710,5,78,91,42,36,96,90,6,2,86
4711,57,18,99,11,41,18,80,42,21,65
4712,50,37,5,28,14,1,67,3,1,14
4713,9,65,84,23,31,90,93,83,91,92
4714,96,82,5,1,13,91,73,87,28,6
4715,41,2,8,91,31,71,7,0,63,47
4717,38,31,34,0,41,5,24,97,70,93
4718,52,35,9,36,41,11,36,16,88,72
4719,82,84,9,97,60,83,88,49,59,61
4720,50,36,4,51,61,85,75,51,52,12
4722,70,26,5,69,19,9,56,23,49,6
4724,31,99,87,31,10,84,58,92,70,15
4725,96,24,66,37,2,59,63,51,75,32
4726,43,75,7,11,25,5,44,83,64,78
374291,38,4,30,34,63,32,97,35,72,25
4728,78,77,0,23,84,27,19,81,21,26
4723,5,92,33,46,50,56,98,2,44,50
4729,71,15,10,58,48,94,17,13,30,37
4731,30,67,85,37,84,55,19,10,55,99
283131,31,99,44,34,41,99,66,42,26,27
10529,23,44,11,73,41,46,50,35,50,61
64168,35,64,55,99,86,47,56,9,7,9
25977,87,68,79,41,88,35,15,19,25,40
55707,96,93,4,88,8,93,53,9,19,69
5819,94,9,51,83,97,43,57,91,23,63
25945,24,50,0,30,38,9,11,38,90,14
121441,24,7,4,95,14,57,80,10,10,24
23327,47,34,54,19,14,71,94,38,7,47
4738,79,42,80,52,90,77,68,97,4,16
4739,29,86,6,42,82,87,13,6,94,40
4747,85,64,38,73,21,93,52,35,7,54
4741,70,37,24,1,19,71,73,51,49,7
252969,46,57,0,91,31,93,44,61,10,54
4750,61,83,62,58,80,70,13,7,4,75
79858,82,13,35,38,28,6,37,34,0,31
4751,52,76,34,34,90,99,50,33,50,21
4752,35,76,99,5,25,7,19,21,26,47
6787,10,71,51,64,98,23,46,98,32,18
10783,18,49,70,60,20,64,43,48,22,91
91754,59,59,8,47,66,11,81,4,82,81
7469,37,34,8,99,62,73,54,84,52,45
25920,49,12,39,92,42,61,78,26,83,67
51497,24,32,90,35,62,26,30,21,52,99
7936,3,82,24,1,13,91,73,87,49,6
4753,96,93,23,85,39,78,23,10,13,94
9147,64,63,95,78,22,66,96,25,60,87
29937,78,32,26,53,4,13,30,0,21,34
4756,30,2,99,89,73,16,58,42,26,65
25871,35,10,92,19,84,65,1,9,72,54
10763,15,4,12,34,32,74,71,7,77,35
10276,14,1,85,67,92,85,75,39,55,49
81831,43,88,62,34,91,64,65,58,57,81
4758,99,98,47,83,27,68,45,90,61,33
91624,96,37,31,69,62,47,26,61,90,7
4763,47,26,4,80,14,37,59,23,24,69
4771,46,77,38,94,62,71,94,10,29,26
10725,50,79,43,39,19,69,56,84,24,9
84901,3,82,24,1,13,91,73,87,49,6
4776,9,11,92,70,21,97,30,36,91,92
4779,4,15,45,97,83,36,74,13,2,95
4780,47,6,99,28,34,69,35,12,10,29
4790,33,70,81,25,9,95,33,20,11,98
4792,61,0,53,33,55,5,68,63,64,41
4795,47,79,43,69,73,1,77,12,1,6
4798,3,82,5,1,13,91,73,87,49,6
27247,37,37,87,39,87,57,26,79,52,7
4799,18,62,0,23,62,0,9,96,16,29
152518,88,97,92,76,21,86,48,42,3,22
4801,49,63,39,77,42,61,78,26,83,53
4802,3,6,5,1,13,91,73,87,49,6
25983,30,18,7,19,34,65,54,63,40,58
55768,50,26,5,95,13,9,73,87,49,6
51335,33,16,0,95,64,50,56,56,68,7
374354,47,82,24,1,13,91,7,87,49,9
387921,78,93,28,85,67,51,85,67,13,94
55651,95,97,99,89,10,77,50,0,19,3
4810,11,93,64,5,87,79,9,31,42,56
57224,5,85,19,42,72,49,13,91,95,4
84365,16,69,61,4,49,89,10,54,23,17
51199,57,23,17,19,21,84,58,83,72,27
22981,46,76,7,27,31,15,7,96,90,54
51388,3,37,40,11,11,27,7,38,49,9
123606,69,7,38,91,84,65,30,0,40,65
81614,50,26,60,35,8,71,94,10,69,45
57185,83,39,20,41,24,17,20,19,98,83
25836,20,85,91,42,44,44,72,6,44,61
8508,37,24,66,80,26,26,21,21,10,85
25934,96,82,24,1,13,1,7,81,24,6
11188,85,57,87,19,84,57,94,80,66,25
4817,3,82,24,1,13,91,73,87,49,6
56954,41,77,86,99,34,15,44,81,7,78
79576,87,68,79,41,24,35,15,41,25,83
85407,39,81,3,54,79,88,99,45,12,44
28511,11,87,28,88,87,78,91,37,28,55
55922,78,64,26,23,71,69,80,88,84,29
4820,83,39,20,41,24,17,20,19,62,83
57555,26,87,60,35,39,79,23,79,13,94
57502,49,12,73,92,42,76,42,26,83,67
22829,25,84,37,68,74,48,82,1,51,8
51701,3,82,24,1,13,91,73,87,24,6
57486,47,87,55,72,0,33,63,10,86,14
22861,22,75,74,52,30,97,44,76,50,93
51068,43,97,99,86,31,57,97,47,72,29
4830,46,7,99,31,21,73,24,47,7,47
4832,52,55,94,24,18,74,71,49,98,61
4833,64,63,95,77,85,66,87,25,46,53
8382,1,15,65,82,48,81,37,89,92,1
10201,76,49,70,60,20,64,79,48,22,91
29922,43,18,38,11,59,15,30,83,63,65
57407,17,50,4,16,11,26,63,77,5,69
4836,96,87,38,69,34,71,95,84,52,69
9397,84,39,20,84,24,24,2,14,97,30
23530,14,26,48,15,0,85,1,37,17,12
84273,87,20,36,97,44,35,51,89,30,40
28987,17,77,86,35,53,78,7,77,28,45
26155,28,90,12,60,89,12,71,48,22,20
64318,57,2,64,52,59,97,80,74,63,22
79954,53,3,51,64,57,43,57,52,71,18
25926,42,83,77,14,50,24,71,97,44,75
8996,18,34,82,75,87,47,40,31,1,9
140688,29,83,52,97,43,4,13,65,67,75
51406,37,50,2,88,38,27,21,79,5,7
55035,41,6,4,5,86,71,28,21,69,69
79707,79,97,74,34,41,77,58,71,92,22
9221,21,3,19,32,44,52,90,46,37,46
64434,23,0,67,0,90,44,58,42,70,81
4841,37,2,54,28,62,93,63,99,10,89
55505,37,36,48,51,61,85,82,99,55,12
8602,25,19,37,68,91,13,88,76,50,8
10528,85,33,64,0,30,59,48,80,84,47
51602,24,64,86,99,19,15,11,77,5,7
647979,3,1,40,39,19,15,31,9,17,2
9722,31,62,84,8,23,0,9,59,42,56
51070,26,16,0,89,62,65,1,56,16,10
4853,15,39,56,97,82,75,84,19,25,19
4857,50,82,5,69,13,27,56,87,24,6
64067,79,90,68,73,34,14,4,56,63,29
4863,35,77,60,11,34,57,56,0,66,69
10577,73,53,72,33,82,62,92,66,94,1
56654,11,93,28,72,19,72,85,31,35,55
9520,25,1,85,67,74,55,82,1,51,49
4867,56,90,74,34,89,97,24,33,26,16
27031,35,77,34,5,34,7,35,0,66,68
9284,13,60,87,89,68,51,9,59,70,65
80896,8,74,58,38,5,75,29,66,0,0
4869,50,56,82,95,19,91,73,51,28,45
8131,26,37,54,99,53,47,59,9,24,7
27020,59,19,9,36,4,60,47,72,98,72
1728,43,64,81,25,64,82,33,56,68,34
9975,3,82,5,1,13,91,73,87,49,6
7181,79,10,87,53,23,53,54,80,16,26
7182,80,14,98,9,96,45,60,55,48,15
7025,46,31,68,52,73,53,48,47,5,54
7026,24,77,87,15,71,27,56,12,40,29
2063,13,56,66,27,8,37,59,23,73,58
2908,8,74,58,38,5,6,29,76,0,0
2649,6,21,6,97,57,62,17,68,30,37
4893,28,90,57,65,32,74,71,7,77,61
29982,22,90,42,89,34,93,52,35,66,68
29959,33,16,81,86,64,50,80,56,68,98
4897,41,7,60,5,45,0,7,38,84,56
4898,77,99,98,9,23,0,0,80,63,65
55051,31,50,84,50,34,98,31,9,86,32
9315,47,77,60,99,86,78,94,51,86,69
3084,73,14,49,66,46,87,25,86,94,60
8204,38,88,57,3,56,44,36,58,3,74
56675,9,23,17,78,41,90,52,25,50,92
11270,77,5,30,9,96,45,60,55,48,15
8829,68,29,92,52,90,5,52,42,50,3
8828,37,37,86,15,26,47,40,61,1,85
10412,13,75,99,5,45,7,94,9,42,99
64324,37,24,40,37,26,1,26,37,75,85
55968,47,82,24,1,13,47,73,51,1,6
27065,2,45,61,93,99,68,45,98,32,5
25936,6,68,13,84,46,75,2,86,25,35
197370,47,73,16,75,71,15,21,31,53,32
286053,37,76,5,11,73,78,80,81,90,7
56160,47,56,55,99,19,27,56,12,24,68
54780,96,50,40,40,26,93,11,31,5,24
84081,0,36,85,67,92,55,82,39,51,49
54888,13,10,75,89,64,65,44,63,16,10
63899,41,65,68,19,71,3,44,81,84,47
260294,11,87,2,72,2,85,75,10,35,89
221078,0,36,85,51,61,85,75,39,17,12
79730,0,24,85,51,0,85,82,37,17,12
30833,79,0,16,11,25,5,77,79,63,10
22978,66,70,81,25,9,28,33,53,11,98
51251,3,82,24,1,13,91,73,87,49,6
115024,87,39,79,41,24,35,15,19,25,83
221294,0,1,85,67,92,85,82,39,17,49
64943,41,77,55,99,61,15,35,37,5,9
123803,24,77,5,28,11,72,26,79,29,14
50863,77,99,98,9,96,84,24,55,48,26
28989,95,54,98,9,96,14,50,92,72,65
9423,56,33,74,34,71,86,77,36,72,21
22854,3,82,24,1,13,91,73,87,49,6
84284,0,1,85,67,92,85,82,39,51,49
9891,21,95,78,6,80,70,16,66,95,19
51667,41,64,97,28,14,27,80,12,21,78
4682,78,77,7,11,34,73,1,88,29,34
10101,41,56,54,99,0,26,63,51,69,7
80224,28,90,76,60,89,18,43,48,50,20
4924,44,39,79,58,43,35,2,19,25,83
4925,41,50,43,30,87,78,7,81,19,14
64710,88,54,56,33,63,24,41,16,85,31
10726,72,58,6,97,88,63,92,46,79,95
84955,3,56,24,1,62,1,31,84,1,9
134492,18,62,4,95,19,69,56,9,7,29
23386,50,79,43,95,86,69,63,84,28,85
4521,22,18,34,65,58,13,97,16,72,22
55190,88,44,12,34,90,24,55,42,8,93
83594,78,77,63,86,59,53,14,80,82,26
256281,66,70,75,25,64,28,33,53,11,98
55270,30,34,4,15,8,3,19,74,7,24
131870,35,34,2,15,62,27,7,63,40,54
84309,95,75,84,75,10,98,50,92,42,90
318,89,50,55,99,2,37,26,23,28,68
11051,54,17,41,16,54,42,31,78,37,46
11165,90,10,17,60,84,34,79,56,16,10
11163,12,22,49,29,29,87,98,46,59,71
11164,81,15,52,33,18,70,60,6,30,4
53343,44,42,12,36,50,40,49,36,98,1
83540,17,73,31,37,62,73,21,88,28,69
26747,50,82,24,1,13,15,94,84,1,14
57532,78,77,55,99,38,59,11,23,90,85
4926,22,74,58,94,5,55,29,34,0,57
8650,89,76,66,80,62,37,11,23,73,80
57122,24,37,86,99,2,73,53,79,66,89
55746,96,37,4,95,53,27,31,12,10,9
9972,38,31,9,65,21,77,12,35,40,29
9631,37,79,31,35,14,1,11,12,5,14
8021,95,97,74,8,10,98,50,92,57,65
79023,52,95,88,65,66,55,36,72,9,22
348995,52,22,77,24,58,54,13,65,8,28
10762,3,82,24,1,13,91,40,87,49,6
53371,24,37,55,39,2,1,63,31,90,7
9818,96,7,40,70,34,27,95,9,21,7
23636,51,39,79,18,24,35,15,19,25,61
79902,83,59,79,41,24,17,2,19,62,83
4927,11,76,40,69,53,79,67,38,1,89
9688,51,39,20,41,66,17,20,19,62,83
11097,46,33,66,27,21,65,44,63,63,58
51203,3,26,31,39,19,1,95,51,24,14
10204,81,68,79,41,24,35,2,19,62,86
4931,70,67,4,15,26,93,59,37,51,12
10482,69,11,34,0,8,97,93,18,80,29
64359,33,64,38,73,34,53,58,56,16,22
29107,3,82,5,1,13,91,73,87,49,6
221443,66,51,81,25,81,95,33,53,76,43
4942,29,22,94,58,43,46,60,22,4,50
4946,46,56,68,16,86,97,54,74,29,47
4947,89,24,2,37,26,33,26,77,75,32
23363,15,92,33,82,43,24,74,22,34,35
54940,26,6,60,35,38,84,1,38,66,45
132299,96,56,31,99,38,47,56,84,28,9
4953,3,82,5,69,13,47,73,87,49,6
4957,85,64,31,70,71,47,30,80,90,9
57489,50,26,43,88,0,9,40,84,86,12
8481,96,26,55,35,14,15,26,81,28,68
4967,73,58,65,33,7,81,74,46,59,75
55239,41,6,55,69,11,47,26,79,66,45
4968,87,39,10,63,24,35,2,19,36,60
8473,11,89,28,72,39,31,3,67,99,66
29789,35,62,64,5,23,51,12,59,42,56
10439,77,99,98,9,96,84,8,55,63,15
9480,13,6,64,5,45,34,0,59,66,56
4976,11,87,63,15,45,72,11,9,53,80
80207,57,34,8,89,68,18,55,42,80,68
10133,27,66,51,64,35,23,46,95,93,79
84876,22,57,57,65,55,7,48,96,27,81
80228,66,51,75,25,9,95,33,20,47,98
