	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3636	0.003571190428149838	0.012345513158738927	0.04098859857544323	0.045928906071883734	0.011167691233826481	0.020587275388903783	0.0363976850249079	0.01166347835314231	0.01227234354790906	0.023955830794638377	0.01738951469764472	0.02254503666438917	0.05712506210164746	0.030095732007414108	0.011322078678060513	0.051638329313758655	0.007695671855860542	0.02706699536158695	0.02332666444191105	0.018859638333595316	0.02819766518445425	0.034351293421494775	0.05434471400565664	0.024122083539432015	0.04118845020003542	0.025205395796883877	0.033591502364264704	0.01719901124155848	0.035912035429834385	0.02220126945960217	0.02186316540981527	0.013238264474640125	0.008151242346515852	0.008893281017935035	0.0192508673034112	0.003602206028977081	0.02200144698903353	0.010392020817138161	0.034806632721278104	0.014613168741516656	0.005676579856491897	0.04994614797522172	0.029678570668335468	0.00980934493524866	0.007064127877542804	0.01067591916984263	0.003929014764916265	0.01358356546018847	0.013731197566667165	0.00920948351267931
54726	0.0275858550215175	0.03404115511792922	0.030686576546820703	0.011244611989363036	0.02437892304162988	0.015290691329992721	0.009258950597295687	0.04222550096261204	0.045969021000100675	0.021100578090498336	0.020893264274693894	0.024277511673336184	0.004851081103796732	0.021995585675834553	0.013304785450223889	0.04304193516212891	0.02331392911001066	0.015361093660016121	0.045949831149795096	0.01723200313930069	0.018021272478192487	0.015159309526282683	0.028522981352996916	0.03490504160863938	0.010452882164703414	0.034846584354470266	0.05302076633357579	0.0093575245033871	0.04893289143358631	0.005868088442863809	0.04008865672986439	0.006296118835375017	0.009309243003233417	0.02493923205777332	0.03150052257338553	0.013755458504704221	0.010046074599330282	0.0028949895198473134	0.00456832814401322	0.01365379449935796	0.004847543593613986	0.03803669126747923	0.008973730540687674	0.012074885545262485	0.009095933734312356	0.006960390798778656	0.002212376708657201	0.02200950122227012	0.009820437328207894	0.01092515933923516
54532	0.04322511767104791	0.019369792909610224	0.057335866027308724	0.03532138967925997	0.016254352089137808	0.02689792483169895	0.010343259600180437	0.008099860915996425	0.0034405504983734316	0.04172357524830193	0.012583812723353889	0.007544730270210162	0.00911201933309255	0.018291565083851626	0.034481920924087035	0.019807294359884806	0.005058259024186424	0.021600723895344395	0.042669908871923075	0.007858535169429212	0.021605826298319735	0.04304899075595249	0.047982551669255996	0.039695367881051075	0.00870689315601996	0.009054708450084764	0.05689454431270978	0.012658568640864938	0.06596279852416684	0.04048252770970409	0.010856842136780696	0.014232246672684364	0.006160870994714086	0.012742150599239704	0.01886565790958543	0.022939602899495197	0.014274677449134979	0.013957095361255235	0.0016727386096087801	0.0028299577138428105	0.01425456897186043	0.005858208252358452	0.041014332164403346	0.009136648120806305	0.020300669017622328	0.02735558881192253	0.05462616013861998	0.00932896631928308	0.05243684083518189	0.010746659619351341
29761	0.004597184771580491	0.01751199041981536	0.015922827537868632	0.016249884905760743	0.05510703621175741	0.00542713699961101	0.004821606933195376	0.009995496032507706	0.04728290454016741	0.0527628363414898	0.030958987114275107	0.04200829133178406	0.01871741517387649	0.04035513762402831	0.03357823951226673	0.037666025839613385	0.009383085371874288	0.009773326225384417	0.030945330571488648	0.02314432675840378	0.10023752358257777	0.0029586453450904777	0.012376313635976088	0.022889750645337895	0.034670112525058985	0.02066449636410581	0.022736057758097394	0.011188272924361137	0.015981007234858284	0.03596463488463037	0.032680065763801155	0.007733329856477868	0.00669820426472122	0.021233295493199078	0.01386638443030897	0.028935146731354982	0.02991013913494205	0.00983940941789456	0.0017924694296347686	0.008681327415192475	0.016970398641029442	0.013085829849496192	0.004162057115598347	0.004484768528780133	0.0049295823364660365	0.03240745267405119	0.0048823437347103	0.018712382313880685	0.06058803779030534	0.0027820468484361875
10645	0.07125123957883117	0.08573619198366675	0.02260156389146184	0.02038762274783361	0.024393406183612774	0.031791822067796606	0.014543892559432371	0.023694366995585938	0.009718506886440364	0.007069581231429878	0.01367454529163301	0.01944845412430513	0.030136271027475126	0.03359676227064116	0.018160661903172625	0.00888317561119567	0.07487956107970796	0.03222544822101028	0.03786468468763986	0.03245636857851588	0.06863509920659207	0.015430134537132245	0.01858842611294883	0.006556853736969606	0.020653337957415037	0.0040748974646795085	0.033072911643216095	0.020213430308998265	0.016505959094584962	0.012758670100625993	0.06179107570840745	0.007584003070206842	0.004862058249589276	0.00699153849260434	0.011941888235313329	0.00920519956758276	0.053501614001802734	0.008389516187509181	0.0015893757367631484	0.01949150237809938	0.00926720434671459	0.010305242118098183	0.020412091201325384	0.010494233475936896	0.006711239046018871	0.021046929807538122	0.009555175347480757	0.0047647261724445425	0.01985005491853552	0.024551316035125597
26100	0.028584989113779668	0.009296551000267926	0.01465845245910338	0.06609201578855618	0.012913794798627701	0.031817018047252545	0.03363414041890585	0.05607019159928216	0.01264245997239442	0.05980990102863258	0.005549055591614288	0.021197776222380393	0.021998679384490568	0.0033542325352276864	0.054695946737413036	0.019523306796575355	0.022215941532960436	0.008521354427122829	0.019945202252343364	0.007643297715057844	0.021975053103012877	0.010595636409069843	0.03498401179463711	0.013029432233058353	0.0417574636051403	0.017842140471696896	0.03796903428027768	0.006949229259841026	0.03459230802765968	0.011798740870638405	0.02239276715433102	0.022443243940055393	0.004640226615227591	0.005930567880478365	0.04002083479691376	0.028818099452302594	0.06477513800350161	0.010267541584028126	0.029568213708835403	0.018402508878442216	0.012244920182596632	0.040821257595021955	0.03837477401810892	0.0039291568327833315	0.005225482140458479	0.0074072695637393705	0.0056279049448857065	0.00847501298844567	0.042477335313732587	0.010147404684481675
65125	0.023873366031645374	0.0378546131586811	0.017896221021277046	0.028452763513951367	0.03389727509926762	0.027227786229256666	0.020215322232244676	0.029500083589159	0.038524807706206865	0.0188767004843626	0.028487548196031713	0.011047780043121892	0.047065446217940225	0.0180399816987175	0.050855832611281765	0.006878696544502273	0.050322973104132376	0.04135709928761827	0.03860021974357422	0.03466753678160964	0.014476738915670044	0.03169466933039273	0.016561961617223862	0.004840748115980243	0.02307270615575352	0.01608436423405393	0.009394082176901514	0.00755071697270629	0.042766835640395254	0.05333520625569159	0.04297104267249863	0.011242787588101235	0.005031972461346947	0.008090029599960389	0.010462716642213318	0.007252640948012163	0.031232745235710985	0.012154596848629795	0.005971633202883522	0.006206058647229732	0.006779625875715978	0.02618681852746793	0.017738274335311305	0.007818745431081233	0.008074164922354422	0.009677311126826935	0.0027132718033970257	0.009594807988044811	0.010966770062796432	0.00778957298265801
51547	0.03603535473741677	0.038541323311229725	0.016558874436098433	0.030881850744636802	0.023149489331255508	0.026056097885038675	0.022276717774526174	0.012743405530464736	0.04030049983677433	0.03414163090865937	0.01024897273921538	0.02579263672488975	0.007174453232337012	0.006683779138788606	0.019396907733463135	0.008847392965826133	0.019923787471103713	0.020057181054430665	0.021798239833889833	0.012966728203577589	0.04403024055816133	0.05249522781114214	0.012516863156407512	0.037170059516875645	0.032340475949780054	0.019631824605075208	0.023293977910054255	0.02193018132590104	0.032798945281969985	0.04208720829774509	0.04040711188187239	0.00944160088640615	0.015004460516452163	0.004978184922414163	0.04696320237595156	0.012870954682295275	0.03432786579352171	0.011505548358788207	0.013840030842561177	0.004734949221682396	0.008498015149506094	0.03231367716535885	0.05182282156351625	0.007525450797366892	0.005679292331393039	0.0037784995697704585	0.018470356574930267	0.020339592172451244	0.018998532494955842	0.004115720516812326
5565	0.029768690247366874	0.023162000782099294	0.004214347849981625	0.021247610694969585	0.023491733221921426	0.047025695849366056	0.03252499161619726	0.00850730401280053	0.06835905523017509	0.025533118163120573	0.029534841996928237	0.005466997340758316	0.02836136432801743	0.05614548166176677	0.00697550418635374	0.0065905159401278566	0.032970220921442896	0.007415419657341943	0.010614761838130612	0.005801448589903404	0.01442699298042741	0.04535623062906119	0.029745110905617576	0.012009911444128019	0.052864137605958594	0.04517757965850216	0.026424549240088455	0.005905701692015027	0.03496625829257317	0.06639361847460892	0.038080348272887705	0.0069579221993775345	0.015496362972217079	0.014437745703019629	0.016830349026890602	0.003999403917057995	0.008956905044116824	0.014556582997732442	0.045643752200302076	0.016858692828020248	0.017089310364750296	0.024590821163284888	0.03899394890619775	0.004346222136832829	0.00797211850871525	0.006516644143194291	0.00645451076047959	0.008502540759948229	0.007218806428028695	0.00683444869710239
8452	0.020998485019494816	0.015508083827553054	0.025865739621181435	0.019416971685270245	0.0449387953139483	0.02482617849830914	0.027985580859961147	0.03253444325290819	0.019764978319359007	0.029725650655721008	0.04191138077511464	0.04269149354315235	0.02654039986249902	0.02462679946924817	0.04016517824918352	0.01687097465763225	0.03178578092805949	0.019643335050351318	0.07072888062518187	0.010091969350883648	0.06542773068290743	0.016989455765698137	0.026116070999274994	0.006761840631561958	0.002736186546183582	0.013192013046526903	0.021184699249818407	0.012080418678672277	0.07268306041164843	0.029485382995773652	0.017469968413504698	0.01622654256045742	0.01201999468560693	0.03418877401858906	0.05930249841828465	0.0187203516837345	0.04265701316332288	0.010524179228788273	0.0021913655272318123	0.009975125324931612	0.040549992568587004	0.025264319157960825	0.02443288935061119	0.010554621636282853	0.004787120201049045	0.02324152823493576	0.010447635348656606	0.008543869596278618	0.055962428500279805	0.008401105116035252
1017	0.023038552256575938	0.02152134706328163	0.009261725499431545	0.009302982101239414	0.007356806266228471	0.01281549183199004	0.028172369862894356	0.01438499007922985	0.008002637035041275	0.009074467010925737	0.04695758941870238	0.020705714218539166	0.027718039112487804	0.06563467375795225	0.01824242782331287	0.020797428946716365	0.005274173546822024	0.044404796862264825	0.024722313860431937	0.04607880035603414	0.02152647084789011	0.02913844170623288	0.022111969964690212	0.04808282179306084	0.03679911609891166	0.014299235747461602	0.01542649771661551	0.01463728309777946	0.041281466012264734	0.03364999612260156	0.07953404364675963	0.0077397912045185585	0.016341380042750125	0.012577940440404906	0.003480036323653535	0.027113233766502855	0.0061405874325232415	0.005831143599267488	0.0054504351543222945	0.003184276144834193	0.014608512516649881	0.07828500235993184	0.008297162804542832	0.02272205004487775	0.004426066538489312	0.0046119257202419	0.009556178504548785	0.009523709041231556	0.051909136563068295	0.017807221076852866
283807	0.014742927047412613	0.026638167919287074	0.014881399693523232	0.05348765324018959	0.015540156760772889	0.02410931673450244	0.019100780602062956	0.0544776144747694	0.018553666882822478	0.0055582543197118485	0.027960437008381033	0.007113493307941492	0.04223019623613004	0.042548925580470354	0.016390209865186422	0.021936965724048126	0.033714286354169946	0.01733676645612234	0.02133124409753319	0.006382397201850232	0.021522181974306446	0.05764362247364056	0.041306883677682295	0.02914562078300477	0.04261859069796203	0.03083960497795356	0.027192017571111192	0.025708093729429886	0.06697587456220959	0.013783131559419627	0.007441559132872696	0.008323719264225484	0.011813356863339128	0.01387397057628091	0.01837703253978693	0.022582978900946172	0.022239237839240374	0.016999375141016744	0.056114845644417335	0.00965184512834179	0.009576225388567686	0.02821672983503391	0.012578176203647816	0.008110202240401704	0.01063508423325828	0.004148412619622423	0.0064944079398686645	0.00810118659781848	0.0014860898701357437	0.006286089691041482
2335	0.016698949717459756	0.040713341956901336	0.04254953004806682	0.0194112195429781	0.01892326870521362	0.03280634952862146	0.016739049737717372	0.016105553647979946	0.034381278382043017	0.03489947684962133	0.020553503933183698	0.0042498519782347265	0.014508060891419454	0.015131283423113396	0.030532189016006794	0.0394007723814711	0.02434884043091776	0.04859585449328113	0.0048866667915156954	0.026632874972920873	0.06344165511721654	0.0216505506001406	0.00536470967667027	0.009841622846575438	0.017521575118083967	0.025368383872546092	0.041543614490380396	0.013692362381270648	0.013161571988057648	0.061509234004845884	0.016644362322996802	0.010602410758746251	0.026135805398538315	0.015328902187376366	0.056253398336514215	0.010664251577952975	0.06018476651051347	0.00965006191649424	0.0025386673096712453	0.005134473261829053	0.008933883671851002	0.01764590918743914	0.04248984686104592	0.006402344100616705	0.027698768662121898	0.008052335857507871	0.003420452076669931	0.012344869055828671	0.011478122937070413	0.02625721635273129
9657	0.03588772561876747	0.029905572478785176	0.011546907961201778	0.010144910418925894	0.04324102577706725	0.008384037950893328	0.017238846451321493	0.011615585857174163	0.005144942746425614	0.018547223681154523	0.00808041963928127	0.014769862500376405	0.03253979558157108	0.031570414314375184	0.07402900860845127	0.02510785961329939	0.038470113828492476	0.05091289418548626	0.013325172548552882	0.012859440627081643	0.03403455461339397	0.04381244841980628	0.008572085552113093	0.04806574368024769	0.04506804903786704	0.024523878601444393	0.03504427091807764	0.009169062529045334	0.02312226751241397	0.027139513581011236	0.023060069790590283	0.013821236914850456	0.005887414493082199	0.007228307847095018	0.02986338386632115	0.0261172191068228	0.014916118677101745	0.004216740592331537	0.015661387692553378	0.014988935492072662	0.005293118740698583	0.00589916935785519	0.009509453007602423	0.009150225860987826	0.030064738290727862	0.008383428746114155	0.03304759677726543	0.012949783034674393	0.03878483295457861	0.006279432681955719
