,0,1,2,3,4,5,6,7,8,9
9636,0,7,8,1,8,8,0,0,8,3
81875,0,7,8,1,8,8,0,0,8,3
51015,5,1,1,3,3,4,6,7,5,6
79763,0,7,8,1,8,8,0,0,8,3
9798,0,7,8,1,8,8,0,0,8,3
57461,9,8,5,0,7,1,2,6,3,2
51477,1,5,4,0,5,2,7,3,2,0
83737,5,5,2,3,3,9,6,3,5,5
81533,9,8,5,4,1,3,3,6,3,9
3655,0,7,8,1,8,8,0,0,8,3
3682,1,5,4,0,5,2,9,3,2,0
3685,9,8,5,4,1,3,3,6,3,9
3688,9,8,5,4,1,3,3,6,3,9
9270,7,8,5,4,1,3,3,6,0,9
23421,8,0,2,0,5,2,9,5,7,0
3696,0,7,8,1,8,8,0,0,8,3
9445,0,7,8,1,8,8,0,0,8,3
81618,0,7,8,1,8,8,0,0,8,3
3704,9,8,5,1,8,8,0,6,3,3
3709,0,7,8,1,8,8,0,0,8,3
6453,9,1,1,7,7,1,2,7,3,2
50618,9,8,5,4,1,3,3,6,2,9
3712,0,7,8,1,8,8,0,0,8,3
10625,9,1,1,6,7,5,7,7,3,2
55677,0,1,8,7,7,1,2,7,3,2
79960,0,7,8,1,8,8,0,0,8,3
182,5,8,1,3,3,4,6,6,5,6
84522,2,9,6,2,2,7,5,2,1,8
3716,0,1,8,7,7,1,2,7,3,2
9832,0,7,8,1,8,8,0,0,8,3
58494,0,1,8,1,8,8,0,7,8,3
83700,9,1,1,6,7,5,7,7,3,2
3720,9,0,5,4,1,3,3,6,3,9
51528,9,8,5,7,7,3,2,6,2,9
221037,2,2,6,9,9,7,1,2,1,8
133746,9,8,5,4,1,3,3,6,2,9
9929,0,7,8,1,8,8,0,0,8,3
56704,0,7,8,1,8,8,0,0,8,3
554203,9,1,5,4,1,3,3,7,3,9
8690,1,8,4,0,5,2,9,6,2,0
10899,9,1,1,7,7,1,2,7,3,2
3725,9,1,8,7,7,1,2,7,3,2
3727,9,1,1,7,7,1,2,7,3,2
3728,9,8,5,4,1,3,3,6,3,9
8997,1,8,4,6,5,5,7,3,2,9
284058,9,1,1,7,7,1,2,7,3,2
54934,9,1,1,7,7,1,2,7,3,2
55683,7,5,4,6,5,2,7,3,0,0
3735,9,8,5,4,5,3,3,6,2,9
57325,0,7,8,1,8,8,0,0,8,3
10524,1,0,4,0,0,3,9,3,2,0
7994,0,7,8,1,8,8,0,0,8,3
23522,0,7,8,1,8,8,0,0,8,3
11143,1,0,2,0,5,2,9,3,7,0
84148,9,8,5,4,1,3,3,6,2,9
11104,0,1,8,7,7,1,2,7,3,2
84056,0,7,8,1,8,8,0,0,8,3
79768,9,7,8,1,8,8,0,0,8,3
23254,9,8,5,4,1,3,3,6,2,9
25948,9,1,8,4,1,3,3,6,3,9
143879,9,1,8,4,1,3,3,7,3,9
84078,1,5,4,0,5,2,9,3,2,0
56888,0,7,8,1,8,8,0,0,8,3
3752,0,7,8,1,8,8,0,0,8,3
3775,0,1,1,4,1,8,0,7,3,3
3785,0,7,8,1,8,8,0,0,8,3
3790,0,1,8,7,7,1,2,7,8,2
343450,9,1,5,4,1,3,3,6,3,9
284252,9,1,5,7,7,1,2,7,3,2
83892,0,1,8,4,1,3,3,0,8,3
115207,0,7,8,1,8,8,0,0,8,3
57528,9,1,8,4,1,3,3,7,3,9
23510,0,1,8,7,7,1,2,7,3,2
222658,9,8,5,4,0,3,3,6,2,9
51133,0,7,8,1,8,8,0,0,8,3
200845,0,7,8,1,8,8,0,0,8,3
154881,8,4,6,2,9,7,1,9,7,4
54793,1,8,4,7,7,1,2,3,2,2
10945,7,1,1,7,7,1,2,7,0,2
11014,9,1,8,4,1,3,3,7,3,9
11015,0,7,8,1,8,8,0,0,8,3
23028,1,0,4,0,5,2,9,3,2,0
22992,1,8,5,0,0,3,3,6,2,9
55818,0,1,8,1,8,8,0,7,8,3
51780,0,7,8,1,8,8,0,0,8,3
9682,1,5,4,0,0,2,9,3,2,0
23030,9,1,8,4,1,3,3,7,3,9
5927,0,7,8,1,8,8,0,0,8,3
10765,0,7,8,1,8,8,2,0,8,3
8242,1,5,4,0,0,2,9,5,7,0
7403,0,7,8,1,8,8,0,0,8,3
23135,0,7,8,1,8,8,0,0,8,3
80853,7,1,1,6,7,5,7,7,0,2
2531,1,0,4,6,0,5,7,3,2,0
9817,9,7,8,1,8,8,0,0,3,3
10657,1,0,5,4,5,3,3,6,2,9
23351,6,3,3,8,4,0,4,8,6,7
8570,7,8,1,6,5,3,7,6,0,9
9703,9,8,5,4,1,3,3,6,2,9
9768,9,8,5,4,1,3,3,6,3,9
9812,0,7,8,1,8,8,0,0,8,3
9778,9,1,5,4,1,3,3,6,3,9
79932,7,1,1,6,7,5,7,7,0,2
9710,9,1,1,4,7,3,2,7,3,2
23392,9,1,1,7,7,1,2,7,3,2
9665,9,1,5,4,1,3,3,6,3,9
9786,1,0,4,6,0,5,7,5,7,0
9851,6,3,0,8,4,6,4,4,6,7
23366,2,2,7,9,2,6,1,2,7,4
653319,0,7,8,1,8,8,0,0,8,3
22889,9,8,5,4,1,3,3,6,2,9
23325,5,8,1,3,3,4,6,6,5,6
84162,0,7,8,1,8,8,0,0,8,3
57456,9,8,5,1,1,8,0,6,3,9
57189,0,7,8,1,8,8,0,0,8,3
57179,6,3,0,8,4,0,4,8,6,7
57482,1,5,4,0,5,2,7,3,2,0
56243,9,1,8,7,7,1,2,7,3,2
222223,0,7,8,1,8,8,0,0,8,3
25962,0,7,8,1,8,8,0,0,8,3
57614,0,7,8,1,8,8,0,0,8,3
57648,9,1,1,4,1,3,3,7,3,9
57650,9,8,5,4,1,3,3,6,3,9
57670,1,5,4,0,5,2,9,3,2,0
55196,0,7,8,1,8,8,0,0,8,3
57691,0,7,8,1,8,8,0,0,8,3
84542,0,7,8,1,8,8,0,0,8,3
158405,9,8,5,4,1,3,3,6,3,9
90231,1,8,5,4,1,3,3,6,2,9
158358,9,1,1,7,7,1,2,7,3,2
57498,9,1,8,4,1,3,0,7,3,9
3832,0,7,5,1,1,8,0,0,3,3
63971,8,0,2,0,5,2,7,3,7,0
23303,0,7,8,1,8,8,0,0,8,3
56992,0,7,8,1,8,8,0,0,8,3
55614,8,2,2,2,2,7,1,5,7,4
547,9,1,1,4,1,8,3,7,3,3
23095,9,8,1,7,7,1,2,7,3,2
26128,0,1,8,7,7,1,2,7,3,2
10749,5,1,1,3,3,4,6,7,5,6
9585,9,8,5,4,1,3,7,6,2,9
55605,9,1,5,4,1,3,3,7,3,9
3835,8,5,4,0,0,2,9,9,7,0
9493,8,2,2,0,9,7,9,9,7,4
55582,0,7,8,1,8,8,0,0,8,3
3796,0,7,8,1,8,8,0,0,8,3
11004,0,7,8,1,8,8,0,0,8,3
11127,7,8,4,6,0,2,7,6,0,9
9371,3,1,9,5,6,9,8,7,4,5
24137,0,7,8,1,8,8,0,0,8,3
3798,1,8,5,4,1,3,3,6,2,9
3799,1,5,4,0,5,2,9,3,2,0
3800,0,1,8,7,7,1,2,7,8,2
64147,9,1,8,4,1,3,3,7,3,9
22920,0,1,1,7,7,1,2,7,3,2
22944,8,5,2,0,5,2,9,9,7,0
4254,0,7,8,1,8,8,0,0,8,3
55857,3,4,9,5,6,9,8,2,4,5
3831,9,1,1,7,7,1,2,7,3,2
89953,0,7,8,7,7,1,2,0,8,2
7071,0,7,8,1,8,8,0,0,8,3
11278,0,7,8,1,8,8,0,0,8,3
51621,0,7,8,1,8,8,0,0,8,3
51274,9,1,1,6,0,5,7,7,3,9
688,9,1,5,4,1,3,3,7,3,9
1316,1,5,4,0,5,2,9,3,2,0
8609,0,7,8,1,8,8,0,0,8,3
687,1,0,4,0,5,2,9,3,2,0
23008,0,1,1,7,7,1,2,7,3,2
23588,1,8,5,4,1,3,3,3,2,9
116138,9,1,1,7,7,1,2,7,3,2
200942,0,7,8,1,8,8,0,0,8,3
59349,6,6,0,8,4,6,4,8,6,8
23276,0,7,5,1,8,8,0,6,3,3
27252,7,8,4,6,5,5,7,6,0,9
84861,0,7,8,1,8,8,0,0,8,3
151230,9,8,5,4,1,3,3,6,3,9
54800,9,1,1,6,1,5,3,7,3,9
54813,8,5,4,0,5,2,9,9,7,0
79786,0,7,8,1,8,8,0,0,8,3
57542,9,8,5,1,1,3,0,6,3,9
51088,0,7,8,1,8,8,0,0,8,3
55975,9,1,1,7,7,1,2,7,3,2
57563,9,8,5,7,7,1,2,6,3,2
55958,0,7,8,1,8,8,0,0,3,3
4297,1,0,4,0,0,2,9,5,2,0
58508,9,0,5,4,5,3,3,6,2,9
55904,0,7,8,1,8,8,0,0,8,3
51111,7,1,1,7,7,1,2,7,0,2
84787,0,7,8,1,8,8,0,0,8,3
57082,0,1,8,7,7,1,2,7,3,2
400506,9,1,5,4,1,3,0,7,3,9
90417,8,2,2,2,2,2,1,5,7,4
3836,0,7,8,1,8,8,0,0,8,3
3838,9,1,8,4,1,3,3,7,3,9
3839,9,1,1,6,7,5,7,7,3,2
3840,0,7,8,1,8,8,0,0,8,3
3841,0,1,1,4,1,8,0,7,3,3
23633,8,5,2,9,0,2,9,5,7,0
3837,9,1,1,7,7,1,2,7,3,2
3845,0,1,8,4,1,3,0,7,3,3
55634,0,7,8,1,8,8,0,0,8,3
51315,1,8,4,0,5,2,9,6,2,9
65095,7,5,4,6,5,5,7,3,0,0
889,0,7,8,1,8,8,0,0,8,3
11103,1,5,4,0,5,2,7,3,2,0
3858,8,2,7,9,9,7,1,9,7,4
3875,9,1,5,7,7,1,2,7,3,2
3880,9,8,5,6,1,5,7,6,3,9
3856,0,7,8,1,8,8,0,0,8,3
3895,0,1,8,4,1,3,3,7,8,3
79036,0,7,8,1,8,8,0,0,8,3
56267,9,8,5,4,0,3,3,6,2,9
26013,9,1,8,4,1,3,3,7,3,9
83746,1,8,5,7,5,1,7,6,2,2
84456,9,8,5,4,1,3,3,6,2,9
114294,1,5,4,0,0,2,9,3,2,0
51110,0,1,1,7,7,1,2,7,3,2
8270,9,1,1,4,1,3,3,7,3,9
3912,0,7,8,1,8,8,0,0,8,3
3913,0,7,8,1,8,8,0,0,8,3
3915,0,1,8,7,7,1,2,7,3,2
3916,0,7,8,1,8,8,0,0,8,3
3920,0,7,8,1,8,8,0,0,8,3
55004,0,1,8,7,7,1,2,7,3,2
28956,0,7,8,1,8,8,0,0,8,3
8649,9,8,5,7,7,3,2,6,3,9
389541,1,0,4,0,0,2,3,3,2,0
10542,0,7,8,1,8,8,0,0,8,3
10314,7,5,4,6,5,2,9,3,0,0
55915,9,8,5,4,1,3,3,6,3,9
51056,0,1,8,4,1,3,3,7,3,3
9741,2,2,2,0,0,2,9,5,7,4
55353,9,7,8,4,1,3,3,0,8,3
23367,0,7,8,1,8,8,0,0,8,3
55132,0,7,8,1,8,8,0,0,8,3
113251,0,7,8,1,8,8,0,0,8,3
23185,0,7,8,1,8,8,0,0,8,3
55323,7,8,4,6,0,2,9,6,0,0
51574,0,7,8,1,8,8,0,0,8,3
51520,0,1,8,7,7,1,2,7,3,2
81887,0,7,8,1,8,8,0,0,8,3
3927,2,6,7,9,2,6,1,2,9,4
9113,0,7,8,1,8,8,0,0,8,3
26524,1,8,5,0,5,2,9,6,2,0
81606,1,5,4,0,5,2,9,3,2,0
3930,8,5,2,0,5,2,9,5,7,0
167691,0,7,5,1,8,8,0,0,8,3
51451,2,6,6,2,9,7,5,1,9,4
84458,0,7,8,1,8,8,0,0,8,3
254251,0,7,5,1,8,8,0,6,8,3
60526,9,1,8,7,1,8,2,7,3,3
8861,9,8,5,4,1,3,3,6,2,9
9079,0,1,8,7,7,1,2,7,3,2
3939,9,1,8,4,1,3,0,7,3,9
3945,0,7,8,1,8,8,0,0,8,3
143458,0,7,8,1,8,8,0,0,8,3
23641,0,7,8,1,8,8,0,0,8,3
84247,1,5,2,0,5,2,9,3,7,0
51176,7,1,5,6,1,1,3,7,0,9
221496,0,7,5,1,8,8,0,0,8,3
23592,1,8,5,4,1,3,3,3,2,9
79165,0,7,8,1,8,8,0,0,8,3
114823,1,0,4,7,7,1,2,3,2,0
123169,9,8,5,4,1,3,3,6,2,9
54741,1,5,2,6,0,2,9,3,0,0
23484,1,0,2,0,5,2,9,9,7,0
3954,9,8,5,1,1,3,0,6,2,9
25875,9,1,1,6,1,5,3,7,3,3
3959,9,1,1,7,7,1,2,7,3,2
3964,0,7,8,1,8,8,0,0,8,3
29094,1,5,4,0,5,2,9,3,2,0
9211,9,1,1,6,7,5,7,7,3,9
5641,9,1,1,7,7,1,2,7,3,2
11019,1,5,4,6,0,5,7,3,2,0
3977,0,7,8,1,8,8,0,0,8,3
3978,0,7,8,1,8,8,0,0,8,3
3980,9,8,1,7,7,1,2,6,3,2
3981,0,7,8,1,8,8,0,0,8,3
51474,0,7,8,4,1,3,3,7,8,9
22998,9,1,1,7,7,1,2,7,3,2
80774,9,8,5,4,1,3,3,6,2,9
3984,0,7,8,1,8,8,0,0,8,3
3985,1,5,4,0,5,2,9,3,2,0
3987,0,7,8,1,8,8,0,0,8,3
79727,9,8,5,7,7,1,2,6,3,2
389421,0,7,8,1,8,8,0,0,8,3
91750,0,1,8,4,1,3,3,7,3,9
8825,2,2,6,9,2,7,1,9,1,4
55327,5,0,4,3,3,4,6,3,5,6
286826,0,1,8,7,7,1,2,7,3,2
266655,0,7,8,1,8,8,0,0,8,3
283267,9,8,5,4,1,3,3,6,2,9
84791,0,7,8,1,8,8,0,0,8,3
388789,0,7,8,1,8,8,0,0,8,3
401397,0,7,8,1,8,8,0,0,8,3
643837,1,0,4,0,0,2,9,3,2,0
9516,1,5,4,0,5,2,9,3,2,0
167410,1,8,4,4,5,3,3,3,2,9
84298,6,3,3,8,4,0,4,8,6,7
3998,8,4,2,9,5,2,7,5,7,0
10960,0,7,8,1,8,8,0,0,8,3
55716,9,8,5,4,1,3,3,6,3,9
55788,0,7,8,1,8,8,0,0,8,3
29995,8,0,2,7,2,2,7,9,7,0
4000,9,1,1,7,7,1,2,7,3,2
4001,9,1,8,4,1,3,3,7,3,9
84823,1,8,4,4,5,3,9,3,2,9
55885,0,7,8,1,8,8,0,0,8,3
8543,0,7,8,1,8,8,0,0,8,3
4009,8,4,7,0,5,2,9,9,7,0
4012,0,7,8,1,8,8,0,0,8,3
80856,0,1,8,7,7,1,2,7,3,2
84708,8,0,2,6,0,5,7,5,7,0
83752,0,7,8,1,8,8,0,0,8,3
91694,9,1,8,4,1,3,3,7,3,2
4016,0,7,8,1,8,8,0,0,8,3
9170,9,8,5,4,1,3,3,6,3,9
79888,0,7,8,1,8,8,0,0,8,3
254531,0,7,8,1,8,8,0,0,8,3
9926,0,7,8,1,8,8,0,0,8,3
23175,0,7,8,1,8,8,0,0,8,3
9663,0,7,8,1,8,8,0,0,8,3
4026,9,8,5,6,5,3,7,6,2,9
987,0,7,5,1,8,8,0,0,3,3
23143,9,1,1,7,7,1,2,7,3,2
57631,9,1,8,4,1,3,3,7,3,9
84859,9,1,1,6,7,5,2,7,3,2
55791,0,7,8,1,8,8,0,0,8,3
26018,9,1,1,7,7,1,2,7,3,2
9860,1,5,4,4,0,3,3,3,2,0
121227,9,8,5,4,1,3,3,6,3,9
26020,8,2,2,0,2,7,1,5,7,4
84918,0,1,8,7,7,1,2,7,3,2
29967,0,7,8,1,1,8,0,0,8,3
4036,4,6,6,2,4,0,5,4,9,8
4040,8,2,7,0,2,7,1,2,7,4
7804,0,7,8,1,8,8,0,0,8,3
4043,0,7,5,1,8,8,0,0,8,3
10128,1,5,4,0,5,2,9,3,2,0
55227,7,8,4,6,5,5,7,6,0,0
10233,9,1,1,7,7,1,2,7,3,2
80313,0,7,8,1,8,8,0,0,8,3
474170,0,7,8,1,8,8,0,0,8,3
147172,9,8,1,6,1,5,7,6,3,9
55631,0,7,8,1,8,8,0,0,8,3
10489,3,5,9,5,6,9,8,3,4,5
115353,0,7,8,1,8,8,0,0,8,3
57470,0,7,8,1,8,1,2,0,8,2
54839,9,1,5,4,1,3,3,6,3,9
255252,0,7,8,1,8,8,0,0,8,3
116064,0,7,8,1,8,8,0,0,8,3
55379,9,1,5,6,1,3,3,7,0,9
23639,9,1,8,4,1,3,0,7,3,3
56262,8,4,2,2,2,7,5,5,7,4
23507,0,1,8,1,1,8,0,7,8,3
55144,0,1,8,7,7,1,2,7,3,2
85444,0,7,8,1,8,8,0,0,8,3
9208,0,7,8,1,8,8,0,0,8,3
9209,8,5,2,0,0,2,9,5,7,0
84125,0,7,8,1,8,8,0,0,8,3
57633,1,0,4,0,5,2,9,3,2,0
4045,0,7,8,1,8,8,0,0,8,3
55341,7,1,1,6,7,5,7,7,0,2
27257,1,8,4,6,5,5,7,6,2,9
84967,1,8,5,6,5,5,7,6,2,9
26065,0,1,8,7,7,1,2,7,3,2
149986,1,8,5,4,1,3,3,6,2,9
57819,1,0,4,0,0,2,9,3,2,0
27258,0,7,8,1,8,8,0,0,8,3
25804,9,8,5,4,1,3,0,6,3,9
23658,7,1,5,6,7,1,2,7,0,9
11157,0,1,1,7,7,1,2,7,3,2
51690,0,7,8,1,8,8,0,0,8,3
51691,0,7,8,4,1,3,3,7,8,9
51599,9,8,5,4,1,3,3,6,3,9
4048,0,7,8,1,8,8,0,0,8,3
4052,1,8,4,4,5,2,9,3,2,0
26046,9,8,5,4,1,3,3,6,3,9
84946,0,7,8,1,8,8,0,0,8,3
55692,0,1,8,4,1,3,3,0,8,3
51631,9,1,5,4,1,3,3,7,3,9
51747,0,1,8,7,7,1,2,7,3,2
7798,0,7,8,1,8,8,0,0,8,3
56925,7,8,5,7,7,1,2,6,3,2
55646,0,1,8,1,8,8,0,7,8,3
116372,2,2,6,2,9,6,1,1,1,4
10434,0,1,1,7,7,1,2,7,3,2
11313,7,8,5,7,1,1,3,6,0,9
127018,1,0,4,0,5,2,9,3,2,0
57149,0,7,5,1,8,8,0,6,8,3
57226,0,1,8,7,7,1,2,7,3,2
57128,7,0,4,6,5,5,7,3,0,0
90624,0,7,8,1,8,8,0,0,8,3
1130,9,1,5,4,1,3,3,7,3,9
84328,4,4,7,2,9,7,5,1,1,4
54585,1,0,4,7,0,5,7,3,2,0
8216,9,1,1,7,7,1,2,7,3,2
84445,1,0,4,0,5,2,9,3,2,0
4074,2,4,6,2,9,7,5,9,7,4
89876,7,5,4,9,9,7,7,3,0,0
23499,9,1,8,4,1,3,3,7,3,3
8379,0,7,8,1,8,8,0,0,8,3
4085,8,0,4,0,5,2,9,3,0,0
9587,9,8,5,7,1,3,3,6,2,9
10459,8,0,2,0,0,2,9,3,7,0
8567,9,1,1,4,7,3,3,7,3,2
10296,8,5,2,0,0,2,9,9,7,0
4094,0,7,8,1,8,8,0,0,8,3
84232,1,5,4,4,0,2,9,3,2,0
9935,8,4,6,2,9,7,1,2,7,4
4097,1,0,4,0,0,2,9,3,7,0
9500,9,1,8,6,1,5,3,7,3,9
10916,0,7,8,1,1,8,0,0,8,3
64110,9,1,1,7,7,1,2,7,3,2
28986,8,4,2,9,9,7,1,9,7,4
54551,0,1,8,7,7,1,2,7,8,2
9223,0,7,8,1,8,8,0,0,8,3
9863,9,8,5,6,1,5,7,6,3,9
260425,0,1,8,1,8,8,0,7,8,3
4116,1,5,2,0,5,2,9,9,7,0
55110,9,8,5,4,0,3,3,6,2,9
84061,2,4,7,2,2,7,5,2,1,4
79568,8,2,2,0,9,2,9,5,7,0
84549,0,1,8,7,7,1,2,7,3,2
378938,0,1,1,7,7,1,2,7,3,2
115416,9,1,5,4,1,3,3,6,3,9
256691,0,7,8,1,8,8,0,0,8,3
9794,0,7,8,1,8,8,0,0,8,3
55534,9,1,5,7,7,3,2,7,3,9
10905,9,1,5,4,1,3,3,7,3,9
11253,7,1,1,7,7,1,2,7,0,2
4124,0,7,8,1,8,8,0,0,8,3
4126,4,9,6,8,4,0,4,1,6,1
63905,0,7,8,1,8,8,0,0,8,3
79694,9,8,5,4,1,5,3,7,3,9
7873,5,1,1,3,3,1,2,7,5,6
54682,0,7,8,1,8,8,0,0,8,3
4130,9,1,8,7,7,1,2,7,3,2
4131,8,2,2,0,2,2,9,9,7,4
84557,0,1,1,7,7,1,2,7,3,2
81631,1,5,2,0,5,2,9,9,7,0
4133,1,5,4,0,5,2,9,3,2,0
5604,0,7,8,1,8,8,0,0,8,3
5605,0,1,1,7,7,1,2,7,3,2
6416,0,1,8,7,7,1,2,7,3,2
5608,0,7,8,1,8,8,0,0,8,3
5609,0,7,8,1,8,8,0,0,8,3
4214,0,7,8,1,8,8,0,0,8,3
7786,0,7,8,1,8,8,0,0,8,3
9175,1,8,4,4,1,3,3,6,0,9
10746,0,7,8,1,8,8,0,0,8,3
4216,7,1,5,6,7,1,2,7,0,9
6885,9,1,5,4,1,3,3,7,3,9
4134,0,7,8,1,8,8,0,0,8,3
8491,0,7,5,1,8,8,0,6,8,3
9448,8,4,2,2,2,2,1,5,7,4
11183,9,1,5,4,1,3,3,7,3,9
4135,0,7,8,1,8,8,0,0,8,3
55700,0,7,8,1,8,8,0,0,8,3
79649,9,1,5,4,1,3,3,7,3,9
79884,0,1,8,7,7,1,2,7,3,2
5594,0,7,8,1,8,8,0,0,8,3
5602,9,8,5,4,1,3,3,6,3,9
1432,0,7,8,1,8,8,0,0,8,3
93487,9,8,5,7,1,3,2,6,3,9
5595,9,1,8,4,1,3,3,7,3,9
5597,9,8,5,4,1,3,3,6,3,9
5599,0,1,8,1,8,8,0,7,8,3
5601,1,5,4,6,5,2,7,3,2,0
79109,9,1,8,4,1,3,3,7,3,9
9261,5,1,1,3,3,4,6,7,5,6
8550,0,7,8,4,8,8,0,7,8,3
22919,0,7,8,1,8,8,0,0,8,3
10982,0,7,8,4,1,8,0,0,8,3
54708,0,7,8,1,8,8,0,0,8,3
10299,9,8,5,4,1,3,3,6,3,9
64844,1,0,2,0,5,2,9,9,7,0
220972,8,2,2,9,9,7,5,5,1,4
4082,1,5,2,0,0,2,9,5,7,0
65108,1,5,2,0,0,2,9,5,7,0
4139,8,2,2,0,0,2,9,5,7,0
2011,5,1,1,3,3,4,6,7,5,6
4140,8,2,2,2,2,2,7,9,7,0
57787,9,8,5,7,7,1,2,6,3,2
84174,5,1,1,3,3,4,6,7,5,6
153562,0,7,8,1,8,8,0,0,8,3
375449,0,7,8,1,8,8,0,0,8,3
84930,0,7,8,1,8,8,0,0,8,3
4144,2,6,0,2,9,6,1,2,1,8
27430,0,7,8,1,8,8,0,0,8,3
4147,0,7,8,1,8,8,0,0,8,3
4148,9,1,1,7,7,1,2,7,3,2
9782,9,1,1,7,7,1,2,7,3,2
23383,7,1,1,7,7,1,2,7,3,2
57506,0,7,8,1,8,8,0,0,8,3
4150,7,1,9,5,6,5,7,7,0,5
4152,0,7,8,1,8,8,0,0,8,3
8930,0,7,8,1,8,8,0,0,8,3
55777,1,5,4,0,5,2,9,3,7,0
51562,0,7,8,1,8,8,0,0,8,3
4154,1,8,5,7,1,3,3,6,2,9
10150,0,7,8,1,8,8,0,0,8,3
129642,9,8,5,4,1,3,3,6,3,9
79143,0,7,8,1,8,8,0,0,8,3
4155,0,7,8,1,8,8,0,0,8,3
54799,9,1,5,7,7,1,2,6,3,2
8720,7,1,5,7,7,1,2,7,0,2
51360,0,7,8,4,8,8,3,0,8,3
4162,0,7,8,1,8,8,0,0,8,3
27349,9,1,5,7,7,1,2,7,3,2
56922,1,5,4,4,0,3,9,3,2,0
23263,0,7,8,1,8,8,0,0,8,3
90411,9,8,5,4,1,3,3,6,3,9
4170,0,1,1,4,7,8,0,7,3,3
55388,0,7,8,1,8,8,0,0,8,3
4171,1,5,4,0,0,2,9,3,2,0
4172,0,7,8,1,8,8,0,0,8,3
8888,9,8,5,4,1,3,3,6,3,9
4173,0,7,8,1,8,8,0,0,8,3
4174,1,5,2,0,5,2,9,9,7,0
4175,9,8,5,6,1,5,7,6,2,9
4176,9,8,5,4,1,3,3,6,2,9
84515,0,7,8,1,8,8,0,0,8,3
79892,7,1,1,7,7,1,2,7,0,2
79648,2,4,6,9,2,7,1,1,9,4
348262,0,7,8,1,8,8,0,0,8,3
84331,7,8,4,6,5,3,9,7,0,9
10445,1,5,4,0,0,2,9,3,2,0
28985,8,5,2,0,0,2,9,9,7,0
90550,0,7,8,1,8,8,0,0,8,3
63933,0,7,8,1,8,8,0,0,8,3
9656,9,8,5,1,1,3,0,6,3,9
4188,9,1,8,4,1,3,3,7,3,3
29969,8,4,7,2,2,6,5,1,1,4
4190,5,1,1,3,3,4,6,7,5,6
4191,7,1,5,6,7,1,2,7,0,9
4192,1,5,4,4,0,2,9,3,2,9
56890,9,8,5,4,1,3,3,6,3,9
4193,1,8,4,6,5,5,7,3,2,0
4194,9,1,1,6,7,5,2,7,3,2
23195,9,1,5,4,1,3,3,6,3,9
4199,0,7,8,1,8,8,0,0,8,3
4200,1,0,4,0,5,2,9,3,2,0
4201,4,9,7,2,9,7,5,1,9,1
64769,0,7,8,1,8,8,0,0,8,3
2122,2,9,0,8,4,0,5,2,9,7
4204,0,7,8,1,8,8,0,0,8,3
5469,9,8,5,4,1,3,3,6,3,9
84246,9,8,5,7,7,1,2,6,3,2
400569,0,7,8,1,8,8,0,7,8,3
116931,8,4,6,9,9,7,5,5,7,4
9969,1,5,4,0,5,2,9,3,2,0
23389,0,7,8,1,8,8,0,0,8,3
51586,8,4,2,2,9,7,5,5,7,4
9440,9,1,8,4,1,3,3,7,3,9
219541,9,1,5,7,7,1,2,7,3,2
9412,2,6,6,9,2,7,1,2,1,4
6837,5,8,1,3,3,4,6,6,5,6
9862,8,0,2,0,0,2,9,9,7,0
81857,7,8,4,4,5,3,3,6,0,9
9442,0,7,5,1,8,8,0,0,8,3
80306,0,7,8,1,8,8,0,0,8,3
55588,0,1,8,7,7,1,2,7,3,2
90390,1,5,4,0,0,2,9,3,2,0
51003,9,1,8,4,1,3,3,7,3,9
29079,9,8,5,4,1,3,3,6,3,9
10001,0,1,8,7,7,1,2,7,3,2
9443,8,2,7,9,2,7,5,9,7,4
112950,7,5,2,6,5,2,7,3,0,0
4205,9,1,8,4,1,3,3,7,3,9
1954,1,5,4,0,0,2,9,3,2,9
4211,9,1,1,4,7,5,2,6,3,2
4212,1,8,1,6,5,5,7,6,2,9
56917,1,5,4,0,5,3,9,3,2,0
9833,0,7,8,1,8,8,0,0,8,3
23184,9,1,5,7,1,3,2,7,3,9
4232,0,7,8,1,8,8,0,0,8,3
23173,9,1,5,4,1,3,3,7,3,9
10988,9,0,5,4,1,3,3,6,3,9
79006,0,7,8,1,8,8,0,0,8,3
284207,1,5,2,0,0,2,9,5,7,0
57721,9,1,1,6,7,5,7,7,3,2
79066,1,0,4,0,0,2,9,3,2,0
64745,8,4,2,0,5,2,9,5,7,0
92342,9,1,8,4,1,3,3,7,3,9
151194,0,1,1,7,7,1,2,7,3,2
124512,9,8,5,7,1,3,2,6,3,9
339175,0,7,8,1,8,8,0,0,8,3
55798,9,1,1,6,1,3,3,7,3,9
56339,0,7,8,1,8,8,0,0,8,3
29081,0,1,8,7,7,1,2,7,8,2
131965,9,1,5,4,1,3,3,7,3,9
79828,9,8,5,4,1,3,2,6,3,9
51108,0,7,8,1,8,8,0,0,8,3
92312,0,7,8,1,8,8,0,0,8,3
84206,1,0,4,0,5,2,9,3,7,0
51320,1,8,4,4,1,3,3,3,2,9
4236,0,7,8,1,8,8,0,0,8,3
56947,1,0,4,0,0,2,9,3,7,0
4240,0,7,8,7,8,8,0,0,8,3
9258,9,1,5,4,1,8,3,7,3,3
55669,0,7,8,1,8,8,0,0,8,3
9927,5,8,4,3,5,4,6,3,0,0
64747,0,7,8,1,8,8,0,0,8,3
10227,0,7,8,1,8,8,0,0,8,3
79157,9,1,8,4,1,3,3,7,3,9
64645,9,1,1,4,1,3,3,7,3,9
