,0,1,2,3,4,5,6,7,8,9
11321,63,23,87,45,59,66,62,42,48,5
51184,14,32,29,61,63,53,61,1,19,89
57720,62,33,40,49,26,74,58,11,50,10
23432,88,61,76,89,26,31,9,46,50,2
160897,57,38,42,49,87,74,35,72,54,60
54329,7,48,21,24,14,22,9,9,79,70
114928,31,3,26,82,3,32,39,10,63,6
51704,60,82,34,36,25,72,85,55,3,11
55890,1,22,70,64,78,6,36,70,53,47
285513,12,46,15,2,7,86,9,69,70,33
2873,16,87,26,12,72,34,63,8,38,50
26086,8,54,75,11,4,58,60,1,32,49
29899,60,28,55,79,20,46,24,38,0,17
84706,10,72,55,77,71,38,53,44,65,61
2876,28,43,8,79,32,34,82,17,46,77
2879,82,25,40,35,42,89,56,44,59,1
2882,57,48,89,24,86,64,35,38,24,14
493869,44,46,15,2,7,86,80,5,70,33
57655,32,8,88,42,25,13,25,55,27,72
65983,67,67,77,80,59,44,37,33,69,34
2887,45,88,19,39,17,75,10,4,49,23
2885,25,1,27,28,38,57,88,81,79,24
9687,75,33,6,44,29,64,58,9,66,28
79977,21,48,59,2,7,86,23,5,54,33
9380,29,21,84,71,88,17,51,7,16,56
2893,38,26,85,10,30,63,84,6,62,87
2907,6,77,27,24,75,34,45,69,5,14
23426,5,3,44,74,16,52,44,61,88,89
56850,32,45,50,61,87,53,4,63,74,57
157,73,70,58,71,88,89,21,80,16,40
2869,56,70,8,37,47,15,39,21,78,21
2870,57,61,43,44,82,19,38,20,79,24
2913,44,48,15,2,29,74,58,72,50,28
2896,28,62,4,26,32,46,5,17,82,77
80273,13,69,25,78,44,12,17,45,49,86
2926,16,64,27,28,66,19,66,16,35,61
23199,34,73,22,84,12,37,60,1,83,80
2931,79,34,40,86,66,61,56,1,12,14
2932,44,46,15,2,7,86,80,5,70,33
51527,18,82,29,55,55,60,41,27,83,76
2934,68,3,10,53,57,13,25,55,39,38
2935,72,65,80,16,69,32,52,2,64,6
23708,10,28,75,77,76,53,39,2,23,2
2936,60,75,64,84,71,82,57,32,23,17
2941,9,46,15,46,35,19,40,9,22,33
373156,27,52,68,14,85,25,8,25,2,53
2947,34,2,3,48,42,20,88,44,59,1
2948,21,38,59,89,40,61,23,15,79,48
9446,81,41,28,65,79,28,11,41,57,31
2950,73,21,84,37,47,68,51,82,16,44
2954,39,63,64,53,0,56,39,64,36,48
2957,1,35,11,4,69,4,42,42,34,87
2958,29,39,84,37,47,17,51,71,71,21
2959,65,12,13,84,42,84,7,58,65,21
2960,10,34,40,47,84,38,88,72,59,3
2961,72,80,56,47,33,2,70,58,59,7
2962,60,73,75,57,71,1,57,21,10,8
2963,72,80,56,16,33,81,52,35,64,7
2965,54,6,6,89,82,74,58,61,79,73
2967,47,74,43,86,52,61,58,46,58,25
404672,25,12,40,77,87,64,53,81,87,60
2969,7,30,13,79,38,23,82,52,8,77
9569,9,72,13,47,38,2,53,21,87,71
2971,33,4,18,0,89,76,89,86,81,26
2975,79,31,71,28,31,58,33,71,0,3
9330,47,20,76,18,52,88,64,63,83,25
9329,34,31,89,25,0,53,1,43,66,2
9328,22,34,50,35,50,37,21,80,19,40
112495,52,9,86,74,16,84,44,56,14,2
23560,66,31,56,58,33,34,52,35,64,3
29083,59,49,41,68,11,27,78,31,60,78
2978,29,57,84,24,75,57,15,26,25,44
2977,29,80,46,20,47,68,51,71,25,21
60558,15,76,47,66,80,42,8,12,27,27
2987,73,21,84,37,2,17,51,82,16,21
51454,67,67,7,60,59,44,37,33,40,34
2990,10,45,55,43,71,84,82,64,59,2
283464,56,64,55,79,84,58,35,47,24,2
2992,64,14,49,70,39,7,18,50,21,46
2997,62,66,21,9,31,74,15,13,26,10
64412,62,45,40,44,66,23,70,44,5,80
3005,11,16,34,5,53,65,2,36,42,72
8971,11,68,79,14,46,14,25,14,33,20
55766,47,74,76,89,52,61,64,46,58,25
94239,7,51,40,43,86,84,1,38,5,61
3014,12,72,42,46,36,64,15,9,22,10
9555,31,54,45,17,57,78,19,28,85,41
55506,57,51,21,43,29,38,15,44,79,70
3015,34,44,3,48,42,89,4,44,19,80
3020,59,49,22,68,15,27,78,60,60,78
3021,70,86,8,31,76,1,28,48,88,59
22927,88,6,40,29,75,50,53,69,54,10
201562,8,41,88,74,16,71,44,56,72,63
51495,57,44,43,71,36,59,45,81,25,60
26061,75,72,42,29,18,64,14,72,50,70
3033,73,57,81,71,75,68,20,71,71,48
3030,31,78,58,83,20,13,72,27,10,11
3032,29,36,8,27,23,13,48,10,86,59
3029,6,72,15,44,7,64,80,5,70,3
1404,12,48,42,29,26,67,20,11,79,73
3035,60,51,44,32,20,1,7,65,46,50
23438,25,33,6,46,65,31,56,72,79,3
8520,58,39,46,71,14,15,20,34,26,24
115106,56,65,56,16,33,81,52,35,64,7
55142,58,72,84,71,31,17,56,47,26,56
79441,7,39,46,20,47,17,51,7,71,56
54801,37,86,83,31,64,35,28,66,52,67
10456,56,75,80,53,84,10,72,80,86,89
26959,32,42,30,53,6,63,3,29,61,69
10767,29,21,84,37,47,15,51,26,71,21
3052,54,48,13,86,83,23,9,15,54,14
3054,9,77,13,9,38,67,7,13,59,66
54985,54,2,6,24,83,2,58,47,24,61
29915,4,44,2,25,76,32,12,2,12,18
414777,88,61,6,89,26,41,58,34,5,61
3065,73,57,84,37,2,68,51,82,25,56
3066,73,57,46,71,88,58,56,7,71,70
8841,57,46,6,89,83,19,56,69,50,60
10013,28,43,4,79,32,38,82,17,24,77
55869,10,59,63,1,42,38,56,52,37,48
51020,59,49,57,68,11,18,78,31,60,68
3068,88,46,15,46,7,86,80,5,70,33
84064,58,51,81,49,65,84,53,34,54,2
3069,44,46,15,2,7,86,80,5,70,73
55127,40,23,85,60,80,6,29,62,34,55
63897,83,75,10,83,0,32,85,37,20,22
50865,56,36,64,28,88,34,7,40,74,71
23593,13,88,23,7,1,36,74,42,75,23
25831,54,74,82,47,82,23,38,15,14,10
283450,7,6,43,86,18,61,9,34,43,60
57520,65,74,6,52,40,61,23,46,54,25
57493,70,54,4,67,72,46,60,17,8,41
92797,4,89,60,54,6,60,65,51,86,63
3070,65,25,89,11,84,34,40,10,37,18
113510,44,46,15,2,7,86,80,5,70,33
9931,9,59,8,43,75,2,35,60,24,1
51409,70,3,20,83,76,82,77,80,4,57
253012,21,49,57,23,11,18,23,31,80,68
9843,88,6,76,9,75,50,9,46,22,25
8925,7,70,27,1,2,41,24,71,0,24
8924,54,46,6,46,83,15,58,5,22,10
400322,46,82,10,57,69,4,81,75,23,8
26091,38,55,1,15,45,42,17,12,30,45
9709,22,58,10,18,19,1,24,1,6,71
64224,54,72,9,44,18,43,38,34,66,66
3280,6,1,63,49,86,74,9,47,79,24
57801,16,54,32,67,72,78,19,16,85,41
55502,25,59,46,20,2,64,15,71,71,73
3073,28,11,0,77,42,57,60,1,46,48
3074,31,3,44,43,20,78,19,28,88,41
10614,53,1,63,84,36,43,56,60,83,35
164045,60,85,88,27,0,60,85,27,36,89
9146,16,31,2,12,72,23,19,24,65,17
138050,4,45,4,26,32,31,60,17,8,18
11147,88,46,21,89,7,74,38,13,22,73
11112,22,58,80,84,34,73,72,21,3,11
26275,49,9,37,30,4,21,67,78,9,82
23119,4,1,0,38,42,38,40,43,79,9
3091,38,88,68,3,85,12,43,12,75,45
64344,75,6,42,49,86,22,20,34,54,28
25994,46,47,47,81,80,25,42,51,11,64
192286,68,3,45,80,55,13,73,55,62,38
51501,59,49,22,8,15,27,69,48,60,78
29923,13,69,25,70,45,75,75,85,41,23
3094,66,65,10,32,33,81,52,35,46,65
84681,9,80,89,58,47,59,53,35,87,7
135114,75,33,21,20,36,50,35,34,26,70
3092,88,66,59,49,18,18,23,11,80,60
204851,37,4,17,63,64,30,55,86,1,83
28996,26,9,13,47,84,11,38,58,32,82
10114,32,8,5,10,77,4,81,29,27,32
8479,44,46,21,2,7,86,80,69,70,28
3007,7,66,63,9,86,41,58,81,79,18
3008,65,3,45,6,76,78,19,10,88,41
8364,21,33,57,23,40,18,23,69,80,68
8349,6,64,2,52,18,64,15,20,26,61
92815,29,78,80,11,60,10,61,21,23,76
3096,50,42,48,19,51,80,3,37,74,89
3098,5,83,88,83,55,52,72,77,20,50
3099,22,58,50,35,49,37,60,24,66,71
3141,37,34,17,34,64,1,55,40,5,83
6596,35,86,83,31,48,35,28,57,52,67
81502,7,74,43,86,66,41,20,46,58,25
79618,64,14,14,51,56,7,18,87,21,46
56941,34,77,32,34,16,56,44,52,14,18
10363,82,61,55,77,65,38,70,58,59,18
10362,85,83,80,82,51,69,65,27,4,6
3159,9,77,15,29,38,64,35,9,22,24
8091,12,6,21,49,29,86,38,11,22,73
3146,88,64,84,71,31,19,35,20,26,44
3148,37,86,86,74,16,35,44,56,52,67
3149,10,11,63,77,66,31,53,44,59,66
3155,29,25,82,62,86,68,20,26,71,61
3156,59,49,41,68,11,27,78,31,60,78
3157,54,74,21,62,26,19,38,7,71,14
3150,18,58,44,83,34,48,1,39,85,59
3151,6,74,43,44,52,61,58,46,43,25
9324,72,15,48,16,6,8,52,35,64,76
79366,37,4,17,63,64,30,55,66,1,83
22993,2,63,71,85,75,56,1,80,78,11
10042,1,53,53,36,8,4,75,84,27,79
3161,44,48,42,49,26,86,80,72,70,28
3163,7,59,76,35,49,61,64,81,24,35
90861,48,1,80,28,0,34,63,47,78,44
10949,4,59,7,38,54,39,66,65,40,84
3178,6,2,46,52,2,17,51,7,58,44
3181,75,61,59,29,65,50,38,20,54,28
220988,21,33,59,23,40,18,23,34,80,68
3182,7,51,32,24,83,41,53,81,65,80
3183,56,70,32,11,26,67,24,38,12,61
653447,7,66,6,46,86,74,9,11,22,14
3184,37,86,83,31,48,35,28,57,52,67
9987,54,77,3,48,31,20,14,72,26,70
3185,32,75,5,19,53,25,3,14,62,20
3187,75,33,59,23,7,18,9,5,80,60
3188,46,47,5,81,53,25,62,25,33,42
3189,88,48,42,29,66,74,58,20,70,73
3190,0,34,43,9,42,57,4,15,43,48
3191,47,20,76,18,23,23,14,46,58,39
92906,44,46,15,2,7,86,80,5,70,33
4670,70,85,29,61,20,8,3,22,10,65
10236,58,21,81,37,2,68,24,82,71,21
3192,44,46,15,2,83,86,80,9,70,33
11100,7,44,8,35,87,39,1,81,24,66
221092,39,3,44,85,50,80,57,80,86,50
9456,34,11,56,16,33,81,52,58,64,9
9454,12,38,55,24,84,23,56,69,5,10
57594,85,85,64,32,21,71,72,77,20,29
51361,28,62,4,26,24,46,5,17,82,77
29911,37,25,17,63,64,30,55,40,1,83
84376,2,63,29,6,5,53,72,39,38,0
50809,4,3,44,34,72,78,19,19,38,71
3241,76,45,71,34,76,49,66,40,38,76
54969,59,49,22,8,11,27,78,31,80,78
3251,39,68,20,60,3,4,37,77,31,32
3257,16,45,71,43,0,78,19,40,85,41
84343,76,43,50,88,19,46,66,22,46,1
89781,50,89,44,12,57,65,26,59,17,87
11234,82,73,75,27,0,56,40,10,87,2
3265,30,24,12,10,69,13,84,25,33,16
3270,72,70,56,58,66,67,66,64,59,71
9653,79,45,2,25,47,67,61,2,0,21
3281,12,46,15,2,7,64,80,5,70,33
150274,70,54,40,25,35,58,33,43,87,17
374875,44,46,15,2,7,86,80,5,70,33
3028,14,17,5,54,34,82,26,8,51,89
51170,80,87,29,88,54,71,61,24,74,49
51144,6,61,82,44,66,64,20,15,5,61
3295,50,3,44,17,3,48,3,48,88,11
7923,34,59,75,34,35,89,57,48,51,9
83693,30,29,85,21,63,29,3,6,18,45
84263,33,4,18,0,89,76,89,86,81,75
3297,62,30,32,67,75,23,63,24,35,59
3298,62,12,6,46,82,50,38,34,5,14
3320,22,73,64,34,55,46,61,65,63,76
3324,32,28,58,88,6,82,12,48,74,57
3323,69,75,51,75,15,51,54,2,56,58
3326,8,28,10,25,5,57,1,24,46,18
391634,32,54,75,19,19,78,32,19,10,6
3327,5,52,72,83,55,45,6,51,76,87
7184,54,71,40,58,33,55,40,35,50,7
7190,62,57,40,89,75,19,35,16,35,61
6782,75,2,21,47,29,2,68,44,5,61
51182,22,34,27,28,20,67,53,47,35,3
3303,57,71,9,62,36,43,68,15,66,35
3304,53,45,0,11,35,48,21,46,6,59
3308,25,34,40,49,75,23,35,20,59,48
22824,50,8,16,55,34,40,30,2,62,76
3309,54,59,89,89,18,2,9,16,19,10
3312,48,61,43,24,66,38,38,13,79,80
3313,29,57,46,20,75,59,14,7,25,21
3315,48,66,6,44,86,2,15,20,71,44
51668,70,44,8,27,12,49,12,24,46,40
23640,44,46,15,2,7,86,80,5,70,33
3329,44,6,6,29,7,50,38,34,54,73
3336,79,73,8,13,35,37,33,40,4,9
10808,26,9,13,35,0,11,68,60,32,71
10553,66,80,55,49,14,2,35,72,59,2
27336,47,6,21,44,66,22,9,20,50,73
27429,68,3,72,19,60,65,72,59,23,38
10075,66,12,2,77,54,67,40,64,87,84
8692,7,48,6,52,14,64,58,13,26,10
10525,75,66,21,89,18,84,20,13,54,28
285148,56,51,50,77,49,23,1,72,35,1
3376,79,31,32,84,71,60,39,22,63,57
55699,24,40,66,51,58,7,10,87,29,19
25998,6,6,6,46,82,23,9,13,22,61
3382,49,10,37,30,4,21,67,78,9,15
23379,80,82,69,82,50,10,7,27,63,59
79664,89,69,1,15,44,75,17,18,41,55
22858,80,82,5,19,6,33,73,32,10,65
23463,63,16,68,21,77,45,36,70,2,45
3397,83,18,8,12,24,53,30,80,4,76
3398,26,38,40,47,40,11,68,34,32,73
3399,17,29,33,83,6,80,72,27,4,65
3400,84,76,85,33,9,26,84,76,39,69
3416,32,68,5,17,21,60,42,14,77,63
3417,58,21,84,37,47,15,51,82,25,56
3418,31,89,64,76,69,49,41,28,85,89
3420,58,39,42,20,2,43,51,58,66,28
3421,35,86,83,31,48,35,28,57,52,83
3422,82,9,37,30,4,11,7,78,32,82
3423,9,45,4,47,32,89,35,44,8,77
9592,44,46,15,2,7,86,80,11,70,33
51124,12,77,21,49,29,74,35,72,50,24
122509,54,71,43,25,82,43,56,34,66,60
24138,62,39,27,71,86,15,15,52,37,61
10581,79,31,63,85,0,1,88,58,59,18
3454,57,2,42,34,18,38,15,16,5,70
3459,85,78,64,76,3,40,30,80,48,50
3460,22,86,0,31,12,35,28,48,52,59
3475,88,61,21,47,42,84,38,20,22,56
90410,29,39,84,71,2,68,51,71,16,44
64792,12,12,42,89,29,22,9,47,50,28
11020,60,18,48,76,60,52,73,27,69,0
112752,26,72,21,49,29,11,68,69,32,28
56912,30,26,24,42,51,72,6,76,77,38
51098,7,77,27,47,26,50,14,15,5,60
55081,50,28,80,26,3,82,5,80,12,40
80173,44,46,59,23,14,18,15,5,50,68
57560,44,6,59,23,7,18,23,5,70,33
28981,88,38,6,29,66,22,70,34,79,61
8100,73,39,46,37,75,68,51,71,71,21
3476,79,1,71,28,23,48,63,38,35,71
9543,21,49,57,23,11,18,78,9,80,68
3480,12,33,15,2,83,86,80,5,70,33
10642,12,33,6,29,83,55,9,11,70,33
10644,6,77,21,9,36,74,9,13,79,70
10643,60,3,45,17,25,33,3,28,85,0
3482,44,46,15,2,83,86,80,11,70,33
3485,73,6,46,62,31,84,20,47,26,21
3487,54,51,42,46,84,39,35,38,40,24
3488,21,33,59,23,40,18,23,20,22,68
3547,67,23,77,60,59,44,37,51,69,34
3321,34,45,8,1,49,1,33,43,65,48
57549,10,59,63,38,84,38,53,21,59,2
3550,34,34,89,1,38,84,70,64,59,66
121457,6,46,21,89,83,74,38,9,50,28
8518,29,80,3,16,33,81,53,35,64,7
22807,14,83,32,35,24,49,12,40,88,40
64376,30,8,39,4,46,29,30,77,33,20
3597,80,18,73,82,24,48,63,2,63,89
3606,26,11,27,1,84,21,68,16,32,48
3572,79,70,89,25,64,30,70,24,87,83
3608,57,12,13,47,65,23,9,46,79,80
3609,59,49,57,68,11,27,78,31,80,68
3611,29,39,46,52,14,15,14,9,22,61
80895,30,35,23,15,27,6,77,18,41,16
10994,10,12,63,48,88,20,88,15,44,2
196294,76,63,4,26,30,46,77,28,4,18
83943,26,9,6,47,29,11,9,13,54,70
10989,58,21,84,37,31,17,51,26,16,56
55272,44,46,15,2,7,86,80,5,70,33
92856,40,37,30,21,8,26,77,59,39,42
3612,45,60,36,40,85,77,86,85,45,12
3613,2,36,27,11,31,58,45,24,19,1
55364,65,1,32,49,7,59,9,52,58,10
54928,62,44,40,16,42,39,40,43,40,84
3615,14,68,30,17,30,13,65,62,69,16
9118,60,85,20,57,33,71,52,22,64,65
3619,75,77,63,35,75,2,7,9,50,66
3621,60,62,48,57,13,46,22,54,82,77
3622,57,2,59,62,40,22,23,46,22,35
54556,49,10,20,11,4,70,72,61,9,17
51147,72,65,56,16,33,81,52,35,64,7
84289,42,5,30,56,80,45,65,36,62,64
58493,59,49,57,8,11,27,23,31,80,68
54617,37,4,17,63,64,30,55,66,1,83
54891,25,63,0,11,87,49,63,21,12,40
3631,12,48,21,29,7,55,58,69,50,73
22876,81,27,78,65,37,3,34,41,57,31
3636,30,55,24,17,8,6,77,70,39,88
3638,12,33,21,49,83,74,35,52,50,33
51141,34,70,82,38,84,73,88,38,35,71
3643,50,85,75,83,6,26,30,22,88,29
55174,66,11,8,35,13,10,60,38,46,80
57117,54,6,21,44,18,22,14,69,50,33
57508,79,44,40,47,26,23,56,38,22,48
65123,54,6,9,46,26,55,58,20,66,66
92105,66,12,63,77,71,81,52,58,64,9
26512,75,48,6,49,83,74,58,13,54,14
55656,48,38,13,47,66,67,70,44,87,9
27152,75,48,82,2,82,74,38,9,79,28
27130,68,85,72,80,55,13,65,27,86,69
51447,51,88,25,39,39,75,13,4,75,19
3843,7,44,42,89,18,22,58,81,50,14
10527,58,39,81,71,31,19,64,34,71,14
10526,29,64,81,20,47,68,51,7,71,21
55705,22,70,8,43,35,37,53,21,65,8
3652,22,67,80,32,6,80,39,37,19,9
9657,27,26,16,33,53,63,77,76,2,72
23288,48,21,27,28,31,57,45,16,35,44
84223,12,48,6,89,83,23,14,11,22,60
124152,75,74,6,86,40,61,58,15,54,25
8826,56,70,43,89,82,50,9,20,58,28
10788,11,37,72,82,13,33,6,8,61,0
9922,80,18,73,61,20,43,61,1,0,50
134728,9,71,13,89,14,64,15,34,79,60
51135,10,3,55,77,71,53,26,48,65,18
3658,57,2,40,46,65,2,15,58,22,28
359948,65,31,63,49,65,2,9,40,87,10
64207,85,67,29,83,54,44,37,33,69,34
3661,44,46,15,2,83,86,80,5,70,33
126298,54,6,6,62,36,74,9,20,54,28
3667,52,41,86,74,16,28,46,56,72,54
8660,14,8,5,10,53,33,81,8,17,89
81689,59,49,41,68,11,27,78,31,80,78
122961,79,25,10,27,12,73,3,10,63,11
23479,59,49,41,68,11,27,78,31,60,78
9636,73,57,81,20,47,15,56,71,71,71
81875,56,34,0,1,19,67,60,65,46,49
51015,23,5,60,22,27,72,87,67,34,47
79763,54,46,40,24,82,55,9,5,22,60
9798,70,56,10,35,54,69,57,71,40,8
57461,9,44,32,35,86,23,9,21,5,28
51477,9,77,82,43,0,38,7,13,65,80
83737,16,54,27,67,35,34,63,28,35,0
81533,31,29,47,54,46,33,86,36,42,47
3673,76,43,4,26,13,46,5,54,82,77
3655,11,32,72,4,46,65,41,29,76,41
3682,48,64,84,71,82,41,38,11,25,44
3685,58,21,84,71,47,68,51,26,16,21
3688,1,26,47,66,46,87,8,75,47,88
9270,21,49,82,8,11,58,35,61,37,68
23421,6,72,21,62,86,74,20,13,58,28
3696,60,75,50,83,34,53,61,43,63,75
9445,26,10,37,30,4,21,68,78,32,61
81618,88,33,42,29,18,50,58,69,26,61
3704,63,16,87,33,17,45,8,42,47,55
3709,44,46,15,2,7,86,80,5,70,33
6453,25,6,89,49,42,20,88,81,46,80
50618,17,16,88,17,63,33,26,51,42,20
3712,71,10,37,30,4,70,71,78,9,15
10625,85,67,72,55,54,1,72,6,23,71
55677,26,9,2,30,0,11,68,81,32,82
79960,59,49,57,68,11,18,78,31,80,68
182,9,59,8,43,0,89,35,81,46,18
84522,75,33,63,49,18,50,56,9,54,28
3716,63,22,67,56,77,25,2,12,41,45
9832,21,33,59,29,40,18,23,11,50,28
58494,21,49,57,23,40,18,23,9,80,68
83700,62,34,82,46,26,56,70,60,12,66
3720,47,74,76,86,52,61,38,15,43,60
51528,2,18,7,60,54,26,37,33,69,84
221037,60,78,8,43,71,1,12,2,0,9
133746,6,38,76,24,18,22,20,81,79,60
9929,25,1,89,47,14,73,70,52,14,8
56704,56,30,73,67,20,67,63,24,35,89
554203,5,17,51,54,15,0,69,8,36,22
8690,57,38,42,89,38,84,33,58,59,10
10899,9,51,21,24,18,50,35,72,79,10
3725,58,64,46,71,47,17,51,7,16,61
3727,15,47,70,56,53,77,36,42,62,47
3728,66,12,13,79,71,2,88,44,24,10
8997,85,89,34,61,24,8,60,22,23,65
284058,70,89,50,79,24,48,39,64,51,59
54934,80,18,58,76,30,69,66,2,61,6
55683,7,74,76,1,52,61,64,46,58,61
3735,12,6,42,9,38,64,35,38,79,60
57325,19,14,38,51,56,7,49,74,21,46
10524,62,66,32,38,66,31,14,43,22,80
7994,17,26,88,5,3,6,6,59,38,11
23522,72,80,56,16,47,81,52,35,64,7
11143,26,71,37,30,4,21,68,78,32,82
84148,65,57,13,28,38,22,45,47,58,61
11104,7,64,21,24,31,41,45,38,26,44
84056,88,6,13,29,65,50,58,34,54,48
79768,54,71,63,77,86,11,68,13,5,82
23254,7,77,63,1,84,64,56,47,50,36
25948,75,46,6,2,7,64,80,11,70,60
143879,4,45,9,71,19,49,40,2,6,18
84078,68,28,85,5,25,73,72,29,62,11
56888,37,4,17,63,64,30,55,66,1,26
3752,59,49,41,68,11,27,78,31,60,78
3773,75,74,59,23,40,61,23,69,80,68
3763,16,57,43,28,66,34,45,16,35,3
3775,48,70,82,28,38,1,88,37,24,49
3785,60,45,44,61,43,73,7,32,36,8
3790,12,48,21,29,83,86,80,11,50,10
343450,47,74,76,49,52,61,38,15,43,60
284252,28,43,4,79,32,46,82,17,8,77
83892,82,77,82,49,75,2,66,58,59,48
115207,67,56,7,60,54,44,37,33,40,84
57528,80,78,80,32,87,1,61,65,6,76
23510,9,51,40,24,82,50,53,47,50,60
222658,14,67,73,54,72,40,3,19,86,17
51133,18,27,34,0,37,76,89,0,81,75
200845,60,67,72,83,30,39,32,33,69,63
154881,82,44,26,38,20,40,60,10,51,49
54793,34,51,63,77,42,67,88,58,65,9
10945,40,47,47,73,80,6,11,18,41,55
11014,17,37,87,36,21,33,81,29,18,20
11015,58,2,21,89,14,84,14,7,5,24
23028,12,6,21,44,82,22,80,11,5,61
22992,73,21,46,71,2,17,51,82,25,21
55818,67,56,7,60,54,39,37,33,40,84
51780,75,48,15,44,83,50,80,69,58,33
9682,6,33,9,89,26,74,9,11,66,35
23030,71,9,37,30,4,21,71,78,32,82
5927,56,1,82,77,38,89,88,40,37,14
10765,17,32,50,54,88,14,32,6,86,89
8242,14,1,89,16,33,40,61,43,64,17
7403,62,48,55,24,38,2,56,61,87,10
23135,33,27,18,0,89,76,89,86,81,75
80853,28,12,55,77,75,38,70,11,59,48
2531,54,51,8,1,49,59,20,21,35,24
9817,82,44,40,28,35,2,40,10,87,14
10657,23,35,47,73,44,79,87,70,41,55
23351,88,57,82,89,84,41,15,52,54,1
8570,10,61,55,25,64,38,88,40,59,2
9703,8,1,16,61,76,10,21,65,23,0
9768,46,17,20,19,30,80,48,27,17,89
9812,33,4,18,0,89,76,89,86,81,75
9778,29,25,84,25,12,58,21,60,78,57
79932,75,33,59,89,82,74,14,81,22,33
9710,22,30,81,47,42,89,35,52,87,9
23392,50,67,29,83,13,8,30,51,17,88
9665,59,49,57,23,40,27,23,72,80,68
9786,58,38,84,37,23,23,15,7,25,24
9851,18,32,72,14,21,14,41,6,74,6
23366,9,38,27,9,65,67,70,34,5,28
653319,67,17,7,88,59,82,37,33,69,34
22889,28,66,13,43,32,2,70,72,24,66
23325,9,61,42,1,88,38,53,9,5,61
84162,66,2,21,49,86,64,56,11,24,70
57456,83,85,75,76,51,26,63,27,63,50
57189,61,60,53,10,69,65,75,77,47,79
57179,28,43,4,79,32,48,82,17,8,59
57482,68,8,39,55,13,72,25,8,62,20
56243,29,21,84,71,88,17,51,71,16,56
222223,0,44,80,85,19,56,7,63,83,9
25962,30,15,47,4,46,65,25,27,39,88
57614,22,58,71,34,43,82,40,64,65,2
57648,80,45,79,61,60,14,21,39,74,20
57650,22,28,26,83,13,49,72,55,88,17
57670,7,18,27,34,26,67,60,38,35,8
55196,53,74,69,18,52,88,64,63,0,39
57691,64,14,38,51,56,7,49,23,21,46
84542,34,28,3,48,20,20,4,80,44,40
158405,2,17,75,27,69,71,32,14,86,57
90231,21,49,57,23,40,18,23,31,60,68
158358,39,85,88,32,0,76,60,22,4,38
57498,39,8,51,75,15,51,54,84,56,58
3832,60,78,45,82,72,40,19,28,85,87
63971,44,46,15,2,7,86,80,5,70,33
23303,10,72,55,43,71,89,88,58,59,36
56992,73,21,46,37,2,68,51,71,71,70
55614,5,23,87,80,59,6,22,36,27,72
547,71,10,37,30,4,70,71,78,9,82
23095,28,43,40,79,32,46,82,17,8,28
26128,29,61,42,1,31,41,45,52,26,24
10749,16,51,32,67,84,84,19,52,35,41
9585,24,40,66,64,58,12,31,4,49,43
55605,16,54,32,67,72,78,19,16,35,61
3835,13,40,66,51,10,12,31,23,29,62
9493,57,38,42,44,40,61,14,60,79,24
55582,76,15,44,61,60,32,21,37,62,76
3796,66,80,89,58,0,81,52,64,46,1
11004,37,4,17,63,64,30,55,86,81,26
11127,12,48,6,46,36,74,9,34,54,28
9371,59,18,51,75,15,51,69,39,56,58
24137,11,29,20,55,3,14,26,27,48,53
3798,88,64,43,71,82,41,38,16,26,56
3799,47,51,82,71,19,20,7,15,5,24
3800,32,42,33,21,25,26,30,29,33,88
64147,7,71,40,9,82,89,56,38,37,60
22920,29,21,84,37,2,68,51,82,25,56
22944,47,74,76,23,40,61,23,13,80,36
4254,82,45,55,77,42,38,56,44,65,80
55857,47,74,76,86,52,61,64,46,43,39
3831,14,83,73,83,50,33,12,43,86,50
89953,52,41,86,74,79,28,46,56,72,54
7071,44,46,59,2,83,86,9,69,70,10
11278,62,38,21,49,38,84,88,11,24,60
51621,26,38,42,1,38,11,68,13,32,24
51274,29,72,82,28,84,50,15,81,26,80
9314,71,10,37,30,4,70,71,78,9,15
688,66,80,89,25,86,67,88,81,59,66
1316,62,1,89,71,75,67,66,52,35,24
8609,0,38,3,48,71,20,4,38,14,18
687,57,74,76,86,40,61,20,15,43,25
23008,10,45,55,13,65,2,56,52,65,60
23588,54,38,63,52,84,50,35,52,54,70
116138,0,59,3,48,88,20,4,44,44,35
200942,62,38,42,49,65,38,14,11,70,2
59349,16,25,32,35,84,69,60,64,19,71
23276,34,11,0,43,71,38,70,64,65,2
27252,10,9,63,47,42,84,70,44,87,60
84861,47,74,76,86,52,61,64,46,43,25
151230,70,78,50,19,12,69,61,2,10,71
54800,56,12,8,86,38,31,35,65,43,66
54813,58,21,84,20,2,68,51,82,16,56
283212,73,57,84,37,31,17,51,82,16,56
79786,56,59,2,43,42,34,33,21,46,1
57542,73,21,81,37,47,17,51,82,16,44
51088,12,46,15,2,83,86,80,5,70,28
55975,47,74,76,86,52,61,64,46,43,14
57563,54,66,15,2,83,64,80,5,50,73
55958,58,39,2,20,31,58,35,71,71,70
4297,4,59,8,35,50,37,64,63,0,9
58508,40,26,85,17,30,45,29,6,42,72
55904,80,18,0,71,47,39,12,26,71,84
51111,16,54,32,1,26,78,19,28,35,41
84787,7,66,6,89,26,50,56,72,24,80
57082,2,36,44,25,35,56,60,58,51,9
400506,65,2,32,84,38,59,40,21,54,48
90417,37,4,17,63,64,30,55,66,1,83
3836,89,69,47,17,44,72,42,36,34,32
