,0,1,2,3,4,5,6,7,8,9
4799,42,68,80,54,15,20,61,91,46,70
152518,78,1,23,41,67,31,32,51,18,94
4801,4,38,73,70,41,38,33,10,56,36
4802,81,92,23,94,20,72,49,22,39,30
25983,61,35,87,79,46,58,62,14,39,59
55768,64,89,94,26,97,97,14,78,97,67
51335,53,18,35,62,41,13,68,28,10,67
374354,9,35,91,23,6,79,51,5,94,81
387921,87,87,86,85,38,93,48,96,19,88
55651,81,88,98,63,7,58,62,97,37,20
4810,11,83,7,81,36,46,77,21,18,29
57224,26,88,87,58,67,41,80,83,76,20
84365,35,83,11,10,64,39,61,1,21,21
51199,58,1,91,17,11,1,51,5,82,46
22981,18,36,26,45,76,49,96,16,72,82
51388,46,84,1,94,75,13,84,86,38,76
123606,57,94,78,59,57,75,57,73,31,66
81614,5,92,6,43,72,72,90,37,39,48
57185,84,63,46,81,59,61,18,68,38,13
25836,55,67,56,77,4,28,15,14,21,94
8508,9,41,66,77,2,27,86,37,69,2
25934,34,80,56,81,63,54,86,56,79,59
11188,69,0,79,73,54,9,91,65,70,59
4817,91,29,90,8,24,78,65,47,63,74
56954,12,1,98,97,39,36,84,87,18,38
79576,81,88,45,42,19,57,54,51,18,20
85407,83,67,24,89,52,16,94,81,17,2
28511,12,1,23,79,67,58,80,83,73,94
55922,9,79,75,39,36,34,92,95,64,79
4820,76,51,12,88,29,51,58,58,40,40
57555,26,35,98,58,7,58,69,60,89,94
57502,12,56,89,30,80,66,10,80,50,26
22829,10,78,11,95,27,30,6,25,60,16
51701,3,16,99,54,3,59,40,8,5,24
57486,72,34,20,74,49,25,98,24,91,5
22861,92,48,76,29,74,3,6,93,26,51
51068,84,65,82,23,37,64,81,68,64,39
4830,29,96,68,67,26,73,1,18,67,58
4832,81,1,98,21,67,57,69,51,73,86
4833,84,65,70,81,59,7,18,48,32,79
8382,69,69,45,73,63,0,29,42,24,78
10201,5,87,62,23,49,64,98,0,66,9
29922,17,20,18,48,96,69,30,9,55,23
57407,79,77,61,22,33,62,8,20,66,41
4836,92,45,17,53,18,45,20,23,60,51
9397,52,26,16,95,5,3,23,52,12,71
23530,83,53,54,77,72,96,4,12,86,94
84273,39,46,89,97,1,61,59,80,32,59
28987,87,95,86,61,97,86,31,91,26,34
26155,44,47,59,34,48,53,56,29,53,47
64318,35,59,41,72,36,1,41,27,69,21
79954,72,63,23,89,11,54,77,27,79,30
25926,77,11,62,51,89,34,81,21,51,14
8996,48,84,37,51,37,65,90,53,94,14
140688,69,69,79,73,46,9,2,37,70,59
51406,77,39,1,97,20,39,18,95,94,46
55035,82,4,51,68,50,93,53,43,90,62
79707,26,55,52,42,19,50,32,11,94,38
9221,69,72,79,73,71,9,7,78,3,49
64434,53,18,35,46,94,97,7,28,71,67
4841,53,18,35,46,66,97,36,28,10,67
55505,84,84,21,37,69,55,22,27,88,65
8602,26,35,23,42,67,41,54,51,87,29
10528,61,13,23,23,6,35,18,68,38,30
51602,25,11,5,10,56,79,87,8,54,9
647979,84,63,70,27,84,1,4,26,1,48
9722,54,34,77,28,35,67,42,7,7,89
51070,49,73,9,49,33,22,8,20,48,58
4853,39,7,14,30,1,66,10,32,50,75
4857,86,67,82,58,20,72,91,51,94,30
64067,58,59,91,39,75,46,21,8,21,65
4863,79,73,61,49,33,62,65,20,48,27
10577,56,92,54,58,72,13,74,81,10,76
56654,85,54,25,52,27,98,23,25,96,88
9520,7,28,37,66,3,34,67,8,91,44
4867,33,68,72,69,91,71,95,25,26,71
27031,61,1,19,21,80,43,54,60,86,2
9284,9,43,52,5,8,1,92,90,29,75
80896,11,13,43,81,80,36,94,37,89,3
4869,30,4,44,68,5,19,73,15,9,62
8131,48,83,75,81,79,55,13,68,47,0
27020,40,4,97,68,38,56,38,84,9,82
1728,10,54,74,69,28,20,24,55,83,85
9975,81,88,23,58,7,11,62,22,18,48
7181,77,65,46,5,6,70,18,92,82,2
7182,11,55,98,17,46,96,15,37,78,59
7025,42,24,11,52,28,42,23,25,19,60
7026,58,30,5,2,28,46,19,91,49,12
2063,78,13,56,5,70,28,77,71,69,29
2908,6,79,42,66,35,25,42,71,7,10
2649,11,35,89,94,20,50,86,87,87,29
4893,70,46,72,9,71,3,85,31,90,52
29982,85,44,8,69,15,71,75,74,62,88
29959,9,43,46,23,59,72,84,48,27,13
4897,57,61,33,1,16,75,17,49,11,31
4898,48,74,5,54,28,14,37,96,16,44
55051,86,53,24,77,39,6,51,81,17,76
9315,6,34,42,36,35,25,42,71,7,10
3084,0,98,73,80,63,38,28,69,68,99
8204,56,88,98,63,67,50,49,60,73,29
56675,2,88,23,58,7,72,69,97,76,20
11270,61,80,43,89,86,41,71,12,17,38
8829,64,89,94,39,72,14,7,98,71,67
8828,48,83,34,66,56,64,67,48,69,44
10412,91,29,90,8,24,78,65,47,63,74
64324,2,39,46,21,72,43,21,37,73,4
55968,46,82,40,18,59,40,12,59,74,81
27065,2,14,82,27,89,41,18,68,94,14
25936,44,50,36,34,66,53,56,39,47,57
197370,14,65,52,92,72,64,79,86,89,14
286053,17,8,85,48,10,33,51,76,99,97
56160,6,34,91,81,49,79,67,71,7,79
54780,55,92,87,42,67,57,77,87,17,38
84081,84,43,40,23,59,79,91,64,38,3
54888,0,14,66,36,4,54,22,27,87,55
63899,31,92,19,42,75,17,84,11,76,29
260294,42,74,72,54,23,42,5,31,19,89
221078,12,80,98,79,4,17,80,22,18,48
79730,64,23,32,26,55,77,14,78,3,15
30833,56,67,87,31,46,41,21,14,39,29
22978,44,54,59,44,64,30,61,29,30,65
51251,83,92,82,81,19,35,91,92,32,4
115024,83,12,23,31,46,36,32,87,76,48
221294,31,3,43,11,4,16,71,81,42,33
64943,42,16,80,29,23,20,34,33,25,60
123803,31,69,23,94,77,41,49,56,89,36
50863,71,38,73,70,39,5,36,42,68,36
28989,44,11,36,34,48,53,56,39,0,57
9423,22,0,44,61,45,89,60,43,46,60
22854,75,72,30,9,15,42,13,96,14,83
84284,86,89,82,17,89,36,28,98,17,4
9891,52,95,8,69,45,20,50,96,41,85
51667,10,66,99,64,21,67,34,25,91,49
4682,12,55,54,89,20,43,49,14,94,2
10101,26,92,7,63,7,11,74,97,37,86
80224,14,89,62,73,36,1,79,36,54,71
4924,61,92,49,21,70,50,69,14,86,48
4925,86,12,49,41,75,41,71,60,4,33
64710,26,92,49,42,19,11,32,14,18,86
10726,79,77,61,22,33,62,8,20,48,41
84955,67,72,29,9,27,44,48,79,96,85
134492,65,97,84,48,65,69,76,9,99,90
23386,27,87,67,71,23,1,73,31,47,9
4521,11,58,89,31,86,96,49,87,39,65
55190,31,71,19,21,86,17,28,60,75,19
83594,30,99,74,29,88,95,20,23,34,91
256281,72,79,21,78,6,28,72,53,21,13
55270,83,33,87,89,2,41,54,14,4,30
131870,2,33,24,17,75,68,21,11,35,94
84309,56,59,61,42,72,35,4,86,1,41
318,49,73,9,49,33,22,8,18,48,58
11051,87,36,17,57,95,95,64,79,8,56
11165,64,39,66,44,39,12,91,51,35,76
11163,51,82,42,28,35,40,12,0,19,10
11164,39,7,89,43,19,66,41,19,50,75
53343,38,9,75,71,71,85,98,43,47,87
83540,0,39,70,36,8,28,28,98,79,4
26747,53,84,35,92,41,13,36,26,10,67
57532,31,67,54,77,19,41,71,14,75,2
4926,19,87,29,56,91,46,70,53,49,34
8650,75,87,75,56,97,42,24,1,69,79
57122,48,41,7,39,8,46,91,1,64,46
55746,56,41,82,78,36,55,82,53,38,14
9972,89,33,36,84,66,53,36,64,0,3
9631,42,9,25,44,64,19,89,8,30,83
8021,58,30,4,39,36,34,21,64,54,14
79023,53,98,35,46,53,97,36,28,10,67
348995,57,6,64,15,16,99,55,88,31,61
10762,6,34,77,85,3,25,0,50,91,34
53371,4,85,70,0,84,25,86,5,17,4
9818,9,80,52,17,11,34,94,64,69,94
23636,82,82,51,68,38,40,38,0,19,62
79902,83,84,73,70,63,13,36,56,68,64
4927,81,67,87,42,46,16,74,14,73,29
9688,89,12,35,84,94,97,7,95,0,14
11097,58,9,70,72,37,42,53,92,64,79
51203,99,39,7,94,6,7,18,11,29,86
10204,6,85,37,37,35,14,77,71,7,65
4931,39,56,96,30,1,66,10,32,50,26
10482,11,38,73,70,63,29,33,69,68,65
64359,86,58,19,31,39,39,72,37,4,4
29107,84,63,1,27,84,27,91,26,29,38
221443,31,69,98,84,8,72,90,11,27,46
4942,55,69,24,94,72,17,29,26,78,38
4946,64,23,32,44,55,12,14,78,22,15
4947,45,38,73,32,63,38,33,69,79,55
23363,44,50,59,34,48,53,56,29,53,57
54940,26,88,23,42,7,11,69,83,37,20
132299,81,33,23,31,19,35,74,97,18,38
4953,39,7,14,43,80,96,41,19,50,26
4957,14,39,21,97,63,54,98,90,79,13
57489,26,80,91,94,8,7,74,92,35,94
8481,51,82,67,78,82,79,41,0,49,81
4967,39,3,89,11,86,31,15,99,42,19
55239,19,30,70,39,97,55,19,90,16,21
4968,29,96,15,82,26,73,83,44,98,45
8473,71,38,73,70,53,6,68,42,68,64
29789,81,88,87,63,7,11,62,14,37,86
10439,2,58,23,79,19,50,74,83,89,33
9480,21,47,59,34,48,8,24,29,53,47
4976,49,73,9,49,33,22,8,20,48,27
80207,14,65,46,92,6,50,79,51,38,59
10133,49,73,9,49,31,22,8,20,48,58
84876,2,12,24,77,20,17,74,81,87,38
80228,84,14,98,78,69,64,84,27,1,65
220064,3,30,30,10,23,46,19,8,83,79
4999,50,17,29,56,74,98,40,7,5,22
23595,70,66,86,16,15,67,43,50,26,88
5000,86,9,24,17,20,13,91,51,64,21
23594,39,7,96,30,1,66,10,32,45,75
94101,59,2,64,53,32,44,57,49,43,82
29095,28,54,22,52,3,84,75,50,28,51
94103,7,54,4,56,56,77,13,71,19,34
10956,65,20,18,48,96,33,30,94,55,23
5007,5,41,42,36,36,72,3,71,69,5
114884,12,55,52,77,67,41,71,12,86,38
114885,84,85,46,72,20,43,92,5,27,21
114876,69,0,70,73,72,27,29,64,27,5
9885,75,28,27,71,91,19,67,72,83,12
26031,46,63,73,97,72,54,29,69,24,38
114882,83,58,19,77,86,28,22,11,27,5
114883,89,50,36,84,66,97,2,39,0,57
51526,31,35,24,41,2,96,74,87,73,29
55644,12,65,24,92,11,39,86,5,74,2
116039,81,37,98,42,7,58,15,97,37,20
100128731,11,33,54,42,70,68,86,87,89,29
58505,26,92,45,58,67,41,62,97,76,20
26578,65,20,18,65,96,33,99,61,99,23
28962,17,20,85,14,96,33,30,94,99,23
55611,2,84,24,92,86,17,28,56,73,55
23252,27,54,29,2,74,19,34,43,26,89
54726,86,59,52,89,86,72,27,51,89,94
51633,67,28,40,39,59,85,37,92,29,44
56957,11,69,98,89,46,96,32,12,75,59
5015,38,11,46,78,59,79,79,48,35,79
5018,51,82,56,18,82,40,12,59,74,81
5019,87,26,8,95,5,98,6,33,28,7
55074,26,1,7,21,86,43,80,97,86,33
9943,59,24,8,45,3,71,64,17,25,24
5021,72,13,6,84,41,7,29,42,56,55
5025,56,67,54,41,80,96,10,22,75,29
64175,12,39,89,36,77,27,4,22,87,5
10609,12,35,7,58,46,72,84,83,18,86
5033,27,24,74,54,91,86,89,72,25,16
8974,77,85,91,78,72,36,79,64,54,46
5034,9,0,82,73,54,9,92,68,70,14
54681,39,71,3,12,80,61,10,32,50,26
5036,51,82,42,18,82,25,12,59,7,81
80227,77,33,23,42,67,58,69,87,38,76
26986,6,34,67,25,35,86,76,7,49,34
80336,78,46,7,11,80,16,81,21,18,19
5042,4,41,37,97,11,39,59,53,32,76
8761,26,92,45,41,19,41,80,12,18,29
8106,0,59,66,66,75,72,22,27,21,55
133015,72,98,35,84,53,5,90,86,66,4
55690,58,13,20,39,36,65,98,1,88,79
23241,31,55,10,77,67,68,4,60,17,29
11252,81,88,87,63,7,58,62,97,37,20
54623,55,33,6,42,52,17,74,14,73,5
5048,22,66,79,52,21,89,43,72,85,83
5049,8,93,2,93,95,90,95,63,8,93
5050,59,45,26,55,76,84,57,75,33,32
10606,96,61,0,53,18,24,17,49,34,18
10605,14,13,41,5,11,57,27,92,1,13
51247,98,6,64,45,16,90,57,13,31,43
5058,26,80,54,42,4,96,32,14,73,29
55003,54,79,5,64,79,9,40,65,47,87
5062,75,28,59,54,48,30,24,29,53,47
5063,84,13,62,72,69,72,87,5,54,13
79728,39,71,96,30,43,61,10,19,50,75
23022,51,82,51,18,82,40,12,59,9,81
5064,79,77,61,22,33,62,8,20,48,41
5066,77,11,62,43,72,13,81,48,4,3
9924,86,55,54,27,75,70,90,11,27,38
80025,50,72,77,61,9,67,48,96,92,88
79646,73,46,14,12,43,88,85,80,80,96
167153,33,78,99,33,88,93,31,84,41,85
64282,55,35,89,94,19,43,15,22,39,75
10914,81,88,87,63,7,43,62,97,37,20
64895,12,55,50,41,4,41,86,26,76,3
9061,40,4,74,33,50,56,38,84,9,82
9060,21,72,75,44,56,30,89,62,30,44
152559,12,92,24,79,39,41,21,83,76,76
56288,5,43,40,31,69,70,84,68,38,0
84612,77,41,62,37,37,1,87,53,20,21
84552,53,18,35,46,94,97,29,28,10,78
8505,9,59,82,78,52,54,49,27,94,3
11315,81,33,49,42,19,16,54,37,73,30
55486,77,89,91,78,89,59,90,8,88,46
25849,64,65,94,26,94,77,14,78,3,60
5073,69,69,52,73,72,17,29,98,70,4
142,78,35,62,11,4,96,71,90,39,33
57097,72,0,56,36,8,9,22,90,21,87
10038,31,63,24,23,6,57,47,95,27,3
143,63,65,67,23,8,34,81,68,54,13
79668,72,41,66,28,49,85,98,27,7,10
55742,61,97,98,92,10,69,90,76,35,90
10207,69,0,79,73,54,9,7,65,70,49
219988,19,85,75,27,84,55,67,64,69,13
23598,86,58,23,13,46,43,29,37,39,38
5074,57,31,57,38,87,99,11,13,44,6
94104,4,89,94,84,94,13,7,26,10,67
22976,55,33,6,42,7,68,74,12,82,86
51260,79,77,9,49,33,62,8,20,48,27
55193,41,52,60,24,14,52,46,6,81,69
5087,98,2,2,45,76,71,57,79,44,28
5090,87,44,16,95,30,10,85,38,72,85
57326,92,6,64,93,17,56,35,13,31,91
5092,69,0,79,39,54,9,82,65,70,49
5093,4,67,7,77,2,50,36,87,76,59
5094,67,13,20,51,91,64,51,36,29,39
57060,93,93,39,45,76,4,95,16,43,93
5095,29,96,68,3,31,76,1,47,67,68
5096,53,18,35,13,39,6,71,28,10,36
27328,2,37,52,77,2,68,41,37,18,14
54510,31,92,49,79,2,96,47,12,82,33
5099,56,58,10,80,46,29,84,42,56,99
5101,84,41,75,28,56,34,79,72,54,10
56139,48,11,67,44,71,84,24,62,20,15
56137,11,98,7,89,61,17,92,51,82,94
56126,32,66,16,74,21,89,48,38,60,32
56122,84,83,75,66,37,67,91,48,69,4
56121,25,11,4,51,58,59,61,1,49,44
57717,3,16,80,9,28,46,31,25,16,98
26167,27,17,29,85,28,45,24,74,62,51
56112,4,13,5,78,72,46,21,64,69,46
64773,64,89,94,26,94,12,14,78,3,87
51585,99,3,43,41,70,31,47,99,42,48
7703,25,28,27,71,91,59,89,55,49,44
10336,18,5,26,90,12,45,96,75,57,42
84333,23,27,0,99,42,80,78,2,58,6
84108,81,92,87,63,67,11,54,97,37,20
55795,81,1,49,31,67,43,62,14,75,20
27445,25,30,75,71,56,19,89,68,25,79
5108,0,60,49,70,61,6,28,69,1,99
5110,34,98,73,70,61,38,33,10,56,64
115294,0,14,21,92,69,50,22,24,29,55
55251,22,17,99,69,25,3,43,55,26,16
5111,15,44,17,3,74,20,75,79,14,88
57092,49,73,9,49,33,22,8,20,48,27
5116,86,55,46,78,52,11,74,92,35,20
22990,81,88,87,63,19,58,69,97,37,20
80003,81,53,6,58,7,43,32,22,37,86
64430,12,59,43,17,19,16,4,81,89,30
5122,17,97,52,48,10,41,77,76,99,97
9159,61,67,45,80,61,17,71,12,87,29
51449,34,60,10,13,63,38,68,10,24,99
78991,85,30,11,95,25,42,24,91,83,16
5130,7,65,94,72,66,97,79,33,0,9
11333,72,34,55,61,49,39,50,21,46,46
11235,26,43,66,81,84,55,87,21,82,21
22984,37,83,72,54,79,81,53,8,80,98
5134,83,80,45,42,2,11,54,51,39,86
27250,98,4,47,53,18,56,35,3,31,91
9141,34,85,91,23,82,1,92,59,74,46
10016,7,59,41,81,89,85,19,71,7,0
10015,64,23,94,44,55,12,14,62,22,15
10081,60,17,16,25,15,2,31,43,92,24
5082,0,63,21,36,63,28,3,36,21,55
79031,74,23,29,69,55,30,14,93,92,47
347862,21,47,59,61,48,8,9,74,53,47
5139,51,82,51,18,82,40,12,0,74,81
5142,81,88,87,63,7,11,69,97,76,20
5144,46,67,46,80,11,27,41,19,45,2
9659,25,59,51,18,82,55,12,0,74,81
8654,78,37,98,21,2,96,41,19,18,29
5158,10,26,16,68,38,93,0,96,19,62
5147,29,96,68,67,26,73,1,44,98,45
5150,63,74,16,61,28,63,95,23,62,71
5151,55,53,98,17,6,55,74,22,89,59
8622,38,63,40,23,89,70,4,48,29,39
5152,3,72,27,61,97,2,73,93,66,60
56034,6,34,77,28,36,67,42,92,64,44
80310,69,69,1,73,54,9,7,28,70,3
5160,27,29,90,8,74,78,65,47,63,74
5162,17,49,63,48,10,69,99,82,99,97
8050,45,38,73,32,61,38,68,69,56,99
2923,19,14,55,23,84,85,21,76,99,46
9601,83,55,54,30,1,35,84,81,17,26
10130,40,81,8,95,17,3,64,84,72,92
149420,31,55,96,30,1,35,41,32,39,26
5163,99,3,50,41,81,31,15,99,42,73
5166,37,46,3,12,1,61,72,32,45,64
64236,82,82,51,68,38,40,12,43,9,62
10611,83,55,19,42,20,57,4,51,86,59
9260,7,83,62,66,36,54,79,1,47,79
5170,26,88,23,27,19,35,69,87,76,4
55066,53,80,35,89,41,5,36,28,71,86
81572,51,82,51,18,82,40,12,59,74,81
23244,39,71,96,31,4,66,10,32,50,75
23047,16,6,78,93,57,18,57,4,57,52
23590,86,67,6,78,19,17,47,32,39,59
23042,67,41,55,78,91,34,59,8,64,14
8566,49,73,9,49,33,22,8,20,48,27
51248,2,92,23,77,19,27,77,11,37,48
118987,16,6,64,93,16,75,57,34,93,43
23024,0,59,41,36,6,72,27,24,79,5
29951,78,80,6,21,70,41,28,5,75,29
8682,26,1,23,21,67,50,32,87,75,86
79834,46,46,14,12,43,88,93,80,45,96
5037,92,94,8,90,74,90,64,23,8,52
553115,77,39,52,79,8,28,80,86,86,4
23089,86,38,10,13,61,43,36,69,68,99
57162,55,37,49,89,20,57,32,87,4,94
53918,61,67,23,84,20,28,29,11,73,78
27043,71,98,73,46,11,6,33,98,68,36
5184,77,39,66,66,72,65,77,21,69,48
5187,67,11,27,71,6,19,76,8,47,9
8864,7,28,20,81,36,64,61,27,16,87
64065,0,60,41,97,69,54,3,24,79,5
23481,46,13,82,23,72,55,91,68,29,14
5189,3,10,74,25,30,2,31,50,28,16
5192,2,12,6,89,2,36,80,90,75,86
8800,26,33,24,58,67,50,62,83,89,48
5828,11,7,89,43,1,66,10,19,50,75
55670,61,55,66,94,46,27,80,92,32,14
5201,77,58,7,97,46,64,54,22,75,76
5202,19,43,62,39,8,0,51,53,3,0
5203,39,7,89,30,1,66,10,80,50,75
5204,56,92,54,42,67,58,80,87,37,29
10471,55,39,62,94,59,72,49,53,17,46
5209,77,85,62,39,84,34,87,8,82,46
5210,67,83,4,39,91,34,37,62,54,79
5211,64,23,32,26,55,12,14,78,3,15
5213,78,80,54,77,2,68,32,22,76,20
5214,72,79,62,66,97,79,67,59,66,9
5216,98,45,47,4,18,44,35,38,28,82
5217,77,60,70,97,69,64,54,86,27,0
5223,83,33,6,42,67,28,27,37,89,30
80055,13,21,93,15,83,99,44,4,77,61
27315,83,67,45,79,4,50,32,14,86,94
84547,56,39,45,80,52,36,36,87,76,30
79605,21,54,29,95,27,20,73,63,90,70
5226,86,12,91,58,72,28,51,60,86,13
80162,86,60,73,70,63,38,62,69,24,64
5229,55,69,49,27,86,28,86,87,32,29
5230,28,34,16,25,9,98,89,63,5,1
25796,84,59,37,18,82,40,12,0,69,81
5236,72,79,66,85,49,25,0,24,66,5
55276,54,28,11,54,28,86,59,8,47,34
283209,26,12,6,94,4,16,84,5,4,20
5238,77,50,59,34,48,1,98,8,30,21
283871,45,38,73,13,61,6,33,10,68,99
54858,50,24,16,69,30,10,9,91,62,24
10857,89,18,35,46,94,97,7,42,71,67
10424,2,1,87,42,67,58,54,14,75,59
9749,38,12,40,23,6,1,87,92,29,81
65979,83,92,70,31,67,28,84,27,75,76
51808,76,51,12,88,34,51,88,46,40,40
5245,17,97,84,48,10,33,99,76,51,97
11331,51,82,51,18,82,40,12,0,74,81
1911,84,84,20,5,49,7,79,5,66,14
1912,11,56,96,11,8,7,41,19,87,19
5252,48,84,55,72,11,64,21,71,1,60
55274,9,63,41,22,11,72,51,64,54,21
51131,79,77,61,22,33,62,8,20,48,41
57649,96,2,2,59,18,49,20,17,72,56
148479,14,39,46,0,11,39,72,90,35,39
9678,39,71,96,30,1,68,10,19,45,75
5253,80,90,71,91,42,32,26,57,58,18
51230,0,69,70,37,64,0,22,98,79,55
51105,61,84,82,5,89,35,90,26,29,30
51317,40,4,80,69,38,3,38,84,9,62
112885,31,67,6,89,2,17,62,22,86,29
79142,12,12,46,17,86,43,51,95,75,0
23469,34,38,10,80,61,38,36,69,68,78
84844,5,89,94,78,94,35,87,27,3,46
84295,75,78,34,2,9,10,40,50,90,83
23133,46,13,46,66,8,81,90,36,38,46
26227,45,69,70,62,39,9,2,98,27,14
55023,12,97,52,17,10,57,99,76,55,90
5257,29,96,68,67,26,73,1,18,59,45
23187,83,1,54,89,67,96,32,97,38,29
90102,54,68,35,62,64,97,7,56,71,71
29085,17,49,85,48,65,69,30,9,99,90
57661,65,20,18,65,96,33,30,82,55,23
10745,7,63,19,92,6,28,84,5,39,13
57157,27,94,16,52,3,98,20,25,96,56
5264,2,67,52,92,7,64,62,76,4,97
84457,46,71,96,43,1,14,76,90,17,75
85007,34,84,19,31,75,29,84,69,56,4
5297,92,94,2,57,27,49,20,38,8,82
5298,75,24,86,69,45,2,75,38,14,70
8554,72,59,21,10,8,65,77,36,29,3
9063,44,50,59,34,48,53,56,29,53,57
10401,35,59,75,71,8,65,70,48,32,87
51588,77,7,96,81,75,17,10,60,50,2
10464,86,37,7,11,86,16,71,51,75,33
8301,5,59,40,17,72,72,51,26,76,76
63895,67,85,37,39,35,70,42,68,69,44
128344,4,89,24,97,84,39,49,21,88,86
5279,0,12,19,0,75,68,77,36,64,14
5281,70,44,99,95,95,10,5,93,43,63
54872,81,88,87,63,7,58,62,97,37,20
5283,6,82,56,28,28,25,34,0,91,5
10026,86,39,1,21,94,1,21,37,35,3
9487,0,55,70,80,69,96,22,27,79,55
93183,87,16,29,16,28,2,50,8,25,16
51227,12,67,23,77,2,50,47,69,4,78
94005,77,59,7,78,8,50,80,19,35,29
51604,31,18,52,77,39,97,7,28,78,36
128869,78,37,7,11,75,16,27,81,42,94
54965,5,89,35,46,41,97,7,86,10,67
55011,81,88,52,63,7,50,62,51,4,29
5286,0,63,21,0,63,54,98,24,79,55
5289,54,11,30,56,28,30,89,29,47,83
5290,3,17,76,54,30,20,48,43,90,34
5295,77,89,91,81,69,65,81,71,82,79
8503,4,71,89,21,1,61,41,32,50,75
200576,19,0,91,0,54,72,82,92,69,49
5300,86,67,98,89,67,35,94,69,75,48
5303,64,89,94,26,64,12,76,78,3,15
8396,2,12,23,89,20,17,47,51,4,20
8394,81,88,87,42,67,58,69,14,37,48
266971,9,14,70,5,59,55,91,11,54,21
8544,34,69,7,31,39,17,86,60,71,48
23761,39,56,96,78,1,61,41,21,50,76
57095,57,29,90,47,24,78,97,49,11,53
5306,81,88,87,51,2,58,21,83,37,86
23760,11,80,23,11,8,16,28,5,27,38
10531,45,30,37,39,8,29,36,21,82,30
5308,29,96,68,67,26,76,1,18,67,58
64219,48,59,42,0,64,79,79,21,20,14
9867,49,59,9,49,33,22,8,26,48,27
5311,67,41,67,66,52,39,87,53,1,14
5569,26,88,87,63,7,11,69,83,37,20
5570,37,46,30,9,3,86,85,72,80,98
11142,19,43,4,71,89,55,53,43,41,12
5315,57,31,33,47,44,99,39,89,77,72
5586,21,47,4,95,3,30,48,50,90,85
5316,91,29,90,8,24,78,65,47,63,74
63876,46,14,50,84,81,43,47,42,17,59
5318,2,55,50,41,81,31,47,99,18,73
8502,6,34,66,81,84,35,42,27,89,29
81579,39,56,14,43,1,66,10,80,50,75
9373,81,1,23,79,20,58,32,60,73,94
5324,81,88,87,63,7,11,62,97,37,20
23236,51,82,51,28,82,25,0,33,74,81
5332,9,58,49,89,70,79,18,68,27,81
5333,19,59,66,94,75,65,22,27,69,4
51196,12,1,87,58,20,43,74,51,37,86
5335,46,83,82,64,54,65,67,92,94,46
23007,78,35,6,79,7,16,49,14,17,86
23228,65,20,18,65,65,33,30,61,51,23
23646,11,7,89,30,1,66,15,19,50,26
59338,91,29,90,8,24,78,65,47,63,74
59339,45,60,10,32,61,38,33,10,56,36
65977,31,71,82,23,89,1,18,95,17,87
57664,0,63,56,36,69,54,22,24,38,55
54477,35,10,79,0,58,64,3,33,46,60
22874,56,63,24,42,2,68,18,81,89,86
84725,26,33,49,77,20,68,32,92,94,29
51054,46,53,24,94,75,65,80,92,1,30
55041,3,54,16,96,9,98,9,96,91,88
57480,68,76,65,35,90,92,63,30,15,77
64857,7,85,91,28,35,64,37,53,49,10
153478,56,55,89,77,4,36,80,51,39,26
130271,78,37,7,11,2,31,15,51,18,19
55111,61,1,43,77,4,31,51,12,18,33
51177,2,92,6,42,20,35,21,51,75,30
55848,22,16,5,39,58,86,76,96,88,98
123,22,74,11,69,45,71,50,55,25,16
10226,24,39,41,92,77,65,90,64,64,14
10769,34,53,49,70,2,68,32,37,78,78
5351,81,88,87,63,7,58,69,97,37,20
5352,73,10,80,9,9,20,48,31,72,85
5354,57,2,33,53,57,90,35,49,8,32
8611,0,59,41,17,75,28,86,86,17,55
8613,38,43,50,78,81,79,51,36,32,39
84513,83,13,70,5,20,36,54,60,94,86
79948,7,39,43,92,59,7,18,5,29,13
5356,6,34,77,72,35,25,42,71,7,10
5358,0,58,98,17,52,68,91,92,32,38
5360,27,10,34,25,23,42,75,1,72,70
84898,7,87,62,2,36,39,24,91,69,87
5361,45,38,73,70,61,38,33,42,68,99
5364,2,33,7,58,70,58,69,12,76,86
135293,7,46,3,51,56,39,61,68,94,75
6490,26,35,54,41,20,16,15,83,86,38
11243,37,46,3,72,79,39,41,80,20,89
5372,46,50,82,78,48,7,4,81,87,21
5373,56,88,52,79,20,58,77,11,75,48
5376,8,40,57,45,32,4,63,17,11,43
9512,56,12,45,70,46,17,77,69,78,2
5378,55,67,49,31,2,68,32,14,73,30
5395,17,49,91,48,10,33,99,76,29,97
10654,65,97,63,48,10,69,30,94,99,90
139728,17,8,84,48,96,33,30,94,55,23
25957,27,17,11,95,71,93,38,72,28,70
25953,74,95,11,69,58,20,73,72,92,16
11284,67,84,6,79,8,7,92,53,69,94
9240,85,78,29,10,35,25,70,8,5,60
10687,26,1,87,63,7,57,62,14,37,20
55228,98,42,17,57,88,98,43,66,62,88
5411,6,34,42,28,35,25,72,71,91,65
56902,11,7,89,77,1,61,41,32,50,26
8228,14,11,66,81,8,77,79,51,49,65
50640,42,74,22,95,25,10,23,74,90,34
87178,71,18,35,13,86,5,68,28,10,78
10957,86,37,45,41,86,35,15,11,17,38
55629,81,88,98,31,7,11,62,83,37,20
282809,26,88,23,42,67,58,62,97,76,86
134359,53,60,1,84,39,13,36,42,10,67
5420,29,96,68,67,31,76,1,18,67,58
23275,26,37,43,79,86,41,47,81,76,48
57645,84,43,40,23,6,55,92,68,25,0
56983,74,23,86,44,25,21,89,62,22,83
