,0,1,2,3,4,5,6,7,8,9
4704,64,28,63,70,36,48,39,54,70,25
4706,46,32,29,65,18,46,72,43,50,30
51103,34,52,46,9,41,5,6,22,12,54
25915,18,51,11,20,36,13,3,79,70,34
29078,12,44,4,64,69,57,1,67,43,3
79133,57,58,44,50,75,64,40,9,63,42
137682,14,45,2,11,79,11,49,2,12,42
55471,44,66,77,58,40,54,58,37,11,45
284184,63,36,30,12,16,27,73,67,28,17
4707,69,33,33,11,79,15,48,34,12,68
4716,39,0,77,78,13,31,2,37,0,53
54539,17,32,72,60,46,15,47,59,18,68
4708,50,78,74,31,46,15,40,38,55,48
4709,57,39,51,60,75,11,0,43,76,73
4710,3,11,64,72,5,1,75,22,0,12
4711,61,37,65,21,22,24,61,44,7,17
4712,29,8,38,6,70,52,6,6,15,47
4713,46,32,29,65,18,34,72,58,50,30
4714,4,78,16,0,3,61,40,66,44,6
4715,55,57,3,33,0,1,6,48,74,35
4717,39,50,49,72,59,5,5,59,0,6
4718,67,17,55,11,56,30,50,36,12,13
4719,76,65,17,59,6,6,29,22,6,13
4720,24,42,67,62,57,74,20,55,17,45
4722,74,8,30,64,70,71,14,12,33,2
4724,40,22,64,0,42,29,58,8,17,18
4725,69,22,44,11,18,78,0,59,4,73
4726,29,4,38,49,1,69,15,11,9,54
374291,42,47,9,28,53,77,11,64,28,6
4728,42,10,7,45,15,73,44,52,31,3
4723,9,16,55,0,6,51,7,16,12,56
4729,77,64,77,49,6,31,15,59,20,28
4731,0,59,69,28,2,77,11,64,57,78
283131,60,21,64,52,44,0,62,23,55,79
10529,49,50,11,59,7,51,30,54,29,37
64168,54,54,47,68,23,66,64,16,54,53
25977,57,22,29,78,60,15,40,68,50,73
55707,1,30,46,3,7,33,30,47,11,79
5819,7,50,76,72,38,7,5,22,0,6
25945,58,64,42,22,7,46,2,2,51,13
121441,34,75,17,9,41,54,43,75,56,4
23327,19,34,39,27,69,8,78,70,2,64
4738,48,75,48,56,67,69,73,6,8,64
4739,47,41,57,19,54,45,21,29,47,32
4747,49,23,20,14,19,23,24,18,29,54
4741,78,31,24,52,79,62,63,37,54,79
252969,50,16,16,9,6,0,62,75,4,42
4750,39,59,9,36,35,62,33,46,44,36
4751,24,42,58,62,57,74,35,55,17,66
4752,4,52,76,37,27,9,18,7,62,35
6787,55,57,49,36,27,27,56,48,42,36
10783,64,51,63,71,10,23,39,54,16,25
91754,57,58,29,3,46,15,41,43,76,30
7469,65,74,10,44,30,3,23,71,66,23
25920,69,58,18,24,60,78,40,36,76,61
51497,1,11,42,47,39,1,75,76,0,4
7936,45,2,60,6,44,52,62,73,25,78
4753,32,43,39,2,20,45,21,67,47,75
9147,57,0,64,0,6,33,7,59,44,68
29937,78,39,24,78,56,51,13,37,10,20
4756,25,60,49,9,6,62,44,46,25,4
25871,4,57,49,36,27,61,47,19,25,4
10763,65,14,10,26,4,37,27,45,66,7
10276,14,22,18,11,35,79,0,75,4,61
81831,35,16,74,7,56,15,33,0,51,13
4758,42,72,49,45,23,73,44,33,37,16
91624,54,54,73,68,51,54,40,4,10,27
4763,76,2,72,79,7,62,30,23,11,39
4771,40,66,77,62,40,74,20,55,13,66
10725,39,33,13,52,60,33,74,9,63,53
84901,29,36,38,37,16,69,6,6,28,49
4776,10,78,2,7,13,43,35,16,12,0
4779,64,28,71,71,10,48,39,54,16,25
4780,15,36,8,33,0,27,66,18,24,63
4790,73,44,62,63,66,37,27,71,43,32
4792,8,5,10,26,12,12,51,45,49,67
4795,27,16,16,52,46,14,13,49,10,73
4798,58,64,58,62,57,31,57,14,17,45
27247,19,4,38,10,34,40,54,6,9,64
4799,50,64,1,68,11,66,49,17,54,48
152518,46,32,29,65,18,15,72,58,50,30
4801,15,73,36,33,53,16,56,7,24,54
4802,46,32,29,3,56,78,72,0,50,30
25983,45,3,60,1,16,52,14,41,68,8
55768,25,52,49,14,59,62,18,46,25,6
51335,67,54,74,60,23,66,17,17,37,27
374354,36,20,25,76,66,3,53,10,32,46
387921,46,32,29,65,18,34,72,58,50,30
55651,7,2,1,17,51,62,5,46,56,12
4810,44,61,6,62,40,74,57,55,17,66
57224,1,50,20,61,27,7,77,1,62,47
84365,77,61,6,62,40,74,35,14,13,66
51199,26,70,32,69,28,26,16,62,58,62
22981,39,60,20,72,41,27,18,22,25,36
51388,40,64,42,49,42,68,15,4,44,61
123606,40,42,58,62,56,29,58,55,11,26
81614,10,78,61,59,35,30,48,16,55,26
57185,34,52,17,36,75,33,9,47,10,48
25836,10,29,14,11,46,11,47,20,12,56
8508,55,52,36,36,27,27,56,13,15,54
25934,27,32,29,65,46,34,0,43,63,61
11188,33,40,43,29,20,42,21,78,77,75
4817,78,47,72,24,21,64,74,66,54,19
56954,29,57,3,36,53,1,56,7,68,72
79576,44,0,77,7,13,74,58,37,13,45
85407,43,17,55,0,56,51,77,37,18,79
28511,9,11,9,72,44,9,75,19,35,19
55922,19,34,27,63,54,18,78,51,69,11
4820,42,19,31,45,23,73,44,7,37,16
57555,43,62,76,28,2,6,17,8,65,5
57502,32,67,52,2,33,45,31,61,47,23
22829,19,36,8,12,8,21,19,13,43,63
51701,32,43,0,29,20,42,21,29,64,75
57486,4,45,13,11,35,15,0,75,63,61
22861,46,32,29,24,46,49,0,58,50,42
51068,3,30,42,77,38,20,5,4,35,47
4830,55,57,20,36,53,69,6,1,15,36
4832,43,29,74,11,51,66,13,2,10,0
4833,34,21,72,17,35,64,63,58,63,42
8382,26,49,22,69,32,38,26,28,26,59
10201,63,10,30,38,69,8,1,67,45,64
29922,67,78,72,24,60,64,40,43,76,0
57407,54,54,73,68,11,66,17,17,3,27
4836,43,47,14,7,11,79,13,23,12,48
9397,16,12,7,42,15,76,12,65,61,1
23530,10,30,24,5,38,11,5,0,11,68
84273,45,8,60,6,44,52,6,20,68,8
28987,57,33,24,7,75,64,47,75,63,56
26155,67,33,14,52,60,46,49,43,12,42
64318,78,45,14,9,46,51,79,9,20,0
79954,9,11,64,72,44,14,75,19,68,12
25926,35,29,14,11,74,46,33,68,4,42
8996,50,58,44,11,46,15,49,37,54,73
140688,50,47,73,31,11,4,17,36,3,20
51406,25,2,49,77,41,27,56,7,45,35
55035,49,28,63,71,10,23,39,54,16,54
79707,49,28,63,71,10,23,39,54,67,37
9221,77,66,6,22,57,68,35,77,13,26
64434,46,32,29,65,18,34,72,58,50,30
4841,74,3,48,64,8,71,14,12,33,64
55505,25,52,46,71,10,5,79,54,16,12
8602,77,66,6,62,40,74,35,14,13,45
10528,15,23,8,36,69,27,56,13,24,35
51602,43,54,47,68,11,4,17,17,65,20
647979,45,8,60,6,41,23,24,18,24,78
9722,46,32,29,11,18,34,72,58,50,30
51070,55,57,12,37,41,16,56,7,24,17
4853,74,3,36,38,15,71,14,6,75,2
4857,61,48,4,21,22,24,61,39,7,32
4863,60,64,68,49,13,31,47,4,6,19
10577,55,36,16,33,41,5,73,1,24,17
56654,34,60,76,37,27,27,29,11,35,36
9520,55,23,49,14,16,25,65,13,24,17
4867,1,19,20,51,1,62,30,11,62,54
27031,33,40,43,29,20,28,21,78,77,21
9284,17,58,33,11,74,9,0,75,76,42
80896,49,52,63,51,7,23,39,54,29,47
4869,25,19,74,50,75,41,49,0,44,0
8131,14,58,51,59,35,33,41,68,18,42
27020,57,33,44,65,60,64,7,43,63,73
1728,41,75,19,56,67,72,60,35,71,40
9975,0,59,69,61,53,77,11,64,57,5
7181,74,3,26,10,15,25,38,10,75,64
7182,50,19,1,68,11,66,17,38,10,20
7026,0,31,69,28,2,77,11,64,57,5
2063,46,32,29,50,18,34,7,58,50,30
2908,34,57,38,37,27,69,43,1,35,54
2649,3,23,8,33,41,1,66,13,24,35
4893,54,54,47,31,11,4,64,38,65,27
29982,73,44,59,44,9,57,78,63,2,50
29959,22,20,57,26,64,57,78,51,1,23
4897,22,9,5,76,77,3,4,70,34,46
4898,62,62,13,60,42,78,47,68,44,36
55051,62,60,49,65,60,5,43,0,35,56
9315,27,65,17,57,38,20,40,66,44,12
3084,51,44,39,8,9,18,1,5,43,50
8204,46,32,72,65,18,34,72,58,50,30
56675,70,38,66,30,71,35,52,60,38,76
11270,46,32,29,65,18,34,72,58,50,30
8829,15,36,12,14,41,27,56,13,24,35
8828,29,37,65,74,47,69,10,44,7,57
10412,35,58,55,3,75,4,41,68,12,0
64324,27,33,29,7,18,34,72,43,50,42
55968,14,63,61,59,35,30,50,36,51,13
27065,46,32,29,65,18,34,72,58,50,30
25936,0,59,69,61,37,77,11,64,57,5
197370,3,64,49,17,41,5,29,4,25,12
286053,67,60,24,57,3,54,33,46,28,47
56160,60,65,31,49,3,46,5,36,44,61
54780,57,22,18,50,46,11,13,0,63,42
84081,63,4,12,10,19,8,25,52,31,35
54888,35,47,72,59,42,15,62,16,54,0
63899,76,39,44,11,46,46,33,75,55,61
260294,75,15,50,30,43,59,52,60,38,76
221078,22,74,62,8,73,76,38,71,69,44
79730,16,57,76,45,73,73,66,52,37,17
30833,44,39,68,58,13,68,58,16,13,48
22978,44,42,77,60,40,79,46,36,10,45
51251,48,69,41,46,24,54,60,35,71,31
115024,14,62,18,7,35,78,41,16,63,61
221294,53,71,70,15,76,72,22,15,19,10
64943,16,57,59,10,16,16,76,63,45,49
123803,34,52,12,61,27,69,66,7,56,54
50863,54,54,13,28,46,66,13,33,28,16
28989,78,0,74,36,6,62,63,49,44,19
9423,78,17,13,3,51,78,49,68,3,53
22854,27,78,2,52,75,33,0,0,76,48
84284,46,32,14,65,18,34,72,58,50,30
9891,77,61,68,22,13,29,57,55,17,66
51667,7,78,61,59,7,11,50,2,6,13
4682,62,16,64,11,59,14,68,47,44,79
10101,4,45,51,57,7,79,33,36,0,68
80224,10,63,61,9,6,11,33,34,6,13
4924,64,28,63,70,10,48,39,54,16,25
4925,6,4,68,38,40,40,58,4,9,52
64710,66,52,46,36,1,69,77,21,56,54
10726,0,4,76,37,23,73,44,7,9,3
84955,61,37,65,21,22,24,61,44,7,57
134492,43,58,31,5,51,33,63,37,12,78
23386,55,11,12,37,39,73,65,44,31,21
4521,50,54,47,31,11,4,64,38,65,27
55190,25,30,76,57,41,62,77,22,35,47
83594,17,46,16,17,59,20,18,22,35,36
256281,9,46,9,5,44,9,75,22,56,78
55270,32,43,57,2,54,45,31,29,47,32
131870,70,38,21,30,71,59,52,60,14,33
84309,55,35,48,1,16,71,14,12,33,17
318,46,32,29,65,18,34,72,58,50,30
11051,50,19,69,28,2,77,11,46,28,36
11165,10,21,2,60,56,11,33,0,55,56
11163,10,78,51,57,59,4,48,16,11,39
11164,4,58,74,78,74,15,7,66,6,6
53343,0,59,69,61,2,77,11,64,28,5
83540,57,58,72,65,18,46,47,59,54,30
26747,34,8,8,37,41,69,56,11,15,17
57532,39,29,55,52,46,11,50,34,3,73
4926,11,18,56,48,14,60,36,53,73,70
8650,65,1,21,30,50,35,27,51,14,33
57122,24,30,58,62,49,74,57,55,11,18
55746,32,43,0,2,54,45,31,29,64,75
9972,29,4,38,49,21,49,13,49,44,47
9631,9,0,64,72,44,14,75,22,13,6
8021,43,19,73,31,11,4,64,33,3,16
79023,36,26,53,54,48,65,34,71,52,9
348995,69,58,14,17,56,0,33,34,63,73
10762,1,64,76,9,42,7,30,68,62,54
53371,27,16,14,24,75,78,40,16,63,61
9818,36,41,10,2,33,37,31,61,47,51
23636,42,57,36,37,53,27,73,48,25,35
79902,63,36,30,43,37,70,12,50,61,17
4927,75,15,27,55,8,57,1,76,78,11
9688,49,50,20,71,10,23,39,54,16,47
11097,70,38,66,30,71,35,36,53,14,33
51203,44,42,6,41,13,74,58,55,13,45
10204,34,30,76,49,60,31,15,4,20,4
4931,34,60,46,6,47,20,62,46,56,6
10482,34,0,2,17,10,14,5,22,56,36
64359,16,76,8,18,69,21,76,13,43,38
29107,6,4,68,47,34,40,54,4,9,52
221443,76,50,16,79,10,54,79,34,11,54
4942,7,65,16,9,56,41,74,0,44,6
4946,74,73,26,12,69,57,12,10,75,64
4947,23,44,48,14,69,71,14,67,45,64
23363,39,58,51,7,56,33,68,22,12,79
54940,67,21,6,17,35,0,47,4,4,6
132299,27,32,18,50,18,15,72,58,50,42
4953,71,9,62,44,31,50,4,5,32,46
4957,4,2,13,51,49,30,30,47,11,39
57489,65,14,53,54,12,63,28,51,23,23
8481,67,16,33,24,35,0,13,23,63,48
4967,37,59,69,28,2,77,11,64,57,5
55239,9,22,51,60,21,54,63,36,12,19
4968,43,17,74,52,6,6,62,46,54,56
8473,23,10,79,43,16,73,8,10,78,2
29789,50,54,73,31,11,4,17,17,3,27
10439,22,74,57,67,33,3,31,61,69,75
9480,62,4,38,49,5,40,15,7,10,52
4976,0,19,69,79,2,77,11,64,57,5
80207,26,79,52,23,33,10,42,25,30,60
10133,6,11,31,47,5,1,75,19,68,17
84876,66,50,46,51,1,7,5,59,62,54
80228,43,45,51,79,56,51,49,0,3,73
220064,14,63,61,59,1,30,48,2,51,13
4999,78,58,14,24,74,46,49,0,51,53
23595,45,19,55,45,23,14,44,46,37,16
5000,2,41,25,42,73,50,38,5,34,50
23594,34,32,29,65,18,34,72,58,50,30
94101,15,57,7,47,15,1,76,50,68,11
29095,39,22,72,52,18,46,7,59,4,48
94103,65,14,10,44,61,63,4,39,1,23
10956,28,35,21,42,71,35,25,60,14,33
5007,42,57,30,14,53,27,6,7,8,78
114884,3,75,9,33,34,1,75,52,9,52
114885,6,39,6,72,5,14,50,20,35,6
114876,69,60,72,9,18,0,74,9,63,61
9885,10,17,13,31,74,4,17,38,3,20
26031,43,63,73,41,21,11,48,16,3,53
114882,46,58,44,50,56,34,63,23,63,61
114883,61,37,4,21,22,24,61,44,7,57
51526,42,17,47,45,23,6,44,7,37,16
55644,57,62,2,7,6,15,7,9,76,56
100128731,69,65,1,50,21,33,41,16,54,61
58505,43,17,47,31,11,66,17,36,65,27
26578,61,48,4,21,22,24,61,39,7,69
28962,42,72,47,45,23,73,44,33,37,16
55611,55,36,30,18,16,21,66,6,8,17
23252,3,46,3,47,0,1,19,76,74,72
54726,24,64,42,74,47,9,47,49,39,12
51633,45,8,60,6,70,14,6,66,15,8
56957,57,62,44,3,18,78,7,9,63,42
5015,74,10,48,64,15,71,12,26,33,2
5018,63,43,39,21,69,42,61,18,8,63
5019,66,52,46,36,41,7,77,75,10,6
55074,42,72,7,45,23,73,8,33,37,16
9943,46,32,29,65,18,34,72,58,50,30
5021,46,22,18,24,18,34,72,43,4,30
5025,14,63,51,78,42,30,48,23,55,13
64175,47,41,79,44,9,19,53,71,61,1
10609,7,50,17,79,60,62,5,47,11,6
5033,13,79,23,4,12,67,42,24,66,15
8974,15,35,7,55,63,70,76,40,61,38
5034,43,65,73,24,75,51,41,43,55,68
54681,62,11,9,0,44,14,75,19,12,78
5036,27,47,51,50,56,11,62,36,76,0
80227,10,17,51,59,7,30,48,2,55,13
26986,0,59,69,28,2,77,11,64,57,5
80336,69,22,13,7,75,46,50,36,11,73
5042,78,22,44,52,6,15,74,68,4,73
8761,43,63,13,24,75,49,49,8,3,48
8106,4,52,61,51,1,61,30,21,62,47
133015,46,58,72,65,35,34,0,58,50,30
55690,10,21,44,59,6,15,48,75,55,42
23241,37,11,20,5,59,6,77,41,68,78
11252,7,21,14,36,38,31,29,68,25,56
54623,14,45,2,59,75,30,41,2,55,13
5048,4,19,31,17,51,5,79,21,28,36
5049,6,11,68,49,40,14,75,8,13,52
5050,7,29,16,7,51,62,62,36,44,79
10606,47,43,0,2,20,45,21,29,64,75
10605,63,76,36,18,19,21,12,50,45,63
51247,0,59,69,61,2,77,11,64,57,5
5058,46,32,29,65,18,34,72,58,50,30
55003,39,2,74,72,3,46,47,37,20,12
5062,46,58,14,65,56,33,7,43,4,42
5063,64,28,71,70,45,55,3,79,41,22
79728,73,35,26,38,15,57,25,63,75,50
23022,74,8,48,1,70,52,14,12,33,8
5064,70,38,21,30,71,35,25,60,73,33
5066,60,0,64,22,44,6,43,36,25,78
9924,4,50,17,36,27,7,30,22,25,6
80025,28,18,56,48,14,60,36,53,73,70
79646,5,26,54,26,64,58,69,27,48,7
167153,45,59,60,6,59,52,24,73,15,5
64282,17,50,1,41,7,61,46,37,11,0
10914,78,58,13,79,79,9,79,9,44,19
64895,38,49,40,16,25,56,59,28,40,62
9061,67,22,33,11,18,78,40,43,54,68
9060,57,33,18,11,35,64,47,59,76,0
152559,40,63,42,52,56,15,79,77,6,39
56288,27,33,18,50,46,49,7,34,4,73
84612,58,33,67,17,7,61,2,34,25,26
84552,15,59,69,33,37,5,11,50,68,38
8505,9,11,64,5,5,14,9,37,12,12
11315,25,36,36,14,41,16,24,49,25,54
55486,13,5,53,34,48,36,51,24,23,41
25849,19,20,26,10,54,25,1,67,2,32
5073,34,60,49,77,38,41,73,11,24,54
142,69,30,18,17,56,9,0,46,44,6
57097,60,4,77,49,40,31,15,49,10,28
10038,15,10,7,43,15,73,56,12,45,2
143,29,72,7,14,15,71,56,52,9,49
79668,10,0,33,60,60,6,47,59,11,19
55742,46,32,29,65,18,78,7,43,50,42
10207,9,31,31,28,44,14,75,16,68,78
219988,1,65,61,11,7,7,30,0,55,13
23598,46,32,29,65,18,34,72,58,50,30
5074,30,37,65,74,47,39,10,44,7,57
94104,71,35,79,44,73,65,53,71,34,44
22976,63,55,39,12,20,42,73,78,8,49
51260,23,36,30,12,16,25,56,6,45,35
55193,78,58,14,0,60,78,7,66,76,53
5087,77,42,68,49,40,31,15,77,10,52
5090,8,79,75,40,72,44,37,62,21,60
57326,45,31,49,14,59,5,6,18,20,4
5092,17,22,14,24,74,49,40,16,76,61
5093,39,33,18,65,18,0,0,75,63,42
5094,29,4,38,49,70,16,54,6,28,2
57060,10,45,55,59,51,30,48,2,12,39
5095,50,0,74,17,56,64,5,19,63,61
5096,55,36,20,14,53,69,73,7,25,54
27328,58,19,46,0,79,20,9,47,10,4
54510,40,61,67,41,57,68,57,14,17,18
5099,78,47,72,50,56,15,47,34,63,42
5101,66,50,46,36,75,61,49,21,35,36
56139,10,16,74,24,74,79,48,0,18,68
56137,52,50,46,36,14,60,77,69,24,70
56126,78,63,31,11,75,11,47,20,18,56
56122,63,73,36,42,19,35,73,67,31,49
56121,27,58,44,11,6,64,40,75,63,48
57717,63,10,30,43,19,73,12,67,8,3
26167,54,47,73,7,46,33,17,38,3,20
56112,72,79,22,40,58,67,16,28,5,59
64773,45,0,60,6,59,62,24,73,15,8
51585,17,22,72,60,42,14,79,4,20,12
7703,49,37,20,51,22,23,24,18,56,54
10336,9,11,51,72,59,14,75,20,20,19
84333,78,58,24,3,79,43,40,36,55,0
84108,3,46,12,74,44,39,10,19,56,36
55795,46,32,29,65,18,34,72,58,50,30
27445,17,47,18,11,56,33,74,36,76,53
5108,4,50,13,36,35,61,9,77,6,6
5110,50,65,73,61,1,43,62,37,55,68
115294,47,20,27,2,65,76,78,61,34,50
55251,54,65,73,31,11,4,49,23,3,20
5111,19,73,3,47,27,1,76,13,24,17
57092,3,57,12,47,53,1,75,52,8,35
5116,55,57,8,14,41,27,56,48,24,4
22990,70,38,21,30,71,35,25,60,14,33
80003,69,58,18,11,74,64,41,75,63,56
64430,57,33,29,11,56,15,40,43,54,48
5122,35,47,1,50,79,51,7,0,76,73
9159,50,63,74,59,60,43,74,75,10,53
51449,44,42,44,41,13,51,41,14,17,56
78991,1,64,49,11,27,7,77,21,62,6
5130,34,36,12,14,53,5,6,20,24,8
11333,77,61,68,11,21,51,20,23,6,45
11235,32,35,0,2,73,8,21,10,45,75
22984,67,33,14,11,79,78,74,58,4,42
5134,61,11,8,1,39,23,24,41,68,2
27250,78,54,55,52,56,4,17,17,3,27
9141,13,67,10,34,50,63,4,51,21,41
10016,42,57,7,45,23,73,44,33,37,16
10015,24,66,67,22,13,29,57,77,17,66
10081,69,47,24,3,35,5,13,36,44,48
5082,30,22,65,74,47,5,10,44,56,57
79031,10,33,51,78,74,30,48,66,6,13
347862,78,47,17,0,42,7,74,47,10,19
5144,5,74,62,26,29,58,69,27,53,51
9659,47,43,0,2,73,45,21,29,64,75
8654,60,11,64,72,44,14,9,20,25,28
5158,46,32,44,11,56,64,72,43,50,30
5147,48,75,17,56,67,54,60,35,71,40
5150,6,46,68,62,40,61,29,4,10,28
5151,78,0,24,17,6,49,5,47,54,6
5152,57,65,18,7,60,0,41,0,76,42
56034,1,75,20,33,53,54,19,76,62,72
80310,18,51,11,70,45,55,3,79,70,22
5160,1,21,17,51,27,5,43,7,62,36
5162,44,64,77,9,21,61,58,77,76,28
8050,58,30,46,72,38,20,2,49,20,19
2923,16,12,7,42,15,19,76,26,75,2
9601,69,33,13,11,56,11,7,20,55,61
10130,69,60,24,36,41,9,79,47,6,42
149420,34,11,76,57,38,20,24,19,11,4
5163,60,4,38,49,21,9,15,49,44,28
64236,24,61,42,58,57,39,20,55,39,18
10611,34,63,72,36,41,62,43,36,25,36
9260,54,54,47,68,23,66,64,17,65,27
5170,66,19,76,61,1,41,43,21,15,47
55066,46,58,29,11,18,64,7,58,4,30
81572,73,12,79,13,9,18,1,5,34,50
23244,18,51,11,20,36,55,3,79,70,34
23047,40,66,67,58,7,29,2,14,17,26
23590,2,76,35,39,37,70,67,40,32,46
23042,34,19,16,36,51,27,6,11,44,19
8566,45,8,60,18,27,21,6,73,15,54
51248,76,29,67,0,49,29,2,14,17,13
118987,9,31,9,9,59,14,62,22,28,4
23024,16,57,12,64,19,16,56,50,31,35
8682,67,30,46,50,75,61,63,9,35,79
79834,46,32,29,65,18,64,72,58,76,30
5037,57,32,72,52,46,15,74,43,50,61
553115,15,57,12,43,39,21,61,13,31,3
23089,6,2,74,17,51,5,29,49,54,56
57162,62,46,9,5,38,14,18,19,56,6
53918,25,63,55,72,23,14,44,23,37,4
27043,34,52,12,51,0,60,77,7,74,6
5184,69,62,31,60,79,43,33,2,51,19
5187,10,58,14,3,79,78,40,23,54,42
8864,6,64,38,37,38,40,15,8,9,52
64065,31,77,53,54,50,63,51,51,23,23
23481,42,23,12,45,53,73,44,1,25,8
5189,1,36,49,37,53,73,73,7,0,17
5192,22,77,25,8,30,63,28,70,23,50
8800,4,2,77,36,59,7,75,8,0,28
5828,34,52,74,49,41,5,13,46,44,52
55670,40,33,16,7,49,54,9,66,76,39
5201,71,9,25,26,66,50,4,30,32,24
5202,6,64,77,5,34,9,62,7,74,72
5203,49,28,63,0,42,48,5,22,29,25
5204,9,0,33,52,6,0,9,49,54,12
10471,9,78,46,72,75,61,46,66,6,47
5209,52,18,37,48,14,60,36,53,73,70
5210,49,50,20,36,10,23,30,47,20,25
5211,25,52,49,17,38,9,62,46,35,56
5213,27,33,18,11,35,78,47,47,54,0
5214,74,8,76,6,70,69,14,73,15,8
5216,25,2,17,0,3,62,29,20,6,68
5217,63,23,48,64,16,16,14,18,33,64
5223,67,58,44,3,35,0,0,68,76,42
80055,3,60,49,51,41,1,29,48,62,4
27315,39,22,14,58,56,43,0,37,63,19
84547,69,21,51,11,35,64,13,68,76,61
79605,17,63,44,60,60,43,58,68,10,0
5226,66,52,76,79,1,62,29,34,25,54
80162,15,73,8,18,19,21,66,13,8,17
5229,76,60,46,72,35,9,30,59,0,19
5230,14,39,61,11,56,30,40,2,55,39
25796,72,67,22,23,32,67,16,25,48,9
5236,76,30,51,59,74,61,30,75,11,26
55276,74,3,48,64,16,71,14,12,75,64
283209,61,48,4,21,69,24,61,39,2,32
5238,27,19,74,9,23,79,49,49,54,53
283871,17,63,13,11,44,43,48,2,55,19
54858,50,45,51,3,51,15,7,75,18,42
10857,62,17,1,24,6,62,47,47,10,56
10424,74,4,38,49,34,40,54,76,9,52
9749,1,31,17,33,42,41,30,21,54,47
65979,57,33,13,50,74,11,7,9,4,42
51808,69,39,44,60,35,43,49,0,4,42
5245,78,60,46,24,74,62,29,0,76,61
11331,1,23,20,33,41,41,77,11,24,54
1911,41,69,19,56,76,72,60,35,71,31
1912,10,29,14,24,75,0,62,66,55,48
5252,7,33,18,50,6,46,0,9,6,42
55274,77,61,77,58,40,29,35,55,13,66
51131,33,30,43,29,38,28,65,4,25,72
57649,57,29,55,50,38,51,40,59,76,73
148479,64,28,63,20,36,48,39,54,36,25
9678,47,41,39,8,54,45,31,29,47,24
5253,62,2,31,5,38,14,43,19,12,12
51230,10,29,31,78,74,46,79,16,54,53
51105,29,36,36,33,53,27,6,73,15,64
51317,57,33,18,24,60,34,62,36,54,73
112885,36,26,53,25,31,10,69,27,66,7
79142,25,31,12,37,1,69,6,1,28,54
23469,60,46,9,17,5,14,2,49,0,78
84844,41,69,19,46,76,72,22,35,71,31
84295,69,22,55,17,21,11,7,23,76,19
23133,51,48,4,8,9,63,61,39,2,63
26227,43,16,55,9,35,49,50,23,51,13
55023,7,2,49,52,42,51,62,37,25,68
5257,9,46,9,5,44,33,46,19,11,12
23187,14,47,55,68,11,66,17,17,12,20
90102,42,57,7,45,16,73,44,7,37,26
29085,62,65,74,52,21,64,9,34,0,73
57661,37,52,20,7,47,62,77,66,0,6
10745,30,37,65,74,47,39,10,44,7,69
57157,7,52,24,0,35,64,7,9,6,79
5264,39,59,16,28,2,77,11,64,28,5
85007,32,43,0,2,54,45,31,29,34,24
5297,43,39,51,59,60,54,41,38,3,13
5298,27,58,73,17,75,64,49,47,3,36
8554,10,32,13,7,79,64,40,59,54,73
9063,24,30,67,58,40,31,57,77,13,28
10401,25,60,69,79,2,9,11,64,28,5
51588,45,60,31,57,74,20,6,73,15,8
10464,33,40,43,29,53,42,65,78,77,21
8301,16,12,48,43,15,25,1,12,61,2
55022,10,45,2,11,3,43,0,9,63,42
63895,6,31,64,36,27,6,5,22,20,78
128344,34,8,31,72,5,14,33,75,15,78
5279,57,30,46,79,60,15,74,59,4,73
5281,34,50,8,36,27,20,66,7,25,19
54872,3,30,42,77,20,28,65,4,6,21
5283,55,23,36,33,41,8,66,52,8,64
10026,35,29,44,11,35,30,63,16,54,73
9487,42,60,49,17,41,5,43,1,35,19
93183,3,46,9,0,38,1,18,22,25,4
51227,78,45,51,50,75,51,0,16,54,48
94005,46,32,29,65,18,34,72,58,50,30
51604,40,63,68,58,57,15,57,37,39,18
128869,69,78,33,3,75,51,47,0,44,79
54965,50,62,44,24,56,46,0,66,12,68
55011,15,20,8,27,69,19,12,18,2,49
5286,18,13,71,70,45,55,3,79,41,34
5289,0,76,8,12,37,21,66,50,57,2
5290,66,36,36,14,16,41,66,21,28,54
5295,58,66,67,41,49,29,35,14,17,13
8503,66,65,16,79,75,31,15,21,6,61
200576,33,40,20,77,38,28,65,4,77,6
5300,71,35,15,13,65,37,23,51,22,50
5303,41,69,41,46,24,22,22,35,71,31
8396,8,67,10,25,32,67,55,25,21,43
8394,42,23,49,18,27,27,66,48,8,35
266971,1,50,16,51,1,7,77,11,29,47
8544,29,23,36,64,8,71,14,12,33,49
23761,0,59,69,28,37,77,11,64,57,5
57095,40,64,77,49,40,68,15,8,10,53
5306,17,21,13,11,75,11,62,0,6,73
23760,16,3,59,42,69,25,12,26,43,2
10531,46,32,29,50,18,34,0,58,50,73
64219,46,58,29,50,18,64,72,9,4,73
9867,76,33,14,11,3,64,79,34,18,19
5311,29,31,76,37,19,69,44,52,35,49
5569,52,18,37,48,14,60,7,69,42,70
5570,46,32,18,65,51,34,72,58,50,30
11142,29,57,8,1,70,27,24,12,24,78
5315,35,78,24,24,35,15,41,2,55,61
5586,15,23,8,14,19,21,76,12,24,63
5316,2,76,35,39,63,70,67,40,75,46
63876,73,14,25,34,50,76,27,71,34,23
5318,58,52,1,37,1,9,18,34,0,35
8502,27,32,72,78,18,78,74,75,4,30
81579,25,52,76,33,53,46,43,7,28,6
9373,9,60,20,36,1,54,18,1,28,47
5324,54,54,74,68,6,4,17,38,3,48
