,0,1,2,3,4,5,6,7,8,9
4801,36,66,79,59,42,37,28,28,54,62
4802,41,25,29,52,67,54,55,66,29,15
25983,2,13,25,0,44,6,60,21,55,75
55768,10,6,25,61,59,40,48,29,16,75
51335,21,43,10,23,48,75,10,19,48,59
374354,4,52,2,71,47,47,33,44,15,4
387921,0,14,25,26,6,22,11,62,16,19
55651,43,4,68,46,10,0,20,54,37,60
4810,41,69,40,25,27,45,52,31,67,25
57224,10,55,50,28,68,36,41,62,39,52
84365,76,38,25,9,44,6,60,62,55,14
51199,52,79,26,49,76,17,23,40,71,46
22981,5,57,23,61,68,79,58,26,63,56
51388,54,7,51,70,75,1,26,9,78,71
123606,5,61,23,9,45,61,70,18,39,46
81614,55,18,53,50,72,34,13,63,56,27
57185,48,46,67,53,15,18,78,43,72,63
25836,21,50,48,3,23,46,10,61,68,5
8508,5,38,70,61,6,16,32,4,16,66
25934,69,75,33,13,57,3,65,37,9,78
11188,58,28,26,49,76,14,23,46,66,41
4817,7,57,68,61,77,36,41,62,23,56
56954,46,18,42,40,72,7,20,61,26,33
79576,73,4,15,2,53,9,68,6,37,26
85407,31,41,9,6,28,26,20,13,26,40
28511,62,67,3,7,33,43,62,65,18,65
55922,76,13,70,48,62,76,0,56,2,14
4820,47,57,38,19,59,22,68,35,7,39
57555,0,63,23,0,40,22,11,26,35,66
57502,76,21,70,48,62,68,58,21,2,56
22829,15,15,8,32,10,62,36,47,18,34
51701,7,4,69,24,6,33,37,35,31,42
57486,21,30,63,24,33,5,56,4,61,65
22861,47,6,70,61,23,79,54,56,16,67
51068,47,31,65,0,23,43,24,1,23,34
4830,8,2,19,25,8,45,45,5,67,7
4832,12,7,43,20,75,1,26,25,42,7
4833,55,63,38,28,59,22,37,29,16,60
8382,62,71,63,46,68,64,54,1,65,16
10201,24,46,42,32,10,55,11,63,72,57
29922,66,56,67,32,51,30,58,26,3,57
57407,43,41,63,73,48,26,10,15,1,40
4836,5,41,68,46,79,11,20,73,35,66
9397,7,20,4,22,24,64,11,17,15,79
23530,40,18,4,22,19,46,29,19,68,67
84273,1,15,21,10,37,41,36,41,17,33
28987,70,66,52,51,42,60,28,74,24,18
26155,42,10,41,1,27,19,26,66,13,15
64318,15,67,50,50,55,78,56,63,49,34
79954,79,76,79,15,5,13,79,23,75,61
25926,47,14,25,8,79,51,60,62,8,56
8996,28,59,57,52,46,10,28,30,67,15
140688,62,35,37,7,33,38,52,0,6,65
51406,56,50,54,33,21,39,60,55,23,21
55035,1,11,8,22,18,2,45,17,15,28
79707,75,63,53,62,79,36,37,20,16,42
9221,11,37,66,0,65,15,48,54,63,42
64434,79,66,6,29,78,21,3,28,46,61
4841,18,24,56,34,17,58,59,7,57,12
55505,37,33,45,66,70,28,13,53,37,70
8602,43,4,68,24,79,61,48,15,26,69
10528,8,25,37,21,8,63,55,66,76,38
51602,53,68,55,65,15,4,10,72,79,66
647979,71,31,32,6,63,64,38,13,56,28
9722,76,21,70,48,68,68,0,56,2,14
51070,39,0,2,10,37,41,9,61,0,31
4853,10,14,66,9,68,36,48,29,55,52
4857,39,8,37,3,3,67,75,2,14,1
4863,24,23,15,32,51,55,78,60,59,64
10577,62,35,3,7,33,38,75,65,6,29
56654,48,26,18,17,69,9,4,6,7,63
9520,10,38,66,37,45,15,19,29,63,19
4867,66,15,76,40,53,18,78,19,62,29
27031,2,31,3,7,55,43,62,65,49,65
9284,64,29,21,10,1,12,33,17,22,11
80896,22,72,46,78,4,23,25,30,29,38
4869,10,20,66,11,40,4,66,54,50,64
8131,40,36,69,19,2,46,24,73,79,42
27020,43,55,63,8,19,11,54,73,37,26
1728,43,55,66,54,29,44,6,20,26,52
9975,40,30,63,22,2,46,31,13,68,65
7181,29,40,30,13,9,48,12,70,69,62
7182,12,2,37,56,46,10,5,75,4,20
2063,70,48,79,51,42,21,79,28,46,3
2908,12,72,21,20,13,10,77,30,42,15
2649,39,29,48,3,14,67,16,39,14,5
4893,62,35,10,76,74,43,52,0,47,47
29982,32,55,74,8,59,51,19,21,43,0
29959,76,21,70,48,44,76,0,56,63,14
4897,21,11,10,61,48,46,56,4,61,75
4898,32,36,16,19,77,6,41,38,62,42
55051,57,12,19,41,46,32,8,30,75,2
9315,31,63,69,8,6,22,54,36,16,6
3084,63,31,53,9,29,40,56,21,35,65
8204,12,74,77,56,75,54,26,11,45,15
56675,37,33,45,31,70,56,66,53,70,70
11270,76,13,70,48,62,68,0,56,2,14
8829,37,33,31,66,70,28,59,53,23,70
8828,53,20,74,69,65,14,70,10,27,67
10412,76,13,70,48,62,68,0,56,55,14
64324,2,63,38,22,74,46,72,13,68,40
55968,40,18,4,67,74,34,75,19,65,16
27065,10,61,65,42,68,16,37,62,8,52
25936,15,15,4,44,72,27,31,13,17,34
197370,32,38,23,28,44,0,11,68,23,64
286053,7,14,74,22,6,26,37,20,63,69
56160,75,21,25,61,6,0,41,21,79,0
54780,5,53,74,33,62,15,32,72,27,66
84081,50,47,58,74,50,24,76,76,31,30
54888,11,61,16,61,60,16,54,29,27,75
63899,22,34,46,78,1,12,25,75,22,11
260294,62,8,10,22,33,5,75,65,65,4
221078,21,43,17,73,48,75,10,65,6,59
79730,68,50,68,46,48,27,29,55,49,59
30833,30,38,23,19,60,68,70,26,50,75
22978,55,26,38,40,29,64,1,6,17,33
51251,21,50,68,2,19,11,66,15,66,46
115024,37,33,31,34,70,28,59,36,57,70
221294,15,30,10,67,65,38,56,65,18,75
64943,72,0,21,10,37,41,9,60,0,17
123803,18,54,34,34,11,31,74,53,32,36
50863,41,25,62,52,38,63,33,69,33,74
28989,13,25,62,1,7,45,57,69,33,2
22854,34,18,4,24,53,77,13,35,17,9
84284,48,42,67,17,26,30,1,4,62,26
9891,22,34,46,78,1,23,25,75,29,25
51667,1,30,7,22,74,5,33,44,6,67
4682,62,35,3,7,33,38,75,65,65,72
10101,77,69,47,27,27,41,13,0,47,47
80224,76,13,70,48,44,76,48,56,16,14
4924,39,8,48,3,3,35,33,39,14,1
4925,18,24,45,66,70,58,74,53,32,70
64710,28,2,57,56,8,25,40,66,76,15
10726,13,39,62,63,38,47,55,69,47,73
84955,22,29,46,78,1,12,25,46,47,11
134492,11,21,38,42,32,78,32,38,55,66
23386,48,4,76,26,53,55,68,60,41,57
4521,15,67,10,4,12,79,66,14,16,42
55190,30,37,38,37,77,4,37,18,63,39
83594,67,73,72,14,49,70,22,67,12,48
256281,12,2,27,39,61,25,42,78,29,38
55270,24,30,3,50,33,43,56,4,61,65
131870,2,21,50,19,2,4,32,19,27,5
84309,24,28,9,24,72,55,29,20,68,42
318,60,39,62,63,38,19,36,69,28,73
11051,76,13,70,48,62,76,0,56,55,14
11165,13,39,29,63,38,71,42,69,33,73
11163,74,29,2,57,16,2,36,5,76,28
11164,43,61,50,22,19,40,13,15,37,19
53343,7,31,10,28,10,43,56,1,49,23
83540,7,4,9,44,12,27,72,50,26,52
26747,50,47,28,74,22,74,49,27,36,77
57532,24,35,4,32,32,55,69,47,59,34
4926,15,35,3,4,33,38,62,65,49,29
8650,76,13,70,48,62,76,58,56,55,14
57122,29,9,79,16,39,69,79,70,58,35
55746,76,20,23,33,44,68,19,56,2,14
9972,15,15,76,32,12,18,69,47,72,34
9631,54,7,21,20,13,1,38,9,47,71
8021,76,21,65,8,45,52,0,56,2,0
79023,0,30,74,46,2,78,31,13,1,69
348995,30,57,69,62,59,52,70,18,7,19
10762,60,51,47,27,18,47,43,0,28,47
53371,25,32,75,59,39,37,3,51,54,3
9818,7,18,8,44,16,27,29,17,15,47
23636,21,19,17,23,41,16,56,22,48,59
79902,48,56,67,53,71,55,4,6,8,27
4927,31,19,38,11,23,4,70,63,27,66
9688,45,76,77,55,3,10,40,25,25,20
11097,79,17,6,15,42,37,79,57,58,3
51203,48,26,67,17,26,30,1,60,59,44
10204,58,79,26,78,76,49,25,46,66,41
4931,46,55,4,17,72,62,78,47,62,43
10482,18,54,34,34,17,28,59,53,32,36
64359,24,51,4,27,53,18,1,61,15,76
29107,26,63,23,69,45,61,53,68,50,79
221443,34,4,4,22,71,26,29,63,56,27
4942,52,37,68,60,65,15,78,10,66,58
4946,2,30,3,2,74,43,10,65,49,23
4947,74,69,21,57,13,41,77,79,42,17
23363,75,55,65,42,79,46,53,62,37,66
54940,53,37,22,28,65,57,70,10,52,19
132299,76,57,65,48,44,76,48,68,16,39
4953,74,52,7,44,16,44,16,5,22,55
4957,32,21,78,72,25,15,48,10,50,46
57489,66,38,18,53,71,9,69,60,30,33
8481,5,5,38,2,59,51,54,68,35,27
4967,2,30,74,11,74,11,53,73,50,9
55239,43,18,10,4,48,64,62,61,56,59
4968,31,4,9,40,72,26,29,13,72,19
8473,62,25,8,76,24,38,52,17,22,29
29789,34,19,9,67,59,64,41,61,59,0
10439,26,23,69,9,60,61,70,38,27,58
9480,30,37,0,37,65,15,19,18,71,64
4976,48,46,15,17,51,9,4,6,3,26
80207,69,10,33,13,43,3,65,37,9,78
10133,53,6,69,62,25,36,2,29,39,27
84876,0,20,22,33,65,4,54,26,43,34
80228,16,35,47,27,18,77,43,0,15,47
220064,43,4,53,11,59,79,68,63,62,57
4999,64,71,8,54,12,46,29,17,79,10
23595,30,53,65,8,65,62,69,21,52,39
5000,8,74,37,25,27,2,43,31,60,7
23594,43,41,68,50,48,64,20,50,48,40
94101,35,74,27,75,7,73,57,66,13,53
29095,7,35,10,7,74,27,29,44,22,65
94103,43,50,68,46,2,26,10,55,26,23
10956,10,13,38,19,62,76,58,56,55,19
5007,11,38,53,38,62,68,13,13,55,14
114884,52,79,78,49,76,49,23,40,66,41
114885,11,36,74,19,40,6,7,38,8,0
114876,65,32,75,29,42,59,47,32,54,61
9885,78,47,58,74,50,24,76,76,31,30
26031,30,53,25,54,59,4,54,59,23,75
114882,52,19,55,72,29,49,23,29,66,58
114883,30,61,63,69,59,26,19,21,8,0
51526,62,35,10,7,33,38,62,65,49,34
55644,72,15,21,10,37,18,9,43,0,17
100128731,25,48,79,29,39,69,79,57,46,37
58505,14,25,43,25,27,47,55,31,60,72
26578,40,63,74,38,23,11,20,26,5,42
28962,1,1,32,40,18,35,38,9,78,40
55611,24,41,15,73,19,2,20,15,1,40
23252,16,35,31,22,6,56,62,36,18,6
54726,74,52,2,57,13,35,17,5,47,55
51633,75,28,55,0,65,52,19,13,63,40
56957,28,72,52,55,46,10,21,23,4,15
5015,26,23,66,28,40,6,58,38,8,66
5018,21,43,10,23,48,43,62,15,18,34
5019,72,4,4,11,10,18,6,63,62,69
55074,1,71,8,22,16,41,16,17,22,31
9943,40,4,42,33,32,26,56,55,6,33
5021,7,14,50,54,2,22,24,1,5,79
5025,37,6,31,8,70,16,48,36,27,6
64175,30,14,25,28,23,61,41,4,79,39
10609,56,19,7,73,32,39,66,35,16,40
5033,44,48,11,39,61,32,8,49,77,37
8974,10,63,69,28,77,16,41,62,16,19
5034,65,75,11,13,43,3,65,3,24,49
54681,69,75,33,30,57,3,65,37,9,78
5036,40,18,63,61,29,78,72,17,7,56
80227,7,11,4,67,72,7,1,47,17,27
26986,11,4,53,19,40,34,16,20,68,5
80336,38,11,53,43,18,77,31,17,11,31
5042,34,67,65,4,29,40,32,20,49,29
8761,31,61,68,46,32,78,13,55,27,75
8106,28,49,57,25,67,25,5,75,4,25
133015,7,8,63,73,23,5,75,55,61,5
55690,50,47,28,74,50,24,64,76,31,30
23241,45,59,49,15,39,25,47,23,46,49
11252,7,11,4,22,12,27,62,47,17,55
54623,36,40,75,51,78,3,79,3,24,35
5048,73,14,76,26,71,30,78,43,3,26
5049,70,17,13,45,64,8,18,16,58,35
5050,58,79,26,49,76,17,23,46,71,58
10606,39,8,48,3,3,34,16,39,14,1
10605,30,57,74,0,60,68,37,38,50,79
51247,10,63,74,28,60,68,24,20,16,56
5058,32,23,23,72,2,15,11,48,39,46
55003,2,23,74,61,68,46,48,72,43,0
5062,62,51,47,6,24,19,52,0,47,4
5063,32,63,66,24,19,64,70,1,18,39
79728,5,50,74,42,26,36,24,73,5,66
23022,63,6,10,2,65,43,62,65,18,23
5064,35,58,1,75,7,73,57,8,13,53
5066,47,20,25,69,79,16,60,38,5,60
9924,10,61,74,69,45,52,54,72,7,19
80025,32,14,22,67,28,22,70,38,63,52
79646,10,20,16,61,26,0,37,72,16,43
167153,18,54,45,66,17,31,59,52,57,12
64282,14,8,37,52,27,67,42,31,14,72
10914,27,62,39,12,73,42,39,45,44,32
64895,3,75,11,30,43,59,65,37,9,78
9061,1,52,47,76,72,77,43,0,15,47
9060,52,28,55,72,25,14,2,10,63,58
152559,48,46,18,32,26,9,4,43,3,26
56288,50,47,28,74,22,24,64,76,36,30
84612,76,13,70,48,62,76,0,56,2,14
84552,55,20,63,0,79,79,48,59,62,60
8505,3,59,33,68,57,59,40,37,24,78
11315,2,19,68,19,6,77,24,15,5,69
55486,15,67,76,40,59,22,34,73,72,69
25849,41,49,57,20,61,19,55,75,60,25
5073,66,42,18,17,53,18,78,60,30,27
142,31,11,74,42,47,64,13,14,26,0
57097,45,74,43,71,20,63,55,75,60,50
10038,2,13,70,48,44,6,70,56,50,14
143,32,42,68,72,76,61,2,60,43,44
79668,75,20,38,60,25,61,48,26,79,42
55742,28,49,19,15,61,10,40,34,25,7
10207,18,54,45,66,17,58,59,7,57,36
219988,60,51,62,76,24,12,43,44,28,73
23598,34,19,41,6,47,5,10,44,70,55
5074,51,79,55,72,77,49,2,10,23,42
94104,45,49,77,56,61,10,40,30,76,20
22976,10,6,69,8,29,22,58,62,43,64
51260,48,56,67,32,71,18,78,63,30,44
55193,1,15,62,63,37,41,36,41,48,11
5087,0,46,23,4,51,40,69,68,41,63
5090,47,23,70,28,44,68,58,56,50,56
57326,0,36,74,60,45,15,11,68,23,79
5092,71,51,53,6,47,47,72,50,37,4
5093,62,35,3,7,16,38,52,65,65,72
5094,51,20,55,9,23,15,2,48,50,52
57060,0,20,50,38,40,22,60,21,27,19
5095,5,21,22,24,68,6,37,38,55,56
5096,16,33,4,40,32,64,17,13,26,67
27328,26,38,65,54,2,0,60,26,23,66
54510,2,36,38,28,68,15,48,38,2,75
5099,45,49,40,15,67,45,55,30,29,38
5101,0,4,9,9,60,51,54,21,62,0
56139,13,39,62,63,38,71,14,69,28,73
56137,10,36,25,69,68,78,32,29,16,79
56121,35,74,27,1,7,73,57,66,13,25
26167,34,11,9,27,29,5,13,13,61,65
64773,40,42,16,40,12,55,78,61,17,63
51585,15,31,4,31,55,56,34,14,22,47
7703,38,14,15,24,14,26,6,55,68,0
10336,62,71,10,7,33,5,34,1,37,4
84333,46,26,7,57,72,7,17,17,17,4
84108,4,29,7,71,16,12,17,5,15,50
55795,62,14,63,6,47,5,9,13,43,55
27445,55,57,66,33,29,22,11,21,23,0
5108,78,50,58,74,50,33,64,76,31,30
5110,50,47,28,74,50,24,64,76,36,30
115294,50,47,58,74,50,33,76,76,31,30
55251,0,5,15,40,51,11,68,43,41,63
5111,70,32,75,59,9,37,47,32,54,49
57092,3,59,77,64,54,54,77,8,42,15
5116,9,48,11,59,9,32,8,49,77,3
22990,62,31,47,6,47,5,72,65,1,16
80003,15,67,4,4,53,62,69,63,59,29
64430,2,21,50,28,60,22,58,20,79,56
5122,75,14,50,19,68,76,41,56,55,79
9159,75,57,25,24,65,51,11,73,7,40
51449,53,79,78,72,65,68,41,26,16,9
78991,32,57,69,62,28,4,11,59,50,64
5130,51,14,50,11,48,44,10,15,48,59
11333,0,14,66,2,44,15,60,38,55,56
11235,0,55,55,69,65,14,2,40,71,52
22984,0,4,23,9,79,61,53,73,35,19
5134,7,1,32,70,72,35,38,9,78,9
27250,42,74,43,52,3,10,55,75,60,25
9141,22,49,46,78,4,23,25,23,34,7
10016,52,19,78,65,60,52,2,46,66,33
10015,31,19,48,23,41,64,20,50,1,23
10081,64,29,7,71,13,41,33,5,42,4
5082,19,45,71,36,30,48,44,58,21,8
79031,11,14,9,61,68,22,78,55,8,75
347862,58,70,78,78,1,17,23,48,15,58
5139,10,23,22,8,59,79,60,21,63,75
5142,38,19,7,11,23,26,66,55,37,69
5144,71,53,53,67,12,26,31,13,17,11
9659,5,6,25,22,6,55,24,63,59,44
8654,7,23,53,50,12,27,72,17,68,56
5158,0,63,55,19,60,40,41,10,43,58
5147,69,10,77,64,57,25,26,25,45,78
5150,78,47,58,74,50,33,76,76,31,30
5151,34,52,47,22,12,27,29,0,65,4
5152,14,69,43,25,20,19,42,31,76,7
80310,64,53,0,60,25,12,19,54,71,28
5160,14,8,37,71,24,67,52,31,14,72
5162,45,74,77,64,20,54,27,30,29,20
8050,57,59,77,15,67,10,28,23,29,13
2923,7,11,2,44,16,35,17,17,15,10
9601,31,50,68,2,48,78,32,19,79,5
10130,69,75,33,30,43,3,65,37,9,78
149420,35,51,1,76,47,73,43,13,49,47
5163,48,46,23,11,10,79,68,43,62,34
64236,10,21,65,33,45,51,7,21,23,19
10611,46,26,2,57,13,7,1,13,56,57
9260,0,55,74,54,77,51,19,73,7,64
5170,11,67,50,61,53,36,24,54,62,39
55066,42,10,51,64,63,10,26,25,45,20
81572,76,21,74,8,60,51,60,68,55,56
23244,25,12,52,29,39,29,35,28,12,48
23047,7,29,8,57,72,35,17,17,56,55
23590,21,51,2,44,18,45,45,0,47,11
23042,55,37,65,60,59,15,37,26,7,60
8566,64,70,7,67,74,36,29,17,1,10
51248,24,38,66,62,68,15,41,59,35,52
118987,76,13,70,48,44,52,37,62,2,14
23024,5,38,50,33,53,34,16,4,59,5
8682,52,61,55,9,59,16,48,40,55,79
79834,52,68,55,72,65,46,23,48,43,39
5037,43,20,50,28,23,46,58,15,16,42
553115,4,18,63,7,33,5,75,17,15,55
23089,55,14,25,42,79,79,32,55,5,69
57162,58,28,26,49,15,17,23,48,63,41
53918,37,33,34,66,70,31,59,53,57,12
27043,78,47,58,74,50,33,64,76,31,30
5184,5,63,65,8,62,46,54,56,16,66
5187,40,11,63,73,29,78,32,13,26,40
8864,52,79,78,65,15,14,2,46,39,41
64065,55,57,18,33,23,46,48,72,70,44
23481,2,21,74,9,60,36,60,59,43,66
5189,4,4,8,3,14,34,6,63,79,5
5192,21,55,7,23,48,78,29,15,1,10
8800,38,21,63,33,6,4,48,20,55,67
5828,73,42,67,17,51,9,4,60,3,63
55670,68,43,17,23,41,75,10,22,48,59
5201,18,54,56,34,11,58,74,7,57,36
5202,58,79,26,49,76,17,23,40,66,58
5203,74,52,41,76,16,19,33,5,15,55
5204,68,43,62,23,41,75,14,22,48,73
10471,43,18,9,73,18,64,72,13,1,10
5209,5,5,50,54,77,52,48,59,7,66
5210,37,54,45,66,17,56,59,53,32,12
5211,66,23,16,40,72,30,13,6,30,33
5213,34,11,23,67,12,64,66,13,26,9
5214,26,53,23,69,45,36,54,38,27,60
5216,34,1,69,40,29,78,72,61,26,31
5217,26,37,22,37,77,4,68,18,55,19
5223,0,20,23,28,2,18,48,18,52,60
80055,38,31,41,44,47,35,17,79,49,29
27315,40,31,63,46,74,77,13,13,61,42
84547,73,42,15,53,69,30,78,6,3,63
79605,66,42,16,40,26,34,16,43,30,63
5226,79,48,11,15,46,60,28,32,29,13
80162,46,58,14,43,56,7,67,79,11,53
5229,47,21,74,28,62,6,0,62,55,14
5230,43,47,4,11,2,77,41,20,31,69
25796,7,11,63,31,32,78,72,55,39,6
5236,51,53,42,11,59,49,2,48,7,40
55276,5,36,66,33,59,51,24,29,7,56
283209,62,31,63,22,33,5,75,1,56,65
5238,2,41,74,22,74,44,31,61,68,52
283871,62,30,2,22,29,5,29,44,61,55
54858,76,21,65,28,60,16,58,26,16,14
10857,11,19,25,72,79,52,48,48,5,19
10424,77,29,7,71,24,27,45,41,47,4
9749,26,36,38,8,29,0,24,29,70,75
65979,64,5,22,8,10,52,19,18,35,10
51808,15,67,4,4,55,62,56,47,49,29
5245,55,20,50,42,2,16,7,4,63,9
11331,78,47,58,74,50,33,64,76,13,30
1911,8,2,37,20,20,19,45,31,76,25
1912,32,53,23,65,65,57,66,1,39,42
5252,48,46,18,53,26,55,4,43,41,44
55274,55,38,50,33,62,4,41,62,55,67
51131,0,38,23,32,69,18,78,43,63,57
57649,76,13,70,48,62,68,0,56,2,14
148479,79,3,52,79,39,25,79,3,54,49
9678,1,31,8,67,18,27,34,0,15,47
5253,43,18,63,6,19,2,6,17,70,40
51230,76,13,70,48,62,76,0,56,55,14
51105,51,28,55,69,44,52,2,26,23,66
51317,20,44,28,35,22,74,46,27,64,77
112885,76,21,66,38,40,4,48,20,50,9
79142,48,42,76,57,51,30,1,6,3,63
23469,68,43,17,23,41,75,14,22,48,23
84844,43,50,4,50,72,64,20,19,68,10
84295,26,57,74,69,60,51,53,72,23,42
23133,31,6,68,31,59,78,32,59,16,40
26227,21,36,74,46,29,40,10,4,61,0
55023,71,51,47,76,74,39,75,44,1,28
5257,8,74,29,20,20,19,55,5,60,7
23187,5,14,66,28,44,76,53,26,16,0
90102,52,28,55,65,15,18,2,60,63,39
29085,51,68,78,77,25,14,2,48,23,41
57661,42,51,47,1,27,47,43,66,60,47
10745,44,75,33,13,57,59,27,11,38,68
57157,38,4,4,50,6,77,31,29,79,40
5264,15,6,4,22,32,43,69,47,43,29
85007,15,50,8,4,10,43,67,47,17,57
5297,43,31,68,27,32,77,32,35,79,19
5298,60,19,17,23,41,75,10,19,48,23
8554,41,27,54,58,21,39,51,12,0,48
9063,26,57,22,54,79,79,48,68,27,52
10401,62,35,3,7,33,43,56,1,6,47
51588,2,21,70,28,62,68,48,68,2,79
10464,71,51,47,6,18,2,20,50,47,55
8301,12,72,40,29,61,10,40,75,4,13
55022,70,32,75,51,42,60,79,74,20,35
63895,46,26,76,57,53,7,1,6,59,76
128344,23,73,59,14,27,39,73,17,15,21
5279,60,43,62,63,41,75,14,22,28,73
5281,31,55,16,24,32,11,20,15,72,66
54872,10,61,69,0,77,51,70,10,39,52
5283,77,11,7,44,16,64,17,17,15,11
10026,38,36,38,24,23,78,32,62,23,42
93183,77,67,8,4,72,43,69,41,49,34
51227,42,12,57,55,8,25,55,11,25,15
94005,2,67,8,4,6,43,62,62,72,29
51604,30,21,25,61,59,78,60,68,8,66
128869,11,57,50,8,40,78,32,62,5,75
54965,38,71,4,22,47,44,31,13,79,4
55011,35,31,14,43,56,27,32,35,11,75
5286,74,58,1,1,27,19,55,75,60,54
5289,8,34,29,44,37,41,42,41,6,54
5290,76,13,70,48,62,68,0,56,2,14
5295,5,56,15,17,71,9,78,60,62,43
8503,25,48,11,64,9,10,79,8,38,78
200576,2,43,4,23,41,75,17,61,48,23
5300,43,61,50,22,29,22,9,54,59,23
5303,1,52,47,71,27,47,17,0,47,16
8396,48,42,18,53,71,18,4,60,30,57
8394,46,56,76,53,72,9,78,63,17,63
266971,40,38,63,38,68,36,66,72,35,39
8544,76,13,70,48,60,68,37,68,2,56
23761,40,19,42,4,74,78,62,68,63,60
57095,58,79,78,72,76,49,2,46,66,41
5306,71,71,41,44,16,35,45,44,22,50
23760,10,20,69,28,44,0,11,21,55,56
10531,52,28,78,77,65,49,2,40,52,46
5308,24,61,10,33,6,36,11,20,62,34
64219,25,32,75,59,39,60,79,32,46,18
9867,21,43,10,71,33,75,10,1,6,16
5311,39,8,37,76,3,5,75,44,14,1
5569,10,11,70,22,16,46,0,56,35,31
5570,48,42,18,17,69,18,58,60,3,26
11142,77,69,47,57,16,47,43,41,15,54
5315,77,34,2,20,13,54,43,5,67,7
5586,26,36,22,37,59,57,19,18,16,66
5316,45,72,49,55,3,23,40,23,25,20
5318,7,63,9,67,74,46,29,55,39,31
8502,0,38,23,11,26,18,68,73,41,43
81579,31,50,9,46,23,78,31,15,70,9
9373,47,28,9,9,60,36,6,26,52,56
5324,5,23,50,8,44,4,60,59,23,60
23236,77,25,43,25,20,67,21,5,67,7
5332,8,7,51,64,75,1,55,11,45,71
5333,72,46,15,32,53,55,16,60,62,44
51196,51,68,55,60,77,49,2,10,71,41
5335,16,52,31,31,70,62,43,36,72,47
23007,4,71,48,3,12,34,17,61,56,55
23228,2,14,70,67,79,4,7,1,7,0
23646,10,55,38,32,29,6,68,38,37,67
59338,74,51,2,6,16,2,33,5,22,4
65977,12,49,40,21,8,45,5,30,4,25
57664,16,24,31,66,70,28,59,36,32,6
54477,77,15,2,71,13,12,33,17,22,4
22874,74,52,2,76,24,12,33,5,67,11
84725,76,13,70,48,44,68,0,56,2,56
51054,77,52,41,52,16,45,43,0,47,54
55041,13,39,62,63,38,71,55,69,33,73
64857,71,51,7,6,47,2,72,50,15,50
153478,52,79,26,49,76,17,2,46,39,41
130271,10,68,38,8,45,61,19,68,52,64
55111,62,35,3,7,33,5,75,65,65,65
51177,43,41,38,38,29,78,32,13,23,69
55848,0,61,38,50,29,64,6,35,7,75
123,55,38,74,28,68,52,37,29,16,56
10226,73,42,76,32,26,9,4,60,3,26
10769,9,58,27,75,7,73,57,79,77,2
5351,79,9,33,64,43,59,65,37,38,18
5352,43,41,4,27,29,77,32,19,37,9
5354,7,11,4,50,59,52,70,61,35,55
8611,10,13,65,8,62,16,32,56,50,14
8613,31,11,42,22,23,77,20,55,61,39
84513,1,51,1,1,27,47,38,66,13,72
79948,26,5,50,19,59,79,58,21,79,39
5356,72,18,53,3,14,18,16,63,17,27
5358,59,32,75,45,64,37,18,32,20,45
5360,32,38,23,48,62,76,60,62,16,19
84898,10,6,55,72,77,57,37,29,63,79
5361,76,63,25,9,79,16,7,21,7,14
5364,13,2,6,15,38,71,42,69,33,13
135293,43,11,53,73,19,26,20,55,56,40
6490,26,20,69,8,45,51,60,18,5,66
11243,77,15,2,27,72,41,36,17,15,34
5372,55,55,38,69,44,68,68,20,50,56
5373,47,5,42,9,45,22,29,62,79,66
5376,58,28,26,49,15,17,23,48,66,41
9512,26,19,55,0,25,16,70,48,27,41
5378,47,36,38,9,40,16,60,38,59,0
5395,24,14,69,73,29,57,68,59,27,66
10654,56,35,54,7,21,39,56,65,49,29
25957,44,49,57,56,61,59,42,34,76,37
25953,78,47,28,74,50,24,64,76,31,30
11284,7,11,4,3,47,5,72,17,56,31
9240,69,10,51,30,43,1,65,25,45,78
10687,0,6,65,42,32,34,66,1,26,46
55228,43,50,68,6,47,64,20,50,61,40
5411,47,63,70,19,2,78,37,1,16,42
56902,10,5,66,26,59,16,78,14,49,42
8228,15,18,8,67,18,77,62,47,18,60
50640,20,44,73,35,54,74,49,64,64,77
87178,74,29,43,57,13,35,77,41,42,54
10957,34,53,74,42,29,78,48,59,35,19
55629,0,20,68,24,40,18,24,4,62,57
282809,4,15,15,44,14,55,69,19,41,27
134359,55,31,25,0,45,16,7,15,16,9
5420,14,25,37,25,20,19,42,31,67,20
23275,72,53,15,53,26,18,16,63,3,44
57645,62,35,3,4,33,43,56,4,18,65
56983,7,0,3,54,74,4,9,35,0,10
23126,48,55,76,53,51,9,4,6,72,57
5422,78,47,58,74,50,33,64,76,31,30
5423,14,35,3,7,33,38,52,65,65,65
5425,76,63,38,28,68,36,60,56,16,14
10714,2,6,10,61,29,64,10,20,79,67
26073,68,50,68,24,48,26,20,55,68,23
84271,72,26,48,3,14,18,16,61,1,5
54107,43,18,7,6,16,2,33,17,47,4
56655,5,71,50,22,10,62,53,68,72,34
11201,35,58,14,43,56,73,67,79,11,53
51426,77,1,51,76,63,47,38,9,15,71
9533,64,51,9,22,16,27,33,17,56,31
51082,11,63,69,54,68,6,24,56,55,56
5430,41,34,43,21,4,19,55,75,60,7
5431,77,52,2,71,20,47,52,0,60,72
5432,7,35,63,67,55,6,41,47,27,52
5433,14,52,57,76,27,47,52,66,60,72
5434,3,49,37,79,54,63,5,31,60,25
5436,24,15,21,40,72,55,16,41,17,44
5437,21,18,4,23,33,62,10,19,49,34
