	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
54443	0.018458006187320238	0.029532556143853392	0.03690730365960038	0.015473573323579974	0.003210018334038386	0.03088481321352511	0.03530740661534366	0.03758819157596407	0.0340552849630007	0.021675948349619084	0.01634484083740471	0.0040884241989409265	0.03219135434471349	0.04930960305362771	0.03716934133310415	0.031235091834881507	0.047583462026657176	0.014326058297129313	0.045542684518487475	0.023631924375352564	0.018381724178224975	0.033524982244875906	0.01245802808858255	0.008041343628075084	0.005825291925497766	0.042785783467012076	0.01645725174405254	0.009478755488016419	0.02016824853327015	0.011670697413478934	0.020387617969429415	0.02088097042624392	0.011391935978882183	0.026206091177909344	0.02814703897661976	0.00769620711891201	0.005126673336788008	0.009653479459077692	0.03553111213765203	0.03675125529417351	0.010448195707628978	0.019461090918028313	0.008344096817834877	0.005781585502514608	0.008611884374929785	0.017696669441013665	0.021763088825636625	0.031642883036602835	0.031333014755487824	0.009224370769127539
10112	0.03342583735491116	0.016052813905107467	0.021682351569093303	0.006802697771414525	0.03274100477990537	0.0362353707766832	0.06371648201630482	0.024591890043781754	0.005155856051117649	0.03435370029010293	0.037328268248140825	0.05382299455464041	0.03244127499436038	0.008527432893435275	0.011559251133536662	0.06706440814914921	0.02719140163094371	0.006603903290052641	0.04593764259373428	0.02610258143774283	0.024320845279591823	0.01984399184771523	0.0053422263592486875	0.036544482649177173	0.005921771672843529	0.03545337854096271	0.022190469211940164	0.006374044238664182	0.0317694311935343	0.02002885846170258	0.008646030655475293	0.004745901690305311	0.015136687574071096	0.027476577861278075	0.044563034668536686	0.022943090525745113	0.01943979115370708	0.009690979007788859	0.013444750510187745	0.03468026781216572	0.013811729370123442	0.013958026313935713	0.022531529611236643	0.013498674965863383	0.012793523070751793	0.0111736314266099	0.016963487606032696	0.026685637006678763	0.007700990475277968	0.012403466937402418
9221	0.022613850001641338	0.03744911972228978	0.024683563866488758	0.016145252050883897	0.005233441234915781	0.028706959106950307	0.005897593202892413	0.018105977310973076	0.014306709558170014	0.022279695695146935	0.022639363350196604	0.026250854770467895	0.03304275481156505	0.029852078871350222	0.04029749629867287	0.05412489367981978	0.0461544817508431	0.005450197813991972	0.01971486313213306	0.037324042223615635	0.015419968915404458	0.03260362740625519	0.020707369597589537	0.022473020816332658	0.0046284424080836216	0.012194168483663264	0.01909569701188316	0.010242539781910706	0.023813306084859785	0.011409957443012484	0.028449519247051008	0.00979857180106926	0.025165483579568344	0.04535017003881332	0.01216790314471156	0.0020593698504295767	0.012827644176888402	0.011686087934225339	0.01757857766313979	0.030144832552066163	0.005679937214920478	0.010263522746343614	0.0035753316258182676	0.01315350168762296	0.00933829444735182	0.0045298476367689085	0.024041426572709322	0.010181360071604889	0.02993284601973609	0.0180421421840065
6949	0.029237496871408843	0.049040251591961674	0.025010346376068814	0.009992716463946847	0.04594155842023966	0.0318573890138346	0.016888817374787687	0.014244610291312262	0.04210620218335635	0.030976196933281467	0.007022186841437852	0.012457551934892935	0.013109026352751145	0.008457873880920952	0.014235814979665777	0.016870082507938082	0.04214261837009206	0.02383256583657979	0.030214811700898833	0.04719957964470405	0.013688274662183355	0.02196298551516312	0.04059711967827651	0.030960161297063443	0.01868528042002365	0.03445019773147343	0.023267370046702995	0.005494931079041067	0.01683795625235887	0.004645210316805655	0.01881534507806703	0.005003749144050656	0.0325432643663724	0.02782444040678597	0.006708446380820143	0.0027798516138291553	0.003408744102394131	0.015109321637707753	0.03342851591254961	0.018457751062176505	0.013487156902944377	0.03478998280579109	0.004037988861306584	0.019061742466987414	0.011364884676965241	0.02130675838354565	0.025683374354917368	0.03858124442078902	0.03771528796051289	0.024343452306246443
55661	0.014412167319890474	0.05326047316849533	0.030687650600693672	0.0075145505061571865	0.009939184884603316	0.01604867431312346	0.04983453661996544	0.02939494571157864	0.028855345495640988	0.016184032793563823	0.023026561525946995	0.032924786561023746	0.045826166492697516	0.042977931150163816	0.02825047636084732	0.0379528824029702	0.009454624061877973	0.012297264249036226	0.05096414473348229	0.029447673736832613	0.023052509008727403	0.026087820677441233	0.05845207594583069	0.025441166472554375	0.011393113737882281	0.022167294794375608	0.01404575884367813	0.028695124192300688	0.013792916242163517	0.006465443625862817	0.016918885244512114	0.01633359598466777	0.008601607429617904	0.031050696424575447	0.031547614702875204	0.0018493889110043499	0.010098015652908352	0.022842173429230502	0.02642483906025242	0.010361848932754356	0.024328330592453387	0.020375837258698258	0.007106831333382114	0.013105242064924307	0.00881143778869085	0.010823744422549837	0.013813251092549281	0.03569912306945936	0.02973521818823791	0.030318472917216715
8546	0.021074490211253134	0.00563096883942786	0.051083893994054275	0.021610543879543264	0.048834891743391846	0.027945223567439347	0.006691496739014887	0.006994144419388942	0.02849051488952525	0.01831109967134678	0.030235039595339134	0.045626876822894326	0.005398057512669138	0.01014412363923716	0.03220583063404435	0.01969994614652998	0.012211224402694358	0.015262720431391728	0.022919555499043606	0.026068410141975924	0.030230430058984948	0.028709947519258712	0.022037189789417957	0.028725333511758988	0.011105488230527911	0.018136332925750513	0.026138494525205835	0.009331926317060427	0.019288723952682676	0.005549899381091396	0.023054839840154117	0.006340684788368756	0.007126130155098087	0.060895121244594695	0.04776551165961125	0.010014620705373012	0.017676158276496254	0.004896468981253348	0.0019507844657382788	0.027479259695296184	0.00685504478175969	0.013063764261453926	0.003687283030124271	0.011164348760941429	0.002578974327703916	0.009446770692656589	0.009592157980483998	0.024136590823701946	0.043235188012469394	0.012085566308093458
3839	0.02305593529423206	0.01859586495995323	0.028939890498391487	0.007495730893505648	0.01369219238094259	0.039426901836074765	0.03026818450906153	0.043161073909290124	0.011184354758922684	0.029263364736249572	0.04161604006574979	0.04569305468276595	0.04270677677897412	0.04171882683307105	0.02482022429384695	0.030690409107434577	0.028400925551683043	0.011832813709216867	0.01649525727918684	0.047212867343420645	0.006591136135614684	0.03886317819378261	0.012128591826108674	0.02861051480195674	0.012467251711302103	0.03271803604589094	0.019593698869748422	0.007789936788202927	0.008534417140133985	0.020752824115612023	0.023564168266504596	0.03082606898219797	0.011311038734175459	0.02581591608892101	0.009394368018836776	0.015578465182526027	0.00542539904239958	0.003059821577502426	0.022847543518140428	0.04183915912487695	0.018140520478993633	0.014018439765736697	0.0025213329068063525	0.008492981191329978	0.01153554121400275	0.007061609136208488	0.013648936431057931	0.015228702262689981	0.022566816469548126	0.005688763192766938
3840	0.024757752113612145	0.06267219455604084	0.06859067185559199	0.008883141320350894	0.04119268333140468	0.036829386633455766	0.011637079810138862	0.020873096986083237	0.016192020482520587	0.04062989186771148	0.00934724448382836	0.01941569795890379	0.01220835444762402	0.04008748397947449	0.010351576393832268	0.03867978706758734	0.011213165498542704	0.027454467739524098	0.011675207084541795	0.025986705645290722	0.017556142920768812	0.01698940199246972	0.057449178226997216	0.03650430229348582	0.004336778376247185	0.01606309944900152	0.05512196129480122	0.03183138494878452	0.025005544841635884	0.01597336238119878	0.036934508719664985	0.08996636695020707	0.009862113565572008	0.023860331977857287	0.041699024442107435	0.008786454501192082	0.013822343798085538	0.0038559759918020803	0.009254266829113626	0.046912306401331406	0.012945640623069823	0.027886497947623722	0.009147588853052765	0.01111696716316129	0.0038178867703647216	0.008616161658031024	0.031092474904430668	0.017257590494104698	0.007078501260060896	0.03138155040651272
23246	0.031445146370660586	0.045218707760637175	0.004058713028104125	0.008553141648718671	0.03481630436231232	0.018961229470715976	0.014764266834016727	0.012963880355901224	0.020247681557784676	0.03281685650995364	0.0548500945502841	0.025018454461761992	0.006837926695205756	0.03390976456631968	0.03432628512977746	0.020747730149409043	0.005515110993117773	0.01042972569483774	0.010480291156296563	0.01772314105726492	0.01712816080221388	0.023177912001721417	0.005442363721432035	0.026629341752834823	0.011385695922314015	0.01961699530072227	0.023829000870659662	0.004789283206122807	0.025766417840343857	0.004823834517538517	0.04904332187887281	0.01228173239967917	0.004942421489256874	0.04223395004029755	0.04231533340116548	0.009422765828306805	0.008994862752722746	0.013192354556479933	0.012484156050365012	0.03127390446588241	0.015043123388622546	0.03233374526768487	0.012601817520507846	0.004646750071774717	0.00987968288425848	0.012503692823796734	0.014520624765266754	0.021987617879274463	0.03111552728186263	0.02369474262830638
65080	0.02571663676319025	0.010806149755279881	0.04207229959906626	0.04611961877518143	0.044328701139185724	0.03118422312080159	0.01617066248737922	0.022524288337275804	0.024136697043895036	0.02138463997880702	0.05816054732337103	0.039790150517532145	0.03957890532250356	0.04081502394238986	0.026175547339907262	0.03386678686495411	0.013817464398762948	0.016588246624371163	0.008737765204416282	0.013024537573144724	0.023151238637491165	0.05031664882117596	0.029576631982364834	0.0410338370899768	0.002799210477846799	0.01942284394261607	0.008056287804683242	0.024203995688045984	0.01403032347743126	0.0208431855791766	0.004823612710152448	0.038692037955040885	0.029714005054765884	0.03913614465818173	0.01793425197346593	0.01715429509365202	0.012127251380545774	0.012924628455481337	0.03518733676933331	0.02071702774643423	0.011563692330139132	0.019232926437667358	0.007176604003674835	0.0167079514066039	0.002445615851054877	0.013204021907236926	0.005909115959995059	0.02932099072618306	0.026862746153131847	0.02700400774834222
84545	0.011557749235748429	0.020528647070480327	0.026944136429039253	0.021094095313021824	0.014155897743822612	0.04054760499505863	0.025462442699340566	0.05853628593968062	0.02553306324415193	0.016489142099237204	0.0071142909052452855	0.05436671387836237	0.014285345857370417	0.05161967280086045	0.030458935680147344	0.014892442282303669	0.01852847691907349	0.01319465228026028	0.04243612765160833	0.010434919557606469	0.027394171366258994	0.02272776788651793	0.03885006330226413	0.04757269593089472	0.0215134031291645	0.018070258970264947	0.03159250980195762	0.02099632447341578	0.03806818483653532	0.008163702916154538	0.045587945163422475	0.007286426021584869	0.007508330429171862	0.012791502624842202	0.017765724915342986	0.011567484735540342	0.005916376622754422	0.01467634183066355	0.01949103639901163	0.013693693937699246	0.005494698473467201	0.04524276638747922	0.0276317708268821	0.01630724500696492	0.004164454816091253	0.010706381640973718	0.012694361219727194	0.03194161552839685	0.020522721583244273	0.04881500980927963
2091	0.011115971225136027	0.011365389064110942	0.011973277033776123	0.031541920661110986	0.06778710431833987	0.016147609135818294	0.007338487194892592	0.045071183941499275	0.007761407778065528	0.022566366478991743	0.008538205983117742	0.04599002629485874	0.050933497786185465	0.03562775318258703	0.011202271630777345	0.05198288257063877	0.019682619044403774	0.012223344684353628	0.02383719741606899	0.019524499854184342	0.024475800993604323	0.020726408452291196	0.030168024110224595	0.04828865631197702	0.009207587952448729	0.016525288885321773	0.04331740000301004	0.011583282728942995	0.010640723288962445	0.01814215544537691	0.04241194070494561	0.036733192876820295	0.0085986743775202	0.019017790118731993	0.05389345045716499	0.01570719278802943	0.01373477803280844	0.015755232355545566	0.012123918497753646	0.028255943384530895	0.010011803698651492	0.030997460230737836	0.005900323685275939	0.03446143301253645	0.009084787939717204	0.01398295156423902	0.01850752965361932	0.021583392558885906	0.026691396164357353	0.01584876875252953
23481	0.0338841322221844	0.043435549506309096	0.0010319419547017204	0.0137823050823201	0.028952625146518366	0.01859607530531594	0.025174659430196828	0.02548163757391943	0.04153528567082287	0.043489247280092916	0.009251979308551985	0.032163483745769716	0.02610973616186616	0.012049439100318847	0.011988442855541011	0.019359643737118994	0.012765981256475179	0.007280882233827357	0.026818755852355138	0.009181382362446103	0.04007223978159524	0.005719637741282803	0.04531120569616622	0.031970220557328746	0.019069815636798798	0.02366766342171824	0.03161879166044645	0.012796309264170802	0.01238167160329046	0.004782144527201725	0.03190635338606341	0.0008358530470235058	0.0020388645406788724	0.04762190856892032	0.021672163148742152	0.01254988797346608	0.0063339237749603546	0.009422342166747045	0.01862730587823143	0.03757803797432635	0.022423485821359664	0.05942146485995358	0.01579418797044577	0.027915253678849825	0.011617991394633612	0.005901669155220592	0.031260723298462564	0.019953220552310223	0.02391208477322717	0.0192397235094589
5878	0.01778051774485161	0.04854115642881638	0.0054627158926692275	0.09312495452537446	0.00908205134076225	0.014474217554531642	0.05103602192717257	0.016531747727060637	0.03330252759673388	0.05713755815190784	0.0201991603657015	0.03518834373536479	0.013842236383180133	0.07854819469532491	0.017033990504545817	0.0046258389780144795	0.0029037969866220568	0.010115868279303237	0.03210050661895445	0.027153087635456426	0.1221780669784952	0.008653831399609726	0.03793874327523646	0.04840546367210544	0.02678175143196631	0.0962125898863225	0.025744825599331243	0.05782005071156756	0.02792828701338351	0.06600623772986249	0.052027094897534265	0.04952766019885936	0.00942282497076199	0.07994552617820291	0.012536673053203815	0.005517388730381855	0.06113938197202936	0.021568223869964286	0.030456940079391908	0.03535853364462043	0.04386554538750215	0.01841826268440343	0.04778394395279065	0.06833412257777471	0.004878009508095595	0.00788561938923263	0.013161689095624759	0.003679820120292706	0.02137375141376462	0.033987799037895464
