,0,1,2,3,4,5,6,7,8,9
63939,42,18,95,70,81,57,73,5,61,37
57184,73,72,64,9,10,5,78,66,68,89
387680,59,76,43,23,58,36,66,67,78,67
253725,80,64,49,84,12,96,53,69,17,96
340277,1,56,86,18,12,31,21,64,66,70
55731,40,20,0,35,51,64,67,89,89,90
196951,77,92,93,21,49,15,92,11,8,42
375190,1,63,1,26,62,15,68,28,94,70
26017,11,58,48,45,44,16,63,0,92,71
10447,88,38,17,36,61,7,90,98,44,13
404636,71,32,33,29,37,8,71,23,17,90
55603,16,39,95,66,92,19,40,63,21,11
51571,60,36,41,19,45,4,26,61,16,68
9130,16,68,68,61,26,46,28,21,12,27
51307,57,62,98,48,60,44,26,53,7,6
58516,83,60,72,84,72,21,53,23,32,90
54629,96,8,78,3,94,98,5,95,29,29
199870,40,16,53,50,72,64,11,84,80,39
143684,88,59,77,96,10,72,52,38,44,57
157638,62,42,52,98,36,38,47,59,11,93
23625,71,56,13,11,37,3,98,53,88,32
51439,62,98,75,56,97,78,41,66,60,27
137392,22,48,88,54,25,1,40,74,15,26
84191,80,46,53,48,50,31,71,30,17,83
51647,5,66,41,6,0,51,55,61,54,88
25940,39,59,42,96,82,47,39,9,65,9
283742,71,78,33,93,4,8,26,91,38,28
22909,66,1,76,24,33,84,86,29,85,60
2177,99,90,41,19,33,51,86,27,67,44
2188,57,60,13,5,54,30,62,53,66,39
55215,76,29,91,98,5,7,7,95,41,91
55120,12,60,0,29,98,84,43,49,38,36
57697,93,69,20,53,14,80,29,17,57,93
92565,48,14,74,98,97,95,23,75,43,77
84188,98,90,90,17,15,38,55,92,67,69
10160,60,19,98,37,37,20,59,65,0,10
2193,42,2,23,84,51,4,54,29,38,49
79675,40,20,0,50,56,21,67,43,10,65
22868,10,33,28,11,27,37,21,91,7,90
2195,14,24,94,45,84,67,12,75,39,68
120114,72,18,56,98,36,78,74,95,43,58
2197,14,85,74,17,93,1,23,95,83,61
2091,1,56,86,18,50,31,1,64,88,70
2192,46,35,7,53,82,12,84,99,84,27
2201,16,19,18,65,77,20,73,27,12,39
79176,71,2,28,29,30,8,71,42,88,32
25827,43,18,46,3,25,58,59,4,11,62
84961,10,25,53,18,12,77,68,91,2,96
26224,61,79,19,7,22,34,47,93,30,24
26234,26,2,49,48,30,46,73,91,80,97
80204,85,5,45,43,39,73,4,34,70,73
84893,36,58,7,81,21,66,30,92,43,46
23014,97,69,75,36,34,33,15,88,4,86
26263,98,39,74,13,97,63,31,4,26,62
26260,12,19,1,11,51,8,44,91,2,88
26273,28,33,63,32,96,97,36,18,86,84
84085,56,14,36,81,68,80,85,66,36,93
55030,68,20,98,89,48,37,80,30,83,88
81545,73,72,64,77,13,61,60,81,52,26
200933,71,60,28,93,4,77,80,65,76,96
26271,7,58,56,41,55,33,12,73,64,69
25793,1,32,1,18,50,31,68,64,88,96
26269,33,15,31,36,44,70,33,45,98,93
26268,16,60,53,93,81,30,62,65,16,11
23291,14,12,27,46,68,45,84,68,26,2
26190,76,23,20,41,80,47,75,3,4,77
6468,99,39,46,38,3,46,11,27,38,10
54461,18,56,33,5,38,3,68,77,17,6
55294,83,17,61,57,30,86,61,1,30,10
26259,97,14,21,56,84,16,12,58,26,93
84261,83,30,18,89,4,30,80,27,12,90
51077,68,40,41,37,66,74,98,29,9,74
115548,69,55,83,12,31,45,97,51,34,92
2222,66,31,2,34,33,84,86,96,85,0
2224,18,25,5,5,12,31,1,69,88,78
2230,98,69,66,73,78,38,27,10,68,72
2235,1,56,86,18,50,31,1,69,88,70
10116,80,46,10,5,51,30,1,69,54,90
56929,62,74,37,36,35,70,29,66,18,77
2237,71,62,53,48,81,8,54,25,9,49
2241,17,60,58,35,63,88,50,18,97,3
80307,46,57,4,56,5,38,6,0,67,72
10979,81,37,70,80,87,7,93,9,31,9
9638,84,64,5,1,66,4,73,42,9,28
9637,3,96,1,52,54,3,68,53,16,50
55079,0,17,61,94,46,86,61,1,30,48
121512,56,87,46,65,69,23,28,61,38,29
55785,10,33,18,29,54,74,68,69,88,87
2258,25,47,62,88,99,43,4,6,81,9
2259,1,25,86,18,50,31,68,64,88,70
2247,89,37,70,76,16,11,93,83,5,23
2260,98,49,96,65,43,76,23,36,67,43
26127,84,57,90,6,15,75,27,74,41,43
2263,0,79,19,94,22,12,47,93,30,92
2271,67,35,42,36,70,54,12,24,58,71
2273,59,91,9,23,8,69,66,67,78,55
9158,49,66,43,89,81,36,43,27,9,67
9896,5,57,52,19,97,63,83,63,61,44
55137,16,98,32,6,36,66,99,25,76,25
63979,57,78,1,37,4,8,73,23,46,3
11259,95,25,10,52,30,3,21,89,46,78
81608,75,84,77,78,82,33,29,98,91,57
51024,77,92,47,90,24,2,92,11,6,42
60681,29,75,21,4,0,80,74,75,0,2
51303,66,1,76,34,33,84,86,85,85,60
55033,1,96,13,52,60,31,68,69,37,83
23307,68,62,53,29,38,3,71,23,66,0
2280,76,84,29,39,78,13,33,75,91,72
2281,41,5,39,88,23,17,93,87,5,23
2286,5,66,41,19,92,21,80,89,61,10
2287,16,39,21,70,98,21,25,71,21,62
2288,12,2,23,38,98,51,36,4,66,20
2289,61,79,14,7,22,41,16,93,87,24
51661,50,75,29,66,15,75,9,63,95,13
23770,26,31,60,69,60,21,98,43,54,50
2218,88,38,16,31,88,13,89,88,40,40
80308,80,68,49,11,27,21,43,91,16,50
2314,55,5,16,9,47,5,33,50,22,51
2316,45,51,19,20,22,34,47,31,28,24
2317,98,30,29,81,78,59,63,17,39,58
10211,26,66,1,1,64,77,44,53,32,50
2319,40,68,82,35,71,90,43,57,10,31
23767,50,29,29,15,59,80,75,66,47,14
28982,52,96,28,52,64,20,21,89,2,32
114984,1,56,13,18,50,3,1,64,88,32
154791,12,60,28,5,30,85,71,53,17,96
114793,70,49,84,54,6,24,72,39,24,65
2332,70,49,10,33,41,24,76,41,24,19
2335,97,84,94,81,35,92,27,10,19,5
64122,10,62,13,5,60,83,67,69,76,32
79672,75,35,22,41,88,81,52,35,44,47
23048,18,32,1,71,50,15,8,28,88,78
54874,21,92,99,26,24,15,96,11,94,42
23360,39,59,34,83,17,5,15,40,31,86
22862,96,65,78,3,94,98,59,13,29,80
64778,3,32,18,35,96,4,80,89,16,50
252995,18,96,92,68,71,64,43,57,33,87
96459,50,30,26,55,80,0,40,70,11,43
57600,57,46,35,52,4,21,54,49,89,90
2339,26,68,60,35,71,90,11,57,75,31
54914,38,36,91,14,92,59,74,95,67,58
123811,1,56,86,18,50,31,68,64,88,96
2353,71,66,53,33,37,74,62,53,32,32
3169,14,74,91,72,56,13,23,63,36,47
3170,12,25,1,5,50,3,71,64,88,96
2302,80,66,35,28,64,21,66,30,12,20
22887,8,87,32,69,45,30,36,4,9,11
1112,56,87,94,75,92,95,31,61,95,25
2309,10,96,28,38,58,36,62,30,17,83
27086,16,64,86,48,25,23,73,30,61,29
93986,68,33,24,93,27,83,70,69,61,36
116113,49,66,41,89,58,36,70,30,45,67
55572,3,19,33,93,66,96,19,29,62,6
118924,72,74,36,72,47,26,89,60,98,13
341640,18,25,35,48,37,30,19,23,32,97
2483,12,60,60,11,77,77,98,91,10,97
284802,51,31,2,84,38,84,86,23,85,0
257019,58,16,46,46,6,95,37,22,75,22
55691,60,21,32,6,51,67,44,37,9,49
23150,77,92,47,90,24,2,92,11,6,42
10818,58,68,82,50,72,4,80,57,33,50
285527,44,7,71,43,18,68,35,15,82,4
2487,57,60,5,5,48,83,44,30,62,74
6624,56,98,94,64,56,37,40,92,21,37
79187,84,20,18,38,98,75,62,8,54,20
83856,96,6,78,3,92,14,22,71,11,80
401024,60,66,32,69,98,57,59,61,61,74
10468,38,78,24,66,69,19,53,63,95,12
11167,54,90,98,70,93,83,36,5,39,11
2495,3,6,33,6,64,45,72,42,9,87
2512,0,17,19,94,46,86,61,1,30,48
79068,49,76,43,89,58,69,19,67,78,67
117246,96,8,78,6,94,98,59,13,29,80
8880,63,7,79,97,42,28,64,16,48,45
8939,95,25,1,84,38,31,86,28,88,36
2517,51,1,53,48,4,37,70,89,62,90
2519,85,5,11,22,74,93,48,16,82,73
139341,3,78,12,6,51,14,74,37,76,37
65991,8,78,95,65,92,20,9,25,41,25
2521,88,23,16,15,17,91,78,10,57,85
170384,52,2,24,38,51,8,71,77,89,22
2530,86,0,44,72,84,38,0,46,60,16
2395,68,78,99,89,27,21,50,28,66,97
8087,16,68,82,55,26,46,25,21,43,65
53826,84,46,53,89,12,85,44,65,89,6
2534,12,64,53,84,64,77,80,23,66,32
84248,1,60,86,18,54,31,1,64,62,70
8321,18,25,99,84,62,8,8,28,8,78
2535,43,36,95,81,35,59,99,3,50,44
7976,46,29,52,64,84,38,27,73,67,68
8324,26,97,46,70,91,51,28,22,12,20
55632,93,12,20,15,34,54,30,20,91,57
10146,99,28,25,70,77,4,31,96,38,83
9908,1,60,1,29,63,88,50,18,97,36
92579,96,65,78,57,94,89,42,13,1,91
2548,83,19,5,69,98,74,5,39,32,28
2549,21,32,93,71,62,37,8,28,94,96
23710,46,29,74,6,26,30,36,82,26,28
11345,51,1,2,34,33,84,86,85,85,28
2550,26,16,68,4,6,90,28,21,75,61
2551,0,79,19,94,22,34,47,93,30,48
2553,36,42,94,56,15,16,9,5,0,2
126626,65,22,45,91,75,93,18,34,90,56
2562,8,36,29,65,36,83,99,37,76,2
2571,99,6,24,75,93,75,41,27,76,22
2572,98,75,96,30,15,83,9,70,51,43
1647,40,68,82,61,3,90,19,57,75,65
10912,22,55,7,12,31,79,97,17,34,92
90480,96,78,78,4,94,98,59,13,29,80
2584,5,66,32,65,0,63,41,42,61,28
2589,60,62,63,32,96,97,53,42,32,10
55568,58,16,92,68,72,64,11,23,80,87
63917,49,66,43,48,66,36,54,67,16,36
2590,80,62,24,37,38,21,98,23,62,96
51809,80,16,35,68,4,74,11,49,80,39
2592,1,56,86,18,38,31,71,64,2,70
2593,2,62,88,70,45,95,21,37,21,10
8139,99,28,90,54,91,9,28,70,0,46
23193,18,96,0,28,72,21,62,84,89,6
2596,71,87,35,84,77,64,37,77,2,74
2597,2,88,93,1,81,23,83,8,7,90
26130,76,81,7,67,84,70,22,80,26,37
54433,15,19,12,1,81,30,62,91,9,28
64762,84,18,95,54,1,51,72,74,76,26
60674,40,16,82,50,72,64,37,57,33,31
57798,57,32,1,84,50,96,71,64,62,74
54815,5,31,25,26,77,51,73,77,0,11
57459,43,57,41,70,15,16,31,70,83,46
283459,84,78,90,69,20,30,26,25,61,6
57704,5,66,32,4,25,95,41,4,61,90
2631,12,46,35,29,12,74,98,23,32,87
2632,71,51,18,11,60,23,11,43,7,28
8729,56,6,52,55,56,51,27,70,11,2
25801,49,66,46,30,58,20,19,71,38,67
79571,51,1,2,34,33,84,86,96,85,0
9648,59,76,43,23,8,69,66,67,78,55
6936,1,19,28,18,38,77,68,69,88,96
2644,60,60,35,38,51,96,70,89,66,78
2729,8,21,60,61,25,83,28,21,10,28
54332,33,15,50,15,5,89,42,36,59,91
54834,11,35,42,53,61,29,17,56,22,66
51573,38,11,90,66,69,76,34,82,51,17
10220,84,49,98,95,98,51,76,41,26,19
2664,16,20,46,65,1,24,54,5,29,80
2665,5,85,74,57,0,0,55,39,19,46
2669,8,18,10,66,20,75,5,39,95,44
8487,83,87,72,4,81,36,53,29,9,49
25929,31,14,4,25,6,12,63,21,67,82
79833,34,90,41,25,21,75,34,63,64,58
79760,21,1,93,71,62,15,86,28,8,0
348654,12,46,98,69,81,37,80,77,89,74
85476,23,41,70,99,86,87,4,90,5,23
84340,59,91,9,23,8,69,66,14,78,55
81577,51,62,28,34,12,85,80,42,85,97
2673,14,14,32,81,91,13,27,3,41,77
2674,83,8,41,69,98,19,19,30,61,28
26088,92,23,16,83,47,54,90,10,57,71
23062,16,6,23,28,96,44,53,89,2,88
79017,17,66,43,19,63,88,10,18,97,3
2677,95,56,86,5,50,31,1,64,88,70
8836,12,46,43,34,12,77,50,23,89,78
79893,68,21,13,48,60,96,71,30,16,22
9453,2,6,72,11,93,44,54,22,46,97
27069,10,33,53,52,27,37,80,22,37,96
54994,49,76,43,23,58,42,66,67,78,67
26058,56,18,41,55,95,67,26,63,95,10
116254,16,75,46,55,91,14,27,74,15,10
9837,17,64,1,5,50,21,1,89,17,70
51659,80,66,12,95,56,63,55,71,21,43
84296,15,68,13,35,4,4,43,89,75,31
10755,43,30,7,67,15,16,6,37,19,27
2696,4,5,40,83,85,82,90,44,3,75
9815,51,2,53,5,12,3,43,89,85,97
2697,10,32,1,84,38,36,21,23,17,36
10052,14,86,52,87,70,16,5,70,98,77
256356,36,24,21,46,97,12,3,92,26,5
80318,77,92,93,21,49,2,96,11,94,42
2717,50,51,52,66,21,63,63,63,51,58
2720,10,18,10,65,37,96,59,42,76,10
113263,87,14,75,53,86,7,6,98,47,86
2734,10,46,1,29,38,77,50,69,37,96
2737,48,10,48,25,95,26,91,50,84,57
84662,1,25,28,18,54,31,1,64,88,97
11146,21,63,99,71,37,15,50,96,54,87
112770,58,16,49,68,72,64,21,49,33,31
2739,10,63,99,26,62,15,62,28,46,87
51031,1,56,93,5,54,31,71,64,17,87
8001,2,6,52,98,45,23,83,95,41,10
51022,21,92,99,90,24,15,96,11,94,42
10539,52,46,68,61,72,44,36,4,37,74
51218,42,8,41,57,35,59,12,71,61,93
2744,34,57,90,30,91,83,99,5,41,28
55830,1,62,86,18,50,31,21,64,88,96
51228,56,97,29,98,92,63,12,63,95,46
29997,49,70,9,23,8,42,66,54,78,67
2746,50,98,44,10,44,1,30,2,4,93
2747,8,88,93,21,49,63,83,71,39,37
2752,26,20,60,61,3,90,28,82,12,20
84656,68,87,35,69,77,37,19,30,66,11
64395,83,8,35,37,81,45,72,5,9,97
2764,28,96,63,4,96,95,25,4,86,84
51053,21,31,99,71,62,15,86,11,94,42
29926,52,96,53,29,48,85,19,53,7,90
51292,2,32,67,93,30,3,71,53,16,32
8833,58,16,92,68,72,3,43,84,75,31
2768,15,39,60,64,6,46,73,8,12,88
10672,2,97,12,6,1,51,59,27,9,37
9630,58,62,92,29,72,96,37,84,2,74
2770,52,62,33,11,60,8,70,89,37,83
2771,57,78,24,95,98,74,62,89,9,37
2773,10,63,33,37,12,3,68,53,62,87
2774,73,98,46,57,13,61,6,17,15,69
2776,77,92,47,21,49,2,92,11,6,42
2778,12,32,1,5,54,3,21,89,54,87
2782,68,32,33,11,66,95,73,27,2,32
2783,32,42,31,31,35,16,12,59,4,14
59345,10,60,13,84,12,46,71,49,7,83
10681,54,8,95,6,92,44,36,82,83,22
2791,70,21,84,33,41,24,76,41,24,17
55970,57,96,1,50,12,46,43,49,16,39
54331,41,3,14,7,90,25,49,55,53,99
2786,54,8,35,28,20,67,5,42,89,37
2787,7,10,75,73,70,48,15,68,11,82
2794,85,41,11,43,73,87,24,97,82,56
29889,16,45,41,69,12,19,73,25,86,10
26354,20,41,16,42,53,17,46,97,31,23
8443,3,25,13,18,37,8,80,23,17,96
10007,52,19,10,37,64,85,71,27,16,90
132789,36,88,21,4,56,63,12,39,83,58
64841,52,66,10,69,20,37,43,91,2,44
79158,12,60,23,19,63,88,8,23,8,3
84572,15,39,67,93,51,46,28,30,12,11
2799,60,0,76,3,33,94,0,85,73,16
2800,21,96,99,71,62,15,21,28,89,78
2801,29,75,48,45,15,16,99,17,95,58
2802,60,8,88,11,64,83,25,8,15,68
2803,12,33,33,84,37,77,1,53,62,74
9950,5,30,41,56,35,66,5,5,61,43
51125,99,28,32,3,93,63,55,5,83,37
23015,48,72,34,15,59,82,78,7,52,21
2804,34,20,91,66,20,75,74,63,41,58
27333,13,9,51,80,28,49,82,12,49,38
51280,59,70,9,23,8,42,66,14,78,55
64083,24,47,22,88,79,17,52,6,81,9
55204,1,25,13,18,66,31,1,91,88,32
51026,10,2,24,11,54,96,70,8,89,83
54856,21,31,99,71,62,21,96,77,8,0
84520,93,23,34,59,10,91,17,59,40,47
57120,52,68,82,68,72,46,67,57,10,65
92344,39,5,62,42,53,28,90,38,3,9
26003,54,98,90,56,43,0,99,37,92,17
9527,89,5,62,51,29,82,90,97,3,75
9570,0,17,55,94,46,86,61,1,30,48
2805,29,24,94,64,91,16,41,70,0,93
2806,80,25,28,93,54,31,1,69,17,96
8733,70,49,96,33,43,76,76,41,24,19
55425,21,92,99,71,62,15,96,28,94,42
57678,93,61,16,80,61,72,69,80,28,64
7918,68,62,1,18,12,31,68,69,37,70
137964,84,48,88,37,81,20,25,29,15,26
55094,21,63,93,26,62,2,96,11,8,42
253635,10,64,53,52,4,85,98,53,37,6
55105,88,44,17,36,59,91,78,56,71,53
55668,10,57,78,69,94,98,59,13,29,80
54865,66,0,76,34,33,84,0,85,73,60
23131,51,31,2,34,66,37,86,96,85,0
65056,56,8,12,66,45,75,9,61,95,37
60313,3,20,49,61,72,4,11,43,10,50
2817,45,51,81,20,57,39,58,62,28,52
2719,52,11,0,50,72,83,44,29,89,50
10082,0,17,55,94,46,86,61,1,30,48
56261,52,21,60,52,48,77,53,49,10,32
2820,10,25,18,11,54,77,98,53,37,97
10243,60,1,95,1,25,63,36,42,50,44
2821,75,59,16,53,47,7,17,98,27,51
27238,48,23,26,0,61,48,63,92,40,72
2823,70,49,84,33,41,76,76,41,24,17
2824,1,25,28,84,48,31,71,69,62,70
11321,26,68,33,61,77,4,98,27,10,88
51184,44,67,45,74,42,32,4,34,90,35
57720,37,81,75,56,5,0,23,73,1,91
23432,68,64,1,29,12,96,71,53,37,97
160897,71,33,24,5,60,31,19,53,2,39
54329,3,20,28,28,4,30,80,23,32,20
114928,28,98,68,13,26,58,27,4,19,43
51704,31,49,95,56,25,45,76,4,24,62
55890,46,48,88,75,1,78,55,17,19,46
285513,49,76,43,23,58,36,50,67,16,67
2873,84,20,10,94,45,45,70,8,12,43
26086,8,78,49,29,45,20,40,4,64,90
29899,54,30,91,30,25,67,5,17,39,41
84706,1,25,86,29,50,31,1,91,62,97
2876,42,66,32,89,92,30,26,42,45,25
2879,28,45,63,81,36,26,12,79,86,84
2882,59,76,9,23,8,42,66,14,78,55
493869,15,11,92,50,6,63,37,43,21,39
57655,29,85,15,72,13,61,60,17,15,26
65983,26,33,23,30,96,83,53,8,86,68
2887,15,46,12,19,77,21,70,96,7,32
2885,83,48,88,77,13,61,60,74,15,26
9687,52,2,12,28,4,96,44,8,54,97
79977,1,56,86,18,50,31,1,64,88,70
9380,69,55,83,12,31,56,97,47,34,34
2893,36,29,46,25,21,92,63,73,36,5
2907,31,48,88,77,13,61,60,74,15,26
23426,32,51,15,20,95,63,58,62,28,72
56850,49,66,72,89,51,36,67,22,61,67
157,19,4,45,43,74,68,24,90,82,30
2869,42,90,52,56,15,30,12,74,95,33
2870,72,74,48,92,44,9,9,50,91,93
2913,21,63,99,71,62,15,96,28,94,42
2896,40,68,82,35,27,46,11,49,10,65
80273,21,60,99,71,62,15,96,28,8,42
2926,70,49,84,33,41,24,76,41,24,19
23199,14,57,41,70,97,14,31,70,16,12
2931,2,36,74,64,26,78,74,58,11,93
2932,57,2,23,37,4,37,53,65,66,97
51527,8,88,78,4,92,59,53,13,29,2
2934,1,96,28,5,38,36,1,89,2,36
2935,70,64,84,33,41,85,76,41,37,49
23708,60,19,28,69,66,74,62,42,89,87
2936,80,60,28,11,54,96,67,89,46,78
2941,89,37,30,78,2,17,90,90,70,9
373156,17,96,13,5,63,88,10,18,37,3
2947,39,41,62,88,85,47,46,44,65,9
2948,3,57,98,69,20,30,54,42,76,10
9446,42,51,56,70,61,70,55,19,64,52
2950,79,74,39,8,86,26,52,20,44,1
2954,18,60,12,11,48,74,80,77,66,97
2957,58,49,84,68,41,24,37,41,24,49
2958,1,56,86,29,30,31,68,64,37,97
2959,73,48,77,25,14,61,60,58,52,13
2960,77,92,99,71,49,2,92,11,8,42
2961,51,31,76,34,33,84,86,96,85,0
2962,51,1,2,34,30,77,86,69,89,0
2963,95,60,0,68,20,74,62,69,17,83
2965,36,11,21,98,1,75,41,39,11,2
2967,16,18,95,65,45,51,62,61,45,90
404672,61,79,14,7,22,41,16,93,87,24
2969,96,65,91,81,95,89,42,95,1,91
9569,54,16,68,95,6,90,25,57,33,43
2971,70,49,84,33,41,24,76,41,24,19
2975,59,70,9,23,8,69,66,14,78,55
9330,72,81,48,92,80,54,12,3,71,57
9329,60,2,13,11,98,96,53,23,32,74
9328,60,8,12,69,56,57,31,61,61,68
112495,52,78,92,68,71,64,98,49,10,32
23560,40,45,60,61,77,97,25,43,75,84
29083,95,32,35,52,37,74,53,53,17,97
2978,12,19,33,5,20,3,80,91,37,36
2977,51,31,2,34,33,46,86,8,16,0
60558,50,75,46,64,92,75,12,63,95,5
2987,43,14,56,3,93,16,22,0,60,13
51454,91,22,97,27,40,32,18,34,90,76
2990,85,67,40,22,89,87,46,83,70,30
283464,11,34,34,39,86,72,91,59,68,51
2992,84,21,90,38,37,74,41,25,21,88
2997,7,72,77,15,10,12,88,81,4,13
64412,15,19,12,11,64,95,73,91,16,83
3005,10,2,53,38,38,77,80,65,46,97
8971,10,62,18,84,37,77,71,30,45,78
55766,20,4,62,60,73,91,35,97,13,9
94239,21,25,99,71,62,15,8,28,94,36
3014,22,81,25,16,5,12,22,92,11,77
9555,83,75,90,6,25,51,31,30,92,25
55506,98,49,91,33,97,76,41,4,92,19
3015,0,17,61,94,46,86,61,1,30,48
3020,59,76,9,23,8,42,66,14,78,55
3021,69,55,55,12,31,79,97,51,34,92
22927,50,88,56,98,0,38,36,4,41,2
201562,1,56,86,93,50,3,1,28,88,87
51495,73,48,88,77,13,61,60,74,15,26
26061,83,36,74,30,45,59,31,70,41,62
3033,52,33,33,11,77,74,98,69,54,36
3030,40,68,92,50,71,4,37,43,75,31
3032,68,40,23,32,66,74,67,25,45,97
3029,68,66,23,48,30,57,71,91,9,28
1404,36,85,66,25,84,98,42,17,60,80
3035,0,79,19,94,22,34,47,93,30,48
23438,52,1,25,1,37,21,8,91,66,32
8520,52,21,98,93,66,74,73,23,61,87
115106,96,8,12,65,37,98,59,13,29,80
55142,80,2,10,6,51,96,36,8,45,83
79441,26,68,60,4,48,46,62,65,66,83
54801,0,17,61,94,46,86,61,1,30,48
10456,18,25,53,29,38,77,70,69,17,11
26959,4,72,64,53,29,82,78,81,52,75
10767,71,2,18,11,4,21,73,23,62,39
3052,26,68,72,28,77,44,28,43,75,50
3054,95,2,58,19,63,88,10,49,97,97
54985,1,56,86,5,50,31,68,64,88,70
29915,68,66,35,48,81,21,80,30,32,88
414777,68,96,49,29,54,96,50,49,80,36
3065,50,29,31,92,55,9,12,40,4,82
3066,12,51,2,11,20,37,36,53,37,97
8841,31,57,32,30,81,14,72,37,50,10
10013,40,16,82,50,6,90,11,84,80,31
55869,49,76,43,89,58,36,5,67,38,67
51020,92,24,75,87,87,72,29,10,44,89
3068,61,79,14,7,22,27,16,93,87,24
84064,21,92,93,21,62,2,8,11,94,42
3069,36,48,7,77,13,61,60,74,92,26
55127,42,6,46,13,56,0,0,75,11,44
63897,54,28,0,13,91,59,43,43,89,2
50865,50,75,50,53,44,1,32,63,98,71
23593,42,33,53,52,96,83,62,42,37,74
25831,4,72,40,51,17,82,95,81,3,75
283450,26,68,33,61,96,44,70,30,12,20
57520,16,62,84,69,98,57,21,5,46,10
57493,36,15,15,57,35,63,9,21,10,61
92797,58,68,60,61,48,46,70,43,80,31
3070,18,64,13,18,30,21,68,23,37,70
113510,99,60,41,32,98,97,53,27,86,29
9931,21,63,99,26,62,15,96,28,94,78
51409,99,90,94,54,25,16,74,82,36,61
253012,58,16,92,50,71,4,37,84,33,65
9843,10,60,28,5,54,85,62,23,32,6
8925,57,66,41,1,81,88,10,18,97,88
8924,1,56,98,18,38,31,1,64,88,6
400322,5,39,46,54,6,45,9,36,92,62
26091,76,64,41,6,0,95,40,61,41,88
9709,51,1,2,5,48,37,1,89,37,6
64224,21,92,47,90,24,2,92,11,6,42
3280,58,16,82,68,71,64,37,57,33,65
57801,76,0,21,24,44,94,0,75,73,60
55502,96,8,78,65,69,98,59,13,29,80
3073,1,56,86,18,50,8,1,64,17,36
3074,18,31,13,84,54,77,68,53,62,78
10614,3,60,53,52,27,96,62,8,62,36
164045,5,21,5,56,77,46,19,71,7,28
9146,52,1,2,93,62,96,1,28,8,0
138050,99,33,24,4,51,44,73,91,80,90
11147,70,49,96,33,43,24,76,41,24,19
11112,50,97,91,17,26,75,34,63,51,37
26275,58,16,82,68,72,90,11,57,33,65
23119,15,62,10,48,64,85,62,77,12,20
3091,68,25,18,29,66,3,98,65,37,97
64344,12,64,28,5,66,88,10,49,80,3
25994,19,67,45,43,53,43,4,15,63,23
192286,10,66,28,11,12,8,44,65,80,87
51501,96,65,78,3,94,98,42,95,29,91
29923,62,90,15,81,84,48,55,79,26,82
3094,5,57,7,95,1,14,31,63,95,37
84681,67,58,42,9,47,47,15,10,57,13
135114,52,46,33,35,4,46,50,43,37,50
3092,70,49,84,33,43,76,76,41,24,17
204851,71,19,53,48,38,3,44,89,62,74
28996,51,21,0,38,54,8,62,49,75,50
10114,57,18,58,19,56,63,40,70,11,2
8479,3,2,28,26,4,74,80,28,89,87
3007,99,39,18,69,37,95,68,39,62,10
3008,0,17,55,94,46,86,61,1,30,48
8364,68,39,98,4,4,19,98,8,7,97
8349,57,62,0,29,50,96,67,49,66,32
92815,54,6,72,11,1,4,36,85,73,28
3096,61,79,19,94,22,27,47,31,30,24
3098,5,20,41,4,45,59,3,82,67,12
3099,17,11,58,19,63,36,10,42,97,90
3141,8,45,63,32,96,97,9,71,86,84
6596,68,96,18,65,60,96,70,53,37,78
81502,77,92,47,21,24,15,92,11,94,42
79618,20,47,30,58,89,35,87,90,74,56
56941,42,21,95,28,3,20,41,22,16,87
10363,26,68,49,28,3,4,28,21,10,20
10362,84,48,88,64,13,61,60,74,15,26
3159,57,19,28,93,12,74,59,65,37,78
8091,58,16,82,50,71,64,11,57,33,65
3146,1,56,1,84,12,37,73,69,46,32
3148,54,64,58,29,60,96,99,29,37,97
3149,68,63,93,26,62,15,1,28,62,50
3155,71,2,5,5,12,77,67,23,2,32
3156,42,36,74,4,91,63,3,92,39,37
3157,45,51,81,62,57,39,79,62,28,52
3150,95,63,53,5,12,88,10,18,88,3
3151,46,40,32,6,35,59,5,61,39,11
9324,96,0,94,13,1,16,6,99,91,68
79366,73,48,88,77,93,61,55,74,15,26
22993,42,66,5,1,37,30,54,23,2,90
10042,1,62,33,84,54,8,50,23,62,6
3161,84,97,25,65,20,20,55,71,66,0
3163,60,21,35,1,37,44,83,27,61,22
90861,57,66,12,4,72,20,5,25,61,11
10949,34,18,90,66,69,75,34,27,51,12
3178,71,96,10,84,30,96,80,49,10,88
3181,54,96,53,48,81,23,80,42,32,39
220988,61,79,14,7,22,41,16,31,87,24
3182,1,56,86,18,38,31,1,69,62,70
3183,96,33,28,48,30,98,59,13,17,80
653447,55,27,85,15,59,40,64,38,57,64
3184,54,11,84,46,26,12,41,82,67,17
9987,32,34,27,31,10,5,84,20,31,57
3185,79,5,42,51,85,72,13,56,47,85
3187,70,40,84,33,41,24,76,41,24,49
3188,12,56,13,93,64,19,54,65,62,78
3189,11,10,74,95,44,54,23,59,26,93
3190,84,36,46,54,25,12,25,74,92,26
3191,66,31,76,34,33,84,86,96,85,0
92906,7,24,91,87,35,12,75,99,68,93
4670,7,29,21,87,70,12,32,35,27,77
10236,60,66,98,66,45,30,9,61,16,28
3192,16,11,90,54,6,83,41,82,61,12
11100,60,60,13,1,77,83,44,77,89,32
221092,43,30,31,56,26,94,0,36,19,41
9456,72,42,66,57,14,48,63,5,60,69
9454,54,1,23,34,20,74,70,85,7,50
57594,8,8,72,3,20,67,99,22,9,44
51361,70,87,96,33,98,76,72,41,24,19
