,0,1,2,3,4,5,6,7,8,9
2549,53,44,29,21,87,80,57,54,63,61
23710,93,68,55,8,15,85,9,87,26,80
11345,53,25,70,17,49,80,57,93,63,76
2550,53,29,70,17,49,80,25,54,63,37
2551,74,64,75,59,82,51,91,21,34,90
2553,96,22,37,87,75,32,24,34,80,42
126626,44,42,54,99,74,82,0,88,18,98
2562,89,59,24,77,92,47,9,71,79,95
2571,30,17,27,15,83,7,13,48,36,19
1647,15,94,67,49,94,92,21,40,1,41
90480,5,6,57,95,30,19,21,4,92,17
2584,89,12,51,34,78,17,12,71,23,5
2589,51,92,17,81,66,35,27,20,32,86
55568,7,80,47,38,68,65,99,59,9,74
63917,49,89,0,25,22,77,65,62,91,14
2590,9,49,52,25,32,92,14,34,79,3
51809,40,18,9,91,30,27,21,72,77,79
2592,74,30,34,70,63,9,44,74,79,29
2593,53,12,96,9,92,43,53,17,67,92
8139,0,18,78,95,76,87,56,87,4,17
23193,55,17,13,79,96,63,59,25,37,34
2596,57,18,59,8,30,19,1,72,77,79
2597,25,78,9,93,22,24,5,40,91,91
26130,15,99,44,84,76,68,53,46,77,92
54433,19,32,26,91,3,22,56,46,96,7
64762,63,68,34,90,84,85,22,87,46,80
60674,25,85,77,76,22,27,75,72,4,17
57798,27,38,78,90,78,9,50,23,5,51
54815,22,87,34,7,94,21,65,6,23,92
57459,72,76,47,72,76,7,44,92,96,95
283459,25,94,9,25,76,68,75,27,9,59
57704,22,91,31,15,18,54,29,92,51,1
2631,72,18,55,97,84,92,5,62,26,17
2632,30,93,48,63,72,11,13,5,47,29
8729,4,6,24,72,32,72,40,83,79,1
25801,67,39,64,26,47,84,87,82,70,47
79571,15,24,96,93,92,31,21,40,26,48
9648,8,28,5,89,26,94,39,15,90,93
6936,5,6,57,95,0,6,21,46,67,17
2644,18,68,51,9,68,0,56,93,23,15
2729,18,60,26,72,43,21,84,96,15,46
54332,2,9,98,67,38,7,65,71,87,93
54834,63,6,9,84,76,68,75,40,87,17
51573,17,77,56,32,51,86,44,65,51,11
10220,95,49,62,47,63,3,97,17,81,92
2664,15,6,82,21,49,80,53,25,29,91
2665,22,73,24,91,44,72,2,76,74,14
8487,8,73,55,13,94,27,2,40,44,91
25929,0,68,43,95,0,6,21,83,67,92
79833,15,49,82,17,22,31,18,54,63,37
79760,25,11,32,93,68,19,12,28,67,17
348654,7,22,62,11,48,65,90,41,28,74
85476,93,24,5,34,32,9,9,92,66,50
84340,30,8,39,63,82,94,51,99,33,31
81577,40,1,32,49,15,24,75,40,77,7
2673,59,78,29,91,70,27,40,28,46,61
2674,33,39,6,27,13,35,87,80,22,71
26088,69,61,58,39,41,95,45,90,11,66
23062,9,49,13,79,96,63,59,62,37,34
79017,29,91,24,73,46,72,88,71,74,15
2677,59,1,9,91,44,27,5,49,4,17
8836,57,6,43,8,15,19,21,4,92,10
79893,0,48,16,10,89,87,9,62,1,48
9453,89,72,86,9,44,34,53,93,15,34
27069,86,14,74,59,40,66,36,21,0,87
54994,23,34,79,27,61,25,94,97,2,58
26058,83,67,79,92,1,90,16,42,52,35
116254,15,80,77,95,44,79,18,59,67,37
9837,39,11,99,90,53,92,5,49,74,7
51659,1,96,6,61,23,40,15,0,60,18
84296,0,41,15,95,94,23,88,62,26,7
10755,25,78,51,49,22,22,5,28,91,79
9815,41,85,9,64,68,0,5,40,92,79
2697,27,38,98,57,95,30,50,23,5,51
10052,59,18,9,38,76,22,12,28,1,91
256356,7,79,94,65,48,65,61,41,80,42
80318,16,46,38,88,72,54,7,3,43,71
2717,93,28,26,15,3,54,65,55,48,1
2720,93,73,86,77,44,43,40,62,79,5
113263,88,25,82,21,87,39,25,54,29,61
2734,68,4,73,62,45,26,79,69,84,62
2737,18,11,78,25,3,65,40,83,58,91
84662,59,27,62,73,55,72,44,49,58,91
11146,13,7,35,50,8,62,55,58,73,20
112770,40,38,34,48,95,30,50,23,79,51
2739,83,33,68,27,31,84,67,45,14,11
51031,13,60,3,20,42,21,84,58,73,20
51022,57,99,59,8,30,19,23,44,83,10
10539,57,68,32,76,55,68,5,72,91,91
51218,92,30,76,60,16,38,35,27,96,93
2744,96,22,42,52,48,32,61,43,19,30
55830,86,47,1,32,10,61,85,99,72,31
51228,88,25,82,64,55,79,25,14,29,61
29997,12,77,92,35,59,4,30,77,47,38
2746,93,87,78,90,63,3,44,6,23,14
2747,59,22,52,76,48,92,61,34,23,78
2752,55,80,0,79,96,63,59,87,37,34
84656,30,97,84,87,52,98,13,42,54,72
64395,92,22,42,13,52,86,48,35,54,96
2764,57,99,59,8,30,19,23,44,77,10
51053,92,46,56,60,61,98,26,15,49,46
29926,40,85,59,93,22,27,57,40,92,79
51292,72,73,16,73,18,85,9,87,28,14
8833,72,85,3,72,43,21,84,49,15,20
2768,88,12,76,77,33,47,12,62,67,40
10672,40,6,67,11,84,6,1,1,92,79
2770,30,93,38,70,38,38,78,65,14,31
2771,13,60,3,50,43,21,83,58,38,20
2773,82,10,75,13,5,72,29,5,48,90
2774,60,49,76,48,68,77,65,6,39,48
2776,84,0,66,0,73,37,19,10,86,43
2778,14,91,34,43,90,38,44,48,47,19
2782,40,68,47,95,70,3,97,24,4,80
2783,7,79,94,65,48,87,90,41,87,30
59345,85,66,8,37,7,99,68,31,85,4
10681,92,46,27,59,46,44,48,15,36,29
2791,72,24,47,38,15,65,12,44,44,48
55970,25,18,43,76,15,6,5,4,91,17
54331,89,87,22,69,76,85,21,59,77,7
2786,13,7,3,41,42,21,83,58,73,39
2787,94,73,13,60,17,63,2,86,35,34
2794,79,64,27,3,67,86,31,29,0,25
29889,4,28,84,51,33,23,66,92,51,15
26354,57,99,43,8,30,19,23,44,83,10
8443,59,59,43,84,0,23,33,46,87,59
10007,88,85,32,93,0,27,18,28,58,48
132789,4,27,5,34,60,17,11,24,9,19
64841,5,68,47,8,30,19,12,59,67,10
79158,12,77,84,35,59,4,30,77,47,38
84572,92,55,30,73,71,61,29,74,65,93
2799,2,29,44,21,34,79,25,17,12,37
2800,73,65,28,28,93,52,0,11,95,44
2801,96,97,37,52,9,89,24,8,54,30
2802,64,56,1,15,10,42,39,3,82,99
2803,4,48,62,7,44,92,50,27,15,72
9950,27,50,98,10,95,43,50,23,5,51
51125,7,22,94,52,75,65,61,41,80,30
23015,96,79,37,87,9,32,24,8,54,30
2804,4,24,26,6,16,72,65,71,96,72
27333,17,77,1,29,72,54,2,76,36,38
51280,93,80,3,41,94,21,75,24,1,7
64083,52,99,57,8,30,19,23,44,83,10
55204,90,26,85,62,88,40,54,69,17,26
51026,19,94,77,49,15,24,1,4,92,91
54856,43,41,46,69,63,23,18,96,79,41
84520,64,49,5,51,89,77,39,86,39,48
57120,40,11,32,49,92,68,23,72,67,91
92344,11,79,52,65,75,2,90,41,80,74
26003,29,54,81,88,52,97,63,37,36,83
9527,25,1,59,49,50,19,97,44,92,17
9570,84,67,21,30,36,73,15,9,60,67
2805,29,50,98,63,95,30,50,23,5,51
2806,57,1,77,8,22,19,23,4,7,91
8733,89,87,31,87,17,77,34,15,90,3
55425,84,23,6,58,4,73,95,32,20,71
57678,91,37,64,68,19,82,82,16,40,68
7918,57,99,59,49,30,19,97,1,83,10
137964,94,47,18,70,72,13,7,51,33,6
55094,5,1,96,38,68,3,33,1,92,10
253635,25,80,57,91,30,17,75,44,83,7
55105,46,98,95,36,20,48,89,13,25,84
55668,22,68,76,10,89,59,65,71,79,3
54865,64,17,46,77,18,38,11,92,44,7
23131,97,26,4,30,39,73,15,53,86,57
65056,16,34,80,4,97,84,7,70,71,87
60313,54,10,46,15,29,38,29,65,23,46
2817,23,8,27,42,83,55,26,29,82,11
2719,85,66,53,24,34,31,57,31,31,37
10082,9,71,62,36,18,23,89,13,45,95
56261,18,72,99,9,3,34,4,26,44,46
2820,59,68,9,8,76,27,33,46,46,80
10243,93,25,29,25,87,39,56,40,29,5
2821,13,60,3,41,43,21,84,58,73,20
27238,11,44,94,52,56,2,90,43,80,30
2823,59,41,47,84,15,3,12,4,92,78
2824,19,27,44,64,78,22,90,43,4,61
11321,14,63,30,59,78,98,62,37,24,93
51184,49,68,55,38,55,2,99,59,6,7
57720,2,25,24,24,34,4,25,76,26,37
23432,35,39,68,55,88,76,87,97,84,25
160897,88,49,82,17,87,39,18,14,31,37
114928,2,25,29,51,34,4,57,62,26,19
51704,18,72,67,9,3,34,40,26,51,73
55890,25,68,22,69,60,2,4,27,19,74
285513,40,1,57,1,30,19,23,44,77,10
2873,41,41,9,95,0,22,14,40,7,80
26086,72,30,24,51,63,7,88,99,49,1
29899,60,80,29,76,22,0,23,28,46,48
84706,47,0,72,0,57,5,28,38,8,32
2876,4,68,47,93,94,17,21,49,1,80
2879,40,27,47,25,22,3,40,83,58,79
2882,89,11,96,93,50,85,21,28,77,79
493869,25,24,51,25,70,48,89,24,58,15
57655,56,84,35,50,58,62,55,73,27,39
65983,25,94,77,49,50,27,97,4,7,91
2887,49,38,13,79,96,63,22,25,37,34
2885,69,61,58,39,41,95,45,90,11,66
9687,35,5,80,88,65,8,64,91,62,22
79977,18,72,86,9,44,9,56,26,23,73
9380,41,18,77,84,22,68,99,41,19,74
2907,79,86,23,92,67,14,42,47,69,64
23426,94,55,18,4,72,42,78,42,36,52
56850,53,25,82,17,81,31,57,54,29,76
157,37,64,38,70,38,12,8,5,82,29
2869,59,24,51,95,15,68,14,4,7,78
2870,25,85,47,91,76,22,5,44,77,79
2896,39,91,27,88,11,15,2,70,42,52
80273,27,11,98,57,95,30,50,23,5,51
2926,89,87,24,34,78,11,65,86,37,40
23199,32,45,17,16,73,69,17,12,89,32
2931,72,30,51,10,18,43,5,62,6,92
2932,63,1,62,65,48,65,90,72,91,74
51527,64,56,46,73,16,38,39,93,66,41
2934,24,89,55,32,0,94,56,87,81,50
2935,91,86,10,58,88,1,62,66,2,21
23708,2,76,62,77,84,4,14,87,51,5
2936,58,6,34,90,32,24,4,48,74,40
2941,38,55,27,32,77,56,64,97,22,60
373156,58,12,5,7,89,9,65,27,79,5
2947,40,30,47,10,32,92,56,96,87,40
2948,93,6,78,93,70,43,56,28,67,48
9446,55,17,86,69,18,63,44,93,37,34
2950,93,87,24,10,32,47,88,96,9,3
2954,89,87,15,51,63,4,88,62,58,95
2957,11,22,94,38,75,65,99,41,19,78
2958,22,28,1,6,96,7,22,67,51,14
2959,60,73,5,54,76,34,33,87,10,48
2960,34,75,28,75,79,52,17,22,17,77
2961,92,66,8,37,83,99,68,31,85,85
2962,52,99,32,25,30,27,5,1,83,80
2963,53,44,44,21,81,63,53,14,29,92
2965,9,73,98,77,94,77,40,48,1,19
2967,55,38,22,34,78,87,40,71,4,40
404672,55,78,22,79,60,63,9,28,37,34
2969,57,99,57,8,30,19,23,44,92,10
9569,26,48,62,11,94,27,1,40,9,40
2971,22,73,34,51,96,54,59,48,51,73
2975,14,38,84,10,18,38,66,65,44,3
9330,89,11,5,60,48,3,12,59,81,42
9329,49,11,24,10,18,54,44,48,4,72
9328,56,84,35,50,8,62,83,73,27,39
112495,5,78,47,25,63,34,56,27,9,40
23560,85,66,8,37,7,99,68,31,85,4
29083,79,23,45,92,67,14,77,47,56,28
2978,82,77,92,90,90,54,59,62,66,29
60558,20,65,28,74,37,5,28,36,8,24
2987,57,99,59,8,30,19,21,44,46,80
51454,90,16,45,46,24,76,16,2,41,12
2990,5,99,32,1,30,68,23,72,77,80
283464,26,18,9,1,55,0,14,1,77,17
2992,89,6,62,34,0,6,21,83,67,5
2997,0,94,47,93,68,68,75,59,28,7
64412,43,14,1,89,78,94,66,15,48,29
3005,63,59,51,48,70,68,99,28,87,74
8971,23,63,30,29,31,55,91,52,34,56
55766,80,29,82,17,81,80,53,93,29,76
94239,32,43,71,31,25,69,52,12,55,36
3014,8,91,5,60,63,9,59,67,72,93
9555,26,41,77,91,55,3,1,4,7,78
55506,96,28,84,63,90,11,39,25,49,1
3015,85,66,53,37,34,59,68,31,81,4
3020,4,17,47,90,68,59,97,28,6,3
3021,85,25,53,24,34,31,68,31,31,37
22927,25,11,77,76,70,17,21,59,46,41
201562,63,41,47,84,56,92,21,24,91,78
51495,49,60,32,76,76,16,88,86,87,42
26061,92,30,7,52,16,44,41,67,49,29
3033,85,66,8,37,7,99,68,31,85,4
3030,12,33,18,83,67,13,30,77,34,38
3032,18,12,26,34,44,9,9,24,58,15
3029,89,46,47,90,51,47,65,96,74,95
1404,56,7,35,50,58,62,55,33,27,39
3035,63,85,67,43,94,16,59,28,1,34
23438,57,99,22,8,30,68,21,44,83,10
8520,8,14,1,89,46,94,29,5,36,96
115106,54,81,80,58,97,51,16,51,43,25
55142,92,48,99,60,51,77,59,74,74,3
79441,25,68,96,95,68,17,90,6,91,91
54801,80,44,44,21,81,79,57,17,29,76
10456,57,99,62,49,55,19,33,44,92,79
26959,63,24,51,49,22,68,5,28,4,41
10767,4,73,46,34,3,9,34,15,44,46
3052,7,79,52,65,48,65,75,43,19,42
3054,95,48,32,97,70,27,75,1,23,7
54985,78,65,28,74,37,5,28,50,95,0
29915,54,28,38,32,72,98,64,67,49,52
414777,17,55,27,59,71,15,8,5,47,93
3065,42,52,14,16,85,73,46,88,17,67
3066,99,62,4,66,86,29,92,57,68,63
8841,3,50,89,57,99,30,38,23,82,94
10013,14,73,46,43,51,54,68,76,85,4
55869,59,68,29,76,22,9,4,41,91,59
51020,40,89,77,97,43,6,40,72,46,80
3068,97,65,66,75,85,70,0,36,94,77
84064,18,72,62,97,89,3,11,62,6,40
3069,2,77,92,35,63,4,22,62,51,38
55127,63,99,57,8,15,19,97,44,92,10
63897,25,85,96,54,76,3,75,27,66,95
50865,7,80,47,11,68,65,90,41,58,42
23593,86,3,68,3,97,1,36,70,62,49
25831,0,6,0,38,84,27,99,24,19,74
283450,13,7,35,20,8,45,83,58,73,20
57520,25,80,51,97,0,43,56,59,91,17
57493,64,48,70,21,96,39,53,93,29,1
92797,77,39,90,78,4,51,73,9,84,25
3070,63,85,77,1,55,23,14,4,7,17
113510,26,1,57,93,92,68,23,40,92,7
9931,52,99,57,8,30,19,23,44,83,10
51409,25,99,57,8,15,6,97,59,83,80
9843,49,12,76,67,44,38,39,6,39,72
8925,63,41,22,1,76,0,5,1,12,17
8924,40,80,78,91,0,23,12,27,58,3
400322,63,12,76,48,60,47,65,71,4,48
26091,39,28,38,96,53,15,85,74,82,60
9709,56,7,35,20,8,78,83,73,73,20
64224,92,56,46,15,26,54,39,92,74,46
3280,57,6,96,90,16,27,21,1,87,48
57801,29,54,19,15,53,76,13,3,33,96
55502,63,44,82,69,92,79,57,54,12,7
3073,38,14,73,4,61,71,29,66,0,90
3074,60,80,0,7,3,3,5,27,4,5
10614,37,55,80,63,97,88,63,19,22,96
164045,94,58,75,96,65,98,31,52,42,89
9146,38,63,1,4,52,51,94,19,14,56
138050,41,79,67,76,32,9,75,27,39,95
11147,3,69,89,26,99,64,72,60,41,94
11112,45,8,91,5,82,42,94,5,36,60
26275,93,60,24,60,43,72,39,74,51,95
23119,30,3,80,59,5,38,63,70,34,60
3091,13,84,35,50,8,78,55,33,27,39
64344,52,1,9,8,84,3,1,1,83,7
25994,15,24,82,54,68,39,57,28,31,37
192286,49,12,86,34,32,3,40,6,79,14
51501,88,49,82,93,44,92,25,6,67,37
29923,57,99,57,95,84,0,23,44,83,10
3094,14,93,86,9,90,42,39,48,65,19
84681,72,87,22,6,32,0,14,62,51,95
135114,52,68,59,93,15,27,97,72,92,10
3092,18,44,29,7,81,43,12,93,29,95
204851,89,27,67,60,84,9,9,59,4,79
28996,38,97,74,29,83,35,85,37,82,56
10114,89,91,56,43,77,56,48,96,35,31
8479,0,41,57,95,50,27,99,1,7,17
3007,24,32,31,89,71,61,34,15,90,50
3008,51,53,17,30,23,69,27,30,89,71
8364,18,87,67,9,60,21,5,28,87,73
92815,18,60,86,20,42,21,34,26,15,46
3096,26,11,59,49,50,27,21,40,46,80
3098,94,54,81,83,38,66,26,37,82,35
3099,27,72,34,72,16,42,8,48,65,46
3141,95,87,96,93,94,0,56,24,46,78
6596,52,99,57,8,30,19,23,44,83,10
81502,25,44,29,49,49,39,5,41,46,59
79618,24,28,93,89,77,38,22,15,90,50
56941,18,68,86,25,89,9,2,27,9,3
10363,27,38,24,38,53,30,50,23,5,51
10362,5,11,78,49,94,6,4,6,81,80
3159,37,67,48,59,83,12,26,21,22,31
8091,40,92,47,49,22,24,1,49,77,86
3146,92,93,84,15,29,58,78,26,48,46
3148,72,80,55,77,16,54,56,86,26,34
3149,56,84,35,40,58,78,55,73,38,39
3155,92,29,86,24,63,31,41,14,12,19
3156,19,41,22,48,68,22,21,28,83,78
3157,69,71,58,39,41,48,70,84,45,66
3150,37,86,23,83,13,58,77,97,52,22
3151,2,89,99,79,33,58,59,25,37,34
9324,26,99,59,8,30,19,23,44,83,10
79366,9,17,13,79,96,63,44,71,37,34
22993,55,6,16,97,26,72,35,27,87,72
10042,63,6,43,76,22,27,40,4,46,17
3161,46,21,95,18,21,48,89,64,45,84
3163,2,49,99,72,63,31,39,14,74,95
90861,69,61,58,39,41,95,92,90,11,66
10949,75,71,40,66,21,50,74,57,21,63
3178,19,38,98,97,95,43,40,27,5,51
3181,62,8,6,82,24,26,67,45,62,85
220988,40,80,77,91,50,87,90,1,91,78
3182,85,66,53,72,7,99,68,31,31,4
3183,94,50,89,57,99,89,38,23,10,94
653447,26,24,32,91,50,16,99,46,1,78
3184,18,87,86,10,16,85,56,27,6,73
9987,38,39,80,3,88,12,13,52,33,49
3185,30,32,30,32,26,72,8,99,10,60
3187,15,25,59,21,70,79,33,17,12,37
3188,23,54,6,83,97,74,51,21,99,96
3189,4,91,16,13,96,16,14,62,65,3
3190,22,97,37,87,9,32,24,8,49,30
3191,59,68,43,76,55,22,5,4,91,41
92906,33,97,37,87,52,66,24,8,54,83
4670,67,82,64,28,39,82,82,89,76,43
10236,89,12,24,63,96,72,39,25,23,19
3192,98,83,12,56,73,14,96,53,75,16
11100,5,80,32,97,22,87,75,24,77,7
221092,77,14,74,63,5,56,36,65,82,99
9456,16,30,81,67,38,47,85,91,79,29
9454,69,21,58,39,21,72,70,84,11,3
57594,63,85,52,1,15,22,99,41,77,91
51361,92,46,16,15,44,38,44,62,72,93
29911,81,86,88,92,1,86,42,68,52,64
84376,53,25,82,17,87,79,25,17,63,37
50809,55,80,51,7,94,24,9,62,96,40
3241,26,41,57,49,84,27,75,1,46,41
54969,64,76,84,90,16,38,59,86,81,14
3251,26,11,43,49,15,68,21,4,26,10
3257,92,27,15,90,16,9,14,92,44,95
84343,22,87,46,34,59,54,88,92,26,38
89781,40,18,57,48,22,43,21,59,46,80
11234,77,86,10,27,40,46,51,69,34,33
3265,29,27,24,37,7,54,8,62,36,88
3270,0,18,62,11,22,22,97,44,77,10
9653,92,73,46,15,46,38,22,5,65,96
3281,56,7,35,40,58,81,83,58,27,39
150274,5,18,47,11,68,22,23,40,77,80
374875,18,60,76,47,89,21,84,26,73,73
3028,3,50,89,27,99,64,72,2,41,94
51170,45,93,5,67,32,56,22,15,74,50
51144,9,91,13,79,51,63,66,67,35,35
3295,11,22,94,87,56,65,61,43,58,30
7923,4,87,47,95,33,17,59,28,15,80
83693,41,68,32,93,84,19,97,4,92,59
84263,29,12,15,47,18,43,2,48,35,1
3297,72,89,46,7,63,9,56,48,67,48
3298,13,7,35,40,58,81,83,73,27,39
3320,94,12,15,54,16,17,71,49,42,15
3324,36,31,14,68,19,41,15,60,18,53
3323,0,24,77,76,0,6,99,4,7,78
3326,26,30,15,10,33,23,65,6,9,14
391634,77,3,73,4,40,64,3,52,76,23
3327,40,9,43,34,89,72,8,86,31,3
7184,52,99,57,8,30,68,23,72,83,10
7190,8,93,81,96,71,58,39,15,39,52
6782,26,80,9,25,15,6,75,72,1,17
51182,92,64,75,96,82,7,88,15,47,31
3303,15,85,70,21,81,39,57,17,29,17
3304,9,27,62,1,50,85,71,83,23,42
3308,19,22,62,49,56,87,99,1,7,3
22824,89,89,76,97,76,9,97,48,44,7
3309,88,89,82,84,30,39,57,28,77,61
3312,95,78,0,25,22,61,39,25,1,5
3313,5,11,77,84,76,24,1,1,4,91
3315,17,46,27,10,26,16,48,74,10,88
51668,0,44,82,91,15,87,56,27,1,78
23640,99,62,73,46,86,29,74,45,21,68
3329,63,89,0,41,15,92,4,46,87,17
3336,19,1,43,95,50,27,99,4,46,91
10808,22,32,0,90,26,9,88,86,87,51
10553,25,1,59,84,30,6,23,44,91,91
27336,7,22,94,52,48,2,24,34,28,30
27429,2,25,44,24,87,39,57,14,12,41
10075,23,63,74,29,40,35,78,21,34,60
8692,9,91,1,15,52,72,22,25,37,14
10525,62,2,73,45,2,46,60,7,76,71
285148,8,58,18,42,31,15,94,80,33,96
3376,8,32,91,89,17,71,34,15,90,15
55699,52,99,57,8,30,19,23,44,92,10
25998,54,34,56,29,51,61,91,77,71,60
3382,62,8,48,4,11,13,91,66,71,71
23379,79,77,48,83,67,15,64,77,69,6
79664,43,46,74,32,71,97,63,15,35,72
22858,47,67,50,30,73,25,15,75,60,70
23463,41,1,47,11,70,85,40,46,87,17
3397,59,80,62,91,70,77,33,49,9,7
3398,43,91,15,9,89,42,39,26,15,46
3399,95,68,96,11,0,6,5,24,81,7
3400,15,87,44,9,87,31,57,14,44,73
3416,8,28,16,73,51,94,41,55,33,6
3417,5,6,77,38,63,22,75,46,67,80
3418,95,1,43,76,3,16,75,59,9,17
3420,35,4,25,23,36,91,79,85,62,16
3421,9,89,55,25,68,77,33,27,4,80
3422,92,28,46,51,29,56,44,74,33,15
3423,63,99,57,8,30,19,21,44,77,10
9592,96,79,94,52,9,32,90,34,54,30
51124,56,84,35,50,58,81,55,58,38,39
122509,7,22,52,65,75,65,14,41,19,42
24138,5,59,5,69,44,68,12,93,79,41
10581,80,29,44,17,81,80,53,54,12,76
10410,52,6,59,49,30,19,23,44,83,10
3454,41,11,57,25,76,6,1,46,67,7
3459,40,1,96,73,50,6,21,1,46,10
3460,14,32,5,89,29,47,9,86,66,14
3475,63,6,57,93,84,43,23,40,87,80
90410,39,48,5,93,63,24,97,62,26,91
64792,27,50,98,57,95,30,38,23,5,94
11020,11,22,94,65,48,32,99,34,80,42
112752,5,85,43,49,68,22,21,46,46,91
56912,89,87,84,67,18,22,66,62,96,3
51098,56,84,35,50,58,81,55,33,73,39
55081,74,4,90,53,61,8,16,47,24,55
80173,57,18,62,91,70,19,21,44,46,91
57560,5,91,34,77,94,59,9,24,58,5
28981,48,3,79,68,40,26,62,66,76,58
8100,15,29,44,21,87,31,18,54,63,76
3476,40,41,43,93,92,19,23,83,77,80
9543,60,17,96,13,96,2,44,71,37,19
3480,59,59,96,91,55,23,99,46,28,92
10642,15,25,70,38,87,2,18,17,12,41
10644,10,39,72,68,36,40,15,75,40,67
10643,18,87,96,25,3,34,5,87,44,80
3482,16,8,48,29,72,12,64,66,34,11
3485,15,48,99,72,89,79,33,14,31,48
3487,82,66,18,82,11,8,68,47,85,85
3488,19,89,16,48,16,77,75,92,74,5
3547,92,56,5,51,89,7,44,62,47,93
3321,57,18,9,8,22,19,5,83,77,10
57549,27,38,98,1,22,30,50,23,5,51
3550,92,50,89,63,95,89,38,23,5,94
121457,60,56,52,79,96,63,59,25,28,34
8518,17,27,24,13,9,58,11,91,10,88
22807,5,18,32,38,60,65,61,24,92,41
64376,72,30,5,10,0,22,35,96,6,95
3597,4,9,0,10,94,3,65,87,72,15
3606,85,66,8,37,7,99,68,31,85,4
3572,43,76,5,7,63,3,65,71,74,19
3608,40,78,32,49,50,22,1,1,1,17
3609,9,89,5,34,32,47,8,87,9,93
3611,60,49,5,73,18,38,8,76,66,88
80895,61,19,68,62,23,83,87,9,59,47
10994,88,24,82,24,34,79,57,62,31,37
196294,30,8,19,4,72,11,63,31,85,29
83943,59,6,51,93,0,0,33,4,7,80
10989,22,30,93,77,78,87,50,96,79,3
55272,25,41,32,49,60,22,97,1,1,10
92856,61,36,60,78,23,28,54,75,60,53
3612,49,30,15,73,94,54,39,55,47,88
3613,56,7,35,20,8,81,55,73,27,39
55364,88,41,22,91,15,27,75,28,46,41
54928,57,99,59,8,30,19,1,44,46,10
3615,26,85,62,25,15,63,75,83,96,41
9118,19,1,52,11,84,0,97,59,81,10
3619,23,54,18,82,11,26,7,51,34,85
3621,8,48,26,34,71,94,66,96,47,50
3622,49,28,55,60,96,3,2,71,66,1
54556,31,22,93,76,48,32,14,49,7,59
51147,19,92,24,38,60,2,14,40,28,15
84289,45,32,31,77,17,7,34,92,90,50
58493,0,87,43,72,89,92,12,64,44,5
54617,71,15,83,33,80,20,32,95,55,45
54891,88,44,96,17,34,31,1,14,63,37
3631,89,56,84,73,33,61,88,26,81,15
22876,45,72,93,73,18,16,34,65,15,15
3636,13,7,3,50,8,81,55,33,38,39
3638,59,6,22,76,55,87,14,24,1,78
51141,7,94,42,52,89,32,90,34,87,74
3643,40,6,9,38,0,27,4,59,46,59
55174,45,46,31,89,71,94,34,15,35,50
57117,77,71,58,39,40,50,13,42,21,87
57508,9,56,84,13,94,54,65,74,47,88
65123,88,25,43,93,60,43,56,1,46,48
92105,42,19,60,16,62,40,49,16,60,70
26512,15,29,44,17,49,80,25,54,12,76
55656,11,79,62,65,75,6,90,41,19,74
27152,51,20,71,81,66,96,20,20,32,86
27130,52,41,9,95,30,27,1,44,46,17
51447,5,1,51,76,15,22,97,1,67,42
3843,63,18,32,8,30,19,1,72,92,10
10527,59,6,78,76,0,2,61,40,19,59
10526,95,11,67,97,0,68,40,59,91,17
55705,0,94,47,95,15,59,56,87,44,93
3652,27,38,93,10,95,30,50,27,5,51
9657,15,29,70,17,87,31,57,54,12,76
23288,89,48,46,60,26,3,66,96,39,50
84223,63,80,47,10,55,87,4,27,91,14
124152,7,79,94,65,56,65,90,34,28,30
8826,25,59,22,91,68,23,14,46,91,17
10788,25,94,47,11,70,27,97,1,4,79
9922,52,11,43,95,15,19,21,72,92,17
134728,80,29,82,64,81,80,53,54,29,61
51135,56,7,35,50,8,81,83,58,73,39
3658,69,61,58,39,41,95,92,90,68,66
359948,49,93,13,79,96,66,59,25,35,35
64207,95,73,96,90,76,24,99,76,23,15
3661,55,24,55,76,60,0,97,87,1,7
126298,44,0,41,2,36,53,96,82,20,70
3667,63,80,59,93,94,68,75,46,46,91
8660,3,50,89,57,99,64,38,30,41,58
81689,6,90,20,46,88,10,79,45,20,97
122961,72,60,76,10,15,21,5,59,58,7
23479,23,58,80,5,97,71,69,80,82,56
9636,40,17,32,76,84,85,12,46,67,95
81875,27,89,98,51,95,30,50,23,5,51
51015,25,18,9,91,30,22,75,72,92,10
79763,36,16,14,53,47,26,77,2,76,47
9798,72,68,47,95,84,85,75,40,77,41
57461,25,11,77,97,76,6,39,72,26,78
51477,55,46,84,15,5,61,8,71,72,73
83737,29,9,81,12,52,56,69,19,65,31
81533,19,68,51,76,76,0,97,28,1,91
3655,26,68,77,1,55,24,12,1,1,91
3682,18,72,67,1,3,16,56,87,10,15
3685,52,99,59,8,30,19,23,44,83,10
3688,26,6,59,25,15,22,97,1,67,42
9270,23,69,75,4,97,51,64,99,82,22
23421,95,68,22,84,92,22,97,1,1,79
3696,95,12,24,72,0,85,56,24,6,40
9445,47,26,50,80,62,53,49,89,50,23
81618,49,87,76,97,68,43,56,92,81,73
3704,52,80,96,1,84,6,5,1,46,80
3709,3,38,89,57,99,56,38,23,5,94
6453,25,85,9,95,76,23,14,46,91,79
50618,4,73,67,97,94,16,48,49,10,41
3712,79,86,23,83,67,74,42,77,69,22
10625,98,0,66,0,6,14,0,53,8,98
55677,15,80,82,8,0,0,25,83,26,79
79960,83,16,79,92,1,46,62,9,52,68
182,15,17,44,79,92,34,12,93,12,73
