,0,1,2,3,4,5,6,7,8,9
2978,44,30,33,29,10,45,7,37,9,55
2977,23,64,25,57,3,68,29,49,18,33
60558,66,21,53,34,50,53,8,15,47,25
2987,45,4,0,66,11,46,20,28,6,62
51454,47,57,25,28,53,54,53,49,27,16
2990,47,9,31,28,42,60,29,4,63,57
283464,25,8,54,41,18,8,18,0,55,6
2992,56,9,47,13,25,1,53,28,63,57
2997,47,53,16,5,1,28,29,28,18,58
64412,65,31,58,18,28,29,33,31,16,21
3005,62,21,43,34,50,53,8,15,47,25
8971,0,57,37,28,15,22,53,20,0,57
55766,56,9,47,52,55,60,15,49,24,3
94239,0,9,47,41,42,37,53,49,59,33
3014,31,29,1,13,42,68,29,49,55,57
9555,47,2,38,28,18,1,13,41,63,16
55506,60,42,3,38,42,22,53,28,31,12
3015,56,66,1,0,55,68,15,4,59,68
3020,0,9,1,2,11,10,37,33,63,33
3021,30,20,22,37,63,20,21,24,62,56
22927,66,13,11,20,26,53,57,55,56,53
201562,3,49,54,21,21,28,69,6,14,43
51495,47,9,25,52,31,1,53,25,63,5
26061,47,29,31,41,59,28,18,41,37,33
3033,8,29,5,0,18,28,2,49,59,5
3030,41,49,38,32,59,15,17,53,47,54
3032,31,57,25,2,21,50,49,5,0,33
3029,16,55,7,30,24,49,12,48,36,67
1404,47,57,37,28,42,1,29,49,63,33
3035,47,22,25,56,4,54,53,49,27,63
23438,23,64,31,41,21,28,53,20,63,5
8520,47,64,25,56,1,55,29,49,27,33
115106,47,29,25,0,25,68,29,28,59,57
55142,65,15,40,27,23,5,22,50,1,22
79441,56,32,16,0,31,1,2,4,24,3
54801,23,66,16,66,18,28,20,6,14,68
10456,56,9,47,52,55,60,15,49,59,33
26959,57,57,16,66,68,54,19,58,29,5
10767,57,51,31,51,68,33,64,41,37,5
3052,66,18,52,36,22,59,43,61,56,25
3054,23,64,16,66,25,1,2,67,14,57
54985,15,12,59,24,6,13,28,3,68,34
29915,63,0,54,32,21,1,20,2,12,7
414777,45,7,0,13,27,10,37,63,6,62
3065,47,0,38,66,1,28,49,20,37,52
3066,40,59,54,4,7,62,1,10,55,7
8841,25,2,16,0,55,1,20,0,55,68
10013,41,33,19,37,15,54,34,24,63,13
55869,69,15,52,30,35,27,47,48,1,67
51020,57,9,43,34,53,54,18,25,47,5
3068,44,65,32,27,56,42,5,22,61,9
84064,41,8,54,57,59,0,44,0,55,43
3069,26,18,53,48,23,52,47,55,61,25
55127,6,51,37,51,18,58,1,53,51,8
63897,47,29,47,8,55,1,44,67,55,43
50865,0,7,1,13,11,37,18,28,63,5
23593,63,51,37,51,37,50,1,6,14,0
25831,60,42,3,38,32,22,55,42,31,12
283450,41,53,38,28,42,37,53,33,18,57
57520,47,64,25,8,21,50,49,53,39,16
57493,0,51,56,66,21,58,37,28,63,13
92797,10,25,66,29,65,50,13,53,35,58
3070,8,32,47,28,31,1,15,4,24,3
113510,63,49,3,43,32,46,55,58,5,12
9931,37,69,43,2,7,64,9,63,57,9
51409,8,53,5,57,25,1,2,25,59,5
253012,47,8,23,32,59,54,18,2,2,13
9843,63,22,38,42,11,37,45,25,5,51
8925,69,31,36,53,6,4,23,3,64,32
8924,0,64,43,13,42,37,37,33,6,62
26091,31,19,0,2,27,10,9,33,6,52
9709,46,25,33,49,37,45,16,42,21,0
64224,8,9,1,28,1,1,2,25,63,33
3280,22,43,39,16,2,11,46,62,69,69
57801,6,0,56,41,21,62,58,5,55,0
55502,44,4,68,49,26,50,69,21,22,67
3073,27,66,66,29,37,0,1,6,45,45
3074,0,32,1,13,42,34,53,33,18,33
10614,47,53,1,32,1,68,19,49,63,2
9146,32,10,9,48,37,32,16,22,9,40
11147,7,23,56,4,32,50,59,5,12,8
11112,8,66,16,41,31,1,20,4,18,3
26275,62,21,43,34,50,53,8,15,47,13
23119,20,33,23,56,4,55,31,59,2,63
3091,41,57,19,57,15,64,18,0,0,43
64344,42,11,33,1,32,64,42,2,7,29
25994,40,0,38,0,59,62,19,25,18,57
51501,6,29,49,29,1,8,17,10,0,40
29923,3,29,1,57,7,68,20,25,14,58
3094,3,51,54,4,37,0,17,2,14,0
84681,31,2,37,66,21,58,18,6,37,16
135114,0,7,1,13,27,10,37,33,6,62
3092,56,32,47,52,55,1,2,67,24,3
204851,40,27,68,5,0,45,58,61,39,2
28996,0,9,1,0,42,37,19,67,24,33
10114,12,51,20,22,68,0,69,58,29,51
8479,17,39,61,23,66,51,10,60,17,11
3007,56,29,47,0,31,1,2,4,59,33
3008,45,7,43,2,27,10,9,63,6,35
8364,45,8,0,2,27,62,9,41,5,62
8349,10,64,38,57,59,46,49,2,0,13
92815,8,51,25,57,59,28,64,6,0,68
3096,57,22,20,42,8,7,45,58,29,51
3098,0,7,25,13,18,28,31,28,6,33
3099,23,66,16,28,57,60,2,67,63,57
3141,42,4,66,5,10,28,42,12,39,54
6596,34,10,14,35,12,27,32,48,36,39
81502,57,53,5,41,55,58,20,28,27,5
79618,26,55,9,35,22,61,5,3,36,67
56941,44,13,54,5,59,15,59,37,14,52
10363,30,20,19,37,15,37,34,49,59,13
10362,31,2,5,4,1,0,13,2,45,0
3159,56,32,47,52,31,60,15,4,24,3
8091,63,2,3,0,53,37,19,49,27,5
3146,44,27,20,51,14,61,1,30,22,45
3148,26,13,17,26,56,6,24,30,50,17
3149,56,29,47,28,55,1,29,67,18,57
3155,47,53,47,41,53,1,53,49,14,5
3156,23,66,16,0,57,1,20,67,18,68
3157,56,32,47,52,31,60,15,4,24,3
3150,56,32,47,52,31,1,15,4,24,3
3151,31,64,37,29,18,54,49,10,12,0
9324,56,9,19,37,15,1,34,25,24,13
79366,54,47,28,14,56,21,57,55,22,18
22993,45,0,31,32,21,64,13,17,37,58
10042,56,9,47,0,55,1,64,4,63,5
3161,0,7,1,13,42,37,37,33,6,62
3163,66,18,53,34,22,53,8,15,47,25
90861,12,30,66,44,12,30,65,12,9,60
10949,12,48,49,44,13,32,27,66,9,18
3178,56,32,47,52,53,37,19,49,59,33
3181,25,51,25,41,68,46,29,58,18,5
220988,6,60,52,4,59,19,24,37,51,43
3182,11,23,41,20,39,9,54,37,21,45
3183,56,32,47,52,31,60,15,4,24,3
3184,30,20,22,37,63,20,34,24,62,56
9987,62,18,53,34,50,53,8,15,1,25
3185,63,22,5,42,7,30,42,2,14,2
3187,20,33,23,56,4,55,31,59,2,63
3188,10,66,16,0,57,68,13,6,39,68
3189,11,48,35,43,16,9,32,37,19,9
3190,21,6,63,55,54,9,4,9,32,14
3191,41,27,38,21,68,7,59,2,12,16
92906,63,19,3,13,11,64,55,41,63,7
4670,41,7,43,13,11,37,37,33,6,13
10236,40,8,43,2,27,10,59,41,47,16
3192,8,9,25,57,42,58,49,20,47,13
11100,8,9,38,13,11,58,64,28,59,57
221092,62,21,43,34,42,53,8,15,47,25
9456,45,7,43,2,27,10,9,63,57,62
9454,60,42,3,38,32,22,55,42,31,12
57594,31,49,37,57,21,0,42,2,14,68
51361,57,22,37,42,68,7,45,58,12,51
29911,23,32,47,0,55,1,2,67,24,57
84376,60,42,3,49,3,22,55,42,31,12
50809,47,53,5,28,53,28,19,49,63,57
3241,30,20,19,37,9,20,34,24,12,56
54969,32,67,63,60,38,5,5,55,36,18
3251,23,57,1,8,25,58,37,49,18,57
3257,60,42,3,38,32,50,13,42,31,16
84343,24,43,18,16,2,48,46,45,69,69
89781,62,21,53,34,50,53,8,15,47,25
11234,30,20,19,37,63,20,34,24,62,56
3265,12,46,9,26,22,30,14,38,35,6
3270,15,38,55,31,5,66,40,40,23,42
9653,37,11,17,55,10,24,7,66,57,35
3281,45,8,43,2,27,10,9,63,6,62
150274,45,7,31,2,27,10,9,33,39,62
374875,0,53,1,28,57,37,37,41,59,33
3028,18,6,30,11,28,18,66,11,64,48
51170,20,33,23,56,4,55,31,59,2,63
51144,23,53,16,28,57,68,20,67,37,3
3295,20,0,23,57,18,54,19,25,18,13
7923,68,66,16,21,57,50,20,6,37,58
83693,23,32,16,0,57,60,19,67,59,58
84263,6,8,5,5,3,15,64,41,39,0
3297,56,32,16,52,31,60,2,67,24,3
3298,42,8,20,22,68,46,44,58,57,51
3320,8,53,5,66,1,1,18,28,18,16
3324,8,32,47,52,31,60,15,4,24,3
3323,56,9,1,41,42,60,19,49,18,33
3326,41,29,38,0,55,68,29,0,55,13
391634,10,69,0,2,37,10,9,63,51,35
3327,47,9,25,0,42,1,19,28,14,57
7184,0,9,1,52,53,37,53,49,27,57
7190,7,22,38,42,68,7,45,58,14,51
6782,12,60,63,20,14,45,32,38,9,55
51182,56,32,47,52,31,60,15,4,24,3
3303,56,32,47,52,55,60,2,4,27,3
3304,0,8,25,13,53,34,49,18,59,58
3308,69,69,40,36,51,40,12,18,40,45
22824,0,8,37,8,21,8,19,53,6,13
3309,25,66,56,0,57,62,13,6,37,58
3312,23,57,16,66,21,15,64,28,0,68
3313,62,21,38,34,50,54,8,15,47,16
3315,56,32,47,52,31,60,15,4,24,3
51668,35,6,24,63,6,18,28,8,25,27
23640,45,69,0,2,27,10,9,33,6,35
3329,8,36,16,28,25,34,29,67,18,57
3336,63,64,25,41,53,54,49,25,18,13
10808,69,14,12,40,40,38,27,31,33,36
10553,26,25,11,4,50,9,1,15,47,25
27336,25,64,68,66,18,0,58,41,39,5
27429,7,19,20,22,65,33,58,17,0,54
10075,27,69,20,10,8,33,24,17,35,43
8692,43,56,48,45,20,44,35,35,67,48
10525,8,64,1,13,11,34,19,33,59,33
285148,56,32,47,52,31,60,15,4,24,3
3376,2,31,4,27,12,19,5,23,50,67
55699,25,0,31,8,21,7,42,41,37,16
25998,7,60,43,21,8,28,17,36,14,2
3382,56,32,1,13,53,37,2,49,27,16
23379,31,60,31,15,8,8,69,58,29,43
79664,0,36,54,41,42,58,18,28,59,16
22858,40,60,38,29,59,28,17,12,0,16
23463,9,55,40,14,48,61,43,38,32,67
3397,10,42,17,43,32,22,55,42,31,8
3398,56,32,47,52,53,37,53,4,24,3
3399,68,37,49,17,35,19,0,12,61,18
3400,56,32,47,0,53,1,2,4,59,58
3416,25,57,38,57,59,68,20,0,55,7
3417,23,66,47,41,57,68,2,67,59,3
3418,36,67,7,26,24,67,16,61,51,9
3420,23,53,5,0,57,68,2,67,18,58
3421,0,57,25,13,53,54,53,49,27,33
3422,47,22,25,42,68,54,45,49,29,5
3423,31,19,38,29,42,37,29,25,5,33
9592,11,27,68,20,0,67,17,37,2,55
51124,40,2,25,42,25,64,45,17,29,51
122509,56,32,25,13,53,60,15,67,24,3
24138,53,12,58,55,6,47,23,31,23,22
10581,56,32,47,52,31,60,15,4,24,3
10410,8,57,38,32,25,28,37,49,6,33
3454,6,66,16,66,57,68,64,20,63,43
3459,20,33,23,56,4,55,31,59,2,63
3460,56,32,47,52,55,1,2,4,24,3
3475,32,59,66,4,44,8,1,38,21,2
90410,45,7,1,8,27,37,37,28,6,35
64792,56,29,16,57,53,68,20,67,55,68
11020,0,8,0,28,27,28,29,28,5,62
112752,0,57,3,0,11,1,19,28,63,58
56912,10,0,31,5,7,62,17,58,37,52
51098,56,32,47,52,31,60,15,4,24,3
55081,56,9,1,41,53,37,19,49,27,33
80173,0,9,1,13,11,10,19,41,6,33
57560,0,9,38,13,11,37,18,25,59,33
28981,0,64,0,41,11,37,37,49,59,33
8100,46,47,36,17,54,52,4,21,16,55
3476,56,32,47,0,55,1,2,4,24,68
3480,47,9,1,57,55,68,49,49,63,13
10642,62,21,38,34,50,60,8,15,47,13
10644,0,53,1,13,53,37,15,49,59,33
10643,23,0,31,38,21,0,54,10,12,52
3482,56,53,47,28,31,54,53,49,59,33
3487,8,66,5,57,53,68,64,25,14,57
3488,26,46,17,43,39,42,43,42,7,55
3547,23,53,47,41,53,1,19,67,18,5
3321,36,47,17,55,35,23,65,3,23,53
57549,25,4,0,2,39,28,7,66,57,7
3550,57,57,19,57,15,54,34,58,29,5
121457,6,4,9,15,22,61,16,12,15,8
8518,41,22,38,8,11,7,42,28,5,62
22807,56,32,47,52,31,60,15,4,24,3
64376,0,51,3,28,1,28,49,25,0,16
3597,47,36,25,56,15,54,34,59,63,13
3606,6,46,52,1,3,27,42,2,40,45
3572,40,19,5,5,65,8,7,53,37,6
3608,63,22,37,5,59,54,45,41,5,43
3609,0,9,25,13,42,54,49,49,27,13
3611,62,21,53,34,59,53,8,15,47,13
80895,23,66,16,51,57,58,64,6,37,68
10994,55,12,64,11,20,57,48,8,20,14
196294,7,19,54,20,51,24,24,66,40,35
83943,48,41,32,11,17,18,67,11,16,42
10989,0,8,38,29,11,34,9,33,6,62
55272,40,4,54,5,1,64,59,2,14,2
92856,25,51,31,29,11,7,19,41,14,57
3612,57,51,56,66,57,50,58,67,0,68
3613,47,33,37,56,27,58,19,33,6,33
55364,67,10,33,49,24,23,66,38,61,54
54928,47,53,5,41,59,68,20,67,18,3
3615,16,12,17,60,38,59,47,9,60,1
9118,56,32,47,52,31,60,15,4,24,3
3619,23,29,16,66,57,1,18,67,18,5
3621,25,9,5,13,11,37,18,28,59,57
3622,16,31,33,36,45,52,47,48,22,55
54556,2,47,63,27,46,23,43,3,23,32
51147,27,67,11,10,0,5,69,66,15,40
84289,11,30,41,30,51,33,24,17,61,54
58493,40,29,54,57,7,58,44,53,14,52
54617,0,8,1,13,42,37,37,33,6,62
54891,47,29,54,29,27,58,19,49,57,58
3631,63,22,61,42,66,34,45,18,5,11
22876,47,2,25,13,42,55,53,59,27,63
3636,8,66,5,28,57,1,29,49,12,5
3638,31,29,54,57,59,50,44,0,55,5
51141,68,67,17,26,0,62,54,5,7,30
3643,13,31,58,17,23,52,22,19,56,25
55174,25,13,56,43,7,30,59,41,2,7
57117,45,19,0,8,42,10,58,28,57,13
57508,47,2,25,0,1,62,29,49,27,13
65123,3,19,49,20,50,53,54,10,35,52
92105,34,48,40,20,12,67,58,17,40,9
26512,23,66,38,0,55,1,20,0,55,68
55656,44,60,35,43,8,0,65,19,37,54
27152,26,59,14,26,44,27,1,22,7,40
27130,12,49,20,22,8,33,69,38,35,9
51447,30,51,19,57,15,68,34,28,63,13
3843,56,66,16,28,31,1,2,67,59,68
10527,47,29,16,0,57,68,20,25,59,68
10526,44,27,41,26,14,15,59,36,14,54
55705,38,41,30,3,49,13,3,56,46,15
3652,47,53,25,41,53,1,29,20,18,57
9657,10,27,68,21,65,15,58,25,12,52
23288,3,30,53,15,7,53,16,30,45,8
84223,41,29,37,29,59,68,49,28,14,7
124152,63,22,1,42,68,34,45,18,18,57
8826,47,9,1,42,57,60,29,20,63,13
10788,40,53,5,28,57,28,64,28,37,58
9922,12,27,54,42,8,33,24,17,50,52
134728,30,20,22,37,63,20,21,24,62,56
51135,56,32,47,52,31,60,15,4,24,3
3658,3,66,37,29,59,45,32,6,37,0
359948,9,46,66,20,16,61,69,37,7,45
64207,57,51,16,28,57,46,44,53,0,43
3661,62,57,38,34,59,54,53,15,18,57
126298,11,25,33,56,0,40,59,59,12,63
3667,52,58,69,63,19,66,48,50,20,41
8660,7,21,19,34,8,46,8,17,45,2
81689,60,42,3,38,25,15,55,41,31,12
122961,23,64,38,66,55,1,19,49,63,57
23479,17,51,61,30,66,34,10,18,12,11
9636,7,11,43,32,3,58,24,20,7,52
81875,8,49,25,0,55,64,20,28,24,16
51015,63,22,20,42,68,7,45,58,29,51
79763,68,27,66,38,32,7,54,42,40,12
9798,45,7,43,2,42,37,9,63,6,62
57461,0,9,43,13,27,37,37,33,6,57
51477,56,32,47,41,31,1,2,4,59,3
83737,47,64,43,51,25,28,53,33,6,43
81533,3,66,31,66,21,50,20,6,37,43
3673,44,23,17,15,16,30,16,61,50,8
3655,63,36,38,38,57,64,29,2,5,5
3682,56,32,47,0,31,60,15,4,24,3
3685,25,51,25,66,59,58,49,6,0,68
3688,57,51,56,66,68,0,49,58,35,5
9270,4,45,34,16,2,48,30,62,69,66
23421,56,9,47,0,53,1,53,41,24,5
3696,69,28,58,17,23,59,28,55,16,39
9445,45,7,1,32,27,37,9,33,6,62
81618,47,53,5,41,53,54,45,49,29,16
3704,20,33,25,56,4,55,31,59,2,13
3709,38,5,50,25,49,3,41,51,46,41
6453,10,9,56,51,68,54,18,58,5,8
50618,25,0,25,0,15,54,53,25,27,3
3712,50,38,28,46,62,57,51,47,66,65
10625,57,27,68,22,7,46,1,2,57,0
55677,31,33,25,13,42,54,2,28,63,13
79960,56,32,47,52,31,60,15,4,24,3
182,23,66,16,0,57,68,20,67,27,16
84522,0,9,43,13,42,10,37,33,6,62
3716,8,53,38,13,25,37,19,20,18,13
9832,60,42,3,38,32,22,55,42,31,12
58494,63,64,37,29,18,54,64,20,18,58
83700,53,14,58,47,6,49,40,40,41,20
3720,60,57,3,38,32,22,55,42,31,12
51528,6,8,31,41,3,7,58,41,39,51
221037,47,9,25,0,11,1,18,49,29,5
133746,8,2,31,41,55,68,29,53,14,5
9929,47,66,16,0,55,1,2,67,18,3
56704,60,22,3,8,65,15,42,18,5,51
554203,25,29,54,56,18,1,18,0,39,43
8690,8,9,47,41,11,1,19,49,59,58
10899,8,32,1,28,42,37,19,4,59,33
3725,60,46,3,38,0,40,42,53,31,0
3727,56,32,47,0,53,60,15,4,59,3
3728,8,2,31,57,1,50,49,53,0,58
8997,23,66,47,28,57,1,44,67,59,68
284058,25,30,56,21,0,58,44,0,45,55
54934,3,46,20,14,7,54,58,2,50,40
55683,8,53,31,57,55,1,18,67,63,3
3735,45,8,0,32,3,10,37,63,6,35
57325,56,32,47,52,31,60,15,4,24,3
10524,56,53,47,28,31,60,15,4,24,33
7994,7,11,52,43,39,42,17,38,15,54
23522,12,67,20,15,56,42,69,37,51,45
11143,40,2,37,28,25,64,18,20,59,57
84148,16,13,56,51,22,64,7,12,35,45
11104,47,53,47,28,53,54,19,49,18,13
84056,62,64,25,57,21,54,8,53,27,62
79768,25,32,1,28,57,1,19,67,18,33
23254,46,48,4,43,48,61,65,12,61,53
25948,45,57,1,28,25,10,19,33,6,5
143879,3,0,31,41,11,54,44,53,55,58
84078,41,7,43,2,27,10,9,63,47,62
56888,0,32,25,0,31,1,15,49,59,33
3752,53,41,46,11,54,29,41,23,20,31
3763,23,53,5,57,1,28,42,53,18,68
3775,44,65,35,26,48,9,14,22,15,67
3785,69,55,58,44,46,52,22,48,20,67
3790,40,4,56,22,65,7,16,37,50,52
343450,18,47,32,18,24,6,66,23,23,42
284252,41,64,3,29,32,28,55,20,27,16
83892,63,22,37,42,68,54,45,58,29,5
115207,27,25,56,4,8,0,7,36,50,0
57528,23,53,1,28,55,37,19,20,18,33
23510,40,29,5,0,55,1,18,67,55,57
222658,56,9,47,52,31,60,15,67,24,3
51133,56,32,47,52,31,60,15,67,24,3
200845,20,33,23,56,4,54,31,59,2,63
154881,44,4,7,44,12,61,5,21,15,67
54793,32,65,35,1,13,5,14,66,7,55
10945,23,32,47,0,53,1,2,67,27,57
11014,16,6,14,36,12,3,47,66,16,39
11015,45,69,43,2,22,10,37,63,47,35
23028,40,46,49,51,59,28,58,17,55,7
22992,41,49,31,4,21,7,20,0,12,8
55818,47,32,47,28,42,37,53,25,24,33
51780,23,66,37,66,57,0,58,6,37,58
9682,47,29,16,41,53,1,44,25,27,58
23030,0,7,1,13,25,37,18,0,59,13
5927,20,33,23,56,4,55,31,59,2,63
10765,25,8,61,57,66,34,49,18,39,11
8242,23,0,16,0,57,50,20,67,14,43
7403,30,20,22,37,63,20,21,24,62,56
23135,8,32,1,0,55,1,15,4,24,3
80853,25,23,54,5,3,64,32,58,15,55
2531,57,57,25,41,68,54,45,49,29,5
9817,8,53,1,28,31,37,53,49,59,3
10657,11,36,49,49,51,32,5,12,50,55
23351,23,66,49,29,21,28,44,0,37,7
8570,17,39,61,23,66,51,10,60,17,11
9703,56,32,47,52,31,60,15,4,24,3
9768,53,47,14,18,23,59,41,31,56,32
9812,20,33,23,56,4,55,31,59,2,63
9778,0,9,1,13,53,37,37,49,18,33
79932,16,37,11,17,26,52,57,36,1,67
9710,41,9,0,13,42,10,53,28,6,5
23392,61,55,26,64,6,2,61,56,20,41
9665,60,42,3,38,32,22,55,42,31,12
9786,23,53,16,41,55,34,19,18,18,11
9851,41,7,0,28,18,28,18,41,63,5
23366,47,51,37,57,21,28,44,20,37,13
653319,31,51,56,29,21,62,49,10,35,0
22889,20,53,49,56,4,54,31,25,2,63
23325,56,32,47,52,31,60,15,4,24,3
84162,23,53,5,41,53,0,19,28,63,5
57456,45,9,1,2,27,37,37,33,6,33
57189,45,8,0,2,27,10,9,63,57,35
57179,23,57,37,66,21,58,64,6,18,0
57482,0,8,25,32,11,58,37,33,27,5
56243,23,66,5,28,57,68,2,6,37,58
222223,25,4,31,29,57,50,17,6,37,68
25962,0,7,0,13,42,37,53,33,6,62
57614,47,9,1,52,53,37,53,49,24,33
57648,30,20,22,37,63,20,34,24,62,56
57650,56,32,47,52,55,68,15,49,24,33
57670,10,49,20,29,0,45,7,5,39,0
55196,0,9,1,13,53,37,53,49,27,57
84542,41,8,1,13,42,37,37,33,6,62
158405,45,8,0,32,27,10,37,63,6,35
90231,3,57,37,32,42,34,37,0,55,62
158358,41,2,5,32,53,37,19,20,14,2
57498,30,20,19,37,63,51,34,24,62,11
3832,45,7,1,2,27,10,37,33,6,62
63971,23,66,5,66,57,62,58,6,37,68
23303,63,22,66,42,68,7,45,58,5,51
56992,25,51,1,29,42,28,44,58,18,62
55614,34,37,7,21,48,61,1,36,22,18
547,30,20,22,37,67,20,21,24,62,56
23095,0,7,1,13,42,37,53,49,18,33
26128,1,40,46,53,38,49,33,16,3,27
10749,45,19,54,4,1,28,44,10,21,6
9585,42,30,31,43,32,62,58,6,39,8
55605,31,51,47,41,25,54,29,2,0,7
3835,47,9,1,13,25,37,53,49,63,33
9493,56,32,47,52,31,60,15,4,24,3
55582,46,15,11,21,0,56,54,22,9,55
3796,23,57,47,0,53,50,20,67,18,57
11004,6,23,63,10,51,15,14,30,50,53
11127,42,49,68,8,18,33,8,20,0,29
9371,62,9,1,28,11,34,18,49,5,57
24137,56,32,47,52,31,60,15,4,59,3
3798,57,49,31,15,65,33,42,58,29,51
3799,63,51,37,8,18,54,49,20,63,58
3800,23,53,47,0,55,68,19,67,59,33
64147,56,32,47,52,31,60,2,4,59,57
22920,63,19,3,2,32,7,55,41,14,12
22944,47,29,47,57,1,54,53,28,27,5
4254,46,59,52,36,44,19,12,19,16,36
55857,9,23,66,51,39,7,32,53,14,6
3831,41,7,1,28,25,37,37,33,6,62
89953,62,0,31,13,57,15,64,25,39,8
7071,40,27,0,1,51,67,43,10,7,52
11278,26,19,43,34,3,10,8,15,6,62
51621,0,53,38,41,53,1,37,28,18,57
51274,63,49,37,42,68,7,45,58,29,51
9314,69,1,27,24,69,18,48,9,42,27
688,23,32,16,28,55,68,20,67,18,57
1316,12,10,9,49,10,52,4,38,61,30
8609,63,49,3,26,39,7,55,5,7,54
687,11,10,14,20,16,9,22,22,19,53
23008,0,7,25,13,42,37,37,33,59,13
23588,47,51,25,66,42,58,53,28,27,16
116138,45,8,0,2,27,10,9,63,57,35
200942,42,69,41,30,39,7,13,61,1,45
59349,40,53,31,21,25,64,42,10,55,43
23276,38,5,59,68,5,13,40,26,23,34
27252,31,36,31,38,1,8,42,20,31,6
84861,25,60,31,21,12,46,58,61,12,2
151230,3,22,31,22,7,33,69,10,5,51
54800,41,2,38,42,11,68,20,20,59,58
54813,63,42,3,42,68,0,69,58,5,51
283212,63,53,3,57,68,68,45,0,55,5
79786,56,32,47,52,31,60,2,67,24,3
57542,16,59,36,18,38,18,33,19,19,53
51088,60,42,3,38,32,22,55,42,31,12
55975,13,16,13,12,9,52,21,13,61,32
57563,25,49,16,57,55,68,20,58,27,3
55958,66,21,53,34,50,53,8,15,47,25
4297,15,47,62,35,69,41,27,3,53,34
58508,6,64,31,8,21,62,19,53,55,43
55904,56,32,47,28,53,28,15,49,24,3
51111,23,51,25,66,1,54,64,25,27,58
84787,60,53,68,28,11,54,19,28,5,5
57082,6,29,5,51,21,28,53,20,37,7
400506,8,66,16,0,53,1,20,67,18,3
90417,28,28,14,17,69,56,27,23,23,67
3836,41,8,31,57,65,64,59,41,57,2
3838,54,1,17,19,56,56,33,23,36,14
3839,8,32,1,52,31,60,2,0,59,3
3840,6,57,54,8,21,46,13,0,63,43
3841,45,67,20,21,8,33,18,63,35,43
23633,47,9,1,41,42,37,53,49,59,33
3837,23,9,47,0,55,1,29,49,18,5
3845,0,8,0,32,27,37,29,20,27,62
55634,57,57,56,29,7,58,13,53,27,43
51315,27,10,41,26,51,30,1,61,51,17
65095,0,9,1,2,11,37,53,49,6,33
889,48,38,2,27,6,47,66,3,33,61
11103,0,9,43,2,42,37,53,33,59,33
3858,39,16,22,12,67,20,21,13,62,56
3875,56,32,47,52,31,60,15,4,24,3
3880,56,32,47,52,31,60,15,4,24,33
3856,56,32,47,52,31,60,15,4,24,3
3895,60,60,49,29,37,32,69,36,50,8
79036,68,69,14,1,48,64,43,63,21,35
56267,0,9,25,41,42,58,29,33,27,57
26013,0,7,25,13,15,10,37,33,6,13
83746,56,32,47,52,31,60,15,4,24,3
84456,67,10,14,10,6,9,33,19,19,53
114294,41,2,16,41,11,64,20,20,18,16
51110,18,6,58,27,40,3,66,1,56,31
8270,0,7,43,13,27,37,37,33,6,62
3912,44,28,6,26,46,59,47,55,60,32
3913,41,57,56,66,1,50,58,6,12,5
3915,62,29,56,34,21,50,8,20,0,13
3916,63,22,3,42,68,7,45,58,5,51
3920,39,16,22,37,67,20,21,13,62,56
55004,41,2,19,57,15,54,8,0,0,13
28956,0,7,1,13,11,37,37,20,59,33
8649,0,9,38,13,42,37,37,33,27,33
389541,31,25,37,51,7,42,1,2,40,30
10542,19,12,64,35,29,43,43,16,23,42
10314,0,7,1,2,42,10,53,33,6,62
55915,24,17,39,16,2,48,30,45,44,69
51056,34,65,35,10,38,9,33,30,22,8
9741,32,47,40,10,22,67,66,61,40,53
55353,40,0,5,21,18,7,58,2,50,2
23367,27,47,7,10,12,56,24,22,36,36
55132,61,40,62,6,6,26,23,31,26,22
113251,12,47,7,27,51,19,5,34,9,1
23185,23,66,16,28,57,50,18,6,37,57
55323,44,48,63,33,48,40,57,38,21,9
51574,8,51,38,57,21,64,49,20,14,13
51520,47,53,1,0,55,1,2,4,18,3
81887,6,64,68,1,65,8,42,12,15,6
3927,8,53,1,13,53,37,19,49,6,33
9113,41,36,1,13,27,28,29,2,18,33
26524,56,32,47,52,55,34,15,67,59,3
81606,47,2,37,51,15,28,18,20,63,5
3930,10,25,37,8,1,62,13,2,14,7
167691,56,9,47,28,55,34,2,49,18,57
51451,47,51,16,29,21,28,49,28,27,43
84458,45,49,66,4,21,0,9,63,57,2
254251,41,7,1,2,27,37,29,33,63,62
60526,8,9,47,13,55,37,18,49,59,33
8861,61,41,69,6,5,26,36,31,13,4
9079,8,9,47,41,11,60,53,25,59,13
3939,69,13,33,43,10,45,17,17,21,0
3945,57,22,37,42,59,33,45,58,55,51
143458,6,36,68,43,7,15,64,12,21,52
23641,0,57,5,57,15,54,31,5,27,5
84247,25,0,31,57,57,1,29,67,18,5
51176,56,9,47,28,53,37,15,49,59,33
221496,9,28,36,60,46,59,14,55,54,31
23592,61,14,62,63,62,17,33,31,20,20
79165,8,66,47,28,31,60,2,4,59,3
114823,23,29,16,0,55,1,2,67,18,68
123169,69,34,32,7,10,38,66,55,61,18
54741,41,36,25,5,21,28,18,2,0,68
23484,0,22,1,28,42,37,19,49,59,62
3954,40,29,16,28,1,68,53,67,37,57
25875,31,27,19,37,15,62,34,38,14,2
3959,8,57,1,66,53,68,18,67,37,68
3964,19,37,27,35,69,19,14,3,61,67
29094,56,32,47,52,31,60,15,4,24,3
5641,0,7,1,13,42,37,37,33,59,33
