	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1894	0.05455829884120257	0.02983124257674455	0.03460998564043178	0.023710578155594	0.018989674255008727	0.011378665714040762	0.016222612241124305	0.04416358853090707	0.031123864386963296	0.053137126838079085	0.016966364161848727	0.033607223656876385	0.04228308017971042	0.028240944614544683	0.0160165029004288	0.028278339707368715	0.035544065637696055	0.01741390795727694	0.029653025003060444	0.012790236836741067	0.04531079680673182	0.04798680553651964	0.023811711967255185	0.0244568335577467	0.007900245062147647	0.027195174995377585	0.002939827797429994	0.023313776414521738	0.006460314719626765	0.02359921259811917	0.006851897246136748	0.016775875655173626	0.0117443319465353	0.013331220555388438	0.00945291492293442	0.011815341031817818	0.05644966778959892	0.01912295340115817	0.029054768036597494	0.029641932561044654	0.021914624961027127	0.00711988319386608	0.008619502606318444	0.00673629060261167	0.016236872516466522	0.01083006718996876	0.03128792671634158	0.012873692967643876	0.01668772553737043	0.010292270191497773
9928	0.048761721968394525	0.005227874682775854	0.020210703342766194	0.01599775908337763	0.02262981686261557	0.035940808685048155	0.02864997551796987	0.025256149509476092	0.006589904424647725	0.05888383702983076	0.03636491893592663	0.028790265736879195	0.014409834387867419	0.02098530893899771	0.0243151925886072	0.0162526102501686	0.0460528728140556	0.01885058454430752	0.021637861989291816	0.044327735854908346	0.024753227489167553	0.03475677514596169	0.021415399968400247	0.02086039425157216	0.007077839988770725	0.021461312319896116	0.0039302504199169586	0.033745422167058246	0.03730835940778133	0.010980792164513373	0.019875034371974225	0.007717940663922018	0.023537374842908947	0.02191728871637924	0.006291673524291918	0.03569939718774487	0.01672532044818652	0.03053289573801956	0.06010855973515333	0.027595698061949375	0.02007143091915454	0.009435301482827943	0.015167749064256188	0.009951899544675633	0.016975046111803598	0.027929616801671178	0.010753337201556627	0.023349255591893037	0.016397147691587136	0.006439767621742446
10112	0.042294570226869076	0.032579815945317114	0.01133463415562225	0.05587084601079301	0.036625490971297615	0.011118298543218599	0.02875161212567577	0.009632567516591238	0.029614916882704782	0.029140211738492752	0.03996706117016284	0.0316057599346926	0.023467018398922686	0.03124182598381996	0.0246676355360961	0.031236804505209884	0.008733528523208554	0.0077654454711810076	0.013673981326397197	0.010104854752484758	0.012990664377105615	0.0036898165495300107	0.03171046897049168	0.012364219865768241	0.02306493160407839	0.006746875321820419	0.010577421825404706	0.012663427648955578	0.028252527254250655	0.022998351140067236	0.053513760060268215	0.018010801830797712	0.0093871898387337	0.022659072185343812	0.021345230578031178	0.015411965406547958	0.033415642154575126	0.06805409045401838	0.016972972171192268	0.019765877786413533	0.02059196448183786	0.02393571854906756	0.00651194139148389	0.018389656531832832	0.07113293390207397	0.015654404178851368	0.031021548093782766	0.004933987164572463	0.0037897345681189355	0.013941746408372386
9055	0.03161221990901225	0.04216958622857875	0.021200630535468397	0.01566242193187979	0.043894639742614434	0.0318214192459218	0.02056634509683352	0.007043332782505649	0.030374531870228042	0.02821581713079594	0.038726882271395535	0.021895127982731584	0.04751295184601833	0.02055297665032438	0.02968626993437716	0.019937389279946437	0.033931191577439776	0.026851478436349465	0.038627583926078075	0.039071801523776775	0.029350901071215636	0.04404640939765878	0.019803148570529998	0.05070071115327013	0.00856876497779198	0.02312105705512408	0.015703503250702727	0.03646573602353056	0.024775504040086438	0.018352244405027272	0.026568692605894333	0.018434442725241567	0.0085167573665925	0.01415244975884197	0.012412942671708806	0.04092160548530232	0.03609606316272219	0.004864581526785038	0.06019858205174843	0.01867473892157436	0.00704773063039849	0.010219336157060105	0.003254909479244234	0.019756559661498037	0.004151405389118842	0.024846253395283294	0.025690820306966074	0.015217547174000836	0.004578052424095071	0.016068618829327842
5621	0.026242646173670576	0.01916296282146165	0.032269613839100035	0.0523989582258077	0.02790831640163027	0.015372020609386817	0.01992290790293109	0.006295159006228313	0.05600694573926391	0.026942854845637253	0.020691596678377364	0.01263068396589165	0.029008263242631414	0.034890474147021004	0.04141743766662073	0.057900196222069183	0.02415260262751511	0.025104744118100136	0.030763887700046046	0.008829743888120418	0.07056380147794951	0.04650113573241685	0.013196363391624234	0.045488742582899665	0.011708921350196957	0.005409743765268972	0.00761768191524643	0.024563192393744222	0.02092710202746835	0.032868089346668544	0.01407700669157718	0.018993115801988245	0.011651350154462657	0.010090814590986336	0.010667659989807494	0.005152962879073292	0.044765641921032266	0.012966464872516278	0.00674299600774385	0.017789303991137324	0.019117868910042638	0.0030583702053830365	0.03573025947234811	0.009083182023916888	0.05696653390257843	0.009968605638134578	0.035238041410250366	0.013232995006654142	0.01030084397519307	0.009249234676470442
2033	0.0027970829340140287	0.02683812452388581	0.019212704677549843	0.028062404695396975	0.015883357035267925	0.012710758442102042	0.052040488853872316	0.010654363207852152	0.06871205392884269	0.007368437582850194	0.04471714429634272	0.04045967314737687	0.011531423053203396	0.026436931121425953	0.03791793997906275	0.002570771105737265	0.01746798955247948	0.020291803296550052	0.023017326635676405	0.010114324336750195	0.03655685006213706	0.03899318950625296	0.04021851723015463	0.03243618195609718	0.013562946479488606	0.008156884839130515	0.012804871383028415	0.03310488718391178	0.046850881164230265	0.01745503598327612	0.05659574207039739	0.031772880427718496	0.006769898663855883	0.007209671786566543	0.009907771930696925	0.019319080613632685	0.0208765539472461	0.050304896651406736	0.008903143797860964	0.01766360416097479	0.013555705091401252	0.0025212202831126204	0.04486781199921201	0.012687415756602136	0.010675125454648176	0.011774308419618507	0.052680741159640665	0.021820091268528866	0.02107832506033031	0.008986379261569973
613	0.0057633958318053045	0.04851121392628026	0.05548471385318575	0.018652883036729247	0.014115573370134967	0.01663754183039731	0.007647623597910071	0.02711096142461648	0.03443532860832495	0.041770571790553296	0.03465946719839919	0.011723258546599056	0.04222827212143467	0.05703423389064449	0.05380054077659687	0.017416488527344183	0.011732137512242507	0.02945617501831354	0.01649716059737924	0.014141063182682313	0.029778173610137525	0.026539218115962302	0.043893992615755426	0.06845491705054141	0.008434247290704244	0.030262428780493577	0.01441617455270565	0.017226230302543402	0.02795920072510358	0.04969504846959369	0.05507403992089228	0.023055072147163232	0.0059685293951134855	0.026723228321381947	0.020036982706664777	0.03129981750643293	0.031830343860592275	0.00585492412996631	0.01197002606610893	0.032095158150704815	0.015768770390858142	0.01064340725453274	0.059085878396680516	0.01725975896526352	0.04639504050568942	0.012186073132368637	0.03338633400688962	0.014244708139133215	0.0050421429225181915	0.009945513316104543
4790	0.030453749011033582	0.006769591453102392	0.018169720036292393	0.03362724727304685	0.044984360474127155	0.04240366502748705	0.02707394590470472	0.016432165821087287	0.02361353051766151	0.0435657387068138	0.033445590841848664	0.026716063106353664	0.05020925790335007	0.019838627983777953	0.04015804836626694	0.013772043666712579	0.01549117367870317	0.031505621757416544	0.028880393673730475	0.057699897137842876	0.04008575285088346	0.04581002298883569	0.03511698295501478	0.008515605258334577	0.009239069363137663	0.024566124280705162	0.048879784256118455	0.049630150407111245	0.027953891142555996	0.024943755018624243	0.03092796082325091	0.010044244590122027	0.022025083755466055	0.02078043738583664	0.014777846687313499	0.049900755911246604	0.0021437460179547217	0.025964463248773155	0.03276348505604718	0.0206247578222929	0.017467578828918393	0.05767080552922226	0.009048165066684	0.006914875681275802	0.0068995328249489	0.011869454335682152	0.010508057844578162	0.006023205788396263	0.015272155898660619	0.012678982389442059
4176	0.03352214428113518	0.009874079931285164	0.02732205111952346	0.03069772367447764	0.025310819010592955	0.03827216067223176	0.006134178306416606	0.028824788803946448	0.01907243507869616	0.015404784952795311	0.006769349236560077	0.05961483596702565	0.00501535300066634	0.04095986930800062	0.03391796297184621	0.04534480089663529	0.013040056814800713	0.016689206935528587	0.04807116228716151	0.05837764801112279	0.028134967204230747	0.032519803617140804	0.030730780588109474	0.015372819630776035	0.013906997512719399	0.006915571108182345	0.06845986393701975	0.004498150440364338	0.02212597884805921	0.015589967195797583	0.019662894340691846	0.013073766420127416	0.007290230355441153	0.011643204167889604	0.009119926067332773	0.030673909422215533	0.011997208686556538	0.02684727758967278	0.06255353490902102	0.04123239674442486	0.011213396086178152	0.01049932787252603	0.03243391962563651	0.008525860620028377	0.014528692922449743	0.013379249205706463	0.02063260200572117	0.03458269672019865	0.010179161462161298	0.022578635731294074
25	0.02964540863461693	0.00983916693823598	0.023179186027932296	0.046008181151258806	0.028874301319090433	0.018365866881237522	0.03323428927836615	0.06550758650920913	0.024038566052145396	0.034525070255303575	0.03421482042316204	0.021195472948717986	0.023556914199315725	0.03703155978781256	0.04343417841798952	0.024478291186507416	0.00479746164183018	0.03918736270139602	0.061784596305524166	0.022999748208329177	0.04444659374558984	0.03331156614861143	0.005610475725019603	0.011389877803048109	0.012222579593733114	0.03530188187563242	0.01704805378257898	0.028006839402694734	0.015140667985283874	0.03252311438612248	0.03932728605370903	0.012624294413782973	0.023296229921084016	0.022801322958768716	0.01175690040241208	0.009735144824703657	0.02191582948225711	0.03171665509854287	0.04606902433450315	0.028143247008154907	0.022236464675323735	0.022734140801249848	0.0099132189589908	0.007872270076483721	0.05338838810255598	0.0167092589916865	0.04665185989550965	0.035560937339674595	0.015034336284735439	0.013415635584020985
4841	0.08734283455923562	0.01900160541315043	0.01870853503404269	0.03729821749413177	0.04895885880192666	0.005501255619118392	0.012354238615686203	0.007987114936503456	0.04511143840655932	0.02780477338852667	0.04759110473377482	0.045953902494929325	0.06055580108944659	0.00781833964844818	0.022434252847169177	0.04008051776215956	0.03986889607419946	0.025387825125346687	0.03374300397188464	0.022147139386234818	0.0023324673523574526	0.0206461900809381	0.01669652831618543	0.03414487388163508	0.029662705208065097	0.02063346461281929	0.01480381762724808	0.013897873453547658	0.0261104178792566	0.030160592284902636	0.0020879989553744477	0.014213085205268516	0.0070952672333094175	0.010239625388357761	0.01057962281909313	0.012660000710085955	0.0068022942963418525	0.050633538710792306	0.02397614942212074	0.034189208954153054	0.011931290968551736	0.0043736109798177035	0.006413011878808467	0.04165888930916286	0.028556983078619588	0.021566947204120467	0.03456013987165996	0.03111859546809126	0.010647205936219064	0.027982259519091515
3297	0.02504117185482843	0.03173456521503649	0.07882529218525793	0.036280252598325125	0.031237488152696922	0.028808893489370324	0.01105473659887235	0.06706242547402781	0.014637538304478514	0.006072065719976966	0.0358304131645869	0.007433731434246972	0.03758947232003439	0.014513055042749964	0.01316865076934903	0.0199799632382995	0.036186477176906574	0.025709437372121422	0.008248535320944592	0.015141805704519	0.001031213267115993	0.029305979693537487	0.017631141016185254	0.01737431437935742	0.019179836121776525	0.009270316485206544	0.03632479476510574	0.020694360940983626	0.010691282837019714	0.04776842169430338	0.0119160197211646	0.00515788525886068	0.01515309553186464	0.004655283576092591	0.012806277865091014	0.03495487813085575	0.02909463129085479	0.04021301307149277	0.02765894841770449	0.02831009223827037	0.01747752863406072	0.017251312831368815	0.028718455548839075	0.006833423776934452	0.017570410348085506	0.01351527400564848	0.04638592756824441	0.0065837841960013615	0.011137298564959233	0.028882408201310116
4173	0.021202305026403526	0.01810336111395745	0.03728813049170701	0.019579764534887457	0.03704624859603245	0.03872615385257269	0.022686378381158667	0.07545313751090843	0.021491061943202446	0.02739803221041923	0.03476684460342551	0.005955254752220509	0.05166956494995497	0.01277530119943677	0.05764578611778997	0.013789161999200314	0.010030170420643044	0.03958975739755406	0.03009561414748002	0.04801735644225998	0.055168441380992146	0.02962620747738376	0.020584680452549357	0.02163567155299912	0.022992763350626267	0.02719995153579258	0.007939484372668374	0.04957822017394534	0.015246335735868251	0.016694749074713397	0.055252009845351495	0.018889753627834405	0.02784691296165455	0.005304508916323487	0.0079878927955915	0.0057582263987813265	0.051837515690480986	0.03392946211146254	0.04931744517053834	0.05553040461490925	0.01961725192779188	0.021609277388311542	0.0024851238046235467	0.008973941856695807	0.02204757072154818	0.03025327282589948	0.021518632427817312	0.017150508834221055	0.024045000174263354	0.030150351281826387
9189	0.05501095881490856	0.04932292010066332	0.02652448003256464	0.02640271281868022	0.029154195729645813	0.006652509013368925	0.0308105605473875	0.009074342738958187	0.048176600984107046	0.04887804741703814	0.038550488979836296	0.010236258368606373	0.042687451167095304	0.053641736297304496	0.04477412912104502	0.03287898253607159	0.02177130467284748	0.015988500676446398	0.013747811643669585	0.014729488902491844	0.0180528479101178	0.022594215881308114	0.06230093647487958	0.029761667611203475	0.010475461618163316	0.039702442021320956	0.0033853109526541555	0.02938099216347605	0.019224294787266626	0.021198564312707394	0.027100904020351993	0.0073587847919714105	0.03098308303784599	0.008493606330871315	0.005851027457878864	0.019148450033712697	0.027152524144100847	0.032136044644783625	0.010427535285520317	0.017116523512027616	0.040249844903267044	0.005835507348874836	0.009142515528250808	0.04186548921580913	0.039062124767595754	0.010400319927454299	0.04443205899135411	0.0042493928072976535	0.007405769394613785	0.00861525648078239
