,0,1,2,3,4,5,6,7,8,9
341640,69,24,47,14,96,93,66,82,2,85
2483,23,2,64,62,18,68,30,68,49,35
284802,44,65,90,86,26,99,38,81,61,4
55691,62,92,71,68,50,51,4,24,15,82
23150,21,0,74,50,91,57,67,15,70,62
10818,13,55,84,78,91,1,75,14,91,69
285527,1,71,29,41,48,92,29,92,50,9
2487,31,74,5,46,64,81,64,5,3,9
6624,18,3,94,20,54,47,60,43,79,24
79187,45,10,5,46,62,83,65,25,28,56
83856,41,10,21,56,73,47,56,43,3,14
401024,13,40,84,48,54,49,42,12,86,29
10468,83,91,80,27,87,98,65,27,9,93
11167,92,48,65,40,54,5,41,14,28,14
2495,57,70,78,64,63,56,77,62,74,20
2512,43,55,88,78,51,3,96,37,79,11
79068,10,37,13,51,17,61,14,97,99,23
117246,6,81,97,91,76,86,3,50,51,86
8880,78,27,45,34,25,92,9,63,62,66
8939,34,79,64,68,84,89,16,20,32,82
2517,15,37,10,96,98,37,18,60,48,2
2519,66,85,16,53,86,85,5,26,48,88
139341,87,81,66,91,8,89,13,50,78,40
65991,41,90,36,97,45,66,39,37,29,28
2521,10,3,9,75,73,47,10,36,54,64
170384,29,69,35,0,28,94,5,98,19,19
2530,60,50,41,30,49,65,28,42,71,32
2395,45,52,0,56,40,61,40,4,92,58
8087,24,90,80,10,48,83,46,57,8,72
53826,87,99,25,66,90,39,15,46,18,74
2534,15,10,59,9,36,95,29,67,27,38
84248,87,92,71,86,68,89,25,72,82,89
2535,36,44,21,46,73,75,42,15,68,24
7976,36,6,18,53,81,10,46,67,98,28
8324,66,23,96,43,45,8,60,5,92,14
55632,38,38,40,49,2,2,79,72,51,65
10146,1,71,77,79,94,45,22,96,54,75
9908,15,71,96,45,81,45,31,58,47,33
92579,13,40,5,15,81,75,31,26,41,28
2548,45,89,48,95,1,7,0,77,5,23
2549,69,5,26,14,31,22,66,53,20,71
23710,62,71,59,82,47,80,7,71,1,66
11345,89,37,58,23,20,8,76,87,47,62
2550,45,86,57,12,57,33,61,79,53,53
2551,5,90,56,20,65,47,58,26,92,29
2553,46,51,29,43,91,70,45,90,73,90
126626,91,26,96,47,48,92,17,8,50,73
2562,66,3,12,10,88,5,64,67,97,28
2572,41,45,29,18,22,1,15,36,22,9
1647,5,32,21,82,86,74,10,73,54,64
10912,35,88,56,48,88,74,9,67,90,50
90480,29,90,55,15,98,41,39,25,41,54
2584,40,60,37,57,70,60,35,61,64,55
2589,9,98,8,81,70,5,22,4,19,54
55568,5,20,88,82,25,37,40,5,28,9
63917,32,91,7,68,62,0,76,46,45,38
2590,18,3,84,78,80,49,72,2,55,11
51809,40,60,77,71,55,67,22,28,62,79
2592,10,44,45,8,80,45,9,15,38,29
2593,9,55,49,41,55,38,39,24,50,95
8139,56,32,98,17,51,38,54,28,21,24
23193,78,90,94,65,6,3,64,5,41,14
2596,72,6,13,10,80,61,42,64,55,24
2597,20,24,92,6,13,55,74,88,36,76
26130,29,85,5,53,86,83,1,5,68,50
54433,1,9,84,20,86,70,10,26,47,2
64762,40,97,31,17,43,67,63,59,62,55
60674,9,15,37,71,88,11,24,28,25,91
57798,24,85,16,10,34,8,54,69,79,69
54815,7,54,5,98,6,13,64,96,54,13
57459,38,9,82,68,8,89,80,72,30,35
283459,12,16,21,18,57,51,61,29,69,97
57704,80,26,68,51,80,49,96,14,3,91
2631,46,51,85,37,91,27,45,14,91,90
2632,47,64,22,22,76,94,17,38,94,86
8729,76,95,88,51,67,5,10,2,79,87
25801,24,74,49,20,86,37,72,69,41,87
79571,24,85,16,51,64,37,1,92,41,87
9648,28,35,66,32,71,32,98,93,83,41
6936,43,37,74,43,1,71,56,92,5,97
2644,7,44,94,73,80,12,58,34,91,14
2729,17,2,31,86,70,38,35,61,82,89
54332,99,40,80,53,64,71,64,73,63,24
54834,71,9,48,33,18,7,0,97,99,58
51573,76,85,16,75,54,18,42,96,3,11
10220,46,40,8,8,93,71,18,67,28,64
2664,24,95,36,48,80,81,62,34,29,69
2665,66,69,85,37,55,3,62,63,21,0
8487,91,90,45,51,94,49,58,92,54,87
25929,43,3,5,20,54,37,60,26,97,14
79833,46,0,8,82,47,57,9,14,90,62
79760,40,97,62,36,52,38,18,24,15,22
348654,23,82,56,40,62,57,81,29,22,74
85476,60,25,41,30,49,65,28,42,71,57
84340,10,40,67,17,45,81,40,54,38,62
81577,43,88,87,0,30,70,76,96,11,97
2673,29,55,89,46,80,83,60,37,79,87
26088,92,10,65,83,17,17,7,18,16,66
23062,5,95,21,53,86,18,58,92,92,91
79017,10,90,96,50,16,75,39,95,98,13
2677,98,86,57,12,0,6,97,79,47,53
8836,80,95,98,23,34,85,31,92,3,88
79893,38,79,48,33,62,97,92,68,45,74
9453,7,6,16,50,36,13,60,37,29,72
27069,38,18,30,93,46,42,36,81,78,35
54994,24,3,94,51,51,18,56,37,38,88
26058,15,6,59,0,51,5,64,25,50,75
116254,76,37,55,48,34,41,58,64,28,16
9837,72,74,12,46,67,85,54,96,3,2
51659,18,54,94,20,54,47,72,43,97,87
84296,11,21,7,35,18,68,82,68,10,45
10755,16,26,80,65,81,23,9,98,29,26
9815,43,92,86,17,43,95,24,49,64,0
2697,15,20,8,82,94,80,9,71,11,38
10052,81,59,90,3,95,21,71,35,31,78
256356,58,65,90,16,95,76,6,81,61,78
80318,18,3,94,20,54,47,72,2,97,87
2717,78,39,13,36,55,17,18,18,15,22
2720,48,47,60,74,38,0,98,0,89,41
113263,87,9,64,68,62,0,80,49,22,74
2734,46,75,21,77,62,1,88,64,92,62
2737,39,81,27,5,75,84,19,93,35,18
84662,18,95,94,53,73,47,1,26,97,87
11146,3,38,27,24,83,86,13,93,51,65
112770,14,85,16,46,65,12,56,2,3,87
2739,51,39,62,43,50,38,4,96,15,66
51031,54,33,23,59,92,15,11,75,85,61
51022,75,30,42,87,56,72,26,74,34,57
10539,61,92,10,66,7,8,16,69,18,2
51218,83,91,46,27,87,98,65,39,9,93
2744,84,79,74,42,57,24,81,68,73,49
55830,21,75,41,30,49,65,40,42,47,32
51228,53,3,5,53,51,47,72,43,54,24
29997,11,35,93,35,75,36,82,68,78,45
2746,87,67,87,33,7,0,36,3,17,82
2747,53,7,55,44,10,3,14,92,90,2
2752,24,20,55,9,6,10,5,92,37,88
84656,46,75,29,43,94,11,7,73,29,19
64395,74,22,91,99,11,22,51,7,88,47
2764,66,0,51,10,4,83,5,43,92,88
51053,22,5,95,13,21,40,49,55,76,98
29926,91,20,68,96,22,1,14,12,68,66
51292,53,20,55,44,73,49,1,57,98,50
8833,47,96,22,0,76,75,17,98,45,86
2768,1,15,67,2,55,67,83,28,21,56
10672,5,43,5,2,36,83,10,36,62,69
9630,7,74,88,10,67,49,60,57,86,28
2770,29,54,16,51,98,66,96,8,55,50
2771,9,97,83,9,72,91,24,10,64,1
2773,95,72,50,76,19,84,19,94,35,52
2774,51,71,0,36,50,51,7,15,15,22
2776,41,26,35,78,4,49,44,87,37,91
2778,46,10,29,18,22,80,45,18,1,38
2782,3,38,66,49,83,86,3,93,30,65
2783,99,20,6,4,20,81,40,4,18,1
59345,36,74,96,73,98,81,42,69,3,14
10681,36,3,94,20,54,37,60,96,3,14
2791,48,86,68,50,23,6,97,79,89,41
55970,1,27,87,82,47,80,29,27,92,38
54331,43,1,49,8,48,78,39,5,67,88
2786,35,9,7,42,90,27,80,49,18,45
2787,41,95,21,56,98,49,54,92,11,11
2794,94,24,26,14,42,30,66,44,6,71
29889,80,27,51,43,45,85,58,25,38,66
26354,95,72,97,89,46,35,36,94,49,35
8443,63,35,47,29,60,34,20,84,6,6
10007,32,55,49,47,67,66,7,1,54,28
132789,84,89,13,42,1,27,67,63,73,74
64841,45,88,71,43,7,70,88,3,15,3
79158,51,94,40,36,8,2,80,72,32,65
84572,87,67,60,74,38,63,98,0,89,41
2799,46,71,25,77,23,39,58,4,70,66
2800,5,43,86,15,45,37,29,64,90,24
2801,15,15,49,81,43,37,22,36,98,79
2802,7,3,5,25,51,18,1,64,48,87
2803,72,10,68,23,47,80,60,71,67,50
9950,32,10,87,12,93,39,39,67,3,62
51125,78,54,49,4,51,12,54,17,55,66
23015,84,89,48,33,98,7,0,97,99,58
2804,83,55,29,96,25,80,7,8,91,2
27333,47,96,64,43,2,89,16,20,69,35
51280,76,74,36,10,3,18,64,26,55,24
64083,32,20,0,82,40,57,18,17,75,2
55204,76,7,81,45,86,5,40,26,98,28
51026,16,44,22,65,82,23,44,38,94,73
54856,61,9,6,66,62,24,80,48,32,38
84520,2,88,6,42,84,81,57,49,5,3
57120,2,97,37,37,35,38,48,10,64,95
92344,34,9,64,89,8,42,36,3,13,4
26003,96,2,82,93,8,87,61,13,42,49
9527,2,51,10,37,35,63,57,34,73,97
9570,69,61,47,70,96,79,2,44,83,15
2805,5,52,51,9,10,41,4,12,86,2
2806,61,86,57,12,57,24,97,79,18,53
8733,34,57,14,58,71,42,33,65,13,18
55425,59,31,96,0,24,75,58,73,75,73
57678,53,52,98,81,25,74,7,18,92,64
7918,62,54,8,82,10,80,7,92,38,2
137964,17,67,60,36,52,51,18,0,89,3
55094,38,9,7,55,84,63,67,68,10,45
253635,34,47,90,16,8,99,70,81,30,4
55105,45,52,99,46,65,61,12,18,99,23
55668,78,14,86,17,72,8,18,63,62,0
54865,36,10,8,78,86,11,9,18,8,0
23131,45,7,99,95,40,61,12,97,99,23
65056,17,9,10,68,68,0,28,3,18,89
60313,60,25,41,30,49,65,26,74,34,57
2817,65,73,27,69,83,31,19,88,96,37
2719,60,50,41,30,49,65,28,42,71,32
10082,40,27,85,37,43,63,57,90,66,90
56261,18,6,71,20,51,47,10,8,79,88
2820,0,34,69,22,82,23,17,12,37,13
10243,61,16,25,17,52,39,58,29,18,3
2821,7,85,16,75,51,74,60,64,79,87
27238,84,94,81,62,50,7,4,97,99,58
2823,43,0,74,95,1,7,12,40,5,97
2824,18,41,18,34,36,12,9,18,79,91
11321,31,45,74,2,36,38,85,10,19,9
51184,71,9,40,49,7,98,16,46,0,65
57720,18,90,5,51,54,47,60,2,97,87
23432,12,9,48,62,57,51,81,13,69,35
160897,72,75,68,4,10,27,29,12,28,66
114928,38,72,66,35,8,35,50,9,51,21
51704,84,11,87,4,91,80,0,77,5,23
55890,71,91,40,27,87,89,65,27,9,93
285513,32,98,83,71,25,39,73,60,14,3
2873,48,86,19,7,23,71,97,79,53,53
26086,2,51,85,43,35,63,57,90,17,90
29899,56,14,31,11,68,60,25,61,40,89
84706,51,97,67,97,27,11,42,24,15,69
2876,57,2,48,29,24,68,92,41,10,58
2879,20,83,47,14,61,93,2,32,6,37
2882,48,88,60,74,38,51,1,0,89,0
493869,46,75,29,77,45,81,54,37,54,66
57655,53,37,89,4,88,98,65,39,9,56
65983,91,78,49,50,51,85,58,38,3,24
2887,36,39,49,56,52,81,96,36,19,16
2885,40,45,37,96,55,67,35,28,19,79
9687,40,15,83,57,70,8,85,36,62,55
79977,72,71,56,18,22,39,7,1,91,3
9380,1,16,10,77,91,57,15,63,70,62
2893,28,47,60,74,71,32,80,23,33,40
2907,21,88,8,47,25,39,76,29,18,1
23426,2,51,85,37,35,27,57,49,66,90
56850,31,23,12,10,30,37,42,64,3,9
157,77,80,3,94,44,22,2,89,96,30
2869,71,38,97,49,75,2,79,72,30,65
2870,9,15,31,17,55,67,35,61,62,95
2896,98,59,4,94,71,87,93,99,44,7
80273,10,23,88,53,45,37,44,92,41,29
2926,31,55,29,8,45,91,22,36,64,2
23199,35,0,10,68,25,8,81,14,69,97
2931,89,43,77,50,88,41,85,98,92,19
2932,41,7,18,50,72,37,85,59,21,79
51527,5,3,16,53,73,47,72,15,97,11
2934,84,11,48,33,1,7,0,68,5,58
2935,91,41,16,15,67,61,54,34,48,28
23708,43,10,89,50,86,5,56,15,3,66
2936,76,32,18,10,4,37,14,5,55,54
2941,44,65,83,86,68,95,25,61,82,89
373156,3,38,40,49,8,2,79,6,0,65
2947,88,61,92,58,14,36,19,31,96,51
2948,44,47,52,5,71,35,38,0,33,99
9446,98,47,4,32,79,26,98,79,33,12
2950,48,14,19,11,68,95,25,48,82,89
2954,66,74,49,53,48,10,64,64,25,72
2957,76,23,49,97,48,78,46,5,25,72
2958,23,38,40,24,87,97,79,20,0,65
2959,78,91,46,27,40,80,65,39,9,93
2960,87,94,64,36,7,24,80,46,45,81
2961,35,92,68,82,93,57,18,29,92,3
2962,80,78,88,41,64,81,56,10,38,72
2963,77,4,3,54,96,34,66,88,83,76
2965,18,95,94,20,54,47,72,2,97,87
2967,36,54,49,73,65,75,22,26,48,19
404672,47,71,77,43,30,17,75,98,28,33
2969,83,91,46,27,87,98,65,39,9,93
9569,80,32,29,9,10,74,29,24,27,56
2971,7,90,80,34,30,66,9,15,92,28
2975,56,41,37,82,55,41,22,24,62,64
9330,33,13,28,88,74,29,41,83,58,25
9329,76,3,16,51,54,47,72,43,97,87
9328,32,37,86,45,10,95,73,29,4,1
112495,88,12,14,92,14,36,3,50,7,6
23560,34,72,24,93,8,35,30,94,44,52
29083,26,48,65,63,32,20,41,83,58,25
2978,15,16,87,43,93,95,45,18,70,1
60558,39,2,32,89,84,68,30,13,10,21
2987,38,2,82,93,46,42,92,72,49,49
51454,72,54,84,75,65,49,64,57,55,50
2990,69,24,3,6,37,34,66,66,83,76
283464,84,88,9,43,25,39,67,64,92,58
2992,34,99,86,66,62,95,73,86,4,46
2997,61,82,81,66,62,0,81,46,22,74
64412,76,41,98,98,6,10,31,5,79,64
3005,75,30,42,87,78,54,47,74,34,84
8971,61,9,10,12,52,51,92,97,47,97
55766,46,75,21,82,93,83,76,12,11,38
94239,45,52,80,48,27,13,5,37,41,23
3014,81,59,90,3,85,21,21,81,61,78
9555,32,10,59,23,91,57,9,40,28,2
55506,56,45,31,11,70,91,48,10,40,55
3015,18,95,94,75,80,47,72,26,97,11
3020,91,11,0,78,17,13,12,54,99,23
3021,92,27,0,83,22,17,7,56,22,53
22927,40,60,31,17,55,67,35,28,66,79
201562,7,3,94,75,54,37,72,2,97,11
51495,77,12,97,6,83,55,71,31,35,30
26061,33,13,38,88,58,29,37,83,58,68
3033,43,10,55,45,36,3,29,92,92,97
3030,53,51,10,68,7,70,15,3,75,3
3032,78,37,89,9,40,3,64,64,75,97
3029,5,3,94,75,73,12,10,15,79,11
1404,40,71,67,37,47,85,9,10,66,90
3035,78,1,18,15,81,78,40,38,3,73
23438,99,40,94,75,73,18,72,96,28,54
8520,31,7,51,10,73,92,9,43,8,28
115106,76,23,77,79,36,11,64,95,38,19
55142,23,94,48,62,2,51,12,97,15,16
79441,34,21,7,42,18,68,82,68,17,99
54801,79,66,47,14,96,34,66,53,20,71
10456,18,37,10,44,54,8,88,2,70,87
26959,1,44,18,77,20,10,60,37,55,33
10767,68,46,28,21,74,62,43,33,16,80
3052,9,26,11,11,65,67,76,4,41,0
3054,18,1,16,75,51,47,60,26,97,24
54985,22,5,26,90,21,79,68,85,6,10
29915,29,6,51,44,4,83,96,54,8,88
414777,5,3,16,75,88,5,72,2,79,87
3065,35,16,71,68,10,39,73,63,70,2
3066,66,88,12,34,4,71,22,60,48,16
8841,56,15,37,57,43,11,35,59,64,55
10013,36,85,16,96,81,11,44,64,98,75
55869,50,73,20,69,61,22,2,51,36,85
51020,43,27,13,50,98,67,9,54,98,16
3068,35,79,74,62,1,68,88,68,10,35
84064,69,76,26,90,92,73,74,11,93,47
3069,46,16,87,55,25,8,81,29,11,49
55127,18,95,94,75,54,47,10,69,97,87
63897,46,16,87,82,84,0,80,90,32,74
50865,84,89,81,62,1,17,0,97,99,58
23593,12,16,87,12,25,24,15,40,70,74
25831,32,11,87,48,17,70,88,46,47,1
283450,18,26,96,50,73,81,42,64,98,29
57520,41,20,46,50,10,80,56,34,37,38
57493,83,91,46,27,87,98,65,27,9,93
92797,36,75,51,79,28,11,40,17,86,73
3070,75,25,42,80,56,54,26,74,34,57
113510,98,86,57,7,0,6,61,79,56,12
9931,43,74,12,2,51,5,10,69,29,91
51409,51,39,62,36,40,39,4,49,15,22
9843,70,68,75,85,39,19,91,80,74,77
8925,95,21,90,58,46,35,82,94,31,99
8924,53,7,67,17,81,3,42,15,91,0
400322,21,3,98,53,45,13,56,8,63,88
26091,18,3,94,75,54,47,72,43,97,11
9709,39,81,14,91,71,2,13,9,51,18
64224,1,75,87,43,93,27,45,14,92,93
3280,31,90,84,78,51,66,64,57,29,75
55502,71,9,82,43,84,51,80,58,69,74
3073,72,34,69,22,82,45,44,87,43,33
3074,35,94,0,36,52,70,4,49,70,82
10614,18,95,16,15,6,10,60,43,19,50
9146,67,5,95,59,92,90,49,75,59,83
138050,95,57,50,76,71,16,19,51,31,37
11147,53,45,51,96,88,83,85,24,19,91
11112,12,71,87,23,25,57,7,20,1,38
26275,84,0,59,42,1,57,67,40,5,45
23119,26,48,28,63,32,29,37,33,16,80
3091,89,31,69,31,82,23,17,87,43,26
64344,59,44,84,0,10,49,44,1,38,95
25994,1,14,71,11,55,95,24,60,40,79
192286,28,35,50,54,29,36,19,65,51,36
51501,31,55,94,20,36,49,58,67,3,91
29923,23,89,51,62,57,24,15,29,21,0
3094,13,69,51,34,73,18,46,43,3,14
84681,17,92,13,17,50,91,88,49,15,90
135114,66,26,96,65,81,45,90,69,68,28
3092,65,77,24,76,71,76,21,94,81,7
204851,72,78,98,34,36,45,40,43,11,50
28996,91,90,51,47,6,78,60,37,48,11
10114,25,73,47,6,37,25,95,32,7,76
8479,10,26,5,46,6,74,14,43,97,64
3007,92,89,74,66,22,57,12,97,92,23
3008,15,43,58,31,81,23,1,25,91,73
8364,99,10,94,65,6,45,90,64,98,14
92815,15,32,96,34,30,39,75,73,91,66
3096,34,2,30,93,71,42,36,9,13,52
3098,11,82,82,89,2,42,30,23,56,18
3099,16,69,21,65,20,74,18,73,94,19
3141,13,85,80,78,73,74,31,4,98,29
6596,62,86,57,7,79,6,97,79,53,53
81502,3,38,40,49,87,98,79,27,0,65
79618,75,30,24,87,78,72,47,74,96,84
56941,56,14,83,11,70,60,25,10,21,55
10363,99,43,8,8,6,67,18,28,38,14
10362,21,3,5,20,4,47,60,43,97,69
3159,61,11,48,62,18,24,12,68,5,58
8091,15,23,88,47,48,13,5,25,63,75
3146,62,14,71,73,52,71,96,18,11,79
3148,84,11,74,42,1,51,67,97,5,45
3149,24,26,49,2,94,45,31,5,67,11
3155,3,38,40,49,83,35,79,6,35,65
3156,53,55,29,78,80,37,62,64,54,14
3157,83,91,46,27,10,98,65,39,9,93
3150,46,43,56,23,25,57,7,71,75,62
3151,14,60,67,81,43,11,24,59,19,79
9324,45,52,87,25,30,39,12,77,47,22
79366,55,15,67,41,72,60,29,28,14,79
22993,96,82,82,93,46,2,81,13,42,49
10042,92,54,8,77,10,66,45,12,1,56
3161,56,45,83,81,72,75,83,59,62,9
3163,53,75,19,47,27,8,10,17,62,3
90861,32,71,13,43,36,75,73,60,92,91
10949,21,55,36,2,6,78,64,26,98,9
3178,92,10,84,77,25,70,76,18,92,16
3181,36,32,56,78,98,1,29,71,86,88
220988,91,43,88,78,10,49,54,8,98,75
3182,89,34,58,45,16,23,44,95,94,73
3183,83,91,46,27,87,98,65,27,9,93
653447,92,71,65,40,86,20,43,34,16,33
3184,99,95,84,78,6,66,60,26,79,28
9987,5,55,12,51,73,18,39,43,79,14
3185,43,40,55,34,65,57,54,63,3,66
3187,60,50,41,30,49,65,28,42,71,57
3188,78,15,21,8,67,60,60,17,21,79
3189,46,2,32,89,2,42,36,3,22,82
3190,60,50,41,30,49,65,28,42,71,32
3191,66,55,84,79,80,12,17,54,37,69
92906,56,98,67,11,43,91,48,24,40,79
4670,32,97,51,17,55,67,35,61,21,79
10236,1,10,56,82,93,57,29,40,1,56
3192,28,47,60,5,75,32,98,9,33,41
11100,36,85,80,51,36,78,56,26,25,14
221092,52,59,24,76,19,76,33,65,81,78
9456,35,71,87,18,20,83,73,63,79,38
9454,47,64,22,45,82,94,59,98,43,33
57594,58,99,90,16,26,99,6,86,61,46
51361,80,32,29,18,10,8,29,71,90,62
29911,89,31,35,97,82,94,59,87,43,73
84376,62,20,21,4,65,1,45,95,41,66
50809,86,42,26,14,92,79,49,47,85,8
3241,80,27,51,17,47,3,29,24,92,56
54969,58,28,72,3,95,21,78,22,72,59
3251,76,54,12,15,73,74,39,67,29,73
3257,83,52,46,27,98,3,65,39,9,66
84343,58,65,90,16,26,99,70,81,61,78
89781,38,72,64,89,46,2,36,3,32,74
11234,78,78,87,43,20,39,58,58,50,33
3265,53,20,88,0,4,41,64,12,68,63
3270,84,79,6,43,1,24,16,40,73,74
9653,79,61,47,39,96,55,66,31,2,85
3281,85,77,26,52,69,30,78,53,36,37
150274,56,98,37,11,72,91,48,61,14,79
374875,17,92,19,86,68,0,88,29,82,89
3028,40,75,96,96,10,66,85,69,63,75
51170,2,79,48,42,1,63,67,68,73,45
51144,97,73,26,32,13,64,2,82,6,31
3295,54,19,95,67,92,40,49,30,77,61
7923,72,43,55,34,51,67,85,69,19,13
83693,43,89,0,44,52,51,18,60,48,3
84263,33,13,28,21,74,29,37,83,58,25
3297,1,37,51,77,67,1,83,96,75,97
3298,91,71,56,82,22,80,62,63,92,19
3320,61,9,25,66,62,0,14,60,69,3
3324,91,78,96,46,51,74,44,54,54,13
3323,78,40,18,79,28,3,46,95,37,13
3326,48,21,60,86,2,32,98,0,82,4
391634,76,26,29,44,4,12,62,54,54,11
3327,3,38,40,49,87,98,65,6,0,93
7184,10,0,9,95,17,7,12,64,99,88
7190,78,41,45,77,55,1,56,34,98,0
6782,40,40,85,2,34,85,29,25,67,19
51182,34,18,30,35,8,68,36,68,10,49
3303,10,78,12,2,3,74,42,26,55,1
3304,21,98,31,11,68,91,24,28,1,16
3308,16,55,21,56,6,3,29,34,91,64
22824,2,0,68,4,47,27,90,90,18,90
3309,12,89,56,66,91,0,15,20,18,81
3312,89,31,89,31,16,94,5,38,43,26
3313,99,85,88,9,47,41,85,5,54,50
3315,13,10,12,43,10,49,54,12,55,50
51668,66,3,21,96,86,5,62,26,50,28
23640,48,14,83,11,23,95,25,29,14,89
3329,51,97,62,36,50,67,22,28,64,16
3336,16,23,84,73,64,5,64,96,50,29
10808,43,37,62,34,86,71,56,17,47,2
10553,12,99,25,12,57,33,10,29,4,49
27336,0,1,35,31,16,94,18,34,86,33
27429,36,95,94,75,54,49,72,2,79,87
10075,87,81,34,74,2,32,36,0,33,41
8692,35,79,82,1,62,0,82,40,10,81
10525,4,93,70,69,61,22,51,44,20,34
285148,17,37,0,34,52,85,88,49,4,1
3376,7,74,12,98,98,85,58,26,91,88
55699,5,26,6,53,88,8,72,49,55,87
25998,31,74,36,48,67,78,85,1,41,72
3382,5,95,18,20,28,37,10,2,79,69
23379,18,78,80,79,88,5,9,4,55,29
79664,13,10,51,56,36,37,29,73,28,87
22858,13,31,35,65,82,74,42,96,55,33
23463,55,97,37,81,72,67,24,59,63,64
3397,51,52,0,81,50,51,75,17,15,16
3398,46,51,25,36,52,8,73,49,18,41
3399,9,98,31,41,34,91,48,10,14,91
3400,26,46,28,21,32,29,37,83,58,25
3416,18,90,65,83,91,17,58,4,63,88
3417,24,3,94,20,73,5,60,2,97,87
3418,26,71,38,40,58,20,37,56,29,25
3420,61,67,6,55,84,89,81,29,42,49
3421,76,15,31,41,72,60,22,36,14,75
3422,48,92,19,1,23,0,25,48,82,89
3423,48,37,6,12,68,0,42,60,18,3
9592,34,72,60,32,79,42,36,23,78,4
51124,51,39,19,36,27,91,24,61,62,16
122509,32,82,64,55,90,32,30,20,32,41
24138,17,14,86,11,68,95,25,36,4,89
10581,61,79,32,1,84,24,16,29,73,35
10410,15,31,77,37,43,23,57,61,66,79
3454,5,75,98,78,4,10,18,18,67,28
3459,9,15,96,53,64,37,31,34,50,79
3460,87,51,7,68,84,63,57,0,17,99
3475,80,20,68,82,91,80,7,71,90,38
90410,48,27,19,37,93,80,97,71,28,66
64792,11,2,7,35,75,2,82,9,10,35
11020,78,71,59,78,25,80,29,14,63,75
112752,62,23,67,23,98,74,9,67,92,64
56912,1,32,51,23,98,80,75,77,75,69
51098,84,11,87,4,62,8,67,40,73,97
55081,91,55,58,50,51,3,62,43,29,73
80173,60,50,41,30,49,65,28,42,71,32
57560,11,18,93,35,18,86,30,50,78,21
28981,93,49,78,64,63,56,52,62,12,20
8100,59,69,22,31,16,23,59,38,50,26
3476,32,16,10,12,25,70,76,60,27,3
9543,6,96,97,35,76,89,16,58,30,86
3480,14,43,67,41,36,91,48,73,14,62
10642,61,92,34,1,52,0,16,3,70,82
10644,34,65,76,58,46,35,92,81,13,99
10643,18,74,94,51,64,18,60,43,48,87
3482,75,30,42,87,49,54,26,74,34,84
3485,43,69,56,95,91,8,75,18,98,23
3487,61,2,30,55,84,97,30,9,49,35
3547,76,37,18,9,86,49,60,69,3,91
3321,76,95,16,48,54,47,10,2,79,50
57549,87,9,64,55,8,42,36,48,42,82
3550,13,74,69,98,86,10,54,12,29,54
121457,35,9,64,66,62,24,73,29,69,74
8518,24,40,55,50,86,41,54,1,55,50
22807,36,23,16,75,88,5,40,92,97,87
64376,15,20,59,48,93,39,40,98,66,38
3597,55,41,85,17,25,85,44,63,62,90
3572,24,32,68,53,34,3,29,24,63,14
3608,76,14,83,11,72,81,25,61,14,0
3609,17,92,71,12,23,51,36,60,18,53
3611,59,90,35,97,51,10,39,57,67,54
80895,58,99,76,16,26,99,6,86,32,46
10994,57,32,19,79,41,95,7,41,62,16
196294,89,31,22,47,16,94,17,38,43,26
83943,40,45,31,71,70,60,35,61,40,55
10989,2,75,6,17,91,27,57,63,54,90
55272,38,18,64,5,8,89,36,46,32,18
92856,53,39,9,53,52,39,4,4,69,22
3612,59,1,88,65,67,11,90,98,37,75
3613,68,48,65,83,94,62,41,56,1,25
55364,46,99,86,77,25,8,73,71,4,38
54928,81,61,92,3,97,55,86,89,7,37
3615,57,51,64,64,41,56,52,41,69,20
9118,83,20,99,43,20,1,65,77,9,64
3619,46,10,68,8,93,81,29,14,50,75
3621,38,16,6,66,22,24,80,58,22,62
3622,38,82,93,5,8,31,50,13,49,49
54556,72,64,35,10,82,23,42,87,41,13
51147,60,50,41,30,49,65,26,42,71,57
84289,26,48,38,63,58,20,37,56,58,68
58493,26,48,65,40,58,29,37,56,16,25
54617,5,40,35,79,81,18,31,34,29,13
54891,10,26,49,25,54,5,58,1,97,91
3631,91,20,45,43,93,74,10,37,63,2
22876,16,0,85,37,47,1,57,90,1,90
3636,56,98,37,15,55,95,85,10,29,19
3638,47,96,58,0,20,70,16,58,47,33
51141,95,18,93,35,9,35,33,94,44,52
3643,91,64,58,73,28,94,42,25,98,73
55174,50,66,92,6,99,55,51,51,2,76
57117,96,61,82,58,97,84,93,13,44,35
57508,29,44,98,50,64,41,22,73,64,69
65123,81,47,90,16,97,99,70,45,61,78
92105,16,45,22,31,27,11,5,38,37,13
26512,41,1,35,50,16,37,58,26,29,33
55656,31,1,36,10,65,83,58,96,48,28
27152,46,32,21,18,10,13,9,67,11,97
27130,80,85,96,4,73,10,54,71,90,69
51447,66,40,74,25,73,92,90,63,47,11
3843,48,47,60,74,38,32,98,0,89,4
10527,17,67,10,68,90,24,16,58,45,74
10526,55,97,9,17,72,61,63,36,64,95
55705,26,13,38,88,32,29,41,56,16,68
3652,98,59,32,93,26,26,61,23,56,12
9657,4,76,23,39,5,15,49,53,60,61
23288,68,48,65,21,58,20,43,56,58,25
84223,34,18,30,55,71,42,92,81,78,21
124152,46,71,59,82,93,39,29,73,28,38
8826,18,54,94,75,54,18,72,2,97,87
10788,2,88,85,37,43,91,57,61,66,90
9922,80,6,12,47,88,5,62,1,25,19
134728,48,14,71,86,68,95,88,36,4,89
