,0,1,2,3,4,5,6,7,8,9
9790,60,16,89,21,24,93,70,22,16,93
154743,48,94,22,31,56,10,1,78,42,15
54796,34,92,66,67,72,99,97,77,92,39
662,82,94,40,3,32,19,26,78,75,47
663,31,68,14,50,21,87,62,22,53,90
664,21,62,7,20,74,40,37,46,29,96
665,54,99,38,90,3,45,26,6,98,47
91272,49,59,77,28,81,64,80,57,88,8
259282,89,10,46,5,50,48,60,8,91,84
51027,75,67,17,60,35,84,77,92,87,75
388962,48,73,2,88,96,91,76,80,81,7
119032,56,55,31,85,4,9,23,54,9,53
669,54,99,51,92,66,19,26,85,43,78
670,9,64,86,82,39,22,44,51,91,15
10380,60,96,90,2,60,68,90,61,10,37
2186,60,78,10,37,22,68,5,56,54,55
673,2,99,99,92,43,24,57,26,7,43
8315,22,74,60,69,1,28,97,85,47,46
672,95,72,57,82,96,54,76,73,22,49
675,69,58,94,86,18,63,92,65,72,13
79184,40,41,8,85,69,14,69,2,59,56
23774,15,9,87,46,9,69,34,53,89,28
6046,15,9,33,17,35,74,30,9,92,41
8019,40,41,8,97,4,14,69,2,38,0
23476,69,58,5,86,53,63,57,65,64,13
29117,72,50,28,8,48,12,43,94,61,17
10902,10,17,29,92,16,13,97,92,43,39
65980,75,24,49,69,74,45,29,44,29,62
9577,10,89,11,69,32,33,26,87,87,47
55290,96,88,76,44,31,1,81,47,6,54
25798,68,17,2,39,26,66,76,73,15,29
83990,52,27,17,92,79,94,59,26,98,78
55299,22,8,29,17,54,63,30,54,26,62
55845,69,11,94,86,18,22,7,75,64,82
25855,61,10,47,58,20,14,15,2,33,23
84312,46,2,13,83,81,77,95,83,64,70
148362,86,3,99,72,43,23,77,92,96,46
27154,69,40,5,86,14,88,57,65,63,13
54014,2,17,99,93,79,41,61,87,40,78
254065,35,27,7,69,79,84,67,87,87,47
55108,15,15,99,3,76,71,65,44,75,24
682,2,89,49,92,43,19,59,85,87,78
684,54,89,39,69,79,28,1,1,11,78
9044,57,57,94,86,18,97,33,83,64,70
53339,18,15,49,1,43,45,61,6,96,5
84280,62,27,38,15,23,11,93,29,96,62
121551,97,56,27,85,62,18,31,87,63,29
22903,23,57,74,97,98,77,51,83,90,64
55727,25,67,62,39,36,74,0,4,81,8
689,52,27,94,86,72,41,92,77,98,13
91408,69,40,17,58,14,50,92,48,20,34
694,74,15,39,93,32,45,59,44,52,78
7832,2,74,4,34,72,19,29,17,60,45
10950,18,99,51,93,74,38,59,59,98,62
11120,63,3,62,96,16,85,56,26,85,39
10385,20,86,21,17,52,13,85,11,28,4
8945,79,72,34,59,42,99,82,86,81,41
699,1,15,49,93,43,6,65,85,40,5
701,8,34,10,33,97,8,53,58,70,60
9184,64,93,67,59,35,76,75,53,76,19
84811,77,17,66,92,72,13,30,5,47,91
8896,29,85,22,71,61,7,3,76,11,58
705,40,51,47,43,69,14,69,2,20,98
9689,92,80,55,7,64,44,39,71,30,85
28969,54,15,51,69,87,40,29,44,3,35
10438,47,84,72,53,93,20,46,91,74,21
56913,75,3,38,1,43,33,93,85,43,46
29071,87,77,68,16,69,96,13,18,47,0
708,46,23,31,45,28,9,11,8,91,14
51279,12,69,73,98,50,51,51,67,86,71
9847,75,62,11,20,66,40,26,87,87,47
770,48,6,9,3,14,18,42,27,39,34
79886,82,39,22,75,56,7,1,78,55,58
51719,12,22,16,65,86,58,23,11,76,53
81617,9,13,21,58,9,99,85,9,45,82
23523,5,7,53,2,17,8,53,84,14,89
781,20,18,17,14,11,88,92,26,72,13
784,62,24,98,90,3,28,67,87,65,75
143384,97,9,5,30,53,91,85,11,42,16
27101,93,11,9,11,14,94,72,26,27,87
23705,2,13,7,93,41,50,92,77,52,96
253559,93,22,39,59,13,6,20,54,86,34
199731,15,8,60,39,13,6,72,29,7,4
8618,21,89,7,69,79,59,37,85,3,78
93664,9,58,4,85,36,71,57,51,90,19
57658,6,74,58,67,16,33,67,77,39,25
10241,48,86,2,88,88,82,42,97,15,34
800,37,45,93,51,99,46,58,90,51,38
801,41,54,19,19,44,0,73,35,35,44
802,13,93,85,48,33,51,80,67,94,86
805,15,74,91,59,69,71,98,83,72,29
808,23,33,36,8,15,93,4,70,53,17
811,1,8,60,68,32,84,86,72,42,3
813,62,48,11,20,79,59,29,85,75,78
817,72,14,41,50,90,4,40,37,69,99
55450,21,99,51,90,74,40,22,46,87,96
10645,88,37,74,63,9,54,4,8,91,53
819,87,40,2,18,96,88,75,73,28,84
157922,18,27,49,34,76,41,29,59,87,78
23271,0,73,74,49,96,91,99,80,28,48
23261,93,94,29,11,16,10,6,6,55,43
55832,29,89,40,3,61,23,3,34,38,1
124583,61,79,20,43,20,12,15,2,4,10
821,26,55,16,66,4,58,42,94,94,71
10487,53,44,53,27,10,67,25,55,79,81
10486,25,9,50,31,53,85,57,92,7,4
823,49,0,66,13,81,76,74,4,83,28
824,90,2,18,58,83,76,33,43,94,76
827,35,74,99,38,43,84,98,6,92,75
23473,21,62,7,20,43,59,37,59,29,96
826,15,17,51,17,76,41,29,5,60,62
4076,68,33,50,36,18,66,34,45,81,52
65981,10,72,94,86,13,99,97,65,27,46
828,53,12,97,27,63,8,53,66,70,26
829,68,2,36,8,86,36,35,30,91,82
830,22,74,5,31,35,38,6,39,40,25
832,70,98,56,25,59,78,66,79,95,63
22900,68,79,47,36,15,31,35,93,90,17
23589,96,81,69,44,94,1,98,20,15,54
10498,82,94,98,71,6,33,22,69,60,1
55604,21,99,11,92,74,59,29,59,29,35
138199,99,94,40,75,56,28,1,1,55,1
833,69,58,94,86,18,49,94,65,64,13
79587,35,27,39,20,74,40,26,46,29,47
399726,54,72,40,15,16,84,94,29,96,6
22794,25,27,33,17,53,63,29,25,3,24
113201,69,2,94,23,98,97,11,67,49,30
101805492,95,58,86,68,36,85,56,72,52,19
64921,62,15,34,93,13,41,45,17,23,5
8573,74,1,33,67,32,50,67,44,77,92
835,93,48,39,93,1,49,94,6,43,46
836,54,27,26,20,74,59,29,85,3,62
839,18,18,17,60,23,11,93,59,7,46
9994,88,74,21,17,76,18,94,65,39,92
831,60,7,53,2,17,8,62,64,73,65
54897,83,61,53,47,90,72,43,84,80,90
9139,90,19,90,36,68,31,60,67,76,8
865,28,26,59,72,39,69,45,36,89,3
867,22,94,98,31,56,38,1,78,97,46
868,55,87,45,56,84,80,52,96,18,50
79872,17,55,91,68,2,66,63,51,89,9
873,20,3,5,86,3,99,20,17,7,13
84869,29,25,82,71,61,7,63,76,38,58
55871,47,84,72,53,93,20,46,35,74,21
150472,1,99,29,3,6,28,6,78,75,43
10951,96,88,76,44,94,1,81,47,6,54
84733,15,92,66,11,11,74,72,17,7,41
11335,77,17,29,75,43,28,6,78,15,43
23468,86,18,49,15,3,38,12,29,96,6
23466,56,56,36,97,98,58,27,67,22,17
25776,29,64,61,87,56,10,1,52,55,74
57545,49,2,31,14,39,9,41,83,83,71
55749,28,3,26,60,78,38,77,12,36,40
57805,3,60,23,4,48,64,10,98,4,61
79839,82,39,22,3,56,10,1,52,97,74
203260,90,19,77,30,38,58,70,83,94,8
153733,40,60,47,43,20,21,15,98,4,10
29070,2,48,17,93,6,18,22,29,3,46
84317,18,15,11,90,6,45,3,69,96,6
150275,55,87,45,56,55,96,13,5,18,50
151903,40,51,8,43,69,14,69,2,59,56
160857,22,72,17,11,93,33,72,34,74,41
115098,9,40,51,72,11,33,61,17,26,73
202243,25,9,62,96,93,85,0,72,85,79
81576,54,27,38,15,87,45,22,36,52,6
64753,25,71,5,39,13,6,92,86,27,41
339230,63,55,17,0,4,63,31,48,28,79
165055,1,17,87,92,16,94,31,72,39,41
64770,69,1,94,86,18,24,68,65,76,4
57639,10,71,66,11,1,6,20,26,82,41
100129792,6,9,5,0,53,63,57,25,8,19
347475,97,1,82,11,23,11,93,29,97,74
154467,52,8,98,69,32,71,67,54,72,39
203238,74,48,26,75,87,23,77,87,40,15
129881,35,72,11,73,72,84,98,34,45,87
51244,18,15,49,73,93,96,13,5,40,24
343099,25,42,18,96,53,85,0,27,85,53
57821,28,48,49,1,78,45,77,33,36,40
55088,13,69,18,97,9,79,41,72,81,41
57577,87,63,50,68,9,74,97,51,52,16
55246,75,11,49,67,13,38,67,86,86,39
25901,42,49,97,41,30,93,62,55,56,33
79140,43,83,71,89,10,75,89,58,70,81
728621,69,99,95,86,76,19,67,65,43,13
91057,62,48,11,1,32,33,65,34,43,75
124808,99,85,98,71,61,13,1,76,11,1
57003,99,39,40,71,56,10,1,78,55,1
152137,62,89,26,60,76,15,67,69,39,62
51019,34,71,34,53,93,94,46,17,74,45
131076,87,86,60,18,36,62,56,97,81,16
29080,29,39,22,3,56,10,1,52,55,58
8030,17,11,66,59,35,13,63,73,77,15
285331,21,62,7,20,74,40,37,59,29,96
84318,11,69,50,0,68,54,33,30,51,30
83987,89,2,94,14,86,22,11,82,89,70
151887,84,96,14,79,97,26,10,56,32,60
79780,57,59,37,23,46,81,70,22,0,11
338657,20,11,21,86,72,49,57,65,40,13
317762,20,8,26,11,26,63,82,34,7,46
55704,55,87,45,56,55,80,13,5,18,50
440193,34,74,66,39,88,99,20,77,40,41
60492,27,57,12,96,53,3,11,30,83,79
55297,63,11,49,90,79,94,92,17,26,92
80212,2,17,34,34,72,71,97,77,98,39
54520,20,99,11,11,43,99,65,17,60,45
90324,56,69,30,97,52,5,23,93,28,79
54535,25,99,31,96,62,50,92,54,26,62
83605,20,11,21,86,18,74,30,39,86,13
890,10,72,21,1,4,41,61,85,98,73
891,82,31,98,87,56,10,6,78,60,15
57820,56,33,75,63,75,48,31,51,42,71
9133,49,56,70,28,19,62,68,4,88,98
892,85,57,73,59,70,36,7,67,51,67
595,6,15,29,3,76,28,59,1,43,5
894,35,62,7,20,74,59,59,87,87,35
23582,75,48,26,90,43,23,77,85,7,78
899,87,13,27,58,35,66,57,89,72,79
900,77,13,66,31,35,79,56,48,1,19
901,1,6,12,85,38,66,50,9,88,28
902,50,95,92,91,64,44,78,42,30,26
10983,21,62,7,20,74,40,37,46,29,96
54619,71,38,34,58,72,71,97,3,88,75
8812,1,11,39,67,55,49,67,5,47,24
57018,17,67,66,30,86,62,57,8,27,79
81669,79,92,99,38,66,18,72,77,85,25
904,49,42,73,59,41,77,0,43,81,79
905,81,52,70,62,5,26,88,80,49,20
219771,18,74,33,20,1,19,29,44,39,46
151195,86,99,38,15,3,49,93,29,96,6
9738,5,93,3,79,92,64,70,19,90,20
9973,82,31,22,87,56,10,1,52,55,74
54462,10,92,58,93,32,23,97,73,60,78
10576,21,99,98,69,76,28,65,6,40,24
7203,72,7,78,62,34,64,47,16,49,83
10575,16,90,10,33,28,30,83,21,12,81
22948,74,48,91,72,32,50,31,29,3,92
908,77,71,1,38,13,50,41,86,92,34
10574,58,78,37,29,46,35,40,55,2,89
10694,45,81,69,44,94,1,36,20,93,54
51622,21,62,7,20,74,40,37,46,29,96
221960,86,18,22,15,23,49,93,36,96,95
977,23,49,28,95,90,70,40,84,31,11
8763,62,48,99,90,3,41,29,59,43,35
4345,78,2,74,63,70,90,34,74,94,16
100133941,46,32,70,30,80,56,95,82,80,53
80381,0,63,12,97,71,54,42,28,88,0
23607,53,4,79,91,22,35,18,41,50,2
10421,52,15,4,72,16,45,92,6,1,6
4179,17,37,27,65,36,51,42,49,89,98
961,96,88,76,44,94,1,36,47,6,54
966,35,67,29,11,16,50,92,17,52,87
967,64,33,75,30,81,31,80,49,83,84
975,95,73,16,48,96,91,54,80,28,7
9308,23,33,15,76,15,81,14,70,10,57
4267,78,73,34,45,41,9,23,89,85,52
83692,48,73,2,13,96,6,30,73,85,7
81602,11,33,75,47,75,31,68,70,51,8
8872,56,32,20,12,9,88,75,94,94,53
8555,54,99,39,1,66,45,61,59,3,35
8881,86,48,95,92,23,2,93,29,7,46
8697,55,77,60,52,36,48,13,18,47,4
994,21,62,7,20,74,40,26,59,87,96
996,26,30,46,82,98,37,28,49,63,51
997,93,17,29,38,16,28,6,9,77,41
11140,74,3,39,90,87,41,59,9,75,39
55664,75,99,7,20,32,6,59,46,29,96
51362,21,15,39,92,32,84,59,44,3,47
998,46,2,16,59,38,37,80,43,64,13
8476,6,8,98,31,16,28,6,92,65,15
9578,74,89,39,93,76,45,97,87,52,13
10602,19,79,16,54,38,12,54,28,90,48
56882,87,93,46,31,68,85,74,43,49,64
56990,21,62,33,20,79,40,37,46,29,35
988,69,2,94,86,18,97,51,63,64,70
79577,99,85,21,92,79,5,98,92,98,24
113130,20,31,29,31,43,28,6,78,8,15
55536,97,63,75,66,2,54,68,93,48,52
55143,96,88,81,81,94,16,58,50,84,38
1009,79,86,9,0,54,13,82,3,7,79
1000,70,98,56,25,59,24,66,95,95,63
1005,21,13,51,92,16,99,98,6,45,41
222256,62,27,49,38,66,19,67,44,3,46
29965,28,2,36,8,83,69,12,37,5,8
10423,19,82,20,50,77,4,4,83,31,76
983,86,18,38,15,23,49,93,12,39,40
8558,28,24,26,60,78,23,77,33,36,40
984,35,27,7,20,79,59,26,87,87,24
51755,4,67,27,38,49,41,65,9,72,30
8621,78,73,75,59,68,54,23,53,81,28
5218,68,76,74,12,49,58,99,53,41,52
5127,7,50,77,8,52,21,14,98,25,17
5128,2,13,51,72,72,99,20,17,23,25
23097,74,8,51,67,87,33,67,3,98,40
1017,86,18,38,15,23,11,93,29,3,35
10263,6,75,29,67,11,13,41,54,8,9
1019,64,22,27,38,68,18,31,74,81,25
51654,54,89,49,93,79,59,26,44,29,62
55755,26,10,13,83,33,4,74,19,0,20
80279,82,85,82,73,61,15,3,1,11,58
1021,61,79,47,43,95,14,15,2,4,10
1022,20,72,66,11,4,74,45,26,23,41
1024,82,64,4,87,56,82,1,52,97,74
1025,4,9,91,59,72,42,41,17,40,45
54901,69,2,94,14,18,97,7,65,64,13
1027,44,81,69,74,94,1,36,20,93,54
1028,45,88,76,44,31,1,81,47,6,54
55602,61,60,23,43,95,14,15,2,33,10
91368,4,24,58,34,4,18,97,9,42,41
1036,35,62,33,20,74,40,59,46,29,35
50937,77,10,27,30,69,38,34,51,20,92
30850,15,99,17,34,32,23,56,59,52,62
8760,66,98,56,25,59,78,48,95,95,63
55573,74,94,40,67,32,33,61,54,43,78
9425,34,18,31,17,54,22,57,97,42,49
1051,55,87,45,56,84,80,52,96,18,50
1052,27,33,86,63,20,54,51,49,83,76
1054,35,62,7,20,76,59,26,59,3,35
10153,18,27,49,69,43,45,26,44,87,24
27443,77,40,22,72,3,23,77,12,36,40
27440,95,42,28,48,86,62,99,94,51,52
10658,47,84,72,53,40,0,46,35,44,21
10659,74,48,38,15,6,41,93,29,75,78
9620,56,55,87,58,14,66,27,67,51,51
1952,90,57,84,54,12,97,95,15,49,70
1059,97,56,74,12,88,42,38,94,7,82
92806,52,94,49,17,32,41,98,78,98,35
1060,10,48,29,73,16,23,13,1,7,0
1062,61,60,23,43,95,21,15,98,13,10
1063,62,48,26,20,79,33,29,33,98,35
64946,55,87,45,56,84,80,52,5,47,91
55835,21,62,7,20,74,40,37,46,29,96
64105,20,71,34,39,54,74,97,69,65,45
55839,68,76,91,97,68,79,50,51,91,84
55166,10,99,26,20,78,59,59,33,87,62
79682,29,85,61,71,61,38,20,60,11,79
201161,48,71,16,11,62,99,30,72,15,3
387103,6,17,29,92,1,38,57,44,8,41
201254,2,89,11,3,32,28,29,78,75,43
9731,1,15,98,1,87,63,29,87,43,87
201134,17,1,2,45,50,77,63,8,41,30
153241,92,78,92,33,97,68,40,56,46,66
57562,21,27,99,90,54,84,26,59,87,75
145508,46,42,30,78,50,3,75,94,91,51
9662,77,26,21,71,69,6,20,97,38,34
22995,15,92,31,90,43,50,92,25,7,34
22832,54,17,33,92,1,71,56,5,60,45
22897,49,2,73,58,70,22,31,48,91,19
9859,71,75,5,82,2,13,56,27,39,3
11190,15,11,98,85,76,50,65,48,39,41
80184,36,34,79,89,64,75,89,55,30,94
85459,34,92,62,96,53,85,0,72,85,24
9857,11,19,18,47,81,76,75,94,80,8
95681,34,40,87,90,79,59,37,46,29,92
80817,74,72,17,85,76,18,97,39,15,46
9702,75,99,51,69,43,23,29,46,3,62
285753,25,86,60,96,53,22,0,48,83,52
80254,27,9,46,18,81,31,34,53,9,51
23177,18,15,99,92,66,45,61,44,75,24
80321,75,3,21,39,54,45,45,87,23,40
84131,56,42,18,96,98,54,35,82,61,67
51134,82,31,40,87,56,10,1,78,97,74
84902,62,27,26,17,87,84,65,33,98,40
90799,34,27,99,73,43,84,26,69,87,91
79598,12,19,30,8,50,77,44,30,91,30
10390,12,6,30,83,90,56,44,84,78,17
64781,57,53,48,21,48,81,62,22,53,33
29956,21,62,7,20,74,40,37,46,29,96
79603,97,19,60,14,14,18,98,67,77,39
91012,87,63,9,54,49,54,63,94,90,23
253782,55,77,45,16,55,96,52,18,18,50
8824,76,88,1,81,31,16,81,47,6,41
1069,17,63,47,11,75,58,64,2,28,56
1070,21,62,51,20,74,40,37,46,29,35
29105,77,1,38,15,39,13,93,36,96,6
112942,18,62,33,1,66,19,59,59,29,35
80217,46,55,16,46,71,13,41,82,9,16
118491,24,59,15,37,21,60,90,61,31,23
57587,71,2,13,45,21,58,50,49,31,28
10428,21,62,7,20,74,40,37,46,29,96
1072,72,50,15,49,60,52,90,45,61,14
1073,93,9,21,39,72,41,56,77,77,87
8837,30,49,48,40,47,60,70,61,0,33
8545,21,62,7,20,74,40,37,46,29,96
84952,97,6,86,13,35,94,23,51,72,7
10668,54,94,98,69,32,33,29,78,98,46
10036,48,31,61,87,56,10,1,52,55,74
283489,19,29,20,26,80,76,35,49,31,28
118487,41,84,72,53,40,20,46,91,74,21
400916,55,71,34,17,1,96,30,5,52,91
51142,17,85,8,0,69,6,86,26,11,0
54927,72,59,73,98,50,64,35,8,58,57
131474,20,71,17,11,35,99,30,4,72,45
84269,40,71,4,67,69,13,69,9,63,0
84303,18,62,26,20,74,45,37,44,29,96
79145,10,17,51,1,66,41,45,34,23,5
1105,62,3,26,60,79,19,59,59,87,24
9557,22,85,68,67,66,59,98,44,38,1
1106,10,72,31,92,11,49,20,69,3,62
1107,18,48,49,92,3,19,94,69,75,6
1108,21,62,7,20,74,59,37,46,3,96
84181,64,32,20,8,52,79,51,93,90,93
55636,90,5,18,36,60,26,33,15,10,14
57680,74,99,33,90,76,49,29,44,3,78
80205,22,40,29,88,26,13,94,92,15,34
1111,10,85,8,73,69,50,97,3,11,0
55743,68,6,73,48,50,50,82,89,28,79
1114,82,94,22,75,6,7,3,1,97,1
26511,8,7,53,95,37,8,53,98,2,61
66005,75,85,21,3,6,33,65,34,52,24
1119,20,71,58,11,93,20,57,39,92,39
1121,74,3,51,39,76,38,97,26,26,47
1122,75,27,95,1,23,49,93,29,1,35
5119,55,87,45,56,84,80,52,96,18,16
57132,82,64,82,71,6,82,86,60,11,74
27243,82,94,61,3,56,10,1,60,97,74
25978,52,99,39,86,76,63,67,65,98,62
51652,73,70,10,42,22,68,53,56,17,81
29082,56,90,9,45,58,30,74,14,95,84
128866,54,74,1,90,1,33,65,17,98,47
100307126,99,94,22,75,6,33,1,6,55,47
51510,54,94,11,75,3,33,1,29,7,6
91782,22,27,11,93,3,84,93,85,40,62
1123,59,57,29,97,36,88,68,27,94,30
1124,40,41,47,16,35,14,69,54,59,34
26973,5,7,14,4,37,61,14,31,4,17
11261,62,27,40,69,32,45,59,44,75,24
91851,6,15,29,3,16,84,6,6,43,43
1138,90,68,84,76,68,3,4,84,22,20
1140,86,11,5,34,54,2,22,72,7,6
54921,26,69,84,30,98,61,35,57,51,16
26097,61,59,23,43,95,12,28,98,4,10
1147,99,24,40,75,4,7,1,69,11,73
91612,40,41,47,73,11,71,69,69,38,0
9391,92,70,89,40,22,95,43,61,46,22
57019,29,17,40,71,61,45,65,9,23,73
148523,56,56,16,58,27,49,35,51,41,84
10519,20,67,66,34,13,48,56,17,45,34
10518,10,89,58,39,32,33,72,44,65,29
51550,86,31,40,88,88,10,56,60,55,15
9541,86,18,38,15,23,84,93,29,96,6
1153,82,64,33,17,16,50,3,60,11,0
55847,21,62,7,20,74,40,37,46,29,96
493856,5,16,70,50,60,61,95,22,25,72
10370,93,99,29,34,6,41,59,54,65,39
26586,6,24,99,1,32,45,29,54,7,24
150468,76,0,81,81,31,16,81,47,84,38
10970,4,26,34,68,35,49,20,86,45,29
9793,85,58,18,12,91,9,7,4,22,3
1152,22,1,58,68,43,99,56,69,72,6
51192,86,71,38,93,3,84,77,89,36,40
1163,62,27,51,92,79,40,29,46,29,35
1164,25,92,62,52,53,62,20,54,85,4
23332,40,60,85,43,95,14,15,2,59,10
23122,87,75,60,46,35,66,85,24,27,49
23155,28,37,16,12,2,62,33,30,58,51
1182,0,32,85,49,48,70,51,84,80,52
1184,70,98,56,25,59,78,66,79,95,63
9069,92,78,96,7,22,95,90,7,46,89
7122,5,14,41,29,47,55,90,82,54,55
56650,35,99,99,20,32,40,26,44,75,78
1047,24,56,74,98,38,58,64,82,90,48
1192,21,89,7,20,79,59,37,46,29,96
25932,12,69,87,18,71,36,11,89,76,53
9685,61,76,47,43,20,14,15,2,58,56
6249,89,58,70,83,71,79,74,89,41,52
25999,24,50,65,98,48,4,68,57,41,8
1195,62,99,51,92,32,45,65,44,3,78
1196,29,25,40,67,61,19,3,39,38,1
1198,49,63,47,65,37,51,35,2,33,56
57396,52,74,34,39,76,38,98,34,45,92
79789,35,48,98,60,6,50,77,33,75,47
1203,1,71,51,39,13,19,98,39,77,5
1207,15,99,39,85,87,23,26,77,75,46
9575,20,73,91,30,54,36,64,11,86,19
10978,34,92,87,13,68,38,30,74,85,29
8192,68,40,46,5,9,58,74,67,76,25
1209,79,51,8,92,16,50,86,26,11,92
81037,20,71,34,39,16,94,94,86,40,45
10845,81,14,89,23,80,72,62,22,10,37
63967,75,48,26,90,79,59,67,87,3,47
22883,69,9,17,54,18,63,85,65,64,49
1211,86,99,38,15,3,84,93,29,43,34
1212,18,27,51,93,66,84,93,44,43,62
1213,82,39,82,71,56,10,1,52,55,74
1191,22,48,11,67,43,19,61,44,43,87
23059,52,27,11,90,32,84,92,29,43,46
55907,39,66,54,70,64,25,79,42,67,12
134147,82,39,40,87,56,10,1,52,55,74
152100,44,81,69,74,94,57,36,20,93,27
56942,10,9,60,34,88,63,86,27,86,9
80790,21,62,7,20,74,40,37,46,29,96
51727,79,13,11,1,13,38,61,86,26,41
84319,34,15,33,34,13,99,13,5,7,91
123920,2,24,51,90,72,38,45,17,23,75
54918,93,9,9,88,41,13,85,51,63,84
112616,11,2,27,14,28,77,51,63,41,64
152189,21,62,7,20,66,40,37,59,29,35
23070,6,8,29,31,76,99,22,54,26,43
55783,47,38,33,85,62,13,20,3,86,73
7555,62,15,39,69,66,19,97,69,98,35
55748,34,18,95,9,54,5,65,29,65,30
255919,77,17,29,93,43,41,98,77,43,87
10175,55,87,16,56,4,80,52,96,18,50
254263,28,3,39,93,32,45,59,33,1,47
29097,35,62,7,69,74,41,37,85,3,35
22866,95,73,77,54,2,82,63,11,41,64
154043,33,34,55,77,10,44,84,42,57,80
1265,69,67,94,86,18,88,92,89,64,13
1266,62,72,17,39,27,99,30,3,92,39
23019,9,73,12,13,2,88,64,97,88,25
25904,71,17,62,34,16,42,30,77,45,9
4848,96,88,76,44,31,1,36,47,6,54
4849,35,62,39,90,79,59,59,85,87,24
4850,3,7,23,4,60,26,10,98,2,18
57472,55,77,68,16,55,96,13,18,18,91
246175,52,77,68,17,55,96,13,69,38,91
29883,55,77,68,16,72,50,13,92,47,4
9337,34,71,1,85,16,50,69,39,59,0
9125,3,79,23,4,24,43,10,98,4,33
1267,2,62,21,52,66,50,6,39,98,62
27013,47,38,72,53,93,20,46,91,74,41
10330,15,1,38,85,39,11,93,75,72,25
10695,24,30,77,23,38,37,60,45,33,90
25927,44,81,83,74,29,57,49,20,93,27
163882,64,42,70,23,21,76,27,30,22,71
54875,82,31,22,71,26,10,97,60,15,74
152330,74,27,11,17,66,19,26,59,87,78
27255,67,34,96,7,64,89,84,66,70,80
26047,99,85,49,75,6,45,61,76,43,78
11064,19,68,41,57,77,52,43,63,10,72
55744,18,71,34,52,88,24,66,17,52,45
28958,90,59,65,36,5,93,80,8,49,83
493753,65,4,80,27,73,35,53,40,79,12
388753,5,53,0,49,28,4,24,22,37,72
65260,99,25,40,90,1,7,3,1,38,0
80347,64,29,47,43,75,12,80,2,83,56
9382,34,11,99,67,93,5,56,6,82,87
22796,4,8,29,67,87,28,6,78,40,15
83548,55,87,45,56,84,80,13,5,18,50
25839,54,27,99,69,1,40,67,87,43,96
10466,62,17,17,72,87,41,45,39,7,4
57511,47,84,72,53,93,20,46,91,44,21
8161,88,23,50,30,27,51,46,48,91,9
80781,20,92,34,86,72,63,22,86,82,41
1278,87,37,12,68,2,82,63,11,86,64
1280,10,51,8,92,69,94,69,6,59,87
1281,79,6,87,13,68,36,31,69,86,98
1282,74,15,51,3,32,23,26,26,98,75
1284,77,58,9,58,36,5,42,89,85,41
10087,55,77,45,16,55,96,13,18,18,91
1287,34,11,8,68,87,5,56,25,92,25
1288,50,4,79,33,10,68,89,55,70,60
1290,78,58,62,96,53,85,0,25,85,30
1291,93,77,45,18,69,42,30,27,8,91
79709,54,24,49,60,43,59,61,33,40,5
150684,47,38,5,53,93,20,13,25,47,41
51397,7,33,70,21,90,64,54,63,88,8
51122,74,27,51,39,16,19,20,85,43,5
23412,46,69,91,97,91,3,63,13,91,42
54939,97,64,29,88,56,18,1,52,55,15
28991,34,27,51,34,76,49,61,6,87,78
170622,9,76,47,58,11,79,50,4,33,84
149951,4,3,58,59,4,6,45,29,92,73
54951,74,67,34,71,87,33,98,3,65,75
29099,68,63,73,14,2,77,23,93,76,4
1312,17,24,17,85,62,42,50,54,1,34
1314,48,94,22,92,32,28,1,26,65,1
1315,25,92,62,1,16,50,97,3,39,24
9276,55,77,68,16,55,96,13,18,38,50
11316,75,3,11,72,11,23,45,29,23,47
22820,87,37,60,15,39,22,93,12,1,79
26958,90,82,84,23,21,12,14,13,22,72
55352,97,42,74,8,9,62,85,67,9,51
9318,84,52,48,2,47,72,62,61,73,90
8533,68,73,20,47,48,3,70,30,76,23
51138,68,2,94,14,86,51,95,93,90,49
10987,19,42,74,62,90,3,60,45,58,48
10980,68,73,20,13,38,77,23,49,91,28
50813,86,18,59,15,3,11,93,36,96,95
64708,74,3,39,11,16,38,98,69,75,25
10920,74,99,33,15,87,33,65,6,43,6
150678,40,51,21,43,69,14,69,2,59,56
22818,60,68,89,79,28,70,35,0,14,57
51117,54,15,51,75,1,45,29,59,87,24
84274,55,77,45,16,55,96,31,5,18,91
51004,47,84,72,53,27,20,46,91,74,21
10229,69,26,94,86,3,71,82,65,40,4
57017,21,62,7,93,74,40,37,46,29,96
23603,0,57,84,49,15,61,14,37,90,20
23406,10,99,39,92,66,19,29,44,3,62
1353,24,2,3,40,77,52,4,19,51,18
84987,11,33,73,63,71,76,23,24,51,52
1355,18,99,98,69,87,33,61,59,40,40
51241,40,51,8,85,62,14,69,97,59,30
10063,82,31,22,87,56,23,1,52,97,74
90639,40,41,47,43,69,14,15,2,41,56
116228,18,89,4,90,69,19,65,44,52,24
1327,25,8,5,34,53,50,0,92,85,79
9377,34,67,5,34,1,63,92,39,7,75
1329,4,6,66,26,11,74,75,72,91,4
1337,25,69,13,96,91,54,0,45,58,76
1340,48,31,22,87,56,38,1,60,15,74
1345,48,31,40,3,6,28,3,60,98,15
1347,47,38,72,11,93,99,46,17,74,41
9167,56,57,73,28,98,61,60,93,90,67
1349,95,22,99,39,35,66,97,27,40,41
1350,46,9,60,46,35,82,41,27,72,52
1351,80,36,83,74,29,57,49,20,93,27
1362,22,48,39,39,43,28,65,44,40,62
1363,6,40,4,39,88,38,56,77,65,7
