,0,1,2,3,4,5,6,7,8,9
133746,65,40,76,55,52,47,74,86,86,49
9929,87,41,89,29,69,61,80,6,7,64
56704,53,23,2,84,54,27,82,49,58,16
554203,12,23,83,69,8,81,1,68,61,68
8690,0,25,25,9,5,88,35,17,0,62
10899,77,67,69,77,87,23,73,37,49,1
3725,19,75,5,13,79,8,63,3,60,64
3727,30,21,84,87,25,37,67,18,8,68
3728,87,75,69,36,55,36,48,10,4,17
8997,75,48,5,36,55,7,10,31,49,1
284058,35,38,23,68,46,82,2,9,23,76
54934,68,2,68,61,2,45,48,65,17,12
55683,24,15,68,35,1,77,48,3,46,33
3735,58,74,37,48,8,14,10,30,49,27
57325,78,14,53,52,48,42,50,12,81,21
10524,23,19,29,25,60,61,61,29,39,17
7994,19,2,56,77,67,84,75,19,37,57
23522,64,89,54,14,73,21,64,61,41,23
11143,20,67,48,82,85,35,49,8,36,27
84148,0,65,44,44,18,5,87,48,59,23
11104,23,15,51,28,36,1,75,29,65,43
84056,48,21,46,10,87,28,65,32,71,26
79768,13,46,15,47,27,45,56,38,46,3
23254,39,43,5,57,29,9,17,62,17,41
25948,3,60,44,10,33,28,40,48,71,54
143879,87,18,68,40,60,63,86,23,48,13
84078,58,63,83,65,49,74,22,11,61,64
56888,34,2,56,36,2,72,4,65,40,12
3773,80,89,81,76,73,11,62,9,64,66
3775,22,76,25,79,89,41,20,32,54,25
3785,46,19,58,26,78,72,66,29,39,51
3790,63,25,12,56,89,28,57,71,54,78
343450,80,38,49,20,15,22,9,5,64,66
284252,49,68,72,67,0,0,73,77,12,75
83892,1,80,10,17,35,76,51,74,24,4
115207,13,50,6,47,44,3,63,38,1,64
57528,2,32,69,48,16,23,1,30,49,60
23510,54,32,45,54,87,70,89,68,26,32
222658,17,18,51,57,60,65,19,26,26,48
51133,83,4,36,53,14,14,53,6,29,31
200845,51,63,40,77,51,51,75,11,89,70
154881,84,11,20,33,76,13,81,63,19,4
54793,53,11,84,33,76,12,28,63,19,77
10945,36,0,77,67,25,35,0,47,12,34
11014,64,36,32,68,41,13,7,61,15,58
11015,62,12,7,88,81,66,7,78,22,10
23028,33,50,71,43,44,29,70,81,7,29
22992,71,7,88,26,36,1,80,41,1,47
55818,20,55,87,82,85,50,42,37,89,88
51780,14,66,45,60,2,70,17,72,49,32
9682,17,57,19,78,40,29,63,45,68,51
23030,2,42,14,46,87,18,80,29,60,28
5927,14,41,14,36,87,20,77,87,78,8
10765,33,33,71,38,56,29,70,81,14,29
8242,67,52,39,7,86,69,15,62,77,41
7403,68,56,19,40,57,29,63,20,68,33
23135,52,50,19,38,44,18,66,41,27,28
80853,71,15,14,12,51,45,63,3,14,51
2531,71,43,19,40,17,38,70,56,7,3
9817,35,83,23,45,22,64,33,39,56,87
10657,20,48,65,13,13,16,61,10,49,88
23351,6,57,65,57,71,36,61,45,27,51
8570,4,46,42,37,8,1,67,72,49,82
9703,78,6,53,36,74,9,4,22,81,21
9768,49,70,84,5,49,37,41,48,2,25
9812,42,51,62,89,43,36,78,52,1,28
9778,76,80,48,86,35,14,32,88,46,20
79932,26,82,22,51,61,33,36,39,31,74
9710,17,33,33,47,17,38,17,41,17,43
23392,33,50,71,38,56,29,70,81,1,29
9665,33,19,6,12,17,45,29,41,48,51
9786,49,68,72,67,25,0,71,77,12,5
9851,2,81,14,41,2,14,32,8,24,20
23366,76,24,30,78,82,51,63,1,60,57
653319,39,48,4,60,60,65,5,23,37,33
22889,52,46,30,64,79,65,66,11,76,21
23325,36,23,50,84,58,14,10,49,75,59
84162,69,51,79,89,80,47,78,24,51,42
57456,17,19,86,28,44,1,47,20,60,43
57189,68,2,58,80,17,8,4,87,48,51
57179,3,23,12,11,24,81,14,42,8,60
57482,2,74,40,6,36,71,44,72,89,3
56243,32,76,9,49,25,32,88,4,69,69
222223,21,73,74,18,88,63,38,27,67,6
25962,24,7,65,43,51,19,63,45,17,29
57614,66,61,2,27,58,10,1,16,75,0
57648,14,19,4,73,44,61,61,41,48,51
57650,69,35,79,89,43,47,78,24,51,42
57670,76,59,15,2,8,53,49,22,78,79
55196,17,57,65,28,60,18,17,23,77,19
57691,14,81,89,2,78,51,48,41,4,43
84542,89,59,83,86,58,71,80,22,76,79
158405,18,21,83,48,58,6,45,36,49,1
90231,43,17,63,71,7,49,53,55,29,31
158358,27,4,36,29,14,49,54,66,29,15
57498,18,46,83,69,78,51,14,38,49,27
3832,8,23,18,70,58,74,22,42,89,68
63971,3,21,83,69,75,58,20,49,75,68
23303,32,5,41,65,42,52,40,4,47,69
56992,48,21,18,84,6,12,1,85,21,25
55614,4,32,83,69,75,27,22,49,75,1
547,52,63,83,37,70,20,44,38,76,20
23095,50,31,45,80,23,75,44,31,37,3
26128,23,31,21,80,67,38,47,65,17,27
10749,58,81,89,48,37,42,42,30,61,1
9585,18,2,89,41,85,40,42,37,61,27
55605,53,74,50,5,27,81,67,32,21,79
3835,24,50,71,38,40,29,63,45,46,33
9493,36,22,82,32,49,28,3,4,38,68
55582,46,31,21,16,23,19,47,19,84,33
3796,6,29,33,57,2,8,63,29,39,13
11004,50,75,45,64,44,26,86,72,4,32
11127,51,71,59,15,62,15,6,67,20,72
9371,88,75,12,86,70,20,80,69,61,16
24137,29,87,55,70,48,41,82,71,53,67
3798,30,5,84,23,9,28,39,46,54,26
3799,2,46,15,77,78,9,86,11,6,17
3800,76,59,15,60,70,24,48,8,76,20
64147,69,46,15,89,39,51,49,24,51,42
22920,83,4,83,53,69,20,49,6,28,46
22944,67,43,88,15,86,69,15,62,32,41
4254,66,46,14,54,78,57,89,88,26,20
55857,33,50,71,38,56,29,70,81,14,29
3831,39,48,53,52,78,50,8,88,81,21
89953,68,56,19,80,40,3,61,45,7,43
7071,67,73,86,64,60,46,15,29,77,41
11278,33,29,71,43,40,36,70,81,14,43
51621,84,11,10,33,35,76,81,74,72,18
51274,33,33,71,38,56,29,70,81,14,29
9314,18,67,83,77,13,23,48,30,89,1
1316,18,63,69,41,37,70,49,87,2,8
8609,10,20,21,16,23,87,31,0,84,22
23008,13,46,1,57,27,1,19,29,4,12
23588,23,55,33,2,71,61,84,22,7,88
116138,7,9,11,34,45,83,82,78,52,30
200942,62,84,75,74,19,17,76,34,57,14
59349,24,15,68,80,10,50,60,10,1,3
23276,6,43,42,28,29,8,63,29,68,12
27252,23,7,88,13,44,24,86,23,48,33
84861,17,15,6,57,44,8,52,29,7,13
151230,38,9,60,56,45,58,40,70,15,10
54800,48,65,55,87,89,5,24,2,74,77
54813,19,19,56,13,23,38,66,29,46,43
283212,33,50,71,38,56,29,29,81,1,43
79786,89,29,40,41,37,57,49,69,4,16
57542,83,4,63,71,14,49,53,66,5,46
51088,51,71,59,0,55,27,6,67,34,72
55975,88,63,1,69,37,51,77,36,2,75
57563,88,2,1,64,51,51,63,56,48,3
55958,14,31,21,16,23,84,75,65,84,57
4297,47,48,5,37,88,14,8,12,26,27
58508,33,15,65,43,56,29,63,81,14,29
55904,78,14,12,79,48,42,3,69,81,67
51111,89,59,48,73,8,40,32,88,60,79
84787,30,70,37,6,33,14,14,68,74,60
57082,77,0,77,5,25,6,71,47,12,16
400506,71,57,51,73,26,55,21,65,60,12
90417,2,46,15,37,37,53,45,11,26,8
3836,84,11,20,33,76,13,81,63,72,18
3838,23,66,86,86,50,70,60,69,39,32
3839,20,55,51,35,78,24,19,88,6,3
3840,83,41,63,29,69,71,53,6,76,15
3841,53,70,67,65,9,6,22,18,74,68
23633,39,73,68,57,60,65,38,26,39,82
3837,71,57,6,12,2,40,66,7,46,3
3845,60,53,2,27,16,10,85,16,85,0
55634,31,16,55,62,21,41,39,77,15,77
51315,1,80,10,33,35,76,51,74,19,4
65095,71,43,30,16,23,50,44,75,48,64
889,76,63,82,54,74,81,50,12,38,39
11103,67,73,5,64,44,46,12,11,7,19
3858,10,54,86,86,50,8,27,29,40,17
3875,11,82,22,55,38,60,74,86,31,49
3880,20,18,51,42,85,65,19,23,67,88
3856,3,71,59,0,62,14,6,67,89,72
3895,17,7,48,28,29,9,79,38,89,47
79036,6,54,68,60,71,61,47,88,39,64
56267,75,63,48,84,55,75,86,8,89,8
26013,81,48,0,61,88,63,21,23,65,6
83746,68,29,40,47,60,53,29,88,17,13
84456,51,32,59,15,9,74,6,67,20,27
114294,10,45,56,80,23,84,47,65,48,43
51110,51,71,59,0,62,15,6,67,34,72
8270,75,20,21,4,66,87,14,19,84,73
3912,11,35,12,5,52,6,67,68,74,25
3913,58,66,15,5,37,20,44,69,61,8
3915,21,6,39,7,65,44,5,23,67,82
3916,63,20,21,32,9,75,31,31,11,27
3920,19,54,42,40,2,53,75,41,17,28
55004,77,0,77,67,0,0,0,47,12,34
28956,2,7,82,41,87,51,77,38,26,12
8649,21,6,68,40,26,36,79,23,1,19
389541,6,50,6,12,40,8,70,81,1,29
10542,46,60,69,80,8,6,27,7,60,17
10314,75,52,39,18,65,63,12,62,32,48
55915,46,54,29,28,67,8,66,25,1,17
51056,24,15,56,16,10,84,17,3,68,32
9741,6,75,42,25,17,36,66,41,7,48
55353,61,61,2,27,75,10,20,16,75,36
23367,28,26,49,31,15,82,46,54,87,76
55132,62,24,72,74,49,74,71,57,8,34
113251,81,6,74,18,88,44,38,27,65,6
23185,84,11,20,33,24,13,81,74,72,4
55323,49,0,77,67,0,0,0,47,12,34
51574,26,82,38,51,38,60,68,52,31,71
51520,26,82,38,51,38,60,68,52,31,71
81887,17,69,58,28,10,1,63,1,1,47
3927,6,15,86,43,79,3,60,29,68,17
9113,53,60,72,5,49,81,14,74,71,79
26524,71,59,48,60,55,19,61,19,4,17
81606,13,55,48,2,1,36,42,22,4,13
3930,54,5,84,6,49,37,39,32,71,59
167691,13,45,88,37,50,71,12,87,1,12
51451,88,28,48,52,74,51,48,56,32,21
84458,13,15,88,28,36,8,44,45,6,51
254251,78,57,88,28,71,7,8,37,89,3
60526,35,27,81,3,30,62,62,33,63,58
8861,82,77,28,56,76,5,62,71,22,23
9079,33,50,71,38,56,3,70,81,14,29
3939,31,11,57,66,41,13,28,63,63,23
3945,28,26,81,76,30,21,55,40,45,65
143458,36,46,5,53,27,53,79,10,61,28
23641,68,22,89,35,51,40,73,7,6,3
84247,17,7,19,25,82,45,77,56,89,8
51176,88,8,33,11,87,18,42,75,46,60
221496,88,66,40,86,27,24,12,11,76,47
23592,19,42,33,46,29,77,52,3,27,64
79165,24,19,51,78,60,38,21,23,60,17
114823,6,42,15,46,10,18,17,22,39,13
123169,49,14,1,52,48,42,71,47,80,75
54741,20,67,5,77,60,16,5,88,6,20
23484,3,23,82,41,8,71,1,30,38,68
3954,58,63,18,25,8,51,14,49,89,27
25875,5,27,23,72,12,34,30,54,45,7
3959,13,15,19,43,29,51,17,3,48,28
3964,52,22,89,25,50,38,27,41,37,27
29094,89,66,1,41,78,71,77,10,76,20
9211,49,68,72,67,25,28,71,77,12,34
5641,1,11,10,33,35,76,51,74,19,18
3977,87,28,89,57,50,0,29,22,48,1
3978,32,9,46,79,45,37,40,48,83,25
3980,33,7,19,12,2,3,63,81,27,64
3981,55,47,63,71,7,49,54,55,29,31
51474,19,15,71,38,40,38,86,81,48,33
22998,34,75,51,25,71,16,48,41,46,43
80774,51,43,74,15,86,69,6,67,20,41
3984,21,18,74,24,28,44,38,27,67,6
3985,53,21,16,5,49,74,1,77,2,75
3987,24,18,58,28,51,61,5,65,37,57
79727,77,0,77,22,13,37,41,47,12,34
389421,30,68,72,22,9,0,14,2,12,34
91750,34,8,21,80,29,19,27,65,17,73
8825,17,7,71,46,40,18,84,81,37,12
55327,40,53,17,27,16,78,85,16,85,0
286826,62,12,13,30,19,89,76,34,57,14
266655,18,76,69,79,6,37,65,21,74,78
283267,58,22,69,32,58,51,14,36,89,25
84791,62,12,13,30,19,17,76,34,57,45
90632,50,8,45,46,44,70,25,20,17,52
388789,84,11,20,33,35,76,81,63,72,18
401397,50,57,5,78,26,55,44,29,6,47
643837,47,43,86,18,36,46,12,72,9,32
9516,58,28,83,25,27,36,4,11,61,8
167410,13,43,86,48,87,51,45,37,36,3
84298,28,10,27,83,34,68,30,79,87,9
3998,6,6,51,40,60,50,4,65,39,48
10960,1,80,10,17,35,76,51,74,24,4
55716,13,67,48,78,50,51,6,10,6,1
55788,56,34,34,3,12,52,64,84,3,10
29995,1,80,10,17,35,76,51,74,24,4
4000,76,75,33,60,71,45,42,3,60,64
4001,60,88,17,15,87,63,72,82,32,0
84823,75,60,30,48,9,6,48,21,37,68
55885,54,22,69,84,8,74,48,7,78,27
8543,3,32,18,6,13,6,1,30,58,68
4009,23,15,33,57,10,45,66,41,48,33
4010,53,5,55,69,6,41,10,2,21,16
4012,38,16,25,49,42,12,36,85,54,69
80856,79,51,62,89,39,47,78,24,51,42
84708,84,36,20,50,76,12,35,53,72,18
83752,24,2,51,36,29,36,47,7,27,3
91694,18,81,83,32,17,81,1,36,24,8
4016,24,7,58,80,50,8,56,41,40,57
9170,45,1,64,39,34,62,30,60,64,38
79888,71,29,29,47,17,38,60,75,48,51
254531,31,72,20,58,21,80,24,33,59,40
9926,43,17,63,71,14,49,54,66,29,31
23175,39,18,39,61,26,44,5,26,67,6
9663,67,52,74,1,86,69,38,62,32,41
4026,51,71,59,0,62,74,6,67,20,72
987,61,61,2,27,75,23,20,49,75,68
23143,15,3,28,3,42,32,24,13,47,62
57631,83,41,14,29,69,71,54,6,36,15
84859,81,42,58,73,36,71,61,22,7,13
55791,78,14,53,52,48,42,17,1,81,21
26018,33,33,71,38,56,29,70,81,14,29
9860,81,48,51,42,60,50,4,26,46,19
121227,78,14,53,52,78,71,8,12,81,21
26020,19,2,14,64,27,51,45,10,46,47
84918,10,31,21,9,66,87,86,31,0,73
29967,6,15,5,43,8,18,84,41,49,19
4036,75,80,48,35,35,51,32,88,61,20
4040,77,0,77,67,0,0,0,47,12,34
7804,68,56,65,12,17,36,56,1,7,33
4043,89,41,14,53,27,1,79,6,61,19
10128,2,66,14,86,51,40,75,8,60,8
55227,3,61,69,27,37,10,6,49,75,72
10233,32,16,7,88,45,83,58,33,83,69
80313,69,35,62,89,80,47,78,24,51,42
474170,1,80,10,17,35,76,51,74,24,4
147172,75,55,89,77,87,16,48,37,6,70
55631,70,53,2,27,21,80,20,16,25,69
10489,78,14,88,43,1,55,75,22,81,21
115353,50,15,6,13,57,70,56,45,46,32
57470,24,7,89,2,51,0,48,38,27,60
54839,51,71,59,0,62,81,6,67,20,72
57689,71,41,83,53,69,24,42,6,76,3
255252,6,45,68,43,50,29,63,3,17,17
116064,35,36,64,3,68,82,55,50,45,58
55379,69,35,79,89,80,47,78,24,51,42
23639,62,24,13,30,19,17,76,34,76,45
56262,67,42,5,7,36,63,52,22,32,28
23507,76,22,14,2,36,24,42,10,36,47
55144,69,35,79,89,80,47,78,24,51,42
85444,33,33,71,38,56,3,70,81,14,29
9208,22,65,16,79,49,41,43,77,74,62
9209,89,2,51,41,70,53,25,8,46,61
84125,42,51,79,89,80,47,78,52,51,42
57633,14,29,65,73,2,77,42,38,46,19
57408,33,50,71,38,56,29,70,81,1,29
4045,65,40,76,55,52,47,74,86,86,49
55341,33,33,71,38,56,29,70,81,48,28
27257,71,7,15,60,10,16,61,10,26,47
84967,84,76,55,62,11,54,35,63,62,26
26065,7,9,60,62,45,5,40,2,47,30
149986,70,16,7,62,42,11,88,70,25,69
57819,2,66,40,28,27,7,89,56,61,20
27258,23,29,42,38,40,29,63,41,14,12
25804,61,53,2,27,16,78,85,16,85,0
23658,20,67,89,13,85,61,73,38,6,88
11157,57,84,13,59,84,86,76,39,44,55
51690,78,7,88,77,78,35,12,75,49,12
51691,87,59,5,12,10,51,19,87,26,21
51599,46,54,56,16,23,19,47,65,84,17
4048,88,28,77,67,71,35,73,7,49,75
4052,53,81,30,32,74,42,22,69,58,59
26046,1,80,48,36,1,1,51,11,49,64
84946,2,46,86,86,55,9,32,88,24,70
55692,68,15,33,13,50,70,66,72,7,19
51631,24,75,1,28,27,24,77,38,48,79
51747,68,55,29,25,1,61,42,29,26,12
7798,88,67,5,41,8,24,10,10,49,27
338645,18,21,69,69,8,27,48,8,28,68
56925,74,58,27,21,63,39,11,35,10,38
55646,6,33,6,80,44,18,63,29,60,12
116372,71,42,6,80,51,53,63,1,49,70
10434,66,88,17,81,17,69,72,22,78,13
11313,89,66,40,86,70,20,77,88,61,16
127018,87,69,88,26,87,7,12,37,61,13
57149,43,47,63,71,7,31,54,55,29,31
57226,12,21,73,11,24,23,1,85,8,25
57128,39,7,51,26,60,50,5,65,4,12
90624,51,67,88,26,85,16,19,37,36,27
1130,60,53,17,81,16,78,72,82,85,0
84328,70,34,60,34,3,83,87,84,52,23
54585,86,87,28,70,41,28,57,33,54,26
8216,8,70,55,23,48,42,71,77,80,75
84445,68,59,14,48,8,51,45,10,49,8
4074,88,55,5,77,85,16,48,37,6,79
89876,76,22,33,36,0,42,84,7,80,75
23499,23,19,65,12,50,3,47,20,17,51
8379,13,45,5,73,78,38,4,72,48,13
4085,33,50,71,38,56,29,70,81,14,29
9587,23,8,86,46,79,7,47,29,40,61
10459,82,77,20,9,5,88,87,17,8,63
8567,35,38,47,76,30,54,16,40,63,66
10296,21,48,4,61,28,65,38,23,67,82
4094,54,32,12,6,9,6,67,67,21,59
84232,36,28,1,86,27,1,77,88,61,64
9935,10,54,56,16,66,19,31,0,84,22
4097,76,19,5,40,1,53,19,31,26,57
9500,14,31,65,57,67,65,4,25,84,17
10916,58,23,48,84,58,35,14,36,74,27
64110,24,2,33,28,44,18,29,29,27,33
28986,0,60,67,9,5,75,23,17,0,62
54551,4,63,48,41,1,6,14,69,28,60
9223,33,50,71,38,56,29,70,81,14,29
9863,65,40,76,55,52,47,74,86,86,49
260425,61,53,82,27,16,78,85,16,85,85
4116,6,19,68,73,71,50,47,3,39,57
55110,53,68,77,67,9,74,0,77,2,26
84061,44,49,66,39,34,25,11,80,87,35
79568,17,50,5,40,56,38,56,29,17,13
84549,19,43,6,13,2,36,63,29,46,13
378938,89,63,1,32,27,35,41,68,28,8
115416,19,29,86,78,40,3,21,20,48,43
256691,33,50,71,38,56,3,70,81,14,29
9794,2,80,10,17,35,76,32,38,24,64
55534,46,54,5,57,23,19,84,38,48,73
10905,23,69,15,46,44,38,80,41,48,57
11253,22,23,46,23,62,14,57,42,74,59
4124,23,15,58,46,57,38,56,29,68,57
4126,61,53,17,27,16,78,85,16,85,0
63905,2,66,1,25,82,24,77,11,61,79
79694,17,33,42,43,50,3,63,1,27,33
7873,55,47,63,71,7,49,54,66,29,31
54682,75,20,21,4,66,19,31,0,84,22
4130,81,18,39,42,65,63,38,26,67,6
4131,71,8,68,78,44,1,60,3,37,47
84557,66,88,17,81,16,36,72,82,78,3
81631,18,7,30,25,27,36,22,11,49,1
4133,22,65,55,49,24,12,82,70,54,26
5604,76,2,5,60,1,76,32,7,11,3
5605,65,40,76,55,52,47,74,86,86,49
6416,30,23,37,9,5,88,57,17,0,62
5608,58,0,89,67,0,0,0,47,12,1
5609,34,54,21,16,23,50,27,25,4,57
4214,55,47,36,29,7,49,54,55,5,31
7786,76,55,30,2,44,40,61,37,6,64
9175,12,67,87,82,13,71,1,75,6,88
10746,14,48,88,36,79,57,49,65,39,47
4216,19,45,33,26,10,72,17,45,48,33
6885,49,68,77,23,8,23,0,77,12,34
4134,71,7,19,12,27,77,66,1,27,3
8491,36,55,77,84,0,76,73,47,24,1
9448,82,9,44,34,11,52,34,84,13,30
11183,75,74,18,32,58,27,27,31,11,22
4135,19,33,19,36,17,3,17,3,14,28
55700,88,56,68,60,44,50,17,11,37,20
79649,55,47,63,71,7,31,54,66,29,31
79884,38,25,44,22,33,37,40,18,21,77
5594,58,46,69,36,55,53,89,47,78,3
5602,4,63,69,54,54,10,49,68,58,20
1432,6,57,86,13,2,3,21,29,46,12
93487,1,80,86,17,35,61,32,74,24,64
5595,14,56,29,12,17,8,63,3,68,12
5597,33,33,19,38,56,29,66,81,14,28
5599,24,42,19,86,50,38,17,41,46,21
5601,53,23,16,69,1,37,20,68,89,16
79109,21,6,4,61,28,65,19,26,67,88
9261,71,2,89,26,29,36,79,1,17,48
8550,51,71,59,0,62,15,6,67,34,72
22919,36,32,69,77,78,57,3,36,28,47
10982,14,6,86,40,56,36,17,41,60,33
54708,23,57,15,13,55,61,48,7,4,57
10299,66,74,69,69,54,57,89,49,71,8
64844,71,29,6,57,29,50,52,23,39,51
220972,4,23,18,44,58,37,50,42,80,77
4082,54,23,83,23,9,81,89,36,11,8
65108,31,3,54,58,30,43,87,40,22,2
4139,36,47,69,5,69,74,22,6,5,15
2011,68,8,6,25,57,50,17,3,65,61
4140,27,41,69,53,69,31,54,66,5,15
57787,33,50,42,12,56,3,70,81,27,29
84174,13,60,82,65,8,57,3,85,38,39
153562,35,79,61,3,30,22,88,50,64,81
375449,53,21,2,11,8,37,22,49,75,68
84930,60,53,17,81,16,78,85,82,85,0
4144,89,63,83,86,37,27,89,11,61,20
27430,63,60,67,5,5,75,67,30,71,25
4147,20,57,68,73,50,38,80,56,36,57
4148,51,71,12,48,62,27,10,21,28,68
9782,49,68,77,67,49,37,71,57,12,75
23383,75,74,18,25,74,9,14,8,11,1
57506,53,80,12,32,35,57,32,74,89,79
4150,17,41,6,46,27,72,86,3,7,43
4152,14,56,65,80,10,18,63,41,48,51
8930,15,72,61,58,30,22,62,13,3,53
55777,81,57,5,82,85,7,19,38,36,88
51562,81,18,4,42,60,16,19,27,65,57
4154,32,11,25,49,33,13,81,2,8,54
10150,13,67,89,36,78,40,48,38,6,3
129642,14,42,15,36,40,3,29,3,60,64
79143,13,46,69,25,27,35,77,6,49,15
4155,53,70,12,62,9,28,43,33,69,77
54799,88,8,86,47,79,36,12,20,37,28
8720,4,61,2,27,75,58,20,49,75,68
51360,10,20,21,4,66,87,31,31,0,22
4162,87,45,51,60,78,36,80,41,46,20
27349,78,63,50,23,82,71,67,42,80,8
56922,87,28,15,73,0,9,77,47,6,70
23263,61,61,2,27,75,10,85,16,75,0
90411,48,28,37,23,24,27,65,18,28,60
4170,54,70,25,79,59,12,43,18,21,78
55388,50,48,83,57,78,7,84,75,36,3
4171,73,89,64,68,30,34,55,5,16,76
4172,13,7,51,73,78,51,79,10,7,51
8888,71,45,65,12,44,70,80,45,17,32
4173,20,74,87,82,13,16,19,42,36,85
4174,55,4,36,71,14,31,53,66,29,31
4175,14,31,58,16,67,84,31,31,11,17
4176,30,32,18,6,6,14,67,2,8,59
84515,58,63,1,35,0,24,1,49,49,68
79892,27,4,69,29,69,9,54,6,76,15
79648,24,33,42,43,50,72,56,41,14,29
348262,49,68,72,79,25,37,71,77,71,67
84331,21,52,0,24,65,44,21,27,67,6
10445,36,60,18,69,8,35,14,36,11,27
28985,31,64,28,3,76,54,28,33,33,2
90550,49,74,50,23,58,27,48,21,2,27
63933,1,80,10,17,35,76,51,74,24,4
9656,21,67,4,2,18,16,38,23,67,6
4188,89,66,1,86,1,57,77,88,61,3
29969,68,42,29,57,50,40,19,38,6,47
4190,81,48,48,57,78,16,19,88,81,21
4191,86,5,44,50,11,43,39,46,54,54
4192,54,11,67,65,59,6,43,18,72,78
56890,24,42,58,13,79,38,4,1,32,48
4193,58,28,53,84,78,35,14,10,81,21
4194,20,67,87,78,85,16,6,67,6,88
23195,2,8,40,60,70,24,80,75,37,57
4199,23,19,29,28,26,45,66,20,68,33
4200,87,63,82,11,37,27,10,11,89,79
4201,74,1,64,75,32,30,46,80,66,35
64769,4,23,12,54,9,27,65,77,28,16
2122,81,57,4,73,60,7,75,23,60,6
4204,51,71,59,54,62,35,6,11,20,47
5469,33,50,71,38,56,3,70,81,14,29
84246,86,65,44,65,33,54,87,70,15,5
400569,13,81,14,60,37,16,32,69,49,79
116931,43,17,63,29,7,49,53,55,29,46
9969,50,66,40,41,70,26,25,72,61,52
23389,32,72,7,10,59,28,85,4,38,39
51586,52,48,88,61,1,50,19,37,39,61
9440,31,5,9,10,59,28,43,2,69,78
219541,80,89,3,3,68,82,62,9,88,66
9412,88,22,89,60,55,24,73,37,49,68
6837,47,52,39,1,65,69,15,26,77,41
9862,51,71,40,15,62,69,12,67,32,72
81857,12,63,82,11,58,14,42,30,6,60
9442,10,31,21,16,23,87,31,19,84,22
80306,67,69,5,12,50,36,48,1,77,51
55588,18,32,73,87,6,6,82,36,28,59
90390,50,6,39,1,36,46,15,72,68,32
51003,45,79,81,8,30,82,62,50,64,44
29079,88,63,15,41,27,20,77,69,76,8
10001,76,56,58,42,87,61,19,38,7,70
9443,71,45,42,38,17,9,29,29,7,51
112950,20,67,87,82,85,71,48,37,6,88
4205,23,67,65,26,29,55,84,20,7,12
84466,19,66,15,28,29,53,66,10,1,12
1954,38,5,46,87,33,4,20,46,2,25
4211,33,33,71,38,56,3,29,81,14,29
4212,68,8,42,38,17,38,29,1,68,12
56917,81,55,48,25,51,24,42,87,36,88
9833,81,6,51,37,26,38,19,26,4,6
23184,24,48,53,28,51,9,48,88,4,21
4232,24,59,88,13,85,24,8,75,46,88
23173,22,20,45,9,5,26,23,17,0,52
10988,2,75,1,41,1,71,49,56,28,3
79006,3,70,50,79,33,41,39,77,74,59
284207,21,73,39,24,88,44,15,26,77,6
57721,42,82,26,51,38,60,68,52,31,71
79066,51,71,59,15,62,15,6,67,34,72
64745,39,73,39,42,26,63,5,26,9,17
92342,14,29,29,12,44,77,80,20,40,13
151194,4,7,5,26,55,9,44,11,4,33
124512,61,53,17,81,37,10,14,16,75,64
339175,4,63,14,27,37,10,22,49,75,64
55798,52,32,1,86,70,55,79,38,49,59
56339,68,55,5,77,85,16,42,29,36,88
29081,18,70,84,62,58,81,82,85,8,77
131965,23,73,65,47,26,55,61,29,77,51
79828,20,55,89,82,13,40,42,36,49,27
51108,46,54,56,40,23,19,47,27,84,17
92312,6,57,88,78,71,50,66,3,7,33
84206,49,0,77,67,0,0,0,77,12,34
51320,80,38,23,76,15,68,16,54,45,66
4236,81,57,48,82,55,1,8,10,89,1
56947,89,81,50,41,54,20,65,21,28,16
4240,76,57,86,26,44,53,42,41,6,64
9258,71,43,58,80,2,45,86,45,7,70
55669,13,28,83,2,82,57,45,11,37,3
9927,66,81,40,41,27,71,45,75,6,20
64747,56,34,34,72,12,82,64,5,42,53
10227,70,21,73,87,9,58,1,85,21,36
79157,51,71,59,0,62,15,6,89,20,72
64645,20,57,15,82,85,50,42,37,46,88
91749,2,46,18,2,58,57,77,69,49,68
54842,24,19,6,46,50,51,75,1,37,17
23269,54,32,46,32,89,4,14,36,2,25
4245,54,22,67,84,9,4,65,21,89,77
10724,16,10,57,76,68,2,55,50,23,66
92667,54,76,18,22,9,41,40,18,62,26
23295,81,67,51,24,18,50,19,27,60,27
4257,51,59,59,48,62,40,29,37,78,72
4258,87,6,5,46,17,16,66,56,1,43
4259,32,9,41,34,33,54,57,4,59,30
375056,3,61,18,11,74,81,1,36,71,68
57534,22,65,12,62,33,5,43,33,21,40
142678,52,8,33,40,2,69,60,20,37,43
64780,34,54,65,2,26,84,27,23,39,12
10367,15,27,54,8,30,82,35,78,42,58
221154,11,82,26,51,38,60,68,2,31,71
4281,88,63,88,28,82,20,14,10,6,70
58526,17,6,88,78,29,55,29,41,32,33
90007,89,74,45,41,87,70,65,17,28,52
54471,27,41,58,29,69,31,56,6,29,15
84299,60,52,39,7,86,69,15,62,9,41
57708,87,81,89,47,78,45,17,3,4,47
166968,71,19,6,47,40,77,63,81,1,33
4282,29,77,55,56,33,5,40,2,13,23
57409,24,43,33,25,44,72,29,1,14,28
374986,77,41,2,67,0,10,0,47,12,1
440574,86,77,11,79,41,43,39,64,59,54
9562,21,18,4,42,28,65,19,26,67,6
54468,82,77,28,49,11,43,87,53,62,24
