,0,1,2,3,4,5,6,7,8,9
6183,1,5,1,3,5,3,1,4,6,9
63931,5,8,9,4,6,7,6,2,4,3
64960,8,9,6,8,2,8,8,3,2,4
51021,6,0,3,2,1,6,2,9,0,1
55168,2,2,7,6,9,0,9,0,8,2
28973,8,4,6,8,2,8,8,3,2,1
51023,2,2,7,9,9,4,9,0,1,2
54460,6,0,3,2,1,6,2,9,0,1
56945,1,4,3,3,1,3,1,9,0,1
51649,6,0,3,2,1,6,2,9,0,4
64432,1,5,1,3,5,3,1,4,6,9
64949,1,4,3,3,5,3,1,4,0,1
23107,1,5,1,3,5,3,1,4,6,9
28957,8,4,6,8,2,8,8,3,2,1
10884,1,5,1,3,5,3,1,4,6,9
10240,9,1,0,1,3,9,3,6,9,6
51650,6,0,3,2,1,0,9,9,8,7
65993,8,4,6,8,2,8,8,9,2,7
60488,4,9,7,0,4,5,9,8,8,2
92259,6,0,3,2,1,6,2,9,0,7
64969,6,0,3,2,1,6,2,9,0,1
64968,1,5,1,3,5,3,1,4,6,9
51081,8,4,3,3,1,3,1,9,0,1
64965,6,0,1,2,1,6,2,9,0,1
92399,6,0,3,2,1,6,2,9,0,1
57380,8,4,6,8,2,8,8,3,2,1
51154,4,9,7,0,9,5,9,8,8,7
79684,8,4,6,8,2,8,8,3,2,1
91283,1,5,1,3,5,3,1,4,6,9
84437,4,4,3,0,4,5,2,8,0,1
4436,6,0,3,2,1,6,8,9,0,1
4437,6,4,3,0,1,6,2,9,0,7
2956,6,0,3,3,1,6,1,9,0,1
4440,2,2,4,9,8,0,4,0,1,2
124540,4,9,3,0,4,5,8,8,0,1
339287,0,2,8,5,8,1,4,1,1,8
10943,1,5,3,3,5,3,1,4,6,1
6307,6,0,3,2,5,6,2,9,0,1
4478,2,2,7,6,9,0,9,0,8,2
22921,1,5,1,3,5,3,1,4,6,9
253827,6,0,3,2,1,6,2,9,0,1
4487,6,0,3,2,1,6,8,9,2,7
4501,5,8,9,4,6,7,6,2,4,3
4502,6,0,3,2,1,6,2,9,0,1
9112,1,5,1,3,5,3,1,4,6,9
57504,1,5,1,3,5,3,1,4,6,9
4507,1,5,1,2,5,3,2,4,6,9
23787,6,0,3,2,1,6,2,9,0,7
23788,6,0,3,2,1,6,2,9,0,1
23255,1,5,1,3,5,3,1,4,6,9
92140,6,0,3,2,1,6,2,9,0,1
7978,1,5,1,3,5,3,1,4,6,9
80298,2,2,7,6,8,4,9,0,8,2
51001,6,0,7,6,9,0,9,0,8,7
130916,5,8,9,4,6,7,5,5,4,3
4520,1,5,1,3,5,3,1,4,6,9
22823,3,8,9,4,6,7,6,5,4,3
9650,1,5,1,3,5,3,1,4,6,9
56181,4,2,7,6,4,0,9,0,8,2
25902,2,0,7,0,1,0,9,9,8,7
10797,4,9,6,0,1,5,8,8,8,4
4528,8,4,6,8,2,8,8,3,2,1
219402,2,2,7,6,9,0,9,0,8,7
8898,1,5,1,3,5,3,1,4,6,9
8897,8,4,6,8,2,8,8,3,2,1
9110,1,5,1,3,5,3,1,4,6,9
9107,2,2,7,6,9,0,9,8,8,2
66036,4,7,3,0,1,5,9,9,8,7
55149,7,6,5,5,7,2,0,7,3,0
136319,1,5,1,3,1,6,1,9,6,4
4548,6,0,3,2,1,6,2,9,0,1
54516,6,0,3,8,1,6,2,9,0,1
9788,1,5,1,3,5,3,1,4,6,1
222166,4,9,0,0,4,5,3,8,9,4
57509,6,0,3,2,1,6,2,9,6,4
10651,4,2,7,0,4,0,9,8,8,7
345778,1,5,1,3,5,3,1,4,6,9
10071,1,5,1,3,5,3,1,4,6,9
84939,4,4,7,8,1,6,9,9,0,7
139221,1,5,1,3,5,3,1,4,6,9
80198,8,4,7,2,9,8,8,3,2,7
4594,9,1,0,1,3,9,3,6,9,6
93343,4,7,7,0,4,5,9,0,8,2
10608,6,0,3,2,1,6,2,9,0,1
4601,8,4,6,8,2,8,8,3,2,1
54587,8,4,6,8,2,8,8,3,2,1
91663,6,5,3,3,1,6,1,9,6,1
23077,6,0,3,2,1,0,2,9,8,7
56005,8,4,3,8,1,8,8,3,2,4
50804,1,5,1,3,5,3,1,4,6,9
4628,1,5,1,3,5,3,1,4,6,9
4627,4,7,7,0,4,5,9,8,8,2
10627,4,9,7,0,4,5,9,8,8,2
103910,4,7,7,8,2,5,9,3,8,7
4637,1,5,1,3,5,3,1,4,6,9
140465,8,4,6,8,2,8,8,3,2,1
10398,6,0,3,0,1,6,2,8,0,7
29116,2,2,7,6,9,0,9,0,8,7
55892,6,0,3,2,1,6,2,9,0,7
4651,2,2,7,6,9,0,9,0,8,7
4430,5,8,9,4,6,7,6,2,4,3
4641,8,4,6,3,1,3,2,9,0,1
4644,6,0,3,2,1,6,2,9,0,1
55930,2,2,7,6,9,0,9,0,8,2
4646,1,5,1,3,5,3,1,4,6,9
4649,0,3,4,5,8,4,4,1,1,8
4650,6,0,3,2,5,6,2,9,0,1
26509,1,5,1,3,5,3,1,4,6,9
114803,6,0,3,2,5,6,2,4,0,9
440145,6,0,3,2,1,6,9,9,8,7
653784,8,4,6,8,2,8,8,3,2,1
80097,6,4,6,2,1,6,2,9,0,7
9683,2,9,7,6,9,0,9,0,8,7
55728,6,0,3,2,1,6,2,9,0,1
10443,1,5,1,3,5,3,1,4,6,9
8260,8,4,6,8,2,8,8,3,2,1
80155,6,0,3,2,1,6,2,9,0,1
79612,0,3,4,5,8,4,4,8,5,2
51126,1,5,1,3,5,3,1,4,6,1
80018,7,6,5,7,7,2,7,7,3,0
122830,6,0,3,3,1,6,1,9,2,1
60560,4,7,7,0,4,5,9,3,8,7
84316,2,2,7,6,9,0,9,0,8,2
79829,1,5,1,3,5,3,1,4,6,9
80218,6,4,3,2,1,6,8,9,0,1
10003,8,4,6,8,2,8,8,3,2,1
4664,2,2,7,6,9,0,9,0,8,7
79035,1,5,1,3,5,3,1,4,6,9
4666,1,5,1,3,5,3,1,4,6,9
342538,1,5,1,3,1,6,2,9,6,4
83955,1,5,1,3,5,3,1,4,6,9
8883,1,5,1,3,5,3,1,4,6,9
92345,4,7,3,0,4,5,9,8,8,7
4668,1,5,1,3,5,3,1,4,6,9
55577,1,5,1,3,5,3,1,4,6,9
10135,4,9,7,0,9,5,8,8,8,7
646309,1,4,3,3,5,6,2,9,0,1
54187,8,9,7,8,2,5,8,0,2,7
4673,1,5,1,3,5,3,1,4,6,9
4675,8,4,3,0,1,5,2,9,0,1
4676,1,5,1,2,5,3,2,4,6,9
8774,1,5,1,3,5,3,1,4,6,9
93100,1,5,1,3,5,3,1,4,6,9
26502,6,0,3,2,1,6,2,9,0,7
64428,2,2,7,6,9,0,9,0,8,7
4677,6,4,3,2,1,6,8,9,2,1
4678,4,7,7,0,4,5,9,3,8,7
55226,1,5,1,3,5,3,1,4,6,9
57106,1,5,1,3,5,3,1,4,6,9
89796,2,2,7,6,9,0,9,0,8,7
89797,1,5,1,3,5,3,1,4,6,1
55739,0,3,2,9,8,4,4,1,1,5
128240,2,2,7,6,9,0,2,0,8,7
51594,8,4,6,8,2,8,8,3,2,1
26960,6,9,3,2,1,0,2,9,8,4
65065,8,4,6,8,2,8,8,3,2,1
4683,5,8,9,4,6,7,6,2,4,3
284565,6,0,3,2,1,6,8,9,0,1
101060226,1,5,1,3,5,3,1,4,6,9
101060684,4,7,8,9,4,4,4,8,1,2
728841,8,7,3,0,4,5,8,3,0,7
4077,1,5,1,3,5,3,1,4,6,9
83988,4,9,7,0,4,5,9,8,8,7
4684,8,4,6,8,2,8,8,3,2,1
23310,1,5,1,3,5,3,1,4,6,9
64151,1,5,1,3,5,3,1,4,6,9
54892,8,4,6,8,2,8,8,3,2,1
23397,2,2,4,9,8,4,4,1,1,8
29781,1,5,1,3,5,3,1,4,6,9
4686,2,2,7,6,9,0,9,0,8,2
22916,4,9,0,0,9,5,3,8,8,4
55421,8,4,6,8,2,8,8,3,2,1
8440,1,5,1,3,5,3,1,4,6,9
10787,1,5,3,2,1,6,2,9,0,1
4691,1,5,1,3,5,3,1,4,6,9
8648,1,5,1,3,5,3,1,4,6,9
10499,4,9,7,6,9,0,9,0,8,2
8202,1,5,1,3,5,3,1,4,6,9
8031,0,3,8,9,8,4,4,1,5,8
57727,4,9,7,0,2,8,8,8,8,4
23054,1,5,1,3,5,3,1,4,6,9
135112,1,5,1,3,5,3,1,4,6,9
9611,1,5,1,3,5,3,1,4,6,9
9612,5,8,9,4,6,7,6,2,4,3
23413,1,5,1,3,1,3,1,4,6,4
23385,8,4,6,8,2,8,8,3,2,1
10403,1,5,1,3,5,3,1,4,6,9
81565,1,5,1,3,5,3,1,4,6,9
80762,6,0,3,2,1,6,2,9,0,7
54602,4,7,7,0,4,5,9,8,8,7
4692,6,4,3,0,1,6,2,9,0,1
57446,1,5,1,2,5,6,2,4,6,9
65009,6,0,7,2,1,0,9,9,0,7
4694,1,5,1,3,5,3,1,4,6,9
4705,1,5,1,8,5,3,1,4,6,9
126328,1,5,1,3,5,3,1,4,6,9
55967,8,4,6,8,2,8,8,3,2,1
51079,1,5,1,3,5,3,1,4,6,9
4695,1,5,1,3,5,3,1,4,6,9
4696,1,5,1,3,5,3,1,4,6,9
4697,1,5,1,3,5,3,1,4,6,9
4698,6,0,3,2,1,6,2,9,0,7
4700,8,4,6,8,2,8,8,3,2,1
4701,1,5,1,3,5,3,1,4,6,9
4702,1,5,1,3,5,3,1,4,6,9
4704,4,7,7,0,4,5,9,8,0,7
4706,8,0,6,2,1,6,8,3,2,1
51103,1,5,1,3,5,3,1,4,6,9
25915,6,0,3,2,1,6,2,9,0,1
29078,4,7,6,8,2,5,8,3,2,4
79133,6,0,3,2,1,6,2,9,0,1
137682,0,7,8,9,0,4,4,1,5,8
55471,1,5,1,3,5,3,1,4,6,9
284184,1,5,1,3,5,3,1,4,6,9
4707,6,0,3,2,1,6,2,9,0,1
4716,1,5,1,3,5,3,1,4,6,9
54539,1,5,1,3,5,3,1,4,6,9
4708,1,5,1,3,5,3,1,4,6,9
4709,1,5,1,3,5,3,1,4,6,9
4710,8,4,6,8,2,8,8,3,2,1
4711,0,3,4,9,0,1,4,1,1,5
4712,1,5,1,3,5,3,1,4,6,9
4713,8,4,6,8,2,8,8,3,2,7
4714,1,4,1,3,1,3,1,4,6,1
4715,1,5,1,3,5,3,1,4,6,9
4717,1,5,1,3,5,3,1,4,6,9
4718,5,8,9,4,6,7,6,2,4,3
4719,6,0,3,2,1,6,2,9,0,1
4720,2,2,7,6,9,0,9,0,8,7
4722,1,5,1,3,5,3,1,4,6,9
4724,1,5,1,3,5,3,1,4,6,9
4725,8,7,6,2,1,5,2,9,0,1
4726,1,5,1,3,5,8,1,4,6,9
374291,4,9,7,0,4,5,9,8,8,7
4728,1,5,1,3,5,3,1,4,6,9
4723,4,7,7,6,9,1,9,0,8,2
4729,8,4,6,8,2,8,8,3,2,1
4731,2,9,7,0,9,0,9,8,8,7
283131,1,5,1,3,5,3,1,4,6,9
10529,8,4,6,0,2,5,8,9,0,1
64168,6,0,7,2,2,6,9,3,2,7
25977,2,2,7,6,9,0,9,0,8,7
55707,7,6,2,7,7,2,7,7,7,0
5819,4,9,6,0,2,5,8,3,0,7
25945,2,9,0,1,9,0,3,6,9,4
121441,4,7,7,0,4,5,9,8,8,7
23327,2,2,7,6,9,0,9,0,8,2
4738,8,4,6,8,2,8,8,3,2,1
4739,1,5,1,3,5,3,1,4,6,9
4747,6,0,3,2,1,6,2,9,0,7
4741,1,5,1,3,5,3,1,4,6,9
252969,2,2,4,6,9,0,4,0,5,2
4750,1,5,1,3,5,3,1,4,6,9
79858,6,0,3,2,1,6,2,9,0,1
4751,1,5,1,3,5,3,1,4,6,1
4752,0,2,4,9,8,4,4,1,5,8
6787,8,4,6,8,2,3,8,3,0,1
10783,8,4,6,8,2,8,8,3,2,1
91754,1,5,1,3,5,3,1,4,6,9
7469,8,9,6,8,2,5,8,3,2,4
25920,8,4,6,3,5,3,1,4,6,1
51497,1,5,1,3,5,3,1,4,6,9
7936,1,5,1,3,5,3,1,4,6,9
4753,2,2,7,6,9,0,9,0,8,2
9147,6,0,3,2,1,6,2,9,8,7
29937,0,3,8,5,0,4,4,1,1,8
4756,1,5,1,3,5,3,1,4,6,9
25871,8,4,6,8,2,8,8,9,2,1
10763,0,2,8,9,8,1,4,0,5,2
10276,1,5,1,3,5,3,1,4,6,9
81831,8,4,6,8,2,8,8,3,2,1
4758,6,0,3,2,1,6,2,9,0,7
91624,4,7,7,0,4,5,9,0,8,2
4763,1,5,1,3,5,3,1,4,6,9
4771,5,8,9,4,6,7,6,2,4,3
10725,0,9,0,5,3,4,3,1,1,2
84901,2,2,4,6,8,1,4,0,1,2
4776,6,0,3,2,1,6,2,9,0,1
4779,1,5,1,2,5,3,2,4,6,9
4780,2,2,7,6,9,0,9,0,8,7
4790,4,9,7,0,4,5,9,8,0,7
4792,6,0,3,2,1,6,2,9,0,1
4795,1,5,1,3,5,3,1,4,6,9
4798,1,5,1,2,5,6,2,9,0,1
27247,2,0,7,6,9,0,9,0,8,7
4799,0,7,4,9,8,1,4,1,1,8
152518,1,5,1,3,5,3,1,4,6,9
4801,2,2,7,6,9,0,9,0,8,2
4802,8,4,6,0,4,5,8,8,0,7
25983,8,4,6,8,2,8,8,3,2,1
55768,6,0,3,2,1,6,2,9,0,1
51335,1,5,1,3,5,3,1,4,6,9
374354,1,5,1,3,5,3,1,4,6,9
387921,8,4,7,8,9,5,9,0,8,7
55651,8,4,6,8,2,8,8,3,2,9
4810,8,4,6,8,2,8,8,3,2,1
57224,1,5,1,3,5,3,1,4,6,9
84365,9,1,0,1,3,9,3,6,9,6
51199,1,5,1,3,5,3,1,4,6,9
22981,9,1,0,1,3,9,3,6,9,6
51388,1,5,1,3,5,3,1,4,6,9
123606,2,2,4,6,9,0,4,0,5,2
81614,4,4,6,0,4,5,8,8,0,7
57185,6,0,3,2,1,6,2,9,0,7
25836,4,9,7,6,2,5,8,0,2,7
8508,1,5,1,3,5,3,1,4,6,9
25934,6,0,3,3,1,6,2,9,6,1
11188,1,5,1,3,5,3,1,4,6,9
4817,8,4,6,8,2,8,8,3,2,1
56954,2,2,7,6,9,0,9,0,8,7
79576,1,5,1,3,5,3,1,4,6,9
85407,2,2,7,6,9,0,9,0,8,2
28511,2,2,7,6,9,0,9,0,1,2
55922,2,2,7,6,9,0,9,0,8,2
4820,1,5,1,3,5,3,1,4,6,9
57555,6,0,3,8,1,6,2,9,6,7
57502,1,5,1,2,5,3,2,4,0,9
22829,2,2,8,9,9,4,4,0,1,8
51701,1,5,1,3,5,3,1,4,6,9
57486,6,0,3,2,1,6,2,9,0,1
22861,1,5,1,3,5,3,1,4,6,9
51068,6,0,3,2,1,6,1,9,0,7
4830,6,0,3,2,1,6,2,9,0,1
4832,1,5,1,3,5,3,1,4,6,9
4833,1,5,1,3,5,3,1,4,0,1
8382,1,5,1,3,5,3,1,4,6,9
10201,5,8,9,4,6,7,6,2,4,3
29922,1,5,1,3,5,3,1,4,6,9
57407,1,5,1,3,5,3,1,4,6,9
4836,8,4,6,8,2,8,8,3,2,1
9397,5,4,6,8,6,7,6,2,2,1
23530,2,2,7,6,9,0,9,0,8,7
84273,1,5,1,3,5,3,1,4,6,9
28987,1,5,1,3,1,3,1,4,6,1
26155,0,3,4,6,8,4,4,1,1,8
64318,6,0,3,2,5,6,2,9,0,1
79954,6,0,3,2,1,0,2,9,8,7
25926,6,5,3,3,5,6,1,4,0,1
8996,1,5,3,3,1,3,1,9,6,7
140688,1,5,1,3,5,3,1,4,6,9
51406,1,5,1,3,5,3,1,4,6,1
55035,6,0,3,8,1,6,8,9,0,7
79707,1,5,1,3,5,3,1,4,6,9
9221,1,5,1,3,5,3,1,4,6,9
64434,6,0,3,2,1,6,2,9,0,7
4841,1,5,1,3,5,3,1,4,6,9
55505,7,3,2,7,7,1,0,1,7,5
8602,2,2,7,6,9,0,9,0,8,2
10528,1,5,1,3,5,3,1,4,6,9
51602,8,4,6,8,2,8,8,3,2,1
647979,1,5,1,3,5,3,1,4,6,9
9722,4,7,7,0,4,5,9,8,1,2
51070,6,0,3,2,1,6,2,9,0,1
4853,5,8,9,4,6,7,6,2,4,3
4857,1,5,1,2,5,6,2,9,0,1
4863,6,5,3,3,1,3,1,9,6,7
10577,6,0,3,2,1,6,2,9,0,1
56654,1,5,1,3,5,3,1,4,6,9
9520,4,7,7,0,4,5,9,8,8,7
4867,5,4,3,8,6,6,6,2,2,1
27031,8,4,6,8,2,8,8,3,2,1
9284,1,5,1,3,5,3,1,4,6,9
80896,8,4,6,8,2,8,8,3,2,1
4869,8,4,6,8,2,8,8,3,2,1
8131,1,5,1,3,5,3,1,4,6,9
27020,1,5,1,3,5,6,1,9,6,9
1728,1,5,1,3,5,3,1,4,6,9
9975,1,5,1,3,5,3,1,4,6,9
7181,4,7,7,6,4,5,9,0,8,2
7182,1,5,1,3,5,3,1,4,6,9
7025,6,9,7,6,9,0,9,0,8,4
7026,1,5,1,3,5,3,1,4,6,9
2063,6,0,3,2,1,6,2,9,0,1
2908,1,5,1,3,5,3,1,4,6,9
2649,8,4,6,8,2,8,8,3,2,1
4893,0,3,4,9,0,1,4,1,5,2
29982,0,3,4,5,8,1,4,1,5,5
29959,6,0,3,2,1,6,2,9,0,1
4897,4,4,6,0,4,5,2,8,0,1
4898,1,5,1,3,5,3,1,4,6,9
55051,8,4,6,2,1,6,2,3,0,7
9315,6,4,6,2,1,6,8,9,0,1
3084,1,5,1,3,5,3,1,4,6,9
8204,4,0,3,0,4,5,2,9,0,7
56675,5,8,9,4,6,7,6,2,4,3
11270,2,4,7,6,9,5,9,0,8,7
8829,8,4,6,8,2,8,8,3,2,1
8828,8,4,6,8,2,8,8,3,2,1
10412,4,4,7,0,4,5,9,8,8,7
64324,1,5,1,3,5,3,1,4,6,9
55968,1,5,1,3,5,3,1,4,6,9
27065,6,0,7,2,1,6,2,9,0,7
25936,8,4,6,8,2,8,8,3,2,1
197370,6,0,3,2,1,6,2,9,0,7
286053,4,4,6,0,1,5,8,8,0,1
56160,6,0,3,2,1,6,2,9,0,1
54780,2,2,7,6,9,0,9,0,8,2
84081,1,5,1,3,5,3,1,4,6,9
54888,6,0,3,2,1,6,2,9,0,4
63899,6,5,1,2,1,6,2,2,0,1
260294,4,7,4,9,8,5,4,1,5,2
221078,1,5,1,3,5,3,1,4,6,9
79730,2,2,7,6,9,0,9,0,8,2
30833,1,5,1,3,5,3,1,4,6,9
22978,2,2,7,6,9,0,9,0,8,2
51251,3,8,9,4,6,7,5,5,4,3
115024,1,5,1,3,5,3,1,4,6,9
221294,4,9,7,0,4,5,9,8,8,2
64943,8,4,6,8,2,8,8,3,2,7
123803,6,0,3,2,1,6,2,9,0,1
50863,1,5,1,3,5,3,1,4,6,9
28989,6,0,3,2,1,6,2,9,2,1
9423,4,7,7,6,9,5,9,0,8,7
22854,6,0,3,2,1,6,2,9,0,7
84284,2,2,4,6,9,0,4,0,5,8
9891,1,5,1,3,5,3,1,4,6,9
51667,6,2,3,6,1,0,9,0,8,7
4682,1,5,1,3,1,3,2,4,6,1
10101,6,0,7,2,9,0,9,0,8,7
80224,6,0,3,2,1,6,2,9,8,7
4924,1,5,1,3,5,3,1,4,6,9
4925,1,5,1,3,5,3,1,4,6,9
64710,8,4,6,8,2,8,8,3,2,1
10726,8,4,6,8,2,8,8,3,2,1
84955,2,2,7,6,8,0,9,0,5,2
134492,1,5,1,3,5,3,1,4,6,9
23386,1,5,1,3,5,3,1,4,6,9
4521,1,5,1,3,5,3,1,4,6,9
55190,0,3,2,9,8,1,0,1,7,5
83594,6,0,3,2,1,6,2,9,0,1
256281,6,0,3,2,1,6,2,9,0,1
55270,1,5,1,3,5,3,1,4,6,9
131870,8,4,6,8,2,8,8,3,2,1
84309,6,0,3,2,1,6,2,9,0,1
318,6,0,3,2,1,6,2,9,0,7
11051,8,4,1,3,2,8,8,3,2,1
11165,6,0,3,2,5,6,2,9,0,1
11163,6,0,3,2,1,6,2,9,6,1
11164,8,4,6,8,2,8,8,3,2,1
53343,1,5,1,3,5,3,1,4,6,9
83540,0,2,4,9,8,0,4,1,1,8
26747,1,5,1,3,5,3,1,4,6,9
57532,8,4,6,8,2,8,8,3,2,1
4926,4,9,3,0,4,5,2,8,0,7
8650,1,5,1,3,5,3,1,4,6,9
57122,6,0,3,2,1,6,2,9,0,7
55746,8,4,6,8,2,8,8,3,2,1
9972,6,0,3,2,1,6,2,9,0,7
9631,6,0,7,2,1,0,2,9,8,7
8021,1,5,1,3,5,3,1,4,6,9
79023,2,7,7,6,9,5,9,0,8,2
348995,1,5,1,3,5,3,1,4,6,9
10762,4,9,6,0,2,5,8,8,2,1
53371,4,9,7,0,4,5,9,8,8,7
9818,1,5,1,3,5,3,1,4,6,9
23636,2,2,7,6,9,0,9,0,8,2
79902,8,4,6,8,2,8,8,3,2,1
4927,6,0,3,2,1,6,1,9,6,9
9688,8,4,6,8,2,8,8,3,2,1
11097,6,0,7,2,1,0,9,0,8,7
51203,1,5,1,3,5,3,1,4,6,9
10204,1,5,1,3,5,3,1,4,6,9
4931,2,2,7,6,4,0,9,0,8,2
10482,1,5,1,3,5,3,1,4,6,9
64359,1,5,1,3,5,3,1,4,6,9
29107,6,0,1,2,5,6,2,9,6,1
221443,2,9,7,0,4,5,9,8,8,7
4942,1,4,1,3,1,3,2,4,0,1
4946,1,5,1,3,5,3,1,4,6,9
4947,6,0,7,2,1,0,2,9,8,7
23363,8,4,6,8,2,8,8,3,0,1
54940,4,9,6,0,4,5,8,8,0,7
132299,8,4,6,8,2,8,8,3,2,1
4953,1,5,1,3,5,3,1,4,6,9
4957,1,5,1,3,5,3,1,4,6,9
57489,1,5,1,3,5,3,1,4,6,9
8481,6,9,6,2,1,6,8,9,2,4
4967,1,5,1,3,5,3,1,4,6,9
55239,2,7,7,6,9,0,9,0,8,7
4968,6,0,3,2,1,6,2,9,8,7
8473,1,5,1,3,5,3,1,4,6,9
29789,1,5,1,3,5,3,1,4,6,9
10439,8,4,6,8,2,8,8,3,2,7
4976,8,4,6,8,2,8,8,3,2,1
80207,2,2,7,6,9,0,9,0,8,7
10133,8,4,6,8,2,8,8,3,2,1
84876,4,4,6,0,4,5,8,8,0,1
80228,8,4,6,8,2,8,8,3,2,1
220064,6,0,3,2,1,6,2,9,0,7
4999,1,5,1,3,5,3,1,4,6,9
23595,6,0,3,2,1,6,2,9,0,1
5000,1,5,1,3,5,3,1,4,6,1
23594,1,5,1,3,5,3,1,4,6,9
94101,6,0,3,2,1,6,2,9,0,7
29095,2,2,7,6,9,0,9,0,1,4
94103,7,6,5,7,7,2,0,7,7,0
10956,6,4,6,3,1,6,2,9,0,1
5007,6,0,3,2,1,6,2,9,0,7
114884,1,5,1,3,5,3,1,4,6,9
114885,8,9,6,8,2,8,8,3,2,7
114876,6,4,6,2,1,6,2,9,0,1
9885,4,9,7,0,4,5,9,8,8,7
26031,6,0,3,2,1,6,2,9,0,1
114882,1,5,1,3,5,3,1,4,6,9
114883,1,5,1,3,5,3,1,4,6,9
51526,4,9,6,0,4,5,8,8,0,1
55644,2,2,7,6,9,0,9,0,8,2
100128731,8,4,6,8,2,5,8,3,2,7
58505,1,5,1,3,5,3,1,4,6,9
26578,8,4,6,8,2,8,8,3,2,1
28962,3,1,9,4,7,9,5,5,4,3
55611,1,5,1,3,5,3,1,4,6,9
23252,1,4,1,3,5,3,1,4,6,1
54726,6,0,3,3,1,6,8,9,0,7
51633,2,3,4,6,9,1,4,1,1,2
56957,0,3,4,9,8,4,4,1,1,8
5015,6,0,7,2,1,6,9,9,8,7
5018,1,5,1,3,5,3,1,4,6,9
5019,2,2,7,6,9,0,9,0,8,2
55074,1,5,1,3,5,3,1,4,6,9
9943,8,4,6,8,2,8,8,3,2,1
5021,5,8,9,4,6,7,6,2,4,3
5025,8,4,6,8,2,8,8,3,2,1
64175,1,5,1,3,5,3,1,4,6,9
10609,0,3,8,5,0,1,4,1,5,8
5033,2,2,7,6,9,0,9,0,8,2
8974,6,5,3,2,1,6,2,9,0,1
5034,6,0,1,2,1,6,1,9,6,1
54681,8,4,6,8,2,8,8,3,2,1
5036,1,5,1,3,5,3,1,4,6,9
80227,1,4,6,8,2,8,8,3,2,9
26986,1,5,1,2,5,6,1,4,6,9
80336,6,0,3,2,1,6,2,9,0,1
5042,4,9,7,0,4,5,9,8,8,2
8761,8,4,6,8,2,8,8,3,2,1
8106,1,5,1,3,5,3,1,4,6,9
133015,3,8,9,4,6,7,5,5,4,3
55690,2,2,7,6,9,0,9,0,8,2
23241,6,0,3,2,5,6,2,9,0,1
11252,0,3,5,5,7,2,0,7,3,5
54623,4,7,7,0,4,5,9,3,8,7
5048,1,5,1,3,5,3,1,4,6,9
5049,4,9,7,0,4,0,9,8,8,4
5050,8,4,6,8,2,8,8,3,2,1
10606,1,5,1,3,5,3,1,4,6,9
10605,1,5,1,3,5,3,1,4,6,9
51247,1,5,1,3,5,3,1,4,6,9
5058,8,4,6,8,2,8,8,3,2,1
55003,2,2,7,6,9,0,9,0,8,2
5062,8,4,6,8,1,6,8,3,2,1
5063,6,0,3,2,1,6,2,9,0,7
79728,6,0,3,2,1,6,2,9,0,7
23022,1,5,1,3,5,3,1,4,6,9
5064,0,3,8,5,0,1,4,1,1,8
5066,1,5,1,3,5,3,1,4,6,9
9924,6,0,3,2,1,6,2,9,0,7
80025,4,4,6,0,1,6,2,9,0,1
79646,4,7,6,0,4,5,9,3,8,7
167153,6,0,3,2,1,6,2,9,0,7
64282,4,9,7,6,9,0,9,0,8,4
10914,8,4,6,8,2,3,1,3,2,1
64895,4,7,7,0,4,5,9,3,8,7
9061,1,5,3,2,5,3,2,4,0,9
9060,6,0,3,2,1,6,2,9,0,7
152559,1,5,1,3,5,3,1,4,6,9
56288,8,7,6,8,2,5,8,3,2,7
84612,6,0,3,3,5,6,2,9,0,1
84552,0,3,8,0,4,4,4,8,5,8
8505,1,5,1,3,5,3,1,4,6,9
11315,2,2,7,6,9,0,9,0,8,2
55486,0,3,2,9,0,1,7,1,5,5
25849,1,5,1,3,5,3,1,4,6,9
5073,2,2,7,6,9,0,9,0,8,7
142,1,5,1,3,5,3,1,4,6,9
57097,1,5,1,3,5,3,1,4,6,9
10038,2,2,7,6,9,0,9,3,8,7
143,1,5,1,3,5,3,1,4,6,9
79668,8,4,6,8,2,8,8,3,2,1
55742,6,0,3,2,1,6,2,9,0,1
10207,6,0,3,2,1,6,2,9,0,7
219988,6,0,3,2,1,6,2,9,8,7
23598,9,1,0,1,3,9,3,6,9,6
5074,8,4,6,3,2,8,8,3,2,1
94104,6,0,3,2,1,0,9,9,8,7
22976,6,0,3,2,1,6,2,9,0,7
51260,8,4,6,0,4,5,8,3,0,1
55193,1,5,1,3,5,3,1,4,6,9
5087,1,5,1,3,5,3,1,4,6,9
5090,6,0,3,2,1,6,2,9,0,1
57326,6,0,3,2,1,6,2,9,0,1
5092,8,4,6,8,2,8,8,3,2,1
5093,8,5,1,8,5,8,1,3,6,9
5094,6,0,3,2,1,6,2,9,0,4
57060,1,5,1,3,5,3,1,4,6,9
5095,1,5,1,3,5,3,1,4,6,9
5096,6,0,3,2,1,6,2,9,0,7
27328,1,5,1,3,5,3,1,4,6,9
54510,6,0,1,2,1,6,2,9,0,1
5099,1,5,1,3,5,3,1,4,6,9
5101,4,9,0,6,9,9,3,6,9,4
56139,8,4,6,8,2,8,8,3,2,1
56137,8,4,6,8,2,8,8,3,2,1
56121,1,5,1,3,5,3,1,4,6,9
26167,6,0,3,2,1,6,2,9,6,1
56112,0,3,8,9,0,1,4,1,5,8
64773,1,5,1,3,5,3,1,4,6,1
51585,1,5,1,3,5,3,1,4,6,9
