,0,1,2,3,4,5,6,7,8,9
84823,20,3,18,5,3,30,8,10,6,2
55885,22,14,7,25,32,8,6,11,14,13
8543,10,17,25,33,1,2,26,34,9,19
4009,20,3,18,5,3,30,8,10,6,2
4012,0,30,11,20,31,28,31,14,3,5
80856,27,0,31,37,22,38,25,9,21,18
84708,28,15,17,24,27,25,6,25,14,30
83752,9,22,14,36,30,7,33,20,10,27
91694,20,3,18,5,3,30,8,10,6,2
4016,30,19,1,22,33,36,12,24,27,39
9170,2,5,36,8,31,28,27,14,2,34
79888,20,3,18,5,3,30,8,26,6,19
254531,22,30,12,24,29,9,14,0,14,23
9926,37,2,39,2,13,32,28,2,38,3
23175,26,23,13,27,21,5,22,17,37,11
9663,14,9,36,9,12,21,0,9,26,12
4026,11,26,25,37,16,38,25,9,15,0
987,2,36,24,13,19,18,35,14,9,19
23143,28,8,20,34,18,25,10,12,29,39
57631,2,36,30,33,12,2,35,1,15,34
84859,38,36,18,33,1,2,35,34,15,19
55791,37,1,7,29,13,8,1,32,38,3
26018,2,36,24,8,19,1,0,26,0,34
9860,23,35,23,0,37,16,31,15,28,20
121227,14,33,30,20,12,28,26,34,26,14
26020,10,5,36,32,16,38,25,34,24,12
84918,0,25,20,10,0,19,16,5,29,39
29967,11,33,27,26,0,28,27,14,0,5
4036,38,17,25,13,1,2,35,34,9,14
4040,38,3,18,5,3,30,8,10,6,14
7804,4,30,12,8,18,19,19,14,18,39
4043,16,38,35,19,25,20,4,3,12,4
10128,4,25,11,26,26,19,7,12,13,5
55227,2,5,30,26,7,19,27,36,3,34
10233,33,33,27,26,8,6,5,14,3,22
80313,1,24,36,4,35,31,39,18,20,10
474170,19,22,14,36,30,7,33,20,32,27
147172,6,16,29,31,15,10,21,2,25,24
55631,39,14,3,38,36,27,10,6,33,16
10489,15,16,39,3,9,15,32,2,33,1
115353,5,39,2,17,7,6,7,9,18,22
57470,25,18,0,30,6,3,10,11,16,25
54839,13,8,22,10,35,31,14,1,26,12
255252,18,9,10,32,35,21,3,13,20,10
116064,28,26,27,37,8,22,26,5,8,12
55379,23,35,38,29,37,34,1,15,28,20
23639,26,23,9,27,21,5,22,17,37,11
56262,27,0,31,37,16,38,25,36,21,18
23507,19,22,14,36,30,7,33,20,10,27
55144,2,36,23,33,19,19,26,33,3,22
85444,38,36,25,33,1,18,26,26,9,14
9208,27,26,36,37,16,21,0,18,7,18
9209,14,24,22,32,12,21,3,1,26,0
84125,5,33,23,20,0,1,27,33,3,34
57633,21,10,29,31,9,15,21,19,25,9
4045,2,33,23,33,19,1,26,14,2,34
55341,2,34,25,33,19,28,27,26,24,14
27257,11,34,30,6,16,1,26,34,15,18
84967,14,36,30,6,12,28,26,36,26,0
26065,10,0,36,6,12,1,0,34,26,0
149986,6,10,8,35,9,32,11,19,1,9
57819,20,3,18,5,3,30,8,10,6,2
27258,13,36,24,13,16,2,26,34,24,12
25804,14,9,10,6,12,1,39,1,26,6
23658,39,15,9,30,2,26,16,11,14,26
11157,18,26,31,34,22,22,7,23,21,18
51690,26,23,13,27,21,5,22,17,4,11
51691,23,35,23,0,37,16,0,15,28,20
51599,7,31,0,4,17,13,15,37,34,38
4048,4,39,20,24,18,6,19,5,29,8
4052,38,36,18,33,19,2,8,26,6,2
26046,20,3,18,5,3,30,8,10,6,2
84946,13,31,15,4,17,13,15,37,34,8
55692,2,39,27,20,19,1,0,33,18,14
51631,2,36,23,20,19,28,27,33,2,34
51747,12,32,26,31,20,23,38,22,36,36
7798,1,9,10,9,35,21,39,18,7,10
338645,18,15,36,30,26,26,39,13,18,26
56925,30,37,1,22,33,36,12,24,27,36
55646,38,17,24,13,1,2,8,26,9,19
116372,14,5,30,6,12,1,26,36,15,19
10434,31,10,0,34,6,27,24,39,16,29
11313,4,30,12,24,0,9,14,0,29,23
127018,14,9,37,9,35,21,3,9,26,0
57149,19,22,14,36,30,7,33,20,10,27
57226,18,25,22,10,2,31,36,29,13,39
57128,22,15,17,17,36,35,6,25,13,30
90624,2,39,2,33,17,28,15,14,18,34
1130,22,30,12,24,29,5,14,7,37,23
84328,38,36,18,5,3,2,35,26,9,19
54585,14,24,30,20,12,1,0,1,26,6
8216,11,24,36,1,31,21,19,9,26,6
84445,22,29,7,24,29,25,6,0,29,13
4074,8,1,38,29,13,3,1,25,38,3
89876,0,29,0,24,14,9,14,0,29,23
23499,5,39,27,26,8,28,27,14,2,22
8379,0,4,20,34,0,6,5,12,32,5
4085,39,14,3,18,32,15,6,39,33,30
9587,38,3,24,13,3,30,35,26,9,2
10459,18,24,22,26,12,21,3,9,3,0
8567,39,18,0,38,27,37,6,6,35,30
10296,14,24,36,9,12,21,39,1,20,12
4094,20,3,18,5,3,30,8,10,6,2
84232,10,17,25,13,1,18,26,34,15,19
4097,28,4,0,34,18,22,36,29,16,5
9500,38,17,23,13,3,2,26,26,9,14
10916,10,17,30,32,1,1,26,34,15,0
64110,4,8,20,25,18,22,16,5,35,23
28986,20,3,18,5,19,30,8,10,6,2
54551,38,17,24,33,1,18,26,26,15,19
9223,2,30,25,20,0,9,14,33,2,22
9863,38,17,18,33,1,2,26,26,9,19
260425,13,37,9,30,2,26,12,24,13,5
4116,20,3,18,5,3,30,8,10,6,2
55110,14,33,36,9,12,28,27,1,26,6
84061,20,3,18,5,3,30,8,10,6,2
79568,11,39,23,8,31,28,0,14,0,22
84549,1,9,37,9,35,21,39,18,7,6
378938,5,36,24,20,19,28,35,26,9,2
115416,9,22,14,36,30,7,33,20,10,27
256691,37,1,39,3,9,32,2,2,38,3
9794,0,18,38,0,31,6,31,15,28,20
55534,38,34,24,8,19,18,35,36,9,19
10905,12,37,7,38,9,36,11,11,36,9
11253,2,33,27,1,19,28,0,14,2,19
4124,2,39,24,20,19,28,35,14,2,22
4126,23,35,38,0,37,16,31,15,28,20
63905,38,36,24,20,19,1,0,26,9,22
79694,20,3,18,5,3,30,8,10,6,2
7873,38,36,25,13,1,18,26,26,9,14
54682,20,3,18,5,3,30,8,10,6,2
4130,30,19,1,22,33,36,12,24,27,36
4131,39,2,3,21,2,15,17,6,5,16
84557,0,25,11,34,8,6,19,5,3,8
81631,19,22,14,36,30,1,5,20,32,6
4133,23,35,38,0,37,34,31,15,28,20
5604,36,8,0,17,6,25,37,39,35,29
5605,25,18,6,30,27,27,10,39,33,16
6416,5,17,27,6,19,18,26,26,0,12
5608,21,16,29,31,36,10,24,4,17,1
5609,4,4,17,24,29,37,14,0,35,39
4214,10,36,25,13,19,2,26,26,18,19
7786,14,24,36,9,12,21,39,18,7,0
9175,1,9,37,9,35,31,39,13,7,10
10746,34,12,16,32,5,39,23,28,22,7
4216,20,3,18,5,3,30,8,10,6,2
6885,6,2,8,2,38,10,32,19,5,37
4134,14,9,36,32,12,1,0,36,26,0
8491,30,37,1,22,33,36,12,24,27,36
9448,31,37,9,30,2,26,12,11,27,26
11183,5,36,25,20,19,28,0,33,15,14
4135,28,30,12,10,29,9,19,0,29,23
55700,20,3,18,5,3,30,8,10,6,2
79649,13,33,22,26,7,19,27,33,2,0
79884,20,3,18,5,3,30,8,10,9,2
5594,25,18,7,25,6,8,24,25,5,25
5602,1,9,10,32,35,5,39,7,37,0
1432,20,3,18,5,3,30,8,10,6,2
93487,11,5,36,6,12,1,26,34,26,14
5595,39,14,7,38,36,26,37,6,14,25
5597,5,36,25,13,19,18,27,14,9,2
5599,38,36,25,33,19,2,35,14,9,19
5601,8,29,3,18,6,27,24,11,16,30
79109,4,30,23,10,0,9,14,0,29,23
9261,36,29,7,21,32,32,2,39,33,1
8550,1,9,37,9,35,21,39,18,7,10
22919,34,12,16,28,5,39,23,28,22,7
10982,13,26,23,37,16,38,25,9,24,34
54708,38,36,25,13,19,18,35,26,9,19
10299,23,35,38,0,37,16,31,15,28,20
64844,13,30,2,1,31,19,7,29,2,22
220972,28,25,11,10,29,16,19,29,18,8
4082,28,29,6,30,14,35,34,6,16,25
65108,14,5,30,20,12,21,0,33,26,34
4139,38,34,24,20,19,2,35,33,0,14
2011,4,30,17,17,18,19,14,0,29,23
4140,15,16,5,12,4,4,2,31,30,32
57787,37,1,39,29,13,32,1,32,38,3
84174,38,36,25,6,19,2,35,34,9,19
153562,5,36,27,6,19,28,27,14,3,22
375449,38,3,25,33,3,30,8,26,9,2
84930,13,5,2,6,31,28,27,8,18,12
4144,0,19,1,22,33,36,12,24,27,36
27430,28,24,12,24,26,16,14,5,2,5
4147,11,33,27,6,8,19,19,5,18,5
4148,28,31,8,25,28,27,34,37,34,38
9782,10,17,24,33,1,18,35,36,15,34
23383,33,22,14,32,30,6,5,20,32,27
57506,11,33,30,32,19,1,27,1,2,0
4150,35,28,0,30,37,27,16,32,8,39
4152,27,0,31,8,16,38,25,23,21,12
8930,20,3,18,5,3,30,8,10,6,2
55777,28,8,6,17,6,22,19,5,13,39
51562,17,21,19,15,39,33,32,27,11,15
4154,37,1,7,29,13,34,1,32,38,3
10150,2,36,25,13,1,2,35,33,9,34
129642,16,38,35,19,25,20,4,3,12,4
79143,11,17,24,13,19,38,0,33,18,22
4155,38,36,24,33,19,2,26,26,9,19
54799,38,17,24,33,1,18,35,26,15,14
8720,0,18,0,30,27,37,36,12,8,39
51360,11,5,30,20,8,19,0,14,26,22
4162,39,18,7,29,6,3,10,39,16,25
27349,38,34,25,33,19,2,35,26,9,19
56922,3,21,19,23,38,0,28,27,1,24
23263,2,24,2,20,7,28,27,36,18,22
90411,35,26,17,6,8,16,7,29,13,5
4170,23,35,23,0,37,16,31,15,28,20
55388,25,28,5,12,32,4,2,31,30,32
4171,20,3,18,13,3,30,8,10,9,2
4172,2,34,25,8,19,28,26,14,3,34
8888,0,35,20,10,8,22,31,12,18,8
4173,10,17,24,13,1,18,35,26,15,18
4174,28,37,1,22,33,3,12,24,27,30
4175,34,12,16,28,5,20,23,28,22,7
4176,11,5,23,20,7,28,27,8,2,22
84515,34,12,16,28,5,39,23,28,22,7
79892,5,33,2,20,0,28,27,33,15,34
79648,14,9,36,32,12,21,39,18,26,10
348262,0,4,12,24,14,9,14,0,35,23
84331,10,36,25,8,16,18,26,34,24,18
10445,2,36,23,20,19,28,27,14,2,34
28985,20,3,18,5,3,30,8,10,6,2
90550,37,1,39,12,13,35,1,32,38,1
63933,39,28,6,38,9,27,36,6,16,16
9656,33,5,14,32,0,7,5,0,32,0
4188,14,17,36,6,12,21,39,36,26,6
29969,25,14,39,21,36,35,24,6,14,30
4190,28,8,9,30,2,26,16,11,16,26
4191,10,26,31,37,16,38,25,23,21,18
4192,1,9,37,9,35,21,39,1,7,10
56890,17,27,33,15,39,14,13,16,11,31
4193,2,36,27,8,7,28,26,14,24,6
4194,34,12,16,28,5,39,23,7,37,7
23195,21,2,39,21,9,35,24,25,17,24
4199,5,17,24,20,19,28,26,26,24,14
4200,14,24,36,20,12,1,39,18,7,0
4201,19,22,14,36,30,1,5,20,32,27
64769,23,35,38,0,37,34,31,15,28,20
2122,1,24,37,9,35,31,39,13,20,6
4204,10,17,24,33,1,2,26,34,15,14
5469,14,9,36,32,35,21,39,18,20,0
84246,6,14,39,18,9,10,21,11,5,9
400569,5,39,23,8,19,28,27,33,0,34
116931,22,30,12,24,18,25,14,0,29,8
9969,20,3,18,5,3,30,8,10,6,2
23389,2,34,23,20,19,1,26,33,2,34
51586,14,5,30,6,12,1,39,18,20,0
9440,28,35,27,10,18,34,19,0,8,8
219541,36,1,7,29,37,34,1,11,16,30
9412,20,3,18,5,3,30,8,10,6,2
6837,13,25,2,22,8,16,7,12,0,0
9862,8,29,6,25,32,27,10,6,14,25
81857,22,30,12,10,14,9,14,0,8,23
9442,31,4,0,10,29,25,19,5,35,39
80306,38,36,25,8,1,2,26,26,9,14
55588,20,3,18,5,3,30,8,10,6,2
90390,2,33,23,0,7,28,31,33,2,20
51003,28,26,20,34,8,22,19,36,24,39
29079,34,12,16,28,5,20,23,28,12,7
10001,5,33,2,26,7,1,27,9,0,34
9443,27,0,31,37,16,38,25,23,21,18
112950,5,39,27,20,0,28,15,14,0,34
4205,4,39,23,1,8,28,27,14,2,5
1954,26,23,13,27,21,24,22,17,4,11
4211,4,25,2,34,31,16,19,8,2,8
4212,5,5,30,6,12,1,31,14,18,0
56917,33,22,14,36,30,21,5,9,32,0
9833,7,31,8,35,27,8,34,0,35,25
23184,13,25,20,34,31,28,19,5,8,34
4232,20,3,18,5,3,30,8,10,6,2
23173,1,9,37,9,35,21,39,18,7,6
10988,21,10,8,31,38,10,21,19,5,24
79006,18,9,36,9,12,31,3,18,26,0
284207,12,37,1,16,33,36,38,24,27,36
57721,14,9,37,32,35,31,3,13,7,10
79066,38,3,18,5,3,30,8,10,6,19
64745,38,34,24,33,3,2,35,26,9,19
92342,38,17,24,8,19,2,35,26,9,34
151194,11,39,23,20,19,1,26,14,24,34
124512,31,10,7,18,9,27,10,11,16,25
339175,39,15,0,16,32,3,37,6,33,36
55798,29,20,21,11,34,12,18,35,23,17
56339,5,5,2,8,19,28,0,33,2,34
29081,38,3,24,5,3,2,35,26,9,2
131965,13,39,27,1,31,28,7,29,3,5
79828,20,3,18,5,3,30,8,10,6,2
51108,14,33,36,26,12,21,26,9,0,0
92312,30,19,1,22,33,6,12,24,27,8
84206,39,2,9,30,2,26,17,7,37,26
51320,35,15,9,30,2,26,12,29,13,26
4236,31,4,6,25,36,37,24,39,16,25
56947,7,31,8,4,28,13,34,37,34,38
4240,7,31,15,4,28,13,34,37,34,38
9258,27,0,31,37,22,38,25,23,21,18
55669,4,30,12,24,29,9,14,0,29,23
9927,30,37,1,22,33,36,12,24,27,36
64747,2,5,23,20,7,1,27,33,2,12
10227,20,3,18,5,3,30,8,10,9,2
79157,20,3,18,5,3,30,8,10,6,2
64645,5,33,27,1,0,19,27,8,9,34
91749,13,5,11,1,7,6,7,15,28,34
54842,11,8,22,37,22,38,25,14,24,12
23269,25,8,3,30,6,27,10,25,16,16
4245,33,33,14,36,30,7,5,20,32,27
10724,14,24,36,9,12,31,3,1,26,10
92667,0,25,20,10,8,22,7,5,8,8
23295,14,24,22,6,12,1,3,14,26,12
4257,14,5,10,6,12,21,39,1,26,10
4258,20,3,18,5,3,30,8,10,6,2
4259,5,39,27,20,0,1,0,33,2,22
375056,38,36,24,8,19,2,26,33,9,14
57534,19,22,14,26,30,7,5,20,32,27
142678,2,5,23,20,0,28,27,33,18,22
64780,11,33,30,6,12,21,0,18,15,12
10367,13,5,27,26,19,28,0,29,0,34
221154,2,39,25,6,1,1,0,9,0,12
4281,29,15,7,25,2,12,18,35,35,17
58526,20,3,18,5,3,30,8,10,6,2
90007,3,16,4,23,38,4,29,16,17,32
54471,11,24,30,32,12,21,3,9,26,12
84299,7,5,15,26,17,28,15,37,3,38
57708,17,21,4,15,15,33,13,38,31,15
166968,19,22,14,36,30,7,33,20,10,27
4282,5,39,25,8,1,18,35,9,15,34
57409,20,3,18,5,3,30,8,10,6,2
374986,22,14,17,25,9,3,6,25,14,13
440574,0,28,20,18,27,27,16,25,33,16
9562,1,9,10,9,35,31,3,18,20,10
54468,38,17,25,13,1,2,35,26,24,19
145282,3,13,33,23,23,33,20,27,31,35
79003,10,0,31,13,16,38,25,23,21,18
54069,9,22,14,36,30,7,33,20,10,27
55320,30,19,22,17,32,31,37,1,20,30
129531,11,34,31,8,16,18,35,34,15,12
4288,14,24,36,9,12,21,39,1,20,6
8195,38,17,18,33,1,2,35,26,9,19
57496,38,17,25,13,1,18,35,26,9,19
4289,1,9,10,9,35,21,39,13,20,10
8569,2,36,25,20,19,18,35,9,0,14
2872,28,19,20,22,0,37,19,5,8,8
23608,20,3,18,5,3,30,8,10,6,2
23609,11,39,27,20,8,28,27,36,2,22
9761,35,9,22,9,18,6,19,9,20,5
4291,0,25,20,34,18,22,7,8,3,39
8079,11,34,24,6,1,18,35,33,9,14
4292,0,28,12,34,18,22,19,5,35,29
27030,33,14,6,38,18,27,10,12,33,30
4298,19,22,14,36,30,18,5,20,32,27
8028,38,34,24,5,19,30,35,26,9,2
10962,11,5,36,26,7,19,27,14,0,34
4300,30,19,1,22,27,19,12,24,27,8
64223,28,8,20,25,6,25,36,0,35,8
6945,10,36,24,33,1,2,26,34,15,19
22877,22,8,0,10,14,3,19,0,35,23
23417,1,25,10,9,35,31,36,18,20,10
326625,36,14,0,21,27,3,10,11,33,30
27249,2,25,23,1,31,28,7,14,18,39
23531,18,24,36,9,35,31,16,23,7,10
4323,11,36,24,33,7,2,35,26,15,19
4325,12,16,26,3,39,23,28,22,36,32
64210,23,35,23,0,7,16,31,15,28,20
4331,22,14,17,21,9,27,6,6,14,13
55329,13,39,27,1,7,19,27,29,8,22
64112,4,4,20,24,14,37,6,5,29,23
55233,30,37,0,16,33,36,38,39,33,36
92597,13,33,23,20,8,1,31,33,28,22
25843,22,29,17,25,6,3,37,5,8,39
4338,7,33,15,10,17,6,15,37,8,8
5891,5,31,15,4,17,6,15,37,8,22
22879,14,24,30,8,12,21,0,36,0,6
23041,30,19,1,22,33,36,12,6,27,25
22880,13,39,23,26,31,1,27,29,3,22
23515,5,5,2,26,7,19,19,33,2,7
79710,33,5,2,20,0,5,19,7,37,34
10933,14,17,30,33,12,18,26,36,26,6
9643,14,5,2,20,7,28,0,14,3,14
729967,25,16,5,12,39,32,2,31,17,1
118812,38,36,24,8,19,2,26,26,15,19
56180,7,31,15,4,17,19,15,33,3,34
158747,20,3,18,5,3,30,8,10,6,2
64598,38,3,18,33,3,2,8,26,9,19
51660,22,2,3,21,32,35,10,25,5,13
25874,2,33,27,8,7,1,26,33,2,22
8777,22,15,3,24,29,3,14,5,16,13
4350,5,33,30,33,0,28,0,14,18,22
10199,34,12,16,28,5,39,23,28,22,7
10200,31,37,6,16,2,25,38,7,37,36
54737,4,25,11,17,29,9,19,29,35,8
10198,13,28,17,30,26,25,6,25,13,8
4351,2,24,36,6,0,1,27,1,3,34
136647,15,28,5,12,4,4,2,31,30,1
64398,20,3,18,5,3,30,8,10,6,2
51678,11,39,23,20,0,28,27,33,2,22
143098,36,14,3,25,32,37,6,39,14,13
65258,2,34,24,33,19,28,27,26,9,14
744,20,3,18,5,3,30,8,10,6,2
23164,38,17,25,33,1,2,35,26,9,19
4357,14,9,36,6,12,1,27,18,26,0
4358,25,10,39,3,13,10,11,6,25,37
84769,22,14,17,30,26,35,6,25,13,13
9019,2,33,23,20,19,28,27,9,3,22
9902,27,26,31,32,22,38,25,23,21,18
4361,2,34,23,20,7,1,26,33,15,22
93621,30,19,27,1,8,19,27,8,18,5
114932,10,34,25,13,1,18,35,26,24,12
55257,28,8,0,26,0,22,19,9,8,22
29960,13,25,27,26,8,6,27,29,3,22
51149,10,34,24,8,1,18,26,26,15,19
65008,14,9,10,9,12,21,39,13,26,0
124995,14,5,36,33,12,18,0,36,20,0
65003,21,6,28,23,38,15,32,2,25,37
28998,13,19,2,1,8,6,0,8,3,5
64928,35,30,11,24,31,1,14,29,29,0
29088,20,17,18,13,3,30,8,10,9,19
54948,38,17,24,33,1,18,26,26,15,19
63875,18,24,9,30,12,21,3,1,2,26
29074,14,34,36,20,12,1,26,1,26,6
9801,5,33,23,1,7,1,27,33,3,34
51069,1,24,10,9,35,31,39,18,20,6
55052,0,30,12,32,18,19,14,5,29,23
219927,2,36,23,13,19,28,35,14,9,22
29093,4,33,27,26,8,22,0,5,18,5
6150,19,22,14,36,30,7,33,20,10,27
79590,38,36,24,13,1,2,35,26,9,19
51264,17,21,5,31,39,23,2,31,17,32
10573,38,36,24,5,1,2,35,26,9,14
11222,38,36,18,5,19,2,35,10,6,2
64983,20,3,18,5,3,30,8,10,6,2
9553,14,24,30,6,12,1,39,14,26,0
64981,0,25,12,24,29,19,14,0,29,23
51318,38,3,18,5,1,30,8,10,6,2
64979,10,0,31,37,16,38,25,34,21,18
51253,31,14,6,38,32,27,24,32,14,29
54148,18,24,22,9,35,21,3,1,18,10
51073,20,3,18,5,3,30,8,10,6,2
64976,10,26,31,32,16,38,25,34,15,0
64975,1,5,37,9,35,21,39,18,7,6
28977,39,4,7,29,36,25,10,6,38,29
84545,13,25,27,20,31,6,7,29,8,22
65080,13,15,11,17,31,16,7,29,13,12
84311,2,34,2,13,19,18,0,14,24,14
26589,30,19,1,22,33,36,12,24,27,39
57129,35,5,23,1,7,28,27,9,18,5
51642,39,29,6,38,6,35,10,39,33,29
740,39,14,3,21,9,3,6,11,14,16
54534,22,4,0,24,29,37,14,12,29,23
51258,16,38,35,19,25,20,4,3,12,4
122704,20,3,18,5,3,30,8,10,6,2
116541,11,9,30,8,12,21,27,18,20,10
128308,4,4,17,17,26,19,19,12,29,8
78988,18,24,37,1,12,21,39,13,26,6
3396,25,28,6,25,18,27,36,39,33,16
65005,26,23,13,27,21,5,22,17,4,11
55173,15,32,5,12,36,10,32,22,30,9
64963,18,25,37,30,2,26,3,13,7,26
6183,0,35,38,0,37,34,31,15,28,20
63931,36,10,8,35,28,27,34,11,5,37
64960,13,4,12,10,29,9,14,0,29,23
51021,38,17,25,13,1,2,35,34,9,19
55168,4,30,17,17,29,16,16,0,29,39
28973,20,3,18,5,3,30,8,10,6,2
51023,36,4,20,25,18,37,10,25,14,30
54460,38,3,18,5,3,2,8,10,6,2
56945,25,28,6,18,9,27,24,6,33,16
51649,7,31,15,17,17,13,19,37,34,38
64432,20,3,18,5,3,30,8,10,6,2
64949,10,17,25,33,16,2,26,34,15,18
23107,11,9,37,6,35,21,39,9,7,6
28957,1,9,10,6,35,31,39,13,20,10
10884,32,13,19,15,23,33,29,27,39,31
10240,21,2,39,21,38,35,6,2,14,13
51650,7,10,8,35,28,10,34,19,34,38
65993,11,39,23,13,19,28,27,14,15,34
60488,14,19,30,20,12,19,27,14,0,34
92259,35,33,2,1,8,19,27,33,18,22
64969,35,5,11,26,31,6,7,29,13,22
64968,14,5,36,1,8,21,27,9,20,6
51081,38,3,18,13,3,30,8,26,6,19
64965,29,18,3,21,32,12,10,39,23,30
92399,5,33,27,26,8,19,0,14,18,22
57380,27,0,31,37,16,38,25,23,21,18
51154,5,25,27,8,8,19,27,14,15,22
79684,11,5,36,8,12,5,0,7,37,6
91283,7,25,15,30,17,6,15,37,8,22
84437,2,33,30,8,19,28,27,33,26,34
4436,23,39,23,0,0,16,14,0,2,22
4437,12,37,26,16,20,36,38,22,36,36
2956,2,8,23,1,8,6,19,7,2,5
4440,0,29,17,38,6,16,36,12,8,30
124540,11,34,25,13,19,28,26,9,9,19
339287,10,17,25,8,16,1,0,9,0,0
10943,30,15,9,30,2,37,34,39,35,25
6307,5,30,11,34,18,16,0,29,3,5
4478,0,25,22,34,18,22,19,29,26,5
22921,33,39,23,20,19,18,5,14,32,14
253827,17,16,4,15,4,33,13,16,17,32
4501,7,31,15,4,28,13,34,37,34,38
4502,10,0,31,32,16,18,25,23,24,18
9112,10,17,23,8,16,1,0,26,24,12
57504,35,25,17,17,18,37,7,5,13,39
4507,14,33,30,6,12,21,27,36,26,6
23787,24,13,32,39,10,14,30,21,39,31
23788,16,38,35,19,25,32,4,3,12,16
23255,21,16,29,23,39,15,28,2,25,32
92140,11,33,23,20,19,19,0,9,24,22
7978,33,33,20,10,8,6,5,5,35,6
80298,38,36,25,13,19,18,27,14,3,14
51001,27,26,6,38,22,27,10,13,21,29
130916,5,39,2,20,0,1,0,14,3,22
4520,2,25,36,1,31,6,7,29,0,22
22823,2,33,23,26,8,19,26,37,3,34
9650,20,3,18,13,3,30,8,10,9,2
56181,38,3,24,33,1,2,35,26,9,19
25902,18,5,2,1,31,28,7,14,26,0
10797,4,8,17,30,17,13,16,5,8,8
4528,38,3,24,33,3,30,8,10,6,19
219402,14,24,22,32,12,21,39,1,20,6
8898,18,26,36,37,22,21,39,23,21,39
8897,20,3,18,5,3,30,35,10,6,2
9110,20,3,18,5,3,30,8,10,6,2
9107,10,26,31,37,16,1,25,23,21,18
66036,4,4,0,25,14,3,14,0,29,25
55149,2,34,27,20,8,16,27,9,3,22
136319,18,24,22,9,12,21,39,18,18,5
4548,2,33,2,33,19,28,0,34,15,34
54516,0,19,15,22,0,19,12,0,35,22
9788,20,3,18,5,3,30,8,10,6,2
222166,13,8,20,17,14,6,36,8,8,12
57509,30,37,1,22,33,36,37,24,27,39
10651,37,1,38,29,36,32,17,32,38,3
345778,13,25,36,20,31,28,27,14,3,39
10071,26,23,13,27,21,5,22,17,4,11
84939,2,33,11,1,7,6,7,8,3,5
139221,2,36,36,8,19,2,26,33,26,6
80198,38,34,24,5,19,2,35,10,9,2
4594,35,33,27,26,7,1,0,29,3,22
93343,16,38,35,19,25,20,4,3,12,4
10608,38,36,24,5,1,30,35,26,9,14
4601,27,26,31,37,16,18,19,36,21,18
54587,11,33,23,10,0,1,0,34,3,22
91663,11,30,23,1,7,28,0,14,3,14
23077,2,5,25,8,19,18,0,14,26,14
56005,14,5,36,9,12,21,39,18,26,0
50804,18,15,9,10,2,5,16,7,37,26
4628,14,9,37,6,35,31,39,18,7,10
4627,5,17,25,8,12,18,27,33,18,12
10627,12,32,26,23,20,0,11,2,1,37
103910,11,36,30,8,1,1,26,14,2,0
4637,39,15,3,38,14,27,16,6,16,39
140465,38,3,25,5,3,30,8,10,6,14
10398,18,18,22,30,26,31,7,8,0,10
29116,7,10,9,4,2,26,10,37,16,38
55892,1,5,36,4,12,21,3,18,20,6
4651,38,36,25,13,1,2,35,26,9,19
4430,0,30,27,20,8,19,19,0,8,8
4641,5,36,24,8,19,18,27,9,9,14
4644,8,8,37,21,32,3,36,18,20,8
55930,22,30,12,24,29,9,14,0,29,23
4646,38,17,25,13,1,18,26,26,9,19
4649,39,15,17,17,18,22,37,5,8,8
4650,19,22,14,36,30,7,33,20,10,27
26509,2,39,2,1,7,1,27,14,3,14
114803,5,25,23,1,31,28,27,14,3,22
440145,18,24,30,20,12,1,0,1,26,0
653784,28,29,20,34,6,37,36,5,16,39
80097,2,34,2,0,8,1,27,14,3,12
9683,2,36,23,8,19,28,27,14,2,22
55728,39,15,17,38,26,6,16,25,13,26
10443,38,34,24,5,1,2,35,26,9,0
8260,39,37,1,22,33,36,12,24,27,8
80155,19,22,14,36,30,7,33,20,10,27
79612,25,1,29,2,13,32,32,4,30,32
51126,6,16,5,7,4,23,32,4,17,32
80018,35,8,0,17,6,37,37,5,8,39
122830,10,17,25,13,1,2,35,34,15,19
60560,19,22,14,36,30,7,33,20,10,27
84316,21,6,29,2,38,35,2,4,17,9
79829,20,3,18,5,3,30,8,10,6,2
80218,20,3,18,5,3,30,8,10,6,2
10003,0,30,12,10,14,3,14,0,29,23
4664,11,5,30,8,12,18,26,1,26,0
79035,5,31,15,4,17,19,15,37,3,22
4666,1,24,36,9,12,21,3,13,26,10
342538,20,3,18,5,3,30,8,10,6,2
83955,7,31,15,4,17,16,15,37,34,38
8883,11,5,36,20,12,1,0,36,26,0
92345,35,24,22,1,8,6,3,29,2,8
4668,29,20,21,11,34,12,18,35,23,17
55577,13,39,23,8,31,16,19,8,24,34
10135,28,4,1,30,18,36,36,5,35,39
646309,10,26,31,37,16,38,0,34,24,12
54187,28,5,22,34,18,19,27,14,26,22
4673,4,30,2,17,8,6,7,5,8,22
4675,38,34,23,20,19,2,27,14,9,22
4676,5,5,27,8,8,28,27,14,3,22
8774,5,39,23,8,0,28,27,33,29,22
93100,11,36,27,20,19,28,27,33,3,14
26502,14,5,37,9,12,21,39,1,20,0
64428,20,3,18,13,3,30,8,10,6,2
4677,36,14,20,18,27,27,16,12,35,16
4678,10,0,25,33,16,18,26,34,15,18
55226,5,5,23,20,7,28,27,33,18,34
57106,5,5,36,20,12,21,27,1,0,6
89796,7,31,15,4,17,13,15,37,34,38
89797,30,19,27,22,7,1,12,24,27,22
55739,25,14,7,3,6,8,17,6,16,24
