,0,1,2,3,4,5,6,7,8,9
51003,84,25,6,92,68,30,2,69,39,98
29079,77,21,21,91,99,2,51,40,21,63
10001,4,75,36,4,61,77,7,26,7,98
9443,52,92,91,73,64,96,38,84,41,32
112950,58,14,7,16,47,57,98,63,7,56
4205,89,83,78,42,79,1,44,84,5,44
84466,32,68,75,80,50,76,65,40,12,53
1954,0,23,35,0,8,35,29,31,66,26
9833,41,10,26,13,81,68,17,6,26,5
23184,58,94,64,35,77,5,98,36,5,98
4232,64,25,19,13,11,77,48,35,26,85
23173,98,8,16,30,17,97,26,23,53,76
10988,6,80,71,62,78,95,54,80,12,13
57721,0,87,71,76,96,33,16,27,12,13
79066,32,88,66,59,5,75,51,38,5,45
64745,99,3,54,26,68,30,56,58,60,11
92342,1,16,35,13,50,6,15,30,88,74
151194,6,64,63,67,6,19,42,93,30,73
124512,31,24,66,29,49,5,35,89,22,45
339175,68,42,12,6,92,64,55,75,17,54
55798,26,78,36,20,77,41,35,69,72,49
56339,9,55,23,30,13,45,83,67,88,4
29081,11,75,34,18,77,1,58,36,39,92
131965,36,70,83,75,56,20,62,39,37,8
79828,14,11,86,23,75,47,45,8,9,10
51108,95,94,3,20,26,74,88,46,15,14
92312,69,83,78,11,79,44,74,6,5,37
84206,99,39,54,26,14,11,56,58,42,11
51320,67,22,26,40,50,43,46,6,56,79
4236,26,42,9,19,49,71,28,20,32,75
56947,26,88,9,4,49,3,35,64,34,74
4240,31,73,3,40,16,97,99,96,88,40
9258,17,68,4,12,15,76,15,67,82,64
55669,51,33,7,16,82,57,98,69,7,56
9927,49,79,76,10,3,75,93,89,35,57
64747,91,33,36,16,82,57,98,63,7,49
10227,4,71,64,51,77,30,98,35,47,98
79157,86,82,96,99,45,7,41,0,23,29
64645,49,24,76,10,26,75,33,89,36,1
91749,95,91,19,18,68,98,93,94,36,31
54842,18,51,63,80,72,20,60,30,75,63
23269,32,6,41,61,7,54,65,34,40,36
4245,95,65,50,71,73,70,1,11,63,24
10724,4,14,7,16,82,57,7,63,7,56
92667,63,62,85,88,1,34,90,88,73,15
23295,89,19,34,18,93,1,58,84,5,83
4257,66,96,21,59,21,93,4,26,21,62
4258,52,18,35,8,45,49,38,30,10,79
4259,51,14,7,16,82,57,7,98,7,56
375056,71,82,29,25,88,53,86,71,16,95
57534,93,28,16,94,8,67,81,87,70,42
142678,81,41,53,67,38,38,70,70,55,34
64780,3,88,64,20,69,30,93,26,34,54
10367,42,42,9,19,92,71,28,20,17,75
221154,34,22,14,8,17,78,22,13,16,64
4281,41,25,59,29,47,41,93,55,72,59
58526,33,51,65,57,33,14,82,21,76,79
90007,71,40,63,81,24,13,18,4,18,36
54471,16,77,35,32,33,97,22,30,40,69
84299,38,12,56,49,12,6,67,40,1,88
57708,63,62,85,88,1,34,90,88,73,15
166968,38,56,65,48,18,90,81,9,79,19
4282,91,33,36,58,47,5,98,54,47,59
57409,3,78,64,4,70,23,12,11,39,1
374986,23,59,81,53,51,64,2,77,36,93
440574,51,25,7,16,82,30,98,98,7,59
9562,20,29,23,1,13,69,95,74,80,4
54468,99,59,16,35,99,60,19,23,71,14
145282,15,52,39,93,27,17,77,96,43,17
79003,23,71,19,59,49,51,93,55,72,56
54069,37,58,61,62,84,90,0,30,68,0
55320,66,33,64,18,93,48,98,36,47,83
129531,83,38,37,37,41,24,32,79,9,20
4288,64,94,24,51,77,70,1,15,63,24
8195,3,25,62,51,4,77,31,15,42,24
57496,31,10,75,13,81,68,25,33,71,38
4289,58,71,36,51,47,51,8,1,72,98
8569,75,49,88,46,57,87,52,66,74,52
2872,51,14,7,16,82,57,7,98,7,56
23608,74,81,48,84,12,23,93,60,22,58
23609,84,25,62,18,61,98,33,1,47,54
9761,4,94,64,4,4,51,48,15,47,54
4291,52,32,50,34,25,5,17,27,8,55
8079,58,25,64,18,73,51,12,69,7,54
4292,10,52,39,93,27,17,77,96,43,17
27030,98,29,14,49,0,97,40,68,25,53
4298,49,79,26,10,46,49,29,95,0,58
8028,34,72,94,40,45,25,24,32,37,3
10962,74,78,66,20,26,98,17,26,62,57
4300,91,33,12,90,77,89,12,7,47,98
64223,3,5,98,4,82,57,98,1,91,56
6945,26,78,48,51,49,23,13,26,72,59
22877,69,83,78,11,79,85,74,42,69,37
23417,24,56,96,41,85,82,41,0,23,29
326625,12,48,66,20,68,97,19,84,22,57
27249,95,25,6,71,70,51,8,15,63,1
23531,23,75,6,59,47,23,88,26,15,58
4323,23,71,21,90,21,44,36,29,21,93
4325,94,43,48,77,51,23,51,3,71,40
64210,99,3,6,26,14,11,56,58,60,11
4331,5,6,91,9,65,40,60,30,75,89
55329,18,86,79,25,94,0,18,19,61,22
64112,26,42,9,29,34,71,35,64,17,74
55233,31,20,26,32,68,64,46,77,1,97
92597,3,59,98,90,4,30,7,35,91,98
25843,3,33,7,16,47,57,7,1,7,56
4338,24,62,85,82,85,34,90,88,23,15
22879,84,33,62,92,82,57,7,63,7,59
23041,66,0,62,2,47,77,48,29,34,7
22880,51,33,7,16,4,57,7,98,7,59
23515,11,5,59,32,11,5,36,6,39,24
79710,74,75,1,92,70,3,12,64,47,74
10933,15,36,91,66,65,63,39,30,68,36
9643,26,71,1,58,92,3,35,26,34,74
729967,41,75,24,51,61,51,8,1,72,59
118812,73,58,83,1,0,18,21,4,10,41
56180,40,81,19,58,40,98,51,94,22,93
158747,42,42,9,29,35,71,35,64,17,75
64598,84,33,7,51,69,30,88,15,72,7
51660,68,42,9,19,35,41,28,20,26,61
25874,84,78,6,92,47,51,8,63,91,7
8777,13,81,57,90,20,23,51,29,58,38
4350,51,14,7,16,82,30,31,63,7,49
10199,92,13,32,81,33,92,82,86,14,86
10200,12,65,6,59,92,93,36,54,22,1
54737,40,48,19,71,51,60,38,53,15,54
10198,63,62,55,88,1,34,90,88,56,88
4351,4,75,98,42,47,93,48,55,21,31
136647,27,66,68,6,35,80,55,3,81,16
64398,3,65,98,90,69,77,12,35,91,49
51678,91,75,24,19,3,98,28,7,32,61
143098,95,5,6,92,77,51,35,63,72,49
65258,4,25,59,90,69,70,98,15,42,54
744,91,25,62,92,82,48,8,63,91,49
23164,74,83,78,11,79,93,74,1,69,37
4357,58,20,81,42,5,1,44,38,39,28
4358,91,91,36,71,61,70,8,26,5,74
84769,58,5,12,4,4,30,98,55,62,59
9019,13,12,57,30,20,66,38,67,58,4
4361,38,55,23,64,65,29,99,99,25,41
93621,95,75,6,92,34,98,13,45,47,54
114932,64,96,24,58,73,70,31,1,63,85
55257,91,33,36,4,61,77,98,98,91,56
29960,12,59,54,30,40,12,19,45,39,53
51149,3,5,36,90,47,51,31,63,72,24
65008,2,82,38,97,97,83,66,37,45,21
124995,23,71,24,11,47,85,48,42,3,37
65003,26,66,1,54,5,97,51,38,88,74
28998,68,24,12,6,35,80,55,3,81,16
64928,4,71,7,90,47,77,8,63,91,59
29088,43,58,35,81,28,29,27,87,82,36
54948,91,96,50,71,61,70,88,11,36,85
63875,94,56,20,41,85,59,10,88,23,15
29074,77,74,21,91,77,21,4,54,21,38
9801,91,71,64,58,4,48,31,15,72,98
51069,31,15,81,6,35,80,67,7,28,16
55052,3,65,9,51,77,3,48,36,47,98
219927,8,22,3,65,96,85,38,6,68,65
29093,64,78,6,71,73,70,13,11,91,7
79590,11,78,1,10,12,44,44,89,5,54
51264,43,32,58,40,17,99,15,23,58,12
10573,54,20,48,40,13,43,15,25,83,26
11222,19,29,66,77,40,89,19,38,8,25
64983,15,28,52,7,84,90,14,34,70,41
9553,7,85,77,24,58,10,37,32,29,51
64981,13,81,57,12,20,74,51,23,8,53
51318,95,65,64,58,3,64,8,35,34,1
64979,51,33,7,90,47,30,98,63,42,49
51253,46,49,86,17,41,87,32,70,55,34
54148,98,22,71,31,18,90,22,30,52,65
51073,91,83,19,92,51,89,13,29,3,57
64976,91,65,6,18,73,30,8,11,91,98
64975,31,81,48,18,93,41,93,45,54,83
28977,99,91,54,26,14,11,56,58,60,11
84545,91,96,6,51,69,51,98,45,62,54
65080,13,81,48,84,68,98,93,31,49,97
84311,9,8,23,40,16,6,40,67,33,40
26589,38,55,16,15,40,20,16,31,33,55
57129,89,96,34,2,68,1,58,45,47,57
51642,13,81,57,42,26,89,51,61,58,40
740,8,78,50,71,26,43,83,11,8,85
54534,77,96,64,18,61,98,31,55,72,59
51258,66,48,6,40,99,5,93,94,3,98
122704,25,48,89,4,81,68,13,91,1,88
116541,91,39,24,11,4,5,2,54,47,97
128308,35,31,25,38,24,38,68,14,4,89
78988,34,70,13,86,78,62,81,39,10,67
3396,58,33,64,11,49,48,98,26,62,74
65005,41,10,64,19,47,41,55,7,32,61
55173,50,10,93,73,43,68,54,25,85,95
64963,66,25,62,92,61,58,48,11,62,98
6183,84,75,62,29,49,64,55,63,47,61
63931,41,39,6,4,4,51,98,29,91,56
64960,9,61,41,84,46,97,65,38,56,40
51021,85,63,46,75,24,83,9,37,95,89
55168,84,71,24,92,4,48,48,15,47,57
28973,15,32,31,9,17,95,81,40,52,88
51023,95,25,6,71,92,70,8,15,91,7
54460,27,24,68,6,35,80,33,3,81,16
56945,11,19,34,18,68,1,58,45,47,83
51649,50,4,42,80,95,59,10,32,33,94
64432,96,72,97,61,67,7,54,33,68,42
64949,51,14,7,16,82,57,7,98,7,56
23107,64,42,59,90,34,70,8,75,26,54
28957,27,20,68,21,26,80,33,35,3,16
10884,38,55,75,94,46,97,40,54,28,41
10240,31,20,14,54,37,33,76,67,25,69
51650,99,39,24,26,47,77,56,58,72,59
65993,60,22,58,43,64,6,46,13,27,65
60488,69,83,78,65,79,85,74,42,69,44
92259,4,33,36,4,73,51,1,69,91,49
64969,74,75,50,71,49,23,12,45,63,85
64968,12,20,24,29,40,97,74,23,15,37
51081,51,71,36,16,4,57,13,63,72,56
64965,3,39,50,42,77,5,12,46,47,24
92399,95,25,64,90,3,41,8,26,47,38
57380,95,88,36,92,92,21,31,26,47,54
51154,77,21,21,91,77,41,4,84,62,62
79684,64,33,24,90,34,51,1,35,91,49
91283,35,95,77,74,88,83,42,2,55,2
84437,43,68,55,29,49,41,19,10,1,57
4436,25,10,89,91,81,68,25,91,26,5
4437,3,25,36,71,73,77,13,15,63,59
2956,82,18,3,40,28,54,16,77,31,4
4440,16,22,15,31,25,53,22,39,25,64
124540,26,0,64,29,93,44,12,29,36,54
339287,0,23,61,31,7,32,26,28,25,47
10943,82,71,48,84,34,74,58,94,36,28
6307,39,23,35,40,95,12,15,65,57,32
4478,1,20,41,35,64,49,34,54,56,14
22921,92,85,60,0,6,62,14,37,51,77
4501,24,62,85,41,85,34,41,0,23,15
4502,8,43,3,35,46,29,67,38,19,38
9112,89,15,59,90,92,5,51,26,3,45
57504,74,15,64,58,21,44,48,84,21,58
4507,77,19,21,18,99,1,44,60,21,38
23787,51,14,62,16,82,48,7,98,7,56
23788,66,19,6,20,26,23,51,35,15,49
23255,94,45,55,65,28,54,26,67,53,4
92140,99,3,54,26,14,11,56,58,60,11
7978,1,51,71,35,51,99,15,61,88,63
80298,89,94,48,20,93,1,58,45,5,83
51001,58,15,98,51,70,70,88,63,63,24
130916,23,25,59,59,69,64,93,15,47,31
4520,98,55,31,8,16,33,38,24,88,4
22823,68,24,68,6,77,80,55,75,81,16
9650,38,37,93,15,8,63,65,68,51,19
56181,84,96,24,16,73,48,31,29,91,24
25902,39,55,29,49,15,39,21,82,11,69
10797,58,48,36,92,70,41,1,1,62,7
4528,19,20,73,42,5,97,19,84,54,28
219402,38,56,65,15,19,82,27,71,51,23
8898,41,48,64,18,61,43,35,35,36,63
8897,99,91,54,26,14,11,56,58,60,11
9110,91,25,36,92,49,77,12,46,42,24
9107,63,62,85,88,1,34,90,88,73,15
66036,33,28,71,73,25,37,86,5,70,95
55149,41,33,24,58,47,51,98,1,72,59
136319,58,42,9,19,49,71,28,20,32,74
4548,95,25,73,90,20,44,51,26,81,24
54516,4,39,98,51,69,48,98,15,72,61
9788,64,96,50,71,73,70,1,94,62,1
57509,73,55,13,1,78,76,81,80,14,36
10651,95,96,98,20,34,41,48,15,47,7
345778,91,25,24,4,61,57,8,98,72,7
84939,62,31,87,3,91,31,86,27,18,96
80198,63,62,85,88,1,34,90,88,23,15
4594,69,39,26,84,79,85,48,6,69,37
93343,27,24,12,18,35,80,58,45,22,16
10608,77,21,21,90,21,21,4,26,21,62
4601,42,12,4,35,13,29,34,68,8,5
91663,17,6,31,87,25,14,0,27,52,0
23077,52,57,57,40,16,89,79,61,0,47
56005,99,91,64,26,14,11,56,58,60,11
50804,74,96,26,42,77,74,12,55,36,40
4628,84,42,9,19,35,3,28,7,32,61
4627,3,96,36,90,77,98,12,63,72,24
10627,64,12,50,71,73,5,1,94,36,85
103910,89,19,34,59,93,1,58,36,54,57
4637,91,3,36,26,14,11,56,58,60,85
140465,0,79,76,42,11,0,29,54,35,0
10398,92,4,2,14,88,87,68,2,78,9
29116,4,33,7,51,70,58,1,63,42,59
55892,58,20,64,40,68,5,13,6,5,38
4651,26,91,64,59,35,1,56,1,62,54
4430,76,23,15,62,17,95,65,13,87,41
4641,43,73,57,12,67,66,16,83,49,97
53904,85,41,99,85,10,36,32,2,4,9
4644,12,78,55,32,40,64,19,53,0,92
55930,49,25,64,58,47,98,12,36,5,57
4646,77,21,21,91,77,30,4,94,21,28
4649,4,33,7,16,82,57,7,98,7,56
4650,42,88,9,19,49,41,35,64,34,38
114803,3,33,24,16,70,57,8,63,7,24
440145,91,71,24,92,70,77,12,69,42,59
653784,51,14,7,16,82,57,7,98,7,56
80097,69,21,78,91,79,85,74,42,21,44
9683,49,18,55,42,99,97,29,10,0,28
55728,91,33,62,51,82,30,98,63,47,56
10443,84,15,50,13,68,98,93,54,36,45
8260,99,3,6,26,14,58,56,58,60,59
80155,66,39,12,92,61,48,48,7,34,98
79612,64,75,36,51,73,58,1,63,72,56
51126,64,75,24,71,73,30,88,11,3,85
80018,26,88,1,58,92,3,93,64,34,74
122830,89,19,34,29,93,1,58,36,69,83
60560,23,96,6,58,73,70,12,63,91,24
84316,23,75,62,29,61,98,98,98,47,54
79829,48,2,38,25,86,36,72,50,77,80
80218,66,74,48,13,68,97,26,29,22,25
4664,40,20,48,20,51,11,67,58,0,31
79035,58,71,62,29,61,98,48,15,22,98
4666,69,83,78,65,79,85,74,42,69,37
342538,19,73,16,49,32,97,40,10,49,76
83955,58,78,64,21,3,23,48,54,28,58
8883,38,57,58,34,11,89,27,31,58,45
92345,95,65,64,51,70,51,13,36,91,59
4668,41,5,36,92,70,70,1,1,63,85
55577,34,13,32,94,23,63,71,76,53,8
10135,68,24,68,58,35,80,33,3,81,98
646309,8,0,36,84,69,51,1,84,63,31
54187,18,84,84,80,13,37,39,22,75,30
4673,74,91,19,18,14,1,58,84,56,45
4675,89,19,34,92,77,48,58,1,62,1
4676,70,80,15,64,74,19,57,22,87,13
8774,19,20,66,29,49,3,46,64,15,85
93100,89,19,81,2,93,1,44,45,39,57
26502,84,75,6,51,70,58,98,35,91,1
64428,10,27,25,93,27,17,59,56,46,17
4677,48,2,29,75,66,26,80,76,85,33
4678,64,78,50,71,73,70,13,54,63,85
55226,64,39,98,51,4,58,1,15,63,24
57106,10,6,39,93,7,17,54,96,43,17
89796,58,48,34,13,93,43,13,36,26,83
89797,11,96,66,53,93,1,44,38,54,57
55739,3,65,98,4,92,51,1,15,63,85
128240,3,33,6,51,4,58,1,63,42,24
51594,95,5,78,11,47,48,58,55,62,37
26960,69,83,78,11,47,98,74,42,69,44
65065,26,71,9,29,34,98,48,55,47,92
4683,41,33,64,51,4,58,12,63,63,98
4077,40,12,4,49,40,2,19,60,56,45
4684,95,94,62,51,93,58,48,46,1,56
23310,58,88,64,19,34,3,28,75,32,61
64151,49,79,76,10,90,75,33,89,35,82
54892,4,33,7,16,70,51,98,98,7,56
23397,11,75,24,4,68,93,93,29,42,31
29781,63,62,85,88,1,34,90,88,73,15
4686,4,5,6,92,47,48,98,69,47,92
22916,84,71,64,29,70,48,98,69,47,49
55421,51,33,62,51,82,30,7,63,91,56
8440,91,25,6,4,68,23,1,55,42,7
10787,41,94,6,29,51,64,8,94,36,24
4691,95,20,62,51,68,41,12,29,42,85
8648,60,68,4,65,17,85,83,23,49,37
10499,26,83,78,2,79,64,13,35,22,44
8202,41,94,50,71,11,23,67,35,22,85
8031,69,83,78,65,79,85,74,42,76,44
57727,51,14,7,16,82,57,7,98,7,49
23054,58,39,36,90,34,23,13,15,91,98
135112,31,68,26,9,92,60,46,46,49,14
9611,23,14,24,4,68,48,12,26,47,98
9612,13,81,62,35,26,89,34,94,71,93
23413,39,8,75,30,0,33,17,25,33,47
23385,69,83,78,65,79,85,74,42,69,37
10403,91,14,98,90,70,57,8,91,26,59
81565,51,14,62,16,82,57,13,98,7,56
80762,99,29,3,9,28,44,44,68,28,26
54602,26,39,64,92,68,58,31,26,34,49
4692,51,25,64,71,4,51,98,15,42,24
57446,37,29,58,54,64,12,90,67,83,15
4694,84,5,64,92,47,51,48,69,62,98
4705,73,36,15,7,80,39,66,28,29,96
126328,3,71,98,51,47,70,8,63,72,56
55967,45,41,70,37,41,91,32,79,20,20
51079,67,32,26,59,99,2,51,53,21,55
4695,67,16,73,91,51,2,40,40,31,28
4696,99,48,54,18,61,44,58,55,62,92
4697,37,92,68,40,40,80,33,31,71,16
4698,66,91,59,18,77,23,58,55,62,49
4700,31,21,21,35,64,97,34,53,15,28
4701,86,86,13,61,67,66,61,21,40,47
4702,41,48,50,71,68,70,36,29,71,85
4704,3,75,50,59,49,51,31,63,91,7
4706,51,33,62,16,82,57,98,15,7,56
51103,84,59,64,20,61,89,98,35,42,49
25915,32,15,54,20,21,11,56,26,60,28
29078,51,91,7,16,68,98,31,26,42,58
79133,1,21,35,21,64,35,10,53,31,74
137682,23,5,62,92,47,64,31,98,91,59
55471,95,91,55,29,61,48,93,84,47,1
284184,84,5,7,4,4,77,7,98,7,49
4707,26,42,9,20,3,60,35,64,17,75
4716,89,19,9,11,49,3,58,36,69,92
54539,99,78,54,35,14,11,56,94,3,11
4708,40,75,55,29,20,32,44,94,15,14
4709,99,3,54,26,14,11,56,58,60,11
4710,84,0,64,90,61,30,1,69,39,54
4711,58,19,34,18,93,1,58,36,62,57
4712,42,42,59,84,68,43,28,20,32,75
4713,65,31,22,68,91,73,84,59,98,33
4714,99,3,54,26,14,11,56,58,60,11
4715,91,71,64,92,82,23,98,98,91,56
4717,63,62,20,88,1,34,90,88,73,15
4718,51,25,36,16,4,57,98,63,91,59
4719,3,94,59,92,68,98,67,89,47,98
4720,23,0,66,20,70,41,13,15,15,28
4722,77,18,75,91,28,97,26,53,68,58
4724,23,20,73,42,49,64,13,64,34,45
4725,17,23,56,76,23,16,0,51,16,25
4726,1,18,3,63,96,6,46,61,97,84
374291,76,6,31,62,99,59,10,51,97,69
4728,37,61,19,32,81,12,36,40,1,47
4723,11,91,54,59,14,48,93,58,47,57
4729,64,10,89,19,81,68,25,91,26,54
4731,91,33,62,92,70,58,98,1,47,56
64168,91,71,36,90,73,70,98,15,91,7
25977,84,19,48,42,3,43,8,45,62,83
55707,11,29,20,54,18,35,65,30,53,90
5819,49,79,76,10,90,75,2,77,15,82
25945,89,19,34,18,93,1,44,45,39,57
121441,71,36,15,61,54,39,82,17,18,96
23327,54,43,91,40,81,35,34,40,49,97
4738,37,32,4,53,37,76,99,77,52,65
4747,67,58,14,94,28,20,46,83,25,97
4741,91,75,62,90,34,48,58,1,62,49
252969,67,18,35,73,26,29,27,31,49,97
4750,4,91,24,59,4,48,31,69,42,24
4751,78,63,74,74,55,36,49,59,45,80
4752,11,81,59,77,20,89,36,38,3,58
6787,11,88,62,29,77,3,35,64,47,83
10783,1,61,48,2,12,93,67,36,0,97
91754,66,10,98,77,3,77,98,55,21,28
7469,98,37,58,53,13,35,34,40,6,26
25920,34,72,84,48,43,62,80,80,59,95
51497,25,10,89,91,99,68,25,91,26,63
7936,24,62,96,41,85,34,41,0,23,29
4753,62,69,76,10,90,90,40,95,35,82
9147,3,14,62,92,82,77,7,98,72,59
29937,11,48,81,53,15,44,44,60,88,58
4756,91,39,62,51,47,77,1,11,91,56
25871,98,18,3,94,65,32,38,51,82,69
10763,69,83,78,11,79,85,74,42,62,37
10276,26,88,54,26,14,21,56,26,15,62
81831,32,20,20,34,96,49,51,67,68,55
4758,3,33,64,92,61,51,98,69,42,7
91624,77,88,59,84,49,35,4,29,22,92
4763,51,14,7,16,82,57,7,98,7,56
4771,71,51,61,52,9,54,81,33,40,23
10725,12,29,66,30,28,21,2,53,1,3
84901,54,51,91,34,64,27,10,91,44,25
4776,8,21,26,91,99,64,4,23,0,62
4779,82,19,34,29,12,98,58,60,39,83
4780,66,88,98,11,73,98,13,29,63,24
4790,64,39,36,71,73,70,1,11,63,24
4792,70,81,48,35,5,43,34,35,36,58
4795,76,45,58,43,30,16,99,24,33,3
4798,3,48,62,4,61,58,88,26,91,59
27247,4,33,7,16,70,57,98,98,7,56
4799,82,81,34,18,40,93,48,35,36,1
152518,51,14,7,16,82,57,7,98,7,56
4801,41,5,6,4,70,30,12,15,72,98
4802,23,59,98,2,4,98,12,36,39,92
25983,10,27,25,47,27,17,59,56,46,17
55768,26,88,1,18,49,44,35,64,34,74
51335,93,72,31,49,45,18,40,24,52,47
374354,67,66,73,84,51,43,83,84,44,84
387921,60,29,66,21,51,43,2,54,3,47
55651,7,41,46,24,83,73,3,93,30,68
4810,1,16,58,21,96,97,38,65,0,76
57224,1,82,91,78,25,90,27,25,52,32
84365,64,10,66,77,81,44,25,26,32,61
51199,38,32,93,80,76,94,99,22,53,53
22981,84,96,50,71,51,70,13,11,5,7
51388,43,32,97,95,7,67,81,30,37,94
123606,85,63,46,69,97,55,43,49,96,99
81614,77,21,21,91,21,21,4,55,21,62
57185,23,59,1,42,93,98,51,23,22,38
25836,51,71,62,4,61,57,7,15,91,56
8508,51,71,36,16,70,57,7,98,7,59
25934,4,14,7,16,82,51,98,98,42,59
11188,13,73,57,13,37,89,51,61,49,28
4817,84,88,9,90,49,70,28,75,32,61
56954,54,68,58,35,12,33,65,67,54,45
79576,3,5,62,92,4,51,98,98,7,59
28511,77,25,62,18,47,93,48,26,62,49
55922,50,55,58,40,67,66,16,83,53,90
4820,89,19,34,18,93,1,58,45,5,83
57555,11,94,19,42,5,1,19,84,54,83
22829,10,27,40,39,71,88,94,73,46,39
51701,99,91,54,71,34,11,8,20,62,61
57486,94,43,16,29,40,60,83,84,25,83
22861,26,78,1,26,77,3,35,26,15,74
51068,66,96,34,92,93,48,12,15,62,83
4830,84,14,36,4,82,30,98,98,72,56
4832,98,74,21,32,46,5,25,60,44,88
4833,11,65,6,51,47,70,12,69,47,98
8382,32,57,4,40,28,99,79,38,19,63
10201,58,75,48,59,3,23,2,1,5,97
29922,91,14,98,16,82,77,31,69,91,98
57407,95,24,48,6,35,30,33,75,42,16
4836,66,81,3,29,12,64,34,23,22,88
9397,50,53,87,61,23,13,10,28,66,22
23530,63,62,85,88,1,34,90,88,73,15
84273,51,75,36,92,70,48,98,69,7,49
28987,12,20,73,2,0,44,34,45,28,88
26155,91,33,7,92,4,30,31,15,72,49
64318,21,69,63,31,78,69,29,24,59,94
79954,41,10,89,92,81,41,25,91,26,7
25926,91,33,62,16,61,51,7,98,91,49
140688,58,33,59,51,11,98,12,55,22,93
51406,40,42,68,6,11,80,34,20,32,5
55035,89,19,34,84,93,1,44,60,54,57
79707,30,30,69,74,91,4,89,50,89,46
9221,99,3,54,26,14,11,56,58,60,11
64434,79,4,67,48,91,10,50,16,4,46
4841,42,42,9,19,35,41,28,20,32,61
55505,89,96,34,20,61,98,93,69,42,58
8602,4,14,7,58,47,48,7,69,7,56
10528,74,29,59,58,34,64,67,11,22,1
51602,68,24,12,19,35,80,55,7,32,61
647979,11,19,34,19,51,1,58,36,1,40
9722,32,1,3,15,13,89,83,83,57,47
51070,64,15,48,71,3,70,48,46,26,24
4857,91,71,12,19,70,3,12,11,39,92
4863,25,10,89,54,81,68,25,68,80,95
10577,66,19,21,91,5,98,4,84,21,62
56654,74,75,34,29,34,51,51,45,39,58
9520,65,80,29,76,45,7,63,27,41,8
4867,68,24,12,6,35,80,33,69,81,16
27031,42,42,9,6,32,71,28,20,32,75
4869,3,39,7,4,47,58,7,98,7,56
8131,42,42,9,19,35,71,28,75,32,75
27020,52,82,15,34,25,99,57,39,14,55
1728,1,29,35,65,17,35,22,67,27,53
9975,41,39,36,71,73,70,1,11,91,24
7181,95,15,48,90,51,93,88,26,63,38
7182,8,15,59,58,51,64,67,15,47,85
2063,91,14,7,92,4,77,98,15,72,7
2908,56,27,40,39,71,88,94,73,46,39
2649,64,65,50,42,26,60,2,94,34,97
4893,13,81,48,77,20,5,51,29,22,40
29982,4,88,24,51,92,3,35,64,34,74
29959,43,61,34,54,93,1,58,96,54,83
4897,89,65,62,92,5,44,48,26,5,92
4898,27,24,68,6,35,74,33,3,81,16
55051,17,87,41,48,59,20,20,25,97,76
9315,98,58,35,53,7,16,99,87,68,55
8204,14,41,70,37,41,24,45,8,9,18
56675,58,48,62,20,20,44,93,69,22,92
11270,4,88,62,59,61,3,35,7,34,74
8828,2,46,28,3,97,26,18,50,96,21
10412,41,39,36,92,69,51,31,69,72,92
64324,37,22,73,91,99,2,19,51,83,97
55968,51,14,7,16,4,57,98,63,7,59
27065,70,92,57,12,20,99,16,13,58,47
25936,91,71,98,4,70,51,7,35,42,98
197370,25,10,94,48,43,68,25,91,82,95
286053,58,5,98,90,92,23,67,46,39,61
56160,99,3,54,26,14,11,56,58,60,11
54780,91,71,64,51,4,30,98,63,72,49
84081,68,24,12,90,35,80,55,3,32,61
54888,51,14,7,16,82,57,98,63,7,56
63899,4,14,7,16,82,57,7,98,7,56
260294,32,72,56,0,18,59,65,68,53,94
221078,43,45,3,84,40,12,17,38,88,25
79730,41,39,50,71,3,58,1,15,63,85
30833,92,84,87,52,33,62,81,39,30,96
22978,77,91,62,18,21,48,48,26,60,59
51251,91,75,6,4,73,70,1,29,63,24
115024,20,20,81,73,90,45,0,61,71,26
221294,92,63,44,72,31,38,66,37,78,51
64943,84,71,64,90,61,48,48,36,47,49
123803,99,14,62,18,77,77,56,63,62,59
50863,64,59,66,18,11,41,36,69,1,38
28989,14,85,86,23,41,47,45,8,55,18
84284,91,43,59,20,26,41,48,36,22,63
9891,39,69,84,12,15,66,40,95,57,82
51667,11,25,64,92,69,1,58,15,47,92
4682,12,59,98,35,26,5,51,55,39,45
10101,40,48,73,13,28,97,79,84,15,14
80224,51,14,7,16,70,30,7,69,7,56
4924,19,83,4,65,79,85,74,13,69,44
4925,50,10,89,61,18,68,25,28,44,95
64710,27,24,68,6,90,80,33,3,81,16
10726,23,24,19,40,35,44,33,61,15,31
84955,40,20,1,42,50,74,36,53,75,93
134492,13,8,58,61,64,32,57,87,76,48
23386,51,94,98,58,69,48,8,63,63,24
4521,25,10,89,42,81,68,25,91,26,24
55190,68,71,24,4,77,80,55,7,47,61
83594,68,24,12,6,35,80,55,7,81,61
256281,37,61,66,84,40,5,2,10,49,63
55270,89,19,9,29,93,1,44,54,5,83
131870,43,32,97,62,95,20,38,68,40,84
84309,26,5,1,92,77,58,28,75,34,61
318,25,10,89,71,81,68,25,91,26,38
11051,11,75,24,2,93,51,12,35,62,92
11165,9,43,14,13,50,60,99,31,19,69
11163,3,65,6,18,34,58,31,69,34,57
11164,69,83,78,11,79,85,74,42,69,44
53343,67,65,73,21,28,6,79,54,0,97
83540,68,24,12,6,35,80,55,3,81,16
26747,95,25,64,51,69,58,13,63,72,98
57532,68,24,12,6,35,80,33,3,81,16
4926,3,96,24,4,34,98,12,69,47,92
8650,63,62,85,88,1,34,90,88,73,15
