	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
114990	0.03154737861787401	0.05750901235377715	0.03073583134564522	0.012080714268190242	0.006062957022020485	0.05077503191606136	0.022304738606523485	0.02247415702082954	0.04836979709808487	0.018756109949544932	0.01957184633626717	0.028324672622391727	0.02166359331277377	0.0282042273457006	0.006968010101524205	0.03908986653209185	0.03617362851026865	0.01419824032112498	0.0427253482761985	0.031011751293266776	0.024531494076395228	0.015619173345508901	0.013575481151435833	0.030895842253814386	0.026854925569345607	0.013381697936868869	0.08000595895848045	0.03652149927371195	0.03699255338931203	0.020493095653433276	0.0413663642057126	0.01713075514246885	0.018977628748682026	0.012352449417387727	0.015123416798820764	0.010444436522870212	0.02307330062982952	0.01516227347737743	0.023674340876564958	0.03465304994767786	0.05231717262625677	0.04683751531537399	0.017273785662763743	0.03425533288558927	0.03436819809456789	0.022408626821706353	0.029546759316613262	0.022171899072917917	0.04619050343663982	0.020566726010542526
6241	0.04191436443043985	0.041972494260878186	0.009437159678413106	0.016854817384397515	0.05341157250448417	0.04313104471692709	0.04783522618444407	0.05717210630727508	0.025948555530391833	0.03803553072141823	0.022297063009133828	0.01269672949638474	0.02336833840996172	0.03548404776985328	0.013861581272618231	0.016629219837803487	0.01771027141357509	0.01840976089368778	0.031304049209231695	0.02002641578710067	0.06536198879580157	0.012943969785103012	0.04018984609191744	0.019929069681385567	0.012970385400490522	0.051834561957482476	0.004404033278029324	0.02110891839494086	0.01765160166954425	0.021209572482740913	0.008055910934246468	0.030281044541027882	0.02623891876106126	0.010044228765537365	0.01819506390361162	0.02232809915733091	0.015103846759347048	0.024039369036306577	0.0437803052729712	0.03239523582114441	0.0127314203657345	0.022576596087066973	0.03119617932402058	0.012007994747561984	0.022284435216981258	0.027568117068742102	0.012312582859040877	0.006490773532881664	0.030989063031866042	0.031185173281077238
55614	0.027763477932518245	0.01994017763535929	0.01686437182631947	0.05297703089604856	0.006956536620894627	0.03787386001744151	0.02422292526171027	0.0596807380687578	0.026872388653471378	0.02228537385042426	0.007992179064269526	0.011754748222608495	0.020449576358066428	0.009768265318871873	0.014934900293674407	0.02413838481260046	0.044366082695651766	0.02317107139125646	0.038091906623071686	0.010602590009538143	0.030603874855836845	0.028880306387422717	0.01504388362718072	0.03479478917613057	0.03019903168679602	0.016971474813429744	0.017693387048559574	0.06033646377503645	0.019986445893577582	0.03185432842825592	0.017712525333181132	0.009223939255320023	0.011459812355202706	0.03237046979022829	0.03091496294369889	0.05086268635710488	0.010516197338626793	0.024719811867160157	0.019968871297275214	0.035536421745491445	0.03324132002644782	0.07022891313816096	0.018553694227156345	0.02272474635940906	0.025125297297831372	0.013717847243962702	0.016058378321536417	0.012670354640317325	0.015775663995945384	0.023258096557430653
93109	0.015423011393596728	0.034709842118304454	0.024882091834453543	0.03452686539295304	0.0379011245237985	0.005688218712618995	0.021757223616367147	0.03880178737169518	0.04942827152045046	0.016883490719912735	0.00960707278071291	0.030550963910981218	0.017494708651571995	0.024138855951550863	0.0210778317402338	0.04052254276030719	0.009565237381603987	0.006900621032321967	0.05991415678838299	0.019984615827782323	0.04727826792971884	0.01935850960153655	0.011983719105333392	0.012488698093345595	0.022397564808530394	0.048196089591625045	0.018813454092833266	0.043471624457026084	0.029729116167906845	0.030344900055551686	0.024591021354123166	0.03378569901049025	0.006808185328143806	0.00909655284982239	0.027958491651401702	0.0339880983275911	0.017654289623728385	0.04542015493586089	0.011171873388158133	0.021506451938339794	0.009104275692686195	0.03856342140812954	0.015756728223365192	0.005035842392807306	0.02139932291418086	0.017848683214029028	0.016251964976840384	0.034580708203535204	0.03543137639097696	0.050838718568998215
55090	0.03398519007825752	0.01060110469468384	0.025967667949984397	0.027298879527293738	0.0055990676118713835	0.014451627371090877	0.01390633413702823	0.029672750647666436	0.03409407260315919	0.03014651247601186	0.008585629650360476	0.03730216701373636	0.008670173518452258	0.009338397339433006	0.03016781940192841	0.02512248457689851	0.03502012048366295	0.014583591057019766	0.01490444821579637	0.010299400280342971	0.015997455397878644	0.008847653447814909	0.02814629158772062	0.04435688746164999	0.037469903387985254	0.010093666821542096	0.06027050391781179	0.03996953813237158	0.07092385824110427	0.027755865153386624	0.0469321541042537	0.009420173879770396	0.012061650510292747	0.0273745307622024	0.0308948423662785	0.014013869883682835	0.0159388485582104	0.03779677449284995	0.0197504659910333	0.04236548789658751	0.022988827496093923	0.017047584165424567	0.012621246765858508	0.037081918698769895	0.018769815593374574	0.008657008653541508	0.008816585264584911	0.013056154933706723	0.042735912642456096	0.026638740013787937
7542	0.023277147058593625	0.05168614765853282	0.03319872188769653	0.052323934646757324	0.02814049532409531	0.03261373833933356	0.004585681588702425	0.012824814125004568	0.06519550568405157	0.02517567509725856	0.017797441515186706	0.030425699163153772	0.014065915749385422	0.013895775099865199	0.013404003089641386	0.022768847656157814	0.03492430484004339	0.02706004273138797	0.016190443491142525	0.026987880311323893	0.02324903777617812	0.024914551074088027	0.03671921382433336	0.01125845534407691	0.02030506619241009	0.011767648984614066	0.011988336355359161	0.0393566404719902	0.03724474891588158	0.009312902007932873	0.01714501126796376	0.012915324618004449	0.006962873535499888	0.04618699112037555	0.008856601776567309	0.007404968883398397	0.013366428950353941	0.03535615002086896	0.01880394561120048	0.03812406595046383	0.04229873615957081	0.008338410698379253	0.006421553427563082	0.036866063761121996	0.02436735636989321	0.014809151834616965	0.02445539907724581	0.018312714849772763	0.0076822210072436834	0.02615178664815929
50484	0.012567721519905616	0.027834182599122202	0.013874476232998546	0.01387242429331591	0.02717781045382902	0.04947485713089918	0.08364438159408454	0.029057530033692176	0.04202295708333542	0.019424828592065443	0.027075381298710944	0.004299735053127549	0.02123868301963941	0.015440812399618628	0.02742730075544229	0.015279826969033732	0.028793043176634475	0.00857022187809233	0.01996354093052918	0.009521581018859172	0.018570458751889035	0.012911799761574121	0.018708102581635182	0.030753935469626185	0.011808230748801388	0.017824131838364912	0.014305482200703656	0.012955756793929483	0.053089194831822756	0.05436943243047566	0.024700433286349348	0.029154282981018298	0.026753056234506696	0.02354496405593842	0.004757120331346375	0.009627505116556844	0.00936888562643763	0.0027471506792782203	0.02348942313483452	0.006590447908505435	0.009447739469890883	0.014688941404641165	0.012241379636018044	0.017256550940945383	0.0139310766945562	0.03923937583488138	0.030079815821515404	0.008255255069093095	0.015189773436846368	0.04545904427403723
84057	0.03170250239453621	0.049813597741377884	0.049230580024054574	0.013515556827247017	0.02149556347456193	0.02492643444027838	0.03418975677478992	0.01632312139875096	0.007820535752841765	0.06887355492372559	0.008179517581883936	0.01712086726024381	0.02114044041914726	0.03057408981991185	0.03442969773426827	0.010777045071755684	0.02523697584447897	0.007950461225587126	0.018492572011211413	0.011835801272540006	0.01875447452391376	0.006246772258723893	0.0189312613415357	0.03539482137306001	0.005722305083454087	0.029181926458461342	0.015830046169410885	0.060075265363527725	0.027518850832218437	0.01181827977130741	0.03093896128464922	0.02503862726770236	0.022635259540752673	0.009588460481772127	0.04790734059676994	0.020561857930351864	0.03461355305415653	0.0678440097706005	0.023607582346017186	0.015420101673901109	0.022154745007594855	0.02800229594161525	0.013701491499936248	0.016361668286277175	0.019205815963560535	0.009982272534230452	0.04733212415860492	0.01466532495499175	0.004773793884675163	0.008245286556093134
58513	0.025455000372147006	0.020111239549281377	0.05206412957122819	0.018124593225791887	0.029705630708705934	0.0436716155405101	0.019395116460370874	0.014911074878147256	0.045870224237601585	0.007471193270870829	0.015597423791852682	0.024922788258893158	0.021233692980984705	0.025808370419786928	0.05479018536182818	0.01052628960605528	0.023149155099849446	0.04424923021861632	0.033410774136110495	0.006797234451459437	0.008019669928664774	0.028333434731553264	0.027975292269534026	0.06442794116806781	0.02613395624998003	0.01966724708663182	0.03466346156627602	0.02621980700475114	0.02687072185072575	0.03996244352500811	0.022370992904677357	0.040177047995597306	0.025019708651136945	0.009523772916864482	0.03365857504018879	0.023334636717769617	0.03244963769694244	0.02984992540428302	0.0505194068495794	0.03727617506304492	0.031119532789958687	0.022025411168227666	0.011371135795925108	0.03804561854413024	0.009070722118097722	0.014375087624060923	0.02875388114832904	0.008598986860007473	0.021358394568155293	0.008257845477372263
10625	0.029375219226082095	0.032581764844136385	0.061579771750790165	0.039336618522091416	0.021832430942214567	0.03802672046733048	0.031306374092187096	0.029406580508064342	0.010963833369775529	0.033114024798045406	0.005571515864606658	0.009324360503161332	0.04752249849231339	0.005031585674764511	0.027450154666765512	0.014488759200411748	0.039141939056969284	0.006052464321182042	0.033532007773978745	0.01884013761686906	0.008624786118337103	0.02074911442100524	0.036063647361918735	0.025574877846248012	0.010105589561664371	0.029387340238245165	0.021119434258378356	0.021689377595841327	0.06951606431993679	0.039489906194411485	0.014697738053031135	0.023330925159122214	0.026666531528631063	0.030708813231532302	0.00970169623170669	0.00824616579386347	0.032632464477846186	0.037438750896852425	0.02368545187454171	0.04073230574412622	0.029346910010725757	0.0173576561168419	0.02231198727216246	0.015960581600838897	0.030158789400109163	0.012630884677201398	0.04930880479282028	0.017505583039974314	0.006725874859851912	0.04611827621062663
9329	0.017916652506005968	0.02772453456216668	0.022512011355750552	0.019295659416174185	0.039485003743159136	0.04255607571336917	0.0358807215111095	0.036277163723411325	0.019341833647240098	0.02016735173570268	0.025809294151902015	0.04891118957348541	0.03241173687584758	0.027598321251871213	0.012231396409513673	0.009929257154815942	0.013427070340789776	0.025860297777030847	0.05802457399638282	0.013731693264562818	0.05193023009440791	0.006538970712425058	0.041003046756118024	0.018510573724579364	0.01531147463953456	0.01731763387160936	0.07700242054148083	0.01854458135400257	0.037316378449561455	0.036261698527438664	0.030032044719974175	0.02589704028458486	0.0383994919971679	0.03504943982700137	0.03350985579781554	0.017599014614790763	0.02217746442965456	0.019424092506489674	0.008354657577498014	0.01841239013663375	0.04593429106671253	0.009287945127957886	0.00678505120875864	0.026182197410782156	0.013657029016367759	0.011986432528728174	0.046677794758191435	0.0400035039502291	0.033084744319276056	0.028189381747302962
8243	0.023269202016329177	0.02118154107193143	0.04676863837001297	0.013289907297940926	0.012311245946017166	0.02264358104426848	0.041741079228403186	0.028598116227908445	0.038832083326038	0.01611734532677586	0.02616080456539137	0.055590165644420014	0.024941853706452497	0.034405528153422564	0.027728965215159836	0.029078554188011432	0.019563197833898968	0.05422676996515608	0.05209713474379524	0.011926305682884815	0.013859839978333366	0.0298379999536881	0.048548533635775465	0.09404009673799134	0.018370006251373718	0.04464269197856213	0.05952423004675192	0.01743750060189046	0.03677139571360223	0.02418618680966677	0.02708249731905892	0.009822316857315473	0.019801138576370645	0.026620489601550824	0.02469707970299764	0.013507600956081865	0.008407706980797012	0.021775850845807933	0.022894282503043952	0.014549611314717345	0.052202873367981684	0.02557830680020165	0.024264527196365154	0.048275577728532734	0.009283640271522696	0.008677352687376504	0.01936261040400478	0.033237050246362046	0.003224672415126961	0.00840329504757192
26130	0.03681057440236461	0.033806430728544	0.059835855165535426	0.041880929053417226	0.023158788098619345	0.009373624874360957	0.017603445791968573	0.0200334510378096	0.029113019685657604	0.016603890484544945	0.006058830903955814	0.012681445558005523	0.014233402089480622	0.027750563814698995	0.03177420513592732	0.010873375696276645	0.030769735357556144	0.03762052674538147	0.02436524479019469	0.02096991982823352	0.019577037721956663	0.006771521511500097	0.011263018561310397	0.03816240480539798	0.044027895727047524	0.04185102287246629	0.039029814662975934	0.0421934811464082	0.04616645671586846	0.020999081686187204	0.012368026312361308	0.04472327007386402	0.018516343014357266	0.032482517871981954	0.040583063903931585	0.01636396402569371	0.011315864988780995	0.020325700972836445	0.01547648907629943	0.02419335017373659	0.04971234014397516	0.019336720770442822	0.015463156486454861	0.032105502808229054	0.031611354630382955	0.030987666657380966	0.031199810131683315	0.022172482844866864	0.012996776438526408	0.025444391906373612
55206	0.027815716791737426	0.04917587027618442	0.026038383838250797	0.0358675851839055	0.008130174675941362	0.04020443462162419	0.027998775545238882	0.040241605717148	0.03823287121099514	0.06294275595454481	0.03710381652420996	0.035203626399089576	0.021389783696548034	0.05547894233113102	0.021004868113821063	0.021251751173695203	0.03606677904476078	0.016559412609921446	0.029288254060975828	0.04054012036724145	0.01015852025752809	0.016488037970423294	0.026529353312893595	0.03225224488294152	0.023138620929879828	0.03191924774438785	0.05431126545070404	0.024602349989947068	0.0164471285534815	0.061152466647659214	0.04535598892589684	0.009182455600846294	0.03180132540452533	0.03329784296229007	0.041296627816986904	0.02771618497763763	0.025140736839957455	0.020541184100591435	0.016906799633219005	0.031173520696407973	0.021276700527453483	0.016863561061730557	0.026922359021320338	0.03730398209082289	0.011161476736275697	0.011785361122271774	0.02515316199026116	0.02545998900665142	0.009811005368004822	0.028775593952849992
