,0,1,2,3,4,5,6,7,8,9
2965,3,6,3,6,0,1,0,1,1,1
2967,4,8,2,0,4,8,6,9,7,6
404672,4,8,8,3,6,0,3,9,8,6
2969,6,5,7,4,2,9,5,4,6,3
9569,5,2,3,2,4,3,6,8,1,5
2971,3,6,3,6,0,1,0,1,1,1
2975,4,6,8,2,0,3,3,8,1,1
9330,3,6,3,6,0,1,0,1,1,1
9329,0,0,2,0,7,3,7,2,7,4
9328,3,6,3,6,0,1,0,1,1,1
112495,3,6,3,6,0,1,0,1,1,1
23560,3,6,3,6,0,1,0,1,1,1
29083,4,8,8,2,7,3,3,8,8,6
2978,3,6,3,6,0,1,0,1,1,1
2977,5,4,4,2,8,3,8,8,2,5
60558,3,6,3,6,0,1,6,1,1,1
2987,4,2,8,2,0,3,3,8,1,1
51454,4,8,8,3,6,0,3,8,5,6
2990,0,0,2,0,1,4,7,2,7,4
283464,0,2,2,2,4,3,7,2,7,4
2992,3,6,3,6,0,1,0,1,1,1
2997,3,2,3,6,0,1,6,1,1,1
64412,2,9,0,7,1,6,9,3,5,9
3005,3,2,3,2,4,3,6,8,1,1
8971,4,8,8,3,7,3,3,9,8,6
55766,3,6,3,6,0,1,0,1,1,1
94239,2,9,0,7,7,6,9,3,5,0
3014,3,2,3,6,4,8,6,1,1,1
9555,4,8,8,0,4,8,6,8,8,6
55506,3,4,3,2,4,3,6,8,1,1
3015,4,4,0,7,6,3,1,9,5,0
3020,3,6,3,6,0,1,0,1,1,1
3021,3,6,3,6,0,1,0,1,1,1
22927,3,6,3,6,0,1,0,1,1,1
201562,6,7,7,8,9,6,1,3,5,9
51495,0,2,2,2,4,3,7,2,7,4
26061,0,0,2,0,1,8,7,2,7,4
3033,0,0,2,0,1,4,7,2,7,4
3030,4,2,3,6,4,3,6,8,8,6
3032,3,2,3,6,0,3,6,8,1,1
3029,5,4,4,3,6,3,8,5,2,5
1404,4,2,8,2,4,3,3,9,8,6
3035,3,6,3,6,0,1,0,1,1,1
23438,2,4,0,7,7,6,9,9,5,0
8520,7,7,0,7,9,5,1,5,4,9
115106,0,2,2,0,1,5,7,2,7,4
55142,3,6,3,2,4,3,6,1,1,1
79441,3,6,3,6,0,1,0,1,1,1
54801,4,2,0,2,4,3,3,9,8,0
10456,3,6,3,6,0,1,0,1,1,1
26959,0,2,2,0,4,8,7,2,7,4
10767,4,8,8,3,7,0,9,9,8,6
3052,5,4,4,2,4,3,6,8,2,5
3054,3,6,3,6,0,1,6,1,1,1
54985,3,6,3,6,0,1,6,1,1,1
29915,4,8,8,3,6,0,3,8,8,6
414777,5,4,4,2,8,5,8,5,2,5
3065,6,7,7,4,9,9,5,4,6,3
3066,0,2,2,0,4,4,7,2,7,4
8841,4,8,8,2,4,3,3,8,8,6
10013,4,2,3,2,4,3,6,8,8,6
55869,4,2,8,2,4,3,3,8,7,4
51020,3,6,3,6,0,1,0,1,1,1
3068,4,4,8,2,4,3,3,9,8,6
84064,0,0,2,0,1,4,7,2,7,4
3069,2,9,0,7,7,6,9,5,5,9
55127,2,4,0,7,4,3,9,9,5,0
63897,3,6,3,6,0,3,0,1,1,1
50865,3,6,3,6,0,1,0,1,1,1
23593,2,4,0,7,6,5,9,5,8,0
25831,3,6,3,6,0,1,0,1,1,1
283450,2,7,0,7,8,5,1,5,5,9
57520,3,6,3,6,0,1,0,1,1,1
57493,0,2,2,0,4,8,7,2,7,4
92797,0,2,2,2,4,3,7,2,7,4
3070,4,8,8,3,4,3,3,8,8,6
113510,6,5,6,4,9,6,9,4,6,3
9931,9,3,5,9,3,7,2,0,0,8
51409,4,4,8,2,7,3,6,9,8,6
253012,4,4,8,2,4,3,3,9,8,6
9843,3,6,3,6,0,1,0,1,1,1
8925,4,2,2,0,4,8,6,2,7,6
8924,4,8,8,3,6,0,3,8,8,6
26091,3,6,3,6,0,1,6,1,1,1
9709,3,6,3,6,0,1,0,1,1,1
64224,0,0,8,0,1,4,3,8,7,4
3280,7,9,0,7,9,6,9,3,4,0
57801,5,7,4,7,6,5,1,5,5,0
55502,4,8,8,3,7,0,3,8,8,6
3073,3,6,3,6,0,1,0,1,1,1
3074,3,6,3,6,0,1,0,1,1,1
10614,7,9,7,4,8,5,1,5,5,9
9146,3,6,3,6,0,1,0,1,1,1
11147,4,2,3,2,4,3,3,8,1,6
11112,3,6,3,6,0,1,0,1,1,1
26275,0,2,2,0,1,4,7,2,7,4
23119,0,2,2,0,4,3,7,2,7,4
3091,3,6,3,6,0,1,0,1,1,1
64344,4,8,8,3,6,0,3,8,8,6
25994,3,6,3,6,0,1,0,1,1,1
51501,3,6,3,6,4,1,0,1,1,1
29923,2,4,0,7,4,5,3,9,5,0
3094,3,6,3,6,0,1,0,1,1,1
84681,0,0,2,0,1,4,7,2,7,4
135114,4,8,8,3,7,0,3,9,8,0
3092,3,6,3,6,0,1,0,1,1,1
204851,3,6,3,6,0,1,0,1,1,1
28996,3,6,3,6,0,1,0,1,1,1
10114,4,8,8,3,7,3,6,8,8,6
8479,5,4,4,7,6,0,8,5,2,5
3007,3,2,3,6,0,1,6,1,1,1
3008,4,4,8,3,6,4,3,8,8,4
8364,3,2,3,6,0,1,0,1,1,1
8349,2,9,0,8,7,0,9,9,5,9
92815,2,9,8,3,6,0,3,9,8,0
3096,5,4,4,3,8,5,8,8,2,5
3098,4,2,2,0,4,8,6,8,8,6
3099,3,2,3,2,4,3,6,1,1,1
3141,3,6,3,6,0,1,0,1,1,1
6596,2,7,8,3,6,0,1,9,8,0
81502,1,1,6,1,2,2,5,6,3,7
79618,4,8,8,3,6,0,3,8,8,6
56941,3,4,3,2,4,3,3,8,1,1
10363,1,7,6,4,9,6,5,3,6,3
10362,7,5,1,4,2,9,5,4,9,3
3159,5,4,4,7,8,5,8,5,2,5
8091,3,2,3,2,4,3,6,8,1,6
3146,5,4,4,0,8,4,8,5,2,5
3148,4,4,8,2,4,3,6,9,8,6
3149,4,8,8,3,7,3,3,8,8,6
3155,4,2,8,2,4,3,3,8,8,6
3156,3,6,3,6,0,1,0,1,1,1
3157,5,4,4,2,8,5,8,5,2,5
3150,0,2,2,2,4,3,7,2,7,4
3151,5,4,4,2,8,3,8,8,2,5
9324,3,6,3,6,0,1,0,1,1,1
79366,0,2,3,6,0,1,7,2,1,1
22993,4,8,8,3,7,3,3,8,8,6
10042,6,9,7,4,9,6,1,3,6,9
3161,5,4,4,7,8,5,8,5,2,5
3163,3,6,3,6,0,1,0,1,1,1
90861,4,8,8,3,7,3,3,8,8,6
10949,3,6,3,6,0,1,0,1,1,1
3178,3,6,3,6,0,1,0,1,1,1
3181,7,5,7,8,2,9,5,4,6,3
220988,4,2,8,2,4,3,6,8,8,6
3182,3,6,3,6,0,1,0,1,1,1
3183,1,5,7,1,2,9,5,4,9,3
3184,4,8,8,3,7,0,3,9,8,0
9987,0,2,3,6,4,1,7,2,1,4
3185,0,2,2,2,4,3,3,8,7,4
3187,3,6,3,6,0,1,0,1,1,1
3188,5,4,4,0,8,8,8,2,2,5
3189,0,2,2,0,1,4,7,2,7,4
3190,3,6,3,6,0,1,0,1,1,1
3191,4,6,3,6,0,3,0,8,8,6
92906,3,6,3,6,0,1,0,1,1,1
4670,0,0,2,0,1,4,7,2,7,4
10236,0,2,2,0,4,8,7,2,7,6
3192,1,5,1,1,2,9,5,4,9,7
11100,3,6,3,6,0,1,0,1,1,1
221092,2,9,0,3,7,0,9,9,5,0
9456,3,6,3,6,0,1,6,1,1,1
9454,3,6,3,6,0,1,0,1,1,1
57594,2,7,0,7,9,5,1,5,4,9
51361,0,0,2,0,4,8,7,2,7,4
29911,3,6,3,6,0,1,0,1,1,1
84376,5,4,4,2,4,3,8,9,2,5
50809,3,6,3,6,0,1,6,1,1,1
3241,4,4,8,2,4,3,3,8,8,6
54969,4,8,8,3,6,0,3,8,8,6
3251,5,4,4,2,4,3,6,8,2,5
3257,5,4,4,3,6,3,8,8,2,5
84343,0,2,2,2,4,3,6,8,8,6
89781,4,8,8,3,6,0,3,8,8,6
11234,3,6,3,6,0,1,0,1,1,1
3265,4,8,8,3,6,0,3,9,8,6
3270,2,0,2,0,1,4,7,2,5,4
9653,3,4,3,2,4,3,6,1,1,1
3281,4,8,8,3,6,3,6,9,8,6
150274,3,6,3,6,0,1,0,1,1,1
374875,4,2,3,6,4,3,6,8,1,1
3028,7,7,7,8,8,5,8,5,4,3
51170,3,6,3,6,0,1,0,1,1,1
51144,3,2,3,6,0,1,0,1,1,1
3295,3,2,3,6,4,1,0,1,1,6
7923,3,6,3,6,0,1,0,1,1,1
83693,3,6,3,6,0,1,0,1,1,1
84263,3,6,3,6,0,1,0,1,1,1
3297,5,4,3,2,4,3,6,8,2,6
3298,4,2,3,2,4,3,0,8,1,6
3320,3,6,3,6,0,1,0,1,1,1
3324,4,4,0,2,4,3,6,9,8,0
3323,0,2,2,0,4,8,7,2,7,6
3326,4,8,8,3,6,0,3,8,8,6
391634,3,2,3,6,0,1,6,1,1,1
3327,6,7,7,4,9,9,1,4,6,3
7184,9,3,5,0,3,8,2,0,0,6
7190,5,4,4,2,8,5,8,9,2,5
6782,3,6,3,6,0,1,0,1,1,1
51182,3,6,3,2,0,3,0,1,1,1
3303,3,2,3,2,4,3,6,8,1,6
3304,3,6,3,6,0,1,0,1,1,1
3308,0,2,2,0,4,1,7,2,7,4
22824,3,6,3,6,0,1,0,1,1,1
3309,3,6,3,6,0,1,0,1,1,1
3312,3,2,3,6,0,1,0,1,1,1
3313,3,2,3,2,4,3,6,8,1,1
3315,3,6,3,6,0,1,0,1,1,1
51668,3,2,3,6,4,3,0,8,1,6
23640,2,9,8,7,7,0,9,9,5,0
3329,3,6,3,6,0,1,6,1,1,1
3336,3,6,3,6,0,1,0,1,1,1
10808,3,6,3,6,0,1,0,1,1,1
10553,3,6,3,2,0,3,0,8,1,1
27336,4,2,8,3,7,3,6,8,8,6
27429,2,4,0,8,7,5,9,5,5,0
10075,5,4,4,3,6,0,8,8,2,5
8692,3,2,3,2,4,3,3,8,1,6
10525,3,6,3,6,0,1,0,1,1,1
285148,3,2,3,2,4,3,0,8,1,1
3376,3,6,8,6,7,1,6,8,1,1
55699,3,6,3,6,0,1,0,1,1,1
25998,3,6,3,6,0,1,0,1,1,1
3382,4,2,3,2,4,3,3,8,1,6
23379,4,8,8,3,6,0,3,8,8,6
79664,4,8,8,3,7,3,3,8,8,6
22858,3,6,3,6,0,1,0,1,1,1
23463,7,5,7,4,2,9,5,4,6,3
3397,3,6,3,6,0,1,0,1,1,1
3398,6,7,0,8,9,4,1,3,4,9
3399,3,2,8,2,4,3,3,8,1,1
3400,5,2,4,2,4,3,6,8,2,5
3416,3,6,3,6,0,1,0,1,1,1
3417,3,6,3,6,0,1,0,1,1,1
3418,3,6,3,6,0,1,0,1,1,1
3420,4,2,3,2,4,3,6,8,8,6
3421,3,6,3,6,0,1,0,1,1,1
3422,2,0,0,0,3,8,2,0,7,0
3423,3,6,3,6,0,1,0,1,1,1
9592,4,2,3,6,4,3,3,8,8,6
51124,3,2,3,6,0,1,0,1,1,1
122509,3,6,3,6,0,1,0,1,1,1
24138,7,7,7,4,8,5,1,5,4,3
10581,0,2,2,2,4,3,7,9,7,6
10410,4,9,2,7,1,4,8,9,5,4
3454,4,8,8,3,7,3,3,8,8,6
3459,3,6,3,6,0,1,0,1,1,1
3460,5,0,2,0,1,4,7,2,7,4
3475,3,2,3,6,4,3,0,1,1,1
90410,2,0,0,0,1,8,2,2,4,0
64792,2,0,0,0,3,8,2,0,7,4
11020,3,6,3,6,0,1,0,1,1,1
112752,3,6,3,6,0,1,0,1,1,1
56912,0,0,2,0,4,8,7,2,7,4
51098,3,6,3,6,0,1,6,1,1,1
55081,5,4,4,8,8,5,8,5,2,5
80173,3,2,3,6,0,1,6,1,1,1
57560,2,7,7,8,1,4,1,3,4,3
28981,0,0,2,0,3,8,2,2,7,8
8100,4,8,8,3,7,0,3,8,8,6
3476,4,8,0,7,6,3,9,9,5,0
3480,5,4,4,7,8,5,8,5,2,5
10642,3,6,3,6,0,1,0,1,1,1
10644,3,6,3,6,0,1,0,1,1,1
10643,7,7,7,4,8,5,8,5,6,3
3482,3,6,3,6,0,1,0,1,1,1
3487,4,8,8,3,7,0,3,8,8,6
3488,4,2,3,3,0,3,3,8,8,6
3547,4,2,2,2,4,3,6,8,1,6
3321,6,5,6,1,2,6,5,4,6,7
57549,2,9,0,7,9,6,9,5,4,0
3550,4,2,8,2,0,3,3,8,8,6
121457,3,2,3,2,4,3,6,8,1,1
8518,3,6,3,6,0,1,0,1,1,1
22807,3,6,3,6,0,1,0,1,1,1
64376,4,2,8,2,4,3,3,8,8,6
3597,4,2,8,7,4,3,3,9,8,6
3606,3,6,3,6,0,1,0,8,1,1
3572,3,6,3,6,0,1,0,1,1,1
3608,3,6,2,6,4,1,0,8,8,1
3609,3,6,3,6,0,1,6,1,1,1
3611,4,8,8,2,6,3,3,9,8,6
80895,4,8,0,2,7,0,9,9,8,0
10994,4,8,8,3,6,0,3,8,8,6
196294,4,8,8,3,7,0,9,9,8,6
83943,3,2,3,2,4,3,0,1,1,1
10989,4,2,2,2,4,8,6,8,8,6
55272,3,6,3,6,0,1,0,1,1,1
92856,0,8,8,3,6,0,3,8,8,4
3612,3,2,3,6,4,1,6,1,1,1
3613,4,8,8,3,6,3,3,8,8,6
55364,3,2,3,6,0,1,6,1,1,1
54928,3,6,3,6,0,3,3,1,1,6
3615,0,2,2,0,4,4,7,2,7,4
9118,2,7,0,7,3,8,9,0,0,8
3619,3,2,3,2,4,3,6,1,1,1
3621,5,4,4,2,4,3,6,8,2,5
3622,3,2,3,6,4,1,6,1,1,1
54556,3,6,3,6,0,1,0,1,1,1
51147,2,7,7,8,9,6,1,3,4,9
84289,2,9,8,3,6,0,9,9,5,0
58493,7,5,7,4,2,9,5,4,6,3
54617,4,8,0,2,7,3,3,8,5,6
54891,3,6,3,6,0,1,0,1,1,1
3631,3,6,3,6,0,1,0,1,1,1
22876,4,8,8,3,7,0,3,8,8,6
3636,7,5,7,4,2,9,1,3,6,3
3638,3,6,3,6,0,1,0,1,1,1
51141,4,8,8,7,6,3,3,9,8,0
3643,4,2,8,2,6,3,3,8,8,6
55174,0,2,2,0,4,3,7,2,7,4
57117,2,8,8,7,6,0,3,9,4,9
57508,4,8,8,3,7,8,6,8,8,6
65123,3,6,3,6,0,1,0,1,1,1
92105,1,5,1,1,2,9,5,6,9,7
26512,6,5,6,8,9,6,5,4,6,9
55656,3,6,3,6,0,1,0,1,1,1
27152,2,7,0,7,9,8,9,9,5,9
27130,3,6,3,6,0,1,0,1,1,1
51447,4,2,2,0,4,8,6,1,8,6
3843,2,4,0,7,7,0,9,9,5,0
10527,3,2,3,2,4,3,6,8,8,6
10526,4,8,8,7,7,0,9,9,5,0
55705,0,2,3,6,4,1,7,2,7,4
3652,3,6,3,6,0,1,0,1,1,1
9657,2,8,0,3,7,0,9,9,8,0
23288,3,6,3,6,0,1,0,1,1,1
84223,3,6,3,6,0,3,3,1,1,6
124152,0,0,2,0,1,4,7,2,7,4
8826,3,6,3,6,0,1,0,1,1,1
10788,0,2,2,0,1,3,7,2,7,4
9922,0,2,2,6,4,3,7,2,7,4
134728,3,6,3,6,0,1,0,1,1,1
51135,3,6,3,6,0,1,0,1,1,1
3658,4,2,2,2,0,3,3,9,8,6
359948,4,2,8,2,4,3,3,9,8,6
64207,5,4,4,7,8,5,8,9,2,5
3661,4,8,8,3,6,3,3,8,8,6
126298,5,4,4,2,8,5,8,8,2,5
3667,1,5,1,1,2,9,5,4,6,7
8660,4,8,8,3,7,0,3,8,8,6
81689,3,6,3,6,0,1,0,1,1,1
122961,2,8,0,3,6,0,3,9,5,0
23479,3,6,3,6,0,1,0,1,1,1
9636,5,4,4,2,4,3,6,8,2,5
81875,0,2,2,2,4,3,6,8,7,6
51015,4,4,2,2,7,3,9,9,1,0
79763,4,2,2,2,4,3,3,8,8,6
9798,3,6,3,6,0,1,0,1,1,1
57461,3,6,3,6,0,1,0,1,1,1
51477,9,3,5,9,3,7,2,0,0,8
83737,2,7,0,7,1,8,1,5,5,0
81533,0,2,2,0,4,3,7,2,7,4
3673,3,6,3,6,0,1,0,1,1,1
3655,3,2,3,6,4,3,6,1,1,1
3682,3,6,3,2,6,3,3,8,1,1
3685,4,4,8,2,4,3,3,9,8,6
3688,4,2,2,2,7,0,6,8,8,6
9270,2,7,7,4,9,6,1,3,4,3
23421,3,6,3,6,0,1,0,1,1,1
3696,3,6,3,6,0,1,0,1,1,1
9445,0,0,2,0,7,8,9,2,7,0
81618,3,6,3,6,0,1,0,1,1,1
3704,4,8,8,3,7,0,9,9,8,6
3709,3,6,3,6,0,1,6,1,1,1
6453,2,7,0,7,6,5,9,5,4,9
50618,3,6,3,6,0,1,0,1,1,1
3712,3,6,3,2,0,3,3,1,1,1
10625,0,0,2,0,1,4,7,2,7,4
55677,2,7,0,7,9,6,9,5,4,0
79960,3,2,3,6,4,3,6,1,1,1
182,4,8,8,3,6,3,3,8,8,6
84522,3,6,3,6,0,1,0,1,1,1
3716,4,2,3,2,4,3,3,8,8,6
9832,1,5,1,1,5,9,4,6,3,7
58494,4,2,3,2,4,3,6,8,8,6
83700,5,4,4,2,4,3,6,8,2,5
3720,3,6,3,6,0,1,0,1,1,1
51528,5,0,4,7,8,4,8,5,2,5
221037,4,2,3,2,4,3,6,8,1,6
133746,5,4,4,2,4,3,6,9,2,5
9929,2,8,0,3,7,0,1,9,5,0
56704,7,9,7,4,9,6,5,3,4,3
554203,3,6,3,6,0,1,0,1,1,1
8690,2,7,0,7,9,6,9,9,5,9
10899,7,5,1,1,2,9,5,4,9,7
3725,3,2,3,6,0,1,0,1,1,1
3727,0,2,3,2,4,3,3,8,8,6
3728,4,8,8,3,7,0,3,8,8,6
8997,3,6,3,6,0,1,0,1,1,1
284058,3,6,3,6,0,1,0,1,1,1
54934,9,3,5,9,3,7,2,0,0,8
55683,3,6,3,2,0,1,0,1,1,1
3735,2,8,0,7,7,0,9,9,5,0
57325,3,2,3,6,0,1,6,1,1,1
10524,3,6,3,6,0,1,0,1,1,1
7994,5,2,4,2,4,3,6,8,2,6
23522,4,8,8,3,6,0,3,8,8,6
11143,4,2,8,2,0,3,3,8,8,6
84148,3,6,3,6,0,1,0,1,1,1
11104,2,7,0,7,9,6,1,3,5,0
84056,3,6,3,6,0,1,0,1,1,1
79768,3,6,3,6,0,1,0,1,1,1
23254,2,7,7,8,9,5,1,5,4,3
25948,0,0,2,0,1,4,7,2,7,4
143879,3,6,3,6,0,1,6,1,1,1
84078,4,8,8,3,6,0,3,8,8,6
56888,4,8,8,3,6,0,3,8,8,6
3752,3,6,3,6,0,1,0,1,1,1
3763,0,2,3,6,4,1,7,2,1,4
3775,4,4,8,2,4,0,6,8,8,6
3785,2,4,0,7,4,3,9,9,5,0
3790,3,6,3,6,0,1,0,1,1,1
343450,3,6,3,6,0,1,0,1,1,1
284252,0,2,2,0,4,3,7,2,7,4
83892,3,6,3,6,0,1,0,1,1,1
115207,3,6,3,6,0,1,0,1,1,1
57528,2,7,0,7,6,0,8,5,5,9
23510,5,4,4,2,8,5,8,9,2,5
222658,4,8,8,3,6,3,3,8,8,6
51133,3,6,3,6,0,1,0,1,1,1
200845,6,5,6,4,9,6,5,4,6,3
154881,3,6,3,6,0,1,0,1,1,1
54793,7,7,7,8,8,5,1,5,4,3
10945,0,2,2,0,4,3,7,2,7,4
11014,2,0,0,0,1,8,7,2,7,9
11015,2,0,2,0,8,8,9,5,5,9
23028,4,8,8,3,7,0,3,8,8,6
22992,4,2,2,6,7,3,6,8,8,6
55818,4,2,3,6,4,3,3,8,8,6
51780,2,0,0,0,7,0,9,2,7,0
9682,5,7,4,7,8,5,8,5,2,5
23030,3,6,3,6,0,1,0,1,1,1
5927,2,8,0,7,6,8,9,9,5,0
10765,3,2,3,6,4,3,0,1,1,1
8242,3,6,3,6,0,1,0,1,1,1
7403,0,2,2,2,4,3,3,8,7,6
23135,5,4,4,2,4,3,8,8,2,5
80853,4,2,3,2,0,3,6,8,1,6
2531,4,4,3,2,4,3,3,8,1,6
9817,2,7,0,8,9,5,9,3,5,9
10657,3,6,3,6,0,1,0,1,1,1
23351,4,2,8,2,6,3,3,8,8,6
8570,0,2,2,0,4,4,7,2,7,4
9703,3,4,3,2,4,3,6,8,8,6
9768,4,8,8,3,6,3,3,8,8,6
9812,3,2,3,2,4,3,6,8,1,1
9778,7,5,7,1,2,9,5,4,6,3
79932,2,8,8,3,6,0,3,9,5,0
9710,4,8,8,2,4,3,3,8,8,6
23392,3,6,3,6,0,1,0,1,1,1
9665,3,2,3,6,4,3,0,1,1,6
9786,3,6,3,6,0,1,0,1,1,1
9851,3,2,3,2,4,3,3,8,1,6
23366,2,7,7,8,9,6,1,3,4,3
653319,5,2,4,2,4,3,3,8,2,5
22889,2,4,0,7,8,5,1,5,5,9
23325,4,2,3,2,4,3,0,8,8,6
84162,3,6,3,6,0,1,0,1,1,1
57456,4,8,8,2,7,0,3,8,8,6
57189,3,6,3,6,0,1,0,1,1,1
57179,3,6,3,6,0,1,0,1,1,1
57482,3,2,3,6,4,1,6,1,1,1
56243,4,8,8,3,7,8,6,8,8,6
222223,0,0,0,0,1,4,7,2,7,4
25962,2,9,0,8,1,4,7,5,7,9
57614,3,6,3,6,0,1,0,1,1,1
57648,3,2,3,6,0,1,6,1,1,1
57650,3,6,3,6,0,1,0,1,1,1
57670,4,4,8,2,4,3,3,8,8,6
55196,9,3,5,9,3,7,2,0,0,8
84542,4,2,3,2,4,3,6,8,1,6
158405,3,6,3,6,0,1,0,1,1,1
90231,3,6,3,6,0,1,0,1,1,1
158358,4,8,0,7,7,8,3,9,8,6
57498,0,2,3,6,4,1,7,2,7,4
3832,2,9,0,7,6,0,1,5,5,0
63971,3,2,3,6,4,8,0,1,1,1
23303,3,6,3,6,0,1,0,1,1,1
56992,3,6,3,6,0,1,0,1,1,1
55614,0,0,2,0,4,8,7,2,7,4
547,0,0,2,0,1,8,7,2,7,4
23095,2,7,8,7,7,0,9,5,5,0
26128,3,6,3,6,0,1,0,1,1,1
10749,4,8,8,3,6,3,3,8,8,6
9585,4,2,8,2,4,3,3,8,8,6
55605,3,6,3,6,0,1,0,1,1,1
3835,7,7,7,8,9,6,1,3,4,3
9493,0,0,2,0,1,4,7,2,7,4
55582,4,2,2,2,4,3,3,8,1,6
3796,4,2,2,2,4,8,0,1,8,6
11004,3,6,3,2,4,1,0,1,1,1
11127,0,4,2,0,1,8,7,2,7,4
9371,0,0,2,0,1,4,7,2,7,4
24137,4,8,8,3,6,0,3,8,8,6
3798,3,6,3,6,0,1,0,1,1,1
3799,0,4,2,0,4,4,7,2,7,4
3800,4,2,2,0,4,8,6,1,7,6
64147,9,3,5,9,3,7,2,0,0,8
22920,0,0,2,0,1,4,7,2,7,4
22944,3,6,3,6,0,1,0,1,1,1
4254,3,6,3,6,0,1,0,1,1,1
55857,3,6,3,6,0,1,0,1,1,1
3831,5,4,4,2,4,3,6,8,2,5
89953,3,6,3,6,0,1,0,1,1,1
7071,4,8,8,3,6,8,3,8,8,6
11278,4,8,8,3,7,3,3,9,8,6
51621,3,6,3,6,0,1,6,1,1,1
51274,2,0,0,7,1,4,7,3,4,4
9314,3,6,3,6,0,1,0,1,1,1
688,4,2,8,2,4,3,3,8,8,6
1316,3,2,3,6,6,3,3,8,1,1
8609,5,4,4,2,8,3,8,8,2,5
687,2,7,0,7,1,0,1,5,4,0
23008,4,8,8,3,7,0,9,9,8,0
23588,4,8,8,3,6,0,3,9,8,6
116138,3,6,3,6,0,1,0,1,1,1
200942,3,6,3,6,0,1,0,1,1,1
59349,4,8,8,3,7,0,3,8,8,6
23276,3,2,3,6,0,3,0,1,1,1
27252,3,2,3,6,0,1,0,1,1,1
84861,4,8,8,3,6,0,3,9,8,0
151230,3,6,3,6,0,1,0,1,1,1
54800,3,6,3,6,0,1,0,1,1,1
54813,4,8,8,3,7,0,3,8,8,6
283212,3,6,3,6,0,1,6,1,1,1
79786,3,6,3,6,0,1,0,1,1,1
57542,5,4,0,8,8,5,1,9,5,9
51088,4,2,8,2,4,3,3,8,8,6
55975,3,2,3,2,4,3,0,1,8,6
57563,3,6,3,6,0,1,0,1,1,1
55958,5,4,4,2,4,3,6,8,2,5
4297,2,9,0,7,9,0,1,9,5,0
58508,3,6,3,6,0,1,0,1,1,1
55904,5,4,4,2,8,3,8,8,2,5
51111,2,9,0,8,1,5,8,5,5,0
84787,3,6,3,6,0,1,0,1,1,1
57082,3,6,3,6,0,1,0,1,1,1
400506,4,8,8,2,7,3,3,9,8,6
90417,4,8,8,3,6,3,3,8,8,6
3836,2,9,0,7,8,5,9,5,4,0
3838,4,2,2,0,4,8,6,2,7,6
3839,3,2,3,2,4,3,6,1,1,1
3840,5,8,8,3,6,0,3,9,8,0
3841,4,8,8,3,6,3,3,8,8,6
23633,0,0,2,0,1,4,7,2,7,4
3837,3,6,3,6,0,1,0,1,1,1
3845,4,8,8,2,4,3,3,9,8,6
55634,3,2,3,6,0,3,0,8,1,1
51315,5,4,4,2,8,3,8,8,2,5
65095,3,6,3,2,4,3,6,8,1,1
889,0,0,2,0,1,4,7,2,7,4
11103,4,2,3,6,4,3,3,8,8,6
3858,3,6,3,6,0,1,0,1,1,1
3875,3,6,3,6,0,1,0,1,1,1
3880,4,4,2,2,4,3,3,9,8,6
3856,3,6,3,6,0,1,0,1,1,1
3895,3,6,3,6,0,1,0,1,1,1
79036,3,6,3,6,0,1,0,1,1,1
56267,3,6,3,6,0,1,0,1,1,1
26013,3,6,3,6,0,1,0,1,1,1
83746,0,0,2,0,4,4,7,2,7,4
84456,3,6,3,6,0,1,0,1,1,1
114294,3,6,3,6,0,1,0,1,1,1
51110,7,5,7,4,2,9,5,3,6,3
8270,3,6,3,6,0,1,6,1,1,1
3912,3,6,3,6,0,1,6,1,1,1
3913,3,6,3,2,0,3,6,8,1,1
3915,7,7,7,4,8,5,8,5,4,9
3916,3,6,3,3,0,3,0,8,1,6
3920,4,8,8,3,7,3,3,8,8,6
55004,2,8,8,2,7,0,3,5,8,6
28956,3,6,3,6,0,1,7,1,1,1
8649,4,8,8,3,6,0,3,8,8,6
389541,2,7,0,8,9,6,1,5,4,9
10542,4,2,3,2,4,3,0,8,1,6
10314,3,6,3,6,0,1,0,1,1,1
55915,3,6,3,6,0,1,0,1,1,1
51056,4,8,8,3,7,8,6,8,8,6
9741,3,6,3,6,0,1,0,1,1,1
55353,4,2,8,2,0,3,3,8,8,6
23367,0,0,2,0,4,8,7,2,7,4
55132,5,4,4,2,8,3,8,8,2,5
113251,4,2,3,2,7,3,6,8,8,6
23185,4,8,8,3,7,3,6,9,8,6
55323,3,6,3,6,0,1,0,1,1,1
51574,3,6,3,6,0,1,0,1,1,1
51520,4,8,8,3,7,0,9,8,8,6
81887,4,8,8,3,6,0,3,8,8,6
3927,0,0,2,0,4,3,7,2,7,4
9113,3,6,3,6,0,1,0,1,1,1
26524,6,9,7,8,9,6,1,3,4,3
81606,0,0,4,7,1,4,7,2,7,4
3930,4,2,2,2,4,3,6,8,8,6
167691,4,8,8,3,6,0,3,8,8,6
51451,3,6,3,6,0,1,0,1,1,1
84458,0,2,2,0,4,3,7,2,7,4
254251,4,0,2,0,7,0,7,2,7,4
60526,4,8,8,3,6,0,3,8,8,0
8861,2,9,0,7,7,0,9,9,5,0
9079,5,9,4,7,8,5,8,5,5,0
3939,3,2,3,6,0,1,0,1,1,1
3945,3,6,3,6,0,1,0,1,1,1
143458,4,8,8,3,6,3,3,8,8,6
23641,3,4,3,2,4,3,6,8,1,1
84247,4,8,8,3,6,0,3,8,8,6
51176,9,3,5,9,3,7,2,0,0,8
