,0,1,2,3,4,5,6,7,8,9
3052,52,83,4,79,40,47,84,41,96,62
3054,99,83,34,67,32,66,40,69,35,62
54985,40,48,5,22,76,36,62,43,64,87
29915,40,55,73,40,38,38,43,60,49,16
414777,0,94,90,73,2,68,27,8,11,86
3065,5,82,44,5,58,32,15,47,7,41
3066,5,73,96,15,58,9,42,45,95,41
8841,2,76,29,22,54,73,58,81,45,15
10013,30,90,89,28,5,50,62,2,20,35
55869,55,18,84,86,59,38,69,18,55,7
51020,79,68,77,39,88,41,36,56,70,27
3068,52,4,34,79,18,2,52,2,16,62
84064,53,55,92,86,99,40,81,84,49,60
3069,33,13,56,89,47,35,42,45,43,86
55127,59,50,23,25,96,10,77,9,36,31
63897,33,94,24,68,17,59,74,71,9,60
50865,76,92,29,12,18,28,38,42,59,15
23593,65,56,60,22,60,94,79,59,99,19
25831,57,13,83,80,43,22,0,12,11,73
283450,21,10,47,24,87,5,46,20,14,32
57520,62,97,99,90,33,7,2,42,98,81
57493,50,96,2,40,19,40,79,51,27,87
92797,44,20,60,42,87,81,6,11,8,32
3070,30,39,99,93,67,25,46,18,75,19
113510,44,63,83,98,3,36,53,64,47,18
9931,48,44,38,14,56,85,61,21,17,74
51409,91,96,30,73,87,42,27,74,66,18
253012,86,36,53,6,32,1,84,41,58,87
9843,99,4,99,79,42,47,84,63,31,62
8925,8,25,85,53,22,24,45,10,67,90
8924,33,24,66,71,58,4,42,79,63,54
400322,96,1,62,81,71,67,58,58,87,95
26091,30,36,4,79,18,2,84,62,42,4
9709,72,58,58,60,29,6,42,74,76,29
64224,65,60,89,74,79,69,2,75,3,81
3280,66,1,19,81,71,67,44,13,93,95
57801,46,5,83,3,72,42,43,99,66,75
55502,93,0,57,46,50,92,34,95,22,28
3073,50,42,10,29,81,8,67,44,75,14
3074,80,23,41,44,24,89,29,12,8,51
10614,30,92,47,3,99,36,58,36,16,23
164045,1,64,24,66,29,61,12,7,9,37
9146,10,89,88,82,11,7,58,42,50,59
138050,7,33,68,40,66,51,3,16,27,19
11147,76,92,87,12,31,28,58,70,59,5
11112,80,23,39,21,61,74,38,14,73,15
26275,68,60,6,93,67,50,2,59,18,35
23119,31,83,34,67,57,66,9,41,96,79
3091,37,71,95,69,68,93,61,52,17,44
64344,72,61,45,55,29,78,21,12,9,89
25994,8,52,93,18,2,80,45,46,95,29
192286,95,60,89,93,79,94,7,28,42,35
51501,70,97,5,74,81,69,16,28,50,81
29923,85,33,31,23,17,51,11,11,28,18
3094,19,12,2,58,90,70,93,20,49,48
84681,62,82,60,56,59,79,30,34,40,42
135114,73,84,82,45,50,61,39,8,19,0
3092,31,4,31,67,57,66,40,69,28,79
204851,80,23,41,21,24,74,29,70,73,51
28996,38,11,21,97,19,5,75,67,12,16
10114,19,5,50,84,10,61,72,7,63,72
8479,64,18,51,86,66,70,30,91,16,42
3007,27,5,30,58,51,40,12,74,40,75
3008,99,87,5,22,32,1,53,63,42,79
8364,6,62,72,28,19,81,80,23,12,16
8349,6,62,1,23,9,12,17,20,12,16
92815,32,79,40,80,17,22,81,12,23,30
3096,5,82,17,5,82,32,66,47,8,1
3098,65,18,47,62,76,70,58,64,50,18
3099,9,79,40,32,52,22,5,5,23,73
3141,86,87,31,83,57,32,52,41,31,17
6596,1,17,9,36,29,59,42,12,9,3
81502,82,73,18,18,88,86,36,17,10,43
79618,11,88,71,26,25,97,56,29,36,36
56941,7,81,22,29,54,1,54,36,49,84
10363,16,96,6,74,80,19,46,44,50,87
10362,99,74,34,30,40,1,84,63,64,58
3159,68,89,70,74,91,46,2,23,75,19
8091,21,10,42,24,20,65,71,22,14,57
3146,27,27,56,80,29,14,4,6,0,60
3148,39,5,45,71,58,35,15,7,95,41
3149,14,33,62,87,66,13,67,64,3,15
3155,95,74,88,90,15,7,30,81,64,35
3156,96,1,19,3,71,79,44,58,79,47
3157,62,42,5,74,99,46,6,28,16,68
3150,20,83,68,79,18,52,84,41,15,79
3151,96,37,60,87,99,13,43,99,79,78
9324,48,44,38,14,56,85,92,21,48,74
79366,44,12,5,10,66,8,28,36,13,40
22993,76,90,10,62,61,98,58,14,59,4
10042,34,28,56,18,2,17,19,46,95,29
3161,45,41,15,60,73,27,45,40,70,70
3163,37,71,95,69,68,93,61,52,17,44
90861,40,48,5,40,21,70,28,44,55,83
10949,68,60,89,93,67,50,2,59,18,81
3178,47,70,23,20,26,31,77,93,68,2
3181,91,64,30,36,72,14,79,99,47,37
220988,44,74,99,96,81,46,2,28,42,35
3182,9,30,9,80,43,22,81,5,23,3
3183,91,20,48,1,77,42,37,34,12,16
653447,10,91,99,93,67,94,2,75,20,35
3184,86,13,56,89,1,32,66,7,8,43
9987,99,36,4,79,40,47,84,41,96,88
3185,20,96,83,86,66,46,51,2,49,68
3187,57,37,92,58,84,79,28,73,47,75
3188,46,64,45,58,89,92,12,95,66,3
3189,91,96,6,58,3,25,46,51,87,87
3190,91,39,53,87,38,14,37,60,49,40
3191,30,60,62,33,5,52,62,34,55,18
92906,96,1,19,81,63,75,44,58,79,95
4670,2,97,73,40,59,12,62,64,27,64
10236,38,38,21,41,69,26,64,67,80,99
3192,46,96,68,28,66,34,28,84,40,47
11100,37,71,95,69,68,93,61,52,17,44
221092,53,81,36,80,59,45,37,6,47,87
9456,9,79,40,23,52,22,6,60,23,22
9454,67,63,10,23,81,98,3,75,20,4
57594,55,79,70,98,66,14,0,51,13,15
51361,20,87,59,42,79,51,95,36,55,48
29911,15,95,32,39,6,24,99,85,37,71
84376,55,18,47,62,79,1,7,64,20,58
50809,2,9,5,10,18,1,79,84,27,97
3241,44,18,6,86,76,40,95,98,26,22
54969,9,40,49,55,22,22,5,5,84,54
3251,10,74,89,93,5,50,2,75,75,81
3257,96,1,19,81,71,67,44,58,79,95
84343,73,0,57,46,50,86,39,95,29,0
89781,35,64,50,68,84,65,57,65,71,61
11234,85,20,31,73,1,35,66,65,15,9
3265,6,62,21,97,19,26,80,34,12,45
3270,50,89,59,12,18,28,69,84,20,52
9653,25,79,93,50,52,4,5,45,76,73
3281,37,71,38,69,68,85,61,52,17,74
150274,43,22,92,1,38,34,37,74,47,3
374875,55,91,89,62,11,69,2,59,18,35
3028,7,35,6,29,79,69,54,62,64,7
51170,30,56,2,33,60,12,16,73,20,68
51144,51,97,62,62,79,19,46,81,50,78
3295,62,9,97,22,79,25,16,51,20,52
7923,48,95,37,47,6,44,92,21,48,77
83693,53,57,22,42,87,12,69,11,55,78
84263,7,97,73,83,42,19,46,2,96,87
3297,3,50,79,26,23,56,50,80,36,24
3298,62,60,97,62,67,94,3,64,87,35
3320,49,78,75,19,45,41,23,19,25,66
3324,70,48,73,96,54,46,30,44,99,23
3323,82,68,35,39,8,24,45,45,43,71
3326,35,24,57,70,50,86,39,17,63,54
391634,9,79,40,32,52,22,5,5,23,73
3327,8,6,3,52,13,76,98,37,69,96
7184,54,64,0,80,58,4,12,65,84,41
7190,35,5,91,66,89,4,21,8,9,60
6782,33,27,49,89,29,0,42,85,5,86
51182,16,91,6,74,91,69,7,81,98,23
3303,90,76,88,90,15,7,89,42,98,59
3304,49,78,14,16,45,16,88,53,88,66
3308,51,56,6,1,76,40,67,28,87,35
22824,65,91,89,93,67,50,2,28,18,35
3309,51,48,70,44,17,40,0,34,75,22
3312,14,89,70,33,59,5,2,44,50,23
3313,70,42,92,1,59,34,67,60,75,58
3315,16,91,99,62,54,69,54,28,75,58
51668,53,86,48,56,59,0,43,24,47,97
23640,50,12,83,64,38,45,37,51,83,87
3329,6,37,48,64,66,34,80,57,66,84
3336,1,94,40,80,84,78,19,7,40,92
10808,38,11,21,35,19,26,80,67,81,45
10553,99,4,34,86,32,47,84,36,96,62
27336,95,76,88,90,54,88,62,25,98,59
27429,14,81,6,86,81,36,51,62,99,64
10075,80,85,41,21,24,28,29,14,73,51
8692,31,9,59,6,57,73,7,36,75,83
10525,76,90,45,58,99,52,38,43,85,4
285148,46,28,42,89,58,78,72,22,14,61
3376,64,96,51,29,66,25,27,91,27,40
55699,6,62,87,82,42,70,80,84,20,84
25998,26,69,82,8,0,30,91,10,76,77
3382,15,65,42,31,64,4,72,96,10,86
23379,7,97,70,96,91,34,3,23,87,23
79664,76,92,70,64,61,54,38,14,59,40
22858,9,30,40,32,52,22,0,5,13,22
23463,65,91,97,62,54,2,7,75,20,18
3397,45,43,35,59,39,68,21,40,70,86
3398,0,27,90,68,2,78,12,74,71,60
3399,14,89,62,82,33,81,62,63,42,17
3400,68,60,89,93,67,94,2,16,55,81
3416,81,8,3,52,13,63,41,35,56,96
3417,30,89,70,29,60,2,46,44,16,68
3418,86,81,47,79,81,1,62,63,3,62
3420,43,12,73,3,3,46,69,57,87,40
3421,45,58,49,60,48,6,57,96,76,29
3422,75,73,49,45,0,86,39,17,57,43
3423,80,23,39,21,61,54,38,14,73,5
9592,67,3,10,21,61,28,3,70,45,64
51124,48,51,37,47,41,39,92,88,48,94
122509,95,16,29,90,15,7,30,42,98,15
24138,9,79,40,32,52,22,5,5,23,73
10581,28,92,41,21,61,89,29,12,85,51
3454,45,41,15,8,6,44,91,78,37,82
3459,6,62,51,97,19,81,80,98,12,16
3460,8,49,28,43,73,37,99,37,43,6
3475,2,74,72,67,33,32,52,28,1,19
90410,19,4,36,36,10,78,74,57,54,30
64792,21,10,42,24,20,21,71,82,14,9
11020,38,38,21,35,19,26,64,67,39,99
112752,62,89,99,82,79,25,2,81,20,64
56912,30,81,97,86,18,90,53,62,60,87
51098,51,34,68,87,21,32,7,44,1,19
55081,96,1,19,81,71,75,44,58,79,95
80173,20,64,17,5,29,59,15,39,54,37
57560,9,55,83,32,52,38,6,60,13,48
28981,2,87,22,82,18,2,7,36,75,83
8100,64,97,59,11,14,79,79,32,87,15
3476,28,85,50,44,24,4,29,12,85,51
9543,43,79,40,1,52,22,28,5,23,48
3480,15,73,11,57,48,55,45,48,43,67
10642,76,23,41,44,24,74,29,70,85,5
10644,3,32,54,48,34,30,76,9,4,55
10643,4,38,43,41,69,26,94,50,81,45
3482,6,62,21,22,19,26,80,50,80,45
3485,68,60,87,93,67,50,2,28,64,81
3487,52,9,87,79,40,2,51,2,26,83
3488,49,78,80,19,45,16,13,53,61,66
3547,7,35,62,82,91,50,3,2,26,58
3321,14,55,48,3,66,19,43,24,13,3
57549,32,61,36,64,85,59,93,24,46,92
3550,95,90,29,90,15,88,89,42,98,59
121457,30,33,51,10,54,81,46,51,26,68
8518,19,94,0,55,2,75,12,34,47,57
22807,31,82,51,67,99,32,66,84,8,42
64376,73,32,82,45,97,86,59,17,57,39
3597,31,20,34,28,76,8,40,11,15,83
3606,13,28,56,64,64,6,12,65,29,92
3572,37,71,95,69,68,93,61,52,78,44
3608,27,22,90,73,87,75,74,74,66,37
3609,40,55,51,29,60,5,58,75,49,78
3611,46,55,8,87,66,38,71,24,83,57
80895,21,57,42,24,20,21,71,22,14,47
10994,66,1,19,81,71,67,44,13,93,95
196294,43,64,45,68,10,80,12,71,66,72
83943,68,90,89,62,67,94,7,36,18,35
10989,10,60,89,74,67,94,53,2,20,81
55272,0,21,9,55,85,43,19,6,84,37
92856,10,60,89,93,60,50,2,59,16,81
3612,90,16,64,90,15,7,89,25,77,98
3613,38,11,43,97,19,26,17,67,39,16
55364,55,39,10,74,33,13,3,59,16,87
54928,9,30,40,23,90,22,28,73,23,40
3615,91,55,51,40,59,46,43,24,26,18
9118,57,30,0,58,38,52,6,6,54,47
3619,23,69,33,48,6,31,78,76,4,39
3621,62,42,92,96,79,50,2,28,1,35
3622,65,37,2,74,81,12,62,36,26,78
54556,39,65,49,8,10,27,4,74,92,43
51147,21,10,8,24,20,45,71,22,14,57
84289,16,89,29,82,33,36,7,28,1,98
58493,53,57,60,24,87,21,11,82,28,32
54617,46,28,44,68,64,9,19,27,10,29
54891,68,3,97,74,33,36,67,23,60,81
3631,52,74,34,29,40,46,67,63,96,62
22876,14,97,73,86,59,32,30,60,16,42
3636,90,76,88,90,15,88,89,81,98,59
3638,38,11,21,41,36,26,64,67,39,99
51141,7,9,99,82,11,2,54,62,26,17
3643,53,34,9,24,87,59,79,2,26,9
55174,7,48,2,83,59,14,28,75,75,14
57117,46,13,91,55,48,79,57,71,32,92
57508,90,76,29,75,15,88,62,25,77,59
65123,16,60,6,6,5,1,7,2,87,58
92105,80,23,59,12,61,98,38,70,73,15
26512,5,40,96,5,58,6,15,39,95,41
55656,26,41,65,31,27,49,45,45,32,54
27152,67,92,47,40,31,98,16,70,73,15
27130,51,82,92,74,76,52,31,18,40,87
51447,72,64,30,68,90,78,74,7,92,92
3843,93,66,44,46,82,78,19,7,63,89
10527,8,2,11,53,78,44,22,49,43,33
10526,67,92,60,28,31,98,67,70,73,5
55705,44,35,48,28,60,90,54,51,3,97
3652,5,13,96,15,58,29,15,39,92,41
9657,47,88,71,52,75,20,41,29,36,21
23288,35,65,91,71,39,4,72,85,0,43
84223,21,10,8,24,20,21,71,22,14,57
124152,76,23,39,21,61,74,38,14,59,5
8826,30,9,87,42,21,73,37,91,1,14
10788,5,82,17,5,9,29,15,47,9,1
9922,70,18,6,96,44,36,62,84,45,23
134728,57,12,36,96,17,14,30,6,13,40
51135,10,91,70,93,60,50,58,73,42,35
3658,6,62,59,97,38,8,80,23,12,84
359948,2,42,84,6,3,51,51,11,87,19
64207,14,57,73,96,87,70,71,22,14,32
3661,54,57,68,11,85,42,81,57,66,37
126298,85,20,48,11,87,8,11,20,8,32
3667,50,12,46,64,20,43,71,22,14,48
8660,73,32,82,45,97,77,78,17,19,39
81689,68,90,97,12,33,34,6,81,20,35
122961,8,2,55,53,63,41,83,54,79,29
23479,66,4,19,81,40,67,84,13,46,7
9636,94,76,88,90,15,69,58,42,98,59
81875,10,97,84,6,42,19,16,13,16,64
51015,20,57,31,67,1,8,52,84,28,83
79763,30,90,99,33,79,50,16,62,16,58
9798,5,18,17,22,44,29,30,18,27,1
57461,76,97,84,12,31,98,16,43,20,5
51477,44,90,6,74,31,98,38,28,60,4
83737,73,0,82,46,50,92,39,95,22,28
81533,65,89,10,82,79,69,16,44,16,19
3673,16,89,99,22,5,94,62,28,16,68
3655,68,97,47,33,5,19,89,44,18,83
3682,24,24,67,57,73,27,45,46,43,8
3685,70,87,48,42,1,32,0,47,28,42
3688,66,1,19,23,42,67,44,13,93,95
9270,37,71,95,69,68,93,61,55,17,44
23421,42,16,88,75,15,88,89,66,77,59
3696,68,60,89,93,79,94,2,59,18,35
9445,7,9,47,29,54,81,62,75,64,68
81618,13,28,49,89,43,9,60,40,6,86
3704,50,55,72,58,66,70,28,98,47,84
3709,44,60,97,62,91,69,62,81,20,98
6453,15,68,11,39,89,6,24,79,57,71
50618,68,60,6,62,67,94,2,75,64,35
3712,80,92,41,21,24,54,58,14,85,51
10625,54,13,58,94,1,32,66,69,63,60
55677,64,35,4,30,90,52,54,16,13,7
79960,19,17,90,73,51,79,74,82,5,37
182,16,60,89,93,33,94,62,59,18,35
84522,30,81,2,29,76,90,54,16,27,18
3716,64,87,60,6,21,8,11,98,99,78
9832,75,95,28,43,4,72,99,35,53,96
58494,19,42,2,82,38,42,7,51,49,68
83700,86,83,34,67,32,32,40,69,58,79
3720,99,83,34,79,32,66,40,41,58,62
51528,44,92,22,83,80,51,52,63,35,79
221037,9,25,40,50,22,22,5,5,23,73
133746,73,32,82,45,50,77,39,17,19,39
9929,51,37,2,22,59,69,37,18,75,78
56704,16,92,59,12,80,98,38,14,73,15
554203,79,77,32,34,8,49,1,56,57,70
8690,37,71,95,69,68,93,61,55,17,53
10899,1,37,60,89,59,70,93,60,54,42
3725,34,41,18,70,1,44,60,65,29,89
3727,54,5,35,80,29,68,4,45,71,27
3728,5,48,92,5,76,29,67,47,55,1
8997,53,82,70,42,17,40,31,57,45,40
284058,35,94,58,66,58,4,19,40,5,61
54934,38,62,21,97,19,26,80,50,80,45
55683,86,36,34,23,32,47,9,69,35,88
3735,55,81,53,81,80,52,37,32,45,78
57325,93,74,57,83,82,73,93,47,55,28
10524,35,17,49,59,58,4,72,8,9,43
7994,70,91,87,74,5,25,62,81,60,81
23522,0,86,9,89,14,35,93,6,15,30
11143,65,97,22,62,91,94,16,75,50,35
84148,70,20,51,3,59,34,67,32,15,81
11104,50,37,48,23,45,70,88,98,88,52
84056,65,63,22,56,91,50,7,16,55,84
79768,93,0,57,46,82,92,27,95,22,28
23254,80,42,47,12,61,54,38,70,73,5
25948,9,79,40,32,52,22,6,5,23,22
143879,29,14,52,78,35,96,10,15,38,76
84078,37,71,95,69,68,93,37,52,78,44
56888,64,30,22,98,52,40,0,23,23,22
3752,51,97,70,82,79,12,7,75,42,64
3773,61,35,72,29,7,45,54,91,27,7
3763,21,42,8,87,20,45,71,22,14,47
3775,64,35,10,22,3,45,79,34,50,7
3785,90,16,64,90,15,88,89,66,98,98
3790,6,48,21,22,76,46,54,24,12,16
343450,2,57,31,67,21,51,66,11,99,58
284252,65,48,87,93,76,36,16,59,18,35
83892,40,39,2,40,11,40,43,44,13,78
115207,25,59,77,39,39,48,76,78,67,90
57528,68,60,89,93,67,94,2,59,18,35
23510,7,34,51,67,57,51,40,47,35,79
222658,31,48,83,10,76,66,16,34,16,83
51133,85,55,70,29,21,46,95,60,28,64
200845,56,75,7,13,46,60,14,26,89,53
154881,48,44,38,14,56,85,92,21,48,74
54793,90,16,64,38,74,71,89,25,77,13
10945,57,61,0,94,1,21,57,6,46,37
11014,62,90,29,12,60,94,62,59,50,81
11015,94,76,88,90,15,88,85,42,98,98
23028,49,78,14,19,45,27,23,85,88,66
22992,80,87,60,23,24,1,52,82,75,51
55818,64,18,68,96,33,81,46,23,64,87
51780,65,89,29,74,60,98,16,81,20,52
9682,61,42,72,62,44,45,79,57,8,14
23030,57,57,30,6,44,43,93,65,83,68
5927,93,17,57,46,50,99,34,95,22,28
10765,72,64,9,66,29,4,74,8,33,72
8242,79,2,15,18,8,55,45,31,57,77
7403,86,36,34,67,32,66,9,69,35,62
23135,5,66,44,5,10,29,15,45,54,41
80853,93,21,57,46,14,92,43,95,46,42
2531,56,22,36,13,29,65,14,6,89,42
9817,57,90,83,98,52,22,38,60,73,15
10657,52,36,4,6,32,66,16,63,64,58
23351,50,30,68,23,9,40,28,98,26,42
8570,1,65,24,73,38,4,27,27,95,92
9703,14,90,10,42,11,70,30,43,1,23
9768,30,9,99,90,11,25,69,42,26,23
9812,31,63,34,6,18,51,95,63,58,64
9778,4,11,43,41,69,26,94,50,80,99
79932,39,13,44,66,29,61,12,12,0,30
9710,0,13,9,80,85,59,81,57,83,37
23392,65,81,48,98,9,1,3,16,99,42
9665,67,89,47,10,18,7,51,70,42,4
9786,96,94,0,73,63,75,42,74,79,29
9851,55,3,47,28,79,73,69,44,20,35
23366,10,60,84,62,54,50,2,81,60,68
653319,46,94,42,80,10,61,74,7,6,72
22889,85,20,31,67,21,34,95,64,28,58
23325,65,60,89,93,67,50,53,59,60,35
84162,31,87,51,79,44,73,9,11,58,62
57456,25,25,40,50,22,27,5,71,67,73
57189,52,4,92,81,71,81,84,13,93,58
57179,94,16,29,75,74,7,85,66,77,13
57482,44,74,87,3,60,2,3,91,26,84
56243,53,33,36,6,33,8,52,60,83,14
222223,6,20,73,3,20,70,67,2,12,84
25962,73,58,82,45,50,77,91,17,19,0
57614,90,16,88,75,74,7,85,42,98,13
57648,30,34,70,87,59,81,37,73,26,78
57650,2,92,87,12,33,98,38,81,64,15
57670,21,57,1,24,87,21,88,82,28,66
55196,9,79,40,50,52,22,5,5,23,73
57691,4,38,43,35,36,26,64,50,81,99
84542,39,5,57,70,51,92,42,95,54,72
158405,65,91,89,93,67,50,2,59,18,35
90231,14,12,83,58,99,38,0,24,75,7
158358,39,21,30,66,48,0,92,21,9,61
57498,76,23,39,12,31,98,38,70,73,5
3832,96,21,72,11,90,75,44,20,7,95
63971,37,71,95,69,68,93,61,52,78,44
23303,11,53,71,43,4,37,56,83,41,24
56992,65,91,97,96,11,94,62,18,50,23
55614,30,74,84,33,76,25,95,44,26,58
547,85,42,2,86,21,25,54,24,55,97
23095,67,3,99,96,81,94,69,11,75,32
26128,55,42,99,56,21,13,95,84,59,52
10749,19,10,51,11,90,45,71,82,47,57
9585,62,91,99,33,54,36,3,43,50,35
55605,33,24,90,36,51,9,74,96,9,3
3835,10,91,6,33,67,12,58,75,99,68
9493,2,35,4,10,79,90,54,44,64,97
55582,53,86,45,73,72,75,31,74,47,14
3796,57,61,9,89,29,38,28,96,63,89
11004,49,27,45,19,45,78,88,65,88,37
11127,16,57,68,98,21,12,40,82,28,32
9371,46,64,9,64,47,80,81,71,29,86
24137,45,52,11,31,78,17,32,61,2,71
3798,65,91,89,90,81,94,7,81,20,4
3799,19,5,30,73,1,43,12,74,9,60
3800,4,38,61,35,36,26,94,50,39,99
64147,30,97,99,96,79,50,2,2,87,81
22920,65,33,99,62,5,12,69,44,87,58
22944,22,49,3,43,4,3,98,3,69,96
4254,93,36,73,22,32,99,34,41,31,62
55857,38,38,61,97,69,26,75,67,39,99
3831,95,90,29,75,15,7,89,42,98,59
89953,62,3,97,83,91,2,52,36,60,23
7071,46,28,8,24,20,9,71,22,14,57
11278,13,77,66,57,48,65,32,46,29,86
51621,7,9,97,98,60,69,53,81,18,18
51274,35,5,31,68,1,35,66,7,8,86
9314,62,97,73,22,42,5,69,23,42,64
688,70,56,22,23,76,5,58,73,16,40
1316,91,42,72,40,66,46,67,81,55,87
8609,93,0,97,42,50,34,30,73,22,28
687,85,20,1,83,21,51,95,20,15,32
23008,67,33,70,6,11,98,58,43,60,87
23588,1,94,9,89,64,0,74,6,95,37
116138,5,66,24,5,58,29,15,39,84,41
200942,20,87,97,33,59,8,7,91,1,68
59349,44,97,84,83,18,36,52,63,64,64
23276,7,74,5,6,44,47,40,41,3,23
27252,85,18,68,42,44,13,53,32,28,84
84861,86,83,4,30,40,66,9,63,31,17
151230,93,82,57,46,50,99,34,96,22,28
54800,67,96,70,56,44,54,62,47,45,52
54813,68,9,87,93,81,94,53,75,18,52
283212,90,89,64,75,15,7,89,66,98,98
79786,4,38,61,35,36,26,94,67,80,99
57542,15,58,18,34,78,41,60,85,95,70
51088,64,9,22,74,91,25,51,64,42,78
55975,0,17,42,89,29,35,71,22,71,57
57563,94,76,88,38,74,88,89,66,77,59
55958,33,24,58,73,63,75,42,27,10,29
4297,80,92,10,12,31,98,7,43,59,68
58508,4,11,61,35,69,26,94,67,81,99
55904,30,9,5,33,33,34,7,44,42,58
51111,68,60,89,93,67,94,2,59,18,81
84787,21,10,42,42,72,21,57,22,28,9
57082,94,16,64,90,15,88,85,25,77,59
400506,33,94,42,89,89,42,19,27,0,89
90417,57,61,59,94,1,65,52,84,46,48
3836,15,27,58,92,29,86,39,7,84,54
3838,48,51,37,47,41,53,92,88,48,94
3839,93,0,57,46,82,13,43,2,22,28
3840,10,74,88,33,18,88,53,75,75,59
3841,72,25,77,39,78,76,83,10,76,27
23633,93,0,57,46,50,99,34,95,22,28
3837,53,64,45,23,17,14,93,47,66,92
3845,72,65,66,31,89,68,4,45,70,30
55634,85,57,31,23,21,8,95,82,28,83
51315,90,16,88,75,74,88,89,25,77,98
65095,68,74,87,86,91,81,58,18,45,58
889,52,36,4,79,18,1,46,41,31,79
11103,94,16,88,75,74,88,89,25,98,98
3858,1,64,50,36,29,6,42,8,76,54
3875,39,64,93,66,43,4,19,74,92,70
3880,10,91,5,83,81,81,7,62,99,23
3856,99,36,4,30,32,47,84,63,96,88
3895,90,76,97,90,15,98,7,36,98,4
79036,6,62,72,28,19,81,80,51,12,16
56267,86,36,98,16,57,66,88,63,88,56
26013,99,36,19,30,40,67,34,13,96,62
83746,16,33,5,83,79,19,53,84,42,52
84456,85,57,1,42,21,21,95,20,28,9
114294,35,34,45,5,17,14,72,39,13,72
51110,81,50,81,85,26,62,18,9,4,31
8270,20,20,31,67,44,5,11,20,28,9
3912,28,85,91,44,24,59,29,6,85,14
3913,35,41,96,92,58,6,24,8,11,67
3915,12,14,52,91,62,96,82,38,38,63
3916,7,96,14,16,45,70,88,84,88,66
3920,62,9,10,62,54,7,46,42,98,58
55004,46,55,2,68,66,38,43,24,7,75
28956,51,48,83,40,76,1,37,60,62,97
8649,67,92,87,74,91,28,62,36,55,68
389541,94,76,88,75,15,88,51,25,98,59
10542,76,92,41,21,61,28,38,14,73,15
10314,70,18,99,96,33,36,3,11,28,19
55915,46,61,38,94,10,35,60,41,46,92
51056,83,49,71,25,53,30,1,3,90,82
9741,19,22,24,68,64,14,74,6,47,42
55353,91,12,83,87,38,70,43,23,8,78
23367,0,94,56,68,58,65,42,65,9,60
55132,35,77,66,66,39,65,72,31,10,72
113251,30,39,29,12,17,98,62,32,45,40
23185,6,11,73,97,19,26,80,67,8,16
55323,4,11,43,41,69,26,94,67,81,45
51574,44,18,6,33,11,36,16,44,98,64
51520,19,24,9,84,90,43,81,65,7,89
81887,61,35,22,62,54,90,54,62,42,97
3927,55,48,70,98,18,25,28,34,75,40
9113,81,8,54,52,4,97,41,76,36,21
26524,40,62,72,1,38,36,80,18,12,78
81606,52,9,4,79,40,47,84,63,64,17
3930,68,91,89,93,67,50,2,59,18,23
167691,33,85,66,44,48,9,19,12,92,61
51451,51,18,51,74,11,5,16,64,45,52
84458,64,12,68,22,33,46,93,23,75,42
254251,20,97,92,33,81,46,79,64,16,64
60526,72,17,90,99,2,6,27,6,6,61
8861,70,97,84,22,11,36,16,36,87,18
9079,13,68,58,39,88,41,60,8,29,71
3939,1,56,90,58,85,59,74,57,66,30
3945,53,30,2,96,60,81,81,57,87,35
143458,61,35,97,28,7,90,54,36,50,18
23641,70,42,72,83,82,81,34,51,99,87
84247,85,86,92,81,51,52,11,58,93,83
51176,24,95,94,4,8,30,1,46,72,82
221496,10,96,22,86,60,81,79,36,49,14
23592,30,9,5,33,33,69,30,43,16,35
79165,46,10,8,87,38,21,71,22,14,92
114823,4,38,61,41,69,26,94,67,81,45
123169,48,44,37,47,41,53,92,88,48,94
54741,30,97,70,82,33,2,7,62,20,18
23484,33,65,90,92,2,75,19,27,6,89
3954,6,86,9,83,20,45,80,22,14,42
25875,27,21,9,64,27,4,81,71,11,61
3959,99,36,34,6,57,32,9,69,35,79
3964,33,5,90,92,2,6,42,27,95,54
29094,30,18,62,22,3,8,95,24,75,40
9211,56,75,7,95,46,60,14,26,89,53
5641,62,56,22,29,76,40,7,64,60,78
11019,31,74,84,67,81,51,52,36,35,88
3977,65,56,62,33,38,36,62,73,87,78
3978,6,62,21,97,19,36,80,91,12,16
3980,48,44,37,47,41,39,92,88,48,94
3981,1,79,30,89,14,43,93,7,9,73
51474,35,58,56,60,8,6,21,45,43,43
22998,73,58,67,92,73,77,36,61,19,67
80774,2,56,47,22,80,34,3,84,87,64
3984,14,96,73,1,44,73,30,51,1,52
3985,94,76,88,90,15,88,85,42,98,59
3987,40,20,19,58,99,70,44,58,49,78
79727,57,5,9,64,17,43,81,98,99,3
389421,68,96,84,90,5,2,67,91,62,4
91750,35,61,91,36,43,35,34,74,31,86
8825,88,68,28,34,25,24,33,61,53,8
55327,90,16,29,75,74,88,89,25,77,13
286826,32,82,17,5,82,46,15,47,13,1
266655,24,49,11,2,8,3,36,46,10,27
283267,45,58,66,99,89,27,42,31,33,70
84791,37,71,95,13,68,93,27,55,78,44
90632,7,89,59,83,80,70,3,75,1,19
388789,90,16,88,75,15,7,89,42,98,98
401397,8,49,27,48,8,18,1,37,56,6
643837,5,34,17,5,82,29,15,39,13,1
9516,61,35,72,33,54,46,53,36,16,18
167410,23,53,54,25,34,56,77,9,4,36
84298,62,18,6,22,60,40,7,36,16,18
3998,75,49,65,7,13,3,1,56,41,82
10960,10,92,87,82,54,2,3,51,60,68
55716,53,12,68,23,52,70,30,24,49,22
