,0,1,2,3,4,5,6,7,8,9
64983,43,7,27,3,31,0,5,15,1,21
9553,34,42,42,37,36,0,23,37,8,6
64981,40,47,25,44,12,9,14,35,13,19
51318,14,0,14,1,0,43,29,27,22,32
64979,27,28,45,40,40,43,48,13,39,27
51253,39,9,30,5,12,30,14,35,13,39
54148,38,28,9,27,8,27,25,41,0,46
51073,23,1,38,42,13,8,43,36,27,29
64976,17,14,49,9,36,20,10,20,41,19
64975,3,30,37,15,48,13,17,30,21,27
28977,36,40,35,16,18,17,12,39,40,4
84545,35,11,0,0,46,40,19,3,6,34
65080,24,1,38,42,13,8,1,36,27,29
84311,44,34,33,48,49,12,13,19,32,35
26589,43,35,1,23,26,39,5,1,1,36
57129,25,7,27,19,31,10,40,15,14,21
51642,9,45,11,8,27,14,46,45,33,2
740,3,15,36,15,27,13,27,38,1,1
54534,25,7,27,19,31,10,40,15,14,21
51258,3,42,49,10,14,21,5,37,5,42
122704,36,40,35,16,18,17,36,21,9,16
116541,38,46,9,43,47,35,25,41,33,46
128308,21,3,37,45,14,0,16,14,5,36
78988,14,0,14,1,0,49,15,6,22,2
3396,30,47,25,9,12,30,48,13,36,5
65005,30,48,43,15,1,13,48,7,36,27
55173,38,46,9,43,47,28,32,41,46,15
64963,48,49,8,33,46,40,7,3,30,25
6183,10,27,8,6,29,36,11,47,24,25
63931,15,46,40,46,17,28,10,35,46,27
64960,0,27,39,6,23,14,41,18,24,41
51021,25,7,27,19,31,10,40,15,14,21
55168,0,27,8,6,23,22,41,2,19,43
28973,6,12,41,29,42,26,38,0,7,9
51023,43,30,27,19,11,39,5,14,14,36
54460,22,42,49,28,3,39,28,37,39,27
56945,39,9,45,9,12,9,14,7,13,39
51649,12,10,34,23,45,48,46,27,49,14
64432,10,27,39,6,23,22,11,18,24,41
64949,16,35,1,15,11,0,16,8,8,36
23107,39,14,49,45,1,43,23,38,23,12
28957,14,8,16,40,48,43,31,27,23,14
10884,16,6,49,45,36,43,29,45,12,6
10240,9,35,1,28,48,29,23,37,23,42
51650,2,49,21,38,24,40,7,27,40,43
65993,37,17,19,24,34,31,39,34,6,30
60488,22,6,22,10,36,13,17,20,43,40
92259,12,10,34,9,45,48,20,7,49,22
64969,27,10,34,22,8,48,20,36,49,29
64968,7,30,42,37,48,27,10,37,23,6
51081,4,20,31,36,22,19,49,11,42,3
64965,43,42,1,3,11,15,16,1,21,12
92399,48,0,8,27,8,38,15,3,0,43
57380,24,15,38,46,13,45,1,7,0,29
51154,9,23,40,13,3,15,32,41,46,6
79684,39,9,30,44,12,30,14,35,13,19
91283,21,0,16,40,1,27,21,31,43,14
84437,14,8,22,40,24,43,0,20,22,14
4436,17,14,25,8,36,30,45,35,36,5
4437,25,7,27,19,31,10,40,15,14,21
2956,8,39,39,38,7,31,19,18,15,41
4440,9,6,22,21,27,13,17,38,22,1
124540,38,46,9,43,47,28,25,41,46,15
339287,25,35,27,45,31,10,40,15,14,36
10943,18,37,33,0,7,26,6,9,32,35
6307,4,18,6,36,22,19,49,25,4,3
4478,39,10,39,5,23,3,41,47,41,41
22921,32,0,14,1,0,49,15,6,26,32
4501,3,35,42,45,11,0,23,14,21,6
4502,9,23,22,3,1,5,31,1,23,14
9112,25,42,27,19,31,10,40,15,14,21
57504,48,5,28,27,46,36,7,2,0,43
4507,34,30,42,13,26,15,16,8,33,2
23787,0,23,48,37,3,14,0,8,19,43
23788,25,7,27,19,31,10,40,15,14,21
23255,28,30,48,23,1,15,23,39,46,42
92140,25,7,27,19,31,10,40,15,14,21
7978,32,0,14,1,0,49,15,6,22,32
80298,10,27,39,6,1,21,0,47,24,31
51001,47,37,20,0,29,34,4,46,44,34
130916,48,49,11,33,7,40,7,2,0,22
4520,25,7,27,19,31,10,40,15,14,21
22823,0,49,8,37,8,27,7,27,19,22
9650,7,8,10,22,36,29,21,39,22,8
56181,25,7,27,19,31,10,40,15,14,21
25902,18,38,46,12,6,1,30,32,11,28
10797,36,40,35,16,18,17,12,21,9,4
4528,30,14,25,13,36,15,18,16,36,31
219402,17,3,37,15,36,29,46,37,1,27
8898,22,23,49,9,1,21,21,30,5,42
8897,20,38,18,30,2,1,4,26,16,48
9110,25,7,27,19,31,10,40,15,14,21
9107,43,42,37,3,11,0,5,1,21,36
66036,47,11,20,14,5,38,19,46,6,34
55149,8,19,20,26,19,31,6,28,45,0
136319,22,35,42,22,14,39,23,37,12,44
4548,43,30,48,8,3,14,5,30,33,15
54516,34,21,22,23,48,21,46,38,19,8
9788,3,23,25,10,1,21,48,16,39,27
57509,1,38,19,14,29,1,4,32,44,30
10651,3,42,37,45,14,29,17,38,1,45
345778,47,31,41,29,5,24,38,0,10,9
84939,20,26,28,17,28,7,24,26,18,18
80198,34,30,48,10,17,14,32,30,5,44
4594,39,47,45,9,38,30,14,35,13,19
93343,7,28,10,40,40,29,0,39,47,14
10608,34,45,48,3,17,14,16,30,21,6
4601,34,3,10,40,48,5,10,38,12,44
91663,17,30,10,40,26,25,28,20,39,12
23077,4,29,29,34,15,46,49,29,4,33
56005,16,15,11,21,8,36,10,7,22,45
50804,9,23,25,9,12,20,45,1,39,31
4628,7,28,22,28,40,43,0,1,47,12
4627,23,31,41,29,19,26,43,0,49,9
10627,43,42,1,45,11,39,40,37,21,36
103910,38,46,4,43,47,28,32,2,33,31
4637,34,45,40,28,17,15,46,30,33,8
140465,43,7,27,19,31,10,27,14,21,21
10398,25,7,27,19,31,10,40,15,14,21
29116,9,30,48,8,3,21,16,37,12,14
55892,22,42,1,45,11,0,23,38,21,42
4651,44,43,33,26,20,12,6,28,4,0
4430,38,44,0,43,47,6,25,20,40,30
4641,48,13,8,33,7,27,7,2,6,34
53904,22,7,1,15,31,0,27,14,14,44
4644,17,48,43,46,26,20,18,35,36,2
55930,25,7,27,19,31,10,40,15,21,36
4646,2,11,4,33,29,38,13,46,11,34
4649,10,27,22,6,23,43,41,18,1,5
4650,46,26,18,30,21,7,24,26,18,18
114803,24,3,42,23,17,13,1,30,33,29
440145,28,30,22,40,8,29,0,27,47,8
653784,34,21,48,13,17,15,32,41,5,6
80097,25,7,27,3,11,10,40,15,14,21
9683,8,34,20,0,7,37,19,23,15,34
55728,16,30,22,45,26,15,23,20,23,40
10443,32,0,14,1,3,49,29,6,12,2
8260,17,42,49,10,11,21,48,1,1,27
80155,21,23,42,13,26,15,10,45,5,5
79612,47,37,4,14,49,37,13,3,32,35
51126,16,45,48,13,48,20,9,1,47,36
80018,43,14,1,45,14,0,27,8,21,44
122830,25,7,27,19,31,10,40,15,14,21
60560,15,42,49,8,26,5,16,1,39,6
84316,15,8,14,23,0,5,31,12,12,14
79829,25,7,27,19,31,10,40,15,14,21
80218,39,47,25,44,38,9,14,7,13,39
4664,47,31,41,33,7,38,38,23,7,34
79035,20,38,18,30,21,1,30,26,2,18
4666,2,13,4,0,7,38,7,23,44,34
342538,22,23,49,22,36,20,5,35,8,2
83955,25,7,27,19,31,10,40,15,14,21
8883,9,15,3,23,1,13,21,45,43,6
92345,30,15,1,18,36,15,21,16,43,31
4668,9,28,16,22,48,43,46,39,23,8
55577,21,1,38,37,13,27,1,45,27,8
10135,21,3,10,23,24,29,28,39,1,14
646309,18,25,17,38,49,31,11,34,15,10
54187,34,3,40,45,48,21,16,30,1,36
4673,0,49,48,8,3,0,27,37,19,6
4675,43,35,1,19,11,0,5,37,21,36
4676,35,11,4,0,10,40,31,3,40,34
8774,28,28,30,9,8,30,45,13,39,5
93100,21,30,16,37,24,29,31,20,12,12
26502,28,46,8,27,7,36,20,9,6,25
64428,41,24,6,47,15,23,26,11,42,48
4677,3,35,1,19,14,39,5,14,8,42
4678,16,3,3,23,24,20,18,16,41,1
55226,32,17,14,1,0,49,15,6,26,32
57106,32,35,48,1,48,14,29,6,23,12
89796,43,6,1,15,14,39,27,14,8,36
89797,21,30,16,37,36,39,28,1,19,14
55739,27,47,15,5,33,3,13,13,13,19
128240,7,15,22,33,13,43,31,3,6,8
51594,15,23,16,37,3,15,16,1,8,40
26960,25,7,27,19,31,10,40,15,14,21
65065,30,23,3,18,26,30,18,16,35,31
4683,38,5,9,27,47,40,32,3,0,46
4077,0,45,48,27,8,14,32,30,19,6
4684,30,47,43,46,36,2,9,16,36,27
23310,9,21,48,8,48,5,9,39,12,14
64151,0,6,36,15,14,27,10,8,23,15
54892,38,46,9,43,8,35,25,3,19,46
23397,10,27,39,6,23,22,41,18,24,41
29781,40,9,30,18,12,30,18,13,35,19
4686,38,28,4,43,47,35,25,46,46,46
22916,8,5,0,38,37,22,11,23,6,43
55421,16,15,36,21,27,25,23,45,12,1
8440,16,3,40,28,48,15,17,33,39,40
10787,22,42,27,19,31,39,40,15,14,36
4691,40,48,30,44,12,9,14,13,5,19
8648,24,48,45,18,38,2,18,36,41,1
10499,35,38,19,33,6,38,20,34,11,25
8202,21,35,37,10,11,39,21,38,12,40
8031,43,7,1,19,11,0,16,15,21,44
57727,10,27,39,6,23,22,41,18,24,41
23054,17,47,25,22,36,15,21,13,39,5
135112,44,34,33,48,29,12,13,19,32,35
9611,30,48,3,18,1,2,21,31,39,1
9612,43,35,37,15,11,0,27,14,21,36
23413,43,42,27,3,11,0,5,14,1,21
23385,38,4,47,43,25,35,25,3,15,46
10403,43,7,27,19,31,10,40,8,14,36
81565,43,42,1,3,14,39,16,14,21,45
80762,27,48,43,18,48,2,18,16,35,27
54602,14,30,16,3,26,14,9,20,39,14
4692,25,35,37,19,14,0,5,14,8,36
57446,21,30,1,15,36,0,23,38,1,42
4694,38,1,9,43,47,35,25,27,27,46
4705,25,7,27,19,31,10,40,15,14,21
126328,42,41,44,25,44,41,44,17,28,26
55967,9,42,1,23,48,21,23,38,43,36
51079,22,42,1,10,31,10,40,15,14,36
4695,49,26,28,17,28,7,24,44,18,18
4696,47,19,20,33,25,37,4,28,16,23
4697,26,12,31,11,39,16,26,11,29,48
4698,15,3,37,28,36,47,21,20,36,14
4700,21,0,14,1,0,49,29,27,12,6
4701,28,48,2,27,0,49,46,2,23,15
4702,43,7,37,45,14,0,5,15,21,42
4704,8,27,2,6,6,1,19,9,15,0
4706,3,35,1,15,14,15,27,37,8,44
51103,9,44,37,15,26,47,37,33,47,14
25915,2,13,8,27,24,27,46,2,19,43
29078,9,14,49,10,26,20,23,38,39,42
79133,1,4,20,0,19,38,19,23,45,28
137682,3,15,36,21,27,13,17,27,1,45
55471,34,8,22,22,3,27,23,38,5,1
284184,25,7,27,19,31,10,40,15,14,21
4707,30,13,2,18,1,36,18,12,0,22
4716,25,7,27,19,11,10,40,15,14,21
54539,2,37,11,33,49,36,7,46,32,34
4708,31,29,26,31,4,18,3,10,4,47
4709,3,6,36,21,27,25,17,45,12,1
4710,28,46,16,40,17,28,25,41,46,8
4711,48,8,8,37,10,40,46,2,40,31
4712,17,14,42,10,48,39,10,8,1,27
4713,7,8,22,40,40,43,46,12,40,8
4714,48,28,8,14,46,36,19,12,30,46
4715,24,1,38,42,13,45,43,36,27,39
4717,14,0,14,1,0,49,15,6,22,15
4718,15,21,48,10,3,27,23,27,19,14
4719,9,15,10,46,36,29,17,38,41,5
4720,37,17,19,24,5,6,39,23,44,30
4722,21,30,21,37,3,14,32,1,39,43
4724,8,4,0,16,7,17,12,3,44,4
4725,22,35,42,45,36,39,9,37,23,36
4726,38,45,9,43,47,35,25,41,33,15
374291,27,45,40,13,24,28,10,35,39,27
4728,30,48,25,44,36,20,48,35,39,27
4723,15,3,1,45,26,0,10,1,8,36
4729,7,21,9,40,24,35,25,27,40,46
4731,0,21,48,22,3,5,28,30,1,14
64168,43,42,37,45,31,0,16,14,21,44
25977,9,44,10,28,27,47,37,33,47,14
55707,3,15,16,23,27,25,21,8,23,45
5819,9,30,42,23,36,29,46,1,47,12
25945,49,26,28,17,28,7,24,44,18,18
121441,2,39,0,0,25,31,6,32,44,25
23327,17,30,49,22,48,2,12,45,5,4
4738,40,47,3,5,36,9,17,13,13,5
4747,34,23,42,37,3,21,9,1,33,40
4741,28,5,4,27,13,40,7,2,27,22
252969,4,18,29,36,20,12,49,25,4,33
4750,23,49,38,42,25,45,43,7,27,22
4751,27,47,45,18,1,2,18,35,43,27
4752,8,34,0,6,37,34,11,34,24,10
6787,2,13,4,33,29,40,7,3,6,34
10783,41,19,13,47,2,42,34,0,25,23
91754,47,19,46,12,29,42,30,46,44,23
7469,35,37,11,38,29,38,19,23,30,34
25920,15,30,49,10,26,13,17,1,39,6
51497,14,42,14,1,17,49,29,6,46,15
7936,15,44,37,28,27,47,37,33,47,14
4753,24,1,38,42,13,8,43,36,27,29
9147,15,30,3,13,3,15,48,35,5,5
29937,28,5,11,38,46,40,7,2,0,14
4756,22,7,1,3,31,10,27,8,21,36
25871,47,19,0,26,19,42,6,46,15,25
10763,44,43,33,26,20,12,6,23,32,3
10276,28,13,42,8,3,14,32,30,0,43
81831,27,47,3,5,26,20,45,13,35,19
4758,39,9,45,18,38,2,14,7,13,39
91624,27,14,49,13,26,15,45,38,39,31
4763,0,28,40,10,24,14,32,1,46,43
4771,44,18,29,26,15,19,49,49,4,3
10725,16,30,16,22,26,20,48,37,43,6
84901,1,37,13,26,49,26,47,0,45,28
4776,7,15,36,21,27,25,17,38,12,1
4779,17,3,40,15,48,21,46,38,8,2
4780,22,15,10,40,26,21,0,20,19,43
4790,15,42,49,15,26,20,5,37,43,6
4792,6,31,41,29,42,24,38,23,7,9
4795,48,5,11,27,46,38,7,2,0,43
4798,8,5,0,38,46,40,19,2,15,34
27247,43,42,49,3,3,15,23,37,1,42
4799,12,28,43,27,8,48,20,3,0,25
152518,24,14,36,18,1,2,21,45,12,39
4801,25,7,27,19,31,10,40,15,14,21
4802,15,23,49,22,8,21,46,45,33,15
25983,24,8,38,42,13,25,1,36,22,1
55768,22,15,36,15,27,15,10,8,23,45
51335,46,26,28,17,28,7,24,44,18,18
374354,17,47,25,45,36,13,45,45,36,5
387921,16,42,1,23,36,29,16,1,1,14
55651,25,7,27,19,31,10,40,15,14,21
4810,12,34,45,48,49,3,20,47,15,22
57224,17,47,15,9,33,30,48,13,35,19
84365,26,12,29,31,4,18,26,22,42,20
51199,35,13,20,14,5,38,7,2,30,34
22981,24,1,38,42,13,8,1,36,27,29
51388,8,37,47,38,19,31,4,34,44,10
123606,15,46,48,37,3,15,32,1,19,6
81614,43,30,37,3,11,0,23,14,21,36
57185,15,46,42,22,1,28,10,27,46,2
25836,1,25,17,24,37,37,4,34,44,28
8508,3,3,36,21,48,25,17,27,1,45
25934,39,49,38,46,13,45,18,36,27,34
11188,10,27,39,13,24,47,37,13,47,12
4817,6,31,41,29,42,24,38,48,7,9
56954,22,14,49,9,48,15,10,38,36,40
79576,2,5,9,40,1,47,31,35,40,29
28511,25,7,27,19,31,10,40,15,14,21
55922,3,14,42,45,48,29,9,45,33,8
4820,9,3,36,15,14,21,27,45,1,45
57555,9,44,22,28,48,47,37,33,47,5
22829,22,42,3,3,11,20,5,16,43,5
51701,3,42,1,15,14,0,16,38,1,44
57486,34,6,16,13,26,39,23,1,8,40
22861,17,14,49,22,11,15,27,16,43,5
51068,20,19,18,30,21,7,24,26,18,18
4830,25,7,27,3,31,10,40,15,14,36
4832,15,6,48,22,28,39,28,44,39,40
4833,41,38,6,12,29,37,34,32,2,13
8382,21,42,42,3,3,21,9,20,1,44
10201,14,45,10,27,3,27,31,6,22,12
29922,30,48,3,44,12,20,45,16,36,27
57407,1,38,46,12,2,42,6,34,11,13
4836,43,35,37,3,11,0,5,37,21,45
9397,25,7,27,19,31,10,40,15,14,21
23530,21,35,48,8,17,21,5,8,5,42
84273,9,21,36,46,26,2,45,38,23,45
28987,6,31,41,29,42,26,30,48,16,9
26155,32,30,14,22,24,49,29,12,47,12
64318,9,14,40,28,26,47,10,20,47,2
79954,2,32,11,37,46,27,19,2,0,35
25926,3,14,37,15,14,25,10,45,43,29
140688,43,35,27,19,31,0,40,15,1,21
51406,48,4,33,14,49,12,6,3,15,25
55035,16,8,22,20,36,20,17,45,47,44
79707,12,10,34,14,6,48,20,9,44,25
9221,27,32,15,22,8,15,28,8,19,35
64434,16,3,36,21,27,25,17,38,23,1
4841,49,26,28,17,28,7,24,44,18,18
55505,8,37,47,0,25,31,4,34,15,25
8602,21,42,37,10,11,27,5,38,8,12
10528,3,6,16,23,3,14,10,1,39,12
51602,21,35,36,8,3,27,21,45,1,45
647979,15,30,1,23,1,5,28,16,1,42
9722,9,6,1,21,27,25,27,45,21,45
51070,2,11,4,33,46,36,7,3,6,43
4857,14,8,22,23,40,43,0,27,40,14
4863,43,7,27,3,14,39,40,14,14,44
10577,48,11,20,0,10,34,19,9,40,34
56654,22,35,1,3,14,0,27,14,1,44
9520,12,5,34,38,29,48,20,47,49,22
4867,32,15,16,23,26,5,9,39,36,14
27031,27,10,43,13,12,48,20,31,41,15
4869,12,10,13,14,45,1,20,9,44,25
8131,43,6,1,15,14,0,23,14,14,44
27020,15,5,40,27,3,5,32,8,19,6
1728,25,7,27,19,31,10,40,15,14,21
9975,28,49,0,24,10,6,4,3,0,30
7181,7,21,11,20,40,29,0,9,40,22
7182,48,13,8,27,46,36,32,2,0,34
2063,0,45,21,28,3,5,32,1,0,15
2908,44,34,33,48,33,12,6,19,32,35
2649,18,37,4,0,37,34,4,9,49,10
4893,34,49,16,8,40,43,31,27,33,8
29982,9,15,11,46,24,27,7,39,23,1
29959,0,5,8,27,8,38,7,3,6,43
4897,27,34,38,48,10,8,43,36,27,35
4898,8,13,21,38,7,34,7,2,0,30
55051,24,1,38,46,13,45,1,45,27,29
9315,40,9,25,18,12,2,14,7,13,27
8204,0,21,48,10,36,13,45,39,22,2
56675,38,49,4,42,47,40,25,3,27,46
11270,38,46,42,37,17,28,32,41,33,6
8828,34,7,1,3,3,39,5,2,8,43
10412,3,35,1,45,26,0,5,38,39,6
64324,2,46,9,14,47,43,0,27,40,46
55968,9,8,22,40,40,5,0,27,40,12
27065,21,8,10,6,1,43,23,30,23,6
25936,3,6,37,45,14,13,5,8,21,45
197370,24,35,48,46,3,21,1,37,33,15
286053,25,7,27,3,31,0,40,15,14,21
56160,22,3,40,8,26,20,16,38,5,15
54780,44,34,33,48,49,12,13,28,32,35
84081,0,49,14,27,17,22,32,6,0,43
54888,24,1,38,42,13,25,1,36,27,29
63899,48,13,2,9,8,36,20,47,30,22
260294,9,3,1,23,3,39,23,38,12,6
221078,38,49,9,43,47,27,25,41,46,15
79730,38,46,22,43,8,28,7,2,39,43
30833,9,14,48,37,3,15,32,41,33,15
22978,8,4,0,0,49,34,25,46,44,34
51251,24,30,38,23,13,21,1,45,33,8
115024,5,41,44,2,39,46,2,42,3,7
221294,43,7,27,19,11,10,40,15,21,36
64943,3,42,42,3,14,21,5,37,1,36
123803,9,8,22,20,24,29,0,12,40,8
50863,17,30,3,8,26,21,5,45,41,40
28989,7,6,36,21,27,13,21,45,12,45
84284,22,48,3,10,48,13,23,38,43,39
9891,34,28,9,43,1,27,31,41,33,15
51667,27,49,45,9,40,2,18,16,41,22
4682,18,39,47,26,2,31,30,34,11,23
10101,17,42,49,28,48,39,23,16,1,12
80224,35,19,20,33,37,42,12,28,11,23
4924,15,23,21,43,1,5,32,37,33,6
4925,22,30,42,22,26,20,28,39,22,12
64710,25,7,27,3,31,10,40,15,14,36
10726,0,7,48,10,11,14,5,1,43,43
84955,44,34,33,48,49,12,13,19,32,35
134492,2,49,4,38,47,40,11,3,0,46
23386,16,15,45,21,27,25,17,31,22,1
4521,16,14,48,45,36,21,23,30,8,36
55190,22,10,40,18,1,20,45,47,43,5
83594,15,30,48,23,3,21,23,20,19,6
256281,22,35,1,3,14,0,27,37,8,36
55270,10,27,2,6,23,3,41,47,45,41
131870,21,30,10,20,48,13,29,8,12,12
84309,43,42,1,45,14,13,5,8,21,44
318,22,44,37,37,14,47,37,33,47,40
11051,21,35,42,23,3,27,16,38,21,40
11165,8,4,47,38,7,40,11,34,40,34
11163,0,23,48,8,3,5,17,14,21,44
11164,15,14,49,9,36,13,45,35,36,6
53343,34,42,40,13,48,13,28,8,43,8
83540,49,26,18,17,28,7,24,26,18,18
26747,7,8,22,20,40,29,9,12,23,40
57532,30,21,10,37,26,35,9,12,19,6
4926,23,1,38,42,13,45,43,36,27,29
8650,3,42,1,13,3,39,21,1,43,42
57122,25,7,27,19,31,10,40,15,14,21
55746,26,18,31,7,22,16,2,11,42,48
9972,15,23,49,45,3,5,10,1,43,5
9631,2,5,4,14,46,38,7,2,0,34
8021,28,21,48,10,24,27,27,2,0,43
79023,43,35,1,3,14,0,27,14,8,42
348995,9,42,42,37,26,39,32,8,33,6
10762,0,32,48,3,33,48,32,30,19,44
53371,17,30,49,28,1,20,45,35,39,5
9818,30,47,3,5,12,20,45,35,36,5
23636,15,21,10,23,24,15,23,1,19,14
79902,17,13,8,27,24,13,7,2,0,22
4927,41,19,17,12,37,37,34,32,45,38
9688,28,32,21,27,8,27,32,30,19,12
11097,34,6,40,8,3,14,46,30,8,15
51203,17,30,42,13,11,15,16,8,39,36
10204,1,4,46,0,49,34,35,32,6,23
4931,14,8,40,1,36,49,29,27,23,8
10482,30,46,40,43,8,49,29,12,22,32
64359,2,46,9,43,47,28,25,3,40,46
29107,3,28,21,22,24,15,10,20,5,40
221443,17,30,49,8,3,15,45,30,1,36
4942,9,14,36,46,1,39,21,45,21,29
4946,10,27,39,6,23,22,41,18,24,41
4947,25,7,27,19,31,10,40,15,14,21
23363,27,8,8,9,8,40,32,45,19,5
54940,27,23,3,13,1,20,45,37,5,31
132299,38,45,9,43,47,28,25,41,30,46
4953,38,45,9,43,17,35,32,20,46,15
4957,25,7,27,19,31,10,40,15,14,21
57489,35,13,10,20,46,40,19,2,40,43
8481,49,30,42,10,36,15,23,44,5,40
4967,25,7,27,19,31,10,40,15,14,21
55239,40,9,30,5,38,30,14,13,13,19
4968,22,6,1,45,11,0,5,37,1,40
8473,30,48,25,44,38,9,48,7,36,1
29789,4,29,29,32,22,46,49,11,4,33
10439,43,42,27,3,31,0,40,15,8,21
4976,32,17,14,1,0,49,15,6,26,32
80207,15,30,16,20,36,14,46,1,39,43
10133,47,13,20,33,25,34,4,46,30,34
84876,15,45,48,13,36,14,32,39,43,6
80228,48,49,0,40,46,38,11,2,44,25
220064,17,35,49,8,11,5,16,38,5,15
4999,12,17,19,24,45,6,4,9,49,25
23595,9,35,37,45,14,0,5,37,8,42
5000,34,35,42,3,26,5,16,8,8,6
23594,17,3,25,44,36,15,45,38,43,31
94101,17,47,25,15,48,30,9,13,43,31
29095,15,6,36,13,3,13,23,38,23,27
94103,35,31,41,29,42,34,38,48,44,9
10956,37,17,19,24,34,6,39,3,44,30
5007,22,6,1,3,11,0,5,14,21,36
114884,8,49,39,38,46,34,7,9,0,22
114885,38,45,40,43,17,28,32,41,46,15
114876,32,0,14,1,34,49,15,6,26,30
9885,15,46,9,37,17,14,32,41,46,15
26031,32,17,14,1,0,49,15,6,26,32
114882,26,33,31,7,22,18,26,49,17,20
114883,15,3,36,15,36,20,23,16,23,42
51526,38,46,21,27,17,28,10,41,26,31
55644,0,30,40,8,3,21,23,1,19,6
100128731,9,44,49,22,48,47,9,1,39,14
58505,30,23,3,45,1,27,18,38,12,40
26578,0,7,48,3,3,15,46,30,19,36
28962,27,14,22,28,48,14,5,1,23,42
55611,46,26,18,30,21,7,24,26,18,18
23252,39,48,3,18,40,13,18,16,5,5
54726,12,10,34,44,38,3,20,7,13,22
51633,25,7,27,19,11,10,40,15,14,21
56957,21,8,10,22,26,21,9,37,47,6
5015,21,28,48,13,1,21,28,27,33,15
5018,28,30,21,27,8,40,7,3,0,43
5019,44,34,33,48,49,12,13,19,32,35
55074,3,23,1,45,11,13,21,8,1,5
9943,28,30,21,27,8,28,32,2,33,43
5021,27,15,36,15,1,2,17,45,12,45
64175,16,15,36,15,27,25,17,16,12,45
10609,25,7,1,15,14,0,27,14,14,36
5033,22,23,37,37,48,21,21,8,23,31
5034,16,30,16,37,48,25,23,27,33,29
54681,15,42,36,15,48,25,23,27,1,31
5036,9,21,16,23,17,5,32,41,33,12
80227,17,23,36,23,36,13,16,8,22,1
26986,15,21,9,40,17,5,9,41,46,14
80336,7,28,22,1,45,43,0,39,22,8
5042,0,32,8,13,33,14,32,1,43,43
8761,35,49,4,0,5,34,25,9,30,8
8106,43,42,27,3,31,0,5,8,21,44
133015,44,34,33,48,49,12,13,19,32,35
55690,25,42,1,19,31,10,40,14,14,36
23241,30,6,42,10,36,25,16,45,12,40
11252,10,27,39,27,23,22,41,18,24,41
54623,40,9,30,46,38,9,14,7,13,39
5048,22,42,48,22,11,0,16,37,21,36
5049,9,21,42,10,48,21,28,45,23,6
5050,34,15,42,40,36,21,32,16,33,15
10606,3,44,49,22,36,47,31,1,47,42
10605,7,8,10,40,40,43,1,12,22,29
51247,38,46,9,43,47,28,25,41,33,15
5058,17,30,36,10,26,2,10,16,43,45
55003,43,35,48,3,11,0,23,14,39,6
5062,35,38,46,12,6,31,35,46,45,23
5063,16,0,14,1,0,49,15,6,22,32
79728,1,25,46,6,37,34,34,24,15,10
23022,41,20,6,34,15,19,34,11,17,38
5066,4,29,29,34,22,19,49,29,4,26
80025,28,46,48,43,17,27,32,30,46,15
79646,48,13,11,21,27,38,19,46,6,1
167153,44,34,33,48,33,12,13,19,32,35
64282,6,31,41,29,30,24,38,48,7,9
10914,23,38,20,12,5,45,43,32,11,23
64895,15,44,42,28,24,47,37,33,47,12
9061,27,8,8,20,40,43,7,39,40,12
9060,25,7,27,19,31,10,40,15,14,21
152559,25,7,27,19,31,10,40,15,14,21
56288,47,37,6,12,37,26,34,34,25,0
84612,2,13,8,27,10,34,7,2,30,43
84552,43,35,42,45,14,0,40,14,8,36
8505,49,26,28,17,28,7,24,44,18,18
11315,30,47,25,18,12,13,18,7,13,5
55486,27,3,42,10,3,5,28,38,33,40
5073,44,4,33,33,5,38,13,28,6,34
142,34,47,3,44,38,30,45,16,39,5
57097,30,48,3,5,48,9,10,31,36,27
10038,10,27,39,6,23,3,41,47,24,41
143,28,21,22,27,24,40,7,30,0,43
79668,22,42,48,45,3,14,16,37,14,36
55742,22,35,3,3,48,15,23,37,43,44
10207,10,5,8,6,29,38,7,2,30,25
219988,44,43,33,26,20,12,49,24,32,3
23598,35,37,20,0,49,34,35,32,11,34
5074,22,30,25,9,26,15,23,16,39,42
94104,9,21,16,8,24,43,31,33,47,12
22976,22,6,36,21,27,13,21,45,12,1
51260,22,30,48,10,3,39,23,30,8,6
55193,48,11,4,14,49,37,19,48,15,25
5087,36,40,35,41,34,17,12,9,40,4
5090,17,46,43,9,36,2,18,7,36,39
57326,21,6,42,20,48,43,31,38,22,2
5092,15,30,9,23,17,5,46,45,46,6
5093,7,30,22,22,36,13,31,27,23,12
5094,16,28,49,45,26,5,9,38,43,31
5095,43,35,27,3,31,0,27,14,14,42
5096,18,25,47,38,5,37,11,34,11,10
27328,0,13,8,19,3,14,7,15,14,21
54510,16,23,49,15,48,13,21,38,43,1
5101,27,0,40,21,40,49,28,31,26,32
56139,2,38,20,0,6,1,35,9,25,28
56137,34,8,21,37,8,27,9,1,33,40
64773,39,9,45,18,38,2,45,7,41,19
51585,32,15,16,23,0,43,29,39,23,2
7703,4,18,29,34,22,16,49,25,4,33
10336,17,14,25,22,48,20,48,16,35,42
84333,35,11,4,33,7,37,35,46,6,34
84108,43,35,3,3,36,0,16,38,21,42
55795,27,48,43,5,38,2,14,7,5,39
27445,30,14,3,44,36,15,45,16,35,31
5108,27,13,42,13,3,13,5,39,23,29
5110,14,3,48,1,0,14,29,27,22,2
115294,32,0,14,1,0,49,15,6,26,32
55251,27,23,40,8,1,14,17,38,5,12
5111,1,19,13,12,30,42,47,48,11,28
