,0,1,2,3,4,5,6,7,8,9
51562,29,22,6,22,0,11,13,24,0,26
4154,24,0,5,2,11,14,14,2,26,11
10150,20,12,2,4,7,26,13,13,14,26
129642,13,27,20,13,1,6,14,2,2,2
79143,29,22,1,22,15,11,15,24,22,29
4155,29,4,14,21,11,28,6,24,0,19
54799,26,12,6,1,1,14,15,2,22,12
8720,26,12,1,13,15,14,14,9,2,12
51360,9,15,11,27,4,22,27,10,4,1
4162,15,19,21,11,23,29,21,17,24,8
27349,12,23,23,15,17,8,19,16,11,25
56922,2,11,23,29,16,10,11,19,5,25
23263,25,6,3,17,24,1,23,25,29,16
90411,21,4,7,21,1,0,0,28,22,27
4170,21,18,2,4,18,16,24,6,16,19
55388,18,6,0,17,12,13,24,20,1,10
4171,21,18,2,17,18,3,24,0,16,10
4172,16,13,15,7,26,7,12,29,18,15
8888,9,15,1,27,4,22,27,10,4,1
4173,21,18,6,13,13,28,13,3,26,27
4174,21,12,2,21,18,28,24,21,16,10
4175,0,0,14,1,11,14,6,24,22,11
4176,0,0,6,13,1,14,0,2,22,11
84515,9,15,11,27,4,22,27,10,4,1
79892,22,10,13,26,9,27,2,4,27,22
79648,9,15,11,27,4,22,27,10,4,1
348262,9,15,11,27,4,22,27,10,4,1
84331,13,27,6,13,13,6,14,2,26,26
10445,27,17,19,16,20,18,5,18,17,7
28985,26,3,1,1,15,14,15,2,6,29
90550,18,16,25,10,0,21,20,0,11,3
63933,24,9,5,18,27,6,19,23,14,21
9656,24,9,20,2,27,6,19,23,2,21
4188,9,15,11,27,4,22,27,10,4,1
29969,0,3,20,13,15,14,14,2,22,29
4190,12,16,0,14,12,3,8,13,23,3
4191,9,15,11,27,4,22,27,10,4,1
4192,9,15,11,27,4,22,27,9,4,1
56890,0,3,11,12,15,5,15,9,6,12
4193,25,6,3,17,8,21,23,25,29,16
4194,0,3,11,12,15,5,15,9,6,1
23195,26,27,6,21,1,14,0,2,22,12
4199,24,12,20,13,27,2,19,23,28,21
4200,3,24,13,25,22,27,22,8,25,22
4201,9,15,11,27,4,22,27,10,4,1
64769,9,3,11,12,15,5,27,10,4,1
2122,20,11,2,4,14,3,10,0,23,26
4204,29,4,7,21,1,23,0,28,15,9
5469,18,13,16,7,24,7,8,7,13,15
84246,18,1,26,14,24,9,10,0,9,0
400569,9,15,11,27,4,22,27,10,4,1
116931,2,23,23,0,28,8,4,16,5,25
9969,17,26,18,29,16,10,11,19,15,11
23389,13,18,26,24,11,16,13,6,26,27
51586,9,3,1,12,15,5,15,9,6,29
9440,21,0,20,1,1,28,6,2,16,27
219541,20,25,26,13,13,28,19,23,26,21
9412,29,4,7,5,21,0,0,28,0,9
6837,3,28,22,26,6,27,9,15,12,28
9862,21,18,2,21,18,16,24,6,1,4
81857,12,16,25,19,7,3,10,25,1,0
9442,26,4,14,5,11,14,6,24,22,19
80306,29,4,6,24,11,23,0,3,26,11
55588,1,25,26,17,14,16,10,21,16,10
90390,26,3,1,13,4,14,14,2,6,29
51003,24,27,6,2,27,6,14,2,2,21
29079,26,3,1,12,15,5,15,24,22,26
10001,29,4,14,5,11,23,0,3,0,19
9443,7,21,4,7,18,12,12,29,18,24
112950,21,4,14,21,14,0,0,6,14,11
4205,13,27,20,2,13,6,14,2,2,21
84466,0,22,1,22,15,11,15,24,0,29
1954,13,27,20,2,27,6,14,23,26,21
4211,21,25,14,21,1,23,6,3,14,10
4212,17,26,18,29,16,10,11,19,0,5
56917,24,27,20,21,11,6,14,3,26,19
9833,9,15,11,27,4,22,27,10,4,1
23184,21,25,7,21,11,28,6,6,22,19
4232,10,5,29,0,19,8,26,27,10,20
23173,12,1,2,17,14,1,10,20,23,10
10988,9,15,11,12,4,5,27,9,4,29
79006,27,18,23,10,18,23,13,18,14,7
284207,13,27,6,13,13,14,14,2,2,19
57721,9,15,11,27,4,22,27,10,4,1
79066,20,22,25,22,0,26,13,24,23,26
64745,26,12,14,2,11,14,6,3,26,19
92342,13,0,5,2,27,6,14,3,26,21
151194,20,11,26,10,7,3,6,13,23,4
124512,21,11,7,24,11,28,25,6,23,11
339175,25,18,12,4,8,1,23,11,29,16
55798,0,12,6,13,1,14,14,2,26,12
56339,20,18,4,23,7,23,6,3,23,21
29081,26,0,1,1,1,14,15,2,22,12
131965,13,27,5,18,27,6,19,23,28,21
79828,10,5,18,29,16,8,11,27,10,5
51108,9,15,11,27,4,22,27,10,6,1
92312,9,15,11,27,4,22,27,10,4,1
84206,26,12,1,22,1,14,13,24,22,12
51320,26,3,1,1,15,14,15,9,22,29
4236,9,15,11,27,4,22,27,10,4,1
56947,26,0,1,12,1,14,15,24,26,12
4240,9,15,11,27,4,22,27,10,4,1
9258,2,26,18,21,17,10,11,16,15,25
55669,21,18,2,21,14,16,13,6,16,27
9927,1,25,26,4,14,28,0,6,16,10
64747,13,26,20,18,11,6,19,23,2,2
10227,0,3,6,12,15,5,15,9,6,12
79157,17,26,18,29,16,10,11,19,15,5
64645,13,27,5,2,13,6,19,23,26,2
91749,20,4,26,5,21,0,13,28,14,9
54842,26,22,1,12,15,11,15,24,22,29
23269,0,0,1,1,13,14,14,2,26,29
4245,0,22,1,22,15,11,13,3,0,26
10724,0,3,1,1,15,5,15,9,6,29
92667,4,16,24,19,3,21,26,25,13,23
23295,21,25,7,24,11,28,6,3,16,11
4257,11,6,0,10,28,9,24,7,13,4
4258,1,25,2,17,7,16,24,21,1,11
4259,12,26,18,29,16,10,11,19,23,5
375056,2,23,25,18,27,2,19,23,14,25
57534,0,3,1,1,15,5,15,9,6,12
142678,9,3,11,27,4,5,15,9,6,1
64780,9,3,11,12,4,5,15,9,6,1
10367,22,7,27,3,9,4,9,4,12,28
221154,13,27,20,18,27,2,19,23,28,21
4281,1,4,6,5,14,28,0,6,16,27
58526,17,4,7,5,16,23,6,19,15,19
90007,11,16,26,10,12,3,8,0,23,4
54471,9,15,11,27,4,22,27,10,4,1
84299,26,3,1,1,1,14,15,2,6,29
57708,24,27,20,2,27,6,14,2,26,2
166968,26,3,11,1,4,14,14,2,6,12
4282,11,1,24,17,12,21,20,0,13,3
57409,18,16,0,10,24,13,8,20,1,4
374986,9,15,11,27,4,22,27,9,6,1
440574,0,22,1,22,15,11,15,9,6,29
9562,21,25,2,24,11,23,0,6,16,11
54468,5,25,12,21,8,16,28,11,19,19
145282,17,12,1,13,13,10,0,19,15,12
388815,26,0,1,13,13,14,15,9,0,12
79003,29,22,1,22,0,11,15,24,26,26
54069,5,18,2,21,14,28,28,11,16,27
55320,5,18,12,21,8,28,28,11,19,27
129531,13,9,5,2,27,2,19,23,2,2
4288,5,0,1,1,1,14,15,2,19,27
8195,17,11,2,29,14,10,25,6,15,5
57496,29,22,14,22,0,11,13,24,22,26
4289,0,0,6,13,13,14,14,2,22,11
8569,2,1,23,10,18,8,4,16,1,25
2872,0,22,6,12,15,11,15,9,6,29
23608,13,9,20,2,27,2,14,23,2,2
23609,29,4,7,5,21,0,0,28,0,9
9761,2,23,23,15,17,8,4,16,5,25
4291,26,4,14,23,13,23,0,3,15,19
8079,21,0,14,24,13,16,0,11,19,11
4292,29,4,1,5,21,14,0,28,0,9
27030,7,0,4,1,13,12,25,29,2,29
4298,0,22,1,12,15,11,15,9,6,29
8028,24,9,20,18,27,6,19,23,28,21
10962,0,12,1,1,1,14,15,9,6,12
4300,2,23,12,4,17,28,3,16,5,27
64223,20,0,6,22,0,11,0,24,14,26
6945,24,27,20,2,27,6,14,23,26,21
22877,20,16,25,15,7,26,13,13,9,0
23417,26,12,6,1,1,14,6,2,22,29
326625,19,14,17,6,5,17,16,5,7,17
27249,11,13,24,19,3,21,26,25,11,4
23531,28,29,10,19,2,25,26,1,21,7
4323,6,28,22,25,6,20,17,12,25,18
4325,0,3,1,12,15,14,15,9,6,29
22915,12,6,26,17,10,21,20,13,11,3
64210,18,16,26,15,7,3,24,21,10,4
4331,13,9,5,18,27,2,19,23,28,21
55329,0,22,1,22,0,11,13,24,23,26
64112,21,16,26,24,11,23,24,6,16,11
55233,9,15,11,27,4,5,27,9,6,1
92597,0,3,1,12,4,5,15,9,6,12
25843,27,17,19,16,20,18,5,18,17,7
4338,1,23,23,24,12,16,28,20,5,25
5891,11,25,25,21,18,26,13,13,23,26
22879,20,9,14,15,7,2,13,13,14,2
23041,20,11,14,10,0,3,13,13,14,26
22880,5,11,12,24,0,16,28,0,19,26
23515,13,27,6,2,27,6,14,2,2,21
79710,15,19,19,11,23,29,21,17,24,8
10933,24,9,20,18,13,2,14,23,28,2
9643,25,13,24,10,8,9,23,25,29,16
729967,8,7,27,26,3,19,2,26,12,22
118812,29,4,7,5,21,0,6,28,0,9
56180,0,3,1,1,15,5,15,9,6,29
158747,21,25,7,24,18,23,6,6,16,10
64598,24,18,26,15,18,23,28,11,28,19
51660,13,27,5,2,27,28,3,2,2,2
25874,20,4,7,5,21,0,0,28,0,9
8777,21,25,2,17,14,0,24,6,16,27
4350,0,27,5,2,13,14,14,9,2,29
10199,4,2,22,9,9,4,29,4,27,23
10200,7,11,4,23,26,12,25,29,18,24
54737,17,26,18,29,18,10,11,19,15,5
10198,7,21,23,17,12,12,25,20,23,24
4351,10,5,8,6,29,24,26,14,7,17
136647,26,4,14,5,0,0,0,3,0,19
64398,29,4,14,5,11,23,6,28,0,11
51678,0,3,1,1,21,14,15,9,6,29
143098,0,3,1,13,15,5,15,9,26,12
65258,24,9,20,2,27,2,19,23,2,21
744,26,4,7,5,1,14,6,28,0,11
23164,0,0,6,21,11,14,6,24,22,11
4357,0,3,1,1,15,5,15,2,6,12
4358,13,9,20,23,27,6,19,23,26,21
84769,9,15,11,27,4,22,27,10,4,1
9019,5,18,12,15,1,28,13,11,19,19
112609,26,4,7,5,21,0,0,28,0,9
9902,21,18,2,21,14,28,0,6,16,27
4361,21,18,14,23,11,23,6,6,23,11
93621,0,22,6,22,13,11,15,24,22,29
114932,11,6,25,7,12,7,10,7,10,3
55257,21,4,7,21,1,23,13,3,22,12
29960,17,26,18,29,16,10,11,19,15,5
51149,1,11,25,17,18,3,24,21,1,4
65008,18,21,23,7,12,13,25,29,9,14
124995,2,23,23,15,7,26,10,16,1,25
65003,21,18,26,24,14,16,24,6,16,27
28998,0,3,1,1,15,5,15,9,6,29
64928,11,25,25,17,7,16,24,13,1,4
29088,20,27,14,21,11,28,0,3,16,19
54948,26,22,1,12,15,11,15,24,6,12
63875,15,14,17,6,5,17,16,5,7,13
29074,17,26,18,29,0,10,24,19,15,19
9801,0,3,6,1,13,5,15,9,6,29
51069,0,3,1,12,15,5,15,9,6,12
55052,26,3,1,13,15,14,14,9,6,29
219927,9,3,1,12,4,5,15,9,6,12
29093,8,7,27,9,3,19,29,4,27,15
79590,24,23,20,2,17,2,19,16,2,21
51264,12,11,25,10,7,3,20,21,11,3
10573,21,11,6,24,11,3,10,19,14,21
11222,26,3,6,1,15,5,27,9,22,12
64983,9,15,11,27,4,22,27,10,4,1
9553,24,22,14,22,0,11,13,24,14,26
64981,11,25,26,29,16,3,8,21,16,10
51318,16,6,0,19,26,21,26,27,11,14
64979,20,18,14,24,11,16,28,11,19,26
51253,26,3,1,1,15,14,14,2,22,12
54148,24,27,20,13,27,6,19,3,26,21
51073,9,15,11,27,4,22,27,10,4,1
64976,27,17,19,11,20,18,21,18,17,7
64975,15,19,21,20,23,29,21,17,24,8
28977,24,12,20,2,27,6,14,23,2,21
84545,1,18,26,15,14,1,28,6,14,27
65080,24,27,5,2,13,14,14,23,2,2
84311,7,11,4,23,26,12,25,29,18,24
26589,26,0,6,13,11,14,0,2,0,19
57129,9,15,11,27,4,22,27,10,4,1
51642,0,22,1,22,15,11,15,24,0,29
740,24,0,5,1,27,6,14,2,2,2
54534,29,4,14,23,13,23,0,28,23,19
51258,2,23,23,0,12,8,4,16,5,3
122704,24,9,5,2,27,6,14,23,26,2
116541,13,27,6,2,27,6,14,3,22,2
128308,2,21,23,0,17,8,4,16,5,25
78988,9,15,11,27,4,22,27,10,4,1
3396,9,3,1,12,4,5,27,9,6,29
65005,7,21,15,7,26,12,25,29,18,24
55173,0,0,20,13,21,0,0,28,0,9
64963,29,0,14,2,11,23,6,6,0,11
6183,11,25,12,4,8,1,28,11,29,16
63931,1,18,2,24,14,16,8,6,16,10
64960,26,12,6,21,1,0,6,3,22,12
51021,9,15,11,27,4,22,27,10,4,1
55168,9,15,11,27,4,22,27,10,4,1
28973,26,12,6,1,1,23,13,24,22,26
51023,0,3,11,12,15,5,27,9,6,29
54460,9,3,11,12,15,5,27,9,6,1
56945,24,25,5,18,27,2,19,23,2,21
51649,27,17,19,16,20,18,5,18,17,7
64432,18,13,24,19,10,21,26,27,9,14
64949,21,0,2,24,14,28,6,6,16,10
23107,0,3,6,1,15,5,15,9,4,12
28957,5,23,12,21,8,28,24,11,19,27
10884,4,6,24,9,10,15,23,25,29,23
10240,9,15,11,27,4,22,27,10,4,1
51650,18,16,24,10,28,21,10,27,10,14
65993,21,12,7,21,1,28,0,6,22,27
60488,0,0,20,1,27,6,14,2,26,21
92259,21,18,2,21,1,28,24,21,14,10
64969,0,0,1,1,17,11,15,16,22,29
64968,26,27,26,15,13,6,13,24,9,26
51081,0,22,1,22,15,11,15,24,0,12
64965,20,18,25,15,8,3,23,11,9,26
92399,9,15,11,27,4,5,15,9,4,1
57380,26,3,1,12,13,5,15,2,6,29
51154,9,15,11,27,4,22,27,10,4,1
79684,0,12,6,13,1,14,14,2,22,29
91283,13,12,20,2,27,23,13,3,26,21
84437,0,12,6,1,15,5,27,9,6,12
4436,0,3,6,13,15,14,27,2,6,29
4437,17,26,18,29,16,10,11,19,15,5
2956,24,23,5,24,17,2,19,16,5,21
4440,7,11,4,23,1,12,25,29,18,24
124540,13,27,20,13,27,14,14,2,22,12
339287,26,3,1,1,13,14,14,2,2,29
10943,17,26,18,29,16,10,11,19,15,5
6307,24,26,5,2,16,6,19,19,28,21
4478,9,15,11,27,4,22,27,10,4,1
22921,13,9,5,13,27,6,14,23,2,21
253827,13,27,5,2,13,6,14,2,2,2
4487,0,3,6,12,15,5,15,9,6,29
4501,12,13,25,4,12,13,8,13,1,3
4502,26,27,1,1,15,14,14,2,22,12
9112,2,23,23,24,17,2,19,16,5,25
57504,9,15,11,27,4,22,27,10,4,1
4507,29,4,1,1,15,11,0,24,0,26
23787,13,27,5,2,13,2,19,23,28,21
23788,29,4,7,13,11,6,0,3,0,2
23255,26,0,6,13,1,14,14,2,22,12
92140,21,12,7,5,1,0,0,6,16,19
7978,26,12,6,1,1,6,14,2,22,12
80298,29,4,20,5,21,0,0,28,14,9
51001,26,3,6,1,15,14,15,9,6,12
130916,20,22,14,22,0,3,13,13,14,4
4520,0,0,14,1,11,14,0,3,22,19
22823,7,11,4,23,11,12,25,29,18,24
9650,28,17,19,16,20,18,5,18,17,7
56181,9,3,11,27,4,5,27,9,4,1
25902,1,4,26,24,7,13,8,21,0,10
10797,9,15,11,27,4,22,27,10,4,1
4528,29,11,14,24,11,3,24,3,16,11
219402,26,4,7,5,21,0,6,28,22,9
8898,10,5,29,19,19,1,26,7,29,20
8897,26,12,6,5,13,14,0,3,0,19
9110,9,15,11,27,4,22,27,10,4,1
9107,20,16,25,15,7,26,13,0,14,3
66036,21,0,6,5,14,28,0,3,16,10
55149,27,17,19,16,20,18,5,18,17,7
136319,24,27,5,2,27,6,19,3,2,2
4548,12,18,26,24,12,28,24,21,1,10
54516,25,6,3,19,24,21,23,27,29,16
9788,0,3,11,12,15,5,15,10,6,12
222166,13,9,20,13,27,6,14,23,26,2
57509,0,27,20,13,13,6,14,2,26,2
10651,21,25,14,24,18,23,10,6,1,26
345778,17,9,6,2,16,10,11,19,26,5
10071,13,27,5,24,27,6,19,3,26,2
84939,5,18,12,4,8,1,28,11,19,16
139221,26,12,6,21,11,23,6,3,14,11
80198,29,22,6,22,0,11,13,24,0,26
4594,5,18,2,21,14,16,6,11,19,27
93343,24,9,20,18,27,2,19,23,28,2
10608,11,11,25,4,18,3,13,24,23,26
4601,5,18,2,15,13,28,10,13,22,26
54587,26,0,7,21,1,0,0,6,16,19
91663,9,15,11,27,4,22,15,9,4,1
23077,21,12,6,1,1,14,6,2,22,12
56005,21,25,6,21,1,14,25,3,22,12
50804,0,12,6,13,11,28,14,2,26,21
4628,12,6,25,17,24,13,24,0,1,10
4627,8,10,16,26,9,19,29,15,12,28
10627,4,7,3,8,28,4,29,27,13,20
103910,13,9,20,2,13,6,14,2,22,12
4637,26,22,6,13,13,14,15,24,0,29
140465,5,27,12,21,1,28,28,3,19,27
10398,21,25,14,5,13,28,0,6,16,11
29116,13,9,5,2,27,2,19,23,26,21
55892,5,6,12,17,8,16,28,11,19,27
4651,13,9,20,2,17,2,19,23,28,21
4430,12,1,0,4,12,21,10,20,9,4
4641,5,12,12,21,8,16,28,11,19,16
53904,21,18,7,5,11,23,13,24,14,11
4644,0,3,1,22,15,5,15,9,22,29
55930,14,14,8,6,29,24,16,14,7,17
4646,4,2,16,8,3,4,2,4,12,23
4649,9,15,11,27,4,22,27,10,4,1
4650,21,18,2,21,13,23,28,6,16,11
26509,27,17,19,11,20,8,21,17,17,8
114803,19,14,17,6,5,17,16,5,7,17
440145,26,12,6,1,1,14,6,3,22,29
653784,7,12,14,2,13,12,19,2,26,19
80097,9,15,11,27,4,22,27,10,4,1
9683,9,15,11,27,4,22,27,10,4,1
55728,26,12,6,1,1,14,6,2,22,11
10443,9,15,11,27,4,22,27,10,4,1
8260,7,11,4,23,13,6,25,2,22,29
80155,2,1,25,14,17,21,4,20,9,14
79612,21,25,2,21,14,28,8,6,16,10
51126,24,27,5,2,27,6,14,3,2,21
80018,9,3,1,27,15,5,15,10,4,12
122830,0,3,11,12,15,5,27,9,4,1
60560,9,15,11,27,4,22,27,10,4,1
84316,0,3,1,1,15,5,15,9,6,29
79829,10,5,29,0,12,21,29,7,3,20
80218,2,11,4,23,17,12,25,29,28,25
10003,17,26,18,29,16,10,11,19,15,5
4664,11,4,25,24,11,23,13,21,23,11
79035,20,18,2,4,7,28,24,13,23,26
4666,20,22,6,22,0,11,13,24,23,26
342538,0,3,1,12,15,5,15,9,6,29
83955,9,15,11,27,4,22,27,10,4,1
8883,9,3,11,27,15,5,27,10,4,1
92345,0,0,1,1,4,5,15,9,6,12
4668,26,12,6,13,1,6,6,3,22,12
55577,26,0,1,21,1,14,15,2,22,12
10135,9,15,11,27,4,22,27,10,4,1
646309,17,26,7,29,16,0,11,19,15,5
54187,26,3,1,1,1,5,15,9,22,12
4673,0,12,6,13,13,14,14,2,6,12
4675,29,22,14,22,0,11,28,24,14,26
4676,29,4,6,5,13,0,0,2,0,11
8774,5,0,6,13,1,14,14,2,22,27
93100,0,27,6,13,1,6,14,2,26,21
26502,21,26,14,23,1,6,6,2,22,19
64428,0,11,6,23,1,12,13,3,22,26
4677,12,13,3,4,12,3,24,13,19,4
4678,26,0,6,13,1,14,6,2,22,12
55226,0,3,6,1,15,5,15,9,6,29
57106,9,15,11,27,4,22,27,10,4,1
89796,3,10,27,26,6,19,9,4,12,28
89797,1,25,2,4,11,23,24,6,1,10
55739,24,27,5,2,13,2,19,23,28,21
128240,25,13,3,17,3,9,23,25,29,6
51594,21,4,2,17,18,0,0,6,16,10
26960,21,12,6,1,1,28,14,3,19,27
65065,9,15,11,27,4,22,15,10,4,1
4681,27,17,19,11,20,18,5,18,17,7
4683,5,18,12,21,8,16,28,11,19,27
284565,17,26,18,29,16,10,11,19,26,5
101060226,0,3,1,1,15,5,15,9,6,12
101060684,20,11,24,10,10,26,10,21,23,0
728841,13,0,20,2,27,6,14,2,26,21
4077,9,3,11,12,4,5,27,9,4,29
83988,20,11,26,22,7,3,13,24,14,26
4684,0,27,1,13,15,14,14,2,6,29
23310,29,12,14,21,11,14,0,2,22,11
64151,9,15,11,27,4,22,27,10,4,1
54892,21,25,26,21,14,23,0,6,16,27
23397,26,12,6,13,11,14,14,2,2,29
29781,24,25,7,2,27,6,14,23,14,2
4686,20,0,14,15,13,6,13,13,23,26
22916,1,18,2,24,14,3,6,6,16,10
55421,7,9,4,15,26,12,25,29,18,24
8440,5,12,12,21,8,16,28,11,19,27
10787,29,0,6,5,0,23,0,3,22,19
344148,21,11,2,21,14,28,6,21,16,27
4691,29,11,25,21,0,13,24,0,0,26
8648,27,17,19,11,20,18,5,18,17,7
10499,12,5,29,8,19,21,26,27,10,20
8202,19,14,8,6,29,24,16,14,7,17
8031,20,16,25,17,7,26,10,13,23,4
57727,25,18,24,17,8,1,23,20,29,16
23054,0,0,6,2,27,6,14,2,2,21
135112,27,19,19,11,23,29,21,17,24,8
9611,13,27,20,2,27,6,14,3,26,2
9612,2,23,5,18,17,23,3,3,28,25
23413,9,15,11,27,4,22,27,10,4,1
23385,9,3,1,12,15,5,27,9,4,1
10403,29,4,7,5,0,28,6,24,23,11
81565,9,3,1,12,4,5,27,9,6,29
80762,0,3,1,12,4,5,15,9,22,29
54602,29,12,6,1,15,11,6,24,22,12
4692,26,27,20,21,1,14,14,3,6,12
10397,11,16,14,4,0,26,24,13,11,19
57446,26,4,6,1,21,0,6,28,22,9
65009,26,27,14,13,13,14,6,3,2,11
4694,7,11,4,23,12,12,25,29,18,24
4705,26,3,1,1,15,14,15,2,0,12
126328,0,27,20,2,1,14,0,2,2,12
55967,4,7,3,9,3,19,2,4,12,6
51079,0,22,11,12,15,5,15,9,6,29
4695,26,3,6,1,13,14,15,10,6,12
4696,13,11,5,23,13,2,19,23,2,2
4697,0,3,6,12,15,5,27,9,22,12
4698,23,8,29,6,19,17,16,26,3,22
4700,26,3,6,13,15,14,15,2,6,29
4701,11,1,25,17,10,26,10,21,23,0
4702,0,22,1,22,15,11,15,9,6,29
4704,18,16,25,22,0,26,20,13,23,4
4706,9,3,1,27,4,5,15,9,6,29
51103,18,13,25,19,28,21,20,27,13,0
25915,29,4,7,5,13,0,0,28,0,9
29078,29,12,14,21,11,23,6,24,22,11
79133,26,0,6,1,13,14,6,3,6,12
137682,29,4,7,24,0,23,13,13,14,19
55471,0,3,1,12,15,5,15,24,6,29
284184,9,15,11,27,4,22,27,10,4,1
4707,9,15,11,27,4,22,27,10,4,1
4716,0,27,20,2,1,14,14,2,22,29
54539,26,0,6,13,1,6,14,2,22,29
4708,12,7,3,9,9,9,26,4,13,23
4709,12,16,25,10,7,16,10,0,1,10
4710,21,11,26,21,11,23,13,24,14,11
4711,13,9,20,2,13,6,14,3,26,2
4712,20,11,26,15,7,0,10,13,14,26
4713,9,15,11,27,4,5,27,10,4,1
4714,13,27,7,21,27,28,14,2,26,19
4715,12,1,25,14,12,21,10,25,11,0
4717,24,27,5,13,27,2,14,23,26,2
4718,1,6,2,24,14,16,24,21,16,10
4719,2,16,14,23,0,26,13,16,14,11
4720,28,29,10,8,2,25,1,1,21,7
4722,26,0,1,13,15,14,14,2,22,29
4724,5,18,12,4,8,28,28,11,19,16
4725,11,4,7,5,21,3,24,28,14,9
4726,17,26,18,29,16,10,11,19,15,5
374291,5,12,12,1,8,28,28,11,19,29
4728,29,0,6,5,18,14,0,28,22,26
4723,26,27,1,21,18,23,14,2,22,29
4729,20,16,26,14,12,13,10,13,1,0
4731,26,3,1,1,4,14,15,2,22,12
283131,13,27,20,13,13,14,14,3,2,21
10529,20,6,12,4,8,28,28,20,19,26
64168,24,12,6,13,27,14,14,2,2,21
25977,21,0,2,21,14,23,6,6,16,27
55707,21,25,2,23,14,6,25,16,14,27
5819,26,4,20,5,1,0,0,3,22,2
25945,16,21,15,7,26,7,12,29,18,15
121441,29,4,7,5,21,0,0,28,0,9
23327,9,3,1,27,4,5,15,9,6,12
4738,26,27,6,13,13,6,14,2,22,2
4739,5,6,25,17,12,3,20,11,19,16
4747,9,3,1,12,15,5,15,9,6,29
4741,16,21,15,7,26,7,12,7,18,15
252969,20,11,25,24,0,26,25,29,23,11
4750,21,25,14,21,13,28,13,24,14,19
79858,28,29,10,16,2,25,1,1,21,7
4751,0,3,11,12,4,5,27,9,4,29
4752,5,18,25,10,18,1,24,6,1,27
6787,2,27,18,0,17,8,4,16,15,25
10783,20,22,14,22,0,11,13,24,14,26
91754,11,11,25,15,14,16,13,0,14,26
7469,7,21,4,7,26,12,25,29,18,24
25920,25,8,3,19,24,1,23,25,29,6
51497,9,15,11,27,4,22,15,9,6,29
7936,20,22,25,22,0,26,13,24,9,26
4753,5,0,6,21,1,14,6,2,22,27
9147,26,0,1,1,1,14,13,3,22,12
29937,27,17,19,11,20,18,5,18,17,7
4756,28,29,10,16,20,25,1,1,21,7
25871,13,27,20,13,13,14,13,2,2,29
10763,9,15,11,27,4,22,27,10,4,1
10276,2,23,23,0,17,8,4,0,5,25
81831,26,3,1,1,13,14,0,2,22,12
4758,13,27,20,2,27,23,19,3,26,21
4760,26,0,6,21,1,14,13,3,22,26
91624,5,0,12,21,1,28,28,11,19,27
4763,20,11,25,15,18,26,10,13,11,4
4771,29,25,26,15,27,0,13,3,2,27
10725,2,23,2,21,1,12,25,16,5,25
84901,20,11,26,4,7,28,13,13,14,4
4776,0,3,1,12,15,5,15,9,22,12
4779,9,15,11,27,4,22,27,10,4,1
4780,2,9,18,29,16,10,10,19,23,25
4790,18,23,4,24,7,12,10,21,28,24
4792,3,2,13,26,9,27,22,15,25,28
4795,9,15,11,27,4,22,27,10,4,1
4798,9,15,11,27,4,22,27,10,4,1
27247,24,23,20,18,13,2,19,23,2,21
4799,0,27,20,13,15,14,14,2,2,12
152518,26,3,1,12,15,5,15,10,6,29
4801,26,3,1,12,15,5,15,9,6,12
4802,0,27,1,13,15,14,15,2,22,29
25983,21,11,14,4,14,28,10,21,16,10
55768,24,0,5,18,13,6,14,23,26,21
51335,5,0,6,15,1,23,28,3,19,27
374354,9,15,11,27,4,22,27,10,4,1
387921,20,22,1,22,1,11,13,24,23,26
55651,26,22,6,22,15,11,15,9,26,29
4810,21,12,7,5,13,23,0,28,22,12
57224,9,15,11,27,4,22,27,10,4,1
84365,0,22,1,12,15,11,15,9,6,12
51199,26,3,1,1,15,5,15,9,0,29
22981,7,11,6,23,1,14,25,3,22,12
51388,16,21,15,7,26,7,12,7,18,15
123606,20,0,6,24,11,23,13,3,23,19
81614,9,3,1,1,4,5,15,9,6,12
57185,26,22,1,12,15,5,15,9,6,29
25836,21,18,2,4,11,16,24,21,16,27
8508,7,25,4,23,1,12,25,29,18,24
25934,26,0,6,1,1,14,15,9,6,29
11188,9,3,11,27,4,5,27,10,4,1
4817,25,16,12,4,8,1,23,13,29,16
56954,26,3,6,13,13,14,27,9,2,12
79576,26,12,6,13,1,14,15,9,22,29
85407,9,15,11,27,4,22,27,10,4,1
28511,11,25,14,15,11,28,24,21,9,3
55922,9,15,11,27,4,22,27,10,4,1
4820,9,15,11,27,4,22,27,10,4,1
57555,5,0,12,21,8,16,28,11,19,27
57502,26,22,1,12,15,5,15,9,6,29
22829,26,0,6,1,1,14,6,9,22,12
51701,0,22,1,12,15,11,6,24,26,29
57486,20,11,26,10,7,3,24,13,23,4
22861,13,9,20,2,13,6,19,23,26,21
51068,18,13,3,19,3,21,20,7,11,23
4830,13,25,5,13,27,11,19,23,2,26
4832,9,15,11,27,4,22,27,10,4,1
4833,10,14,29,6,19,24,16,26,3,17
8382,26,3,6,1,4,5,27,9,6,29
10201,24,0,20,2,1,14,14,2,2,2
29922,15,19,21,20,23,29,21,17,24,8
57407,2,13,25,15,12,12,20,20,18,24
4836,0,15,11,27,4,22,27,10,6,1
9397,26,4,6,5,1,14,14,2,0,12
23530,0,12,6,13,15,14,13,24,22,12
84273,26,0,1,13,1,14,14,2,22,12
28987,21,11,26,21,18,16,24,6,16,10
26155,26,12,6,12,1,14,15,9,6,29
64318,15,19,19,20,23,24,21,17,24,8
