	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
65018	0.03950163583889682	0.04703456800698211	0.01818326657794262	0.0352280415957076	0.024905866379667265	0.020607657780786482	0.03641749706603357	0.003899576505518821	0.03975214233548153	0.06110859117835264	0.008581093721020061	0.03794160785532332	0.030554282622647706	0.03417312211923329	0.03506449618536525	0.0073071213781009375	0.021519106773113302	0.010713791052405906	0.01794623256912778	0.012416396126786104	0.009610028288441892	0.013245348284266044	0.009977213253924542	0.04154086604129125	0.00482518062010774	0.00996661122312019	0.042625175236970014	0.037547565081925534	0.01992794474693513	0.02345933971667209	0.019055441503767943	0.010681979481433566	0.003569371699476225	0.021898568577449137	0.014221787778034138	0.011555887283028742	0.018113644625542914	0.031036806952148548	0.02145097969248078	0.009935998706172544	0.043085141273531906	0.024399356416924593	0.018659379994544527	0.022115355107765383	0.003119785926624526	0.004719951351042683	0.008798754390691228	0.01608250420710839	0.006456975880177735	0.029407068645317117
5170	0.04278734943319049	0.035916351477355675	0.03946491597902204	0.04745785296788202	0.027301670849239054	0.00982439951382509	0.012566013928851821	0.0078111452255225	0.034854365168622836	0.010927402758390064	0.009134882608115201	0.034304753264878286	0.03456350905217765	0.01908223725740261	0.02382383739398314	0.04268110242295599	0.016713989659599353	0.012773971524255107	0.01072509694407557	0.003670238256533857	0.024826378021732324	0.01751761923811763	0.035601133673917915	0.036248267058656636	0.00821006097646718	0.00769592275103762	0.023452074119680658	0.016567079356465862	0.005790831730310541	0.06098018299954117	0.01687039662186894	0.030234898746159176	0.0091974098395945	0.012464725706753417	0.028511532870750173	0.007953052405728574	0.008943294687416123	0.03174880135438424	0.02230162901166455	0.004997850468028943	0.010483079918554435	0.03041338518608951	0.006213050380461277	0.04458433200619662	0.01581374651483069	0.005589146053584455	0.031624637333059175	0.015438589150225467	0.09527716140994438	0.01684773993830349
8291	0.02764076420181998	0.023382031818455242	0.006373469109553245	0.006270674262881362	0.005351994951808152	0.032419433883200933	0.0366307254499304	0.022765928549294556	0.027757364823760036	0.01344383103772436	0.006410690955642671	0.04473295406557575	0.028284161398023568	0.02153025121493261	0.030201085620316738	0.029021745559970953	0.03925910871982194	0.017363751039289395	0.04508115123386164	0.01269670884657159	0.0204562795514832	0.007480409813722628	0.0256905000880051	0.011616457685703076	0.03226313323515231	0.005696599809176489	0.05819108227447146	0.039990867719951195	0.01964753128572551	0.039491841659910515	0.030904702268166447	0.02343334435777143	0.010779771414574046	0.030627715251970108	0.017108530818031518	0.006475110990698665	0.02658917533132383	0.011758912136568201	0.023565171755195832	0.0036342090217459165	0.02761512976192537	0.044730129267505685	0.02093885219669534	0.012158392442477264	0.00981932485617733	0.00352301222802699	0.017436913799403125	0.013000768028449693	0.022666222010233578	0.020001998358083806
2023	0.022552267270705452	0.04763731414949724	0.022682787311885166	0.03782199644538604	0.022720999952784517	0.028346811173352363	0.06344751211893586	0.02148716033514126	0.014746519293871663	0.005313427945058535	0.01532886955795038	0.013776332751757667	0.054823688726082696	0.020825065778881536	0.016819682274630158	0.010259402259053144	0.02794998557446114	0.008316318085084557	0.008150618688895673	0.01454285396531376	0.029275496105284845	0.023772256940368643	0.04381853994979153	0.01308046249130665	0.01423979738287432	0.015103947602907761	0.039489015650127315	0.04040566523831987	0.023213476027485306	0.028361837641875057	0.019777612262916668	0.04615894336559044	0.011727015567097706	0.03312336443335428	0.005984407353873489	0.006590339359065802	0.007327341298295781	0.0692270000073343	0.005874608745546474	0.005629178364799025	0.020654262049330623	0.03563081170839863	0.006483087348660557	0.017714475250796106	0.010700441149085327	0.011789824625015594	0.005876642245136295	0.009650206630900368	0.01686264486099822	0.02122775835469132
4606	0.04123376748505289	0.007359702537893264	0.04573984396210232	0.011008460251328617	0.011742515067361814	0.02896846387169926	0.01281430498820498	0.050612842363995277	0.01835730466648011	0.028606845515698642	0.004140945718970254	0.007445391023043356	0.030294264329013738	0.03131624169665265	0.011716444530921735	0.011402674945340793	0.03761186959631252	0.018085249222108017	0.021513612933952146	0.01235838803793305	0.007084090726432167	0.007152515191587209	0.014087991724258005	0.01699093205820364	0.04770765445372855	0.0272774981653467	0.034628087363965	0.028080479970256547	0.01662469998160582	0.07619582524274839	0.007444031255642936	0.03236934688136269	0.019476818409368532	0.01833871749554738	0.022962628170281076	0.029734542126143453	0.007353186389517179	0.031230063471511752	0.025674862974267302	0.04478177373223391	0.016600498087154962	0.05072837354992612	0.011770277830163734	0.003707615911827612	0.008029949765507437	0.005622009879379362	0.01217507383562502	0.012093090640253665	0.019128440769042555	0.022366555956395914
85021	0.013706132034753302	0.018675674759185645	0.024491035972787845	0.03263225819071931	0.019424419646409383	0.040937639778668454	0.03256331551170214	0.025047718220592763	0.04792896816899993	0.033907731254831354	0.01189244899284024	0.04178433530239784	0.029706743332860733	0.03824775767124882	0.026492123573416824	0.02218836377708171	0.009547531408978216	0.018043691661097296	0.025787996176018877	0.017991202459564315	0.035145417581737226	0.01733962454061634	0.028625951272114317	0.022497781152754494	0.010660872316563113	0.010790202131368677	0.025869358682791957	0.0333880069228331	0.011202293258965846	0.02258431720429321	0.011575705499079719	0.03234546343298199	0.006068007817346427	0.028041063844676837	0.011314322980692865	0.012324210510472782	0.017678978816860272	0.05484123972693996	0.027829796867507747	0.030137622201055723	0.020197542896659388	0.031112311718926068	0.005032190384616453	0.01303735529561133	0.012119634677895851	0.01992992224318198	0.011184623920260208	0.026949263338034806	0.00864344060275726	0.027702878814632594
11113	0.06441369722202102	0.03033241653443678	0.034688604800639955	0.017771815398638934	0.03425964705595322	0.007934588021268575	0.02436850863887796	0.051426701698986776	0.016382496425252448	0.01990115452505415	0.008556777426033163	0.010410956545122012	0.006660549266107555	0.004674814078905583	0.038106402647811954	0.00983885447136558	0.02370482427952866	0.03371752411025648	0.04606008450394113	0.004215395637770477	0.016004477911814863	0.007191755120484588	0.04562866843155521	0.031937197594716915	0.02058095342637385	0.039085466504765624	0.05022060108455149	0.017815361693772187	0.022407427650496962	0.008923293012908527	0.06026443642649513	0.011956426207586097	0.006466914002316131	0.016003864054735004	0.03328249934566937	0.011282633949832855	0.02232054562926675	0.009092469106115057	0.02894243911417565	0.012606415573009769	0.017225903266169885	0.015581142527817898	0.009945952229739562	0.04843363185603003	0.0037702916662120355	0.029871473751148684	0.04741919703994733	0.0055972917191477066	0.017989217786208878	0.03592522742050417
54443	0.018967474420289985	0.016091627841371837	0.02536051278311042	0.04415060767919888	0.02354017980839457	0.047233820588028975	0.008435749346951196	0.004995979630982748	0.0211698897432023	0.027886541787220595	0.017513313099209272	0.025447999582889694	0.07036101511508165	0.012822571272750478	0.022486073711743756	0.016775708636632868	0.038360815096131554	0.031018580494593825	0.021439426097404513	0.004229914167653155	0.051089224321086264	0.031011468485918084	0.04502090650240481	0.03476588932722473	0.02410536306608947	0.012653535715711435	0.018571755542510532	0.054505538497652786	0.04115180405188195	0.010999975209406364	0.016394171510085372	0.0153239746405853	0.01642565038497943	0.04981862113719165	0.03182561952491778	0.008945156641453242	0.014061073212727761	0.02749934707077856	0.016192978211999956	0.0034629105876384228	0.0325644714897444	0.044757860374149146	0.007878100243002872	0.008170648195051432	0.02429258314695	0.00778236890328007	0.037854520124256885	0.004369201421721013	0.013387420338213461	0.007722736738297138
128866	0.01588937638631852	0.02666124767846209	0.023365383494631617	0.01953957613295568	0.024488748485514494	0.01788363099936704	0.0033404276079471453	0.017096680668848237	0.08408399881016544	0.010321471533406047	0.0089211520878617	0.00775627862978857	0.0108230295718335	0.03127346914054873	0.01439223561390003	0.03368824915575647	0.054876535832848294	0.005387720859666998	0.013763131099886958	0.005673645948348797	0.02853772632249298	0.019480169073520286	0.01213358843649667	0.000480554375614548	0.05697007271620213	0.05161028640946121	0.04092902237017234	0.017500376604887135	0.014245323484071261	0.031194833059286876	0.014903083965098292	0.03849196048834902	0.008780838897032878	0.007760236537230222	0.03743129344024896	0.007097265819831004	0.0148162125313775	0.009166304418191018	0.021273481440108297	0.029673046869471486	0.017633381729915354	0.016450893555299443	0.017281172913288227	0.006850668613985727	0.006443912560721699	0.005391886719198288	0.051187410645602636	0.022197311276799758	0.01849653823087433	0.008734530001464437
92421	0.04147776259404384	0.012766582840793735	0.05659716889870196	0.003941475486146729	0.03116889587853702	0.007492118165004957	0.007840922004408037	0.03684391949969269	0.018100607027750362	0.0036716164089009335	0.013873980395263188	0.024681882987749374	0.03290639101112386	0.03962241000986616	0.04470280654861349	0.007168198136235323	0.06363887190277948	0.01615193353496756	0.036732384804185086	0.019576647746644547	0.04319658589532873	0.0055362304704752036	0.025665791776218992	0.056129785308425155	0.017292404848267624	0.0268070097931795	0.006951724143329678	0.02585867467688627	0.01183117752634224	0.029274579934066503	0.013315434416590296	0.046026854645865825	0.01732251481768574	0.022775269873551638	0.004470318191010169	0.008920421464673603	0.024642735947476242	0.03473646621281167	0.024983210970180098	0.01039202752183988	0.011504064345802912	0.04652457316043767	0.010447034642779351	0.03665812011678269	0.01084698670315702	0.0071016978043665045	0.04678534854417714	0.022802147346001448	0.04916963205506712	0.02565546156092198
1894	0.05288307677711528	0.018364438760063728	0.016057966107589024	0.011539150429492289	0.012803076742705713	0.022170010658199128	0.03469347184892054	0.04909023813964956	0.06743399361221476	0.014869063019867337	0.005045775189301005	0.02000529596202587	0.02067140111995358	0.00393251132852306	0.014270576598662417	0.02029748830317984	0.021940101639441045	0.017666428825657797	0.011841023630619825	0.008061709554902938	0.014250967846626212	0.005618881657542698	0.015730930640541044	0.022488198883783627	0.020057415148346636	0.0061555767129170096	0.025093656162891005	0.02598000695423754	0.026115518108201473	0.011699720610921815	0.003804428714600268	0.0429564793923102	0.004525929678542957	0.004854148222118652	0.03805430785016888	0.02577628103506256	0.017722554251437542	0.026246353654328484	0.012426016063744246	0.02242900501815597	0.01989683230929854	0.05094959586347091	0.007887961372444303	0.07676329214805719	0.012412308342545343	0.015661118133545024	0.013009629061377448	0.006580031338443656	0.01810911487805744	0.008243041371674639
9928	0.051550193382508436	0.03095788481356203	0.015924779901102328	0.05110928932163307	0.015731220818736614	0.01159521353647155	0.02255299487745036	0.04049713104083633	0.05422698656598897	0.028480137726800765	0.04234747188858723	0.01972563225373142	0.007164164707470685	0.004688572310403646	0.009789865600971124	0.03734025698131707	0.009940783745059124	0.020321510388110933	0.008212533101595566	0.012143089039670816	0.0335159267508425	0.003945692440473634	0.01958338661203509	0.006516477532376424	0.008004115382878912	0.03223726429107438	0.06648598320137529	0.03301924322761937	0.01794010167070504	0.035153726413237676	0.017527186769915888	0.029108029666999612	0.008371299192458239	0.021662323472028518	0.020836284525118702	0.007335911759066173	0.014863891160626752	0.04765594998445101	0.01878386755461401	0.00996003821578617	0.04392358803029392	0.029411485839237875	0.021973307414644955	0.0378150792650892	0.012978046570671921	0.021348376876278226	0.018305634970438793	0.013836015116309434	0.03468241673277852	0.01013354404919358
10112	0.018867828433034913	0.0358527809800894	0.009214117008737716	0.019080888092357036	0.009430195101669174	0.03925595038265144	0.05765384929367084	0.006580597966232933	0.02272714341856475	0.02621278109722166	0.006634564247297132	0.013015599646650233	0.03189618694042343	0.06088555540522914	0.0065230073449903305	0.006880644165630204	0.03724973332164808	0.018587623139887495	0.01004855724984419	0.0036670187093220284	0.027650177595327452	0.004964697906608472	0.004921183691074959	0.029745530591650273	0.010855928104698718	0.017197733958175872	0.031338327994298656	0.038320378964752974	0.006915021638187582	0.04188410568310853	0.006829299783478976	0.037088550047561404	0.00835658484628013	0.050727080832819633	0.0028303470509614117	0.015202117866010877	0.013009427521355726	0.015396731151212461	0.030462557823989933	0.04204849025130171	0.019192143776849333	0.02193008823421035	0.016199469055722993	0.010781481199585214	0.013950323156444032	0.010161012700865973	0.005399715388720107	0.003785049373573252	0.0028821721001380985	0.024776427862688456
9055	0.03180104960312677	0.053177337395199156	0.04362285612312764	0.004929883342649446	0.009017792530574439	0.017186281137290794	0.04908306304208121	0.025728271374638383	0.011992276333598003	0.02415380935798241	0.016659405330415353	0.013687859398301975	0.006069820465529051	0.0044802754942594595	0.05189812959820272	0.040956152172570204	0.0034957688074588123	0.011112186938601129	0.006753482466152872	0.004763440688133147	0.030953230034407912	0.00918212246507232	0.035240730257530675	0.04127092640499743	0.010510136976374705	0.011565072807174146	0.022284938942076664	0.020254780413751092	0.024599763740892896	0.04514414453166193	0.01595945208102765	0.010149914824741294	0.004146898210000373	0.03652368564020291	0.07292516085907563	0.007113421078956076	0.014366309355725488	0.009296661288471501	0.023928423283128566	0.06596901589563792	0.00683345889633321	0.04005573108816608	0.02306794367078802	0.009934022482661014	0.014746459055916499	0.010662167509488741	0.03412860890146326	0.012656004528582492	0.016766256853150384	0.06314235770640614
