,0,1,2,3,4,5,6,7,8,9
114793,18,46,25,8,31,29,67,51,79,4
2332,27,23,68,76,2,34,46,44,26,40
2335,24,4,28,26,48,34,54,44,1,17
64122,62,39,1,13,28,13,15,56,43,17
79672,1,5,28,76,30,34,46,56,1,40
23048,68,17,23,5,34,25,59,20,18,46
54874,58,9,40,65,12,50,44,17,28,61
23360,4,23,28,13,28,37,54,56,26,40
22862,18,37,46,62,56,50,56,57,13,9
64778,13,57,53,5,60,3,17,46,59,11
252995,35,23,3,36,51,12,22,23,39,1
96459,65,40,68,36,51,31,22,4,39,2
57600,22,44,11,14,61,4,4,55,37,37
2339,53,49,68,13,48,37,23,56,1,40
54914,53,39,1,4,18,36,65,28,43,61
123811,76,49,57,34,28,37,23,21,68,52
2353,76,49,57,34,28,37,23,21,68,52
3169,24,23,28,4,18,34,2,21,1,40
3170,33,24,9,11,1,26,27,40,73,7
2302,28,79,59,54,72,5,65,54,9,22
22887,24,23,66,13,18,39,54,44,68,40
1112,62,63,58,4,69,60,65,28,1,53
2309,16,7,35,62,34,18,59,15,70,56
27086,40,75,14,20,60,18,50,66,5,73
93986,46,4,18,54,69,5,2,9,36,55
116113,60,18,10,40,52,18,21,18,12,41
55572,58,36,71,20,35,16,59,63,70,67
118924,7,65,63,61,75,69,14,3,42,20
341640,1,7,41,79,3,42,60,47,38,10
2483,1,39,28,26,58,31,44,59,23,17
284802,4,3,10,76,2,48,46,59,47,2
257019,48,22,9,32,74,26,27,35,29,68
55691,60,12,58,38,58,39,21,39,23,18
23150,16,16,7,65,12,18,43,15,70,25
10818,24,49,68,34,28,34,23,44,26,52
285527,8,40,10,55,16,1,22,15,34,1
2487,53,63,1,13,48,13,65,44,68,53
6624,56,38,15,44,41,50,53,37,50,34
79187,3,17,6,44,73,29,25,20,24,11
83856,27,23,28,26,69,5,2,59,36,65
401024,60,18,66,38,52,39,49,39,12,18
10468,60,18,66,38,52,39,49,39,12,18
11167,11,1,10,37,18,36,2,59,26,61
2495,24,23,57,13,2,31,46,44,1,2
2512,35,1,28,6,69,33,44,9,23,61
79068,5,37,50,40,40,30,10,10,38,10
117246,24,39,28,13,72,31,2,56,23,40
8880,62,64,1,65,11,60,51,12,9,61
8939,24,63,57,13,28,37,23,44,26,40
2517,62,72,1,13,48,13,2,28,9,17
2519,42,4,45,54,66,5,62,12,36,41
139341,32,20,60,17,76,0,68,31,77,6
65991,8,63,1,13,58,36,15,44,43,40
2521,50,46,23,46,36,64,60,1,55,10
170384,76,49,57,34,28,37,23,21,68,65
2530,40,40,18,36,51,12,22,23,39,16
2395,24,39,1,13,22,34,56,77,9,17
8087,71,75,59,37,56,6,56,61,3,56
53826,11,40,68,36,2,12,22,4,1,2
2534,27,63,28,26,58,36,2,59,43,53
84248,50,36,35,24,17,9,10,17,79,34
8321,76,49,57,34,28,37,23,56,68,52
2535,70,76,43,60,42,71,63,38,60,51
8324,59,8,0,50,29,78,61,67,45,0
55632,40,72,31,77,44,36,72,77,9,22
10146,1,5,59,26,48,13,2,5,36,55
9908,62,39,1,26,11,60,65,54,38,65
92579,62,63,31,37,58,36,72,62,9,41
2548,4,23,68,3,2,31,72,59,43,65
2549,1,73,31,3,44,64,51,5,23,41
23710,15,19,59,16,72,9,54,18,13,22
11345,44,13,51,37,72,18,19,27,38,70
2550,25,69,46,53,34,25,42,73,79,45
2551,35,7,18,24,66,42,8,57,36,63
2553,16,16,47,55,16,1,43,15,34,25
126626,27,63,68,76,30,31,54,28,52,2
2562,8,72,14,30,14,48,19,71,47,55
2571,76,49,1,34,28,37,15,21,43,52
2572,24,63,28,34,28,31,15,21,68,53
1647,60,18,66,38,52,39,65,39,12,18
10912,13,37,50,26,30,9,26,50,23,63
90480,53,23,47,76,2,34,2,44,34,25
2584,17,71,45,30,55,55,0,73,6,37
2589,44,3,53,24,60,30,1,71,38,1
55568,15,12,51,25,20,39,54,28,9,65
63917,28,12,59,68,60,48,33,18,13,1
2590,25,43,13,5,37,32,47,55,66,24
51809,16,16,62,55,16,1,43,15,34,25
2592,11,64,53,68,58,36,2,59,9,16
2593,60,18,66,38,2,39,54,39,12,65
8139,27,39,59,26,58,33,2,54,52,61
23193,27,72,47,68,58,33,72,77,23,61
2596,60,39,31,38,18,39,54,44,43,18
2597,50,44,54,5,9,18,60,17,2,56
26130,65,40,68,36,45,34,46,4,39,16
54433,65,79,10,76,2,34,46,77,47,65
64762,53,63,47,13,30,34,15,59,34,40
60674,44,73,14,24,60,17,72,46,55,61
57798,64,43,48,8,79,2,20,65,18,50
54815,53,5,57,4,28,13,15,56,43,52
57459,11,40,3,36,45,31,1,12,39,17
283459,53,5,10,4,14,36,21,54,1,61
57704,4,5,68,76,48,34,23,44,43,40
2631,65,63,51,26,45,31,22,28,26,2
2632,10,42,48,29,75,53,64,72,56,5
8729,35,1,28,68,58,36,44,59,9,61
25801,8,39,28,13,48,13,51,56,68,53
79571,1,5,68,26,72,36,54,28,9,17
9648,24,63,57,4,18,37,15,56,43,53
6936,4,4,18,13,2,5,46,44,9,65
2644,28,72,51,54,69,42,56,5,36,41
2729,65,37,3,36,51,72,22,23,5,22
54332,58,71,71,30,3,55,60,1,37,37
54834,1,1,10,26,58,5,44,9,9,55
51573,35,1,3,16,44,33,44,62,36,2
10220,40,40,23,36,51,12,22,4,39,2
2664,50,44,15,58,21,18,10,66,17,19
2665,50,15,19,20,35,29,6,68,25,67
2669,65,40,3,13,2,31,54,59,1,2
8487,24,23,66,38,18,39,54,39,1,52
25929,40,3,47,76,51,48,43,71,47,25
79833,76,49,57,34,28,37,15,56,68,53
79760,44,79,51,6,69,33,65,5,23,70
348654,40,40,3,47,51,11,33,23,39,33
85476,1,75,40,77,40,11,21,8,28,47
84340,58,12,46,62,55,55,33,1,38,4
81577,27,5,68,6,58,34,65,18,23,16
2673,9,76,30,35,71,61,14,41,30,27
26088,5,79,31,40,45,12,65,5,39,16
23062,15,12,40,16,11,18,19,50,21,10
79017,24,5,1,13,48,13,54,56,43,17
2677,1,40,3,36,45,9,22,4,39,2
8836,1,5,58,6,58,39,54,59,12,53
79893,25,57,48,15,32,2,24,58,19,42
9453,27,79,58,26,2,36,44,5,1,53
27069,24,49,57,34,28,37,23,21,68,52
54994,53,5,28,13,18,31,65,56,43,53
26058,5,79,24,77,69,33,2,57,23,16
116254,76,49,57,34,28,37,23,21,68,52
9837,42,73,59,4,30,60,19,77,26,41
51659,76,49,57,13,28,37,23,28,68,53
84296,71,46,7,41,35,35,59,29,70,34
10755,15,12,53,24,56,18,19,27,5,61
2696,11,1,18,54,66,31,44,9,36,55
9815,53,5,1,13,48,13,15,56,43,53
2697,7,77,0,7,75,69,14,78,51,6
10052,50,59,32,20,63,55,6,49,6,33
256356,53,18,66,38,30,39,54,44,52,65
80318,24,79,66,77,14,39,49,5,1,16
2717,65,23,68,76,48,12,46,56,43,17
2720,4,49,1,13,2,37,23,44,26,53
113263,62,5,58,37,11,13,15,77,1,17
2734,50,15,17,20,63,35,59,2,30,54
2737,39,32,5,17,77,10,55,60,65,30
84662,76,49,57,34,28,37,23,21,68,52
11146,1,72,59,54,66,19,21,27,38,56
112770,24,23,68,13,69,34,2,56,26,52
2739,76,49,57,13,28,37,23,44,68,52
51031,36,27,52,51,13,61,31,24,66,23
8001,60,18,66,38,52,39,49,39,12,18
51022,15,13,23,16,41,60,72,20,59,4
10539,11,79,31,25,30,9,19,50,39,10
51218,46,23,28,76,2,34,15,44,26,16
2744,71,21,24,77,60,30,67,66,30,49
55830,46,39,18,6,69,31,21,9,1,41
51228,5,1,10,40,56,18,19,27,9,61
29997,76,49,1,34,18,37,23,21,68,52
2746,3,21,24,62,54,6,58,57,55,12
2747,1,40,47,76,44,12,22,15,26,25
2752,62,5,1,4,28,34,65,56,43,53
84656,8,23,68,13,2,34,22,77,39,2
64395,22,9,72,5,19,3,28,55,55,45
2764,8,16,47,6,16,1,2,59,1,25
51053,15,72,41,24,44,9,62,77,28,70
29926,58,79,14,54,69,9,65,77,15,63
51292,24,23,57,13,30,34,46,21,68,53
8833,65,23,59,3,58,12,22,4,15,40
2768,44,21,42,65,20,18,17,62,21,56
10672,14,21,7,65,60,64,26,61,74,56
9630,46,4,14,54,66,5,62,57,36,55
2770,53,3,59,77,69,48,54,71,47,40
2771,11,39,24,4,44,39,21,28,15,61
2773,24,49,28,6,2,34,46,44,43,40
2774,8,39,57,4,30,33,65,77,1,53
2776,3,44,17,58,21,2,59,13,25,5
2778,24,49,28,34,28,37,15,44,68,40
2782,27,39,28,6,58,34,23,44,26,40
2783,60,63,66,38,58,39,54,39,12,18
59345,15,5,58,3,44,36,60,18,9,22
10681,65,5,28,6,18,34,46,44,43,65
2791,8,1,18,54,66,5,62,9,1,55
55970,46,75,42,62,31,64,72,62,5,56
54331,50,73,42,30,55,55,0,73,6,37
2786,24,63,57,13,18,13,2,28,43,65
2787,28,75,53,41,40,33,6,1,21,41
2794,65,23,68,76,48,34,46,44,26,2
29889,8,3,59,76,30,48,2,71,47,41
26354,27,63,28,76,48,37,65,44,26,53
8443,1,39,59,76,20,33,21,59,28,70
10007,16,16,62,55,16,1,43,71,34,25
132789,15,12,51,25,22,9,72,8,21,12
64841,16,16,62,55,36,77,67,15,70,47
79158,17,71,71,30,17,55,0,46,2,37
84572,56,11,4,8,34,71,32,29,37,46
2799,4,1,1,6,30,31,15,28,43,17
2800,27,1,10,76,69,13,46,54,1,61
2801,65,23,28,13,18,37,15,77,43,40
2802,46,4,59,54,69,39,62,4,1,16
2803,67,0,6,35,37,23,42,19,14,26
9950,13,21,54,41,41,64,28,17,3,10
51125,18,21,3,30,36,6,58,55,55,1
23015,52,66,27,61,15,41,37,31,78,27
2804,45,5,1,4,48,60,21,28,43,61
27333,43,9,25,9,63,32,6,20,30,33
51280,24,5,1,13,28,13,15,56,43,17
64083,27,1,18,26,44,36,46,9,36,55
55204,38,18,40,38,52,19,49,39,12,18
51026,53,23,66,13,69,39,54,44,1,65
54856,58,9,25,8,63,50,35,2,11,49
84520,60,18,66,38,52,39,21,56,12,61
57120,38,59,46,1,41,19,32,68,79,12
92344,45,64,51,6,30,9,21,54,9,61
26003,60,18,66,38,52,39,62,39,12,18
9527,57,9,17,5,54,3,28,61,25,74
9570,62,1,1,26,11,13,15,54,23,17
2805,40,19,3,36,45,12,22,23,39,1
2806,28,21,24,68,66,6,44,57,13,73
8733,27,1,28,26,58,36,2,54,39,61
55425,65,40,10,76,45,12,22,4,26,1
57678,41,55,12,74,49,20,57,33,48,28
7918,76,49,57,34,28,37,23,21,68,52
137964,21,53,21,27,24,73,39,16,31,20
55094,50,21,14,20,21,3,6,13,5,24
253635,24,63,57,6,48,13,23,28,43,65
55105,7,2,27,65,40,27,17,68,58,50
55668,68,75,54,30,79,16,67,73,74,37
54865,46,1,18,54,66,5,62,77,36,55
23131,13,44,71,9,63,25,35,13,59,49
65056,33,22,8,11,74,26,27,35,29,7
60313,16,4,51,55,30,1,26,57,28,25
2817,24,49,57,13,18,37,23,56,43,52
2719,65,63,57,13,2,37,23,21,68,40
10082,44,5,51,3,69,33,54,44,9,65
2820,76,49,1,34,28,37,23,21,68,52
10243,62,5,24,3,30,31,15,59,26,17
2821,27,23,1,40,18,31,22,77,1,61
27238,24,23,68,76,2,34,46,44,26,40
2823,21,69,46,46,4,66,20,13,16,74
2824,5,4,28,68,58,36,2,59,26,40
11321,1,12,54,65,58,36,67,27,3,61
51184,6,52,36,53,65,14,31,13,11,45
57720,33,24,9,11,74,26,27,40,73,7
23432,46,4,18,54,66,5,62,9,36,55
160897,13,37,23,44,54,50,59,8,35,34
54329,27,12,50,40,11,36,51,5,9,12
114928,4,39,59,4,18,37,65,56,68,53
51704,18,19,18,40,56,6,56,66,28,41
55890,15,1,50,6,30,18,44,50,38,63
2873,30,62,73,66,70,63,45,31,20,6
26086,45,9,23,41,20,6,72,61,3,56
29899,40,40,3,76,51,12,22,4,39,1
84706,40,3,10,36,2,34,46,4,39,2
2876,17,77,71,30,63,55,39,73,6,24
2879,33,24,9,11,74,26,27,40,73,7
2882,17,71,31,30,12,55,0,73,47,37
493869,64,45,13,33,34,4,8,53,58,45
57655,27,5,1,13,11,13,15,59,23,53
65983,50,7,7,1,3,19,66,22,59,19
2887,56,44,76,42,61,76,20,19,35,67
2885,17,71,71,30,54,55,0,73,6,37
9687,18,15,35,65,60,66,28,62,11,54
79977,50,34,35,2,3,18,17,46,74,67
9380,76,49,57,34,30,37,15,56,43,52
2893,62,19,58,26,58,60,51,18,52,70
2907,16,16,62,55,16,1,43,15,34,25
23426,41,61,12,49,8,72,13,34,75,28
56850,3,19,45,41,36,17,58,6,74,31
157,15,46,31,37,11,9,65,54,23,47
2869,71,75,40,1,11,30,51,8,3,12
2870,4,23,28,76,69,13,54,4,26,40
2913,77,34,36,22,79,14,25,51,60,50
2896,76,49,57,13,28,37,15,56,43,52
80273,27,73,14,1,66,39,56,8,15,18
2926,76,49,57,34,28,37,23,21,68,52
23199,1,12,59,6,30,36,72,12,52,53
2931,71,7,54,25,36,50,58,68,55,47
2932,16,16,62,55,16,48,58,15,70,25
51527,4,23,57,13,2,31,65,44,26,53
2934,58,73,51,2,14,33,58,18,38,63
2935,45,40,10,76,2,33,2,4,26,2
23708,24,23,28,26,2,31,54,44,26,53
2936,47,44,48,14,23,14,24,49,58,79
2941,15,72,51,37,20,36,1,54,36,55
373156,44,39,14,6,69,33,21,62,13,55
2947,0,73,50,24,60,11,8,10,38,47
2948,53,5,1,13,30,33,54,77,43,40
9446,17,71,14,30,14,55,0,71,6,37
2950,33,24,9,11,1,26,27,40,73,7
2954,17,71,11,30,12,48,0,18,47,12
2957,24,23,68,13,2,37,46,4,26,2
2958,62,39,28,13,28,37,15,56,26,17
2959,8,64,10,37,14,60,21,54,52,70
2960,31,55,8,74,73,20,36,33,29,68
2961,40,40,3,36,51,12,22,23,39,1
2962,62,5,28,4,11,13,65,56,68,53
2963,18,21,58,62,20,3,19,6,5,22
2965,15,75,17,47,55,42,8,17,28,42
2967,4,63,28,4,48,31,54,44,43,17
404672,76,49,57,34,28,37,23,21,68,52
2969,65,23,68,76,2,31,46,4,26,2
9569,24,63,68,13,2,34,22,77,26,40
2971,35,79,18,6,44,5,2,59,15,22
2975,65,39,51,3,2,12,22,4,39,1
9330,45,72,10,77,66,60,56,57,28,47
9329,27,63,28,6,30,33,54,28,1,40
9328,24,49,57,13,28,13,23,56,68,52
112495,50,72,40,65,3,9,44,1,36,41
23560,1,39,51,6,72,33,56,27,9,56
29083,24,63,1,13,28,37,54,28,68,40
2978,9,10,71,22,53,35,78,16,11,24
2977,71,45,26,33,35,16,0,10,25,31
60558,41,61,12,74,49,52,57,34,75,28
2987,77,66,60,31,53,69,63,0,72,78
51454,48,22,8,32,74,26,27,35,29,68
2990,71,75,42,77,22,5,62,62,28,16
283464,46,79,31,54,30,5,62,9,34,65
2992,76,63,1,13,18,13,65,21,26,52
2997,45,13,50,24,36,66,26,66,35,73
64412,14,19,14,77,31,30,58,12,3,61
3005,39,67,33,69,6,38,79,75,57,71
8971,27,5,28,26,58,13,65,27,9,65
55766,38,15,25,14,41,19,49,22,12,18
94239,50,35,71,5,15,55,0,32,40,19
3014,41,61,12,49,8,52,13,34,75,28
9555,56,45,71,72,55,6,35,49,11,42
55506,40,40,68,36,2,12,22,4,39,1
3015,1,72,59,68,30,33,21,54,36,61
3020,60,18,66,38,52,33,49,39,12,18
3021,4,5,28,40,28,33,23,56,1,53
22927,76,49,57,13,28,37,23,77,68,53
201562,25,68,36,23,53,69,14,65,61,29
51495,8,79,51,77,14,60,2,50,9,70
26061,5,79,42,37,30,9,26,77,15,17
3033,24,5,28,13,48,37,54,5,68,52
3030,48,24,8,32,74,26,27,40,73,68
3032,42,4,66,1,52,39,62,9,12,16
3029,0,21,42,26,14,64,58,29,3,65
1404,46,4,66,13,48,39,54,9,26,55
3035,56,45,25,64,32,76,35,29,37,19
23438,24,63,1,13,48,34,15,56,68,52
8520,46,4,59,26,72,5,21,12,5,55
115106,44,64,45,25,20,30,6,10,59,31
55142,17,71,71,33,55,55,0,17,79,34
79441,27,5,68,13,30,34,46,5,43,53
54801,65,39,68,76,2,34,46,4,26,17
10456,11,13,50,3,69,60,72,1,3,10
26959,13,13,59,37,60,11,28,50,21,67
10767,46,79,31,76,44,60,54,9,26,70
3052,48,22,9,32,74,26,27,40,29,68
3054,78,33,72,14,36,29,35,37,58,34
54985,71,64,54,40,60,30,6,10,38,33
29915,44,79,50,37,41,30,58,18,3,70
414777,13,46,46,16,56,29,33,17,70,31
3065,46,39,1,54,14,5,65,9,1,70
3066,65,40,10,36,30,31,56,4,39,16
8841,53,39,28,76,18,13,15,28,1,53
10013,5,13,62,40,14,64,1,62,38,12
55869,8,23,68,6,30,12,2,44,43,65
51020,24,23,1,13,48,13,15,21,43,40
3068,4,23,28,13,69,13,46,28,1,2
84064,27,23,58,4,69,34,21,44,1,2
3069,4,49,28,34,28,13,23,28,26,40
55127,46,4,28,38,69,39,62,9,1,16
63897,18,17,49,5,21,42,36,29,2,45
50865,65,63,18,26,44,5,46,44,26,55
23593,13,73,45,20,20,77,28,62,79,33
25831,40,40,3,36,51,12,54,4,39,2
283450,1,23,10,36,51,12,72,4,39,70
57520,16,16,47,55,16,1,43,15,34,25
57493,56,34,49,9,25,4,6,19,58,19
92797,40,40,3,36,51,12,22,23,39,1
3070,65,3,10,76,2,48,46,71,47,65
113510,52,77,26,72,34,25,39,53,14,42
9931,1,72,28,6,58,33,60,59,15,55
51409,41,4,12,54,8,72,13,9,36,1
253012,24,49,28,13,2,37,46,28,26,40
9843,60,18,66,38,72,39,2,39,12,61
8925,17,71,53,30,55,48,43,71,70,37
8924,15,3,10,36,51,48,2,71,15,41
26091,62,64,58,77,12,30,51,47,3,61
9709,59,66,21,23,38,69,34,74,45,27
64224,35,19,40,3,66,9,54,54,52,73
3280,29,67,44,48,6,10,74,25,54,58
57801,46,4,18,54,40,5,62,9,36,41
55502,5,75,10,3,30,31,2,28,15,22
3073,8,40,58,36,69,48,2,71,47,1
3074,28,12,58,16,12,18,49,12,12,56
10614,8,23,59,4,69,31,21,28,43,61
9146,16,16,19,55,54,77,59,15,70,56
11147,35,1,18,54,66,5,2,9,36,41
11112,50,7,50,37,3,18,58,12,15,47
26275,46,4,18,54,66,5,62,9,36,41
23119,62,64,58,16,14,30,51,54,38,70
3091,62,5,58,26,58,60,51,18,9,61
64344,4,63,28,3,18,34,2,77,43,65
25994,15,72,1,77,14,17,51,1,17,55
51501,32,57,0,22,59,59,63,0,56,6
29923,28,3,10,3,30,12,19,77,43,22
3094,76,5,57,13,2,31,15,56,68,40
84681,8,79,51,1,30,9,60,19,52,70
135114,48,22,8,32,74,26,27,35,29,68
3092,7,53,32,33,34,23,78,19,16,33
204851,24,23,68,4,48,31,15,54,26,65
28996,10,27,34,35,5,67,68,72,10,72
10114,5,72,14,37,3,64,56,47,52,12
8479,17,3,28,30,22,48,65,71,47,37
3007,19,43,13,5,32,7,36,37,11,34
3008,65,40,10,4,51,12,22,4,39,40
8364,18,15,40,43,60,30,10,22,79,56
8349,50,36,23,44,54,3,17,62,79,56
92815,76,49,57,34,28,37,23,21,68,52
3096,4,63,1,4,44,13,65,54,21,53
3098,14,43,11,72,10,7,8,53,51,67
3099,42,40,68,36,51,12,22,4,39,2
3141,56,69,32,8,43,75,63,38,18,45
6596,76,23,57,76,2,34,46,44,68,40
81502,60,13,51,65,12,9,36,39,5,56
79618,19,43,17,33,79,49,28,68,18,42
56941,14,46,11,25,36,42,8,17,74,42
10363,58,46,24,2,31,64,72,20,28,47
10362,14,7,41,44,36,18,50,46,2,73
3159,58,75,24,68,31,18,56,29,52,4
8091,33,24,9,11,1,26,7,40,73,7
3146,76,49,28,34,28,34,23,21,68,40
3148,76,49,57,76,2,34,46,44,43,65
3149,17,3,59,30,22,48,72,71,47,2
3155,24,23,68,13,48,34,46,4,43,65
3156,11,13,50,79,20,9,56,27,15,34
3157,28,15,17,1,17,64,56,17,17,49
3150,27,39,10,76,16,36,43,15,34,25
3151,65,40,68,36,45,12,22,4,39,16
9324,62,49,1,13,28,60,15,54,43,61
79366,46,39,66,6,69,33,1,77,13,18
22993,34,65,22,27,71,57,11,65,19,27
10042,50,45,4,65,40,16,17,62,79,4
3161,53,1,28,26,2,34,46,56,36,16
3163,46,4,68,54,45,5,54,9,39,55
90861,24,39,28,13,69,37,2,77,43,40
10949,45,7,59,1,72,39,62,9,13,16
3178,17,71,11,46,40,55,0,46,6,34
3181,58,39,54,30,72,3,0,62,79,56
220988,76,63,57,13,18,31,23,21,68,40
3182,64,43,48,35,15,71,47,3,4,72
3183,71,13,59,41,20,6,58,10,21,4
3184,29,67,44,69,6,58,74,25,54,58
9987,1,39,18,40,14,18,56,59,36,22
3185,24,23,10,34,2,34,23,54,26,40
3187,8,23,68,13,30,12,46,4,15,40
3188,76,5,57,34,28,37,15,56,43,53
3189,53,3,57,76,30,13,2,44,26,40
3190,65,39,68,13,28,37,15,56,1,40
3191,1,79,59,40,58,36,44,71,15,61
92906,8,72,58,37,58,48,21,27,2,61
4670,18,21,41,14,34,4,10,32,17,33
10236,42,4,66,54,66,33,62,57,13,55
3192,28,75,45,1,12,17,51,10,52,41
11100,4,49,57,13,28,13,15,56,1,52
221092,63,76,22,58,43,75,42,32,11,19
9456,76,5,57,4,28,13,23,56,1,52
9454,28,73,17,47,66,42,19,61,11,49
57594,76,49,57,34,28,37,15,21,43,53
51361,57,59,6,58,79,14,50,16,18,50
29911,63,43,76,64,23,32,78,13,16,67
84376,58,21,23,65,60,50,1,17,28,4
50809,4,72,51,77,11,33,2,18,23,63
3241,24,49,57,34,28,37,15,56,68,53
54969,27,1,18,16,58,36,44,54,52,61
3251,60,15,45,1,44,19,10,39,12,18
3257,42,79,59,38,52,39,49,39,12,18
84343,65,63,68,76,18,31,46,4,26,40
89781,44,13,14,3,3,33,62,8,15,56
11234,33,24,9,11,1,26,7,40,73,7
3265,33,24,9,11,1,26,7,40,73,7
3270,11,73,59,37,58,13,65,77,9,55
9653,64,17,13,43,59,57,53,65,14,26
3281,76,49,57,34,28,37,23,21,68,52
150274,76,49,57,34,28,37,23,21,68,52
374875,27,63,47,76,58,13,15,44,43,40
3028,68,15,45,72,73,7,10,6,35,54
51170,56,69,11,42,32,32,39,49,58,37
51144,24,49,57,34,18,34,15,21,68,40
3295,76,49,1,34,28,13,23,56,68,53
7923,65,40,10,76,2,12,46,4,39,16
83693,27,12,47,26,58,33,65,59,9,61
84263,1,3,24,30,51,64,56,57,21,10
3297,8,39,1,4,2,60,54,54,23,65
3298,46,19,66,38,69,39,49,39,28,65
3320,5,3,54,3,30,64,2,50,9,70
3324,5,13,10,3,69,9,60,12,15,63
3323,65,16,47,36,45,1,22,4,34,2
3326,39,32,39,39,6,58,55,25,20,30
391634,65,23,68,13,48,34,54,44,39,2
3327,4,5,1,4,11,13,15,56,43,70
7184,44,73,66,37,45,9,19,62,5,41
7190,12,31,67,27,27,22,75,63,56,20
6782,62,5,58,37,11,36,51,54,9,61
51182,33,24,9,11,74,26,27,40,73,7
3303,44,7,59,40,44,18,21,50,3,55
3304,1,46,53,41,22,30,19,57,23,47
3308,41,55,12,74,49,20,57,33,48,28
22824,27,5,47,68,58,36,21,59,34,2
3309,53,63,1,13,48,13,15,56,1,53
3312,5,75,53,65,58,18,56,27,13,63
3313,35,1,51,26,48,36,44,77,36,61
3315,53,49,1,34,18,37,23,21,68,52
51668,60,18,66,38,52,39,49,39,12,18
23640,48,22,8,32,74,26,28,35,29,68
3329,65,39,10,76,2,31,2,4,26,16
3336,42,7,66,40,22,39,72,57,2,55
10808,64,36,76,41,41,6,8,46,59,56
10553,4,63,28,26,48,37,2,54,43,65
27336,15,72,1,37,30,9,54,77,15,17
27429,63,44,49,79,21,3,42,61,25,74
10075,43,21,41,65,41,4,10,29,17,31
8692,67,52,76,5,10,75,42,19,24,59
10525,5,79,10,62,72,60,2,12,9,1
285148,27,23,47,76,2,12,22,44,34,61
3376,42,19,58,16,60,64,56,61,13,17
55699,4,63,28,13,28,13,15,56,43,17
25998,24,5,28,34,28,34,15,56,68,53
3382,21,8,34,35,23,61,31,64,30,44
23379,8,7,3,36,51,11,22,71,21,1
79664,65,23,68,76,2,31,46,28,26,40
22858,57,46,6,7,23,57,12,16,71,6
23463,14,17,13,25,61,7,50,37,18,73
3397,13,73,51,40,14,11,10,62,12,56
3398,1,13,50,16,11,9,2,62,43,63
3399,38,12,41,24,12,33,19,66,15,56
3400,13,12,41,40,20,6,1,10,3,10
3416,40,37,3,62,20,11,33,23,39,1
3417,28,12,24,16,22,18,60,61,21,12
3418,63,37,49,72,36,3,28,10,67,46
3420,1,79,59,77,72,9,15,54,43,17
3421,60,18,66,38,52,39,54,39,12,18
3422,15,4,18,54,69,5,62,62,52,55
3423,62,5,1,4,11,13,51,56,9,17
9592,24,23,57,76,2,34,23,44,26,40
51124,18,44,41,47,63,42,50,66,74,73
122509,16,16,62,55,16,1,43,15,70,25
24138,42,23,59,3,14,31,51,12,23,16
10581,45,72,24,65,72,64,72,12,23,63
10410,27,16,47,26,16,1,43,15,34,25
3454,65,23,3,76,2,12,46,4,26,2
3459,76,63,28,34,2,37,23,56,68,40
3460,0,36,76,5,34,7,10,20,79,42
3475,30,60,33,69,76,63,16,31,49,71
90410,53,39,1,4,18,13,15,59,43,16
64792,0,12,17,9,56,42,44,61,55,73
11020,23,11,45,7,12,50,40,73,11,54
112752,1,12,59,26,14,33,21,50,9,10
56912,24,63,57,34,28,13,23,56,68,53
51098,8,63,10,6,18,5,65,50,9,61
55081,1,13,14,62,20,50,65,50,38,47
80173,76,49,57,34,28,13,23,56,26,52
57560,24,49,57,34,28,37,23,21,68,52
28981,22,52,72,2,42,4,40,55,4,26
8100,24,63,57,13,30,37,15,77,68,17
3476,27,5,47,55,16,1,43,27,34,25
3480,73,45,71,33,43,71,35,6,25,11
10642,76,63,68,6,48,34,2,56,68,52
10644,53,63,28,34,48,37,23,56,68,53
10643,45,79,28,26,58,36,2,27,23,61
3482,58,64,23,37,22,6,72,27,23,61
3487,24,63,1,13,48,13,54,54,23,17
3488,24,49,57,13,69,37,46,56,68,40
3547,68,37,23,62,55,29,35,20,74,47
3321,35,1,18,68,72,64,44,9,52,73
57549,57,15,6,64,75,32,36,37,67,45
3550,46,16,31,68,56,5,21,47,52,16
121457,45,73,10,40,14,9,21,5,15,61
8518,50,44,15,79,60,16,67,66,74,74
22807,4,63,1,13,69,37,15,44,68,53
64376,76,49,57,34,28,37,23,21,68,52
3597,44,36,46,16,54,29,17,20,79,45
3606,24,49,57,76,48,31,46,56,68,2
3572,16,16,47,76,16,1,43,15,70,25
3608,60,5,50,38,44,39,60,9,23,22
3609,8,49,57,76,2,34,46,44,68,40
3611,44,19,59,46,35,66,1,27,2,4
80895,35,79,10,26,58,36,44,59,9,61
10994,20,29,75,50,67,46,63,70,44,76
196294,76,49,57,34,28,37,54,28,68,17
83943,69,57,48,35,19,71,75,42,7,11
10989,52,34,26,72,9,16,58,17,25,33
55272,76,49,1,13,28,13,54,28,43,40
92856,5,3,18,26,48,48,2,71,47,41
3612,71,36,41,24,20,6,26,10,67,31
3613,27,39,10,26,69,36,44,77,1,2
55364,5,63,1,4,11,60,51,56,9,65
54928,17,3,23,37,72,64,0,1,47,37
3615,17,3,59,30,14,48,0,71,47,37
9118,76,5,57,34,11,37,15,21,43,53
3619,35,5,3,6,12,60,44,59,39,16
3621,5,39,59,40,3,33,56,18,23,55
3622,64,66,73,35,27,69,4,16,42,79
54556,40,40,3,36,51,48,33,23,47,1
51147,5,7,23,62,56,17,17,66,13,67
