,0,1,2,3,4,5,6,7,8,9
80856,44,37,59,47,23,39,42,23,44,15
84708,20,50,84,1,43,53,17,11,27,40
83752,70,75,24,68,27,54,36,9,26,34
91694,17,84,61,59,76,13,47,28,27,36
4016,44,3,82,40,16,26,51,50,71,2
9170,17,62,80,36,51,79,64,79,51,25
79888,83,65,65,42,63,58,47,52,8,12
254531,52,37,37,11,71,55,88,52,46,18
9926,10,62,80,18,54,27,64,85,20,42
23175,41,72,40,68,67,17,7,23,22,62
9663,46,83,13,8,11,12,8,41,67,75
4026,18,70,52,52,26,77,66,24,89,59
987,21,33,68,76,17,86,84,16,29,51
23143,42,37,3,5,32,63,53,5,65,6
57631,76,70,18,21,38,32,83,2,7,61
84859,12,10,81,46,51,48,60,78,18,25
55791,37,55,74,43,28,51,16,37,23,45
26018,71,31,30,26,50,45,4,75,54,60
9860,34,13,43,4,89,18,38,88,57,52
121227,23,83,2,54,58,42,36,41,44,28
26020,47,87,51,2,81,12,3,47,77,76
84918,52,21,26,38,67,64,19,10,71,22
29967,65,55,64,33,46,16,48,17,5,60
4040,61,34,18,18,45,51,1,66,79,58
7804,88,3,5,70,1,44,32,73,19,9
4043,1,68,53,38,6,34,78,72,48,76
10128,12,62,81,78,79,4,56,79,27,40
55227,73,8,39,84,36,43,50,78,40,14
10233,70,23,15,13,13,44,19,14,48,1
80313,68,72,26,11,53,82,42,22,73,79
474170,58,80,25,51,29,1,2,72,26,62
147172,4,57,56,20,11,36,88,10,89,49
55631,42,72,13,13,1,29,53,10,46,18
10489,43,20,24,2,13,47,19,47,77,24
115353,18,24,5,52,58,36,63,22,58,59
57470,61,30,56,45,71,81,1,19,79,19
54839,14,35,5,51,57,13,5,19,64,34
255252,42,79,42,35,32,29,51,45,38,6
116064,9,61,13,36,4,38,83,83,58,25
55379,3,0,17,33,44,83,43,54,5,0
23639,26,64,60,32,75,10,33,62,75,74
56262,23,61,47,74,63,13,76,52,12,69
23507,43,72,24,2,13,47,26,67,33,24
55144,20,76,84,33,78,68,82,17,28,0
85444,68,75,47,49,62,55,53,3,88,70
9208,24,43,66,26,44,56,43,26,62,45
9209,47,21,40,68,67,47,3,39,19,67
84125,42,3,25,86,1,63,2,46,80,9
57633,86,1,31,49,1,12,88,60,26,2
4045,41,72,40,13,81,17,88,61,77,81
55341,79,18,13,20,60,33,2,72,32,62
27257,20,85,64,39,79,4,56,17,20,63
84967,60,86,76,41,61,37,74,1,37,38
26065,79,29,75,49,77,69,51,51,60,19
149986,50,88,85,11,68,12,44,80,46,2
57819,71,31,69,64,64,30,4,33,23,5
27258,18,65,32,12,42,76,47,41,50,84
25804,72,23,42,80,62,82,59,46,65,76
23658,60,86,76,41,61,37,74,1,37,38
11157,7,35,56,74,11,72,23,42,88,57
51690,40,0,1,9,78,61,12,33,5,16
51691,59,81,59,67,18,23,61,64,30,15
51599,58,30,36,25,68,85,58,50,66,72
4048,32,26,2,54,67,50,63,24,19,82
4052,51,40,88,9,78,18,9,37,35,41
26046,82,15,31,77,77,13,46,27,13,34
84946,85,29,47,49,37,5,46,67,44,82
55692,12,18,87,36,15,42,62,42,84,19
51631,29,84,41,59,54,46,56,20,87,75
51747,70,11,26,13,81,47,51,72,16,76
7798,4,79,21,0,26,63,80,5,60,2
338645,60,60,76,41,0,37,18,1,37,38
56925,12,10,80,39,15,27,28,78,27,25
55646,5,37,25,13,16,40,42,46,73,67
116372,55,45,52,52,4,20,63,24,12,77
10434,82,42,62,30,24,33,32,51,66,2
11313,12,10,7,46,15,79,64,44,51,75
127018,83,57,87,74,55,72,79,20,64,28
57149,8,75,11,87,31,20,63,24,1,44
57226,60,60,76,41,61,37,74,1,37,38
57128,7,10,56,84,63,7,35,2,69,57
90624,6,23,0,49,77,33,75,28,3,2
84328,8,62,52,39,4,27,83,2,53,83
54585,44,68,38,51,26,26,23,24,32,62
8216,60,86,19,41,61,37,18,1,37,53
84445,52,11,38,68,47,12,88,14,49,82
4074,78,70,5,30,11,13,0,2,32,2
89876,77,80,85,53,48,81,74,29,37,2
23499,74,72,58,30,29,82,46,61,55,79
8379,41,4,25,68,29,82,3,59,19,9
4085,86,41,62,56,68,69,75,50,66,6
9587,76,49,50,21,38,32,83,2,7,63
10459,64,71,10,58,69,25,31,66,78,58
8567,54,63,21,25,40,38,76,27,39,11
10296,55,61,40,54,15,72,66,9,7,83
4094,40,12,1,14,44,51,60,26,82,46
84232,54,41,31,0,24,85,58,27,39,11
9935,58,80,38,79,77,81,0,28,80,34
4097,42,9,0,80,71,39,23,51,80,71
9500,88,26,56,52,53,73,3,56,19,77
10916,23,57,40,79,61,36,70,56,53,62
64110,79,30,85,49,77,69,58,27,39,11
28986,48,82,23,76,88,49,40,12,29,51
54551,41,80,0,47,11,40,42,46,13,69
9223,26,0,1,32,75,75,33,54,85,74
9863,72,61,82,13,16,12,78,31,16,17
260425,78,70,42,47,6,39,61,46,15,55
4116,26,22,60,32,46,57,25,62,54,41
55110,59,75,15,11,26,64,78,59,16,13
84061,83,57,2,47,63,67,42,60,30,10
79568,32,72,83,13,1,9,0,39,88,13
84549,52,29,83,54,53,36,63,41,3,22
378938,79,18,50,49,77,55,79,27,39,70
115416,70,20,70,40,16,47,26,39,77,24
256691,68,70,56,38,6,26,44,10,7,59
9794,86,87,38,0,3,63,58,3,73,18
55534,60,60,76,41,61,37,74,1,37,38
10905,58,18,85,8,42,54,75,19,84,19
11253,12,62,64,39,76,46,67,68,87,42
4124,59,74,22,80,23,41,61,60,15,15
4126,47,29,2,38,55,9,78,14,19,17
63905,81,16,6,24,45,88,64,78,20,7
79694,31,11,0,30,82,36,7,5,53,81
7873,26,47,78,32,2,10,9,87,23,50
54682,45,25,32,12,65,22,13,77,50,84
4130,29,85,41,59,79,46,67,68,87,28
4131,47,20,24,2,81,9,0,47,77,79
84557,48,36,68,76,17,71,84,18,41,48
81631,79,18,85,49,77,81,76,50,86,19
4133,81,34,80,46,15,51,16,78,27,42
5604,41,80,40,19,39,82,3,5,16,49
5605,27,82,45,7,72,49,40,87,75,4
6416,86,30,62,0,48,85,80,29,66,11
5608,78,83,2,54,31,62,7,53,44,10
5609,18,51,41,59,31,26,36,13,67,9
4214,19,4,37,38,82,17,23,14,88,79
7786,84,78,39,84,36,43,50,82,40,85
9175,51,22,1,27,49,3,4,75,83,0
10746,5,26,42,47,23,29,45,58,38,15
4216,85,7,37,11,37,64,51,39,77,69
6885,12,10,7,55,84,67,29,85,18,42
4134,79,80,35,77,77,38,62,28,84,70
8491,58,41,21,25,68,85,58,50,66,2
9448,20,35,65,20,57,72,17,56,58,83
11183,34,2,45,37,35,49,81,62,4,88
55700,42,15,0,80,62,40,7,5,55,22
79649,78,61,50,77,77,73,63,55,12,34
79884,32,4,15,5,39,2,51,67,30,49
5594,59,79,42,6,37,2,68,45,22,6
5602,18,61,52,20,29,34,63,24,89,28
1432,70,4,63,6,3,17,69,9,49,9
93487,31,80,37,11,31,64,59,10,1,79
5595,17,51,38,59,60,54,36,13,67,36
5597,4,83,38,54,39,29,63,5,44,18
5599,1,45,27,79,31,62,32,19,22,44
5601,10,85,80,46,15,4,56,71,20,7
79109,29,84,41,59,76,54,36,13,67,28
9261,58,88,36,25,48,69,75,81,60,11
8550,50,88,85,56,77,85,53,50,66,79
22919,74,26,5,38,55,12,51,67,70,76
10982,64,71,10,58,69,25,31,66,78,58
54708,58,30,21,0,24,33,76,29,39,11
10299,77,15,0,56,77,69,76,27,60,72
64844,85,21,26,40,82,1,10,55,48,81
220972,58,9,62,86,31,17,3,51,88,82
4082,70,87,3,2,82,9,42,47,73,81
65108,73,16,46,16,36,88,50,49,57,23
4139,88,7,38,68,67,1,5,64,73,22
2011,31,83,63,40,1,82,10,3,71,69
4140,74,23,58,5,16,89,10,61,44,17
57787,45,17,44,12,65,76,13,77,50,84
84174,1,57,11,74,42,27,85,41,27,75
153562,80,44,86,15,41,68,57,6,76,12
375449,51,31,66,64,10,35,55,33,11,45
84930,85,42,12,40,34,44,10,67,55,81
4144,86,80,31,0,82,85,2,50,17,72
27430,32,51,0,87,26,40,59,22,16,22
4147,47,57,51,87,81,9,47,56,53,67
4148,1,24,52,52,58,20,85,22,8,77
9782,43,26,25,5,53,44,69,55,38,24
23383,79,80,35,30,3,73,53,23,44,13
57506,32,83,26,13,55,5,88,41,46,62
4150,49,27,34,48,14,31,34,21,36,8
4152,28,37,22,47,23,23,61,58,15,32
8930,23,75,87,52,27,42,66,72,53,82
55777,8,58,11,21,6,34,49,52,12,62
51562,10,67,8,44,45,51,57,26,11,7
4154,43,20,13,40,13,47,19,47,33,24
129642,73,8,46,16,74,88,50,48,57,37
79143,77,37,42,30,6,34,23,60,80,10
4155,65,12,17,33,10,56,8,38,2,46
54799,42,7,42,80,62,40,42,46,70,76
8720,1,7,13,87,58,64,51,39,48,10
51360,36,68,70,38,81,44,88,73,49,71
4162,12,57,80,46,4,67,29,85,64,85
27349,23,42,40,19,4,50,78,80,38,81
56922,30,82,30,7,22,30,4,75,14,66
23263,10,34,64,39,63,4,83,17,87,63
90411,50,62,86,74,11,65,44,83,7,25
4170,8,87,5,51,58,36,51,52,55,17
55388,68,26,12,30,16,73,79,50,77,34
4171,8,68,83,20,58,26,36,24,89,61
4172,84,78,39,84,25,7,35,82,40,14
8888,32,87,83,70,67,12,3,3,44,22
4173,86,41,85,30,68,63,51,50,80,11
4174,79,84,27,8,11,54,70,13,86,36
4175,58,41,21,0,24,89,58,81,80,11
4176,46,61,11,42,15,72,66,79,51,83
84515,52,74,70,19,71,39,42,46,48,71
79892,47,20,24,2,29,5,0,47,33,24
79648,12,28,74,46,15,79,64,79,20,42
348262,50,88,62,49,24,55,75,50,66,31
84331,58,29,87,49,68,55,75,43,3,79
10445,40,76,69,3,89,61,14,33,52,16
28985,7,23,24,20,11,13,47,44,27,57
90550,58,41,85,56,24,82,80,50,49,11
63933,42,81,15,80,18,40,45,0,80,15
9656,29,58,52,42,43,27,85,2,27,85
4188,28,74,59,67,23,23,45,0,15,15
29969,46,70,27,59,79,77,47,63,87,28
4190,40,12,88,44,84,51,48,48,2,23
4191,19,88,83,5,29,63,44,43,19,79
4192,39,44,28,69,41,35,55,8,11,12
56890,19,1,36,25,68,85,80,81,3,11
4193,10,53,52,24,54,4,60,78,20,75
4194,50,88,62,34,40,81,62,84,64,11
23195,10,84,65,78,76,48,8,78,27,75
4199,46,37,26,6,3,39,42,22,22,9
4200,52,29,38,30,16,62,44,23,71,82
4201,63,64,29,66,72,75,20,34,81,4
64769,8,65,83,20,6,34,49,28,17,61
2122,63,54,23,10,21,49,40,87,56,54
4204,61,85,10,45,69,77,1,66,79,28
5469,44,74,15,47,26,39,45,64,30,55
84246,36,21,51,2,16,1,26,23,88,79
400569,12,58,61,42,15,27,28,44,27,83
116931,71,47,30,64,7,3,4,26,62,52
9969,28,81,22,67,23,41,61,0,30,15
23389,82,83,62,68,82,29,44,50,88,11
51586,10,10,11,78,15,27,64,78,51,57
9440,41,7,12,13,47,5,3,14,49,76
219541,10,53,61,82,9,56,8,38,2,45
9412,43,20,24,68,16,47,19,61,49,24
6837,81,34,74,46,51,48,64,49,51,23
9862,42,4,12,6,62,87,51,45,65,71
81857,38,48,45,62,21,49,52,7,85,21
9442,85,42,82,38,53,9,19,67,88,67
80306,70,4,24,68,62,5,3,55,77,76
55588,43,15,40,40,47,12,45,45,70,49
90390,20,35,11,42,57,20,7,44,64,83
51003,50,35,16,20,11,36,63,84,53,34
29079,17,84,75,8,76,54,70,42,67,36
10001,72,26,58,40,81,82,10,10,77,79
9443,70,87,26,13,16,12,26,55,70,1
112950,78,28,81,34,11,81,76,84,6,31
4205,80,44,28,15,41,58,87,6,8,12
84466,23,65,65,51,57,13,47,44,53,28
1954,40,12,7,55,84,61,29,85,18,16
56917,14,42,58,40,34,82,51,72,48,1
9833,29,85,41,59,79,46,36,68,87,28
23184,80,44,48,69,10,35,57,8,11,12
4232,41,11,12,86,81,9,19,5,77,13
23173,4,79,75,35,32,63,69,64,38,18
10988,14,29,36,77,77,55,75,43,3,11
284207,75,28,14,18,19,16,43,26,5,46
57721,17,85,65,78,63,4,8,44,27,69
79066,78,75,56,54,82,73,47,2,64,62
64745,31,79,3,11,32,2,69,64,65,9
92342,47,20,24,2,13,9,19,47,33,24
151194,54,30,62,77,47,29,58,43,39,72
124512,70,80,70,87,53,50,68,31,48,17
339175,70,20,26,2,13,9,59,55,33,24
55798,8,35,56,20,11,72,44,2,12,13
56339,12,10,18,24,15,48,83,2,20,83
29081,25,72,47,87,47,55,70,10,86,13
131965,83,26,83,11,1,54,3,10,12,9
79828,69,50,72,43,2,53,17,76,47,40
51108,43,3,38,40,3,50,51,23,19,71
92312,80,44,28,69,41,58,87,38,11,12
84206,6,29,62,56,40,81,58,84,17,2
51320,86,88,85,0,68,26,75,81,60,2
4236,12,34,74,18,19,16,83,83,82,65
56947,1,58,87,19,4,67,5,41,12,62
4240,14,18,35,8,47,13,3,28,86,70
9258,54,41,21,0,77,85,58,32,66,31
55669,74,11,37,86,37,63,69,73,16,9
9927,58,21,26,30,71,29,3,50,1,71
64747,81,59,84,44,45,0,48,38,28,23
10227,47,72,70,40,3,47,19,14,19,81
79157,54,41,21,0,24,85,58,29,60,11
64645,43,3,82,68,13,63,78,59,49,17
91749,12,16,39,46,36,43,50,82,40,57
54842,69,28,14,43,43,27,64,79,6,40
23269,83,68,37,47,23,87,42,52,48,55
4245,41,11,58,38,62,29,19,72,71,24
10724,1,75,58,74,31,34,51,3,13,59
92667,6,41,85,56,29,89,75,29,66,6
23295,6,29,82,70,29,40,0,55,70,71
4257,35,46,43,9,22,57,41,87,35,66
4258,54,41,21,56,24,69,75,32,66,2
4259,50,88,62,34,68,81,76,29,66,2
375056,34,13,55,16,74,30,38,88,57,66
57534,66,17,67,29,8,22,13,35,68,35
142678,26,64,78,32,75,75,41,54,52,52
64780,50,80,16,34,40,36,75,84,80,31
10367,20,85,65,1,57,53,56,11,87,28
221154,85,1,85,38,82,29,46,55,48,67
4281,10,62,41,39,15,48,67,79,87,57
58526,32,21,3,13,29,29,32,14,49,9
90007,9,62,81,46,15,48,64,79,6,83
54471,43,23,63,2,16,9,51,47,33,82
84299,65,55,30,33,46,15,43,76,23,46
57708,12,10,80,46,51,48,60,79,20,83
166968,51,55,1,81,46,45,43,37,23,29
4282,84,78,53,84,25,7,35,82,40,14
57409,39,22,55,4,49,45,55,8,83,66
374986,4,1,85,11,68,85,58,43,66,11
440574,10,8,6,82,28,4,8,71,28,7
9562,59,81,42,67,18,23,45,0,65,32
54468,70,23,70,38,34,47,19,3,77,49
145282,50,30,62,30,1,26,80,81,17,31
79003,55,62,87,20,42,81,47,44,84,19
54069,81,85,64,82,79,48,56,71,2,7
55320,4,61,56,6,67,89,0,3,77,49
129531,74,79,25,5,39,63,68,46,55,76
4288,4,35,16,87,55,1,51,39,13,82
8195,39,31,48,64,50,35,39,8,14,39
57496,52,1,40,11,60,2,79,43,19,6
4289,18,75,53,79,58,26,79,24,44,77
8569,65,28,14,69,45,68,57,6,6,12
2872,22,57,87,52,42,76,85,77,50,70
23608,47,4,15,2,53,17,10,67,70,81
23609,50,37,16,30,55,34,44,52,80,72
9761,65,43,1,33,49,16,39,17,5,63
4291,2,43,30,26,64,15,25,33,83,64
8079,26,52,60,32,75,10,33,62,81,0
4292,72,42,38,30,3,26,53,52,17,22
27030,8,38,53,79,60,17,23,82,69,19
4298,58,88,36,0,48,1,75,29,39,11
8028,46,62,81,78,15,27,47,13,27,83
10962,71,36,69,63,7,70,38,36,56,5
4300,70,23,24,2,13,47,19,72,77,1
64223,3,13,55,88,78,18,9,48,54,66
6945,29,84,41,59,58,46,36,68,87,28
22877,70,87,70,54,81,12,32,5,73,82
23417,72,74,15,47,29,87,45,46,22,55
326625,47,23,40,68,47,1,19,47,46,1
27249,70,23,3,87,47,5,0,5,71,79
23531,32,23,51,38,47,34,23,10,48,13
4323,78,62,87,21,40,20,66,2,58,62
4325,25,24,5,54,27,81,78,28,26,34
64210,6,83,41,68,67,13,66,13,17,9
4331,36,80,51,40,47,9,19,14,73,13
55329,86,29,5,30,29,26,2,32,39,2
64112,88,23,15,38,67,63,78,14,48,9
55233,54,41,21,25,68,69,75,81,39,11
92597,46,75,11,20,58,72,66,42,89,62
25843,85,7,70,40,47,17,10,14,19,71
4338,38,48,23,10,88,75,40,40,42,47
5891,44,1,63,6,71,40,44,5,26,67
22879,54,41,36,25,77,85,75,81,66,2
23041,13,48,9,83,70,28,20,34,25,80
22880,76,49,18,18,38,16,83,63,20,63
23515,25,51,75,74,60,54,70,20,67,36
79710,85,80,83,70,29,64,51,9,1,71
10933,47,20,24,2,13,47,19,47,33,24
9643,36,7,70,6,81,47,69,10,49,81
729967,36,21,70,5,29,1,10,5,65,79
118812,59,81,22,80,18,87,45,51,80,44
56180,31,26,82,11,67,2,51,55,71,9
158747,60,86,19,53,61,21,18,1,34,53
64598,41,20,24,38,1,12,88,67,71,13
51660,44,81,15,80,3,39,45,60,48,55
25874,58,80,59,49,29,26,45,27,15,18
8777,81,34,61,82,51,88,8,37,2,42
4350,3,47,69,9,89,16,48,48,5,5
10199,14,68,37,70,47,12,32,56,17,62
10200,40,14,55,3,22,18,12,88,57,23
54737,55,70,52,21,6,62,63,63,7,61
10198,7,65,56,51,58,7,5,52,67,69
4351,63,40,23,63,80,75,77,87,75,41
136647,0,59,17,33,45,0,43,38,2,60
64398,69,59,72,43,2,83,82,76,47,60
51678,85,81,15,80,71,87,23,80,65,67
143098,22,26,32,12,65,76,15,77,50,84
65258,29,85,64,24,79,48,56,63,87,28
744,42,9,42,80,82,40,42,3,32,76
23164,20,35,65,1,57,53,5,11,47,40
4357,55,58,52,42,4,20,63,44,51,44
4358,17,51,5,77,60,89,59,53,84,17
84769,19,83,51,54,62,12,63,80,19,71
9019,82,88,62,56,68,55,75,43,1,2
112609,17,51,41,59,79,77,70,68,87,36
9902,31,1,42,11,3,82,69,23,80,34
4361,68,15,36,6,3,63,46,59,65,18
93621,23,3,7,86,71,64,68,58,3,82
114932,86,26,37,86,37,5,51,60,38,18
55257,25,18,85,74,52,69,62,9,86,19
29960,9,84,47,8,11,13,5,44,8,57
51149,4,18,5,49,76,77,79,31,84,19
65008,51,52,78,62,46,57,25,37,61,60
124995,60,60,19,41,61,21,18,1,34,53
65003,81,34,61,16,9,88,48,71,28,37
28998,45,89,67,57,65,76,15,22,74,84
64928,29,68,58,8,54,62,36,19,87,28
29088,66,26,83,12,65,76,13,10,74,10
54948,25,1,37,49,55,62,79,73,3,79
63875,52,79,37,6,3,2,45,80,65,13
29074,36,10,81,6,6,13,47,5,49,81
9801,33,60,19,41,5,21,18,15,34,53
51069,88,72,70,13,47,17,88,55,67,17
55052,69,12,84,14,43,48,64,76,76,42
219927,8,65,13,51,42,13,85,56,89,10
29093,37,47,78,81,7,15,41,36,61,0
6150,8,61,52,21,6,62,49,24,7,61
79590,77,70,50,34,40,27,58,84,60,31
51264,85,26,26,38,53,17,69,73,26,9
10573,36,21,51,13,47,17,10,72,22,17
11222,84,78,39,84,36,7,35,82,40,14
64983,1,68,38,2,82,26,42,67,67,17
9553,59,81,59,67,18,23,45,0,15,15
64981,78,70,0,30,6,73,2,3,17,34
51318,66,17,32,29,8,22,13,35,10,84
64979,86,30,21,56,48,69,75,81,39,11
51253,85,11,3,77,16,17,59,50,26,17
54148,72,79,42,80,23,67,44,58,22,71
51073,4,30,63,0,32,64,7,43,66,72
64976,85,65,83,20,26,40,26,52,77,59
64975,70,72,24,2,47,50,26,47,88,82
28977,82,30,81,34,15,27,76,79,6,2
84545,4,21,38,52,26,38,2,31,13,19
65080,29,51,41,59,79,46,36,3,87,28
84311,9,75,35,54,52,42,5,9,84,25
26589,21,36,33,85,17,8,77,18,41,89
57129,81,34,64,44,51,56,16,71,28,45
51642,77,75,50,21,6,32,58,27,7,31
740,4,7,3,38,29,44,10,31,32,6
54534,48,66,68,28,70,28,72,16,24,89
51258,36,68,53,54,11,13,85,50,67,69
122704,70,29,38,20,27,20,32,73,44,69
116541,18,84,11,39,42,27,49,24,87,85
128308,17,7,83,8,60,34,47,31,53,69
78988,58,30,62,56,48,69,2,84,60,31
3396,35,22,69,26,64,75,25,70,83,52
65005,20,50,65,1,2,53,17,11,27,40
55173,82,1,62,34,48,69,58,81,66,11
64963,9,68,56,39,55,20,63,24,53,77
6183,55,45,52,86,71,29,53,24,38,9
63931,47,42,51,40,81,9,0,47,22,24
64960,58,65,38,30,1,26,53,50,86,72
51021,79,30,21,77,52,69,75,27,60,11
55168,24,34,74,24,45,56,16,49,2,23
28973,3,31,55,9,22,15,4,48,83,52
51023,54,63,21,25,48,69,58,32,66,11
54460,55,45,2,54,58,62,23,42,44,83
56945,64,71,10,58,69,52,31,66,78,58
51649,1,53,87,42,27,72,44,24,27,44
64432,40,55,8,18,50,61,39,26,5,16
64949,83,35,2,51,55,54,79,42,17,83
23107,55,57,47,13,55,72,63,23,55,67
28957,44,80,38,52,47,36,88,43,44,49
10884,12,58,74,39,36,43,28,78,40,85
10240,24,67,66,82,9,56,8,38,82,65
51650,46,83,37,11,82,72,59,50,58,49
65993,84,78,75,84,25,54,35,82,40,14
60488,31,65,83,11,29,62,80,73,88,22
92259,18,61,12,12,42,76,63,22,50,69
64969,12,77,74,36,9,68,16,79,51,65
64968,54,63,36,49,77,85,62,32,60,70
51081,9,83,86,34,57,81,76,84,8,40
64965,45,69,44,29,8,19,13,35,10,35
92399,5,21,27,74,29,55,32,55,44,49
57380,23,75,13,42,52,73,28,56,89,77
51154,23,57,87,42,11,72,5,2,27,25
79684,39,31,48,69,89,0,4,8,52,39
91283,7,85,41,39,79,46,36,13,87,61
84437,42,26,42,70,23,87,0,45,48,17
4436,39,67,48,69,10,35,55,38,2,39
4437,74,23,70,70,26,63,59,3,71,17
2956,36,29,13,70,42,33,51,9,3,10
4440,72,23,15,38,29,39,45,80,26,10
124540,1,15,63,87,29,50,79,59,12,67
339287,54,30,62,6,24,33,80,50,66,72
10943,19,21,51,5,39,63,0,59,13,9
6307,6,75,83,77,3,62,79,51,17,19
4478,46,42,13,74,47,12,32,42,88,79
22921,4,83,58,11,29,82,10,73,22,76
253827,76,49,18,59,38,46,83,63,20,63
4501,71,47,43,26,50,11,11,70,54,66
4502,68,21,3,11,53,50,51,55,70,67
9112,55,80,83,77,47,1,80,5,38,79
57504,81,28,1,14,49,56,39,26,82,46
4507,73,13,46,16,74,88,38,48,57,66
23787,31,51,75,59,60,77,36,20,87,28
23788,23,24,87,54,58,50,85,19,89,10
23255,79,18,75,77,55,17,66,3,84,70
92140,28,81,22,80,23,23,45,0,15,15
7978,82,30,86,0,40,81,75,29,39,31
80298,31,4,63,30,81,17,0,43,22,9
51001,23,75,87,52,58,34,49,41,58,34
130916,9,57,13,54,55,38,7,28,86,59
4520,17,84,38,8,60,77,67,13,12,19
22823,29,85,41,59,76,46,36,68,87,36
9650,4,87,40,6,34,55,46,51,26,2
56181,79,21,56,38,1,73,69,72,3,17
25902,68,23,70,68,53,12,78,61,71,17
10797,80,44,28,69,41,58,87,38,11,12
4528,44,79,25,35,37,63,68,45,38,22
219402,81,76,88,3,22,18,48,17,83,23
8898,69,50,72,1,43,53,17,11,47,43
8897,19,7,25,13,47,44,53,59,19,71
9110,82,88,86,56,68,85,76,50,39,11
9107,17,18,35,36,52,54,53,83,86,70
66036,86,88,85,25,24,85,75,50,66,11
55149,8,83,56,87,31,73,78,52,55,34
136319,43,4,24,38,53,50,19,10,71,13
4548,77,70,50,21,6,62,49,5,7,44
54516,18,75,11,52,27,34,5,2,64,83
9788,71,31,17,14,45,45,39,26,62,0
222166,36,23,13,6,42,72,26,14,50,22
57509,60,60,76,53,61,37,74,1,37,38
10651,83,3,42,86,47,87,32,46,30,10
345778,74,23,75,35,3,54,32,80,80,79
10071,32,26,85,49,34,29,51,67,70,17
84939,7,61,83,20,58,42,32,2,12,62
80198,12,10,80,35,4,67,66,85,18,57
4594,80,44,86,15,41,81,87,6,8,12
93343,78,28,16,34,40,20,64,84,27,31
10608,43,20,24,2,13,47,19,47,77,24
4601,76,49,18,18,38,16,64,49,20,61
54587,55,68,2,54,31,26,85,19,64,59
91663,10,53,61,78,36,4,16,78,2,75
23077,46,83,5,68,27,44,3,9,67,62
56005,42,21,82,87,39,82,32,64,65,76
50804,30,40,45,63,72,75,52,40,56,4
4628,52,41,36,30,77,38,80,27,26,19
4627,86,63,85,25,68,85,75,81,60,11
10627,44,80,12,19,29,5,78,58,38,83
103910,61,71,10,45,69,52,1,66,79,58
4637,12,34,64,39,15,79,48,49,51,7
140465,44,26,42,70,26,39,69,46,65,81
10398,81,12,84,44,28,56,60,78,2,46
29116,0,59,84,14,45,56,8,71,2,7
55892,55,83,2,52,58,62,66,22,53,44
4651,37,46,72,60,46,60,82,76,23,50
4430,65,8,61,16,36,51,56,37,2,7
4641,12,58,81,42,63,27,66,2,51,85
53904,44,3,5,56,29,85,75,29,32,2
4644,6,87,25,54,34,9,85,22,58,1
55930,12,77,35,36,9,48,60,79,82,42
4646,79,51,41,74,42,54,67,20,87,36
4649,23,53,65,1,11,42,47,44,8,57
4650,71,46,8,4,78,18,12,75,54,66
26509,7,58,65,42,27,72,47,44,27,85
114803,17,77,35,36,77,38,62,28,84,70
440145,8,7,2,38,58,62,78,73,77,22
653784,8,10,56,42,4,20,35,82,40,57
80097,3,46,8,27,50,57,14,26,83,0
9683,8,38,53,6,82,7,0,3,58,67
55728,59,74,59,47,23,41,45,52,53,32
10443,73,16,74,16,36,0,50,78,57,37
8260,1,68,37,51,55,44,63,24,17,67
80155,47,20,24,2,13,9,19,47,77,24
79612,63,2,48,88,35,35,81,36,14,39
51126,24,77,66,36,19,65,28,83,76,85
80018,52,37,51,47,67,82,46,61,32,49
122830,51,12,88,44,49,51,39,37,35,60
60560,58,57,0,49,40,38,2,43,53,69
84316,73,8,46,84,36,43,50,82,40,14
79829,68,4,87,6,26,34,44,56,19,19
80218,8,68,56,79,47,34,79,59,73,17
10003,46,68,41,21,27,36,36,68,67,28
4664,83,83,25,47,18,39,45,46,30,15
79035,5,83,40,51,67,13,42,53,67,59
4666,87,66,4,10,17,80,72,12,72,89
342538,36,9,31,30,34,1,80,5,13,79
83955,66,17,32,57,65,76,13,35,50,20
8883,74,23,40,19,47,39,78,45,49,76
92345,79,30,38,49,60,2,80,9,84,70
4668,12,62,65,24,54,27,64,78,87,85
55577,85,72,26,35,39,1,51,39,65,17
10135,18,45,83,52,26,36,78,24,32,59
646309,72,37,63,80,18,39,53,64,26,32
54187,68,23,82,11,16,5,3,59,19,34
4673,69,50,72,43,43,83,82,76,47,43
4675,77,1,31,51,52,33,58,32,84,10
4676,68,9,35,11,3,1,7,28,86,6
8774,85,72,63,0,82,89,80,3,88,81
93100,66,17,44,29,8,22,13,77,68,20
26502,2,13,45,7,22,30,6,25,52,4
64428,44,79,26,35,32,63,69,23,38,6
4677,9,58,11,42,4,20,85,24,7,83
4678,31,7,24,40,1,5,19,72,19,81
55226,55,61,52,51,58,26,36,41,87,28
57106,76,49,18,18,38,32,83,2,20,63
89796,44,42,40,80,71,87,42,64,55,10
89797,52,61,56,87,31,12,51,56,44,81
55739,85,79,25,5,37,63,10,80,73,13
128240,60,87,87,53,61,37,66,1,53,71
51594,85,87,51,40,53,9,26,47,33,13
26960,86,41,36,30,68,64,75,50,66,2
65065,24,28,66,36,19,65,28,83,76,65
4683,10,34,64,18,45,48,43,49,5,63
284565,4,11,12,86,32,29,0,61,32,49
101060226,9,10,81,20,15,79,5,79,51,57
101060684,7,75,11,46,63,20,28,83,27,83
4077,61,71,10,45,69,36,1,66,79,34
