,0,1,2,3,4,5,6,7,8,9
8939,5,8,7,22,55,33,14,47,30,32
2517,46,2,31,13,15,36,3,25,33,12
2519,53,16,23,2,20,9,8,21,14,34
139341,52,24,44,57,18,32,19,51,28,6
65991,17,30,15,16,27,10,3,59,1,30
2521,54,41,17,37,46,24,23,13,33,5
170384,3,16,19,41,14,27,52,33,27,21
2530,24,33,38,23,33,27,1,0,43,50
2395,56,59,30,33,44,2,57,57,2,21
8087,44,15,27,8,10,7,13,4,26,15
53826,38,57,1,35,42,43,28,35,4,16
2534,26,33,38,33,2,21,10,12,40,9
84248,43,13,46,25,16,53,42,30,5,24
8321,28,18,50,42,5,10,32,59,17,57
2535,33,12,2,11,23,26,46,18,58,16
8324,43,59,30,23,33,20,15,0,2,35
55632,3,39,46,43,7,2,42,5,2,27
10146,3,59,10,14,14,11,49,57,2,21
9908,23,48,35,50,8,17,4,55,24,55
92579,17,51,25,37,8,44,6,27,59,7
2548,43,6,4,55,59,43,52,45,26,46
2549,30,7,27,48,12,35,10,4,14,16
23710,33,50,5,11,5,23,46,55,44,41
11345,24,36,30,41,9,27,49,4,41,15
2550,23,57,35,41,12,17,49,37,2,53
2551,50,13,0,26,21,53,42,55,12,43
2553,23,57,35,50,36,17,31,37,24,15
126626,54,41,48,39,22,42,23,44,35,57
2562,5,21,7,22,24,38,26,47,30,32
2571,26,59,24,38,40,31,13,4,14,9
2572,17,15,25,36,8,39,5,20,59,41
1647,53,14,23,2,10,7,45,21,23,58
10912,7,15,46,14,2,57,1,57,29,24
90480,50,43,33,26,26,53,33,30,12,54
2584,44,49,40,14,9,34,13,16,10,3
2589,39,31,31,21,15,6,21,23,25,2
55568,32,16,20,52,56,34,9,45,27,0
63917,6,43,38,3,7,44,9,5,26,24
2590,50,0,1,27,26,43,55,30,50,43
51809,38,59,27,14,59,45,48,4,43,56
2592,16,36,46,38,0,57,32,14,15,30
2593,24,36,29,55,33,27,42,45,43,27
8139,9,26,16,31,0,23,44,2,44,57
23193,31,58,34,53,53,10,11,34,13,15
2596,16,16,0,10,9,53,51,35,14,43
2597,41,30,52,39,27,10,12,6,54,31
26130,3,59,30,23,2,2,10,35,4,50
54433,26,29,10,33,44,21,57,12,22,4
64762,53,33,42,2,10,31,25,9,23,3
60674,39,4,54,34,22,47,32,2,35,2
57798,4,19,59,31,35,52,38,25,6,12
54815,10,39,20,38,9,1,1,57,43,15
57459,43,1,38,19,9,54,1,12,2,50
283459,24,6,34,55,7,54,20,45,41,15
57704,57,58,20,53,7,15,30,34,16,27
2631,38,15,2,48,30,26,9,16,58,16
2632,0,9,15,6,8,42,28,7,59,12
8729,14,35,22,9,48,29,50,17,21,11
25801,53,14,18,2,1,7,25,9,23,58
79571,32,15,40,48,20,3,8,21,18,58
9648,53,33,24,2,2,4,25,9,10,9
6936,55,22,31,56,58,6,50,28,25,40
2644,31,30,31,24,22,41,22,7,1,12
2729,57,25,46,38,7,11,52,9,16,3
54332,53,14,23,2,42,7,45,21,0,58
54834,23,57,35,50,59,17,16,37,24,53
51573,17,43,1,40,7,57,6,55,26,54
10220,44,15,1,38,14,45,33,0,14,54
2664,13,34,52,53,5,43,51,2,15,41
2665,57,36,20,41,53,1,30,14,4,27
2669,16,34,52,48,20,18,12,54,31,48
8487,36,2,48,21,15,42,3,56,35,12
25929,44,43,23,2,10,54,28,20,50,18
79833,26,33,38,52,44,54,25,9,22,50
79760,24,1,4,12,33,54,49,53,40,3
348654,21,28,44,57,43,32,19,51,52,25
85476,44,11,42,14,56,9,13,27,43,0
84340,51,7,32,0,17,3,53,32,13,46
81577,32,7,1,48,16,3,48,13,14,29
2673,1,25,46,8,26,34,51,55,26,43
26088,3,6,18,47,40,45,42,32,2,35
23062,51,13,40,0,17,37,53,32,13,43
79017,26,29,10,33,44,21,57,12,8,4
2677,56,29,18,33,10,20,1,12,10,9
8836,10,33,30,38,56,27,20,57,22,28
79893,50,27,0,10,59,57,33,20,50,54
9453,10,23,52,48,42,15,12,54,56,48
27069,26,29,10,33,2,21,57,12,8,35
54994,43,49,2,11,23,3,46,18,58,13
26058,58,37,7,22,55,38,26,22,30,59
116254,23,57,35,50,36,17,31,37,24,53
9837,56,33,27,2,40,11,45,5,10,7
51659,17,30,3,15,58,59,4,46,49,12
84296,23,43,16,43,36,17,16,13,39,16
10755,13,30,5,40,27,3,5,26,11,41
2696,53,25,27,8,4,31,45,33,10,9
9815,43,25,4,25,12,56,42,53,12,29
2697,51,6,32,41,17,34,42,32,13,21
10052,3,6,4,41,12,27,49,33,41,3
256356,57,58,20,41,7,27,30,34,16,15
80318,46,50,37,39,36,13,31,56,24,55
2717,19,32,44,57,18,32,19,0,28,6
2720,31,4,15,42,5,42,6,56,35,55
113263,3,6,1,38,12,34,33,4,27,24
2734,26,29,10,19,44,20,57,12,8,4
2737,51,1,30,38,17,37,10,33,29,24
84662,27,15,52,48,7,14,11,54,16,48
11146,13,34,17,17,58,12,12,2,15,41
112770,56,33,18,12,33,11,10,9,10,9
2739,43,59,32,43,12,9,48,32,13,56
51031,53,59,18,2,1,20,45,0,43,9
8001,31,10,20,39,53,14,11,1,15,27
51022,38,6,40,1,12,35,10,34,27,27
10539,50,13,0,30,4,53,55,26,14,43
51218,38,16,46,43,12,35,16,0,29,29
2744,0,49,5,44,22,12,43,7,46,41
55830,24,59,27,43,59,9,25,20,14,56
51228,26,1,4,23,40,27,57,4,43,24
29997,23,9,35,50,36,13,6,6,54,55
2746,7,59,24,47,12,20,1,57,8,21
2747,50,13,0,38,21,53,55,30,12,43
2752,38,6,27,55,10,34,9,4,27,28
84656,6,39,30,23,14,54,1,16,10,28
64395,50,39,29,38,33,2,15,53,2,21
2764,50,1,4,25,2,2,55,30,12,50
51053,53,33,18,52,2,31,13,9,10,9
29926,26,29,10,33,44,20,57,53,8,4
51292,13,26,33,30,16,41,5,7,39,7
8833,4,10,11,10,5,8,18,56,0,41
2768,38,27,1,3,10,8,48,0,39,22
10672,7,36,19,8,7,2,9,35,40,50
9630,8,7,48,44,8,47,39,7,1,54
2770,57,43,52,8,10,1,30,45,4,30
2771,44,39,27,38,10,9,52,0,22,3
2773,56,59,18,14,10,54,25,5,10,9
2774,52,32,14,44,18,32,43,51,28,6
2776,2,46,26,46,35,49,37,31,45,23
2778,3,1,4,19,14,56,1,57,22,29
2782,10,16,52,30,1,18,33,27,56,48
2783,17,43,1,36,4,43,28,55,1,54
59345,16,10,35,53,19,15,30,37,14,16
10681,53,14,23,14,10,7,45,9,23,7
2791,17,4,11,27,8,18,43,48,7,54
55970,24,59,30,47,2,20,48,35,2,50
54331,26,33,38,33,44,31,57,12,43,0
2786,36,0,16,39,16,47,39,56,1,31
2787,24,33,24,19,33,27,42,33,26,0
2794,56,14,42,26,1,7,45,9,23,9
29889,56,33,18,19,1,20,9,9,10,0
26354,57,36,32,53,7,1,30,14,4,21
8443,9,3,16,15,58,12,32,1,39,57
10007,50,13,11,25,21,53,42,30,16,43
132789,58,21,7,22,55,33,14,22,32,59
64841,1,13,20,25,33,53,33,34,50,28
79158,44,1,4,43,56,45,33,45,50,35
84572,0,4,53,44,13,47,22,44,54,30
2799,44,9,11,43,16,39,42,27,7,16
2800,10,33,4,23,40,11,1,33,27,35
2801,21,28,49,28,41,28,19,40,52,25
2802,1,11,38,12,59,45,9,45,58,3
2803,6,58,20,55,53,15,52,34,4,15
9950,10,59,38,26,2,45,15,0,40,29
51125,56,33,27,19,2,31,25,33,29,0
23015,32,27,11,10,4,3,48,16,56,54
2804,17,57,35,50,36,39,31,37,24,53
27333,19,49,35,43,59,17,9,37,24,53
51280,13,34,52,36,27,55,12,38,55,5
64083,26,29,10,33,44,21,57,12,8,4
55204,30,7,42,43,59,35,8,27,14,3
51026,58,21,20,22,24,15,26,45,30,59
54856,1,59,30,19,40,2,1,0,43,50
84520,26,33,38,25,40,54,1,35,22,50
57120,30,7,40,30,42,9,9,0,56,14
92344,26,59,10,19,44,21,1,4,22,4
26003,43,39,30,23,21,54,42,45,50,21
9527,58,59,24,52,12,27,49,22,43,59
9570,24,39,29,12,9,34,20,45,4,53
2805,51,51,32,0,17,3,9,32,56,14
2806,26,29,10,33,44,21,57,12,8,4
8733,43,58,40,1,1,43,51,45,14,28
55425,50,26,1,25,21,53,51,30,7,54
57678,30,43,2,38,9,9,8,35,4,3
7918,43,13,19,12,4,53,52,34,2,43
137964,51,51,32,0,17,37,49,32,13,46
55094,3,59,19,47,2,57,10,16,50,29
253635,52,32,44,57,18,32,5,51,28,6
55105,50,13,0,1,16,53,55,30,12,43
55668,1,6,27,1,12,45,10,35,14,29
54865,6,16,29,30,42,18,9,0,14,3
23131,30,16,40,26,26,9,20,27,56,35
65056,7,33,38,14,14,54,15,4,26,50
60313,43,29,38,23,33,20,1,12,8,50
2817,30,12,2,11,9,26,20,16,29,0
2719,53,25,18,48,42,7,20,55,23,3
10082,3,59,38,52,1,20,1,9,10,3
2820,0,48,37,50,15,13,36,56,24,33
10243,33,12,2,11,23,26,46,18,58,13
2821,10,27,5,8,26,43,33,57,14,7
27238,43,7,46,8,14,57,13,57,14,7
2823,26,29,10,33,44,21,57,12,8,4
2824,35,20,26,7,6,52,56,25,47,51
11321,43,59,27,3,10,11,15,35,2,3
51184,26,1,24,52,2,11,15,12,29,50
57720,7,6,1,47,14,7,28,9,23,9
23432,57,6,20,55,20,15,30,45,14,7
160897,37,8,7,22,24,38,26,47,30,32
54329,43,13,33,27,9,53,55,55,15,29
114928,32,7,35,50,42,55,8,54,56,48
51704,43,59,34,23,2,54,1,4,22,21
55890,40,26,50,6,49,8,4,48,49,41
2873,23,48,37,50,36,13,31,56,24,55
26086,58,37,7,22,24,38,26,22,30,59
29899,56,7,40,43,30,31,16,0,40,18
84706,26,29,10,33,44,20,57,12,43,4
2876,3,59,30,23,33,20,15,57,22,0
2879,17,4,13,10,5,39,3,48,46,54
2882,25,53,54,31,48,29,2,28,47,52
493869,32,49,27,3,59,9,16,53,58,13
57655,5,37,7,22,55,38,26,22,30,59
65983,3,39,38,55,33,27,52,45,22,50
2887,2,20,43,45,6,36,37,43,9,51
2885,32,36,19,48,59,56,48,16,18,16
9687,30,57,35,50,14,17,31,37,24,18
79977,26,29,24,33,44,20,1,12,22,4
9380,24,9,40,36,9,41,42,5,41,15
2893,31,9,16,50,8,10,5,38,33,22
2907,1,11,29,52,7,27,20,4,2,0
23426,57,16,29,41,53,1,30,35,43,27
56850,55,35,22,49,48,40,58,23,21,40
157,3,33,38,12,40,4,57,4,22,21
2869,10,11,38,47,40,11,1,35,43,9
2870,17,0,16,37,27,59,4,1,1,57
2913,26,29,10,33,44,21,57,12,8,4
2896,32,7,40,43,9,3,9,27,18,16
80273,33,50,8,11,23,26,46,18,44,13
2926,53,14,18,18,10,7,25,21,23,58
23199,8,23,27,8,4,43,33,14,41,3
2931,53,1,24,33,40,21,1,9,10,9
2932,6,16,46,3,14,2,42,57,5,21
51527,43,36,40,43,20,9,16,14,18,29
2934,23,57,35,50,36,17,31,37,24,53
2935,17,1,33,1,1,54,16,5,50,43
23708,57,11,20,25,4,10,49,30,14,18
2936,27,4,17,5,19,15,11,13,17,54
2941,3,1,18,52,40,31,10,53,43,9
373156,35,35,9,9,48,58,35,17,45,52
2947,13,34,52,17,27,55,12,54,31,48
2948,3,59,24,33,33,31,9,12,22,4
9446,44,12,2,23,14,54,15,18,58,28
2950,6,1,0,52,33,34,16,45,4,21
2954,51,51,32,30,17,39,11,13,13,46
2957,26,29,10,19,44,21,57,12,8,4
2958,44,6,34,5,7,56,42,45,16,18
2959,4,18,11,40,58,42,3,1,59,18
2960,43,25,34,41,33,45,30,34,16,15
2961,43,29,30,47,44,34,1,35,8,4
2962,42,0,15,37,8,8,5,13,35,30
2963,43,59,24,26,14,20,49,33,27,24
2965,19,32,44,40,18,14,11,13,28,6
2967,3,11,38,1,2,31,8,53,26,24
404672,56,27,27,47,30,35,16,5,23,31
2969,38,16,29,43,56,45,42,4,22,29
9569,10,33,18,23,44,11,1,5,22,4
2971,58,36,15,30,12,9,14,22,30,59
2975,26,29,10,33,44,21,57,12,8,4
9330,38,58,1,55,7,18,30,34,16,27
9329,56,59,38,52,1,45,10,53,10,21
9328,24,11,27,19,1,34,25,57,40,9
112495,26,29,18,33,44,20,57,12,8,4
23560,3,43,34,55,4,11,28,5,40,3
29083,24,13,18,16,40,39,52,20,40,54
2978,32,7,0,48,20,9,52,35,18,27
2977,37,8,7,22,24,38,26,47,30,32
60558,30,15,40,26,10,56,10,16,2,28
2987,54,41,11,16,4,19,6,2,0,22
51454,6,1,18,14,40,7,9,53,26,21
2990,3,59,24,23,2,21,1,57,22,21
283464,3,25,38,12,16,20,52,35,50,50
2992,17,36,46,8,56,57,16,33,26,18
2997,17,26,25,15,30,41,4,13,15,31
64412,32,16,18,10,12,11,52,45,41,7
3005,42,30,15,42,27,8,39,48,33,22
8971,16,23,52,48,20,18,12,54,5,48
55766,32,7,27,47,10,43,45,21,14,28
94239,9,4,11,24,27,39,39,41,44,49
3014,33,12,2,11,23,26,46,18,58,13
9555,57,6,20,55,26,1,30,45,41,15
55506,50,13,0,14,16,53,51,30,12,43
3015,32,15,18,10,14,7,48,16,18,0
3020,9,48,37,37,36,13,32,48,39,55
3021,30,43,2,36,59,43,39,26,58,18
22927,38,11,30,43,9,2,13,45,40,28
201562,43,39,4,25,12,2,49,14,27,35
51495,43,12,46,38,56,34,9,35,5,15
26061,44,59,35,8,2,20,55,53,40,21
3033,41,30,16,15,58,48,22,1,49,5
3030,26,29,10,33,44,21,57,12,8,4
3032,57,6,20,41,7,27,30,33,2,3
3029,43,59,18,52,40,45,1,12,8,35
1404,33,12,2,11,23,26,46,18,44,13
3035,43,27,33,43,33,34,48,20,41,21
23438,1,14,29,36,14,57,30,33,26,3
8520,6,1,5,25,40,34,42,5,26,18
115106,44,33,19,47,14,34,15,33,43,50
55142,50,27,23,2,4,4,16,0,5,58
79441,23,39,35,8,30,17,31,33,4,21
54801,7,33,30,23,2,45,1,12,22,50
10456,7,1,27,47,9,34,9,16,50,29
26959,3,1,30,23,7,11,25,53,26,21
10767,52,32,15,24,18,32,19,6,28,6
3052,56,6,4,1,2,20,20,9,2,18
3054,6,13,35,1,40,17,16,4,26,4
54985,23,9,15,5,15,41,31,7,59,22
29915,0,34,52,48,8,3,12,41,31,48
414777,56,29,10,19,44,20,57,12,10,4
3065,40,9,16,44,22,44,6,55,15,31
3066,16,23,34,53,53,15,52,54,16,27
8841,1,1,24,19,14,20,20,45,41,24
10013,8,4,15,6,5,23,46,46,44,57
55869,40,50,31,39,37,12,18,41,11,1
51020,50,13,34,12,16,18,51,30,18,43
3068,10,59,24,19,2,31,57,12,43,4
84064,51,39,32,1,17,2,42,33,26,21
3069,53,36,29,36,42,57,42,20,10,28
55127,56,1,38,2,10,11,25,9,10,9
63897,38,15,40,43,12,34,15,16,26,0
50865,54,4,25,40,8,43,23,13,7,31
23593,3,59,46,12,9,27,20,57,41,35
25831,7,39,19,55,7,45,49,45,41,27
283450,33,12,2,27,23,34,46,18,58,16
57520,35,56,41,58,34,29,37,31,25,51
57493,51,51,11,6,0,24,32,15,46,34
92797,1,58,34,41,7,54,20,53,4,27
3070,23,57,35,50,14,17,31,37,22,53
113510,40,34,48,44,37,10,39,7,55,54
9931,30,11,46,38,42,56,15,53,26,29
51409,5,37,7,22,55,38,14,22,32,32
253012,49,42,57,20,45,16,17,10,48,45
9843,53,14,27,18,10,31,45,21,10,58
8925,44,7,46,5,26,35,33,55,18,7
8924,7,1,38,47,33,34,13,0,10,0
26091,10,59,38,43,12,31,25,57,40,35
9709,21,28,49,57,41,28,19,51,52,25
64224,51,51,32,0,17,37,53,32,13,46
3280,32,6,4,47,2,35,13,57,10,35
57801,53,0,27,52,10,57,13,4,10,9
55502,5,37,7,22,55,33,26,22,32,32
3073,24,25,24,38,14,2,20,34,41,24
3074,9,57,48,10,26,18,51,20,7,54
10614,38,12,33,40,23,23,5,18,58,13
9146,7,39,29,19,12,27,13,53,41,50
11147,0,22,17,6,0,12,23,44,46,49
11112,30,23,1,17,56,18,8,45,56,56
26275,7,33,24,19,40,27,1,35,40,50
23119,42,30,23,44,22,12,18,41,0,49
3091,38,49,29,8,56,56,52,57,12,56
64344,0,41,48,15,22,12,22,1,44,57
25994,24,36,29,25,2,54,42,33,12,43
51501,26,29,30,52,40,45,57,33,8,50
29923,24,39,30,41,12,45,15,35,41,27
3094,54,3,16,15,5,47,18,48,1,12
84681,30,6,40,43,20,54,48,27,56,35
135114,56,1,38,18,40,31,25,33,23,9
3092,10,39,4,14,21,2,55,30,12,43
204851,3,59,29,47,12,54,8,53,2,50
28996,23,57,35,50,36,13,31,37,24,55
10114,37,37,7,22,55,38,14,22,30,8
8479,56,14,19,2,33,31,45,9,10,9
3007,1,6,4,55,33,57,52,35,29,21
3008,7,29,18,33,44,11,1,12,40,4
8364,41,49,2,16,23,59,33,7,58,3
8349,24,16,1,8,10,11,10,14,2,21
92815,1,59,27,1,1,2,13,4,40,29
3096,31,26,16,44,4,48,31,20,39,57
3098,29,46,12,45,35,29,0,3,20,26
3099,44,16,46,25,10,4,16,9,26,18
3141,30,6,2,30,10,26,49,16,50,14
6596,30,6,32,43,9,2,20,16,41,34
81502,43,16,27,10,10,57,9,27,26,16
79618,1,1,27,8,59,43,52,14,18,35
56941,26,29,10,33,44,21,57,12,8,4
10363,31,34,16,39,16,24,5,20,54,48
10362,41,7,15,2,8,57,48,53,15,56
3159,56,59,46,25,26,45,10,53,50,3
8091,51,6,32,0,17,27,53,32,13,46
3146,32,15,40,26,26,1,28,27,58,29
3148,27,26,15,40,4,57,5,18,44,34
3149,10,59,4,23,59,34,49,35,43,50
3155,56,29,38,2,1,45,25,12,8,9
3156,16,23,20,30,53,1,9,5,16,15
3157,56,11,40,47,42,57,28,53,29,0
3150,53,1,23,18,42,7,45,27,23,58
3151,43,25,46,8,7,34,20,5,41,35
9324,54,50,53,34,15,19,22,15,6,52
79366,3,43,46,12,12,53,15,33,2,50
22993,50,1,0,26,14,54,25,33,14,24
10042,54,41,54,6,5,36,23,15,33,22
3161,38,39,18,43,1,34,13,35,29,50
3163,43,1,29,8,1,2,13,53,43,35
90861,57,58,46,12,9,1,30,14,41,27
10949,50,27,0,35,26,18,51,55,7,43
3178,44,11,46,47,56,45,52,57,27,15
3181,17,13,13,25,16,43,51,30,7,54
220988,24,36,46,19,14,44,33,57,41,28
3182,4,50,8,44,22,23,4,1,11,57
3183,26,33,24,19,33,4,25,57,43,21
3184,52,24,44,57,43,32,19,51,28,6
9987,7,33,24,2,33,4,45,9,10,9
3185,58,49,29,27,59,9,8,20,56,59
3187,56,14,42,8,42,31,9,4,29,0
3188,38,0,48,35,27,59,32,41,35,30
3189,44,16,27,52,10,11,25,0,27,3
3190,50,27,34,52,56,57,16,0,50,18
3191,42,31,25,15,58,6,18,46,49,17
92906,13,4,37,6,15,42,12,54,31,57
4670,17,14,46,8,21,57,33,20,40,29
10236,42,55,31,34,58,47,18,59,0,41
3192,52,32,44,57,43,32,19,51,28,6
11100,56,59,42,3,1,56,57,57,26,9
221092,23,1,35,26,59,17,9,16,50,53
9456,33,49,13,27,14,43,39,5,35,30
9454,23,57,35,50,36,17,31,37,24,53
57594,36,10,47,39,19,24,21,44,6,1
51361,10,25,46,1,12,2,9,5,50,28
29911,3,33,10,12,33,27,1,33,2,50
84376,8,27,11,35,0,39,11,26,50,22
50809,56,59,38,23,40,2,57,33,2,9
3241,48,19,14,58,48,49,58,17,53,37
54969,1,1,24,12,10,27,1,33,22,50
3251,50,13,0,25,21,53,43,30,12,24
3257,15,30,3,15,46,8,4,42,46,49
84343,52,24,44,44,18,32,19,51,28,6
89781,43,25,4,12,2,11,1,33,14,3
11234,6,0,11,14,26,34,20,27,4,3
3265,23,3,31,24,5,42,23,38,24,31
3270,9,34,17,13,22,24,4,1,17,5
9653,41,16,1,8,10,43,33,14,39,54
3281,28,30,37,6,36,39,32,56,7,55
150274,7,59,38,23,40,34,10,4,10,4
374875,24,43,23,26,30,54,42,16,10,18
3028,44,27,1,10,7,31,48,14,56,15
51170,38,16,24,52,56,56,1,33,22,0
51144,16,23,20,17,4,15,16,45,54,20
3295,1,16,42,41,14,45,51,14,27,27
7923,26,29,24,33,44,20,1,12,8,4
83693,40,26,11,35,4,55,6,26,11,16
84263,43,59,40,14,14,57,42,35,10,56
3297,3,33,30,26,59,20,25,35,22,50
3298,7,6,24,1,14,45,13,33,2,21
3320,50,33,0,26,40,54,55,30,12,28
3324,57,39,34,52,7,2,52,45,41,15
3323,53,16,18,14,40,20,13,9,14,9
3326,44,25,42,43,9,18,33,27,40,16
391634,43,25,34,3,30,43,49,5,50,15
3327,4,50,8,42,5,47,23,41,11,1
7184,3,33,1,1,33,34,57,35,43,24
7190,7,1,18,1,2,2,10,57,29,29
6782,56,9,5,16,4,19,16,55,59,7
51182,33,26,11,40,8,10,46,6,44,31
3303,57,58,1,55,7,15,52,33,27,27
3304,44,15,33,38,9,57,16,57,41,3
3308,29,19,58,56,11,30,29,29,47,39
22824,30,16,46,48,20,35,33,27,56,56
3309,6,15,0,27,26,53,48,45,50,28
3312,7,6,30,52,40,56,1,53,22,50
3313,50,1,0,14,14,56,13,4,14,7
3315,7,33,38,19,1,20,13,12,22,50
51668,26,1,24,19,40,34,13,12,8,0
23640,27,51,32,5,20,37,53,21,14,16
3329,27,6,34,8,9,54,49,16,14,27
3336,3,6,46,12,59,11,20,57,27,35
10808,43,25,18,1,14,34,52,57,40,21
10553,13,34,52,17,42,18,12,54,31,48
27336,3,1,24,55,2,27,10,35,22,21
27429,30,49,33,48,20,39,39,44,39,54
10075,3,43,40,5,7,1,46,18,58,56
8692,10,16,30,26,9,27,20,53,22,29
10525,26,29,10,33,44,21,57,12,8,4
285148,17,13,1,35,59,43,16,55,26,16
3376,26,29,10,33,44,21,57,12,8,4
55699,33,50,2,11,23,26,46,18,58,13
25998,33,12,2,11,23,26,46,18,58,14
3382,5,37,7,22,55,33,14,22,30,32
23379,58,1,24,19,40,11,1,57,14,59
79664,7,11,19,8,33,1,10,33,26,35
22858,30,16,33,10,12,35,52,16,4,14
23463,38,36,13,52,12,57,51,16,14,18
3397,26,29,10,33,44,21,57,12,8,4
3398,3,14,38,18,2,11,10,4,43,9
3399,53,6,42,2,42,7,45,21,23,58
3400,7,25,38,18,7,4,48,0,40,24
3416,3,6,30,55,33,34,15,57,43,29
3417,56,16,27,14,42,7,45,53,23,28
3418,3,6,18,43,12,45,25,14,27,28
3420,43,50,2,48,4,39,39,2,59,13
3421,7,59,38,14,40,56,25,9,26,3
3422,10,25,46,1,33,27,52,53,26,43
3423,28,48,37,37,0,47,32,6,59,55
9592,32,15,19,12,26,35,9,16,29,56
51124,23,57,35,50,36,41,31,37,24,55
122509,58,37,7,1,55,33,26,22,32,59
24138,3,15,46,48,56,35,13,5,18,7
10581,44,12,27,11,23,45,46,18,58,16
10410,44,6,46,52,33,34,20,53,27,21
3454,3,15,19,43,12,54,13,35,14,0
3459,53,14,18,2,1,4,45,9,23,9
3460,57,58,20,55,7,15,52,14,41,27
3475,26,29,10,33,44,21,57,12,8,4
90410,6,6,19,12,10,27,33,53,43,50
64792,44,12,2,11,23,26,46,18,14,16
11020,36,55,31,13,37,8,21,15,33,33
112752,40,43,42,18,1,43,33,5,29,16
56912,50,43,52,10,20,39,51,27,39,48
51098,24,6,46,38,14,34,1,33,22,21
55081,8,7,16,23,4,57,45,55,15,30
80173,7,39,4,38,59,35,49,57,14,50
57560,10,33,30,52,12,34,15,4,27,50
28981,50,51,11,36,21,53,51,13,12,54
8100,38,25,24,17,4,1,20,45,22,7
3476,28,20,9,45,46,36,2,29,25,40
3480,3,33,18,23,14,11,13,9,43,0
10642,1,15,29,38,14,9,13,35,29,56
10644,38,33,30,38,14,4,25,4,40,0
10643,23,59,35,43,12,17,48,14,43,53
3482,10,59,10,19,2,11,25,33,22,4
3487,3,6,4,23,12,45,10,5,2,0
3488,43,59,19,38,9,35,9,33,2,21
3547,6,58,46,8,9,1,52,54,56,3
3321,10,13,46,41,21,1,10,30,12,24
57549,9,55,59,42,49,24,18,7,6,1
3550,33,50,2,11,23,26,46,18,44,13
121457,57,23,20,55,12,1,52,14,41,27
8518,24,59,38,1,40,56,42,33,22,18
22807,3,39,38,2,1,11,13,57,27,0
64376,9,4,8,40,22,23,39,1,11,17
3597,24,59,29,23,7,45,10,57,22,50
3606,24,33,42,1,2,4,25,14,40,24
3572,32,39,46,23,56,27,52,57,50,28
3608,8,55,3,21,37,8,3,15,33,5
3609,31,9,23,26,8,3,8,27,15,7
3611,17,25,40,48,20,56,42,16,56,14
80895,36,30,58,39,49,8,22,28,25,17
10994,32,49,2,11,23,26,46,18,44,14
196294,1,58,20,41,7,15,30,45,41,24
83943,10,11,38,23,33,20,42,5,5,50
10989,6,27,29,3,16,44,43,7,59,7
55272,58,59,30,19,12,45,1,5,22,59
92856,56,14,30,8,1,34,10,33,10,0
3612,32,57,33,38,16,17,39,27,4,27
3613,3,16,4,38,40,9,42,57,12,43
55364,33,12,2,11,42,26,46,18,58,13
54928,53,15,42,18,1,4,45,0,40,0
3615,30,16,13,48,42,55,48,16,18,18
9118,43,13,20,55,14,56,49,45,41,29
3619,56,11,38,33,44,4,25,9,10,50
3621,43,33,24,41,2,20,25,12,40,9
3622,7,59,24,55,2,27,1,0,40,50
54556,16,23,52,48,19,10,12,54,31,48
51147,8,9,33,10,8,18,16,26,59,30
84289,6,25,40,8,20,18,42,14,4,28
58493,43,59,4,38,12,31,15,53,14,3
54617,24,39,46,38,14,56,52,27,41,21
54891,7,59,24,14,2,4,45,9,10,0
3631,23,57,35,50,36,17,31,37,24,53
22876,46,48,37,34,36,13,23,25,6,55
3636,30,33,29,43,59,57,42,0,26,56
3638,43,59,24,19,14,2,49,33,2,50
51141,51,51,32,0,17,37,53,32,13,46
3643,7,59,30,52,14,54,45,33,10,9
55174,23,57,35,50,36,17,31,37,24,53
57117,17,9,11,6,16,43,18,41,39,31
57508,58,11,4,27,16,43,51,20,18,59
65123,26,29,10,33,44,21,57,12,8,4
92105,35,53,12,34,46,40,21,28,47,40
26512,1,12,2,11,23,26,42,35,58,16
55656,27,15,34,53,53,1,30,45,41,27
27152,30,0,35,12,59,17,31,37,40,53
27130,23,57,35,50,8,17,31,13,24,53
51447,17,9,15,40,58,7,32,59,15,49
3843,57,23,19,48,53,18,28,34,16,20
10527,33,43,33,30,20,18,46,21,5,14
10526,4,55,3,15,8,41,22,48,35,22
55705,43,59,24,47,14,31,33,0,22,0
3652,51,51,32,0,17,37,53,13,13,46
9657,17,41,5,24,4,19,33,38,1,30
23288,43,49,29,14,8,56,9,30,12,43
84223,50,25,18,43,2,34,1,53,43,43
124152,56,59,29,19,2,20,10,33,43,21
8826,17,27,16,26,30,57,25,26,10,56
10788,7,59,18,33,44,45,57,33,22,4
9922,30,7,5,48,20,55,5,18,18,16
134728,38,12,2,11,23,26,46,18,58,13
51135,30,7,16,27,5,55,39,2,44,34
3658,3,59,24,26,56,34,42,53,29,50
359948,36,41,53,58,15,19,23,46,57,33
64207,24,14,27,12,10,2,25,45,26,0
3661,10,25,29,1,10,20,9,45,56,15
126298,13,30,3,16,15,41,39,59,1,5
3667,26,29,10,33,44,21,57,12,8,4
8660,44,11,18,30,20,9,15,0,27,0
81689,50,25,0,23,59,53,51,30,12,24
122961,10,36,40,38,42,18,20,5,4,7
23479,32,15,40,8,12,35,48,57,56,35
9636,53,1,27,14,42,4,45,21,23,9
81875,33,49,2,11,23,26,46,18,58,13
51015,5,37,7,22,55,38,14,22,32,32
79763,52,32,15,35,18,32,23,13,28,6
