,0,1,2,3,4,5,6,7,8,9
51027,25,36,6,43,16,11,60,42,4,30
388962,34,39,50,22,62,1,7,9,38,27
119032,55,5,11,41,22,19,20,16,25,7
669,43,21,65,44,19,36,39,2,65,29
670,11,51,64,21,49,63,29,68,60,32
10380,34,54,68,40,62,1,7,23,16,39
2186,6,10,3,22,8,23,14,11,32,49
673,48,26,30,45,24,21,53,5,42,1
8315,47,59,26,37,66,34,30,68,11,60
672,44,60,68,2,62,33,41,9,6,26
675,28,33,46,21,50,30,17,36,32,14
79184,6,10,12,22,13,29,13,28,18,27
23774,46,26,30,49,8,47,53,26,65,0
6046,66,45,46,46,67,26,32,66,58,37
8019,65,4,1,0,26,54,14,7,61,9
23476,30,64,62,49,34,29,30,26,56,0
29117,34,64,10,40,39,33,60,23,2,12
10902,65,40,11,36,24,21,26,38,58,37
65980,30,46,65,56,14,36,62,19,18,14
9577,57,53,16,47,66,3,47,28,24,5
55290,13,21,53,15,36,34,24,54,46,30
25798,58,1,31,9,31,16,36,15,25,40
83990,44,39,63,2,62,33,49,9,6,26
55299,37,7,64,51,45,7,21,66,36,20
55845,46,63,6,66,15,63,29,3,66,60
25855,45,61,38,30,37,2,68,14,22,47
84312,48,36,49,0,13,27,24,11,11,59
148362,7,36,53,44,13,5,14,54,67,5
27154,38,53,53,22,19,63,14,28,11,60
54014,57,59,53,0,20,27,53,11,2,60
254065,36,2,12,44,54,23,14,3,67,9
55108,48,4,10,2,34,47,60,32,18,46
682,1,7,48,30,10,39,51,25,26,47
684,23,21,63,22,66,33,41,9,6,26
9044,30,31,30,26,24,37,32,5,42,1
53339,7,39,16,43,34,34,39,23,16,27
84280,38,5,47,9,64,31,0,66,17,37
121551,36,2,40,50,54,15,23,47,27,5
22903,34,54,60,59,39,54,62,32,6,14
55727,39,9,28,7,58,48,43,29,12,18
689,57,30,25,45,4,27,58,26,67,61
91408,59,46,0,35,53,38,39,19,49,41
694,1,61,38,18,57,39,52,0,26,47
7832,48,53,16,44,25,29,35,11,67,12
10950,26,69,33,41,0,0,4,44,28,58
11120,34,54,1,40,53,36,62,23,2,61
10385,2,54,68,53,32,47,13,64,2,6
8945,43,4,68,59,35,36,1,43,11,59
699,10,29,6,51,51,42,19,33,49,4
701,61,14,17,4,33,49,66,58,53,13
9184,45,7,38,30,37,13,68,35,21,7
84811,7,39,63,47,32,1,14,11,32,68
8896,48,21,68,40,66,29,14,60,38,68
705,26,7,58,14,7,35,37,67,41,67
9689,47,45,0,10,23,61,39,14,18,22
28969,48,64,3,22,12,29,58,32,38,59
10438,6,36,26,66,27,54,1,43,18,1
56913,23,56,49,8,53,30,14,26,43,1
29071,56,7,33,6,31,28,27,30,29,67
708,2,60,68,40,29,1,7,64,18,39
51279,44,60,1,2,39,36,39,23,16,26
9847,31,67,43,8,2,51,54,29,25,7
770,66,47,62,66,23,31,5,42,66,48
79886,55,29,39,8,10,16,20,15,17,4
51719,57,10,68,22,12,33,41,43,38,23
81617,48,3,26,43,30,5,16,1,24,5
23523,2,10,26,43,27,29,39,60,38,24
781,57,45,65,43,69,27,7,34,46,59
784,53,40,62,18,10,38,29,12,9,28
143384,18,12,7,62,31,41,37,44,59,7
27101,35,55,61,63,48,57,64,44,44,35
23705,44,39,63,2,26,4,10,9,6,68
253559,9,33,26,25,39,36,39,23,58,27
199731,40,50,5,39,18,64,55,63,54,44
8618,59,31,25,66,22,37,26,48,46,53
93664,2,54,3,45,20,54,24,43,4,46
57658,44,39,63,40,29,33,10,43,6,6
10241,51,20,33,68,48,24,69,27,12,63
800,6,21,1,59,26,5,30,32,18,68
801,57,64,1,2,29,29,7,64,18,39
805,44,39,1,59,62,29,54,34,38,27
808,4,55,57,17,47,59,46,63,57,35
811,54,64,50,0,4,1,47,28,18,68
813,53,7,35,60,67,51,8,21,55,17
817,31,49,16,49,35,5,13,23,65,26
55450,28,49,26,53,50,23,62,34,15,14
10645,3,38,59,8,51,44,20,59,56,37
819,47,10,49,47,26,36,13,32,2,27
157922,7,46,9,15,36,63,16,54,43,59
23271,47,64,21,53,26,1,14,9,2,39
23261,6,49,16,47,4,23,10,38,1,27
55832,67,43,33,20,47,48,34,49,62,34
124583,6,59,12,47,69,21,30,23,38,39
821,2,39,63,44,1,29,10,28,4,6
10487,31,67,18,42,32,17,16,3,46,24
10486,9,45,49,64,8,5,28,60,24,41
823,6,53,68,44,32,34,49,32,38,23
824,2,3,53,25,25,4,58,7,4,5
827,43,57,21,36,26,27,47,33,18,61
23473,27,41,44,39,52,46,38,22,19,44
826,54,64,26,43,1,23,60,24,1,12
4076,55,1,29,23,65,31,20,66,66,4
65981,29,30,69,36,6,34,29,33,42,12
828,44,4,1,40,29,1,10,23,16,46
829,9,3,65,64,16,11,54,19,50,29
830,45,69,20,60,17,16,20,15,10,53
832,65,51,11,15,30,21,26,68,50,32
22900,39,58,36,16,58,20,43,50,45,36
23589,44,54,63,2,62,33,41,9,6,26
10498,44,60,63,2,62,33,41,9,6,26
55604,55,1,32,62,7,24,37,53,17,56
138199,7,56,18,66,8,2,47,12,36,1
833,35,65,35,13,7,25,3,40,22,56
79587,16,24,35,17,41,13,69,44,21,2
399726,43,4,21,40,32,36,17,64,2,14
22794,26,44,39,66,11,30,28,66,24,57
113201,7,59,10,59,23,23,1,28,1,46
101805492,21,5,11,36,35,35,51,42,46,41
64921,1,56,38,18,57,66,52,0,26,47
8573,31,40,43,8,49,19,8,12,41,38
835,10,29,69,51,64,14,21,33,58,4
836,23,21,60,42,1,32,62,23,16,24
839,29,44,29,37,16,5,54,1,46,46
9994,20,27,27,20,41,67,3,51,37,8
831,23,60,16,2,39,36,10,43,6,46
54897,2,39,68,59,53,4,49,32,2,12
9139,29,21,53,22,12,1,1,11,16,23
865,32,5,58,9,31,16,15,16,10,56
867,30,31,25,49,23,37,32,5,49,28
868,37,48,31,51,64,16,54,15,39,16
79872,31,52,15,7,30,56,48,46,56,38
873,10,26,39,51,6,42,21,15,39,4
84869,38,44,18,35,35,44,51,12,43,37
55871,28,29,60,42,65,32,51,16,15,14
150472,38,63,9,15,3,63,50,54,36,32
10951,10,57,31,51,6,42,21,15,39,16
84733,57,59,26,22,66,34,30,38,58,68
11335,3,38,59,14,17,7,65,21,49,53
23468,58,29,69,51,6,42,21,33,36,22
23466,6,64,53,0,16,4,30,38,1,68
25776,48,53,9,0,16,63,16,34,43,59
57545,54,10,10,53,12,29,13,43,6,68
55749,54,30,25,26,24,29,32,26,42,1
57805,6,39,3,47,12,5,24,11,65,50
79839,44,39,68,59,62,33,41,9,6,26
203260,54,45,49,25,1,47,17,7,38,27
153733,54,53,50,36,66,34,60,7,4,9
29070,10,29,11,51,6,42,21,33,39,16
84317,30,30,25,43,24,23,28,60,42,0
150275,18,37,27,3,41,59,46,31,51,40
151903,44,39,63,2,26,1,10,9,6,23
160857,43,21,53,22,8,4,13,23,32,23
115098,54,21,53,0,1,5,53,60,16,57
202243,61,19,17,4,33,6,33,58,53,13
81576,13,53,9,0,53,63,54,54,43,60
64753,30,31,30,26,24,62,32,5,49,29
339230,59,53,16,36,11,66,14,60,32,22
165055,37,29,64,51,67,16,65,66,10,4
64770,13,56,49,43,36,63,58,54,11,0
57639,29,53,21,45,23,26,35,54,2,49
100129792,38,44,46,36,23,63,14,34,43,0
154467,17,43,28,55,17,13,15,45,62,51
203238,48,64,26,44,1,21,60,60,61,68
129881,13,49,26,47,11,23,58,32,1,61
51244,37,31,46,51,2,16,29,59,60,53
343099,34,39,68,47,26,47,10,9,2,23
57821,61,14,17,4,46,49,66,58,33,15
55088,12,14,13,58,46,6,66,39,7,64
57577,57,45,12,40,26,34,30,7,1,61
55246,44,60,63,2,62,33,41,9,6,26
25901,23,54,68,59,26,1,10,64,16,46
79140,47,30,25,44,24,37,28,54,42,61
728621,44,54,63,2,29,36,13,43,6,26
124808,60,11,27,12,0,67,42,10,47,52
57003,59,30,60,64,20,36,62,64,18,61
152137,7,4,49,40,69,5,14,34,4,59
51019,37,40,46,51,14,42,21,66,24,48
131076,61,39,50,4,34,49,10,24,33,26
29080,23,10,10,40,26,61,30,64,18,6
8030,15,47,20,69,67,24,8,49,28,7
285331,43,49,0,53,8,23,50,68,4,5
84318,2,59,68,53,29,4,49,23,1,27
83987,53,45,21,21,60,30,4,68,50,41
151887,13,30,25,49,24,37,53,24,42,1
79780,10,57,26,37,6,42,21,33,39,16
338657,6,64,10,22,12,29,49,23,18,6
317762,13,21,10,37,39,34,61,68,4,46
55704,17,32,39,14,7,50,5,20,25,17
440193,16,15,19,17,68,40,40,17,19,45
60492,38,51,65,0,25,23,1,11,11,50
55297,54,53,16,22,13,30,13,23,2,46
80212,46,44,64,64,64,14,54,6,27,9
54520,44,60,63,2,62,33,41,9,6,26
90324,51,55,28,63,48,59,59,8,3,21
54535,9,40,11,10,39,5,60,60,16,46
83605,6,53,16,25,13,23,49,32,32,59
890,1,61,38,18,57,39,52,21,55,47
891,23,4,3,47,29,3,13,28,16,46
57820,48,4,10,59,34,23,7,24,1,24
9133,6,59,26,15,69,23,14,11,43,23
892,1,67,9,21,3,66,52,46,49,38
595,44,60,63,2,62,33,41,9,6,26
894,48,59,10,53,13,63,14,54,1,9
23582,38,49,9,15,36,63,16,54,11,60
899,44,39,68,2,26,36,47,38,1,61
900,58,29,31,51,31,19,21,15,39,4
901,21,56,39,49,2,14,19,48,60,13
902,7,49,9,59,12,17,1,38,65,39
10983,11,51,14,33,14,12,26,48,17,41
54619,6,39,68,25,34,27,13,23,67,6
8812,2,60,63,2,62,33,10,64,6,23
57018,2,49,53,45,16,4,61,60,2,9
81669,56,5,6,9,67,44,20,14,62,56
904,9,46,53,66,39,44,1,60,24,37
905,46,67,47,23,22,38,4,42,25,38
219771,6,59,3,47,69,5,60,32,2,59
151195,13,39,1,22,25,1,49,26,18,30
9738,57,64,53,22,69,36,49,43,6,61
9973,40,55,67,19,42,9,69,63,34,69
54462,28,33,60,42,50,32,62,36,15,14
10576,46,26,49,40,16,36,7,1,1,46
7203,44,49,10,43,12,33,49,26,16,6
10575,6,63,21,15,30,34,16,28,11,49
22948,59,45,26,64,30,31,62,12,15,29
908,2,21,1,44,36,54,24,32,1,27
10574,58,26,32,60,10,16,4,32,50,22
10694,17,22,43,41,67,50,37,53,25,7
51622,7,31,0,56,2,26,1,6,66,22
221960,55,44,39,66,30,31,61,26,46,37
977,59,38,6,53,16,31,29,42,58,0
8763,44,36,68,40,69,4,13,23,18,6
100133941,57,21,10,22,34,23,39,28,32,50
80381,46,3,11,36,11,3,61,42,43,15
23607,34,54,10,45,16,21,35,28,24,59
10421,25,7,48,46,7,7,65,30,10,0
4179,9,5,0,35,49,14,26,1,60,15
961,48,21,26,40,26,4,60,32,18,30
966,13,49,6,49,8,30,24,48,46,57
967,58,44,18,14,10,35,51,1,56,57
975,6,30,25,26,26,47,7,5,42,1
9308,9,33,60,42,50,54,62,36,15,14
4267,29,21,1,25,34,36,60,11,24,68
83692,37,43,59,33,15,44,65,14,62,17
81602,22,12,61,3,0,67,59,44,35,21
8872,21,63,50,15,36,5,1,11,11,49
8555,43,42,50,64,8,42,61,33,4,16
8881,44,39,10,2,62,1,10,9,1,39
8697,47,64,10,40,69,66,7,23,1,68
994,23,42,21,45,25,34,30,24,61,23
996,35,47,28,29,10,0,57,49,8,58
997,13,30,3,26,1,26,60,2,65,22
11140,22,27,27,68,17,59,46,49,21,2
55664,66,26,62,44,23,11,65,60,50,48
51362,6,53,10,10,23,5,58,28,67,50
998,15,62,32,14,67,12,12,67,12,7
8476,29,26,21,40,69,21,14,24,11,59
9578,34,54,68,42,29,36,13,43,38,46
10602,1,61,38,18,57,66,52,0,26,47
56882,55,43,59,23,10,2,56,59,28,58
56990,44,60,63,40,62,33,39,43,16,26
988,44,54,63,2,20,1,41,9,6,26
79577,29,3,53,36,3,11,19,48,49,29
113130,34,60,12,2,1,4,24,7,6,6
55536,22,11,22,20,48,67,22,4,37,19
55143,23,10,50,44,26,21,7,24,11,23
1009,25,29,59,9,14,10,4,15,17,4
1000,6,46,68,25,57,66,10,60,1,9
1005,11,56,39,21,3,31,52,42,0,57
222256,30,30,25,26,24,37,32,5,42,1
29965,48,59,69,44,11,3,39,23,50,46
10423,48,64,10,25,12,34,60,32,67,59
983,12,19,13,58,33,6,33,18,7,64
8558,13,10,18,0,1,54,50,11,4,60
984,54,4,50,40,29,29,35,11,65,24
51755,65,51,14,33,14,38,4,25,17,32
8621,28,33,60,42,50,54,62,36,15,14
5218,54,21,49,22,26,27,10,24,6,6
5127,43,10,53,43,8,23,13,32,4,27
5128,30,44,53,46,16,30,1,42,36,30
23097,10,29,69,37,6,14,21,7,39,16
1017,13,42,46,23,23,31,32,26,36,48
10263,66,33,60,42,36,17,1,1,15,14
1019,65,51,14,33,36,62,1,48,49,32
51654,2,42,3,57,66,21,13,32,33,46
55755,34,3,53,37,36,61,61,61,61,5
80279,30,53,21,49,19,54,61,3,43,0
1021,47,36,68,22,8,33,10,9,6,6
1022,44,60,63,2,62,33,41,9,6,26
1024,34,53,10,42,20,36,62,43,16,46
1025,38,53,9,45,32,63,16,54,67,59
54901,43,36,21,43,4,34,14,24,16,57
1027,3,32,64,60,31,24,5,14,56,53
1028,21,53,6,8,25,61,24,1,27,57
55602,9,39,68,47,29,54,47,7,65,29
91368,30,30,25,49,24,37,32,5,42,1
1036,36,21,16,50,23,15,61,7,27,9
50937,47,10,50,47,32,27,49,11,38,46
30850,9,64,10,36,35,1,39,7,32,9
8760,39,52,50,7,11,56,48,2,46,36
55573,25,63,46,45,32,30,35,59,67,49
9425,57,59,49,44,1,27,24,60,16,59
1051,53,3,30,56,13,3,32,6,24,0
1052,43,3,3,49,4,21,61,7,4,30
1054,46,29,69,51,6,42,4,1,39,4
10153,21,63,18,15,32,5,24,54,11,49
27443,13,49,21,0,11,31,50,2,4,5
27440,43,10,53,59,34,54,10,23,38,27
10658,21,4,68,47,20,54,17,60,2,27
10659,66,49,46,15,2,11,54,12,60,0
9620,25,56,0,1,14,17,29,14,0,7
1952,44,54,63,2,62,33,49,9,6,26
1059,23,54,63,59,62,4,10,64,6,26
92806,57,54,1,25,62,1,49,2,1,39
1060,35,27,61,32,68,8,3,63,20,21
1062,56,37,41,12,5,52,57,10,59,21
1063,7,10,12,40,1,29,35,11,11,39
64946,13,52,15,7,22,26,48,61,9,36
55835,30,31,3,64,36,26,20,1,58,41
64105,6,54,50,59,26,23,28,23,1,23
55839,3,33,46,35,49,32,54,30,15,48
55166,44,64,53,59,25,23,39,7,1,68
79682,39,52,36,34,58,56,43,50,45,36
201161,23,53,50,47,29,27,49,64,38,39
387103,2,64,50,43,20,34,7,23,1,27
201254,36,2,40,50,60,15,23,47,27,30
9731,46,47,39,35,7,35,20,46,66,56
201134,29,26,0,56,16,30,47,26,2,0
153241,11,5,43,46,45,25,23,12,41,48
57562,13,53,0,59,4,21,47,34,46,49
145508,25,22,64,41,7,16,5,46,41,4
9662,15,1,47,60,67,38,36,21,0,20
22995,28,56,8,42,51,36,32,12,48,48
22832,37,48,59,3,31,16,36,15,10,4
22897,23,54,50,40,26,47,39,64,2,12
9859,28,33,59,46,31,10,62,36,15,37
11190,53,36,18,64,4,3,30,61,24,15
80184,17,65,59,14,23,10,27,29,9,63
85459,34,54,68,2,62,47,49,38,16,46
9857,46,56,39,64,3,61,0,54,36,22
95681,48,53,26,59,27,4,49,28,38,12
80817,21,3,53,44,19,31,35,7,65,24
9702,28,29,29,53,51,32,2,33,15,14
285753,23,53,16,2,25,47,60,28,4,12
80254,53,44,6,35,2,37,24,6,56,41
23177,48,59,53,57,32,29,39,19,50,9
80321,25,63,18,15,4,63,16,54,11,49
84131,44,60,63,2,62,1,10,9,6,26
51134,6,59,53,64,12,54,24,32,16,49
84902,43,56,30,15,3,29,30,54,36,49
90799,34,64,50,64,20,1,24,28,4,68
79598,47,42,53,49,20,34,35,7,4,61
10390,43,54,1,59,39,1,13,7,4,68
64781,7,10,21,40,50,54,49,64,32,5
29956,31,67,43,21,60,12,24,12,60,38
79603,66,64,21,59,8,30,49,38,32,23
91012,46,67,29,23,49,32,19,53,25,20
253782,65,46,6,8,30,37,29,46,17,32
8824,43,59,65,22,25,5,58,26,16,27
1069,43,59,3,43,25,47,50,43,65,26
1070,68,65,14,33,22,44,0,25,17,32
29105,44,10,50,22,12,33,7,60,18,6
112942,10,57,69,37,3,42,54,33,65,4
80217,6,53,12,22,8,5,35,28,67,39
118491,54,36,39,64,14,17,53,2,24,61
57587,47,2,3,57,66,15,61,7,67,57
10428,34,33,12,43,66,30,35,11,24,12
1072,44,60,63,44,26,33,13,9,67,27
1073,44,30,10,22,53,27,30,24,38,9
8837,47,21,49,40,26,61,39,24,2,46
8545,66,44,6,35,14,11,19,61,61,28
84952,61,19,21,45,46,49,66,58,33,15
10668,61,19,17,4,33,49,66,58,33,13
10036,10,57,9,37,19,17,0,33,17,60
283489,46,29,6,8,64,17,4,34,56,0
118487,65,53,49,25,36,21,13,43,16,46
400916,61,14,17,4,33,6,33,58,53,13
51142,2,60,68,59,62,4,49,43,16,68
54927,13,39,26,10,27,26,30,64,32,50
131474,58,57,47,51,6,16,21,33,39,4
84269,57,39,68,47,8,1,35,24,18,39
84303,21,59,12,47,25,23,60,26,38,12
79145,30,59,53,45,34,27,60,60,65,6
1105,45,37,58,62,65,59,36,31,12,35
9557,32,69,32,13,64,25,11,40,56,17
1106,46,29,64,54,49,16,5,15,60,53
1107,15,44,47,56,15,12,54,42,48,38
1108,44,60,63,2,12,27,41,9,32,6
84181,57,42,18,50,30,61,14,68,46,41
55636,7,39,10,25,69,47,60,68,61,23
57680,57,49,26,53,36,3,1,2,46,24
80205,38,63,0,15,23,3,19,54,49,41
1111,6,59,12,45,25,34,47,11,33,59
55743,36,2,40,1,16,44,14,1,9,0
1113,2,10,10,44,34,1,28,23,65,30
1114,34,45,65,22,53,36,53,38,32,68
26511,3,38,0,46,11,26,51,14,66,53
66005,47,53,50,44,12,27,39,32,1,59
1121,38,46,26,0,32,34,1,1,46,30
1122,65,51,14,15,30,61,26,68,17,32
5119,7,51,50,10,13,31,35,54,4,5
57132,17,20,35,14,31,24,11,49,10,17
27243,7,53,12,0,34,29,30,32,67,5
25978,29,33,60,42,50,54,62,7,2,14
51652,65,64,39,43,36,21,53,60,24,50
29082,3,47,48,56,65,44,54,15,22,7
128866,65,51,11,0,30,61,47,68,65,27
100307126,10,29,3,51,6,42,21,33,39,4
51510,67,27,67,20,55,68,27,10,37,63
91782,48,39,12,47,4,4,10,38,65,12
1123,57,64,53,59,13,4,14,32,4,68
1124,55,24,31,14,64,69,51,53,66,37
26973,15,65,58,13,51,44,20,30,66,56
11261,13,30,30,26,32,54,53,7,32,9
91851,29,53,21,22,36,31,24,60,65,15
1138,6,64,49,44,12,5,1,24,67,59
54921,47,64,50,0,69,4,39,23,16,29
26097,34,54,26,53,66,4,39,24,32,29
1147,46,67,18,21,66,14,1,68,58,29
91612,66,46,53,46,23,30,20,42,58,30
9391,54,49,50,59,25,29,17,38,16,50
57019,34,33,16,59,26,1,62,23,18,27
148523,43,21,21,2,66,36,24,23,38,68
10519,2,59,16,22,16,36,53,28,2,24
10518,1,61,64,18,37,39,52,0,55,47
51550,58,65,62,14,31,50,2,66,28,4
9541,34,64,68,40,1,34,39,23,18,61
1153,59,64,1,40,12,29,58,60,18,46
55847,31,21,69,22,66,3,1,11,50,61
493856,25,57,46,51,6,42,21,33,39,4
10370,30,33,60,1,20,4,35,26,15,22
26586,48,39,50,22,26,36,39,43,32,59
150468,21,49,50,36,8,5,61,11,27,57
10970,29,33,60,42,50,32,62,20,2,41
9793,68,43,14,33,31,38,19,46,17,11
1152,6,42,12,43,32,23,49,43,65,59
51192,47,36,12,36,4,3,7,32,38,23
1163,53,65,62,33,49,44,26,25,17,7
1164,1,5,38,18,57,39,52,0,26,47
23332,6,64,12,43,39,23,49,26,2,29
23122,3,56,46,26,3,11,19,68,36,30
23155,60,22,24,62,17,68,11,10,8,63
1182,46,30,25,26,24,62,28,5,42,50
1184,7,63,9,8,35,63,28,54,43,49
9069,44,39,16,2,62,33,41,64,16,6
1364,22,68,24,55,44,13,68,49,35,8
7122,31,32,39,6,2,7,5,53,0,38
9074,53,2,40,50,54,15,23,47,27,15
56650,9,63,9,15,36,63,14,34,25,49
1047,54,21,68,40,69,15,39,7,38,50
1192,46,44,6,50,3,15,23,42,27,38
25932,21,21,11,46,51,61,1,34,61,15
9685,66,44,39,46,51,35,65,59,66,41
6249,6,10,26,47,39,47,10,38,2,46
25999,47,54,10,2,26,33,49,28,6,59
1195,10,57,69,51,3,42,28,33,61,16
1196,65,51,50,0,11,47,61,68,50,68
1198,36,2,40,45,54,61,61,47,27,30
57396,66,49,53,43,53,17,47,60,65,61
79789,58,46,29,66,25,50,53,67,0,15
1203,17,69,59,6,67,25,65,45,10,63
1207,17,22,59,32,65,16,12,21,28,56
9575,23,40,65,35,51,7,5,6,43,65
10978,59,26,29,8,27,50,58,1,0,37
8192,66,61,62,1,14,2,2,20,56,28
1209,17,47,39,60,67,41,4,46,28,28
81037,61,19,17,4,33,49,66,58,33,13
10845,1,69,34,30,10,24,37,29,14,17
63967,65,21,30,33,15,3,0,48,65,32
22883,65,64,26,0,34,5,50,11,11,30
1211,54,46,10,47,66,54,50,68,4,50
1212,57,49,26,64,29,31,49,64,61,6
1213,41,58,36,34,58,20,43,50,68,66
1191,2,21,53,47,25,5,35,38,65,61
23059,1,61,38,18,57,66,52,0,26,47
55907,43,10,49,59,26,27,10,23,67,46
134147,50,6,27,63,47,52,3,44,44,52
152100,66,46,46,35,2,12,51,1,0,41
56942,8,5,31,6,67,58,68,30,22,56
80790,63,43,31,13,31,44,12,56,60,11
51727,44,60,63,2,29,33,10,9,6,68
84319,61,14,13,58,46,6,66,18,53,64
123920,7,56,9,15,30,63,16,54,11,49
54918,61,4,21,64,12,49,60,58,33,9
112616,30,49,25,25,29,29,49,5,46,12
152189,10,57,21,51,4,42,21,33,39,16
23070,57,21,16,43,8,21,61,7,67,39
55783,11,67,0,35,19,14,19,48,49,5
7555,61,19,17,4,46,49,66,58,53,13
55748,28,42,29,42,22,11,0,16,66,14
255919,38,44,29,41,36,35,19,48,58,65
10175,65,51,14,0,36,62,26,68,17,32
254263,43,4,0,59,20,4,39,43,2,26
29097,7,51,47,66,51,17,26,54,17,61
22866,6,54,10,25,4,34,24,24,65,39
154043,36,67,43,50,60,7,23,47,48,20
1265,32,1,0,35,43,35,8,1,49,7
1266,66,26,18,56,11,5,53,26,36,68
23019,28,40,46,42,51,32,51,36,2,14
25904,48,36,12,45,69,23,1,32,1,59
4848,8,69,31,23,10,48,15,53,29,18
4849,43,64,1,42,20,54,62,1,24,46
4850,23,54,1,59,26,1,13,23,38,12
57472,47,53,12,36,66,61,1,1,11,59
246175,58,48,48,14,31,24,12,14,10,18
29883,2,39,16,47,66,36,58,9,16,24
9337,34,54,68,47,62,36,13,43,6,27
9125,46,33,62,56,14,34,14,19,58,41
1267,19,37,24,11,41,41,27,51,51,34
27013,44,39,3,47,29,4,39,23,11,6
10330,59,29,47,66,6,16,20,14,10,53
10695,57,36,21,44,16,27,14,11,67,24
25927,23,49,26,53,34,21,1,1,18,0
163882,28,33,65,42,53,32,62,34,15,29
54875,7,64,53,53,27,29,39,2,11,24
152330,59,46,29,21,23,11,53,48,56,37
26047,21,65,62,35,16,31,19,42,46,41
11064,6,21,68,59,29,21,58,43,16,46
55744,12,19,13,58,46,6,66,39,7,64
28958,40,23,19,67,59,65,45,17,69,3
493753,57,57,18,10,27,42,47,33,16,46
388753,17,69,59,41,15,10,15,21,10,10
65260,66,45,68,10,14,30,47,42,18,27
80347,2,54,63,59,62,33,41,9,6,26
9382,66,3,21,21,11,31,53,61,9,15
22796,47,42,50,40,16,54,17,38,2,50
83548,34,4,68,59,20,33,10,23,2,46
25839,25,5,62,6,67,26,23,14,22,37
10466,43,39,21,2,26,4,7,2,32,39
57511,2,53,10,47,12,27,14,32,67,6
8161,10,57,21,51,6,42,21,33,39,16
80781,46,26,29,56,11,42,51,61,58,22
1278,48,60,53,25,34,29,35,43,38,68
1280,21,59,10,0,32,34,17,38,38,59
1281,7,59,9,43,39,3,16,28,67,49
1282,11,44,39,41,43,35,8,46,55,7
1284,10,57,69,51,6,42,21,33,39,16
10087,47,36,46,64,1,29,17,38,16,0
1287,44,54,63,59,39,47,10,43,18,6
1288,23,33,60,25,32,61,49,26,2,61
1290,55,31,58,13,19,19,8,14,49,7
1291,36,2,40,22,54,15,23,47,27,48
79709,47,4,50,44,62,27,39,43,4,46
150684,11,62,51,66,45,39,37,46,29,0
51397,55,17,48,33,65,69,19,21,41,37
51122,68,37,58,32,48,13,57,35,51,8
23412,54,42,65,66,66,11,60,61,50,29
54939,53,56,8,64,19,44,1,26,36,24
28991,7,36,49,43,66,34,35,54,11,50
170622,53,42,11,36,30,17,1,48,65,5
149951,50,69,27,9,44,41,15,21,21,10
54951,23,54,10,53,69,36,7,64,67,27
29099,21,65,59,35,64,26,4,16,22,37
1312,41,58,36,34,58,20,43,50,68,36
1314,44,60,63,2,62,33,58,9,6,26
1315,23,4,3,59,29,3,58,64,38,68
9276,48,39,10,22,20,27,13,11,1,6
11316,44,60,68,25,69,33,10,28,6,39
22820,43,54,16,10,26,47,53,19,1,6
26958,44,60,63,47,62,33,10,43,6,6
55352,17,40,48,41,43,10,2,46,41,48
9318,19,37,24,62,55,0,27,10,47,63
8533,6,59,53,45,53,29,14,11,18,23
51138,48,59,53,43,39,29,35,11,1,6
10987,30,46,16,44,25,4,35,5,65,1
10980,34,64,3,44,13,1,17,38,38,39
50813,47,59,53,44,8,29,35,11,67,5
64708,6,53,21,40,20,32,50,38,2,60
10920,34,54,10,40,29,4,39,23,2,39
150678,7,63,0,56,23,26,16,54,66,41
22818,21,44,11,57,16,54,53,61,49,0
51117,59,4,10,22,23,5,39,24,4,50
84274,25,38,18,49,22,12,0,61,56,48
51004,29,53,26,36,35,54,50,2,61,9
10229,34,39,3,22,29,17,58,32,16,39
57017,65,5,18,15,35,44,50,68,24,37
23603,2,54,68,47,69,34,17,43,67,61
23406,43,3,53,44,66,47,1,43,50,30
1353,37,44,59,14,65,2,51,59,28,53
84987,21,30,69,37,1,11,61,26,36,1
1355,44,39,63,47,29,1,49,9,6,39
51241,51,47,33,6,65,16,21,56,22,4
10063,44,60,50,2,29,33,49,9,16,24
90639,7,59,21,15,30,63,16,54,67,49
116228,31,67,49,51,6,42,21,33,24,60
1327,47,2,40,50,54,15,10,7,27,50
9377,52,41,67,19,42,9,67,41,34,31
1329,2,39,1,22,26,1,39,38,18,39
1337,59,40,69,57,69,42,21,34,60,16
1340,44,64,63,47,29,4,24,38,16,26
1345,10,64,1,44,29,42,7,33,39,26
1347,65,42,53,57,30,11,53,7,61,41
9167,38,61,38,18,57,66,14,6,26,47
1349,10,10,26,40,4,54,47,2,61,50
1350,47,45,12,10,35,14,14,60,9,61
1351,44,60,63,2,62,33,41,9,6,26
1362,44,60,63,2,62,33,41,9,6,26
1363,30,40,6,56,23,30,54,42,58,41
80315,56,22,64,30,31,35,65,45,62,53
8904,57,39,10,2,32,47,10,11,2,27
8895,21,45,62,56,2,25,54,6,66,22
144402,47,21,12,43,62,29,10,28,38,23
55313,31,10,16,59,27,17,39,26,1,24
53981,34,21,49,45,4,5,60,11,67,39
51692,61,19,17,4,46,49,66,58,53,13
54973,66,45,16,49,23,23,29,48,46,30
10898,9,44,18,1,19,44,29,30,60,32
11052,26,47,62,60,49,7,37,67,22,48
79869,28,26,60,64,51,32,51,26,46,14
1376,44,4,68,25,39,4,13,43,16,68
54504,43,36,53,36,39,3,61,38,65,5
