,0,1,2,3,4,5,6,7,8,9
56267,0,14,0,11,8,13,3,12,4,17
26013,16,18,14,9,18,0,11,7,11,4
83746,8,14,17,15,10,1,9,8,7,1
84456,12,16,14,19,18,0,11,18,11,3
114294,13,17,10,1,9,10,3,12,17,8
51110,12,16,1,19,18,0,6,0,11,3
8270,1,18,7,10,19,3,1,2,6,13
3912,14,4,11,3,2,16,19,10,1,18
3913,14,4,18,10,2,16,19,10,15,18
3915,14,4,5,3,2,16,19,10,15,18
3916,1,18,18,10,19,16,2,2,6,4
3920,14,4,18,3,2,15,19,10,1,18
55004,14,4,11,3,2,15,19,10,1,18
28956,8,5,13,6,8,14,1,0,4,13
8649,5,6,15,11,15,14,14,12,3,11
389541,18,6,8,17,15,18,17,13,0,11
10542,5,17,13,1,5,5,3,12,18,1
10314,2,7,15,14,4,11,13,1,2,9
55915,16,10,12,10,8,6,8,16,6,7
51056,7,13,4,5,17,4,15,8,7,5
9741,11,2,2,7,16,8,13,17,10,15
55353,14,4,5,3,2,16,19,10,15,18
23367,0,5,8,17,1,13,3,12,0,17
55132,1,4,5,3,2,16,19,2,15,18
113251,1,18,18,10,19,16,2,2,6,4
23185,14,4,11,3,2,15,19,10,1,18
55323,5,1,17,9,10,14,6,6,4,3
51574,8,1,7,15,19,3,1,6,6,13
51520,3,19,9,0,11,9,16,14,19,0
81887,14,4,11,3,2,15,19,10,1,18
3927,16,1,18,15,8,1,9,6,12,1
9113,7,13,4,5,17,4,15,8,7,5
26524,14,4,18,3,2,3,1,10,6,13
81606,8,12,13,15,8,10,9,6,17,1
3930,8,18,7,6,8,10,1,0,6,13
167691,1,18,5,10,19,16,2,2,15,4
51451,14,4,5,3,2,16,19,10,1,18
84458,4,0,12,18,11,6,8,16,19,0
254251,14,4,18,3,2,15,19,10,1,18
60526,7,13,4,5,17,4,4,13,7,5
8861,16,16,1,9,18,0,11,18,11,3
9079,14,4,11,3,2,15,19,10,1,18
3939,1,4,18,10,19,16,2,2,1,4
3945,5,5,13,11,8,14,3,0,4,8
143458,1,4,18,10,19,16,2,2,1,4
23641,5,14,13,15,8,1,9,0,4,1
84247,12,17,14,1,6,5,6,18,18,6
51176,1,4,18,10,19,16,2,2,1,4
221496,14,4,18,3,2,15,19,2,1,4
23592,8,17,17,15,8,14,9,6,18,1
79165,8,10,13,15,10,1,9,6,4,17
114823,2,6,15,2,13,7,4,5,16,9
123169,7,13,4,5,17,4,15,8,7,5
54741,15,6,15,11,1,18,14,5,3,17
23484,14,4,5,3,2,16,19,10,15,18
3954,1,18,7,10,19,3,1,2,6,13
25875,1,18,5,10,19,16,2,2,15,4
3959,14,4,11,3,2,15,19,10,1,18
3964,5,14,13,17,1,13,9,0,0,17
29094,8,14,1,19,5,5,6,18,18,6
9211,0,6,8,17,15,13,3,12,0,8
5641,0,6,13,17,1,14,4,12,3,17
11019,1,4,5,10,2,16,19,2,15,18
3977,1,18,18,10,19,16,2,2,15,4
3978,14,4,11,3,2,15,19,10,1,18
3980,8,17,17,1,5,5,6,6,18,3
3981,16,18,7,15,12,10,1,6,6,13
51474,5,5,13,15,10,10,3,6,4,1
22998,18,7,6,14,13,11,14,13,2,9
80774,1,1,18,9,19,16,2,2,1,3
3984,7,18,18,5,12,3,15,8,7,13
3985,13,12,10,8,9,17,18,3,17,19
3987,12,16,1,19,6,0,11,18,11,6
79727,8,5,7,15,8,10,1,6,6,13
389421,5,10,17,6,10,1,9,0,12,1
91750,16,1,1,15,18,0,11,18,11,3
8825,14,4,11,3,2,15,19,10,1,18
55327,2,7,10,14,13,11,13,13,2,11
286826,14,4,11,3,2,15,19,10,1,18
266655,7,13,4,5,17,4,15,8,7,5
283267,11,19,6,7,16,8,5,1,10,9
84791,8,14,17,6,10,14,9,0,4,1
90632,14,4,11,3,2,15,19,10,1,18
388789,12,16,14,19,18,0,6,7,11,6
401397,16,18,7,15,19,3,1,2,6,13
643837,1,1,18,10,19,1,2,2,12,1
9516,8,17,17,1,10,1,9,0,18,1
167410,13,14,13,8,9,1,9,3,17,19
84298,12,16,14,9,6,0,6,18,11,3
3998,14,4,5,3,2,16,19,10,15,18
10960,14,4,11,3,2,15,19,10,1,18
55716,14,4,11,3,2,15,19,10,1,18
55788,12,16,1,9,6,0,6,7,11,6
29995,1,18,18,15,19,3,2,2,6,4
4000,8,14,13,15,8,10,9,0,4,13
4001,7,13,4,5,12,3,1,8,6,13
84823,0,10,14,19,6,14,11,7,4,17
55885,14,4,11,3,2,15,19,10,1,18
8543,12,16,14,19,6,0,11,18,11,3
4009,1,18,18,10,19,16,2,2,6,4
4010,16,18,17,6,19,1,2,2,12,1
4012,5,14,0,17,8,3,9,12,0,17
80856,5,3,8,17,1,13,14,12,0,17
84708,5,5,0,15,8,10,3,6,4,8
83752,12,10,14,19,18,0,11,18,11,3
91694,14,4,18,3,2,16,19,10,1,18
4016,16,1,13,9,6,0,6,18,11,1
9170,16,18,18,10,19,3,1,2,6,13
79888,3,0,9,0,11,9,16,14,19,0
254531,3,0,9,18,11,9,8,16,19,0
9926,16,1,1,9,19,3,1,7,6,6
23175,2,7,6,14,4,11,13,17,13,12
9663,1,1,1,10,19,3,1,2,6,4
4026,14,4,5,3,2,16,19,10,15,18
987,2,3,8,17,10,14,4,5,0,11
23143,14,4,11,3,2,15,19,10,1,18
57631,14,4,11,3,2,15,19,10,1,18
84859,5,14,0,17,1,13,9,12,0,11
55791,4,9,3,4,14,6,0,19,14,16
26018,0,5,0,17,1,13,3,12,0,17
9860,12,18,1,19,6,0,6,18,11,3
121227,12,10,1,19,18,0,6,7,11,3
26020,7,13,4,5,17,4,15,8,7,5
84918,14,4,11,3,2,15,19,10,1,18
29967,12,16,14,9,6,0,6,7,11,6
4036,16,18,7,10,19,3,1,2,6,13
4040,1,4,5,10,19,16,2,2,15,18
7804,1,1,18,10,19,16,2,2,1,4
4043,5,14,13,17,10,14,9,0,4,17
10128,5,3,13,11,1,14,3,12,3,8
55227,4,0,12,18,11,6,8,16,19,7
10233,12,16,14,9,6,5,11,7,18,3
80313,1,18,18,10,19,16,2,2,6,4
474170,8,14,7,15,19,10,9,6,6,1
147172,1,18,18,10,19,16,2,2,1,4
55631,13,12,10,8,9,17,18,3,17,19
10489,1,1,18,10,19,16,2,2,6,4
115353,7,13,4,5,12,4,15,8,7,5
57470,14,4,5,3,2,16,19,2,15,18
54839,1,18,18,10,19,1,2,2,12,3
57689,14,4,11,3,2,15,19,10,1,18
255252,1,18,18,10,19,16,2,2,1,4
116064,1,18,7,10,19,3,2,2,6,4
55379,12,16,1,9,6,0,11,7,11,6
23639,13,12,0,19,9,5,18,3,17,19
56262,5,3,0,11,8,13,3,12,4,17
23507,12,1,17,1,10,14,6,7,12,17
55144,0,5,0,15,1,13,3,12,4,17
85444,2,6,6,2,15,13,4,5,16,17
9208,14,4,5,3,2,15,19,10,1,18
9209,9,6,15,2,16,18,14,5,13,9
84125,14,4,11,3,2,15,19,10,1,18
57633,13,12,10,8,9,17,18,3,17,19
57408,5,5,5,15,8,10,3,12,4,1
4045,14,4,5,3,2,16,19,10,15,18
55341,2,6,8,14,15,18,14,5,16,11
27257,16,1,13,9,6,10,1,0,6,4
84967,1,18,1,19,19,0,2,2,11,4
26065,14,4,11,3,2,15,19,10,1,18
149986,1,4,18,10,2,3,1,2,6,13
57819,14,4,11,3,2,15,19,10,1,18
27258,18,2,2,16,13,11,13,17,10,15
25804,1,18,18,10,19,16,2,2,6,4
23658,16,18,7,15,8,10,1,6,6,13
11157,1,4,18,10,19,16,2,2,15,4
51690,16,18,7,6,10,3,1,0,6,13
51691,1,4,11,10,2,16,19,2,1,18
51599,8,18,13,15,8,10,2,6,6,4
4048,16,14,17,6,10,1,9,0,4,6
4052,17,9,3,4,14,19,0,19,14,9
26046,14,4,11,3,2,15,19,10,1,18
84946,1,1,18,19,19,16,2,2,15,3
55692,7,16,1,19,18,3,11,8,7,6
51631,9,2,2,14,16,7,5,1,10,9
51747,5,3,8,11,1,18,17,5,3,8
4060,14,4,11,3,2,15,19,10,1,18
7798,1,18,18,10,19,16,2,2,15,4
338645,1,4,18,10,2,15,2,10,1,4
56925,1,18,5,10,19,16,2,2,15,4
55646,16,1,7,10,19,0,11,18,11,4
116372,14,4,11,3,2,15,19,10,1,18
10434,13,3,13,11,9,13,3,3,3,11
11313,14,4,11,3,2,15,19,10,1,18
127018,14,4,5,3,2,16,19,10,15,18
57149,14,4,11,3,2,15,19,10,1,18
57226,14,4,11,3,2,15,19,10,1,18
57128,0,3,0,2,15,13,3,5,0,17
90624,12,16,14,19,6,0,11,18,11,3
1130,14,18,7,10,19,3,1,2,6,13
84328,1,18,7,15,12,3,1,6,6,13
54585,0,6,13,11,10,18,3,12,3,8
8216,16,12,18,15,6,10,6,6,17,19
84445,8,14,13,6,8,1,9,0,4,1
4074,14,4,11,3,2,15,19,10,1,18
89876,14,4,11,3,2,15,19,10,1,18
23499,13,12,10,8,9,17,18,3,17,19
8379,16,18,18,10,19,16,2,2,6,4
4085,8,5,7,15,8,10,3,8,4,1
9587,16,1,18,6,19,16,1,18,12,13
10459,12,1,1,19,12,0,11,18,11,3
8567,0,3,15,17,10,13,14,5,0,11
10296,8,10,17,10,19,1,2,2,12,1
4094,19,8,16,13,7,2,12,9,8,2
84232,16,1,18,10,19,1,2,2,12,4
9935,12,16,1,9,6,0,11,7,11,3
4097,0,6,0,14,1,18,14,13,0,11
9500,1,18,18,10,19,15,2,2,1,4
10916,1,4,18,10,19,16,2,2,1,4
64110,1,4,5,10,19,16,2,2,15,4
28986,14,4,11,3,2,15,19,10,1,18
54551,12,16,14,19,18,0,11,7,11,3
9223,1,18,7,10,8,1,2,2,6,4
9863,7,13,4,5,12,3,1,8,7,13
260425,12,16,10,19,6,0,6,3,17,3
4116,1,18,18,10,19,16,2,2,6,4
55110,14,4,11,3,2,15,19,10,1,18
84061,16,18,7,10,19,3,2,2,6,4
79568,14,4,11,3,2,15,19,10,1,18
84549,1,18,18,10,19,16,2,2,12,4
378938,8,14,7,6,8,1,9,0,4,1
115416,14,4,11,3,2,15,19,10,1,18
256691,14,4,18,3,2,15,19,10,1,18
9794,4,0,12,18,11,6,8,16,19,7
55534,14,4,18,10,19,15,2,2,1,4
10905,8,5,7,15,19,3,1,2,15,13
11253,8,5,17,9,12,1,3,0,12,1
4124,2,7,6,7,13,8,13,1,10,9
4126,1,18,18,10,19,16,2,2,11,4
63905,7,13,4,5,17,4,15,8,7,5
79694,1,18,18,10,19,1,2,2,12,4
7873,12,1,14,9,18,0,11,0,11,3
54682,16,18,18,10,19,16,2,2,15,4
4130,12,10,14,19,6,0,6,18,11,3
4131,7,10,0,15,18,0,3,12,4,17
84557,14,4,5,3,2,15,19,10,1,18
81631,1,18,7,10,19,3,1,2,6,4
4133,14,4,11,3,2,15,19,10,1,18
5604,16,1,18,9,19,16,2,2,15,4
5605,12,16,14,19,6,0,11,18,11,6
6416,1,18,18,10,19,3,2,2,6,4
5608,1,18,5,10,19,16,2,2,15,4
5609,1,4,5,3,2,16,19,2,15,18
4214,16,1,18,10,18,16,2,2,1,4
7786,7,13,4,5,17,4,15,8,7,5
9175,4,0,12,18,11,6,8,16,19,7
10746,9,2,2,7,13,8,5,17,10,9
4216,13,12,10,8,9,17,18,3,17,19
6885,5,10,13,17,1,14,9,12,0,17
4134,1,1,1,9,6,0,2,7,11,6
8491,0,14,0,17,10,18,14,13,3,11
9448,8,18,13,6,10,1,9,6,6,1
11183,14,4,11,3,2,15,19,10,1,18
4135,16,16,1,9,6,0,6,18,11,3
55700,5,5,8,11,1,10,4,12,0,17
79649,14,4,11,3,2,15,19,10,1,18
79884,14,4,11,3,2,15,19,10,1,18
5594,15,2,8,2,13,18,17,13,3,15
5602,7,13,4,5,17,4,15,8,7,5
1432,1,18,18,10,19,3,2,2,15,4
93487,16,18,1,10,19,16,2,2,6,3
5595,8,18,18,9,10,1,9,6,6,4
5597,1,18,7,6,19,3,1,2,6,13
5599,16,1,1,9,18,0,11,7,11,4
5601,8,5,5,15,19,10,1,6,4,13
79109,12,16,1,19,18,0,11,18,11,3
9261,0,10,0,11,10,14,14,12,0,11
8550,14,4,11,3,2,15,19,10,1,18
22919,1,16,1,10,18,0,2,2,11,3
10982,8,14,13,6,8,1,9,6,4,1
54708,5,14,17,17,10,1,3,0,4,1
10299,12,16,14,9,18,0,11,18,11,6
64844,16,18,18,10,19,1,2,2,12,4
220972,16,1,18,6,19,1,9,0,12,1
4082,5,14,17,6,10,1,9,0,4,17
65108,1,18,18,10,19,3,2,2,6,4
4139,1,18,18,10,19,16,2,2,1,4
2011,0,17,13,1,5,5,15,7,18,5
4140,1,18,7,10,19,3,1,6,6,13
57787,16,18,7,10,19,3,1,2,6,13
84174,5,14,0,6,8,13,9,6,4,1
153562,4,18,12,18,11,6,8,16,19,7
375449,14,4,5,3,2,16,19,10,15,18
84930,13,12,10,8,9,14,18,3,17,19
4144,1,5,7,15,19,10,1,6,6,13
27430,8,14,13,15,8,10,3,0,4,1
4147,14,4,11,3,2,15,19,10,1,18
4148,14,4,11,3,2,15,19,10,1,18
9782,8,5,13,15,8,10,3,12,0,8
23383,1,4,18,10,19,15,2,2,1,4
57506,16,18,17,6,19,1,2,2,12,4
4150,5,17,17,1,5,5,6,12,18,3
4152,14,4,11,3,2,15,19,10,1,18
8930,18,6,8,11,15,13,14,5,3,8
55777,7,13,4,5,12,4,15,8,7,5
51562,8,5,7,6,8,10,1,6,4,8
4154,5,14,17,1,10,14,9,18,4,6
10150,14,4,11,3,2,15,19,10,1,18
129642,5,14,17,17,10,14,9,12,4,11
79143,1,18,18,10,19,0,2,2,6,6
4155,1,18,5,10,19,16,2,2,15,4
54799,10,11,19,12,0,12,7,4,5,14
8720,16,5,5,15,19,10,2,6,15,4
51360,8,14,17,6,10,1,6,0,12,1
4162,1,4,5,10,2,16,2,2,15,18
27349,14,4,11,3,2,15,19,10,1,18
56922,1,18,18,10,19,1,2,2,12,4
23263,14,4,11,3,2,15,19,10,1,18
90411,6,2,2,7,16,8,10,9,10,12
4170,8,10,17,6,8,14,9,12,12,8
55388,14,4,11,3,2,15,19,10,1,18
4171,16,16,1,9,6,0,11,18,11,3
4172,12,16,14,19,6,0,11,7,11,3
8888,18,6,6,2,4,18,14,13,13,15
4173,14,4,11,3,2,16,19,10,1,18
4174,1,4,18,10,19,16,2,2,15,4
4175,0,3,13,17,9,14,4,12,0,17
4176,5,14,0,17,8,13,9,0,12,1
84515,14,4,5,3,2,16,19,10,15,18
79892,14,4,5,3,2,16,19,10,15,18
79648,12,16,1,15,8,0,9,6,11,1
348262,0,14,8,11,15,13,4,12,0,8
84331,14,4,18,3,2,15,1,10,6,13
10445,14,4,11,3,2,15,19,10,1,18
28985,13,12,13,17,10,10,3,3,4,17
90550,8,5,7,15,8,10,3,6,4,8
63933,13,12,10,8,9,17,18,3,17,11
9656,0,3,8,11,1,14,4,12,0,17
4188,4,0,12,18,11,6,8,16,19,7
29969,0,17,13,1,5,5,9,12,18,8
4190,12,1,1,19,6,0,6,18,11,3
4191,16,16,1,15,18,0,9,6,11,1
4192,5,5,13,15,8,14,3,6,4,3
56890,16,14,1,15,8,10,6,6,4,8
4193,12,16,1,19,18,0,1,2,11,3
4194,1,18,18,10,19,16,2,2,1,4
23195,1,1,18,10,19,16,2,7,11,4
4199,14,4,11,3,2,15,19,10,1,18
4200,16,18,18,6,19,1,2,2,12,4
4201,10,11,19,12,0,12,7,4,5,14
64769,1,4,5,10,19,16,2,2,15,4
2122,12,10,14,9,18,0,11,7,11,3
4204,14,4,11,3,2,15,19,10,1,18
5469,1,18,1,19,6,0,2,2,11,4
84246,0,6,8,11,1,13,3,12,3,8
400569,7,13,4,5,12,4,15,8,7,5
116931,8,10,17,6,10,1,9,7,12,1
9969,14,4,11,3,2,15,19,10,1,18
23389,16,1,1,19,6,0,11,18,11,6
51586,14,4,11,3,2,15,19,10,1,18
9440,18,14,15,17,15,14,4,5,4,8
219541,16,16,1,19,6,0,6,18,11,6
9412,8,14,13,15,8,10,3,6,4,1
6837,14,4,11,3,2,15,19,10,1,18
9862,16,1,10,9,6,16,18,6,11,19
81857,0,5,13,11,1,14,3,12,0,8
9442,8,5,10,15,8,10,3,6,4,8
80306,7,13,4,14,17,4,15,8,7,5
55588,13,12,10,8,9,17,18,3,17,19
90390,14,4,11,3,2,15,19,10,1,18
51003,14,4,5,3,2,16,19,10,15,18
29079,12,16,1,19,18,0,11,7,11,3
10001,0,5,8,11,1,14,3,12,0,17
9443,0,10,0,17,1,18,17,5,3,17
112950,8,10,17,6,8,1,9,6,12,1
4205,7,13,4,5,12,4,15,8,7,5
84466,9,3,6,2,15,13,13,13,13,11
1954,16,1,1,19,6,0,11,2,11,3
4211,13,12,10,8,9,17,18,3,17,19
4212,10,11,19,12,0,12,7,4,5,14
56917,12,10,14,19,18,5,11,7,18,3
9833,8,5,7,15,8,10,1,6,4,13
23184,15,6,10,2,9,13,4,5,0,11
4232,19,2,2,16,16,8,12,9,10,9
23173,14,4,11,3,2,15,19,10,1,18
10988,15,2,6,7,13,17,5,1,10,11
79006,14,4,5,3,2,16,19,10,15,18
284207,12,17,14,1,5,5,6,7,18,6
57721,12,1,1,19,6,0,11,18,11,6
79066,14,4,5,3,2,16,19,10,15,18
64745,16,18,18,10,19,16,2,2,15,4
92342,14,4,11,3,2,15,19,10,1,18
151194,1,18,7,10,12,3,1,2,6,13
124512,2,6,15,2,4,11,5,17,16,9
339175,1,18,18,10,19,1,2,2,12,4
55798,5,10,17,17,8,14,9,0,4,8
56339,7,13,4,5,17,4,15,8,7,5
29081,7,13,4,5,17,4,15,8,7,5
131965,14,4,18,3,2,15,19,10,1,18
79828,12,16,14,9,6,0,11,18,11,3
51108,7,13,4,5,17,4,15,8,7,5
92312,0,3,8,17,1,5,17,5,3,8
84206,3,0,9,18,11,9,16,14,19,0
51320,14,4,11,3,2,15,19,10,1,18
4236,14,4,11,3,2,15,19,10,1,18
56947,0,6,13,17,10,14,14,0,3,8
4240,16,18,18,6,19,1,2,2,12,4
9258,5,14,0,11,15,14,4,12,0,17
55669,7,13,4,5,12,4,15,8,7,5
9927,1,4,18,10,19,16,2,2,15,4
64747,1,18,18,10,19,3,1,2,6,13
10227,1,18,18,10,19,16,2,2,6,4
79157,14,4,11,3,2,15,19,10,1,18
64645,1,18,1,10,19,0,2,2,11,3
91749,16,18,5,15,19,10,2,6,6,4
54842,15,6,8,2,15,18,4,13,16,11
23269,8,18,7,10,19,1,2,2,15,4
4245,7,13,14,5,12,4,15,8,7,5
10724,7,13,4,5,12,4,15,8,7,5
92667,1,18,18,10,19,16,2,7,1,4
23295,18,6,0,11,15,13,17,5,13,11
4257,8,14,17,6,8,14,9,6,4,17
4258,16,18,1,19,19,0,1,2,11,4
4259,8,10,17,1,5,14,9,0,12,17
375056,4,0,12,18,11,6,8,16,19,7
57534,5,5,0,15,8,13,3,12,4,8
142678,16,1,1,10,19,1,11,2,18,3
64780,14,4,5,3,2,16,19,10,15,18
10367,8,10,17,9,6,0,9,18,12,3
221154,12,16,1,19,6,0,11,7,11,3
4281,5,5,8,11,1,14,17,12,4,17
58526,1,1,18,10,19,16,2,2,1,4
90007,14,4,11,3,2,15,19,10,1,18
54471,1,18,7,10,19,3,1,2,6,13
84299,12,16,1,9,6,0,11,18,11,3
57708,1,1,1,19,19,0,2,2,6,4
166968,1,18,7,10,19,3,1,2,6,13
4282,6,15,16,16,7,8,10,9,9,10
57409,3,0,9,0,11,9,16,14,19,0
374986,1,18,1,19,19,16,2,2,11,4
440574,12,16,14,5,12,0,11,7,7,3
9562,12,16,14,19,12,0,11,18,11,6
54468,0,17,4,1,5,5,6,12,18,17
145282,1,18,18,10,2,15,2,2,1,4
399959,16,1,17,15,10,1,9,0,12,1
388815,13,12,10,15,8,10,9,6,17,8
79003,14,4,11,3,2,15,19,10,1,18
54069,8,18,7,10,19,16,2,2,6,4
55320,16,1,18,10,19,16,2,2,6,4
129531,14,4,11,3,2,15,19,10,1,18
4288,1,18,5,10,19,16,2,2,15,4
8195,1,18,7,10,19,3,1,2,6,13
57496,16,1,5,15,19,16,2,2,15,4
4289,1,1,18,10,19,16,2,2,1,4
8569,16,1,17,6,10,1,9,18,12,1
2872,8,14,17,6,8,1,9,6,4,1
23608,1,18,1,10,19,3,2,2,6,4
23609,8,10,17,6,12,1,2,0,12,4
9761,1,18,5,10,19,16,2,2,6,4
4291,16,18,5,10,19,16,2,2,15,4
8079,7,17,4,1,6,5,6,6,17,17
4292,12,10,1,19,18,0,6,7,12,1
27030,5,10,13,17,10,14,9,12,0,8
4298,16,1,5,19,19,16,2,2,15,4
8028,16,18,5,10,2,16,2,2,15,4
10962,2,2,6,16,4,11,13,17,9,9
4300,4,0,9,0,11,9,16,14,19,0
64223,14,4,5,10,2,16,19,2,15,18
6945,16,1,1,9,6,0,6,7,11,6
22877,14,4,11,3,2,15,19,10,1,18
23417,14,4,11,3,2,15,19,10,1,18
326625,12,16,14,19,18,0,11,7,11,3
27249,16,1,18,19,19,5,6,18,15,4
23531,5,10,17,6,10,1,9,0,12,1
4323,2,6,15,2,13,7,14,5,13,11
4325,0,14,17,6,10,14,15,12,4,1
22915,1,4,18,3,2,16,19,2,1,4
64210,14,4,11,3,2,16,19,10,1,18
4331,17,9,3,4,14,19,0,19,14,16
55329,14,4,11,3,2,15,19,10,1,18
64112,1,18,5,10,19,16,2,2,15,4
55233,18,7,15,2,15,13,4,3,17,11
92597,8,18,7,6,19,3,1,6,6,13
25843,14,4,11,3,2,15,19,10,1,18
4338,4,0,12,18,11,6,8,16,19,7
5891,14,4,11,3,19,15,19,10,1,18
22879,8,10,10,15,10,4,15,8,7,1
23041,1,18,18,15,19,16,2,2,6,4
22880,8,1,1,19,19,0,3,6,11,3
23515,8,14,13,15,8,10,9,6,4,1
79710,1,4,7,3,2,16,1,10,6,4
10933,5,5,0,17,1,13,3,12,0,8
9643,8,14,13,17,10,13,4,0,4,17
729967,8,5,0,17,10,14,3,12,4,8
118812,7,13,4,5,12,4,15,8,7,5
56180,1,18,18,10,19,16,2,2,12,6
158747,14,4,11,3,2,15,19,10,1,18
64598,12,16,14,19,18,0,11,18,11,3
51660,13,14,0,11,15,13,4,5,3,17
25874,14,4,11,3,2,15,19,10,1,18
8777,2,12,0,8,9,17,4,3,2,11
4350,12,10,14,19,6,0,11,7,11,6
10199,14,4,5,3,2,16,19,10,15,18
10200,1,18,7,9,12,3,1,2,6,13
54737,12,16,1,19,18,0,11,0,11,3
10198,14,4,11,3,2,15,19,10,1,18
4351,14,4,18,3,2,16,19,10,1,18
136647,12,16,14,9,6,0,11,7,11,6
64398,3,19,9,0,13,9,16,14,16,0
51678,8,14,7,15,8,3,1,6,4,8
143098,1,18,18,10,19,3,2,2,6,4
65258,16,18,18,6,19,1,9,2,12,4
744,1,18,7,10,19,3,1,2,15,4
23164,14,4,11,3,2,15,19,10,1,18
4357,14,4,18,3,2,16,1,10,1,13
4358,0,3,0,14,1,18,17,13,13,11
84769,14,4,5,3,2,16,19,10,15,18
9019,8,18,7,6,8,10,1,0,6,1
112609,1,18,18,10,19,1,2,2,6,4
9902,14,4,11,3,2,15,19,10,1,18
4361,1,18,5,10,19,16,2,2,15,4
93621,18,6,0,2,1,13,17,13,3,17
114932,13,14,10,15,8,10,18,3,17,19
55257,1,18,1,19,19,16,2,2,11,4
29960,5,3,0,17,15,13,17,12,0,8
51149,3,19,9,0,11,9,16,14,19,0
65008,2,6,0,11,1,18,14,5,3,11
124995,8,10,17,9,10,14,6,0,12,6
65003,1,1,5,10,19,16,2,2,15,4
28998,14,4,11,3,2,15,19,10,1,18
64928,7,16,13,5,6,0,15,18,17,5
29088,12,1,1,19,6,0,6,7,11,6
54948,1,1,7,10,19,3,1,2,6,13
63875,1,18,18,10,19,1,2,2,6,4
29074,12,10,14,1,18,5,4,18,18,6
9801,12,16,14,19,18,0,11,7,11,6
51069,14,4,11,3,2,15,19,10,1,18
55052,14,4,18,3,2,16,19,10,1,18
219927,12,16,1,19,6,0,11,7,12,6
29093,5,5,17,6,8,1,9,0,12,1
6150,7,13,13,15,12,4,15,8,7,17
79590,1,18,7,10,19,3,1,2,6,13
51264,15,7,15,14,13,18,14,1,13,11
10573,15,17,15,2,15,13,14,5,3,15
11222,4,18,12,18,11,6,8,16,19,7
64983,14,4,11,3,2,15,19,10,1,18
9553,14,4,11,3,2,15,19,10,1,18
64981,14,4,11,3,2,15,19,10,1,18
51318,0,6,8,2,15,13,17,13,16,11
64979,14,4,11,3,2,15,19,10,1,18
51253,12,16,1,19,6,0,11,18,11,3
54148,14,4,11,3,2,15,19,10,1,18
51073,8,5,18,15,10,14,3,6,4,1
64976,1,4,18,10,19,16,2,2,15,4
64975,14,4,11,3,2,15,19,10,1,18
28977,0,3,13,11,1,13,17,12,0,8
84545,14,4,5,3,2,15,19,10,15,18
65080,14,4,11,3,2,15,19,10,1,18
84311,1,18,18,10,19,16,2,2,1,4
26589,8,1,17,6,8,1,9,6,12,1
57129,5,6,8,17,15,13,14,5,0,8
51642,1,18,1,10,19,16,2,2,6,4
740,16,18,7,6,8,1,1,0,6,1
54534,1,4,11,10,19,15,2,10,1,4
51258,1,18,18,10,19,16,2,2,1,4
122704,4,9,12,18,11,6,8,19,19,7
116541,14,4,5,3,2,16,19,10,15,18
128308,1,18,5,10,19,16,2,2,15,4
78988,1,18,18,10,19,16,2,2,1,4
3396,8,5,17,6,10,1,9,0,12,8
65005,14,4,11,3,2,15,19,10,1,18
55173,14,4,11,3,2,15,19,10,1,18
64963,1,18,7,10,19,3,2,2,6,4
6183,14,4,5,3,2,16,19,10,15,13
63931,3,0,9,0,11,9,8,16,19,7
64960,4,0,12,18,11,6,8,16,19,7
51021,0,3,8,17,15,13,4,0,0,17
55168,8,10,17,6,19,16,2,2,12,4
28973,15,7,6,2,4,11,13,1,2,10
51023,8,5,7,15,8,3,3,6,4,1
54460,16,18,7,10,12,3,2,2,6,1
56945,1,18,7,10,19,3,1,2,6,13
51649,8,14,0,17,1,14,3,12,4,17
64432,12,16,14,19,6,0,11,7,11,3
64949,1,1,18,10,19,16,2,2,1,4
23107,16,1,18,10,8,16,2,2,6,4
28957,16,10,17,9,6,0,6,7,12,3
10884,8,1,1,9,6,10,2,6,11,4
10240,5,10,4,9,12,14,9,0,7,1
51650,8,5,7,15,10,10,1,0,4,13
65993,11,2,2,16,13,8,5,17,10,10
60488,1,18,18,10,19,16,2,2,6,4
92259,1,18,18,6,19,1,2,2,12,4
64969,1,18,18,10,19,16,2,2,12,4
64968,1,18,18,10,19,16,2,2,15,4
51081,0,3,0,17,1,14,3,5,0,11
64965,14,4,11,3,2,15,19,10,1,18
92399,1,18,1,10,19,16,2,2,11,4
57380,12,16,14,19,6,0,11,18,11,6
51154,0,3,0,17,1,13,17,12,3,8
79684,8,5,5,15,8,10,2,6,15,1
91283,14,4,11,3,2,15,19,10,1,18
84437,5,10,13,15,10,14,9,12,4,17
4436,14,4,5,3,2,15,19,10,1,18
4437,14,4,11,3,2,15,19,10,1,18
2956,12,16,14,19,6,0,11,18,11,6
4440,1,4,5,10,19,16,2,2,15,18
124540,1,18,1,10,18,0,2,2,11,3
339287,1,18,18,10,19,16,2,2,6,4
10943,10,11,19,12,0,11,7,4,5,14
6307,16,18,7,6,19,3,1,2,6,13
4478,18,7,15,8,15,17,4,3,2,19
22921,1,18,1,10,19,0,2,18,11,4
253827,8,14,13,6,8,1,9,0,18,1
4487,0,17,15,1,5,5,6,12,18,3
4501,5,5,4,17,8,14,9,5,0,11
4502,19,8,16,13,3,2,10,15,8,10
9112,8,1,1,15,8,1,9,6,4,1
