,0,1,2,3,4,5,6,7,8,9
57720,14,1,5,28,4,25,26,11,15,1
23432,25,9,11,8,20,13,27,22,12,28
160897,14,13,5,5,7,15,9,23,1,25
51704,5,26,4,13,13,21,19,28,9,14
55890,21,20,25,12,7,20,8,20,16,17
2873,4,16,19,9,12,4,26,15,29,1
29899,1,21,8,29,10,9,20,5,5,11
84706,17,12,24,13,11,19,5,4,28,26
2876,1,21,8,29,10,9,20,5,5,11
2879,14,1,5,28,4,15,9,3,15,25
2882,2,19,0,23,1,0,0,10,27,24
493869,4,13,2,2,24,25,9,23,15,24
57655,19,12,24,6,11,19,5,17,9,26
65983,14,1,8,28,4,15,9,23,15,25
2887,1,1,8,29,10,9,20,5,5,11
2885,19,24,23,13,29,19,22,4,8,3
9687,4,1,5,9,7,0,2,3,11,25
79977,4,13,2,23,24,4,0,11,29,1
9380,9,17,20,19,17,3,11,27,22,23
2893,21,16,19,9,7,4,0,15,15,1
2907,20,22,6,13,27,16,19,8,28,6
23426,14,1,5,5,4,4,9,3,15,25
56850,20,26,6,25,1,11,14,8,14,19
157,16,9,11,14,20,17,1,22,2,7
2870,14,1,5,28,4,0,9,23,15,25
2896,21,13,2,28,7,25,9,23,15,25
80273,4,16,19,5,4,20,9,23,15,25
2926,23,3,25,10,24,0,8,20,1,17
23199,1,21,8,29,4,9,20,5,15,11
2931,4,13,2,28,7,15,8,23,1,24
2932,1,21,8,29,10,9,20,5,5,11
51527,1,21,8,29,10,9,20,5,5,11
2934,4,1,25,28,7,15,2,23,11,25
2935,17,15,9,27,29,19,22,17,26,14
23708,23,20,10,12,0,18,8,20,16,17
2936,2,18,28,7,23,25,6,8,25,4
2941,21,13,2,2,7,25,26,23,15,24
373156,1,21,8,29,10,9,20,5,5,25
2948,4,18,28,9,29,11,7,15,27,13
9446,21,19,2,9,7,11,2,15,27,24
2950,10,16,13,9,9,26,7,10,27,24
2954,21,13,19,28,24,4,26,3,15,4
2957,10,5,13,7,23,12,12,10,10,6
2958,7,6,6,7,23,12,6,24,25,19
2959,21,13,2,9,1,11,26,15,25,4
2960,4,18,2,2,23,11,6,15,25,4
2961,1,1,5,29,4,15,20,23,15,25
2962,4,13,2,2,12,11,8,3,27,24
2963,2,5,13,7,29,11,0,15,29,4
2965,22,25,16,15,28,28,21,7,7,18
2967,19,15,24,25,15,21,19,8,18,6
404672,1,21,8,29,10,9,20,5,5,11
2969,20,24,24,25,29,7,18,18,14,29
9569,26,14,27,1,16,5,23,1,24,8
2971,2,18,19,24,23,11,0,4,25,4
2975,1,21,8,29,10,9,20,5,5,11
9330,1,21,8,5,4,15,20,5,5,11
9329,23,3,25,5,7,0,26,3,1,17
9328,1,21,5,28,4,15,9,23,5,25
112495,2,18,6,25,23,12,6,15,25,19
23560,29,19,13,9,1,25,7,10,29,29
29083,29,19,19,23,12,0,26,11,29,1
2978,2,18,12,25,9,12,15,4,0,18
60558,15,0,3,22,14,7,18,17,9,14
2987,19,24,6,22,13,19,18,25,17,6
51454,14,1,5,28,7,4,9,23,15,25
2990,2,6,23,7,23,12,6,8,25,19
283464,21,16,25,0,3,18,29,11,27,0
2992,29,19,6,18,23,27,17,12,10,20
2997,29,6,24,25,9,11,6,4,10,29
64412,11,26,12,19,15,10,15,24,4,18
3005,14,1,5,5,4,20,9,23,15,25
8971,8,16,28,11,1,11,8,15,11,10
55766,5,22,15,27,6,23,24,22,12,16
94239,10,19,0,9,3,26,7,10,27,29
3014,23,3,25,10,0,4,2,20,1,17
9555,19,6,24,9,29,16,3,10,14,19
55506,23,20,25,10,0,14,8,11,11,17
3015,14,13,5,5,7,4,26,23,15,25
3020,26,0,27,4,8,23,23,28,24,16
3021,17,18,28,24,29,19,2,4,27,13
22927,1,21,8,29,10,9,20,5,5,11
201562,14,1,5,5,4,20,9,23,15,1
51495,21,1,5,28,4,25,26,23,15,25
26061,23,20,25,12,7,14,14,0,16,17
3033,4,13,2,24,1,11,2,15,27,24
3030,14,1,5,28,4,4,9,23,15,25
3032,7,18,28,7,29,11,0,15,25,19
3029,2,18,28,23,23,11,0,15,25,4
3035,18,7,10,0,23,14,25,11,11,20
23438,0,22,4,16,13,12,22,25,20,14
8520,20,22,6,25,19,16,3,25,8,6
115106,1,1,5,28,4,15,20,5,5,25
55142,21,18,2,2,1,14,26,15,29,4
79441,1,21,8,29,10,9,20,5,5,11
54801,4,17,20,2,4,11,11,15,22,23
10456,23,3,25,28,7,0,2,0,1,17
26959,2,16,13,9,12,0,0,11,11,1
10767,0,7,12,18,27,27,17,12,10,20
3052,16,4,9,27,13,23,24,28,18,22
3054,14,1,5,5,4,15,9,23,15,25
54985,2,5,0,24,9,26,7,10,10,29
414777,2,16,13,9,7,25,7,15,27,24
3065,29,18,19,23,23,27,0,3,25,13
3066,21,1,5,28,4,4,9,23,15,25
8841,23,3,25,10,7,4,2,20,1,17
10013,14,1,5,29,4,9,9,5,5,25
55869,18,19,7,23,12,27,0,8,25,13
51020,14,1,8,29,4,9,20,23,15,11
3068,19,6,24,13,29,16,19,29,9,14
84064,18,5,6,9,9,16,0,8,25,19
3069,23,20,25,12,0,18,8,20,1,17
55127,21,19,2,28,4,25,9,23,15,4
63897,14,1,5,5,7,4,26,11,15,25
50865,2,18,7,9,23,12,8,15,29,13
23593,19,5,24,13,29,7,12,4,28,6
25831,21,13,28,28,1,25,0,11,29,4
92797,12,10,22,8,16,17,4,21,12,27
3070,10,19,0,17,9,26,7,10,27,24
113510,20,15,24,13,15,21,3,8,10,5
9931,4,13,19,2,1,11,9,23,27,24
51409,2,18,19,28,1,11,6,3,25,4
9843,4,13,25,0,7,4,26,15,1,13
8925,14,21,8,29,10,15,20,5,15,11
8924,9,17,20,19,17,3,11,27,22,23
26091,1,1,8,28,4,15,20,5,5,25
9709,7,6,7,7,26,12,6,8,14,19
64224,14,16,19,5,24,4,9,11,29,1
3280,21,16,2,2,24,0,26,15,1,24
55502,18,19,7,23,23,0,0,8,29,24
3073,15,14,27,1,8,6,23,1,24,3
3074,14,1,19,5,24,25,9,11,11,1
10614,4,20,25,10,7,14,8,0,16,17
9146,2,19,19,24,12,20,0,15,29,4
11147,2,18,6,24,1,19,7,4,14,13
11112,21,13,2,2,7,4,2,23,1,4
26275,29,18,28,24,1,4,0,3,0,13
23119,13,9,1,3,21,2,10,14,2,7
3091,14,1,5,5,4,15,20,5,15,25
64344,14,1,5,28,4,15,9,23,15,25
25994,21,13,2,9,7,0,2,3,1,24
192286,10,18,13,24,23,27,22,12,14,29
51501,29,19,19,23,12,0,0,11,11,1
29923,7,22,6,27,15,1,19,25,8,3
3094,21,13,19,2,1,4,29,6,29,1
84681,18,11,0,17,3,4,29,6,27,0
135114,9,17,20,19,17,3,11,27,22,23
3092,29,6,7,7,12,12,0,8,25,6
204851,10,11,28,25,3,20,29,6,10,5
28996,1,1,5,5,4,14,9,23,15,25
10114,15,0,3,11,13,7,18,18,9,10
8479,14,21,5,5,4,25,20,5,15,25
3007,18,12,12,13,11,16,7,4,28,19
3008,10,16,0,17,3,26,7,10,27,24
8364,2,18,28,7,29,12,6,8,25,19
92815,9,23,29,22,16,3,16,27,6,15
3096,7,18,4,7,29,12,6,8,14,19
3098,14,1,5,5,4,15,20,23,15,25
3099,14,1,5,28,4,15,20,5,15,25
3141,7,15,28,7,23,12,22,8,28,6
6596,0,22,4,27,16,6,23,28,18,5
81502,29,6,28,23,29,4,0,3,29,29
79618,21,3,2,2,7,0,2,15,1,17
56941,14,13,2,28,4,11,9,23,15,25
10363,21,1,5,28,7,25,9,23,11,25
10362,8,24,18,22,18,24,18,18,17,10
3159,16,9,1,8,20,13,27,2,2,7
8091,1,21,8,29,10,9,20,5,5,11
3146,2,19,19,9,1,25,0,3,29,1
3148,18,26,12,25,15,14,15,24,4,18
3149,1,21,8,29,10,15,20,5,5,11
3155,23,3,10,10,0,14,14,0,11,17
3156,14,13,5,28,7,0,9,3,1,4
3157,10,6,23,7,12,27,6,8,25,29
3150,18,13,25,7,23,20,14,20,25,4
3151,29,18,7,2,12,0,0,15,29,19
9324,9,17,20,19,17,3,11,27,22,23
79366,17,6,24,6,11,19,5,4,25,26
22993,4,13,2,23,24,25,26,11,29,25
10042,29,6,0,9,19,0,12,8,10,19
3161,21,16,19,23,1,25,14,15,1,4
3163,29,13,19,9,12,4,26,11,29,4
90861,29,19,19,23,24,25,26,15,11,4
10949,1,21,8,29,10,9,20,5,5,11
3178,11,26,12,12,0,18,25,24,4,19
3181,2,18,28,24,29,19,5,4,25,13
220988,14,1,5,5,4,15,9,23,15,25
3182,19,12,12,6,11,19,5,29,28,26
3183,4,16,2,28,7,4,9,11,15,1
653447,8,24,18,11,19,24,18,18,17,10
3184,14,1,5,5,4,15,9,23,5,25
9987,21,13,2,23,1,11,2,15,11,4
3185,1,13,8,29,4,15,9,5,15,11
3187,11,19,2,2,1,10,15,24,4,13
3188,1,21,8,29,10,9,20,5,5,11
3189,14,1,19,5,4,0,2,3,15,1
3190,29,6,7,2,1,4,29,6,14,4
3191,2,20,2,2,24,4,26,3,16,4
92906,4,16,0,2,7,11,8,23,27,24
4670,14,13,5,5,24,25,9,23,15,25
10236,14,13,2,5,7,0,26,23,15,25
3192,18,18,19,24,29,11,6,4,25,13
11100,1,21,8,29,10,15,20,5,5,25
221092,4,19,19,28,24,15,2,23,15,4
9456,20,11,0,17,19,21,29,6,10,5
57594,9,23,20,19,17,3,11,27,6,23
51361,1,1,8,29,10,15,20,5,5,25
29911,2,13,13,17,1,4,7,15,27,29
84376,15,15,14,16,14,1,24,21,26,16
50809,21,19,2,28,7,25,0,11,29,4
54969,21,13,2,28,24,25,2,3,1,4
3251,9,23,29,19,17,3,16,27,6,15
3257,1,21,8,29,10,9,20,5,5,11
84343,15,0,3,22,19,7,18,18,17,10
89781,18,16,19,9,1,11,7,15,27,24
11234,21,19,19,23,24,0,0,11,29,24
3265,29,19,19,23,12,0,0,11,29,4
9653,29,13,7,7,1,12,6,15,25,1
3281,14,1,8,5,4,15,9,23,15,25
150274,7,18,2,0,24,12,6,8,25,19
3028,2,18,13,9,24,11,17,15,10,13
51170,15,15,4,27,27,7,22,17,28,6
51144,19,6,13,13,15,12,22,8,25,19
3295,25,10,11,4,14,13,27,2,12,8
7923,14,1,2,28,4,15,9,23,15,25
83693,18,3,28,24,11,21,8,4,0,13
84263,1,21,8,29,10,9,20,5,5,11
3297,23,20,25,12,7,4,14,0,1,17
3298,20,6,23,13,15,26,19,28,28,6
3320,7,5,23,1,19,16,12,25,8,6
3324,10,5,0,9,3,26,7,10,10,29
3323,4,16,2,2,7,25,9,23,11,25
3326,13,9,22,26,25,22,10,19,3,7
391634,14,1,5,28,4,15,9,23,15,25
3327,22,8,16,15,28,8,21,7,7,9
7184,2,11,19,10,3,14,26,6,27,0
7190,24,4,11,4,20,5,4,22,12,21
6782,19,26,12,6,15,19,22,4,9,3
51182,14,1,5,5,7,15,9,23,1,25
3303,4,13,19,2,7,25,2,6,29,0
3304,20,6,6,25,29,12,6,25,14,19
3308,2,18,2,2,24,11,2,15,11,24
22824,23,20,25,12,7,18,2,20,16,25
3309,14,13,5,28,4,15,9,23,11,25
3312,14,1,5,5,4,4,9,3,15,25
3313,9,23,29,19,5,3,16,27,6,23
3315,18,7,13,18,23,27,17,11,0,20
51668,4,13,19,2,7,0,2,15,1,4
23640,21,1,2,28,4,4,9,23,15,25
3329,23,3,10,12,24,4,14,20,16,17
3336,19,22,12,1,26,16,3,29,8,19
10808,4,13,2,28,1,15,9,15,15,4
10553,1,21,8,29,10,9,20,5,5,11
27336,1,21,8,29,10,9,20,5,5,11
27429,4,1,19,23,24,0,26,11,15,1
10075,23,20,25,5,7,4,26,20,1,17
8692,14,13,5,5,7,20,9,23,11,25
10525,7,6,4,13,19,12,22,1,8,6
285148,22,25,12,15,28,28,15,24,7,18
3376,2,5,7,18,12,27,17,12,10,20
55699,3,2,22,3,25,17,1,9,2,2
25998,14,1,5,28,4,15,9,23,5,25
3382,25,9,17,8,20,13,27,2,12,28
23379,1,21,8,29,10,9,20,5,5,11
79664,0,14,27,1,19,6,3,1,24,3
22858,29,7,7,18,12,27,17,12,0,20
23463,14,1,5,5,4,15,9,23,15,25
3397,14,20,25,5,7,14,2,23,1,25
3398,4,1,5,28,4,20,9,3,11,25
3399,10,16,0,17,3,26,7,10,27,24
3400,10,19,28,2,3,11,7,15,27,24
3416,14,1,5,29,4,15,20,5,15,11
3417,14,13,2,28,7,20,26,23,1,25
3418,4,16,19,2,7,15,26,11,27,1
3420,11,18,12,7,1,27,22,8,4,29
3421,2,11,28,17,1,11,26,6,10,0
3422,22,25,14,15,28,28,21,7,7,5
3423,14,19,5,2,4,4,9,23,15,25
9592,21,13,25,5,7,25,26,3,1,24
51124,23,20,25,2,7,14,14,15,11,17
122509,15,0,17,27,13,5,12,29,20,16
24138,4,18,19,2,1,11,6,15,25,4
10581,14,1,5,5,10,15,9,23,15,25
10410,14,13,5,28,4,15,9,23,15,11
3454,2,11,0,17,3,26,7,10,27,0
3459,1,21,8,29,10,9,20,5,5,11
3460,18,3,28,12,0,14,25,20,14,13
3475,20,5,6,25,15,26,12,17,8,3
90410,10,16,2,2,1,26,26,15,27,24
64792,14,1,5,28,4,20,9,23,15,25
11020,14,1,5,5,24,25,9,11,15,25
112752,29,19,13,9,12,20,0,3,29,4
56912,14,21,8,28,4,15,20,23,5,11
51098,21,13,2,28,24,25,8,15,1,4
55081,25,4,23,27,26,1,3,2,18,14
80173,14,1,25,5,7,14,9,23,15,25
57560,14,1,5,5,4,4,9,3,15,1
28981,2,7,13,7,1,4,6,11,25,19
8100,21,13,2,28,7,11,26,23,1,13
3476,10,16,0,25,3,26,7,10,14,24
3480,2,18,19,9,1,0,0,11,11,4
10642,3,9,22,26,25,17,10,14,21,27
10644,29,19,13,9,23,14,0,11,25,19
10643,26,0,27,1,27,5,23,1,24,21
3482,8,24,18,11,1,11,0,15,17,10
3487,1,21,8,29,4,9,20,23,5,25
3547,18,19,2,17,12,0,0,15,29,4
3321,6,25,14,6,28,28,21,7,7,16
57549,1,21,8,5,4,15,20,23,5,11
3550,25,10,15,22,13,5,18,29,26,14
121457,23,20,10,0,0,14,8,0,16,17
8518,18,24,6,7,1,11,6,15,8,19
64376,1,21,8,29,10,9,20,5,5,11
3597,1,21,8,29,10,9,20,5,5,11
3572,7,26,12,25,19,10,3,8,4,18
3608,10,19,0,9,12,26,7,3,27,24
3609,26,0,17,1,16,16,5,29,28,28
3611,14,1,5,5,4,15,9,3,15,25
80895,21,20,25,5,24,25,2,20,1,17
10994,14,1,5,5,4,15,9,23,15,25
196294,5,2,9,22,8,23,24,21,26,22
83943,21,13,19,2,4,11,26,23,11,4
10989,23,3,25,0,24,4,8,20,1,17
55272,23,20,25,10,24,25,26,23,11,4
92856,9,17,20,19,17,3,11,27,22,23
3612,11,20,10,0,0,14,25,24,16,17
3613,23,20,25,12,23,4,8,0,16,17
55364,21,16,2,2,1,11,26,15,1,4
54928,4,13,2,28,7,25,14,15,1,17
3615,8,24,18,11,18,24,18,18,17,10
9118,10,18,28,2,23,20,26,3,27,4
3619,29,18,28,24,1,11,0,4,25,13
3621,23,20,10,12,0,4,25,0,16,17
3622,17,5,12,13,11,19,5,4,28,26
54556,4,13,19,2,12,0,2,3,11,24
51147,20,11,4,17,29,10,22,6,10,29
84289,8,24,18,11,27,24,18,18,17,10
58493,1,21,8,29,4,15,20,5,5,11
54617,29,16,19,9,12,4,0,3,29,4
54891,29,19,2,23,1,11,0,15,29,4
3631,2,5,13,24,9,27,17,10,10,29
22876,14,13,2,28,4,15,9,23,1,25
3636,23,18,25,0,1,14,14,11,0,13
3638,29,19,13,9,12,0,0,3,29,24
51141,10,19,13,23,12,26,7,10,10,29
3643,1,21,5,28,4,15,20,5,5,25
55174,1,21,8,29,10,9,20,5,5,11
57117,1,21,8,29,10,9,20,5,5,11
57508,2,19,19,23,1,11,7,12,27,24
65123,5,22,4,18,8,10,12,28,28,6
92105,18,7,13,23,23,12,22,11,29,4
26512,21,17,20,19,17,3,11,27,22,23
55656,27,27,21,26,21,29,13,22,3,12
27152,14,1,5,28,7,4,9,23,15,25
51447,14,1,5,5,4,4,9,23,15,25
3843,14,1,5,28,4,0,2,3,1,25
10527,7,22,24,27,15,7,12,29,8,14
10526,18,19,19,23,3,4,29,6,29,0
55705,21,20,25,2,1,20,8,15,1,25
3652,23,20,10,12,0,18,14,0,16,17
9657,14,1,5,5,4,15,9,23,15,25
23288,14,1,5,5,4,25,9,3,15,25
84223,19,15,27,6,15,19,15,29,18,3
124152,14,1,5,28,4,25,9,23,15,25
8826,17,18,28,24,1,19,5,4,0,26
10788,2,6,13,7,9,11,7,6,28,18
9922,22,25,16,15,28,28,21,7,7,9
134728,1,21,8,29,10,9,20,5,5,11
51135,11,26,28,25,23,10,25,24,4,18
3658,10,7,13,18,12,27,17,12,27,20
359948,29,7,10,0,0,0,17,3,29,20
64207,1,21,8,29,10,9,20,5,5,11
3661,28,8,26,20,22,8,28,16,23,9
126298,4,13,19,2,24,20,2,3,27,24
3667,1,21,8,29,10,9,20,5,5,11
8660,18,18,28,7,29,11,6,6,25,19
81689,1,21,8,29,10,9,20,5,5,11
122961,23,3,18,23,1,20,14,20,1,17
23479,25,4,15,22,13,13,27,2,9,8
9636,9,17,20,7,17,7,11,27,22,23
81875,23,16,25,2,0,25,2,20,11,17
51015,17,12,12,24,11,21,5,12,0,20
79763,4,1,19,28,7,20,2,3,29,1
9798,14,1,5,28,4,15,26,23,15,25
57461,14,1,5,28,4,14,26,23,15,25
51477,14,13,8,28,4,15,9,23,5,25
83737,21,13,5,28,4,15,9,11,15,25
81533,14,13,5,29,4,15,26,23,5,25
3673,15,0,3,22,13,16,18,17,26,16
3655,14,13,25,10,24,20,26,3,15,25
3682,1,21,8,29,10,9,20,5,5,11
3685,15,22,24,25,15,16,12,17,8,8
3688,5,15,15,27,26,7,24,13,26,14
9270,9,23,20,19,5,3,16,27,6,15
23421,18,16,28,17,1,11,2,15,27,0
3696,23,3,25,12,0,18,25,0,1,17
9445,8,24,18,11,29,24,22,18,8,19
81618,3,27,1,21,2,29,13,26,3,12
3704,21,13,2,2,24,25,2,15,1,4
3709,14,21,5,5,4,15,9,5,5,25
6453,6,25,16,15,28,28,21,7,7,9
50618,10,11,0,17,3,4,29,6,10,0
3712,1,21,8,29,10,9,20,5,5,11
10625,9,23,29,19,17,3,16,27,6,15
55677,8,19,18,11,18,24,18,15,17,10
79960,18,7,7,24,23,27,6,4,25,29
182,5,26,24,11,14,10,22,24,4,18
84522,21,13,2,2,23,11,6,15,1,4
3716,23,13,25,0,24,4,8,11,1,17
9832,9,17,20,19,17,3,11,27,22,23
58494,21,13,2,28,4,15,26,23,15,24
83700,23,7,25,0,24,14,2,15,0,13
3720,21,13,19,5,7,4,26,3,27,24
51528,21,19,19,23,24,20,0,3,29,4
221037,21,19,19,5,7,0,26,15,29,25
133746,25,4,9,16,16,23,4,28,26,22
9929,2,18,28,7,29,11,7,4,9,29
56704,21,7,28,2,7,11,0,12,0,4
554203,1,1,8,29,4,9,20,5,5,11
8690,5,23,9,4,26,5,16,25,28,3
10899,14,1,25,5,7,4,2,23,1,25
3725,5,15,4,27,19,10,12,17,20,5
3727,21,13,5,2,7,25,9,23,11,25
3728,10,6,4,17,29,16,7,10,9,6
284058,14,21,8,29,10,9,20,5,5,11
54934,1,21,5,28,4,15,20,23,15,25
55683,14,21,5,5,4,15,9,23,15,25
3735,14,21,5,5,4,15,9,23,15,25
57325,21,20,2,2,7,4,26,3,1,4
10524,21,18,2,5,24,4,26,11,15,4
7994,21,13,2,28,4,11,9,3,15,4
23522,4,19,0,9,24,0,8,10,27,4
11143,14,1,5,5,4,15,9,23,15,25
84148,8,24,18,11,18,24,18,18,17,10
11104,14,1,2,28,7,20,26,11,11,25
84056,2,18,7,7,29,11,0,8,25,19
79768,18,16,2,2,1,11,6,15,16,4
23254,23,3,25,28,7,14,9,0,1,17
25948,29,19,2,23,24,0,0,11,29,24
143879,4,13,2,28,7,11,7,15,27,4
84078,21,13,25,2,24,25,26,15,11,25
56888,1,13,5,2,4,15,9,23,11,11
3775,23,20,10,12,0,14,2,20,16,17
3785,3,2,22,4,6,17,24,28,6,15
3790,11,20,25,12,0,14,8,20,16,17
343450,21,1,5,28,4,15,26,23,15,25
83892,1,21,8,29,4,15,9,23,5,25
115207,10,5,0,13,1,26,7,10,10,29
23510,21,3,25,12,0,4,2,0,1,17
222658,29,7,19,23,12,4,26,11,29,4
51133,1,21,8,29,10,9,20,5,5,11
200845,7,0,24,13,29,7,22,29,28,3
154881,21,20,13,2,0,14,14,0,16,17
54793,1,21,8,29,10,9,20,5,5,11
10945,26,22,4,1,19,21,3,1,24,5
11014,14,1,5,28,4,20,9,3,15,1
11015,23,20,25,0,0,18,25,15,16,17
23028,4,20,25,0,24,14,2,0,16,17
22992,25,10,17,16,14,1,4,17,12,8
55818,14,21,5,28,4,15,9,23,15,25
51780,18,5,23,25,12,27,22,4,14,19
9682,8,24,18,11,18,12,18,18,17,19
23030,3,29,1,26,20,29,1,22,2,2
5927,19,5,23,13,13,12,19,25,10,5
10765,25,0,4,1,27,5,4,2,28,28
8242,1,21,8,29,10,9,20,5,5,11
7403,14,1,5,5,4,15,20,5,15,25
80853,5,0,3,27,14,6,4,2,20,16
2531,7,26,10,12,23,21,8,0,25,19
9817,14,13,25,5,7,25,8,23,1,25
10657,11,19,2,2,1,10,2,24,4,18
23351,14,13,5,28,4,15,9,23,15,4
8570,9,17,20,7,17,7,11,27,22,23
9703,9,23,29,16,5,3,16,27,6,15
9768,21,13,25,0,7,4,26,23,1,25
9812,18,11,0,17,3,4,29,6,27,0
9778,21,7,7,28,24,14,26,11,29,24
79932,10,11,0,17,3,4,29,6,27,0
9710,11,26,7,7,27,10,6,24,4,18
23392,4,21,2,2,4,15,20,23,15,25
9665,9,23,29,19,5,3,16,27,6,15
9786,21,18,19,28,23,25,26,11,25,4
9851,2,5,6,9,9,26,19,10,0,29
22889,23,3,25,0,0,14,8,20,0,17
23325,23,20,25,10,7,25,8,0,16,17
84162,21,20,25,10,7,4,2,20,1,17
57456,19,15,24,16,13,16,19,17,28,6
57189,21,21,2,28,4,9,9,5,15,11
57179,4,13,19,2,12,20,26,11,29,1
57482,2,13,2,2,7,11,26,15,27,13
56243,8,24,18,22,13,24,22,24,28,14
222223,4,19,19,9,7,4,0,11,11,25
25962,25,9,15,8,20,13,27,2,21,28
57614,21,13,5,5,4,0,9,23,1,25
57648,17,10,3,6,11,19,27,2,12,26
57650,23,3,10,10,0,14,8,20,0,17
57670,23,3,10,12,0,14,14,20,16,17
55196,4,13,19,28,7,11,26,15,11,4
57691,1,21,8,29,4,9,20,5,5,11
84542,29,5,6,18,12,0,0,11,25,19
158405,11,26,12,13,9,10,15,13,4,18
90231,25,10,17,8,20,13,27,2,2,8
158358,11,26,6,11,23,11,22,24,4,18
57498,21,13,25,10,24,0,26,11,11,4
3832,10,13,0,17,3,26,8,10,27,24
63971,14,21,8,29,10,15,20,5,5,11
23303,14,13,5,28,4,25,9,23,15,25
56992,9,17,20,19,17,3,11,27,22,23
55614,21,16,19,2,1,11,8,15,27,24
547,19,11,24,13,19,21,29,13,10,5
23095,21,13,2,2,1,11,26,23,0,13
26128,5,0,9,6,15,23,4,29,26,16
10749,23,16,0,0,3,4,8,0,11,24
9585,26,14,27,1,16,6,23,1,24,21
55605,1,21,8,29,10,15,20,5,5,11
3835,8,24,18,11,18,24,18,18,17,10
9493,18,26,0,17,3,20,14,24,16,18
55582,21,1,5,5,24,0,9,11,15,25
3796,4,1,19,28,24,25,9,3,29,1
11004,23,20,10,0,0,18,25,20,16,17
11127,1,21,8,29,10,9,20,5,5,11
9371,4,11,2,17,3,20,29,6,27,0
24137,10,16,0,2,1,11,7,10,27,24
3798,14,1,5,5,4,15,9,23,15,25
3799,14,1,5,10,4,14,9,23,15,25
3800,29,5,23,7,23,12,0,8,25,29
64147,23,3,25,12,7,14,2,20,11,17
22920,18,20,25,12,23,0,2,0,16,17
22944,29,13,7,9,24,20,2,11,29,13
55857,15,5,23,22,26,7,19,24,8,14
3831,23,3,25,0,7,0,14,0,11,17
89953,2,5,24,7,9,26,12,10,0,29
7071,1,13,8,29,4,15,9,23,15,11
11278,21,19,7,9,12,11,14,11,29,4
51621,21,21,5,29,4,15,9,23,15,25
51274,11,6,7,18,15,10,15,24,14,20
1316,23,20,10,0,0,14,25,20,16,17
8609,14,1,5,5,24,4,9,23,15,25
23008,2,6,19,7,23,12,6,15,25,19
23588,21,13,2,23,24,4,26,23,11,24
116138,29,19,7,10,24,0,0,12,29,20
200942,10,11,13,17,3,21,29,6,10,0
59349,18,18,7,9,23,12,6,11,25,19
23276,21,19,5,23,24,25,9,3,15,1
27252,2,13,0,23,24,26,26,10,11,4
151230,29,19,2,17,12,20,0,11,29,24
54800,29,7,13,18,24,0,17,11,0,13
54813,4,1,19,5,7,0,2,11,15,25
79786,1,21,8,29,10,9,20,5,5,11
57542,0,22,4,13,19,16,19,29,10,6
51088,4,13,19,2,24,25,26,11,27,24
55975,8,3,18,11,18,14,18,18,17,10
57563,7,18,24,7,9,19,22,8,4,13
55958,21,16,19,28,7,25,8,11,11,25
4297,29,19,19,9,12,0,0,11,29,1
58508,21,13,2,23,1,4,0,11,29,4
55904,14,1,5,5,4,15,9,23,15,25
51111,11,7,7,12,0,0,17,12,0,20
84787,20,18,7,25,23,0,6,8,25,19
57082,23,20,10,0,7,20,8,20,1,17
400506,1,21,8,29,10,15,20,5,5,11
90417,22,25,16,20,28,28,21,7,7,9
3836,4,16,2,28,7,4,26,15,27,24
3838,14,1,5,5,7,25,9,23,15,25
3839,2,18,7,2,23,12,6,25,25,19
3840,4,19,19,23,24,0,26,3,29,1
3841,4,16,2,2,3,4,8,3,27,0
23633,7,15,23,13,11,16,19,13,9,19
3837,19,0,3,22,26,7,19,17,9,3
3845,20,24,18,25,18,24,22,8,8,10
55634,4,3,25,9,0,0,2,20,29,17
51315,14,1,5,5,4,15,9,23,15,25
65095,11,22,12,11,18,10,15,24,4,18
889,18,20,13,0,24,26,14,15,27,18
11103,1,21,8,29,10,9,20,5,5,11
3858,4,16,19,9,1,20,0,11,25,1
3875,14,1,5,10,4,25,9,23,15,25
3880,18,11,13,17,9,21,29,6,25,0
3856,18,6,7,24,23,12,6,8,25,4
3895,1,21,8,29,10,9,20,5,5,11
79036,14,1,5,28,4,15,9,23,15,25
56267,24,10,11,22,6,23,4,21,26,8
83746,23,20,25,2,23,14,2,0,11,17
84456,29,7,7,18,23,25,0,6,29,4
114294,2,18,7,2,23,12,6,6,10,0
51110,4,13,2,23,24,25,26,11,29,4
8270,14,1,5,28,4,15,9,23,15,25
3912,7,0,13,18,27,19,22,29,28,19
3913,23,13,25,10,24,25,2,3,11,4
3915,9,17,20,19,17,3,11,27,22,23
3916,14,21,8,28,24,0,9,23,15,25
3920,7,24,18,11,18,24,19,13,17,10
55004,21,13,2,2,7,25,26,3,11,25
28956,18,20,10,12,0,21,14,0,16,17
8649,14,1,5,5,7,15,26,23,15,25
389541,14,21,5,5,4,25,26,23,5,25
10542,1,21,8,29,10,9,20,5,5,11
10314,21,1,5,5,4,4,9,23,15,25
55915,19,6,19,7,23,12,6,8,25,19
51056,8,13,2,11,1,11,8,15,11,4
9741,14,1,5,5,4,4,9,3,15,25
55353,10,5,24,25,19,26,7,8,14,29
23367,9,17,20,19,17,3,11,27,22,23
55132,1,21,8,29,10,9,20,5,5,11
113251,2,6,24,11,26,19,22,4,14,19
23185,22,25,16,15,28,28,21,7,7,9
55323,21,13,2,28,7,11,26,3,27,24
