	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
8073	0.015212324585756345	0.01392536979051237	0.027944561859770026	0.005239206390868835	0.05861068516599741	0.04647336437041201	0.008106842208278061	0.009631810267180284	0.022626332589513787	0.05943542480410189	0.03952797728617525	0.058804853761101235	0.036401187992981435	0.031652896308571196	0.016761380396499142	0.020320672487045402	0.0734523800283101	0.01515139293748349	0.011337095295550872	0.017159074753534953	0.03269053735501711	0.01080117783824346	0.014207056949758188	0.009725344483792753	0.004382638145422259	0.0030748559710899836	0.01325240353013839	0.05737734086942178	0.027870467544231822	0.02048451157304547	0.05533641822858405	0.02102778890974648	0.01601405088879366	0.0043141433974883975	0.04287973133046195	0.0180225265028136	0.021515436914442423	0.042293164898812005	0.02560775770601874	0.04471435902772766	0.010969787205711512	0.008066280242779757	0.010456087231904497	0.02178653529942907	0.03189581531489666	0.007597879139669958	0.026989123868132788	0.008631105300467507	0.003768014339232001	0.0043322153356939634
9040	0.0299389148084251	0.02331408602302544	0.025065027652150882	0.012810657358426944	0.051372404610314185	0.007802794952364759	0.03344790234811049	0.022374653589386582	0.04249940555553004	0.052166796241046365	0.04797092539606145	0.04710944215469016	0.02210932951722469	0.04129300640531426	0.04513363301097641	0.0179548433202117	0.016717689409961253	0.02762550125646585	0.004717247966036602	0.038168748662684535	0.045321264876972356	0.018050431654388716	0.04445628375314692	0.024153265337600725	0.010254901381118212	0.019281619799882237	0.04315278451732144	0.013969450629334237	0.06601104368563304	0.019805624105477714	0.01217417664405798	0.06692493289581147	0.009501798431305926	0.023234312463663784	0.018314548952201064	0.0036762254086112013	0.005936983470984836	0.011449537613856786	0.00712807132777563	0.01138503082507729	0.009722985123651566	0.00663349547751308	0.0036875198792602603	0.011502668301982924	0.029816323400656836	0.008146213224802456	0.04606917672460549	0.02341047026930233	0.041591006812466205	0.01845811315705053
9493	0.017772109670128655	0.016831715959640458	0.01773840606355394	0.04612136001139726	0.05657669684850779	0.01577072279239026	0.04394424228220286	0.06584815882588134	0.05625220776586947	0.04975803857584822	0.01629408692553112	0.028710804450776884	0.015127129317213084	0.0566218867222783	0.058278006281976096	0.043041259346645495	0.010532252309158864	0.03090672312780459	0.044557976961230476	0.024823210808308415	0.003163542354028684	0.000669576880099578	0.03321515660395338	0.026796053258414405	0.02175026475508723	0.01871565291512472	0.019932920438161424	0.023098383739533775	0.009126785583364709	0.012664070101730238	0.0063017302391092	0.0033461214972488364	0.011962500265581443	0.01406955970729366	0.007691554303171988	0.03753365196744052	0.004351403817621748	0.003746381155514615	0.037456690406207215	0.015442272500819474	0.01684831907280375	0.009340632012218892	0.012285922677357739	0.015772661734363935	0.012892832337858144	0.0286386984161724	0.018492760507459297	0.005335451632778879	0.02663548403888838	0.01509906617631279
9126	0.02762152125594298	0.0158489010289966	0.011641240197476118	0.009777558920381877	0.009291787461758622	0.021172972445109	0.04990382723744635	0.018021211571630412	0.04574820434735836	0.03998584506238234	0.06560761065421243	0.0461249124862934	0.008885465029233987	0.031745705650324044	0.01687571485711974	0.04145752018198215	0.03441860661756222	0.006370363417630286	0.05921372892045534	0.016611027205952738	0.018746476049200843	0.046973039953975386	0.0745718233986726	0.03456838299819778	0.02181598581776924	0.020429261248635068	0.08804613771060144	0.010104581056203217	0.06153467397627066	0.013659311553587433	0.01148220155477554	0.033786662639778045	0.005092339631040544	0.009541754799655848	0.004344587565978627	0.041218178169365516	0.020245045957765464	0.020031541396233053	0.016438990472352363	0.037140008047775744	0.01715383811405338	0.00697668344859569	0.0337468681778534	0.022197314325396334	0.01318086108991384	0.017969733197864508	0.03611435218806896	0.03599701045607211	0.01085981200358782	0.02049646488928722
9958	0.05565859907585804	0.014428241954962227	0.04962160066935398	0.01818213458198648	0.032017648252656024	0.013465725364048175	0.03024818253342153	0.09223946412781195	0.003922808295516078	0.007145194310611919	0.021289605308523266	0.01298003617797563	0.01813384285112737	0.05772815022711855	0.05415260099024354	0.029077283145123367	0.08024492391536354	0.03536764765116815	0.008374400244495093	0.031641474624391354	0.06229374014222528	0.01713695961346127	0.0070601528569422655	0.0364084890196519	0.01654987982363795	0.012601136937997321	0.005551471111336205	0.026423642428675342	0.02822909527079093	0.03316196170747881	0.032495292933643866	0.0800460349317837	0.023059828066334595	0.013108758587102967	0.04189945185189691	0.019831527934239708	0.004936058186911921	0.005644026998161578	0.006119291878548063	0.0718907953097286	0.007978298944835543	0.026338741893098885	0.0019409824416007657	0.009865464807245976	0.029281059406182322	0.014333682123271685	0.04885875741624681	0.01045376418521241	0.003468196195288011	0.01255397651611463
5347	0.01753946251280935	0.015021084415190724	0.10348206313942844	0.02541917993491043	0.014511748742590608	0.0033318815774938245	0.026545635941075226	0.0030496301039328617	0.06611777078095171	0.03799979444458683	0.05676277962262516	0.007719709730465786	0.034069288930139094	0.008182650415093744	0.014039039355136155	0.00616679562667127	0.012230842292237564	0.008746549629187625	0.06179581332910438	0.01920688274710595	0.04492923431185781	0.009798303552547943	0.03484333300406235	0.044652569106660434	0.005872617210354588	0.039976255783220206	0.0070486931494940135	0.035422898594503587	0.005279225983063708	0.019722991319838557	0.04834807001909241	0.07917546356046831	0.016245348319779612	0.022176710113255855	0.009994159830124345	0.032513651413725905	0.035044964589196786	0.06804227991415367	0.02328660458903454	0.003255371525697092	0.003316140545035987	0.002939183894285628	0.004191513921302556	0.009492926378250064	0.03057800444951321	0.014779845478525039	0.031171496990952535	0.016534823804776975	0.030710238697087264	0.012359214905696105
55629	0.003102008725339078	0.037744906287483095	0.04336141672536421	0.008070628491900213	0.015485760431439444	0.03729260140841886	0.031825491562465606	0.023712314007501897	0.011871465497419766	0.03386154908818933	0.012466005005729017	0.00734595491859523	0.05002859787654522	0.033103716271255176	0.035030931789453316	0.006493390755698599	0.05977119520448469	0.0446745703799946	0.020160447143532018	0.03533241656071533	0.04633358442823269	0.04877096785599402	0.037152246015750776	0.01908456817974366	0.012885982111326775	0.010310014745855358	0.03154564370109514	0.027452156746544193	0.037982270322805184	0.029829030813370627	0.027950187028205373	0.01214159736352682	0.010745135187496714	0.0039459718130293205	0.015102610897582686	0.025335517663821486	0.0921202098582176	0.016830599085760713	0.03835452212411526	0.010268081582272506	0.015166573575425299	0.013100284167085715	0.005601128789563401	0.01810145649765433	0.020846230515964008	0.022184108026440788	0.03654261530019125	0.015484022754986513	0.0037436912004588816	0.012443847393582109
5606	0.013703962805446869	0.015982349996924907	0.003312713826644896	0.043845072294185036	0.0562969122473926	0.04320108098648809	0.006855119248001024	0.010516226880213904	0.027931054030459247	0.006681208698671626	0.06921268411559647	0.011553181604533258	0.05175321818137286	0.08201208275489424	0.053991951785444976	0.06061014335823963	0.0321507641185486	0.02680169885061929	0.02941569728736614	0.03480849210826081	0.04486248907692564	0.024374907913188294	0.07275123177855367	0.04234052013701428	0.011905427278942796	0.015182223470057496	0.042565523398983215	0.017122016779272897	0.013849591041884012	0.028443701458877223	0.04687336748191068	0.00575745673879984	0.01661919063102137	0.020035939902659134	0.027403850206848285	0.030090844708573608	0.04724967504629884	0.05161471510475717	0.0186256119618463	0.027217638991904658	0.009475755797320993	0.02652122364180923	0.04318541579185789	0.00456942365849511	0.0506144660155424	0.005529431184956854	0.02342885353839437	0.025951667010186405	0.023840588179768495	0.02426600781776488
7158	0.012007607820526931	0.003375272281473817	0.06981508751274879	0.011997035814873718	0.03891082181802824	0.023399907351735853	0.004792535695298587	0.03001293328066986	0.06352770555723042	0.031640392109755486	0.016451638976860517	0.015318237795423007	0.0239687784504276	0.006044305267904698	0.017196110158275917	0.016833372840714636	0.038448107817776495	0.07775166499766713	0.046076756421276524	0.059961346698190594	0.03533573943406281	0.008329080763468265	0.032949489704750805	0.00714152976536602	0.01005077402836271	0.002297537804187379	0.03560954573993026	0.0051984760559608415	0.01760395427596068	0.03189771474932034	0.05095235731812689	0.023809374536063934	0.015867759781576223	0.019526596818368	0.0327100573680325	0.07038182064027858	0.03462929512934188	0.006417240545903851	0.05103670893160255	0.012340013427268473	0.01773772586578208	0.008900283344881264	0.039833761016624884	0.003926822095968112	0.029734005977387557	0.011276693807379588	0.04813193604921175	0.0019663222799859463	0.0336959008162693	0.018606117975676
57332	0.0194794142076988	0.07257866346928732	0.04327455771590668	0.006670287518352185	0.03791397647592431	0.01087020549765453	0.027565073854373495	0.0035516159009628973	0.04433565060312298	0.017501495139870153	0.047967766684007776	0.04443193596424891	0.005030717794410909	0.047840620903306944	0.016096681522666502	0.041886468273319745	0.01091177540653645	0.029240461225974283	0.022617486940411397	0.029676664634284294	0.01723175739512126	0.007399787602160142	0.03600004188893467	0.0336984866916795	0.013663101526673898	0.004629073297282373	0.054023705490089245	0.057800423001184584	0.009231370303821195	0.033907767889268185	0.020897240035050328	0.03201167608251447	0.02957308000516882	0.01236107310159933	0.02005607525169544	0.059754114147741656	0.07786811611634299	0.021118151710214902	0.0517986044862205	0.00419419199025062	0.003096754068968791	0.006429234367261668	0.007198834321946621	0.02502932813600251	0.015169003778345501	0.037560918232182126	0.02149406173313879	0.015756367803475658	0.004408603982134881	0.02423739914907633
55686	0.008018859776844458	0.09069684871539598	0.011277079278828369	0.005998628140470108	0.027615518719226233	0.02054543919213794	0.02706924454666369	0.016535392351170422	0.09013254178315645	0.008935038448021862	0.018713197408992462	0.010246580360146073	0.052536560107602284	0.0026545299829058107	0.04349835270428692	0.07124284982427241	0.007824238033573237	0.017144320114119663	0.020573107657328383	0.005518051388550855	0.016057197716432433	0.00419374385277143	0.05030617776295693	0.017514434511026	0.013449185628283806	0.009358772323267435	0.005537721211354794	0.012883264510717984	0.029110338133046535	0.050217125056772303	0.005741681141053655	0.05326822028001774	0.018088902142239374	0.00386183948038997	0.010493409911016941	0.010862303074121782	0.04558763207241853	0.028117222029865708	0.029211400151585312	0.0525082317294412	0.008546528953452821	0.005123877627304222	0.015059844515687513	0.027036370147335714	0.046139640475391284	0.02240036141478025	0.07523549801978996	0.014135156688670499	0.006585042771539101	0.005929881764918949
57184	0.05366725269520874	0.021379566513400665	0.03403667995847197	0.032726942584271584	0.009822690046688851	0.04498506701082945	0.0195984070247072	0.03621409172101033	0.07148384670193456	0.04868242475717929	0.021873063457555856	0.012776949271180218	0.04189106110387911	0.016859333415610002	0.016270313264807837	0.010207769365973927	0.020905858977551064	0.024799272188775125	0.03687294313434835	0.0476273286419129	0.05953959631845995	0.04901384762584987	0.011117826189065524	0.030683219926347614	0.01949704265317167	0.020350900072907886	0.012855366551662431	0.01562880125684604	0.051781936404398765	0.02324354170610979	0.01008696587091971	0.040017486590841186	0.004109885326171145	0.010417768354224232	0.013992091828456017	0.058671955354525636	0.01233148284343211	0.017524193466667226	0.02075576146489352	0.006163405043550444	0.02207755168630609	0.016126306055875773	0.019133230409497236	0.026941494853252444	0.0103419854939799	0.004058502431302704	0.03378533447887582	0.009277716848448133	0.012292788023775746	0.029974192386504554
2138	0.01596102244093722	0.04469152765951175	0.004653456969799851	0.014819111555908242	0.013933186372378746	0.006330728075601193	0.010039309801214032	0.007014704416509614	0.03293996550347747	0.00798544742288392	0.07390631508496076	0.03475233257179135	0.01815655507760327	0.023942483359487586	0.0057549178957976895	0.008665668118953656	0.011071299536640697	0.048196463025417	0.03757605840125598	0.03196475685934094	0.03446851838245152	0.005914395533027134	0.09006487834403717	0.007785164866461187	0.004459176390105551	0.010170852793056438	0.06251211284187291	0.012894151083846825	0.025450898815240874	0.009645345967819631	0.015196615250761152	0.006825389264891584	0.018216146874062773	0.00936670888169241	0.005084268561007931	0.06042590999470251	0.019008677207850298	0.09962140081166997	0.024097258093073257	0.011384147130820189	0.006075977559297482	0.012873575689253366	0.018998612011017033	0.013112264193370384	0.008954222740292136	0.020974254641138328	0.04174961421899388	0.021766435451318036	0.00522461029917678	0.009554000229262845
8493	0.026901678412136476	0.005826022688298267	0.05691225706249522	0.07252619832677729	0.012310945290460493	0.039175657633436604	0.04927981687754036	0.016359127768323323	0.04941396553630232	0.017652356838103168	0.0069567835993686765	0.006314407966015669	0.042197833167783756	0.017243095866954637	0.03296194931402184	0.0610062915077221	0.02384224388825609	0.019063756143041448	0.03604405149584865	0.0125995255060051	0.02048214513041151	0.09742420965345881	0.0695970564708608	0.03931932306010879	0.027501354978715885	0.004652673356781255	0.0676542053826842	0.05388666690566009	0.03366870621024363	0.015206663085884375	0.03434371857163903	0.008723811546937252	0.020318217087516903	0.010562203072965027	0.0038159764736419594	0.038146398575226725	0.007869669306110341	0.00613048017238622	0.022261383783267148	0.06535058404495461	0.01589448315979402	0.030537919782515605	0.04648539958042726	0.02802972451727857	0.007324027664278301	0.007003727220611226	0.026255213218436827	0.01884127088181561	0.023479903250540415	0.030952031032652864
