,0,1,2,3,4,5,6,7,8,9
93343,19,12,53,67,11,84,36,53,55,44
10608,33,47,23,38,87,2,2,7,10,79
4601,5,20,86,45,25,61,79,51,4,10
54587,12,53,52,40,62,66,73,48,47,58
91663,78,18,65,61,89,55,0,19,27,17
23077,15,13,9,49,74,84,86,71,30,42
56005,78,24,89,28,22,45,25,69,14,17
50804,36,35,19,27,14,26,0,15,59,36
4628,17,25,75,34,33,20,76,87,74,62
4627,25,8,74,13,35,86,30,80,37,63
10627,6,38,66,74,33,20,51,84,3,42
103910,50,81,5,28,14,26,16,33,26,30
4637,51,55,12,85,53,69,41,79,70,45
140465,17,4,66,74,19,15,31,52,29,85
10398,70,38,88,2,33,29,55,82,3,87
29116,9,35,24,24,89,75,42,40,38,6
55892,28,80,4,34,0,29,55,4,21,79
4651,45,2,45,52,89,27,8,10,32,7
4430,53,13,64,61,19,7,67,0,42,89
4641,75,36,2,46,31,58,21,55,43,47
53904,17,14,4,34,81,88,62,7,3,14
4644,54,33,4,53,8,29,71,75,39,74
55930,22,68,23,16,73,45,77,16,66,85
4646,73,41,39,76,56,28,50,67,48,41
4649,10,9,87,84,10,65,1,25,6,53
4650,22,1,47,72,4,24,16,84,30,54
26509,40,3,18,9,37,25,73,66,71,28
114803,15,12,9,49,74,84,36,71,55,44
440145,33,7,23,54,72,71,4,7,81,14
653784,72,83,56,76,74,16,31,61,28,66
80097,71,57,27,39,81,20,76,28,28,0
9683,59,14,23,60,33,52,71,52,75,67
55728,59,87,36,39,8,29,71,75,10,76
10443,83,62,27,83,46,65,67,16,25,63
8260,44,38,56,82,19,8,31,76,87,64
80155,36,54,84,28,22,42,0,70,26,7
79612,13,63,84,65,66,42,81,64,9,22
51126,74,55,86,85,68,6,41,49,43,57
80018,2,29,69,19,26,17,26,5,83,69
122830,57,70,43,65,7,58,42,10,82,29
60560,22,22,5,13,14,1,22,23,42,54
84316,7,84,20,28,14,75,25,62,15,37
79829,84,7,64,16,74,86,36,0,29,44
80218,19,12,9,49,11,84,36,0,55,44
10003,54,33,10,53,34,60,71,72,39,63
4664,55,59,19,41,27,37,59,81,79,56
79035,76,68,21,36,47,57,48,83,36,42
4666,41,81,3,47,55,24,2,81,44,54
342538,31,15,37,42,39,7,43,87,7,52
83955,50,76,5,84,30,26,65,33,42,30
8883,8,24,55,6,22,70,67,12,46,72
92345,71,33,10,53,35,83,30,72,33,79
4668,72,50,38,18,75,4,28,80,28,66
55577,28,57,15,31,79,88,53,80,18,87
10135,7,36,20,71,60,63,69,62,15,37
646309,10,39,64,42,73,7,77,30,66,73
54187,31,15,42,24,73,55,78,30,6,27
4673,1,46,81,57,52,66,63,68,24,9
4675,6,7,64,16,10,18,43,30,7,27
4676,51,55,12,85,42,69,52,78,70,5
8774,17,25,76,31,57,19,77,36,21,2
93100,10,81,75,36,65,65,68,71,7,44
26502,28,15,76,42,71,7,67,25,7,27
64428,66,69,22,16,75,16,86,80,66,42
4677,36,43,2,65,60,63,69,15,88,70
4678,41,15,74,13,75,7,60,80,66,48
55226,33,33,88,53,34,60,71,72,39,76
57106,66,69,63,32,75,16,30,82,89,89
89796,7,39,5,28,4,72,60,16,1,17
89797,76,47,23,21,5,57,47,4,36,62
55739,22,39,47,72,4,52,62,84,67,41
128240,30,62,26,78,67,67,17,21,85,60
51594,33,9,15,18,39,45,78,80,21,52
26960,54,33,10,53,34,60,71,72,39,74
65065,58,70,1,63,7,61,7,20,78,34
4681,32,14,74,16,73,52,30,4,21,73
4683,32,25,71,30,0,40,53,4,33,26
284565,19,12,9,67,11,84,36,71,55,44
101060226,9,35,3,67,64,84,20,12,45,21
101060684,58,35,31,32,23,54,67,83,20,81
728841,33,87,72,0,0,52,55,4,33,8
4077,0,32,72,39,87,40,24,7,39,79
83988,60,76,5,75,23,26,65,33,26,20
4684,33,87,67,0,81,4,24,32,66,76
23310,31,9,64,24,81,72,83,30,6,27
64151,29,15,89,42,39,18,1,25,1,37
54892,5,18,80,65,42,61,79,49,78,3
23397,84,9,74,60,13,15,77,87,74,14
29781,76,68,21,80,61,57,47,7,29,62
4686,17,25,74,38,33,52,30,80,74,66
22916,8,26,3,16,13,37,78,36,80,63
55421,10,7,37,24,72,72,66,25,80,21
8440,22,52,47,72,21,24,16,23,42,30
10787,29,56,3,42,72,18,80,87,15,89
344148,41,39,15,18,81,86,68,30,37,8
4691,55,59,7,14,27,37,34,87,79,56
8648,62,7,27,18,81,15,68,1,74,0
10499,54,25,10,39,34,60,71,72,39,74
8202,32,14,23,32,72,19,76,80,10,67
8031,9,24,89,24,11,38,20,12,45,15
57727,31,11,3,55,2,75,65,20,45,52
23054,78,22,3,10,11,38,25,31,27,36
135112,55,37,7,14,27,37,58,89,79,56
9611,28,4,66,0,0,76,53,76,75,49
9612,31,81,5,72,2,65,87,16,42,54
23413,5,51,86,1,1,42,41,79,70,29
23385,28,80,71,80,0,76,53,76,75,14
10403,7,56,20,71,60,44,15,15,15,61
81565,28,4,4,31,71,14,2,4,18,85
80762,24,42,11,9,84,13,85,6,35,23
54602,67,52,42,72,4,88,39,45,1,54
4692,10,52,37,18,44,71,77,30,14,77
10397,33,87,46,0,81,29,38,8,74,87
57446,80,63,45,1,1,48,21,24,8,22
65009,42,4,4,0,87,15,55,72,10,8
4694,59,32,10,53,34,40,71,45,10,8
4705,33,9,27,54,55,7,39,87,21,63
126328,36,24,37,89,72,72,77,87,1,53
55967,58,49,38,13,86,44,77,35,6,77
51079,59,8,36,13,65,7,66,27,37,76
4695,30,64,32,64,51,9,17,65,53,10
4696,29,15,87,61,64,73,83,32,40,47
4697,43,75,77,17,12,80,74,74,58,54
4698,2,79,69,19,26,73,26,5,83,69
4700,67,81,87,75,39,71,68,16,14,21
4701,87,88,14,48,68,5,79,39,70,33
4702,25,80,30,30,8,2,77,27,30,14
4704,9,69,55,16,2,18,18,46,46,72
4706,46,34,14,11,68,5,6,24,9,45
51103,0,33,72,2,34,60,35,7,33,74
25915,6,47,46,38,5,40,13,8,74,1
29078,21,54,0,55,22,64,89,70,44,7
79133,32,87,4,38,8,29,2,8,75,0
137682,76,38,21,21,61,57,47,35,36,67
55471,25,8,71,74,63,4,62,80,28,49
284184,67,39,64,18,10,23,22,1,7,76
4707,21,28,1,5,39,64,70,46,26,86
4716,9,22,65,75,32,26,67,33,42,54
54539,45,2,86,41,31,11,79,49,56,3
4708,74,85,86,70,38,33,63,2,50,12
4709,42,87,88,0,5,29,51,8,10,87
4710,72,38,66,4,19,86,31,61,87,41
4711,82,19,49,9,37,25,44,66,11,58
4712,67,9,75,24,73,23,39,71,21,89
4713,29,13,87,42,2,18,80,46,7,52
4714,70,47,72,38,5,2,4,28,30,67
4715,29,1,5,42,73,18,39,23,25,85
4717,76,27,21,4,61,57,13,35,36,42
4718,76,68,76,0,61,85,87,52,29,0
4719,54,33,10,53,34,60,71,72,39,74
4720,31,68,1,42,47,57,47,16,36,86
4722,25,47,4,38,8,40,55,27,30,49
4724,6,25,71,39,35,14,38,8,3,0
4725,15,83,72,49,74,84,86,71,28,44
4726,10,25,15,13,13,71,35,27,30,87
374291,62,52,42,5,55,71,55,30,74,53
4728,63,65,35,88,50,59,82,54,69,32
4723,45,20,86,33,66,42,41,78,8,40
4729,61,69,87,61,69,19,11,80,64,72
4731,8,35,0,27,23,75,22,33,42,78
283131,87,51,51,25,9,11,41,42,41,10
10529,41,57,76,89,13,86,77,46,30,14
64168,64,51,8,33,41,6,14,18,16,22
25977,33,25,72,38,87,83,24,7,75,0
55707,83,62,27,83,46,27,78,70,25,60
5819,71,57,15,16,81,72,39,23,66,25
25945,4,57,22,73,69,86,11,32,84,72
121441,61,37,24,46,27,74,59,89,79,56
23327,53,47,15,61,0,7,38,28,66,85
4738,2,79,55,10,26,73,11,5,45,72
4739,67,68,30,2,47,29,38,8,37,8
4747,61,17,7,14,27,74,59,70,79,56
4741,27,64,32,64,51,68,88,65,53,65
252969,9,35,31,56,86,44,29,22,20,81
4750,10,81,64,13,72,23,60,23,30,48
79858,70,47,72,4,5,20,55,45,81,25
4751,14,46,82,40,62,79,10,63,19,40
4752,19,78,9,67,11,84,36,53,55,82
6787,28,80,71,80,0,88,53,8,18,26
10783,0,80,71,80,57,88,39,8,89,14
91754,68,67,65,5,14,45,22,70,44,27
7469,55,59,7,14,27,74,58,81,79,56
25920,41,57,60,86,55,18,86,61,14,2
51497,42,25,75,2,8,85,4,7,75,42
7936,3,28,0,3,89,27,29,40,44,6
4753,10,15,74,61,72,37,58,16,81,76
9147,44,38,72,60,57,4,55,61,3,0
29937,17,32,74,0,13,52,2,52,10,8
4756,76,68,67,36,47,57,7,36,36,27
25871,81,45,17,88,45,78,19,54,31,80
10763,15,50,56,82,74,16,31,61,52,66
10276,31,24,72,36,21,71,39,87,37,48
81831,4,79,55,73,26,73,26,32,84,72
4758,52,22,3,61,39,71,20,70,68,77
91624,25,9,76,54,13,40,68,52,6,42
4763,54,33,10,53,87,60,71,72,39,74
4771,15,83,37,13,69,86,86,16,28,42
10725,0,4,72,80,87,52,55,4,75,14
84901,23,43,8,3,31,6,21,29,45,78
4776,22,39,31,16,10,18,22,25,25,24
4779,59,52,30,60,81,20,4,84,89,8
4780,8,54,24,89,72,38,29,25,32,27
4790,42,47,10,39,8,60,2,45,39,79
4792,73,9,76,0,65,85,4,7,29,87
4795,25,47,27,2,65,85,35,27,67,85
4798,9,8,74,36,81,15,77,83,66,63
27247,23,43,83,56,86,58,80,22,88,33
4799,2,86,25,25,18,36,63,44,83,11
152518,50,52,63,72,30,4,16,7,3,14
4801,55,18,24,46,1,58,89,89,2,56
4802,10,57,64,84,13,71,4,81,21,1
25983,62,4,23,82,57,85,76,76,29,42
55768,0,57,64,42,55,18,35,30,80,27
51335,0,4,15,39,65,83,76,27,33,1
374354,9,54,65,6,64,43,34,40,15,70
387921,75,36,60,84,22,58,21,57,26,4
55651,6,57,19,80,13,18,30,28,21,2
4810,11,55,12,41,53,69,3,79,70,56
57224,25,8,67,74,30,23,38,80,30,75
84365,76,27,21,42,61,57,7,35,37,62
51199,42,32,36,60,35,40,24,75,29,8
22981,10,7,15,0,65,23,77,28,21,14
51388,67,15,75,89,64,88,39,16,14,2
123606,87,88,14,52,68,50,42,39,56,33
81614,60,63,45,11,23,42,70,79,9,24
57185,22,76,47,13,86,24,87,23,80,63
25836,45,51,12,11,53,69,21,79,8,3
8508,54,39,88,39,65,14,2,75,37,76
25934,70,69,22,35,88,65,86,32,28,48
11188,17,56,19,71,13,4,68,1,1,77
4817,12,46,33,37,77,66,73,34,47,58
56954,33,7,23,18,72,23,24,36,3,48
79576,71,47,27,39,0,85,53,27,21,67
85407,34,35,16,26,49,80,42,74,58,70
28511,14,0,13,7,29,0,32,78,24,5
55922,42,14,67,74,88,71,55,80,21,66
4820,33,27,30,80,47,57,47,36,36,62
57555,72,50,67,74,88,8,28,82,87,75
57502,4,79,55,10,76,73,26,5,45,72
22829,8,87,89,30,55,65,39,1,68,73
51701,32,7,27,61,73,52,67,30,67,73
57486,17,32,66,0,87,15,24,4,3,0
22861,52,67,87,5,14,45,17,23,38,60
51068,76,27,21,21,61,57,13,52,29,62
4830,66,50,46,74,63,29,31,80,29,85
4832,72,41,56,86,85,8,28,61,52,66
4833,7,56,20,71,60,63,69,62,15,37
8382,33,33,88,39,5,20,51,4,10,8
10201,54,33,88,53,34,60,71,72,39,74
29922,7,36,3,71,24,38,25,70,27,78
57407,49,8,87,35,10,14,24,80,37,27
4836,59,47,88,53,87,83,51,72,39,74
9397,41,87,23,0,81,85,71,8,67,73
23530,59,87,30,30,5,2,13,52,33,87
84273,33,4,36,39,34,83,51,4,10,0
28987,71,25,72,13,33,19,51,16,21,2
26155,41,38,23,30,73,19,39,45,21,76
64318,0,80,23,31,79,76,53,45,18,26
79954,83,62,78,83,46,77,72,11,31,60
25926,81,65,17,88,45,78,19,54,69,80
8996,1,86,51,45,28,51,63,63,41,22
140688,53,78,53,89,2,75,25,87,7,70
51406,84,52,15,2,65,15,77,36,81,25
55035,28,32,88,31,0,76,76,76,18,14
79707,50,1,72,72,72,24,16,33,1,63
9221,2,79,55,19,26,73,26,5,84,69
64434,57,28,19,84,22,27,29,40,32,47
4841,9,56,0,47,32,72,39,46,44,35
55505,50,22,75,28,86,1,20,33,42,81
8602,32,26,42,86,33,55,34,16,67,25
10528,15,83,9,35,74,84,36,71,55,44
51602,19,78,9,67,11,84,36,53,55,82
647979,57,22,40,3,89,31,0,70,43,35
9722,67,68,21,63,61,57,34,87,89,77
51070,71,87,88,38,87,29,71,72,39,87
4853,67,26,3,28,21,1,80,73,59,37
4857,76,47,21,30,61,57,24,35,36,1
64067,71,38,67,74,33,20,16,4,67,75
4863,10,7,87,2,65,7,68,45,81,17
10577,28,80,88,61,0,40,51,27,33,42
56654,15,12,9,49,74,84,36,71,55,44
9520,52,7,37,18,8,2,60,8,74,63
4867,41,38,4,30,0,14,38,7,33,8
27031,50,52,47,72,4,86,87,23,42,54
9284,29,15,72,31,73,7,48,16,40,25
80896,25,26,72,2,44,88,13,27,75,63
4869,33,4,88,34,35,29,55,28,75,87
8131,50,52,47,75,4,23,62,81,42,41
27020,71,32,30,38,87,60,51,72,33,8
1728,68,22,45,75,23,27,70,70,32,7
9975,44,50,56,35,85,16,28,61,28,64
7181,7,39,42,47,64,65,2,16,1,1
7182,71,38,4,30,35,76,76,8,29,26
7025,84,50,56,35,63,88,68,80,52,66
7026,53,1,74,61,75,10,16,23,25,85
2063,62,14,75,4,55,85,51,27,30,73
2908,41,25,23,36,5,29,68,36,75,1
2649,48,48,50,68,43,59,56,88,11,55
4893,70,4,71,21,0,76,53,4,33,87
29982,10,7,75,18,10,55,80,40,40,27
29959,32,8,36,2,5,40,35,72,33,1
4897,29,7,87,86,55,71,77,52,74,0
4898,72,8,67,76,85,16,31,61,87,66
55051,35,82,26,78,67,67,64,21,57,88
9315,70,26,22,35,85,16,28,61,40,64
3084,25,57,3,16,10,27,80,25,7,17
8204,41,13,65,42,10,1,67,30,68,17
56675,33,56,3,30,60,71,69,62,21,89
11270,9,7,37,24,2,18,67,69,68,15
8829,55,52,42,34,27,37,58,81,25,42
8828,51,55,12,85,53,69,52,2,34,3
10412,54,33,10,53,34,60,71,72,39,74
64324,12,0,18,9,37,25,73,13,11,51
55968,4,69,38,16,69,86,86,80,21,63
27065,62,14,67,60,87,15,2,27,30,8
25936,13,20,59,41,31,31,89,42,43,69
197370,49,39,89,16,11,7,67,71,1,77
286053,42,9,74,38,34,40,68,16,10,76
56160,59,80,30,30,13,52,48,36,75,0
54780,52,7,40,75,23,70,70,31,26,35
84081,22,15,5,6,86,86,67,23,7,17
54888,66,38,38,74,85,16,31,7,48,42
63899,54,33,10,38,34,60,71,75,39,74
260294,53,17,65,69,73,7,20,0,40,47
221078,33,4,56,60,88,16,28,82,3,64
79730,67,57,65,72,21,65,74,25,80,77
30833,17,32,36,53,87,29,30,45,37,1
22978,67,56,0,5,21,75,69,30,68,53
51251,6,38,76,35,5,15,38,36,3,85
115024,37,21,13,57,20,33,54,41,4,40
221294,53,7,37,42,21,7,34,25,14,53
64943,1,23,8,25,25,17,54,39,63,40
123803,56,44,18,12,77,79,73,34,71,50
50863,19,12,9,49,11,84,36,71,55,44
28989,53,17,24,61,39,7,1,83,40,52
9423,54,33,10,53,34,83,71,72,39,74
22854,62,41,27,60,33,85,24,52,29,75
84284,80,30,85,85,20,48,14,24,4,12
9891,54,47,10,38,34,60,2,72,39,74
51667,9,22,5,84,44,45,18,70,42,77
4682,25,52,4,38,33,19,87,27,81,42
10101,9,52,89,16,24,54,67,16,68,81
80224,84,38,63,60,87,2,87,52,29,67
4924,15,52,76,49,74,84,36,71,55,73
4925,23,20,83,71,41,63,15,55,15,61
64710,71,14,4,86,87,85,76,36,67,8
10726,10,25,74,36,4,83,4,30,89,42
84955,26,62,78,66,46,77,72,11,31,80
134492,42,57,71,5,19,88,76,28,81,73
23386,49,1,5,61,10,1,83,87,7,15
4521,0,25,88,30,8,40,2,8,75,0
55190,6,59,74,16,81,37,58,81,81,1
83594,31,1,19,75,21,23,29,33,80,21
256281,72,5,38,76,63,28,50,82,87,66
55270,66,25,46,61,75,19,66,32,21,67
131870,57,43,8,56,60,55,70,15,88,36
84309,59,14,4,38,35,15,51,4,30,25
318,33,87,76,39,35,19,39,27,81,76
11051,66,4,74,38,8,15,38,27,29,87
11165,67,52,47,72,4,45,4,52,42,54
11163,46,10,24,6,9,58,42,64,26,7
11164,41,81,74,13,72,19,87,45,81,63
53343,0,56,20,42,64,20,69,23,81,27
83540,0,8,88,34,13,52,55,27,10,0
26747,15,83,56,35,74,16,31,61,52,64
57532,0,68,4,13,8,83,51,52,21,49
4926,67,1,74,5,72,1,34,23,59,27
8650,12,0,79,77,6,25,73,48,54,28
57122,70,57,19,16,21,45,68,69,7,25
55746,44,5,56,82,88,28,28,61,52,2
9972,23,23,80,25,68,35,63,42,63,18
9631,64,50,22,73,69,87,11,32,84,72
8021,19,78,53,67,11,38,57,53,55,82
79023,8,57,15,36,55,15,35,45,14,15
348995,70,25,23,4,64,2,53,0,74,49
10762,59,52,66,36,10,72,30,30,81,85
53371,33,47,23,38,5,29,2,75,37,1
9818,70,7,37,69,73,18,86,1,21,79
23636,22,52,42,28,14,24,65,62,15,37
79902,44,5,67,76,88,28,28,82,3,66
4927,15,13,9,72,4,24,86,23,67,44
9688,50,76,60,61,23,45,87,33,42,81
11097,87,43,40,84,28,31,21,55,9,33
51203,49,24,87,55,73,7,1,16,6,73
10204,76,26,72,63,33,45,34,52,36,77
4931,66,14,72,82,19,8,28,36,3,67
10482,50,81,71,72,4,23,68,62,25,37
64359,4,13,22,18,73,86,86,80,66,63
29107,6,39,27,38,87,7,35,28,7,85
221443,73,5,39,82,63,28,16,82,48,66
4942,28,47,46,80,55,29,55,52,75,26
4946,59,14,30,4,5,40,4,36,33,76
4947,42,47,30,80,0,76,2,36,3,8
23363,15,12,9,67,74,84,36,53,55,44
54940,34,11,40,89,17,38,41,73,46,35
132299,68,10,45,65,1,42,70,29,46,57
4953,62,57,27,30,73,18,68,16,21,67
4957,4,26,37,84,2,27,20,87,59,48
57489,59,47,88,38,13,15,53,36,10,8
8481,8,13,5,16,4,43,18,73,59,42
4967,29,39,5,36,72,86,66,25,25,42
55239,25,68,71,80,5,85,53,76,37,0
4968,34,17,58,51,89,64,42,18,26,35
8473,8,54,53,10,24,58,42,12,46,20
29789,75,36,19,10,22,75,0,18,27,70
10439,13,89,43,11,68,48,79,42,41,22
9480,86,46,81,12,52,12,27,44,50,18
4976,72,5,39,76,88,28,31,67,52,64
80207,58,70,1,63,7,61,7,20,64,34
10133,28,7,76,31,79,7,68,30,40,14
84876,33,14,36,30,65,40,4,45,33,14
80228,78,13,24,16,10,70,22,16,14,27
220064,41,9,4,36,44,85,80,83,89,48
4999,16,84,77,26,12,80,33,50,23,13
23595,57,35,42,5,7,61,7,83,56,81
5000,54,25,10,39,34,40,51,72,39,8
23594,72,50,67,35,75,14,28,80,52,64
94101,51,34,83,85,53,42,89,64,70,5
29095,60,34,54,52,67,10,65,21,57,56
94103,67,67,27,17,24,86,18,50,42,89
10956,62,14,15,60,8,15,35,52,81,0
5007,36,36,84,27,89,70,14,18,56,78
114884,29,9,37,69,73,72,77,1,81,73
114885,53,25,74,69,10,72,39,16,21,63
114876,25,39,27,13,35,2,24,28,81,25
9885,25,8,30,30,33,20,4,8,81,1
26031,58,37,1,46,7,43,42,20,78,47
114882,7,56,20,71,60,75,15,62,15,37
114883,22,1,38,32,56,4,76,30,67,41
51526,66,38,46,2,0,83,76,45,3,87
55644,33,87,71,30,5,88,53,27,33,49
116039,3,74,40,75,14,64,65,33,42,7
100128731,43,75,16,17,12,32,23,50,17,38
58505,8,56,3,6,40,27,25,73,27,30
26578,0,8,88,53,33,20,4,45,10,49
28962,78,49,31,75,86,19,18,30,7,42
55611,17,4,15,0,8,83,76,27,75,87
23252,59,4,30,2,0,40,55,45,75,79
54726,40,19,49,40,62,46,27,66,47,83
51633,67,26,75,16,10,27,70,0,17,17
56957,1,2,51,48,28,54,89,26,56,31
5015,53,15,75,42,73,7,1,25,7,27
5018,45,20,43,85,68,43,12,2,8,45
5019,80,18,2,65,66,43,79,18,43,84
55074,67,57,38,18,63,19,86,16,52,77
9943,65,73,81,40,59,36,84,41,22,50
5021,75,6,85,51,66,70,79,51,78,29
5025,33,33,88,53,81,83,55,75,33,74
64175,0,14,15,2,65,18,38,27,21,67
10609,1,34,51,1,52,54,57,49,16,3
5033,70,7,26,39,13,10,24,59,85,1
8974,10,9,15,42,10,7,60,1,66,27
5034,81,45,17,66,48,77,72,11,31,80
54681,57,20,2,55,31,50,70,29,9,3
5036,73,38,39,76,63,8,50,82,48,66
80227,78,69,3,18,21,18,67,16,1,17
26986,70,14,71,30,13,29,53,8,89,87
80336,50,52,24,72,14,24,62,62,42,30
5042,70,56,19,54,64,10,69,23,67,15
8761,50,39,42,0,4,24,30,81,30,1
8106,49,22,24,84,89,55,80,12,25,52
133015,73,5,39,76,63,8,50,82,48,41
55690,72,8,56,60,88,28,31,76,87,64
23241,34,35,40,6,89,55,43,55,79,36
11252,32,9,64,16,44,7,77,25,14,44
54623,17,32,23,39,5,83,51,4,74,0
5048,29,7,9,49,19,84,35,71,37,53
5049,28,68,71,80,79,76,78,76,18,14
5050,41,26,67,34,81,14,30,45,30,42
10606,17,14,4,0,35,88,4,75,10,8
10605,9,70,65,63,7,18,67,46,64,86
51247,41,56,87,71,60,63,22,62,15,37
5058,74,2,53,48,83,48,57,2,38,22
55003,76,68,21,80,47,57,48,35,64,2
5062,10,9,4,60,73,7,66,0,6,17
5063,67,39,24,13,72,86,83,16,20,89
79728,44,50,67,35,88,16,31,52,28,64
23022,72,8,75,76,21,54,31,61,3,81
5064,72,8,56,31,88,8,68,76,87,2
5066,67,39,27,30,4,23,30,1,67,44
9924,8,54,45,51,2,58,0,31,59,20
80025,71,4,27,60,81,52,71,4,10,76
79646,10,9,87,72,10,19,83,87,25,77
167153,23,63,6,19,18,87,81,14,46,22
64282,53,9,66,13,73,85,77,1,21,73
10914,47,21,70,33,20,33,32,78,63,40
64895,8,13,58,36,39,45,22,16,14,21
9061,49,7,37,18,10,45,1,16,20,15
9060,29,25,37,54,65,15,66,7,10,53
152559,62,38,63,82,33,4,62,7,3,42
56288,3,18,83,51,9,75,12,57,32,84
84612,70,39,74,38,35,4,87,45,81,85
84552,62,49,38,89,55,55,83,80,20,2
8505,44,76,39,32,19,8,31,32,87,81
11315,54,32,36,38,87,83,38,45,33,42
55486,41,7,56,13,85,16,86,61,28,85
25849,28,14,71,39,0,88,13,28,75,8
5073,43,75,77,17,12,32,74,50,58,38
142,81,45,75,66,48,86,72,45,30,80
57097,28,70,71,30,71,76,53,46,18,26
10038,72,38,67,74,88,16,28,61,29,2
143,54,25,30,38,34,29,2,75,33,76
79668,71,39,30,30,35,83,39,8,21,67
55742,61,43,31,56,86,44,18,22,88,35
10207,9,7,45,5,22,45,25,12,68,27
219988,76,27,21,21,61,57,47,35,36,62
23598,63,65,32,64,45,78,19,65,53,65
5074,16,75,16,26,12,80,33,50,23,13
94104,41,1,64,74,75,2,83,0,81,77
22976,0,26,46,2,21,65,68,87,66,42
51260,59,87,72,60,65,60,24,45,37,73
55193,0,4,15,34,61,57,30,52,75,0
5087,76,27,21,4,5,29,77,4,10,62
5090,17,39,36,39,55,83,2,36,3,1
57326,71,87,71,4,13,14,51,45,33,1
5092,62,38,4,60,33,20,87,84,30,42
5093,42,25,67,18,65,4,55,36,67,87
5094,55,59,42,14,27,71,58,81,25,25
57060,25,9,37,89,72,19,30,87,7,49
5095,30,62,78,83,48,77,17,11,31,60
5096,67,12,9,49,74,72,36,71,55,44
27328,6,81,63,34,33,19,76,84,3,1
54510,61,31,59,27,40,17,89,42,82,33
5099,67,26,20,16,72,55,2,0,1,8
5101,67,26,30,18,65,88,48,23,21,14
56139,67,35,19,6,39,27,34,33,68,27
56137,59,32,72,0,8,14,38,75,33,74
56126,71,87,4,0,87,83,51,8,10,1
56122,21,28,45,56,86,44,8,29,88,61
56121,49,24,65,55,2,72,67,25,80,25
57717,32,1,42,18,55,86,34,1,25,73
26167,22,52,5,30,14,1,69,7,89,37
56112,73,38,46,60,63,4,55,75,29,67
64773,49,15,37,5,32,45,39,70,7,77
51585,32,26,42,60,57,85,13,30,6,77
7703,37,88,85,52,66,5,6,64,50,29
10336,17,87,74,13,87,20,77,81,3,87
84333,42,52,4,54,35,2,66,8,25,73
84108,62,38,23,38,33,15,76,52,67,42
55795,43,75,47,17,49,32,74,50,17,38
27445,31,59,87,18,27,37,58,81,25,89
5108,73,38,71,31,33,4,13,8,29,42
5110,32,38,15,35,69,2,2,4,74,63
115294,84,81,27,72,4,65,34,52,14,63
55251,37,29,70,12,3,62,46,43,83,69
5111,6,32,72,31,87,4,35,4,37,87
57092,16,75,77,26,12,80,33,17,23,13
5116,66,9,74,54,65,18,38,28,30,76
22990,83,62,37,83,46,45,30,30,67,67
80003,66,49,31,13,86,23,83,1,20,63
64430,49,26,75,0,2,45,87,25,10,89
5122,8,54,89,5,76,38,69,12,27,21
9159,9,35,60,6,89,55,0,70,14,7
51449,29,35,19,28,44,37,78,87,25,25
78991,66,27,67,0,33,2,76,4,29,1
5130,41,13,37,16,64,18,68,16,80,63
11333,74,63,70,45,42,35,88,3,63,50
11235,59,47,36,30,0,29,51,52,33,14
22984,53,15,71,31,73,65,78,87,21,85
5134,5,55,82,85,42,47,32,78,34,45
27250,15,12,9,49,74,84,36,71,55,44
9141,50,52,47,74,30,24,16,7,89,25
10016,2,29,69,19,18,17,26,3,83,69
10015,72,5,38,76,56,28,31,82,87,66
10081,29,7,75,72,73,32,60,25,17,63
5082,38,44,28,40,15,46,45,6,60,51
79031,39,82,28,29,15,81,75,21,76,39
347862,19,12,9,67,11,84,36,71,55,44
5139,36,11,58,51,24,38,14,15,45,70
5142,23,34,6,3,40,48,81,18,43,57
5144,0,32,10,53,35,60,71,75,10,87
9659,49,68,24,6,2,1,43,83,68,54
8654,78,89,5,5,89,27,15,29,32,36
5158,31,69,20,3,64,55,80,46,59,52
5147,84,57,75,84,10,45,43,81,67,48
5150,50,22,5,75,14,1,22,62,42,37
5151,31,13,60,89,19,27,43,25,37,89
8622,55,2,12,46,53,74,59,89,70,56
5152,76,27,21,21,61,57,47,35,36,62
56034,31,39,66,18,44,23,76,7,10,79
80310,68,28,40,51,23,43,42,29,44,70
5160,78,69,64,18,69,86,67,52,7,2
5162,29,8,75,89,13,29,4,36,21,76
8050,32,47,4,2,81,14,38,45,81,48
2923,70,4,74,38,8,20,55,8,10,49
9601,76,70,74,18,61,40,13,87,64,0
10130,43,84,77,26,12,80,23,50,13,38
149420,71,68,76,34,13,40,38,7,21,8
5163,49,13,55,6,69,43,20,40,84,21
5166,7,25,66,86,4,29,68,7,37,67
64236,40,53,79,8,80,89,44,13,11,23
10611,42,80,71,80,0,14,53,8,33,14
9260,21,31,60,5,24,27,18,29,44,24
5170,19,63,58,27,1,48,25,73,38,82
55066,54,25,4,2,34,83,71,4,10,74
81572,0,9,74,4,19,2,16,7,67,54
23244,68,74,62,48,83,50,12,2,16,57
23047,33,32,15,2,35,83,2,72,39,76
23590,9,69,64,5,69,19,11,32,66,73
23042,78,28,3,6,32,55,65,70,66,63
8566,66,26,67,60,33,85,77,28,29,85
51248,83,62,78,83,48,77,72,11,31,80
118987,2,86,69,19,18,87,26,5,83,59
23024,71,47,36,38,87,15,2,72,37,8
29951,7,15,20,28,4,75,69,30,7,37
8682,59,47,36,0,87,20,51,4,39,79
79834,43,57,16,17,49,80,74,74,17,54
