	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
55505	0.040641065938331715	0.011954946158716395	0.03650103053555717	0.010731993723771708	0.024558753062829185	0.0422221574239483	0.08145818275776821	0.02248854479071555	0.015931126699922606	0.07410228638605128	0.05942310498669511	0.01602544329510706	0.03613691754602507	0.039281282439688266	0.005796007900747945	0.02870496687843462	0.007392958529759852	0.020689896092085845	0.030737301699538574	0.020885115288838737	0.023391066224974697	0.036855533863023794	0.0356575703142707	0.04289039319835001	0.027646388967537634	0.03662020214062884	0.010462807156116643	0.014558943491759744	0.04279621855514274	0.021532096580878294	0.030749571305234726	0.017140034961576924	0.005763336398962719	0.014890030195619316	0.007103930818885636	0.016857181899238523	0.018039818761476933	0.01355970943828138	0.032821209111090745	0.017242660574602917	0.00494519535218794	0.05611051032097637	0.008940380590491251	0.019601738115058144	0.022841440856006232	0.006285402586076295	0.01145575262946073	0.024425504994017133	0.03263091763271975	0.027669482640127672
8241	0.003135009148922984	0.04032272964042903	0.03994956838303978	0.0390085199325892	0.05942804938863796	0.01296746341981911	0.021868100342418803	0.06776034224455368	0.0683635974802758	0.019945623072650465	0.045247701296361874	0.012657979340120213	0.02295625356462331	0.03490246334818258	0.04303904777391514	0.05228017565322398	0.008311182883900481	0.04414170247766071	0.021445642673297037	0.028850681044662277	0.04615078320589628	0.052731771868526574	0.017279716059741355	0.03729737843864225	0.027422514780556895	0.023278251694303583	0.02267305475631057	0.01842348207206288	0.07389455865678855	0.03160859662833897	0.008939213817913698	0.00510409665205414	0.04508745188391938	0.017623226125005383	0.0348925354007109	0.011573667611639872	0.012268569555163847	0.00838216217033174	0.007476946228379554	0.02037200045373019	0.038519562915056156	0.040120094818173406	0.017888982082269238	0.02302176953426825	0.019280221652969484	0.02856237943771575	0.03443631216518061	0.048051100008111435	0.029593179709111225	0.006125906460797246
4691	0.04048051354206477	0.03357875956360266	0.01102791484641766	0.022092553559945917	0.07179971267399553	0.03929954363042506	0.01793851675752516	0.05460443531622788	0.030984175567156984	0.04658405728675011	0.0059913183608021866	0.0133242077392797	0.020675350505807728	0.028943304720295993	0.03409004447024931	0.07769144118673943	0.02996019124691169	0.004476114366365018	0.03206490716730668	0.004187137303638883	0.043540844564310684	0.02332256060160458	0.005815639403658098	0.045534144557218534	0.011668245004921605	0.04330065729388423	0.03537093188612822	0.012389547612379585	0.005899854912365232	0.023888930397624658	0.036912747636458486	0.020400411730116374	0.027582611808683176	0.016587835181351266	0.009401811369325734	0.0029345998876456336	0.01115725052468467	0.0211221381483387	0.0044139731931587415	0.03995680714649447	0.029951802511686807	0.01435607142265055	0.04269870353484363	0.008139774594602807	0.007851116205514272	0.005392945345573564	0.009662676004529046	0.04120002496134492	0.039425318739008675	0.011672904301512566
10528	0.007589194587397782	0.021236351919477616	0.04998116695090089	0.04121208244553268	0.04334400040293964	0.002923318938241404	0.012128030833781616	0.04593790848643234	0.031124367375314307	0.032752925101783015	0.06327417359458706	0.012574307126884494	0.014107946268944446	0.03829102216187614	0.00679165348142857	0.02811560079101535	0.014979467462225738	0.014230218468150431	0.025009344591603686	0.03474443160539844	0.004635727878236635	0.023251001541167028	0.004704359032320475	0.05093222559306976	0.004650389032049949	0.02949238541133058	0.04819912715696301	0.0059046910136545325	0.027940731646802015	0.006897786911894057	0.018800096934941432	0.003205925817795763	0.03397280002037142	0.02783334906475934	0.024920114683795538	0.028274489304822986	0.006116861716844221	0.022965721867984446	0.01950335851202496	0.08352397696990663	0.022369582748369584	0.012184503297710645	0.018313821788356697	0.01813006785741155	0.033013755170864856	0.009588610948973862	0.04619308951574719	0.0032678727033941058	0.044132053754675465	0.0550988761187669
23451	0.08261740834721769	0.06147022436270919	0.018968020971905704	0.021640317107365078	0.04241920987646777	0.04925374101987578	0.003684247617520563	0.022434486248936434	0.010359181237275424	0.013080362253742494	0.055281649397007804	0.01429188301872901	0.0156691710359885	0.0064649442945914435	0.009723844579847716	0.014737971217786283	0.018725608807533992	0.05233451915830584	0.061274488951666296	0.006859095207651346	0.011533471084089772	0.01243328496913545	0.014159714173230774	0.023388095130432572	0.029995844414627864	0.030080134919252408	0.05374131793634904	0.07681353864946365	0.039419732252017725	0.0129679442762332	0.022047381471926242	0.03771426727194399	0.008518703332947096	0.04475791575934485	0.019110989852744283	0.022599980333328936	0.013708652463718034	0.02895736052551617	0.04348985603322646	0.04066173616547106	0.0033909008928946056	0.07785401149783792	0.007444871995102609	0.014161655367576458	0.009653355416520437	0.009852359873100732	0.030992151711475603	0.018643028935408593	0.03358433134456496	0.023743458300155038
10992	0.015940000900165605	0.042709822936923554	0.04131732627518287	0.05326857409886082	0.02386474420131903	0.02011357510900505	0.029294628360821584	0.040980569040678254	0.0230335287153346	0.025533742106193757	0.010097434731843668	0.017429947944801478	0.01704775513010003	0.012195471899357489	0.013555570699817878	0.03534015367064028	0.03504063267074065	0.04259756863524872	0.014424375685589935	0.02268488339540741	0.017776020939844487	0.009066731440646856	0.05373059916114079	0.03633983786198587	0.008266270305696138	0.05740585698922854	0.05668446808434451	0.009124011202175904	0.037725128529384026	0.038643785377233085	0.049275317479041486	0.018559302490741274	0.014961707840516335	0.028936601753052828	0.027888411240796687	0.04082403670248141	0.01823995920898821	0.03980838386619099	0.010218585321775308	0.10666868524188855	0.032126037672349776	0.011977375876676622	0.0038294355672923567	0.01739381923301576	0.008278343437550162	0.02252229013720481	0.024589655593268613	0.0476899535805893	0.01599218358355689	0.06813758899721699
6421	0.033819445891595024	0.032536866597663264	0.07655611270045365	0.04127074450915897	0.021138747572051066	0.05393682109426925	0.03463686162027672	0.040641774786754556	0.025712301648584582	0.028230895319579292	0.045963700545012566	0.010292422617656559	0.026533537648753738	0.02646992031606066	0.02194050719676293	0.04666802345463428	0.04415750504913139	0.013052517018936175	0.017706837404194663	0.008178232262797826	0.021489527935703724	0.007366657978533144	0.04566365235662528	0.02168130923868858	0.020991564753514595	0.004130739937742594	0.017902114807756588	0.013649949036762034	0.01698931846958802	0.009940547700607887	0.01914081731023706	0.08780085756390774	0.017416152615483387	0.01131487147771855	0.00686494806546669	0.01594864136287198	0.0031074698495643675	0.009697356100009068	0.034819322377153746	0.010781990253354719	0.033362764664954705	0.04964012006232359	0.03420063449093313	0.011309269059686964	0.005870061385636	0.030998361022275243	0.04085870132059946	0.0024603671907624486	0.039190806852192304	0.027972962894832008
1654	0.04555676942820892	0.0182670901200766	0.02710929716327537	0.01019110731493657	0.02098360534002348	0.058109972261556876	0.07360255722987885	0.03413538734759073	0.03249957775523937	0.008190409284556329	0.024254085789997926	0.06321051727488478	0.03826474709118127	0.04043170725483192	0.045850733950978495	0.028878809631241502	0.058464527569188116	0.03465648475672912	0.02531932796462513	0.004733339482855765	0.027473133765084985	0.01936097732473255	0.03824691337691023	0.0429677968515452	0.0062015043833912025	0.014453015136610263	0.01993565987613953	0.008443866235832917	0.02230484558685214	0.009773749039766183	0.0026858046619944306	0.004668184327507387	0.008399891274540874	0.02037817111354148	0.01142039368591109	0.005113061100115207	0.019809628453041534	0.05562571356530842	0.03642366510592605	0.031952850212228386	0.0571909243251108	0.027920719378857064	0.007399025626836361	0.022975411993661977	0.01231019899655014	0.010727798178635266	0.008235172060762961	0.02081646548808255	0.004646256499040542	0.03552304977594624
1665	0.055636902288760094	0.011735369356383552	0.018482714572593064	0.009061231645369452	0.0061727009659966765	0.0381255960169973	0.04109121388130386	0.04640684118320098	0.04709776464671466	0.004599920144565247	0.05343382174648718	0.03128276512318511	0.0379464911143711	0.013042199439978162	0.04457572445647965	0.02438709369508073	0.03600920086690898	0.003216536176380384	0.05684109700383408	0.06301127592888794	0.04332751778502191	0.0256012870866821	0.05503339627465983	0.07090405628832415	0.03857021415885336	0.040734483076512853	0.03027751204327218	0.031758952067324646	0.01076503800031211	0.025262263757009584	0.011035342999944475	0.016147318895130987	0.009179054037622756	0.03445256169278382	0.03881723658984805	0.01517652284202719	0.032004281107647074	0.020994347745371296	0.023430003556455692	0.009171827444831799	0.0415104377324198	0.022537842301239012	0.04551154731608394	0.005136688993769861	0.0066552807230545255	0.010712429419475878	0.021224929963652155	0.006990050403778741	0.021090759467649572	0.025354881054286956
23524	0.032509006394273315	0.030497584302827643	0.03494626578536959	0.005943779240471145	0.002967740372877894	0.10044614972222499	0.04682923778578308	0.04286818240799859	0.02863813610582416	0.009008278374192626	0.04975061131127479	0.022539931738140593	0.0203829306950459	0.04112611462559377	0.053395761576188264	0.05350672599402956	0.039084229944034835	0.04988360233245154	0.04245964542965013	0.061507059986337514	0.006496925639759902	0.007257916863290853	0.04786432013430459	0.008230747046369271	0.007275726677580952	0.017969832091404243	0.005555167046685476	0.03827954157797883	0.06653894328588884	0.004421177458863882	0.06877282382129667	0.06222432885505761	0.014277834154846836	0.020627784862479088	0.03654972458132462	0.060691758367660886	0.008580779230595947	0.014369208079390197	0.017827228625909873	0.012355440970840341	0.05156725591119532	0.0387145178264646	0.03948829754405682	0.05611133518529596	0.03217295963516703	0.008259003457355037	0.038862977150072836	0.026290743826544234	0.032915361856172255	0.04288555115351137
6632	0.024964628625851183	0.01626485776260011	0.03181354599017444	0.04573997177865097	0.01026543436910564	0.02158020290164126	0.02480869127454393	0.05092137285713879	0.036126039145906175	0.017060821103202912	0.029549894381533905	0.006127409650037362	0.0541692880270862	0.01614103667207027	0.06473056750706069	0.000845054893649336	0.01174268377116043	0.015538190510342637	0.025245824946881486	0.0458984452406874	0.031974379413225965	0.03294311758390317	0.006238882581172191	0.03385722456133785	0.009987696752951901	0.043591591232678445	0.06092283675711296	0.0037003659981099325	0.017459642568559825	0.004740591719139633	0.06228853384552617	0.04325197635098801	0.02434769054578237	0.03044730884405938	0.06871784430040109	0.004728296481281977	0.012599990978748723	0.006219657575091506	0.07307641091088257	0.008874127031776254	0.06042676415749749	0.01440730862927518	0.00621072724447999	0.02316320750983285	0.04131116083410787	0.01926723162222488	0.035046478580740094	0.03683912131248071	0.01982086238728408	0.045643911063861085
6633	0.037932799412305214	0.055084900162495315	0.035833657464739085	0.0346524456569985	0.020409826183167983	0.00928335723000109	0.07190756287933919	0.047796666802107174	0.03537203403019903	0.032401512942562695	0.04524699879333319	0.0456608064634568	0.03110172448557346	0.027675100676744148	0.0133380244562125	0.03585935310544697	0.029070204539031315	0.01677101476649791	0.005250988798175995	0.031928964494632554	0.007897698786971904	0.022449707848008135	0.05913369665845002	0.04270877339252054	0.032829099156406076	0.04307846894618291	0.0036736441077685595	0.033290992905302956	0.06609564682508132	0.029456220496723303	0.031053227210488622	0.010028792824343333	0.02427926979527463	0.007161417110463122	0.01532838530804272	0.027604834119731393	0.02543675245000329	0.022968585258661127	0.012394771805011341	0.011157973617165449	0.04004544195643803	0.008624692501652783	0.005616600244890004	0.005168483305343883	0.040630236719986744	0.02229889281960478	0.008901803085040443	0.0509030267916625	0.02860796804129733	0.03362931367866303
3178	0.01944244845885997	0.012760782383924744	0.00816582142586688	0.06480223295374204	0.005683013838580734	0.07250983085411129	0.0034047671730110985	0.025362061087605216	0.06719372929205772	0.014739032466431469	0.01715329175198273	0.01851127519069372	0.03152566286246142	0.0688979053413249	0.0282485953912368	0.014604793768467334	0.04282073315255418	0.016983101723655178	0.03204529086467415	0.03190684062726986	0.022300354044750316	0.011158415670808452	0.03288547263302019	0.040186812039946763	0.01518317272299839	0.029634950152383807	0.02632386562355945	0.01796387345381929	0.01354452190013163	0.016646223694380725	0.03296830610507022	0.03928988725278076	0.02019499842267823	0.08520254068470888	0.014457664387866042	0.015446199103692637	0.026486348047491257	0.030762333083607176	0.052876345821049886	0.02457577268356727	0.04477076721124182	0.01452187809530378	0.022555390067997047	0.0037724968676114312	0.008795566346172097	0.033609666137932925	0.0661386156331316	0.016388020517639552	0.011726833247863727	0.006412559817919358
3181	0.06428484000889285	0.0417713163142873	0.036778142741213944	0.009631878389631449	0.03466113187192667	0.011874201854009288	0.04609423037024078	0.00415796116562525	0.011856870290386389	0.037870863835314614	0.002635603220888853	0.021853593347980853	0.0021006377739220938	0.017719651962454713	0.00812713099337686	0.03007240449352127	0.048651509354990345	0.01518359006170448	0.06609679014656102	0.01974408419743659	0.011738777729378853	0.03239011955175496	0.07388576093278701	0.022395716412578884	0.014902566418158042	0.008364226417861418	0.02612753362014454	0.043107859658051265	0.049294825385268595	0.012028557860308745	0.004853445007532886	0.006868523655139159	0.016626814830694902	0.03872481645279359	0.007748257357023899	0.025052577702048467	0.016631064238138933	0.015832784355723453	0.013152169514517155	0.014985233553133687	0.06945262950810475	0.0038256846135854843	0.020024079697920746	0.026032504249131203	0.005813223662767869	0.012797742228007393	0.0016540886652960825	0.02204249503474872	0.0274769410514624	0.001961260129324945
