,0,1,2,3,4,5,6,7,8,9
55094,30,29,77,15,24,20,18,55,77,69
253635,2,55,51,51,17,8,24,19,43,9
55105,45,37,51,1,8,37,6,49,40,22
55668,10,36,23,24,38,80,65,35,14,36
54865,55,89,59,83,36,5,48,15,87,69
23131,55,29,25,75,35,80,11,6,53,36
65056,44,29,22,1,50,44,11,70,40,33
60313,85,20,47,50,21,14,89,75,9,75
2817,24,62,21,80,14,79,60,9,68,52
2719,29,52,56,6,80,44,77,70,7,36
10082,50,9,63,3,68,5,49,62,4,20
56261,76,29,41,75,65,44,28,24,74,30
2820,56,28,61,34,22,12,78,81,34,10
10243,11,3,77,5,56,15,17,14,48,63
2821,36,3,19,20,3,30,28,38,8,73
27238,81,26,59,43,34,86,3,72,51,80
2823,10,44,42,82,18,38,12,17,1,63
2824,45,0,22,55,55,86,18,7,40,78
11321,33,49,0,9,61,51,67,74,88,64
51184,39,42,27,26,57,73,53,47,11,56
57720,21,68,30,62,38,55,18,24,60,69
23432,6,33,83,11,21,31,76,51,47,31
160897,31,53,34,88,3,80,33,34,31,89
54329,28,42,35,70,22,67,54,81,6,10
114928,88,37,69,55,53,66,33,1,7,16
51704,81,37,56,15,77,55,65,88,10,25
55890,8,52,42,88,47,80,11,5,48,89
285513,55,9,23,27,38,56,18,24,66,69
2873,1,1,51,5,75,80,28,55,48,16
26086,9,16,27,69,40,75,82,14,38,8
29899,16,87,5,82,28,89,89,21,31,13
84706,47,63,53,77,67,87,74,67,61,82
2876,0,62,83,73,16,13,10,64,21,41
2879,84,22,10,30,66,40,52,36,63,61
2882,2,40,3,42,73,44,33,70,7,79
493869,85,88,83,26,33,29,72,58,12,56
57655,55,9,23,83,1,86,51,15,56,74
65983,87,7,63,3,68,68,49,46,22,51
2887,31,40,41,27,60,44,13,5,59,16
2885,34,10,83,22,37,12,71,87,72,27
9687,76,81,88,49,47,22,21,38,13,70
79977,63,21,34,2,45,41,5,14,46,18
9380,29,67,38,51,38,66,24,19,41,81
2893,34,10,21,40,41,11,10,69,20,10
2907,31,3,77,61,53,55,30,70,7,79
23426,47,63,5,85,67,89,80,21,61,7
56850,69,50,4,89,43,17,23,23,35,23
157,62,74,24,39,86,18,62,80,85,46
2869,10,29,69,43,38,86,12,15,14,69
2870,77,44,50,24,67,36,71,21,72,8
2913,2,19,51,1,63,86,24,88,10,69
2896,44,86,25,60,53,68,87,62,87,9
80273,3,17,47,26,14,31,10,3,39,52
2926,43,35,58,0,63,53,61,59,49,54
23199,37,78,36,65,31,33,64,39,17,42
2931,61,69,60,82,11,6,44,41,8,30
2932,86,3,41,24,24,30,17,34,50,86
51527,18,6,25,43,36,64,77,37,51,82
2934,83,68,15,15,38,43,11,35,77,79
2935,0,17,74,26,7,31,8,25,42,72
23708,26,6,18,77,3,85,65,72,30,5
2936,18,0,59,83,1,19,9,67,14,20
2941,84,22,10,30,66,40,52,36,63,61
373156,20,45,27,34,89,29,71,14,25,62
2947,87,75,63,83,53,68,49,70,22,74
2948,13,46,35,23,48,45,63,27,53,88
9446,1,0,25,1,8,37,16,88,60,33
2950,17,19,43,0,34,58,32,59,3,24
2954,10,26,7,17,18,30,44,5,53,11
2957,47,87,5,56,67,59,80,32,61,83
2958,12,59,89,53,27,32,40,21,72,10
2959,30,37,29,75,88,66,18,37,60,81
2960,2,40,76,51,65,61,33,19,41,85
2961,55,68,20,57,88,68,49,1,22,51
2962,54,43,64,74,32,7,59,20,29,35
2963,87,7,63,62,68,68,49,46,22,51
2965,12,29,77,5,18,80,28,5,14,86
2967,0,66,19,69,11,77,53,34,25,6
404672,7,10,55,54,40,45,36,27,32,62
2969,87,89,63,57,30,19,9,46,87,51
9569,22,10,39,40,40,14,72,2,20,58
2971,16,89,22,15,17,46,48,37,14,30
2975,87,0,29,62,68,68,9,37,14,51
9330,11,69,60,10,1,30,13,49,50,69
9329,17,37,86,0,84,53,42,88,10,12
9328,74,35,56,29,80,56,61,59,16,54
112495,74,0,51,16,34,58,30,67,77,81
23560,31,29,1,6,75,55,30,55,50,54
29083,45,64,86,1,84,37,16,88,0,12
2978,47,87,53,85,67,89,80,21,61,80
2977,83,26,89,5,60,8,45,10,77,36
60558,53,38,21,54,39,29,82,43,2,71
2987,11,52,77,15,53,20,33,88,7,30
51454,36,44,9,61,18,15,65,55,59,33
2990,37,34,85,65,4,4,81,39,76,19
283464,9,45,48,50,21,89,89,32,81,71
2992,42,30,2,81,82,31,4,4,86,15
2997,80,81,67,54,15,81,78,5,72,53
64412,65,17,6,80,59,24,39,11,39,75
3005,67,87,23,85,77,55,16,1,61,7
8971,30,64,43,62,77,55,86,24,16,22
55766,12,1,7,17,62,3,43,55,50,11
94239,24,72,16,26,46,47,21,9,47,4
3014,87,7,63,3,68,68,49,46,22,51
9555,51,38,48,71,48,67,54,31,25,60
55506,74,11,88,71,54,62,37,66,84,24
3015,30,89,3,42,8,44,77,88,4,54
3020,18,7,69,62,68,43,87,62,83,74
3021,15,45,48,88,73,54,19,18,89,55
22927,20,66,50,13,48,77,53,28,39,1
201562,6,27,78,22,22,16,76,40,39,58
51495,87,75,15,83,51,5,77,70,45,69
26061,16,68,20,48,8,85,48,88,87,78
3033,74,11,43,0,55,58,86,88,3,24
3030,79,36,15,16,75,66,28,55,43,86
3032,21,6,89,24,50,86,65,10,51,79
3029,45,59,68,20,55,37,12,65,56,55
1404,26,52,51,16,62,56,30,14,66,16
3035,77,14,1,82,49,3,17,10,38,18
23438,82,51,65,11,16,47,8,25,68,31
8520,1,64,30,77,36,46,18,35,87,33
115106,83,37,43,55,8,19,45,88,83,78
55142,39,72,8,80,74,14,60,47,58,56
79441,83,63,41,85,76,6,65,21,43,5
54801,13,62,16,68,39,74,72,45,21,21
10456,32,49,46,72,29,0,27,79,54,32
26959,18,75,29,83,88,5,87,6,45,74
10767,2,89,38,19,27,19,65,70,77,16
3052,43,18,12,79,86,84,41,48,49,66
3054,32,49,82,35,29,0,67,74,88,64
54985,80,73,35,70,37,14,54,9,32,56
29915,18,40,62,19,60,56,33,14,7,82
414777,45,37,68,36,55,37,16,18,0,7
3065,79,9,1,83,1,19,18,70,43,74
3066,80,47,50,22,79,36,78,43,72,6
8841,40,23,45,38,25,63,31,68,28,77
10013,82,28,39,49,37,67,36,9,20,6
55869,84,67,10,45,66,61,25,76,26,61
51020,63,57,33,2,45,38,5,27,38,62
3068,49,32,58,67,56,62,0,31,17,42
84064,34,59,67,49,40,77,71,69,34,34
3069,11,6,59,31,36,43,51,6,60,33
55127,26,44,13,52,2,30,44,65,53,11
63897,76,60,18,24,53,44,44,62,77,5
50865,33,49,0,9,61,51,67,74,88,64
23593,88,85,34,2,3,75,43,17,18,38
25831,78,60,53,19,17,43,28,35,74,74
283450,6,27,72,50,14,89,60,75,64,29
57520,81,64,3,75,75,3,40,72,56,80
57493,74,60,89,24,17,30,33,49,19,79
92797,28,42,83,58,85,52,54,40,52,34
3070,16,9,51,60,53,56,61,70,10,81
113510,44,75,22,16,1,87,77,35,74,7
9931,62,14,89,10,86,30,41,80,59,86
51409,81,44,30,1,80,32,61,24,43,54
9843,16,9,63,57,51,43,87,65,83,20
8925,18,7,20,3,68,43,49,46,22,20
8924,66,34,73,78,25,82,31,11,15,84
400322,34,62,35,12,79,83,62,9,21,13
26091,24,54,47,26,16,52,21,3,9,29
9709,57,22,75,45,66,40,52,36,63,26
64224,36,11,12,48,63,53,61,59,16,66
3280,53,46,78,7,33,14,76,75,64,14
57801,24,46,35,86,48,83,10,17,6,41
55502,18,0,53,66,30,59,11,37,14,33
3073,36,38,55,50,21,6,89,43,81,27
3074,78,64,77,27,75,66,1,17,74,86
10614,9,57,81,33,33,38,71,28,25,38
164045,67,63,5,77,76,59,18,32,7,3
9146,53,88,83,34,33,52,36,38,11,29
138050,35,16,71,86,54,83,10,87,13,41
11147,61,63,5,50,28,89,80,21,81,83
11112,62,18,37,79,86,84,41,48,49,46
26275,55,57,42,82,27,81,30,38,59,8
23119,43,35,43,29,80,58,77,70,10,24
3091,87,7,63,3,68,68,49,6,22,51
64344,25,12,26,74,26,7,15,89,36,45
25994,4,29,88,19,47,22,73,67,13,63
192286,16,26,53,77,76,66,80,72,87,82
51501,44,63,53,85,76,48,6,88,61,69
29923,76,21,33,69,45,30,5,22,46,1
3094,50,3,25,24,30,66,48,67,43,3
84681,44,64,77,62,17,8,74,65,66,69
135114,72,54,78,7,14,12,21,3,11,58
3092,11,29,62,19,18,30,11,5,48,30
204851,2,18,37,79,86,84,41,48,49,66
28996,31,9,23,42,88,87,51,1,77,3
10114,44,87,53,56,51,59,80,32,61,80
8479,42,66,49,81,6,27,7,86,71,15
3007,16,68,63,57,1,68,48,46,4,20
3008,45,40,15,27,73,44,19,49,89,55
8364,43,3,58,16,63,62,1,49,59,5
8349,78,26,34,19,80,3,30,41,50,86
92815,88,57,89,19,75,77,17,5,1,73
3096,1,53,62,16,38,2,28,19,77,79
3098,82,38,16,58,23,36,36,30,52,58
3099,31,21,41,19,20,81,13,14,48,79
3141,5,13,32,80,43,24,2,73,9,4
6596,16,86,7,19,76,56,28,5,77,76
81502,87,89,69,62,68,68,74,6,4,25
79618,18,7,20,62,68,68,9,6,83,51
56941,82,82,72,44,79,74,10,40,21,10
10363,68,75,7,49,20,85,13,5,56,25
10362,67,6,59,31,83,64,48,72,51,83
3159,44,68,30,77,30,46,18,24,19,7
8091,84,22,75,30,9,61,55,36,63,61
3146,66,51,73,78,25,70,31,68,5,77
3148,76,57,67,33,15,11,69,34,53,53
3149,17,19,12,29,34,53,32,7,3,24
3155,67,9,15,57,38,46,18,35,74,20
3156,53,73,39,53,40,26,53,81,34,13
3157,74,60,56,55,8,54,86,88,0,22
3150,37,78,36,65,31,49,22,39,68,42
3151,4,47,61,69,37,22,73,28,58,70
9324,16,6,53,77,88,19,11,72,45,81
79366,68,3,42,34,2,38,44,14,53,8
22993,21,81,42,33,40,80,69,66,18,18
10042,24,47,85,73,79,73,10,75,12,75
3161,41,71,80,63,32,28,75,60,82,40
3163,45,19,20,1,8,8,16,24,10,78
90861,32,49,46,72,29,0,27,79,54,32
10949,76,85,42,82,2,75,43,69,6,89
3178,56,16,81,27,75,20,78,5,31,53
3181,11,14,9,35,27,3,17,66,1,89
220988,35,32,58,67,56,62,0,53,84,42
3182,70,23,4,8,58,70,2,85,9,4
3183,67,53,88,13,62,19,3,10,56,73
653447,89,11,86,36,84,58,86,13,40,12
3184,87,7,15,77,30,66,77,62,66,20
9987,79,3,34,27,30,2,28,55,83,86
3185,1,63,5,85,76,59,11,6,74,33
3187,26,32,58,61,27,62,38,41,8,63
3188,1,37,77,19,75,46,12,70,48,36
3189,55,52,23,16,30,56,11,65,66,25
3190,89,19,3,75,34,55,16,7,3,78
3191,49,78,36,14,31,49,64,87,17,42
92906,89,45,88,36,84,54,37,13,40,71
4670,66,34,45,37,25,23,31,51,52,84
10236,9,47,35,34,21,36,40,21,30,13
3192,69,4,45,47,5,72,66,12,62,28
11100,30,9,23,15,8,44,87,37,43,22
221092,15,66,49,58,6,27,36,4,71,15
9456,8,29,59,43,35,46,3,72,14,80
9454,0,82,50,22,89,45,62,30,32,65
57594,20,42,47,25,74,26,60,43,67,52
51361,57,67,75,45,9,61,52,36,26,61
29911,1,69,15,60,30,66,65,62,87,9
84376,82,33,16,84,79,49,34,64,67,31
50809,76,16,34,10,69,41,36,66,34,8
3241,11,69,30,82,1,86,87,67,19,37
54969,62,74,24,13,65,2,88,38,85,46
3251,68,3,68,13,65,37,18,18,89,8
3257,80,21,42,82,49,81,70,41,18,53
84343,9,40,60,88,20,80,63,27,46,1
89781,37,46,39,22,37,14,39,87,67,4
11234,18,68,29,57,51,86,9,15,87,20
3265,74,64,3,48,80,54,16,88,0,7
3270,87,7,63,3,68,68,49,46,22,51
9653,15,40,77,20,54,44,19,5,89,79
3281,31,3,42,82,73,62,1,41,53,79
150274,1,69,42,5,49,32,30,28,31,73
374875,79,89,20,15,88,85,3,72,14,25
3028,4,85,61,40,47,22,73,17,13,70
51170,17,35,43,29,34,53,86,7,16,24
51144,22,33,8,70,14,76,60,25,9,29
3295,4,72,61,53,47,22,21,34,13,70
7923,45,59,51,1,80,20,6,24,34,78
83693,18,75,59,83,88,43,12,88,45,9
84263,55,60,15,19,60,44,33,70,4,33
3297,79,86,53,77,76,48,77,35,87,7
3298,18,7,41,6,20,19,49,70,19,20
3320,53,45,21,53,54,6,40,66,30,71
3324,84,22,76,45,66,40,52,76,37,61
3323,30,0,29,83,50,43,87,65,4,69
3326,17,35,43,0,84,53,86,7,3,24
391634,17,11,43,29,77,58,86,59,10,24
3327,43,29,58,0,63,62,61,59,16,24
7184,16,68,23,77,76,68,74,35,14,33
7190,83,36,88,82,18,6,43,15,48,89
6782,47,87,5,56,28,89,80,21,81,83
51182,87,7,29,3,36,68,49,46,22,51
3303,49,46,66,82,56,77,84,31,25,6
3304,67,64,25,16,18,58,13,1,45,78
3308,36,53,68,61,60,80,30,41,89,82
22824,44,3,22,1,55,56,28,37,56,22
3309,87,89,69,57,35,68,77,6,87,9
3312,88,32,58,67,56,62,28,53,48,86
3313,35,32,58,67,31,62,37,31,84,53
3315,87,7,63,3,68,68,49,46,22,51
51668,8,36,7,17,27,80,43,55,1,11
23640,2,37,22,24,50,32,13,6,77,20
3329,50,6,69,43,50,66,48,35,14,20
3336,6,42,55,52,57,12,53,9,72,58
10808,42,48,49,81,13,27,7,86,71,15
10553,74,19,56,55,77,58,86,88,3,24
27336,16,63,53,56,76,87,80,67,77,80
27429,8,0,7,17,75,85,18,72,56,73
10075,70,2,44,73,14,73,10,8,21,41
8692,16,37,51,82,18,75,44,49,6,8
10525,69,77,79,78,59,70,8,63,47,23
285148,29,36,38,51,18,87,65,70,66,81
3376,34,46,78,25,11,12,71,30,27,27
55699,58,41,0,9,61,51,35,77,23,0
25998,55,89,23,60,1,8,87,62,45,51
3382,15,59,70,88,73,54,19,89,59,55
23379,12,14,18,10,81,20,1,5,74,5
79664,18,89,23,57,88,19,87,6,83,20
22858,67,36,62,43,35,86,45,72,14,16
23463,83,19,86,29,77,53,86,24,0,12
3397,49,32,36,65,0,33,64,53,17,42
3398,49,78,27,65,0,33,0,31,17,42
3399,10,52,88,61,81,2,73,41,19,79
3400,8,53,89,19,18,15,17,10,50,33
3416,67,63,7,77,17,59,12,21,56,25
3417,45,68,22,1,8,37,16,49,89,33
3418,11,69,18,82,50,19,11,35,31,25
3420,8,86,23,82,51,5,77,37,19,20
3421,40,15,4,41,5,4,26,12,33,57
3422,2,40,68,1,73,37,33,49,40,79
3423,80,57,77,33,62,15,43,10,1,73
9592,44,14,7,55,73,44,48,5,66,78
51124,86,14,58,61,27,53,68,53,84,13
122509,43,18,12,79,63,84,41,48,49,66
24138,1,9,63,24,38,80,11,1,4,3
10581,18,9,51,83,88,43,49,62,87,74
10410,68,53,62,49,65,30,13,70,53,8
3454,8,9,18,27,80,46,11,67,60,37
3459,56,42,48,53,89,12,82,43,18,88
3460,79,9,30,57,36,43,9,46,4,25
3475,77,55,34,52,24,61,43,19,1,11
90410,55,7,63,57,68,19,49,6,22,51
64792,68,29,25,42,73,32,19,49,77,79
11020,68,83,50,86,54,54,32,27,34,41
112752,79,87,53,56,35,59,80,32,61,80
56912,50,89,29,75,88,43,9,70,87,25
51098,43,11,58,66,54,6,61,59,84,24
55081,37,78,36,65,31,52,22,39,76,52
80173,31,52,1,13,50,56,44,22,31,79
57560,58,49,0,9,61,51,67,77,23,0
28981,26,85,41,61,62,15,53,17,25,11
8100,10,69,23,49,30,5,51,15,60,89
3476,50,89,56,75,38,56,77,1,16,9
3480,77,3,42,10,27,75,70,62,81,85
10642,3,13,16,47,70,47,34,51,12,72
10644,61,73,27,40,15,26,84,28,72,13
10643,9,14,41,71,2,81,82,5,53,53
3482,15,59,55,81,6,67,30,18,89,10
3485,87,7,63,3,68,68,49,46,22,51
3487,4,85,61,2,47,38,50,26,34,27
3488,75,55,76,19,9,61,55,19,41,11
3547,34,54,35,53,57,74,82,40,32,56
3321,57,67,75,30,66,61,52,76,63,61
57549,39,27,65,26,41,52,21,47,67,75
3550,8,86,62,16,81,32,65,55,48,73
121457,45,11,3,0,8,58,42,13,16,12
8518,51,44,18,53,2,45,84,31,18,18
22807,36,10,66,54,54,1,37,69,84,58
64376,55,75,23,62,83,64,74,35,4,74
3597,51,45,60,20,11,12,78,17,18,71
3606,16,86,18,16,17,48,28,62,7,33
3572,16,75,20,62,30,48,9,6,60,20
3608,42,30,2,14,82,1,4,4,20,15
3609,2,40,38,10,65,87,24,37,77,81
3611,16,9,15,15,1,5,45,37,51,69
80895,16,9,23,57,1,5,18,37,83,25
10994,80,16,35,86,15,45,10,38,34,11
196294,87,89,20,62,38,68,49,46,22,51
83943,79,69,62,83,60,86,13,70,4,20
10989,50,9,56,60,8,55,51,37,83,74
55272,80,3,88,40,73,62,70,69,53,62
92856,32,49,0,9,29,0,67,79,88,64
3612,84,55,75,30,9,40,55,36,63,61
3613,79,75,25,62,1,85,87,37,60,74
55364,31,14,25,16,18,3,87,15,77,25
54928,16,9,59,77,36,5,9,62,66,9
3615,31,9,77,15,60,19,13,70,77,37
9118,11,0,29,75,17,56,48,1,83,25
3619,12,26,42,13,3,32,70,14,48,27
3621,13,73,21,14,89,12,54,66,27,13
3622,44,9,23,83,38,66,48,35,77,3
54556,88,1,30,16,60,80,33,41,77,86
51147,30,9,23,55,36,85,74,88,14,33
84289,16,9,1,75,88,46,11,67,66,69
58493,63,21,33,2,45,41,1,22,46,85
54617,50,68,20,62,30,5,48,67,14,69
54891,4,28,61,5,47,22,73,55,13,70
3631,1,14,34,69,75,18,17,55,25,73
22876,85,73,16,44,57,52,76,75,39,58
3636,16,40,68,13,17,6,19,18,7,85
3638,18,75,15,15,1,85,45,1,45,20
51141,87,7,63,3,68,68,49,46,22,51
3643,38,61,40,64,5,50,66,29,73,39
55174,81,19,56,29,34,32,86,7,16,78
57117,17,19,86,0,84,53,42,13,10,12
57508,77,85,18,7,15,67,78,26,46,8
65123,21,63,5,56,76,59,6,32,61,83
92105,76,3,25,24,81,20,65,14,59,79
26512,58,3,21,33,49,88,63,0,20,5
55656,58,41,82,9,61,51,67,77,23,0
27152,31,26,19,33,3,30,63,10,18,62
27130,34,2,71,73,33,73,10,8,21,41
51447,17,35,86,29,77,58,86,59,3,24
3843,73,58,45,46,25,70,81,23,75,77
10527,88,26,7,69,27,80,65,10,48,81
10526,20,38,35,70,28,12,84,4,34,6
55705,51,57,9,54,2,45,43,2,53,53
3652,21,64,53,66,28,59,80,21,61,25
9657,87,7,63,3,68,68,49,46,22,51
23288,16,6,23,43,51,86,51,32,51,81
84223,18,37,3,1,8,56,12,70,16,22
124152,54,65,26,63,69,69,58,33,29,40
8826,19,76,28,41,52,4,20,12,57,50
10788,80,32,36,40,31,33,0,53,17,42
9922,25,65,26,28,26,42,58,33,29,45
134728,46,1,62,75,13,27,28,86,43,76
51135,8,26,62,60,35,2,51,41,50,7
3658,68,0,25,48,80,75,33,49,77,54
359948,87,89,29,3,68,56,77,6,77,51
64207,33,49,41,9,29,51,67,18,88,86
3661,56,81,48,82,11,77,54,5,31,6
126298,34,45,67,25,85,67,78,66,2,21
3667,74,11,12,0,63,58,42,59,10,24
8660,4,52,41,20,47,22,73,34,13,70
81689,46,0,59,6,76,48,74,1,87,80
122961,87,7,63,3,68,68,49,6,22,51
23479,14,34,79,37,19,78,83,85,5,23
9636,46,29,20,16,1,3,11,41,43,63
81875,20,83,21,40,15,11,50,14,18,53
51015,86,48,7,10,3,15,44,86,71,73
79763,76,0,42,33,49,6,44,38,59,89
9798,10,6,29,57,18,2,74,62,87,82
57461,45,40,68,42,80,44,19,49,40,55
51477,46,53,62,51,18,66,24,19,7,26
83737,8,60,18,24,56,85,17,53,77,16
81533,78,53,30,19,65,8,28,55,66,7
3673,61,38,67,54,15,79,37,34,3,58
3655,59,79,40,64,64,25,14,29,79,39
3682,82,45,39,14,82,14,60,47,52,31
3685,18,86,20,57,38,19,3,72,83,9
3688,45,65,70,28,69,37,33,89,0,54
9270,79,63,53,85,76,48,74,32,61,7
23421,76,44,66,52,24,81,44,5,48,89
3696,62,74,24,39,86,18,88,80,85,46
9445,61,57,39,14,11,74,78,43,58,6
81618,51,52,21,49,49,20,82,2,27,11
3704,31,29,89,16,81,30,13,49,83,86
3709,5,50,28,47,43,65,31,12,57,23
6453,9,47,16,53,10,29,78,28,2,6
50618,15,48,49,81,6,27,7,86,71,76
3712,55,89,59,15,50,85,45,72,4,20
10625,17,11,12,0,34,53,61,88,3,22
55677,11,68,29,60,36,85,48,15,14,81
79960,7,46,50,70,40,36,84,34,13,10
182,15,48,49,81,13,27,13,86,71,76
84522,67,37,62,36,54,46,13,34,59,7
3716,47,63,5,85,76,59,80,21,61,7
9832,30,37,23,13,38,5,9,22,66,33
58494,30,37,20,75,36,37,74,37,83,69
83700,67,63,53,15,65,59,77,24,56,80
3720,55,63,53,15,55,48,6,88,61,78
51528,50,69,68,75,8,2,28,62,19,54
221037,19,23,4,64,52,25,14,12,33,17
133746,13,57,21,39,89,75,63,66,18,85
9929,82,83,27,34,11,81,60,81,72,88
56704,67,75,29,57,68,5,77,6,51,9
554203,20,46,21,71,37,22,84,81,13,71
8690,67,63,20,66,36,5,48,62,77,37
10899,61,45,60,19,11,11,78,14,25,13
3725,16,29,29,43,30,48,48,72,14,20
3727,31,60,30,62,38,43,65,1,60,74
3728,9,38,55,7,41,12,84,2,11,71
8997,21,89,20,43,50,43,12,15,74,69
284058,18,29,23,19,88,3,12,35,83,3
54934,9,74,81,34,48,18,88,80,85,6
55683,61,53,21,88,27,11,69,17,34,71
3735,15,45,55,81,40,6,69,86,6,73
57325,69,25,79,4,7,76,22,8,68,52
10524,45,0,3,36,55,44,16,24,40,22
7994,1,44,20,61,36,15,11,37,53,86
23522,25,71,26,63,12,69,58,20,29,40
11143,15,14,7,24,13,3,1,55,50,73
84148,16,64,56,15,53,46,51,24,43,74
11104,88,14,81,35,29,0,17,0,8,64
84056,17,35,12,29,63,58,41,59,49,24
79768,31,26,18,82,20,75,11,65,31,89
23254,4,52,88,88,47,30,50,14,48,63
25948,68,14,7,42,3,81,43,66,1,79
143879,2,53,38,51,36,3,24,19,19,26
84078,55,75,69,55,1,5,12,35,19,9
56888,78,29,7,13,51,30,68,22,53,11
3773,2,1,22,16,60,37,13,49,59,79
3775,17,11,12,0,77,55,51,7,10,24
3785,80,82,13,14,37,45,62,80,18,88
3790,79,86,23,3,36,2,28,65,77,81
343450,86,57,66,69,33,38,50,26,53,71
284252,37,78,8,65,10,49,64,31,11,42
83892,60,15,28,41,52,10,81,54,35,44
115207,87,68,30,77,68,85,49,46,22,69
57528,35,3,58,67,56,62,70,53,84,30
23510,50,1,25,24,65,80,51,6,56,5
222658,50,6,23,31,83,56,11,6,51,81
51133,77,81,1,49,27,2,13,72,16,11
200845,72,2,47,70,85,73,37,75,32,41
154881,8,1,7,10,80,37,1,38,50,37
54793,87,69,20,57,68,19,65,6,14,51
10945,50,9,41,42,18,5,18,70,87,3
11014,20,47,50,40,40,29,71,38,31,6
11015,89,19,43,29,8,55,86,24,16,7
23028,18,9,59,62,38,85,11,62,4,20
22992,49,83,61,40,89,22,73,87,13,70
55818,15,86,30,10,75,56,33,22,19,79
51780,87,7,63,3,68,68,49,46,22,51
9682,22,62,71,23,37,74,54,40,39,65
23030,2,40,68,13,63,37,19,49,89,30
5927,78,21,33,27,17,2,5,18,46,79
10765,31,85,42,82,18,75,84,26,53,71
8242,55,86,51,6,36,5,11,62,87,25
7403,8,26,22,24,27,15,19,15,1,37
23135,36,57,33,49,45,75,68,14,72,16
80853,67,26,62,24,20,15,13,10,56,81
2531,11,1,7,19,28,20,77,14,72,30
9817,14,15,45,47,58,72,23,23,57,75
10657,74,11,86,0,77,58,86,69,16,12
23351,45,11,22,48,55,55,32,70,60,78
8570,79,89,29,3,68,48,49,6,83,9
9703,53,72,16,22,33,26,82,40,86,65
9768,80,21,13,54,24,15,50,17,53,18
9812,12,14,18,17,65,20,17,38,48,73
9778,46,0,22,13,60,55,12,70,59,79
79932,67,69,3,77,1,85,12,24,83,81
9710,21,69,30,36,77,30,32,88,10,89
23392,17,86,56,55,55,53,86,7,10,36
9665,87,7,59,62,30,68,9,6,4,51
9786,87,68,23,57,1,68,9,46,22,74
9851,89,11,86,0,8,58,32,13,0,12
23366,21,11,43,55,77,53,61,7,10,7
653319,0,72,83,88,22,1,38,69,20,38
22889,78,1,41,51,73,8,24,17,60,82
23325,16,37,59,85,17,59,80,24,77,9
84162,68,57,42,49,60,32,30,65,59,30
57456,33,3,7,35,29,0,68,74,88,64
57189,74,9,59,15,30,80,65,62,14,9
57179,22,13,78,22,22,13,53,9,58,34
57482,45,64,56,16,55,46,77,7,16,78
56243,84,22,10,30,66,40,52,36,26,61
222223,88,26,77,17,24,15,43,10,50,86
25962,8,86,56,17,73,8,18,70,77,74
57614,17,35,43,0,34,55,86,88,3,24
57648,68,40,22,75,8,46,33,15,89,82
57650,36,3,19,82,11,30,30,41,53,62
57670,79,69,63,62,68,68,9,6,87,51
55196,8,40,68,88,80,44,33,18,89,55
57691,1,36,25,5,2,80,43,55,66,11
84542,26,83,60,88,40,30,84,5,8,86
158405,34,10,27,53,57,16,54,47,27,31
90231,77,28,35,2,89,79,53,2,32,88
158358,77,44,81,24,24,77,43,38,34,73
57498,67,68,62,77,76,48,74,65,4,25
3832,89,19,3,29,84,55,86,7,40,12
63971,42,30,2,81,82,27,7,86,71,15
23303,51,83,55,25,40,29,36,28,27,6
56992,21,37,12,60,50,66,13,1,10,25
55614,20,81,21,54,33,29,71,38,72,6
547,17,11,86,29,84,58,86,59,3,12
23095,55,0,20,19,20,56,11,14,74,5
26128,63,66,33,13,54,20,5,22,74,1
10749,83,14,1,82,75,15,70,10,6,16
9585,38,61,17,64,64,63,85,54,57,50
55605,46,86,34,17,3,3,1,34,50,16
3835,11,19,15,83,17,55,74,88,16,7
9493,64,80,57,76,44,71,56,56,70,47
55582,76,21,67,52,69,41,68,89,31,38
3796,87,9,63,3,68,68,9,46,22,51
11004,70,51,44,73,74,73,66,25,21,49
11127,55,86,63,75,50,43,77,46,4,9
9371,56,16,21,58,37,12,64,28,27,58
24137,26,10,81,20,80,54,38,28,89,89
3798,61,87,67,50,11,89,89,21,81,13
3799,45,69,22,6,38,8,9,24,87,74
3800,22,33,71,11,14,73,34,8,21,4
64147,1,68,51,48,30,48,77,7,66,69
22920,17,11,43,29,34,53,32,13,16,24
22944,0,88,27,4,22,12,62,9,68,58
4254,83,9,15,42,76,5,74,32,7,80
55857,0,28,35,25,79,52,78,81,20,60
3831,77,85,24,69,45,15,88,17,31,46
89953,87,0,68,6,53,37,33,37,19,3
7071,30,75,29,15,53,68,74,1,16,20
11278,23,80,84,76,44,34,29,82,78,47
51621,9,45,41,25,10,79,70,28,18,10
51274,44,3,13,33,3,15,28,14,53,18
9314,42,66,49,7,13,27,36,43,27,15
1316,86,65,55,28,12,42,75,60,6,41
8609,87,7,63,3,68,68,49,46,22,51
23008,31,0,3,48,77,54,28,41,0,78
23588,32,56,46,72,29,0,27,79,54,48
116138,33,49,82,9,61,51,67,74,88,64
200942,18,89,20,16,36,5,74,6,14,20
59349,2,55,38,51,60,66,24,19,41,54
23276,29,55,38,45,9,61,24,19,41,54
27252,74,86,51,48,38,44,9,65,60,63
84861,34,73,39,22,31,22,21,81,13,70
151230,87,7,63,3,1,68,49,46,87,51
54800,10,0,15,1,77,55,18,1,4,3
54813,67,68,25,43,88,46,12,37,4,33
283212,50,9,15,62,36,5,9,65,45,36
79786,35,81,13,67,56,45,68,27,53,8
