,0,1,2,3,4,5,6,7,8,9
54433,51,29,50,60,30,45,3,47,56,49
64762,8,56,15,37,15,53,66,30,45,10
60674,10,24,65,63,15,46,12,29,19,62
57798,57,51,18,69,35,65,49,25,17,62
54815,8,24,50,63,27,40,12,47,65,10
57459,36,61,18,1,14,65,27,36,47,39
283459,10,55,18,6,32,55,18,44,3,13
57704,48,58,1,15,22,28,2,27,6,1
2631,63,22,17,32,18,19,44,21,1,34
2632,18,27,19,47,8,44,29,43,44,28
8729,67,57,58,21,51,11,52,17,63,36
25801,8,28,15,14,27,65,23,29,19,62
79571,8,32,50,37,6,46,66,29,45,10
9648,3,67,64,44,65,18,30,14,10,38
6936,61,45,65,16,42,8,57,33,59,45
2644,56,61,42,30,54,62,31,66,21,39
2729,67,41,1,46,48,18,2,7,54,1
54332,67,20,49,25,26,5,19,6,46,45
54834,29,53,52,23,16,54,17,3,0,58
51573,45,36,45,39,57,66,43,57,33,7
10220,23,3,16,2,36,60,43,54,28,42
2664,4,64,66,23,30,54,50,37,47,58
2665,69,18,2,5,13,31,41,53,69,23
8487,7,24,66,20,53,35,46,41,56,13
25929,29,53,52,23,16,54,17,3,0,15
79833,25,8,39,56,27,46,59,35,3,62
79760,7,15,32,43,25,47,49,25,38,15
348654,17,23,12,18,67,41,6,65,68,19
85476,0,25,66,42,53,7,59,25,51,30
84340,42,6,33,15,58,32,20,40,58,19
81577,28,20,49,4,26,32,19,6,64,45
2673,18,50,27,47,8,44,45,43,53,48
26088,7,5,32,7,30,54,17,25,0,15
23062,9,8,21,67,20,69,11,9,40,43
79017,39,8,18,12,23,3,18,36,34,40
2677,55,63,24,25,62,51,35,67,7,2
8836,48,35,14,44,48,6,30,7,10,22
79893,55,3,16,50,29,66,10,15,15,44
9453,9,12,58,42,51,16,25,26,6,35
27069,3,31,53,46,20,38,2,7,22,60
54994,18,50,27,47,19,44,54,56,44,48
26058,17,7,0,51,0,25,61,10,36,30
116254,17,23,0,18,48,48,25,7,42,19
9837,55,26,4,65,52,4,9,49,35,21
51659,40,5,13,12,30,47,50,39,17,63
84296,4,29,59,61,53,47,3,41,56,15
10755,46,6,12,35,62,26,14,15,68,9
9815,22,62,11,39,57,66,43,11,33,37
2697,24,22,6,34,18,12,22,51,2,64
10052,31,11,35,55,54,55,31,34,21,46
256356,42,6,57,52,28,16,20,26,68,0
80318,47,54,30,41,23,6,33,27,36,41
2717,62,36,45,39,69,5,10,67,7,37
2720,61,45,30,16,42,52,57,9,59,49
113263,57,64,59,14,30,45,55,3,47,55
2734,43,50,19,47,19,42,29,56,24,48
2737,51,38,36,48,20,3,46,36,40,22
84662,7,59,7,60,35,54,50,47,56,13
11146,22,62,11,49,57,10,62,11,33,44
112770,64,41,64,4,48,43,48,7,54,60
2739,19,39,44,38,17,36,39,54,64,53
51031,2,12,56,43,20,49,18,61,40,63
51022,57,59,36,23,41,35,50,61,17,22
10539,4,51,63,22,35,35,23,48,60,40
51218,32,28,37,9,12,27,16,29,27,68
2744,29,5,13,69,25,9,55,41,38,49
55830,36,12,36,48,23,49,11,38,8,43
51228,45,41,55,28,7,43,69,57,54,7
29997,25,28,37,20,15,40,66,47,27,10
2746,29,53,59,23,16,54,17,3,0,58
2747,34,10,21,15,23,34,30,10,11,60
2752,36,8,21,67,2,28,54,10,11,60
84656,39,24,15,37,27,65,23,47,65,17
64395,61,45,56,15,28,21,57,33,40,69
2764,55,4,9,65,62,24,9,28,14,29
51053,17,39,33,4,38,32,35,17,22,19
29926,63,22,17,34,18,19,22,21,1,34
51292,61,45,65,16,42,8,57,33,59,69
8833,29,53,52,23,16,54,17,3,0,58
2768,21,7,23,53,48,9,2,35,11,14
10672,34,15,60,42,54,3,61,62,10,39
9630,54,66,20,68,37,64,67,32,57,20
2770,16,66,48,68,24,23,68,45,57,3
2771,50,19,47,19,33,61,34,52,48,24
2773,47,31,58,46,11,27,30,14,5,12
2774,54,66,20,68,37,23,67,45,57,67
2776,25,24,7,20,40,46,12,48,65,5
2778,67,12,56,15,28,49,11,9,40,27
2782,10,29,61,51,14,14,61,41,8,49
2783,3,1,53,46,22,9,2,16,11,60
59345,48,1,63,12,23,45,49,36,6,5
10681,42,23,0,52,67,16,25,8,42,0
2791,57,5,46,56,35,47,49,48,18,49
55970,38,11,61,45,54,50,42,34,32,55
54331,0,1,0,7,2,68,58,1,60,49
2786,9,31,53,53,28,32,30,26,31,35
2787,54,49,20,68,37,23,67,45,57,67
2794,29,53,52,23,16,54,17,3,0,58
29889,43,10,5,47,43,34,54,56,53,48
26354,9,58,1,15,28,18,11,27,6,65
8443,0,35,3,48,65,49,58,14,47,22
10007,24,22,17,34,18,12,22,51,28,64
132789,57,34,7,66,32,55,26,2,3,17
64841,50,69,10,64,5,10,36,28,26,18
79158,25,32,15,37,12,53,66,47,65,10
84572,6,0,11,39,1,5,32,11,28,9
2799,25,28,65,63,27,52,53,47,30,41
2800,68,58,3,67,65,69,59,16,31,41
2801,8,24,15,20,6,13,23,29,65,13
2802,2,23,30,52,48,16,59,8,11,43
2803,62,63,4,50,62,36,43,49,46,9
9950,28,0,33,4,7,26,32,57,58,37
51125,26,11,41,3,34,50,60,66,67,39
23015,68,38,60,14,41,7,1,66,32,22
2804,57,1,57,42,50,49,7,38,10,40
27333,57,59,32,61,16,54,50,3,38,58
51280,12,4,4,19,64,30,63,19,35,32
64083,29,53,66,61,30,47,55,39,0,55
55204,42,23,14,18,67,41,38,10,42,0
51026,9,68,56,42,20,49,7,61,40,66
54856,8,32,62,37,15,65,23,47,45,10
84520,51,64,46,69,6,13,26,39,56,55
57120,29,53,52,23,16,54,17,3,0,58
92344,3,6,53,46,48,27,30,7,22,60
26003,27,11,41,30,54,58,42,1,67,46
9527,3,5,3,41,41,6,33,61,30,60
9570,68,55,13,7,30,35,42,39,38,30
2805,2,54,57,42,43,49,7,61,30,35
2806,36,52,7,61,50,45,18,41,32,40
8733,18,50,19,47,8,42,45,56,44,28
55425,28,17,40,35,69,29,0,54,50,21
57678,34,7,0,51,9,28,59,62,36,30
7918,61,45,30,42,42,52,57,38,59,69
137964,0,8,56,12,65,18,33,61,40,41
55094,8,37,13,14,15,65,27,3,47,62
253635,42,57,14,52,51,16,20,26,58,65
55105,27,37,50,69,6,46,53,2,19,13
55668,6,0,58,38,17,11,52,46,55,50
54865,10,15,62,43,20,40,23,47,65,13
23131,29,53,52,23,30,54,50,39,0,58
65056,42,65,0,46,48,8,64,8,59,57
60313,31,11,41,45,47,58,61,62,29,31
2817,45,36,11,39,57,33,69,11,33,50
2719,18,50,19,47,19,44,45,43,44,28
10082,40,55,46,7,35,0,49,25,47,8
56261,26,61,41,55,34,62,21,66,32,22
2820,36,68,57,53,41,6,1,16,30,8
10243,69,9,29,36,63,39,47,68,43,4
2821,26,52,60,45,68,62,61,66,67,54
27238,68,52,41,14,47,68,18,48,8,55
2823,13,39,44,65,62,36,39,15,7,21
2824,68,11,35,3,34,50,61,34,32,54
11321,36,5,63,43,25,3,46,36,60,55
51184,48,16,1,46,42,8,33,14,6,8
57720,42,57,12,4,59,41,40,26,41,19
23432,4,53,52,23,16,54,17,3,0,58
160897,27,59,13,6,14,7,61,1,56,49
114928,10,5,66,69,6,47,26,44,16,62
51704,38,11,35,45,43,65,31,37,60,39
55890,56,7,13,53,9,14,27,1,36,30
285513,28,41,55,28,7,43,69,57,62,36
2873,31,11,60,45,14,58,42,1,61,46
26086,4,51,52,56,30,45,17,37,0,58
29899,27,8,36,42,32,40,53,61,18,35
84706,51,55,63,69,30,13,58,2,17,62
2876,7,1,63,12,30,47,3,35,40,58
2879,28,57,12,38,62,1,35,40,41,42
2882,68,1,39,51,53,7,59,10,36,30
493869,56,38,35,45,14,58,61,34,32,54
57655,48,58,1,48,48,18,58,16,6,1
65983,62,48,49,10,1,4,39,23,39,21
2887,10,59,1,22,47,55,5,38,60,22
2885,37,9,38,64,13,17,13,53,23,23
9687,65,31,39,18,38,25,2,17,63,12
79977,2,12,1,43,65,49,7,38,40,66
9380,22,63,11,19,10,10,63,11,33,32
2893,27,51,63,22,30,65,26,2,60,62
2907,36,38,21,67,2,21,11,16,31,43
23426,29,53,52,23,16,54,17,3,0,58
56850,24,22,17,34,3,12,22,51,28,2
157,31,2,20,45,68,58,64,45,61,31
2869,17,53,53,14,4,69,2,35,36,49
2870,25,28,50,6,32,40,23,44,18,13
2896,29,53,52,23,16,35,17,3,0,58
80273,4,5,63,12,16,45,55,37,34,15
2926,40,59,23,56,25,28,58,16,3,41
23199,47,25,0,18,43,14,61,9,60,22
2931,16,66,20,68,37,23,67,64,57,67
2932,28,39,55,38,7,43,69,57,62,7
51527,25,32,63,63,15,40,23,47,65,62
2934,8,56,15,37,12,53,66,30,45,10
2935,38,61,61,14,53,58,61,34,67,39
23708,57,29,66,7,9,47,58,36,60,40
2936,56,31,60,55,54,14,61,0,8,54
2941,36,51,59,43,25,69,17,16,47,17
373156,64,16,39,41,48,27,25,46,22,65
2947,3,58,53,15,11,26,40,26,41,27
2948,6,0,12,38,59,11,32,67,28,42
9446,40,64,18,61,35,0,5,48,16,17
2950,13,48,9,10,69,4,14,6,64,21
2954,57,5,66,69,35,55,18,39,38,5
2957,40,1,66,61,30,45,55,48,32,40
2958,67,31,58,21,11,38,30,40,41,27
2959,8,34,18,66,12,40,23,2,30,63
2960,25,54,13,6,35,40,23,41,18,55
2961,38,5,41,48,20,7,61,62,8,8
2962,26,55,35,6,68,62,61,16,8,54
2963,22,63,4,31,52,36,36,19,35,44
2965,26,52,60,3,54,50,21,18,67,54
2967,4,59,7,12,30,45,55,2,56,17
404672,16,2,48,68,24,23,64,45,68,19
2969,46,39,43,9,58,11,19,46,68,65
9569,0,8,32,51,2,14,59,10,38,30
2971,27,51,46,23,50,13,50,37,34,55
2975,64,58,12,4,28,26,14,40,58,35
9330,32,16,1,9,58,27,16,17,27,68
9329,51,5,52,23,16,54,17,3,0,58
9328,57,64,13,56,35,68,49,48,0,17
112495,67,57,58,21,51,11,52,15,68,36
23560,3,6,12,41,28,38,2,7,68,1
29083,56,67,26,45,60,62,31,62,25,38
2978,36,1,36,22,47,3,46,61,8,40
60558,64,0,28,38,48,11,35,40,22,57
2987,67,12,30,42,22,69,57,9,6,41
51454,15,19,48,5,44,15,28,60,12,23
2990,51,51,46,56,23,35,2,48,60,55
283464,3,12,3,42,28,38,33,40,40,35
2992,63,22,17,32,18,19,22,21,1,34
2997,20,40,2,17,55,37,24,31,20,11
64412,57,53,52,61,16,54,17,3,0,58
3005,21,64,13,12,25,69,5,36,18,15
8971,12,47,10,11,64,17,13,55,12,32
55766,39,15,46,14,41,68,58,36,47,5
94239,13,39,49,10,26,4,19,15,46,45
3014,13,17,45,25,38,29,32,46,50,50
9555,48,54,46,12,20,9,49,27,6,60
55506,60,18,8,5,56,63,47,60,4,24
3015,29,53,52,23,16,54,17,3,0,58
3020,29,5,23,22,9,65,55,36,60,15
3021,63,22,17,32,18,19,44,51,1,34
22927,0,52,7,6,25,45,53,8,31,63
201562,24,22,6,34,18,12,22,21,1,64
51495,57,37,63,56,9,45,46,25,56,49
26061,13,39,4,35,1,5,10,54,28,42
3033,25,29,50,60,27,65,23,47,60,49
3030,45,41,64,28,7,33,69,57,62,7
3032,50,18,67,19,63,67,15,20,23,18
3029,39,32,7,6,43,3,61,41,18,13
1404,34,41,64,28,4,43,48,7,54,7
3035,14,31,42,9,54,56,31,46,21,65
23438,3,16,3,9,28,38,40,17,6,65
8520,25,28,50,6,41,65,23,29,38,62
115106,40,1,23,20,27,40,3,41,3,5
55142,29,53,52,23,16,35,17,3,0,58
79441,63,22,17,32,18,19,44,51,1,34
54801,38,52,61,55,47,50,18,39,67,39
10456,6,39,45,35,17,66,43,19,15,9
26959,7,54,3,23,30,28,50,25,38,55
10767,42,35,14,52,22,16,20,8,42,0
3052,36,15,23,63,40,65,58,9,19,49
3054,18,27,51,47,19,42,45,56,24,28
54985,61,15,39,16,42,48,57,33,59,69
29915,40,15,63,60,35,35,58,41,47,5
414777,56,12,41,22,0,49,53,36,11,39
3065,7,59,46,7,35,54,58,14,38,63
3066,8,28,50,60,12,65,12,47,30,62
8841,3,0,53,41,48,38,30,7,22,57
10013,36,15,13,42,50,21,33,35,30,41
55869,39,59,23,61,35,35,50,48,60,5
51020,45,41,64,28,7,33,69,57,62,7
3068,7,64,32,7,41,45,50,39,38,55
84064,4,51,3,56,30,47,58,37,11,1
3069,0,1,56,7,23,69,5,27,38,63
55127,34,8,41,45,41,9,7,9,30,39
63897,2,15,56,43,4,6,48,61,21,35
50865,13,3,16,25,36,66,10,12,15,44
23593,0,64,63,22,23,3,46,39,32,17
25831,31,52,41,30,68,58,21,18,67,39
283450,10,32,50,63,15,46,12,62,51,39
57520,9,58,57,15,58,49,30,26,31,35
57493,40,29,0,69,53,13,58,2,36,15
92797,37,47,47,19,64,30,63,49,35,18
3070,3,0,33,4,59,32,40,7,41,65
113510,40,51,59,22,35,3,3,37,47,55
9931,29,29,23,61,50,35,55,34,0,15
51409,48,25,56,52,22,48,3,9,42,43
9843,26,42,60,45,68,58,61,62,21,54
8925,24,22,17,34,18,19,22,51,1,64
8924,0,11,59,30,0,28,31,62,18,46
400322,64,31,12,4,48,38,30,7,55,57
26091,39,8,56,44,65,38,49,35,8,22
9709,7,64,63,56,30,54,3,48,34,55
64224,17,23,21,51,22,48,38,35,42,0
3280,51,59,23,56,25,13,55,37,60,58
55502,17,23,0,18,0,48,38,10,3,8
3073,51,51,66,56,53,0,59,48,36,63
3074,27,55,32,66,32,45,26,2,16,63
10614,55,4,4,35,1,51,9,67,46,6
9146,40,37,7,14,40,3,5,41,3,55
138050,29,29,63,56,30,54,55,37,56,63
11147,11,26,9,31,17,51,39,6,39,21
11112,34,58,60,45,14,56,2,62,32,22
26275,10,28,15,6,15,65,12,47,19,55
23119,57,1,36,12,50,13,58,61,34,17
3091,49,13,25,64,64,67,56,52,4,26
64344,57,8,66,6,30,0,33,36,17,40
25994,57,1,21,67,0,45,46,61,8,14
192286,45,36,55,28,7,43,69,57,62,7
51501,36,23,36,52,53,48,59,8,42,0
29923,22,69,11,49,57,10,65,24,26,44
3094,3,23,14,41,48,41,20,7,42,1
84681,56,11,61,3,54,50,31,66,32,54
135114,10,56,62,37,12,53,23,30,45,62
3092,36,51,56,7,30,69,55,36,10,43
204851,39,55,66,69,32,0,5,44,34,13
28996,9,68,30,42,43,0,53,9,51,49
10114,67,0,64,38,7,11,69,57,62,65
8479,40,59,18,7,40,55,46,48,17,17
3007,18,27,51,47,8,42,45,43,13,48
3008,47,67,26,48,23,18,2,27,22,1
8364,22,62,11,58,57,10,65,24,26,26
92815,34,16,57,43,20,7,61,36,32,30
3096,12,13,38,59,33,61,51,69,2,25
3098,9,54,57,12,23,49,53,9,30,66
3099,38,42,61,3,68,58,60,62,67,54
3141,51,51,63,69,41,28,53,16,30,8
6596,57,37,1,46,40,0,58,29,10,41
81502,29,53,52,56,16,45,17,3,0,58
79618,4,55,18,7,35,13,5,37,38,15
56941,48,51,46,1,23,28,7,25,60,41
10363,25,56,62,37,27,53,12,29,45,10
10362,68,65,30,53,25,7,49,7,11,1
3159,25,34,62,66,32,0,66,39,51,13
8091,36,1,30,69,53,54,50,38,10,66
3146,34,54,42,9,48,56,30,51,40,34
3148,4,64,52,56,16,54,17,48,0,58
3149,29,53,52,23,16,54,17,3,0,58
3155,8,24,15,6,15,53,23,47,19,13
3156,46,58,12,15,28,26,40,65,41,60
3157,32,28,37,20,27,27,66,30,30,68
3150,21,54,56,56,41,49,7,16,30,35
3151,36,12,53,14,20,7,25,29,22,1
9324,29,53,52,23,16,54,17,3,0,58
79366,34,8,26,14,60,56,42,59,10,38
22993,48,23,21,67,22,48,2,35,11,0
10042,56,8,42,3,47,56,27,62,29,38
3161,47,1,56,44,41,6,59,36,30,8
3163,6,30,45,38,58,29,0,0,55,57
90861,34,35,58,44,41,27,52,7,27,27
10949,17,25,46,1,50,3,7,10,19,30
3178,7,34,32,66,6,45,5,44,51,63
3181,42,23,39,52,67,48,59,10,42,0
220988,39,7,13,20,53,13,7,16,30,62
3182,7,28,15,6,27,46,12,29,65,13
3183,3,35,58,46,58,18,2,40,5,57
653447,67,16,14,21,58,16,40,40,6,27
3184,8,56,62,37,27,46,66,30,65,10
9987,39,5,66,56,27,54,42,48,32,39
3185,68,29,13,51,14,7,7,48,32,22
3187,17,7,39,18,67,41,38,10,42,0
3188,42,23,0,52,67,48,38,10,42,14
3189,7,12,57,22,41,21,1,48,10,8
3190,51,59,18,56,35,45,50,36,56,8
3191,38,12,57,45,60,56,42,14,29,38
92906,48,54,21,67,2,21,2,35,11,14
4670,14,6,42,9,38,6,42,46,5,50
10236,1,36,64,39,29,36,10,65,62,2
3192,34,12,57,48,48,6,1,41,10,27
11100,3,20,12,4,59,32,30,40,55,57
221092,63,22,17,32,18,19,22,21,1,34
9456,6,17,33,9,58,27,32,15,27,37
9454,69,21,29,36,31,31,47,52,43,4
57594,29,53,23,23,16,54,17,3,0,58
51361,63,8,1,44,2,38,33,27,10,66
29911,24,22,6,34,3,12,22,51,1,34
84376,38,61,66,30,54,50,49,34,8,39
50809,0,64,57,53,41,47,49,1,38,5
3241,25,37,62,20,27,53,23,2,30,8
54969,64,45,49,4,26,8,19,33,41,45
3251,39,64,36,22,9,7,49,16,30,55
3257,48,8,57,42,48,28,33,27,10,27
84343,46,35,12,52,67,16,20,40,58,36
89781,38,52,66,3,43,62,31,66,29,31
11234,11,17,4,35,69,51,9,15,46,21
3265,51,51,66,22,30,54,3,39,38,58
3270,19,39,43,35,69,24,10,54,7,2
9653,6,39,28,2,59,32,35,46,55,50
3281,23,3,16,2,36,60,62,54,28,44
150274,64,35,12,4,59,41,35,26,42,19
374875,61,45,65,16,42,8,57,33,59,45
3028,34,7,13,51,41,25,25,10,32,30
51170,58,47,31,64,33,30,36,28,23,29
51144,0,1,56,1,0,28,59,27,11,22
3295,43,50,5,13,19,34,54,56,53,48
7923,45,41,55,28,4,43,69,57,62,7
83693,26,52,60,63,68,62,61,66,8,54
84263,47,7,13,69,0,25,50,16,47,41
3297,2,58,56,42,11,49,2,14,10,35
3298,14,69,42,4,38,29,21,46,39,57
3320,50,13,47,64,33,61,56,69,2,59
3324,36,8,0,43,0,3,7,36,10,1
3323,6,39,28,10,26,4,14,15,63,45
3326,26,11,35,3,68,62,21,18,32,54
391634,56,11,60,45,68,58,60,66,67,40
3327,46,39,53,9,58,27,16,46,55,65
7184,67,58,57,21,51,16,52,40,58,60
7190,54,66,20,68,14,23,64,45,57,54
6782,54,66,20,68,37,23,67,45,57,67
51182,34,51,39,12,25,21,53,36,56,1
3303,61,45,49,16,42,8,57,46,59,45
3304,48,1,57,44,23,38,25,7,10,35
3308,59,13,6,29,3,12,51,69,2,29
22824,28,48,49,10,26,4,19,6,39,21
3309,6,31,12,15,58,38,48,46,5,19
3312,27,64,7,56,6,45,26,14,51,55
3313,3,58,64,15,28,38,40,7,41,65
3315,29,59,52,22,16,54,17,3,56,58
51668,29,53,46,23,16,54,17,3,0,58
23640,22,63,45,58,5,10,63,19,26,26
3329,18,50,19,47,19,34,45,56,53,48
3336,67,6,58,21,58,11,32,26,68,36
10808,28,57,24,21,51,11,20,26,58,37
10553,65,30,40,38,38,29,0,0,50,27
27336,46,22,12,34,18,26,44,21,28,65
27429,51,51,7,69,35,35,58,16,34,58
10075,29,5,46,56,53,13,50,3,17,55
8692,8,28,50,63,15,53,23,29,45,10
10525,23,67,64,2,60,38,6,59,25,47
285148,64,6,58,21,51,16,52,26,58,27
3376,67,41,64,28,7,43,69,57,54,36
55699,0,7,56,44,0,6,52,61,31,22
25998,39,28,62,63,27,65,23,47,18,13
3382,0,8,57,14,53,28,2,35,60,41
23379,18,50,19,13,19,42,29,56,24,48
79664,61,45,65,16,42,52,57,9,59,69
22858,48,25,13,53,9,9,46,8,40,41
23463,39,54,15,20,40,65,12,47,38,49
3397,67,23,14,41,67,41,20,26,58,0
3398,27,34,32,7,25,45,3,37,56,17
3399,9,35,57,44,22,49,20,46,6,35
3400,31,42,35,3,54,50,21,18,67,31
3416,26,8,53,1,0,7,46,62,11,40
3417,23,20,12,41,28,26,40,40,68,36
3418,12,47,10,19,5,17,65,24,4,32
3420,3,54,3,48,48,28,2,7,54,1
3421,36,37,63,61,35,55,50,48,3,55
3422,39,59,18,61,32,13,27,44,3,55
3423,55,39,49,50,26,4,14,65,46,45
9592,40,64,32,14,27,3,26,2,19,39
51124,51,5,63,23,16,54,17,3,0,5
122509,25,54,62,20,32,0,58,48,16,5
24138,6,0,43,4,58,11,32,15,22,50
10581,3,41,64,41,4,18,30,7,5,60
10410,4,53,59,23,16,54,17,3,0,58
3454,57,34,18,66,25,68,26,44,3,63
3459,8,24,37,43,32,46,16,44,3,68
3460,42,15,39,18,67,48,38,8,36,14
3475,61,45,65,16,42,52,57,9,59,69
90410,39,38,62,66,12,55,26,38,40,49
64792,36,64,7,12,30,68,50,39,51,17
11020,2,8,56,43,23,21,49,61,3,35
112752,0,25,60,14,53,14,46,36,40,46
56912,10,56,62,37,12,53,66,29,45,10
51098,34,54,30,63,12,6,23,47,27,69
55081,48,35,53,46,23,21,49,27,34,41
80173,67,41,64,28,11,43,30,40,54,7
57560,56,61,35,30,9,50,61,18,8,46
28981,10,37,62,20,15,40,26,48,18,62
8100,27,34,7,66,12,55,26,25,30,13
3476,23,67,26,2,60,60,6,59,25,47
9543,39,32,15,63,12,46,12,47,19,63
3480,10,24,15,56,15,45,12,29,19,49
10642,7,15,23,60,40,46,23,29,30,49
10644,21,59,59,48,41,47,55,38,19,15
10643,6,36,45,39,5,36,43,49,62,53
3482,4,34,66,66,32,0,5,39,3,63
3485,9,12,53,15,28,69,11,35,6,35
3487,51,34,23,12,35,45,26,39,16,17
3547,26,42,61,3,34,62,21,18,61,31
3321,51,5,66,22,25,3,42,34,8,30
57549,48,12,56,42,22,28,59,9,10,43
3550,38,11,1,45,43,56,31,62,21,38
121457,23,67,26,2,60,60,6,59,28,1
8518,0,25,1,1,50,35,1,48,30,22
22807,62,63,44,25,1,5,9,49,39,21
64376,40,51,7,6,9,47,58,37,32,40
3597,38,58,35,45,47,56,42,14,32,66
3572,29,53,63,23,16,54,50,3,38,58
3608,23,67,26,2,29,60,6,59,25,47
3609,48,6,39,53,2,48,2,8,42,43
3611,25,56,62,37,27,53,66,29,45,10
80895,48,68,63,52,22,69,33,36,10,41
10994,1,39,9,65,69,36,9,49,64,42
196294,3,7,3,12,0,28,2,16,5,41
83943,42,12,57,44,22,16,33,14,6,27
10989,50,21,10,59,61,17,56,55,9,29
55272,42,57,21,52,67,41,20,40,58,19
92856,4,59,18,7,30,45,58,37,34,55
3612,12,47,67,8,63,30,34,52,48,25
3613,27,59,18,66,32,0,5,48,3,17
55364,39,51,50,43,27,46,58,39,56,5
54928,27,51,63,43,40,47,3,44,17,63
3615,64,16,65,41,42,8,57,33,59,1
9118,9,68,57,15,65,49,53,61,10,35
3619,34,61,60,1,41,38,33,46,5,22
3621,11,4,44,31,1,5,32,15,7,50
3622,57,51,23,56,53,13,3,36,47,66
54556,19,3,16,25,36,60,10,12,39,9
51147,64,16,12,4,59,32,19,26,58,21
84289,21,54,21,15,2,69,33,35,11,1
58493,7,5,32,69,25,0,26,44,16,17
54617,46,39,43,25,59,1,14,65,41,9
54891,28,6,3,4,38,32,40,17,22,36
3631,38,61,3,14,9,3,61,34,32,54
22876,18,50,5,47,19,42,45,43,44,28
3636,63,22,17,34,18,19,44,51,1,34
3638,22,62,11,49,10,61,65,4,26,26
51141,57,5,0,63,41,14,59,39,29,62
3643,31,1,60,55,54,14,61,34,40,54
55174,38,61,0,51,14,14,61,1,51,22
57117,47,67,1,48,60,6,33,59,25,1
57508,67,0,12,15,48,26,30,40,68,57
65123,65,57,53,4,58,38,30,40,22,65
92105,68,11,13,30,14,50,21,66,67,54
26512,23,4,24,38,60,60,10,54,25,50
55656,36,15,63,6,6,6,26,41,56,13
27152,48,1,3,1,2,9,59,27,10,35
27130,47,0,33,4,48,38,30,40,22,65
51447,51,5,46,56,16,35,53,37,3,15
3843,8,56,50,63,15,46,12,30,45,10
10527,10,32,50,63,15,46,23,30,19,63
10526,56,61,41,3,68,58,60,34,61,31
55705,36,8,53,51,0,7,2,27,40,43
3652,65,31,53,41,48,18,2,7,22,1
9657,46,57,28,18,69,1,35,15,39,9
23288,62,69,44,10,52,4,34,6,39,21
84223,29,64,63,23,16,54,3,39,0,58
124152,36,64,7,7,40,45,50,48,47,5
8826,6,17,28,4,38,25,32,17,55,19
10788,57,59,18,1,40,47,3,39,19,49
9922,17,2,0,51,48,25,64,8,42,12
134728,26,15,13,51,68,58,27,66,67,40
51135,49,13,10,29,63,30,39,28,23,18
3658,62,17,24,35,62,11,20,67,7,42
359948,40,32,46,66,40,55,26,44,17,63
64207,48,38,13,61,23,9,50,36,56,14
3661,38,11,66,51,14,62,60,1,32,39
126298,60,9,31,36,31,63,28,5,69,24
3667,47,7,39,51,53,7,61,34,3,15
8660,2,29,36,67,40,14,54,16,60,14
81689,22,62,11,58,63,10,63,11,26,26
122961,8,1,13,14,6,28,58,39,51,13
23479,48,8,66,6,50,21,46,41,31,17
9636,0,37,63,22,41,65,46,25,11,13
81875,64,67,64,2,29,60,6,59,28,57
51015,43,10,5,13,8,42,45,56,24,48
79763,17,23,21,18,67,25,40,27,42,14
9798,37,13,67,59,64,30,36,23,35,29
57461,45,41,55,28,7,43,69,57,62,7
51477,63,7,17,44,18,38,44,21,1,34
83737,36,37,63,48,6,28,7,9,30,62
81533,7,5,13,22,35,68,27,39,3,17
3673,39,37,63,6,20,47,58,16,3,55
3655,17,10,5,67,19,9,40,17,11,14
3682,29,5,52,61,30,45,17,37,0,15
3685,47,38,21,67,0,38,11,8,21,43
3688,27,68,3,53,65,9,33,61,40,35
9270,40,55,46,23,30,45,17,25,34,58
23421,40,29,23,60,25,7,58,2,18,40
3696,3,6,33,21,28,16,30,40,58,1
9445,37,18,31,17,63,17,47,53,48,24
81618,14,41,1,45,4,9,48,7,54,66
3704,17,7,39,51,0,25,2,10,36,43
3709,65,67,58,41,11,38,6,59,68,27
6453,2,38,36,42,47,18,18,17,30,63
50618,61,45,30,16,42,8,57,33,59,69
3712,61,65,30,42,41,52,57,9,59,69
10625,61,65,39,14,42,52,57,8,59,69
55677,32,28,37,45,12,27,16,17,27,68
79960,46,39,24,15,59,26,32,17,55,21
182,29,53,52,23,16,54,17,3,0,58
84522,3,65,30,46,23,69,2,16,10,69
3716,2,58,56,53,65,69,33,14,10,66
9832,6,0,58,9,60,33,32,17,55,36
58494,38,52,41,3,34,56,31,66,29,31
83700,47,25,21,67,2,9,40,10,42,43
3720,2,59,59,69,20,46,3,41,18,63
51528,7,15,23,7,35,47,33,36,51,22
221037,57,55,63,60,35,68,17,39,47,5
133746,40,29,18,43,9,3,50,2,60,17
9929,68,7,60,1,65,21,53,16,30,8
56704,7,15,59,20,20,40,12,48,40,13
554203,34,12,1,43,20,28,2,62,10,46
8690,3,0,58,21,51,11,30,7,6,57
10899,67,16,53,44,48,27,25,46,6,35
3725,57,52,61,7,9,68,49,48,29,39
3727,64,39,43,67,67,25,40,8,55,19
3728,33,19,10,59,61,31,34,53,23,18
8997,29,53,52,23,16,54,17,3,0,58
284058,0,64,60,44,41,47,1,61,47,22
54934,34,11,61,1,14,14,60,1,32,46
55683,29,53,46,22,30,35,17,41,17,58
3735,25,24,7,63,32,65,46,48,17,49
57325,24,22,17,34,3,12,22,51,1,64
10524,67,57,58,21,11,6,52,7,68,36
7994,29,53,59,23,16,54,17,3,0,55
23522,0,8,57,14,0,3,61,36,40,41
