,0,1,2,3,4,5,6,7,8,9
11321,24,23,16,16,21,27,16,13,1,25
51184,6,11,0,12,16,6,3,11,0,7
57720,1,27,13,10,19,9,25,1,12,24
23432,1,20,13,11,19,18,25,29,12,10
160897,20,29,1,5,1,23,8,26,15,11
54329,28,16,17,10,15,11,9,17,21,2
114928,6,20,3,2,3,6,27,0,20,21
51704,3,11,0,27,12,9,3,8,5,7
55890,10,0,29,21,24,22,6,18,0,18
285513,15,10,7,23,25,24,7,23,4,3
2873,15,10,20,0,23,24,7,15,16,3
26086,6,14,21,12,12,3,3,6,7,21
29899,17,18,11,1,6,10,26,2,27,6
84706,28,16,17,10,15,11,9,17,21,24
2876,9,13,0,21,7,1,4,5,29,7
2879,22,0,28,17,16,6,21,8,5,24
2882,5,10,29,0,25,4,7,23,13,4
493869,10,20,0,21,28,9,27,8,0,4
57655,28,16,17,10,15,11,9,17,21,2
65983,5,19,29,0,23,0,20,3,17,3
2887,5,4,29,9,28,0,20,3,17,0
2885,1,20,28,17,16,9,21,11,0,7
9687,1,27,13,4,27,9,21,1,0,7
79977,19,4,24,0,13,0,1,15,4,9
9380,12,19,3,2,3,13,28,9,20,23
2893,28,16,17,10,15,11,9,17,21,2
2907,3,14,19,12,12,3,3,6,14,8
23426,7,8,22,1,6,10,26,10,9,6
56850,1,20,13,4,0,17,0,28,12,10
157,5,4,29,21,28,1,4,3,17,4
2869,1,28,13,4,19,9,21,1,12,10
2870,28,27,17,10,19,11,9,1,12,2
2913,12,12,3,2,3,13,28,11,20,23
2896,26,2,0,3,7,0,4,9,29,9
80273,0,10,29,0,28,24,7,21,7,0
2926,1,11,15,27,27,9,27,8,7,7
23199,6,14,19,12,12,3,3,6,14,21
2931,28,16,17,10,15,11,9,17,21,2
2932,9,19,8,17,7,28,22,5,29,27
51527,1,20,13,11,19,18,25,29,12,10
2934,22,16,28,10,16,11,9,1,21,24
2935,26,13,15,3,23,4,27,9,28,16
23708,0,10,29,0,28,24,7,21,17,21
2936,18,4,24,0,24,4,1,3,17,4
2941,26,20,8,21,7,1,4,5,28,7
373156,22,0,28,17,19,6,25,1,5,24
2947,28,16,17,10,15,11,9,17,21,2
2948,28,16,17,10,15,11,9,17,21,2
9446,22,20,8,21,27,9,27,8,5,27
2950,1,20,13,4,19,17,0,1,12,10
2954,6,11,21,12,23,3,4,8,14,8
2957,12,12,3,2,3,13,28,0,20,23
2958,18,9,9,3,26,15,15,7,19,13
2959,28,16,17,10,15,11,9,17,21,24
2960,28,16,17,10,15,11,9,17,21,2
2961,1,16,28,10,15,11,9,17,21,2
2962,26,4,7,27,23,24,20,3,16,4
2963,26,28,13,11,0,18,21,28,23,10
2965,25,18,14,25,14,23,2,2,26,5
2967,10,0,15,17,7,1,27,5,0,21
404672,4,29,25,15,1,8,24,20,24,19
2969,26,13,7,3,0,17,0,28,23,21
9569,22,27,28,10,19,9,9,17,12,24
2971,9,19,8,4,7,28,22,5,29,27
2975,6,20,19,27,12,3,3,11,0,7
9330,1,27,13,11,19,9,25,1,0,7
9329,28,27,17,10,19,9,25,1,12,24
9328,23,1,18,6,24,22,6,18,2,18
112495,26,20,13,11,0,5,0,29,23,15
23560,10,0,0,21,28,1,25,8,0,7
29083,22,0,28,21,16,6,27,21,5,7
2978,28,16,17,10,15,11,9,17,21,2
2977,23,1,18,28,18,19,13,12,10,1
60558,22,20,15,17,16,6,27,1,5,7
2987,22,27,17,17,16,9,25,1,5,24
51454,22,13,13,27,0,17,0,28,0,10
2990,22,0,8,17,27,9,27,8,0,7
283464,28,16,28,17,15,6,9,1,21,7
2992,9,20,8,17,7,28,22,5,29,27
2997,4,2,25,7,8,8,8,22,24,14
64412,12,12,3,2,3,13,28,0,20,23
3005,23,1,18,28,18,19,13,12,10,1
8971,10,0,8,21,7,9,4,1,7,27
55766,28,27,17,10,19,9,9,1,21,24
94239,22,16,17,10,19,11,9,17,21,24
3014,27,6,5,13,4,21,10,25,18,12
9555,19,22,24,23,25,5,12,4,7,0
55506,14,24,10,19,2,12,17,27,8,25
3015,18,19,0,12,12,4,3,5,7,27
3020,5,2,20,0,3,4,20,9,13,9
3021,10,11,28,17,16,9,27,11,0,7
22927,12,13,29,2,3,4,20,0,20,9
201562,26,28,0,21,28,17,4,8,7,9
51495,1,27,28,10,19,9,25,1,21,24
26061,10,0,28,17,27,1,21,1,5,0
3033,9,19,8,17,7,28,22,5,29,27
3030,12,12,3,2,3,13,28,0,20,23
3032,22,0,15,6,24,1,6,18,7,18
3029,6,13,0,27,23,6,4,8,14,21
1404,9,20,0,3,7,0,4,5,28,3
3035,19,22,24,23,22,4,12,9,4,22
23438,1,0,28,17,16,9,21,8,5,7
8520,0,10,29,21,28,24,7,21,0,4
115106,6,11,0,17,27,3,21,11,5,21
55142,10,0,15,21,28,6,21,21,5,21
79441,3,14,19,12,13,3,3,6,14,8
54801,26,28,13,4,0,17,4,28,23,10
10456,25,3,14,5,14,23,14,2,15,5
26959,10,11,0,12,27,3,21,11,0,7
10767,28,16,17,10,15,11,9,17,21,2
3052,5,4,7,9,25,0,7,9,17,3
3054,4,7,25,7,8,8,19,16,24,28
54985,23,1,18,28,18,19,6,18,2,1
29915,14,24,10,19,2,12,17,27,8,25
414777,22,0,0,17,16,6,27,1,5,24
3065,22,27,15,17,16,6,27,11,5,7
3066,0,10,15,0,28,24,7,21,28,4
8841,6,14,21,12,12,3,3,11,14,21
10013,9,0,8,21,7,9,21,5,29,7
55869,5,19,29,0,28,1,20,9,17,9
51020,28,16,17,10,15,11,9,17,21,2
3068,14,24,10,19,2,12,17,27,8,25
84064,1,16,17,10,15,11,25,17,21,24
3069,10,4,8,3,27,0,20,3,17,4
55127,12,11,3,2,3,13,28,0,20,23
63897,10,0,8,4,7,9,22,5,29,10
50865,26,13,13,11,0,18,0,28,23,10
23593,12,12,3,2,3,13,28,0,20,23
25831,1,28,13,4,0,17,0,28,23,10
283450,22,20,28,17,27,6,21,8,5,7
57520,1,20,28,17,27,6,21,1,21,24
57493,20,29,4,20,1,29,24,16,24,11
92797,18,10,29,0,25,24,7,21,16,3
3070,28,27,17,10,15,11,9,17,21,24
113510,5,13,29,0,25,1,20,9,17,4
9931,18,13,15,3,7,4,4,3,28,16
51409,11,14,19,27,13,3,20,6,14,8
253012,5,4,29,23,23,0,1,3,17,4
9843,6,14,19,12,27,3,21,11,14,21
8925,10,0,0,21,28,6,27,21,7,7
8924,22,0,8,21,7,1,27,8,28,27
400322,9,19,28,4,7,28,22,5,29,27
26091,23,13,24,9,22,22,6,18,28,18
9709,12,12,3,2,3,13,28,0,20,9
64224,1,27,17,10,15,9,9,1,21,24
3280,1,0,28,17,16,9,25,1,21,24
57801,26,13,24,12,23,4,20,9,7,8
55502,10,20,28,17,16,9,21,8,0,27
3073,2,5,7,18,8,4,1,3,22,0
3074,6,0,15,27,12,6,27,11,7,21
10614,1,0,15,17,16,9,27,8,5,7
164045,1,28,13,4,0,17,0,28,12,10
9146,28,16,17,10,15,11,9,17,21,2
138050,12,12,3,2,3,4,28,0,20,23
11147,1,28,0,4,19,9,25,1,12,7
11112,4,19,15,3,25,4,22,5,29,9
26275,22,0,0,21,16,1,27,8,5,7
23119,1,28,13,4,19,17,0,28,12,10
3091,16,25,26,14,5,20,23,19,27,20
64344,22,0,28,17,16,6,27,11,0,7
25994,22,0,15,21,16,9,21,21,5,21
192286,11,14,19,12,12,3,3,6,22,8
51501,3,14,19,12,27,0,3,6,14,8
29923,0,10,29,21,28,24,4,21,7,0
3094,22,0,13,4,27,17,0,28,12,10
84681,3,0,0,12,24,6,4,11,7,4
135114,0,13,29,0,13,5,15,9,28,9
3092,9,19,8,17,7,28,22,5,29,27
204851,28,16,17,10,15,9,9,17,21,24
28996,1,0,28,4,16,9,21,1,0,7
10114,15,10,25,18,1,7,12,23,13,14
8479,2,5,20,9,13,5,24,4,13,16
3007,1,27,0,4,16,11,21,1,5,24
3008,15,6,5,13,4,21,24,25,15,12
8364,10,0,0,17,7,6,21,5,29,27
8349,22,0,28,17,16,9,27,8,0,7
92815,22,27,17,10,15,9,25,1,21,24
3096,22,27,28,17,16,6,25,1,5,7
3098,12,12,3,2,3,13,28,0,20,23
3099,10,10,0,21,28,1,4,21,16,4
3141,10,4,21,21,27,1,4,3,28,4
6596,13,9,9,8,26,15,11,7,19,13
81502,5,10,29,9,23,24,20,21,13,0
79618,10,20,28,17,28,6,27,8,5,7
56941,1,20,13,4,0,17,0,28,12,24
10363,5,13,24,21,7,1,1,3,28,4
10362,12,12,8,2,27,22,27,8,0,0
3159,23,1,18,28,18,19,13,12,10,1
8091,21,3,12,26,10,2,18,2,6,19
3146,2,1,18,23,18,19,13,12,10,14
3148,22,27,28,17,19,11,21,17,5,24
3149,28,16,17,10,15,11,9,17,21,2
3155,26,0,29,21,27,4,20,21,28,9
3156,19,4,7,18,22,5,20,3,13,22
3157,26,20,8,3,12,1,27,9,0,7
3150,1,20,28,11,19,18,25,29,12,24
3151,19,22,24,23,25,8,24,23,13,22
9324,1,28,13,11,0,18,0,29,12,10
79366,18,23,16,3,21,3,16,9,1,0
22993,5,13,29,21,28,0,4,3,17,4
10042,26,0,13,4,16,17,0,28,7,7
3161,7,26,22,1,29,10,29,24,9,29
3163,28,27,17,10,15,11,9,1,21,2
90861,16,25,26,14,5,16,5,19,11,20
10949,18,22,24,7,17,8,15,15,24,19
3178,6,20,0,27,27,1,3,8,14,4
3181,28,27,17,10,19,9,25,1,21,24
220988,9,19,8,17,7,28,22,11,29,27
3182,2,3,2,15,17,29,23,26,3,19
3183,28,27,17,10,15,11,9,17,21,24
653447,6,20,15,17,27,6,27,11,0,21
3184,1,27,17,11,19,18,25,29,12,10
9987,17,8,11,25,14,10,2,10,27,6
3185,1,27,17,10,19,9,25,1,21,24
3187,22,19,8,17,7,9,25,5,0,27
3188,10,0,8,17,28,1,4,8,28,24
3189,18,5,20,23,8,5,15,20,22,16
3190,28,16,17,10,15,11,9,17,21,7
3191,1,16,28,10,16,9,25,1,21,24
92906,3,14,19,12,12,3,3,6,14,8
4670,6,14,19,27,24,3,20,6,14,8
10236,3,11,21,27,27,9,27,11,7,7
3192,20,29,25,23,8,8,24,4,24,14
11100,28,16,17,10,15,11,9,17,21,2
221092,12,0,0,21,3,1,4,8,7,9
9456,9,19,8,0,22,1,4,5,28,0
9454,19,13,29,27,3,0,15,15,16,4
57594,10,20,0,17,24,1,6,8,28,18
51361,1,27,13,10,19,9,25,1,12,24
29911,18,22,24,3,0,5,0,4,23,16
84376,2,2,24,7,25,7,19,15,4,28
50809,3,11,19,27,12,3,3,11,14,8
3241,28,16,17,10,15,11,9,17,21,2
54969,6,14,19,27,12,3,3,6,14,21
3251,28,27,17,10,15,11,9,1,21,24
3257,5,13,24,3,23,0,4,3,17,0
84343,22,27,13,4,19,9,25,1,12,24
89781,1,0,15,17,16,6,25,1,5,24
11234,25,3,1,25,14,2,13,12,6,17
3265,6,14,19,27,23,3,4,6,14,8
3270,6,11,21,12,16,9,21,11,5,7
9653,10,11,15,12,7,1,27,8,7,7
3281,3,14,19,27,23,3,4,6,14,8
150274,0,10,29,0,22,24,7,15,16,3
374875,22,20,8,17,27,1,27,5,0,27
3028,28,16,17,10,15,11,9,17,21,2
51170,10,0,0,21,28,6,27,21,7,9
51144,0,10,29,0,28,24,7,21,16,7
3295,18,13,20,9,23,0,15,9,25,3
7923,10,20,8,21,7,9,22,5,29,27
83693,17,8,22,1,29,25,29,2,9,26
84263,2,7,25,18,22,5,19,20,24,28
3297,12,1,24,9,1,4,6,18,13,9
3298,1,27,13,10,19,9,25,1,12,24
3320,28,16,17,10,15,11,9,17,21,2
3324,7,26,22,1,29,25,29,10,9,6
3323,1,27,28,17,16,6,25,1,5,7
3326,22,28,13,11,19,9,0,28,12,10
391634,1,27,28,10,16,11,25,1,5,7
3327,12,0,3,21,16,9,21,11,5,27
7184,26,4,13,3,28,17,20,21,7,4
7190,1,27,28,17,16,6,21,1,5,7
6782,21,15,26,26,10,20,18,19,27,19
51182,28,27,28,10,19,9,25,1,21,24
3303,27,6,5,13,4,21,10,25,18,12
3304,17,18,14,5,10,2,18,2,26,17
3308,10,0,15,17,28,24,21,21,5,21
22824,9,20,15,17,7,28,22,5,29,27
3309,28,27,17,10,15,11,9,17,21,2
3312,22,0,28,17,16,6,21,1,5,7
3313,10,13,8,3,23,1,4,9,28,4
3315,19,5,20,18,25,0,15,4,13,0
51668,22,20,28,17,16,9,21,17,5,7
23640,1,27,28,10,16,9,25,1,5,24
3329,1,28,13,4,19,9,0,28,12,10
3336,12,12,3,2,3,13,28,16,20,9
10808,6,20,21,27,16,3,27,11,0,21
10553,6,14,21,12,27,6,4,11,7,21
27336,1,27,28,17,16,9,21,1,0,24
27429,10,0,28,21,28,9,21,21,5,4
10075,5,5,7,27,22,4,1,3,22,4
8692,23,13,19,6,24,22,6,18,2,3
10525,10,28,13,11,0,18,0,28,12,10
285148,22,11,28,17,16,6,21,11,5,21
3376,5,13,29,0,25,5,1,3,17,0
55699,23,1,4,28,18,19,13,12,10,1
25998,9,19,8,17,7,28,22,5,29,27
3382,1,0,28,17,19,6,21,1,5,24
23379,3,11,21,12,16,3,3,11,0,21
79664,19,2,26,14,5,16,5,15,4,14
22858,10,0,15,17,28,1,21,8,5,7
23463,22,27,28,10,19,9,25,1,12,24
3397,12,0,15,21,28,1,27,8,7,7
3398,2,2,7,15,17,5,24,22,15,28
3399,28,16,17,10,15,11,9,17,21,2
3400,10,20,21,17,23,9,21,11,5,7
3416,22,0,15,17,16,9,21,8,5,7
3417,2,22,2,18,9,8,8,4,15,19
3418,18,22,24,9,17,4,15,23,13,16
3420,19,13,20,0,23,0,1,9,17,3
3421,15,7,2,15,9,16,8,23,3,19
3422,9,19,28,17,7,28,22,5,29,27
3423,23,1,18,6,24,22,6,18,2,18
9592,28,16,17,10,19,9,25,1,21,24
51124,28,16,17,10,15,11,9,17,21,2
122509,22,27,13,4,19,9,21,1,12,10
24138,6,11,21,27,12,3,3,11,14,21
10581,22,0,0,27,12,1,4,8,16,7
3454,28,16,17,10,15,11,9,17,21,2
3459,1,20,28,17,16,9,27,11,5,24
3460,22,27,13,4,19,9,25,1,12,24
3475,26,11,29,21,27,24,4,21,7,7
90410,27,6,5,13,4,21,10,25,18,12
64792,28,16,17,10,15,11,25,17,21,2
11020,4,14,19,18,12,5,3,6,25,22
112752,12,11,21,17,16,9,3,11,0,23
56912,12,12,3,2,3,13,28,0,20,9
51098,10,20,29,21,28,1,27,21,28,7
55081,5,13,29,9,23,4,20,3,17,4
80173,20,7,26,20,17,2,23,22,6,14
57560,6,11,0,27,12,6,27,8,5,21
28981,22,27,28,17,16,9,21,1,5,24
8100,6,14,19,27,12,3,3,6,14,8
3476,28,16,17,10,15,11,9,17,21,2
9543,28,27,17,10,15,11,9,17,21,2
3480,1,0,0,17,16,9,21,8,5,21
10642,28,16,28,10,15,11,9,1,21,2
10644,27,21,5,24,4,14,10,25,18,12
10643,10,0,15,12,24,22,27,11,28,18
3482,18,22,20,9,9,5,19,3,2,22
3485,20,3,1,15,17,8,24,26,24,11
3487,28,16,17,10,15,11,9,17,21,2
3488,6,14,19,27,12,3,3,6,14,8
3547,23,1,18,6,24,22,6,18,2,18
3321,1,20,8,17,7,6,27,5,5,27
57549,15,22,12,7,17,16,8,23,3,19
3550,7,26,22,1,6,25,29,10,9,26
121457,5,4,24,0,23,4,20,3,22,4
8518,6,20,21,17,16,3,3,11,0,21
22807,4,4,24,9,9,5,24,4,22,14
64376,23,1,18,23,18,19,13,12,10,1
3597,0,10,29,0,28,24,7,21,17,3
3606,23,1,18,6,18,22,6,18,2,18
3572,25,18,25,26,10,20,23,19,26,20
3608,5,13,7,9,25,4,12,3,17,4
3609,26,13,20,3,23,3,4,9,14,3
3611,3,11,21,12,16,6,3,11,5,21
80895,12,12,3,2,3,13,28,0,20,0
10994,9,19,8,11,27,28,22,5,29,27
196294,1,11,0,17,27,6,25,11,5,21
83943,1,20,28,17,16,9,21,11,5,7
10989,10,0,8,17,16,1,21,5,28,7
55272,4,22,4,7,1,7,8,20,24,14
92856,19,4,20,3,22,0,12,3,25,0
3612,28,27,28,10,15,11,9,17,21,2
3613,22,11,21,17,16,9,21,21,0,21
55364,13,9,9,8,26,15,11,7,19,13
54928,5,4,24,9,23,5,20,3,25,0
3615,1,0,28,17,16,9,21,8,5,7
9118,20,29,1,20,10,2,14,26,6,11
3619,17,8,22,25,14,10,29,2,26,6
3621,6,11,15,17,16,9,3,11,5,7
3622,3,11,21,12,12,3,3,11,7,8
54556,5,19,7,21,7,28,22,5,29,3
51147,22,0,15,21,16,24,27,21,5,7
84289,5,10,29,9,25,24,7,15,16,4
58493,6,20,21,12,12,3,3,11,5,8
54617,10,20,15,17,7,9,21,1,5,7
54891,3,14,21,12,12,3,3,6,14,21
3631,10,0,15,21,27,1,27,21,0,21
22876,9,19,8,3,22,28,22,8,29,27
3636,3,20,15,4,0,6,27,11,5,10
3638,12,12,3,2,3,4,28,0,20,23
51141,15,2,2,18,25,24,12,9,4,19
3643,1,28,13,4,27,17,0,28,12,10
55174,20,29,1,26,10,29,14,26,15,17
57117,14,24,10,19,2,12,17,27,8,25
57508,10,11,21,17,16,9,3,11,28,7
65123,1,0,0,17,16,1,21,1,5,7
92105,28,16,17,10,15,11,9,17,21,2
26512,15,10,20,0,22,24,12,15,16,3
55656,17,15,11,26,14,10,18,2,27,17
27152,9,19,0,3,27,6,22,9,28,27
27130,23,1,18,6,24,22,6,18,2,18
51447,4,7,20,9,23,4,12,15,3,22
3843,28,16,17,10,15,11,9,17,21,2
10527,25,15,11,25,10,23,18,2,27,5
10526,0,10,29,0,28,24,7,21,16,3
55705,6,11,0,17,27,3,21,11,0,21
3652,1,28,13,11,27,18,25,29,12,24
9657,22,28,13,4,0,17,0,28,23,10
23288,28,16,17,10,15,11,9,17,21,2
84223,10,20,15,27,12,1,27,11,7,21
124152,2,5,24,9,22,4,1,9,17,3
8826,19,10,24,0,28,24,20,21,16,9
10788,2,22,2,20,8,7,23,23,15,28
9922,18,22,7,23,8,5,15,4,25,22
134728,28,27,17,10,15,11,9,17,21,2
51135,28,27,17,10,15,11,9,1,21,2
3658,11,4,24,3,13,4,1,16,22,18
359948,28,16,17,10,15,11,9,17,21,2
64207,6,11,15,12,16,3,21,11,5,7
3661,28,27,28,10,15,9,25,17,5,24
126298,11,0,8,21,7,9,4,5,29,27
3667,28,16,17,10,15,11,9,17,21,2
8660,22,0,18,6,24,22,6,18,2,18
81689,18,2,2,9,25,0,15,15,22,0
122961,26,28,29,3,7,6,4,8,28,3
23479,0,19,8,3,7,1,4,5,29,3
9636,26,13,29,21,23,1,20,21,28,4
81875,15,29,12,15,10,7,23,26,24,19
51015,24,23,16,16,21,27,16,13,1,11
79763,20,22,20,18,13,4,8,16,25,14
9798,10,0,0,21,7,6,27,21,28,0
57461,2,3,4,18,8,29,19,4,15,28
51477,6,11,15,12,27,6,3,8,14,21
83737,5,4,29,21,25,1,20,3,7,0
81533,10,0,8,21,16,6,4,8,5,0
3673,9,19,8,17,7,28,22,5,29,27
3655,22,28,13,11,19,18,21,29,12,10
3682,22,27,17,10,19,11,9,1,12,2
3685,5,4,8,3,22,1,1,3,7,9
3688,26,22,7,3,0,4,15,28,23,16
9270,28,16,17,10,15,11,9,17,21,2
23421,22,0,28,17,16,9,21,1,5,24
3696,3,11,15,17,16,6,27,8,5,7
9445,6,11,21,17,16,6,21,8,0,21
81618,19,22,7,19,25,0,17,15,16,3
3704,1,28,13,4,0,17,0,28,12,10
3709,10,11,21,27,28,3,27,21,14,21
6453,18,22,20,9,25,4,20,9,22,22
50618,28,16,17,10,15,11,9,17,21,2
3712,22,27,13,4,19,6,25,1,21,7
10625,22,28,28,11,19,9,25,1,0,7
55677,1,11,28,17,7,6,21,8,29,27
79960,10,13,0,3,7,1,4,21,7,7
182,1,11,0,17,16,6,27,11,5,24
84522,28,16,17,10,15,11,9,1,21,2
3716,26,20,21,27,27,17,4,21,14,8
9832,27,6,5,13,4,21,10,25,18,12
58494,28,27,17,10,19,11,9,1,12,2
83700,12,12,3,2,3,13,28,0,20,23
3720,10,4,18,6,24,22,6,18,2,18
51528,5,4,8,21,28,1,1,9,28,9
221037,18,14,19,9,12,4,3,6,22,8
133746,1,0,15,17,16,6,27,1,7,7
9929,18,5,4,9,17,5,1,26,22,28
56704,23,1,18,6,24,22,6,18,2,18
554203,25,3,14,25,14,20,14,2,27,5
8690,10,0,28,21,16,1,27,8,7,7
10899,9,13,8,3,7,0,4,9,17,9
3725,14,24,10,19,2,12,17,27,8,25
3727,2,7,4,20,9,8,1,23,13,14
3728,28,27,17,10,15,18,25,29,21,24
8997,28,16,17,10,15,11,9,17,21,2
284058,26,20,28,21,27,6,4,21,0,7
54934,1,0,13,4,19,17,0,28,12,10
55683,10,20,21,27,27,9,27,21,28,7
3735,4,22,7,7,8,5,24,22,3,3
57325,10,20,15,21,7,1,4,5,17,4
10524,16,25,26,14,10,20,18,19,27,20
7994,2,5,24,18,1,7,19,23,4,28
23522,0,5,29,0,25,24,7,15,16,3
11143,1,20,28,10,19,9,25,1,5,24
84148,0,10,29,18,22,24,7,23,17,3
11104,10,13,8,3,7,1,4,5,29,27
84056,5,4,24,9,22,0,12,3,17,22
79768,6,11,19,12,12,3,3,11,14,21
23254,10,0,15,21,16,6,21,21,16,21
25948,26,4,29,9,23,4,12,3,28,0
143879,19,2,26,14,5,16,15,19,25,20
84078,2,5,4,18,8,29,19,4,13,28
56888,1,27,17,10,15,6,25,1,21,24
3752,5,2,18,18,23,5,1,3,13,28
3773,26,13,0,3,12,4,4,21,14,8
3763,21,22,4,23,9,5,19,20,3,19
3775,28,27,28,10,19,9,25,1,12,24
3785,26,4,24,3,23,0,1,3,17,0
3790,5,10,29,0,22,24,7,15,16,4
343450,5,22,20,23,1,4,20,20,13,28
284252,26,13,8,3,28,1,4,21,28,27
83892,10,13,8,12,22,1,27,5,28,7
115207,0,10,29,21,25,24,7,21,7,4
57528,22,28,13,11,0,18,0,29,12,10
23510,0,10,7,0,25,24,7,23,17,0
222658,22,27,28,17,27,9,27,1,5,24
51133,18,13,20,0,25,0,7,9,16,9
200845,10,0,0,21,28,1,27,21,28,9
154881,13,9,9,8,26,15,11,7,19,26
54793,5,4,15,21,28,1,20,3,16,4
10945,19,13,7,3,25,0,4,9,22,22
11014,22,12,3,21,27,13,27,0,20,9
11015,26,0,15,4,7,6,21,8,29,27
23028,21,7,25,15,1,8,18,20,24,19
22992,6,11,21,12,12,3,3,11,0,7
55818,6,11,28,17,16,6,21,8,5,21
51780,14,24,10,19,2,12,17,27,8,25
9682,19,28,20,3,0,17,0,28,23,16
23030,22,27,13,4,19,9,21,1,12,10
5927,0,10,24,0,25,24,7,23,16,3
10765,28,16,17,10,15,11,9,17,21,2
8242,5,13,24,18,23,1,1,3,17,0
7403,1,11,28,17,16,6,21,11,5,24
23135,2,7,4,18,13,4,1,4,3,14
80853,1,28,13,11,0,18,0,29,12,10
2531,0,10,29,0,28,24,7,21,17,3
9817,28,16,17,10,15,11,9,17,21,2
10657,2,29,7,23,9,8,19,4,4,14
23351,5,13,25,18,8,7,1,4,4,14
8570,5,2,29,27,23,1,20,3,28,0
9703,26,28,13,3,0,17,0,28,23,16
9768,1,28,28,4,19,9,25,1,12,24
9812,6,11,21,12,27,3,3,11,14,8
9778,5,10,24,0,28,0,20,3,17,4
79932,5,19,24,21,22,0,20,3,17,0
9710,15,22,2,15,1,7,23,20,6,19
23392,6,11,15,12,27,3,21,8,5,21
9665,9,19,0,11,27,28,22,5,29,27
9786,19,5,24,18,23,4,1,9,16,9
9851,23,1,18,6,18,22,6,18,2,1
23366,28,16,17,10,15,11,9,17,21,2
653319,28,0,28,10,16,9,21,1,5,24
22889,2,5,29,9,22,4,24,23,25,22
23325,14,24,10,19,2,12,17,27,8,25
84162,3,14,21,12,12,3,22,11,14,27
57456,19,4,18,23,24,22,15,18,2,18
57189,3,20,0,27,12,3,3,8,14,8
57179,1,27,28,17,16,6,25,1,5,24
57482,6,20,19,27,12,3,3,6,14,8
56243,15,7,2,7,8,7,19,16,3,19
222223,11,4,4,27,13,5,1,16,25,9
25962,19,4,8,0,22,1,4,9,7,9
57614,1,28,13,11,19,18,25,29,12,10
57648,28,27,28,10,19,9,25,1,21,24
57650,26,4,24,18,13,0,1,3,17,0
57670,6,20,15,27,16,9,27,11,5,7
55196,12,12,3,2,3,13,28,0,20,23
57691,5,13,29,0,25,8,8,3,25,3
84542,26,13,29,27,23,1,20,3,28,9
158405,5,7,7,18,17,5,24,20,4,28
90231,22,0,0,17,16,9,21,11,5,7
158358,5,10,29,0,28,0,12,23,16,9
57498,10,11,28,17,16,9,21,8,0,7
3832,1,28,13,4,0,17,0,28,12,10
63971,3,11,21,12,12,3,21,11,0,21
23303,22,0,28,17,27,6,21,1,0,7
56992,1,28,13,11,19,17,0,29,12,10
55614,8,17,12,22,20,29,8,22,11,15
547,6,0,21,27,28,6,27,11,0,21
23095,10,0,0,21,28,1,27,8,7,27
26128,28,16,17,10,15,11,9,1,21,24
10749,1,27,28,17,16,9,27,1,5,24
9585,19,4,7,0,8,5,12,9,25,22
55605,23,4,18,6,24,22,6,18,2,18
3835,10,13,20,0,23,18,0,9,16,9
9493,28,16,17,10,15,11,9,17,21,2
55582,3,11,21,12,12,3,3,11,14,8
3796,22,11,8,4,7,6,4,5,7,7
11004,19,7,7,7,22,8,19,23,25,16
11127,6,13,0,21,27,6,27,21,5,7
9371,2,22,29,7,25,5,7,23,13,22
24137,11,14,19,12,13,3,3,6,14,8
3798,22,27,28,17,27,6,21,1,21,7
3799,13,21,5,8,4,14,10,7,18,12
3800,4,7,24,18,8,16,24,20,4,14
64147,4,7,7,18,22,0,24,20,13,22
22920,28,27,17,10,19,11,25,17,12,24
22944,9,19,15,3,7,6,4,5,0,0
4254,5,13,15,3,24,4,20,3,22,22
55857,22,27,28,17,16,9,21,1,0,24
3831,5,13,29,9,27,0,20,3,17,0
89953,28,16,17,10,15,11,9,17,21,2
7071,12,11,3,2,3,13,27,0,20,27
11278,3,20,15,12,27,6,3,11,5,7
51621,4,5,7,7,1,7,12,9,3,3
51274,10,0,15,17,27,6,27,11,0,21
9314,3,20,21,12,16,3,27,11,5,21
688,9,19,8,3,7,28,22,5,29,27
1316,11,13,3,27,13,13,1,0,0,4
8609,17,8,22,26,29,10,14,10,27,5
687,23,19,8,3,7,22,4,18,2,18
23008,10,0,0,17,16,6,21,11,7,7
23588,4,29,25,20,1,5,19,4,22,22
116138,26,13,13,4,0,17,0,28,23,10
200942,3,14,19,12,12,3,3,6,0,8
59349,17,15,14,26,10,10,29,2,27,17
23276,26,28,13,4,0,17,0,28,23,10
27252,28,16,17,10,15,11,9,17,21,2
84861,22,20,15,17,16,9,21,11,5,24
151230,18,13,29,9,3,24,7,9,20,9
54800,28,16,17,10,15,11,9,17,21,2
54813,1,28,13,11,19,18,25,29,12,10
283212,22,11,15,17,16,9,27,8,5,4
79786,22,27,28,4,19,9,25,8,12,24
57542,20,3,1,20,8,29,24,16,3,11
51088,14,24,10,19,2,12,17,27,8,7
55975,6,20,15,27,12,3,3,21,0,8
57563,26,13,13,3,0,17,0,23,23,16
55958,1,11,0,17,27,6,21,11,5,7
4297,0,20,29,0,28,1,4,21,28,4
58508,1,0,28,17,27,6,21,1,0,7
55904,10,0,8,17,27,6,21,5,29,24
51111,15,7,12,15,1,7,24,23,6,19
84787,22,19,15,17,16,9,27,5,5,27
57082,6,0,28,17,16,9,21,11,0,7
400506,28,16,17,10,15,11,9,17,21,2
90417,9,19,15,17,27,28,22,5,29,27
3836,1,20,0,17,16,18,25,8,29,10
