,0,1,2,3,4,5,6,7,8,9
4338,2,12,17,19,8,6,14,3,7,5
5891,4,8,5,4,6,18,10,9,9,7
22879,0,4,11,8,0,9,2,19,17,3
23041,4,9,2,12,9,15,2,1,1,13
22880,16,0,5,4,6,2,0,9,14,7
23515,16,13,5,4,6,18,8,8,10,7
79710,3,8,16,10,12,10,10,12,12,1
10933,2,0,0,1,2,6,0,15,7,5
9643,4,1,0,4,6,2,0,8,10,13
729967,2,12,17,1,2,6,14,15,7,5
118812,5,17,10,7,12,8,5,16,13,16
56180,18,3,19,11,13,14,13,11,6,18
158747,2,0,17,1,2,2,0,15,10,5
64598,2,12,17,19,8,6,14,3,7,5
51660,4,9,2,12,7,15,10,2,1,13
25874,6,8,8,18,6,3,12,9,14,0
8777,2,12,17,19,8,6,14,3,7,5
4350,16,0,0,18,2,18,0,15,14,7
10199,2,12,17,19,8,6,14,3,7,5
10200,4,1,2,18,7,15,18,1,1,13
54737,19,18,18,6,16,5,7,18,16,6
10198,16,13,5,18,10,18,8,9,14,7
4351,2,12,17,19,8,6,14,3,7,5
136647,13,19,4,12,1,19,4,5,12,1
64398,3,17,16,17,7,7,12,16,1,16
51678,2,0,0,1,2,2,14,15,10,5
143098,5,17,16,17,12,8,1,16,13,16
65258,5,17,16,7,12,7,8,16,10,0
744,16,8,8,4,6,18,18,9,0,7
23164,2,12,17,1,8,6,0,15,10,5
4357,16,1,8,18,6,3,18,9,19,7
4358,5,0,16,7,12,8,5,8,10,0
84769,0,4,11,12,0,9,2,13,5,3
9019,2,12,17,19,2,6,14,3,7,5
112609,10,19,12,8,9,15,2,4,1,9
9902,13,7,4,10,1,19,4,5,12,1
4361,13,7,4,17,1,19,4,5,12,1
93621,16,0,0,1,2,2,0,15,10,7
114932,6,1,8,18,6,8,18,9,14,7
55257,2,12,17,19,8,0,14,3,7,5
29960,2,12,17,19,8,0,14,3,7,5
51149,3,17,8,17,12,8,1,16,13,16
65008,16,0,0,1,6,2,0,15,10,7
124995,4,0,0,4,10,18,18,9,14,13
65003,4,8,2,5,10,3,12,1,5,15
28998,16,0,0,1,2,2,0,15,10,7
64928,5,17,16,7,12,8,5,16,9,0
29088,14,14,7,14,17,16,9,7,8,12
54948,6,8,8,13,10,3,18,16,5,15
63875,8,18,15,6,11,5,19,6,18,19
29074,2,12,17,19,8,6,14,3,7,5
9801,16,13,5,18,6,18,8,9,19,7
51069,11,18,15,9,11,5,6,6,18,11
55052,16,0,0,1,2,2,0,15,10,5
219927,3,17,4,10,1,19,1,5,12,16
29093,11,7,12,9,18,17,3,6,17,14
6150,10,19,3,2,7,17,2,1,4,3
79590,16,13,0,4,2,18,0,15,9,7
51264,2,12,17,19,8,0,14,3,0,5
10573,6,9,2,11,7,15,2,13,6,1
11222,5,0,0,1,2,2,8,8,14,0
64983,5,17,8,7,12,7,5,16,13,16
9553,16,13,0,4,2,2,12,9,14,7
64981,10,7,3,8,11,17,19,4,2,4
51318,4,13,5,18,10,18,12,8,14,7
64979,3,13,16,17,12,8,1,16,9,15
51253,19,15,12,6,19,12,7,10,18,8
54148,5,0,0,7,2,2,0,15,10,0
51073,2,12,17,19,8,6,14,3,7,5
64976,3,17,16,17,12,8,1,16,13,16
64975,2,12,17,19,8,6,14,3,7,5
28977,16,0,5,1,2,2,0,15,10,7
84545,2,12,17,19,8,6,14,3,7,5
65080,4,13,5,13,7,18,18,13,14,13
84311,16,0,5,4,2,2,0,9,14,7
26589,5,13,5,13,6,7,8,8,9,0
57129,5,17,16,7,12,7,5,16,13,0
51642,2,12,17,19,8,6,14,3,7,5
740,16,13,5,13,6,18,12,9,19,7
54534,16,0,0,4,2,2,0,8,10,5
51258,2,12,17,1,2,6,0,3,0,5
122704,2,12,17,19,8,6,14,3,7,5
116541,14,5,13,14,17,11,9,7,8,2
128308,3,17,16,17,12,7,1,16,13,16
78988,8,10,12,9,3,4,15,17,3,19
3396,6,1,5,5,6,3,18,9,19,7
65005,2,12,17,19,8,6,14,3,7,5
55173,4,8,5,13,10,3,8,9,19,7
64963,5,0,0,7,2,7,5,15,10,0
6183,2,0,17,1,2,0,14,15,0,5
63931,14,5,13,14,17,16,9,7,8,2
64960,4,1,11,4,6,9,8,2,14,15
51021,5,17,10,7,12,8,5,16,13,0
55168,4,1,2,13,7,18,12,13,14,13
28973,2,12,17,19,8,6,14,3,7,5
51023,13,16,4,10,1,10,4,5,12,1
54460,3,3,19,11,13,14,13,11,6,18
56945,0,4,11,8,0,9,2,19,5,3
51649,8,18,15,9,14,4,3,6,18,14
64432,11,10,3,0,18,17,19,17,3,14
64949,6,13,8,5,10,3,18,9,19,15
23107,4,8,5,13,6,7,10,16,9,1
28957,2,0,0,1,2,2,0,15,10,7
10884,0,4,14,12,0,9,2,1,5,3
10240,16,1,10,18,6,18,8,9,10,13
51650,2,0,0,1,2,2,0,15,10,5
65993,5,0,16,7,2,2,5,8,10,0
60488,2,0,0,1,2,2,0,15,10,5
92259,2,12,17,19,8,6,14,3,7,5
64969,16,0,0,1,6,0,0,15,0,7
64968,15,6,9,15,5,13,16,0,11,17
51081,0,1,10,12,7,9,8,9,1,13
64965,13,1,4,13,1,19,10,5,12,1
92399,2,12,17,19,8,0,14,3,7,5
57380,1,19,3,2,11,12,19,4,17,4
51154,2,12,17,1,2,2,0,15,7,5
79684,2,12,17,19,8,6,14,3,7,5
91283,3,17,16,17,12,7,1,16,13,16
84437,5,1,0,4,6,7,8,9,14,0
4436,2,0,17,1,2,2,0,15,10,5
4437,8,15,18,0,16,12,6,10,18,11
2956,4,1,5,18,10,18,8,9,14,13
4440,2,12,17,19,8,6,14,3,7,5
124540,11,19,3,8,9,17,17,4,17,9
339287,3,17,16,17,12,7,1,16,13,16
10943,2,12,17,19,8,6,14,3,7,5
6307,5,0,0,1,2,2,0,15,10,0
4478,4,1,2,5,7,15,12,13,19,13
22921,0,9,2,12,7,18,12,2,1,13
253827,5,17,16,17,12,8,1,16,13,16
4501,0,4,11,2,11,15,2,2,4,3
4502,16,0,0,1,2,2,0,15,0,0
9112,2,12,17,19,8,6,14,3,7,5
57504,8,11,3,9,18,12,15,6,17,14
4507,6,8,0,1,2,2,0,8,10,7
23787,16,13,10,4,6,18,12,9,14,7
23788,4,1,8,4,10,18,8,9,14,7
23255,16,8,0,4,6,2,8,15,14,7
92140,2,12,17,19,8,6,14,3,7,5
7978,5,17,16,17,12,8,1,16,13,16
80298,16,0,0,1,2,2,0,15,10,7
51001,2,12,17,19,8,6,14,3,0,5
130916,1,4,14,2,14,4,15,17,17,4
4520,3,17,16,17,12,8,1,16,13,16
22823,16,8,0,1,2,2,10,15,13,7
9650,2,0,17,1,2,2,0,3,0,5
56181,2,12,17,19,8,6,14,3,7,5
25902,4,4,2,12,0,18,2,2,1,13
10797,6,13,10,5,6,18,12,9,19,7
4528,5,0,0,7,2,2,8,8,10,0
219402,0,4,4,13,1,15,10,5,12,1
8898,5,17,0,7,12,8,5,16,13,0
8897,2,12,17,19,8,6,14,3,7,5
9110,16,0,0,4,6,18,8,8,14,7
9107,19,15,1,9,15,13,6,14,16,6
66036,12,15,1,3,3,13,16,14,11,17
55149,16,0,0,1,2,2,0,8,10,7
136319,6,1,8,4,10,3,18,9,14,7
4548,7,10,3,0,18,12,6,17,2,4
54516,7,15,12,6,19,1,7,14,3,8
9788,2,0,17,1,2,0,0,15,0,5
222166,4,8,8,13,7,18,11,2,19,13
57509,6,9,2,18,10,3,17,9,5,15
10651,16,8,0,4,2,18,12,8,14,7
345778,11,19,3,0,9,17,3,4,3,9
10071,13,7,4,10,1,19,4,5,12,1
84939,3,17,16,17,12,8,1,16,13,16
80198,5,0,0,1,2,2,0,15,0,5
4594,16,8,0,4,2,2,0,8,10,7
93343,16,0,0,1,2,2,0,15,10,0
10608,16,1,0,4,6,2,0,8,14,0
4601,18,3,19,11,13,14,13,11,6,18
54587,13,17,4,17,1,19,10,5,12,1
91663,10,19,3,8,7,15,17,13,4,3
23077,6,8,10,5,10,3,11,1,5,15
56005,4,13,5,5,10,18,18,9,19,13
50804,3,17,8,17,12,8,1,16,13,13
4628,16,0,0,18,2,2,0,15,0,7
4627,2,12,17,1,8,6,14,15,7,5
10627,2,12,17,19,8,6,14,3,7,5
103910,2,12,17,19,8,0,14,3,0,5
4637,2,12,17,1,2,0,14,15,0,5
140465,10,10,3,8,7,4,17,17,17,3
10398,5,17,10,7,12,8,5,16,10,0
29116,4,9,8,5,12,8,8,8,9,15
55892,6,1,8,18,10,3,12,1,19,15
4651,5,17,16,7,12,7,5,16,13,0
4430,16,0,5,4,2,3,18,9,14,7
4641,11,10,15,9,11,12,15,18,2,11
53904,10,9,8,2,7,15,17,1,4,3
4644,6,1,8,5,10,18,18,13,19,15
55930,5,17,8,7,12,8,5,16,13,0
4646,2,12,17,19,2,0,14,15,0,5
4649,14,14,7,14,17,16,9,7,8,12
4650,13,19,4,12,1,19,4,5,12,1
26509,13,16,4,10,1,19,10,5,9,1
114803,2,0,0,1,2,2,0,15,10,0
440145,3,17,16,17,12,8,1,16,13,16
653784,2,12,17,19,8,6,14,3,7,5
80097,16,13,10,4,2,18,12,8,14,7
9683,3,10,11,2,9,10,17,4,4,16
55728,16,8,0,4,6,18,12,9,19,7
10443,2,12,17,1,8,6,14,15,7,5
8260,5,0,0,7,2,2,5,15,14,0
80155,4,8,5,5,6,18,12,9,19,13
79612,4,8,5,5,6,18,10,9,9,1
51126,2,12,17,19,8,6,14,3,7,5
80018,2,0,0,1,2,2,0,15,10,0
122830,16,13,5,4,6,18,8,9,19,7
60560,8,2,6,16,4,17,15,17,15,4
84316,10,19,3,5,18,17,17,2,2,9
79829,2,0,0,1,2,2,0,15,0,5
80218,3,17,16,17,12,7,1,16,13,16
10003,6,8,0,4,6,2,8,9,10,7
4664,10,19,2,12,7,15,17,1,1,1
79035,16,0,0,1,2,2,0,8,0,7
4666,16,8,0,1,6,2,0,8,10,7
342538,16,0,0,1,2,2,0,15,10,7
83955,1,10,15,9,15,12,3,6,3,14
8883,5,17,2,12,6,7,5,9,1,13
92345,4,1,8,5,10,18,11,1,5,15
4668,6,8,5,5,10,18,12,8,19,15
55577,2,12,17,19,8,6,14,3,7,5
10135,2,12,17,19,8,6,14,3,7,5
646309,2,12,17,19,8,6,14,3,7,5
54187,10,19,2,12,10,3,11,13,1,15
4673,10,9,2,5,9,15,17,1,5,13
4675,4,13,5,13,6,18,8,9,14,7
4676,16,1,8,4,6,18,18,8,9,7
8774,5,0,0,1,2,2,0,15,10,7
93100,11,10,15,0,9,12,6,17,3,14
26502,4,8,5,4,6,18,12,8,14,7
64428,2,12,17,19,8,6,14,3,7,5
4677,5,0,0,7,2,2,0,15,10,0
4678,5,13,10,18,12,7,18,13,19,16
55226,10,4,14,2,14,4,2,17,17,9
57106,16,13,5,13,6,18,12,9,14,7
89796,16,0,0,1,2,2,0,15,10,7
89797,16,0,0,7,2,2,0,15,10,7
55739,3,16,7,10,7,10,1,12,5,12
128240,6,13,5,5,10,18,8,8,19,7
51594,2,12,17,1,2,6,14,3,7,5
26960,7,11,14,2,14,1,3,4,17,14
65065,6,13,5,4,2,2,10,8,10,0
4683,3,17,16,17,12,8,8,16,13,15
284565,2,12,17,19,8,0,14,3,0,5
101060226,2,12,17,19,8,6,14,3,7,5
101060684,1,11,12,2,14,4,3,6,3,14
4077,16,0,0,1,2,2,0,8,10,7
4684,16,8,5,18,6,18,8,8,19,7
23310,2,12,17,1,2,0,0,15,0,5
64151,10,9,2,13,7,15,17,2,12,15
54892,2,12,17,19,8,6,14,3,7,5
23397,2,12,17,19,8,6,14,3,7,5
29781,1,16,3,8,9,19,19,4,2,9
4686,16,0,0,1,6,2,0,15,0,7
22916,6,9,2,12,6,18,0,9,1,13
55421,11,16,3,0,18,17,19,19,17,4
8440,3,16,2,12,9,15,1,13,1,15
10787,6,9,2,8,9,3,11,13,1,15
4691,10,10,3,0,18,4,17,4,4,9
8648,10,9,2,12,7,15,2,2,1,13
10499,9,2,6,16,4,14,13,11,15,18
8202,16,8,0,10,6,10,0,12,0,7
8031,3,17,16,17,12,7,1,2,13,16
57727,16,13,8,4,10,18,12,9,10,7
23054,8,18,18,0,11,12,15,6,17,14
135112,6,8,5,18,10,3,8,8,14,0
9611,10,9,11,2,7,15,11,1,5,13
9612,1,16,14,2,0,15,2,19,12,3
23413,4,1,5,13,6,18,8,9,14,15
23385,16,0,0,1,2,2,0,3,7,5
10403,7,10,12,0,14,4,15,10,3,9
81565,5,17,16,7,12,8,5,16,9,16
80762,2,12,17,1,8,6,14,3,7,5
54602,5,8,16,7,6,8,5,16,13,0
4692,3,17,10,17,12,7,1,16,13,16
57446,10,9,2,8,7,15,2,1,1,3
65009,5,17,16,17,12,8,5,16,13,16
4694,4,8,5,18,6,18,12,9,14,13
4705,6,8,8,5,7,3,11,2,19,13
126328,8,11,12,9,14,1,15,10,3,19
55967,11,19,3,8,9,4,15,4,2,14
51079,16,0,0,1,6,2,0,8,10,7
4695,10,19,3,8,9,15,11,4,4,3
4696,4,8,10,13,10,18,12,8,14,15
4697,4,0,0,4,6,0,0,9,10,7
4698,4,1,5,4,6,18,10,9,19,13
4700,2,12,17,19,8,6,14,3,7,5
4701,2,12,17,1,2,0,14,15,7,5
4702,11,7,3,2,11,17,3,17,2,4
4704,17,18,9,6,16,13,16,0,16,8
4706,2,0,0,1,2,6,0,15,10,5
51103,16,0,0,1,2,2,0,15,10,7
25915,14,14,13,14,17,16,9,7,8,2
29078,1,16,3,9,11,12,3,19,2,9
79133,4,1,10,4,6,0,8,8,1,7
137682,2,12,17,19,8,6,14,3,7,5
55471,16,0,0,1,2,2,8,15,10,7
284184,4,13,10,13,10,3,11,1,19,13
4707,17,18,1,3,19,12,6,18,18,17
4716,2,12,17,1,8,0,14,15,0,5
54539,16,13,0,1,2,2,0,8,10,7
4708,2,0,0,1,2,2,0,15,10,5
4709,16,8,5,18,6,18,18,8,9,7
4710,2,12,17,19,8,0,14,3,0,5
4711,2,12,17,19,8,6,14,3,7,5
4712,16,1,0,18,6,0,8,9,14,7
4713,16,0,0,1,2,2,0,15,10,7
4714,2,12,17,19,8,0,14,3,0,5
4715,2,12,17,1,2,0,14,15,0,5
4717,10,19,3,5,7,4,17,13,12,3
4718,1,4,3,2,14,9,17,19,17,3
4719,5,0,0,7,12,2,5,16,10,0
4720,9,3,19,16,13,14,13,11,6,18
4722,3,17,16,10,12,10,1,12,13,16
4724,5,17,10,7,12,7,5,16,13,0
4725,2,12,17,19,8,6,14,3,7,5
4726,5,0,0,1,2,0,0,15,0,0
374291,10,9,11,8,7,15,11,2,5,3
4728,10,19,3,8,9,17,11,4,4,1
4723,2,12,17,19,8,6,14,3,7,5
4729,5,17,16,7,12,7,5,16,13,16
4731,1,10,14,8,0,12,15,4,4,9
283131,2,12,17,19,8,6,14,3,7,5
10529,2,0,0,1,2,0,0,15,0,5
64168,0,4,11,2,0,9,15,19,4,3
25977,11,19,3,2,18,12,3,17,17,9
55707,5,17,10,7,12,7,5,16,10,0
5819,3,4,11,12,14,9,11,2,4,3
25945,4,13,10,4,6,18,8,8,10,15
121441,16,0,0,4,2,2,0,15,10,7
23327,13,7,4,9,15,19,4,5,12,19
4738,16,1,0,4,2,2,0,15,0,7
4739,4,8,2,13,6,18,18,9,19,15
4747,10,9,3,8,9,12,17,4,17,9
4741,2,12,17,19,8,6,14,3,7,5
252969,16,0,0,4,2,2,8,8,14,7
4750,5,17,16,7,12,7,5,8,9,0
79858,4,1,5,18,6,18,18,8,19,7
4751,2,12,17,19,2,6,14,15,7,5
4752,16,13,0,13,6,18,12,9,14,7
6787,5,17,16,7,12,7,8,16,13,0
10783,5,13,16,7,12,8,5,16,9,0
91754,16,0,8,4,6,2,8,15,10,7
7469,4,9,5,4,6,18,12,9,1,13
25920,10,7,11,2,0,19,11,13,17,4
51497,2,12,17,19,8,6,14,3,7,5
7936,16,0,0,4,2,2,0,15,10,7
4753,8,11,18,0,16,1,6,18,3,19
9147,2,0,0,1,2,2,8,15,10,0
29937,2,12,17,1,8,6,14,3,7,5
4756,4,1,10,18,10,18,12,9,19,15
25871,2,12,17,1,2,6,14,15,7,5
10763,4,1,8,18,10,3,18,1,19,15
10276,10,9,3,2,7,9,15,2,4,9
81831,16,0,0,13,6,2,0,8,10,7
4758,18,3,19,11,13,14,13,11,6,18
91624,16,0,0,1,2,2,0,8,9,7
4763,0,4,11,12,7,9,5,2,19,13
4771,5,8,10,7,6,18,5,9,19,13
10725,2,12,17,19,8,6,14,3,7,5
84901,16,13,10,18,13,18,18,9,14,7
4776,2,12,17,19,8,6,14,3,7,5
4779,13,7,4,12,1,19,10,5,12,1
4780,6,13,8,13,2,2,5,9,14,0
4790,10,9,5,13,7,15,17,13,1,15
4792,16,13,5,18,6,18,12,8,14,7
4795,16,0,0,1,6,0,0,9,10,7
4798,16,1,5,4,2,8,0,8,10,7
27247,1,19,3,2,18,17,15,4,2,9
4799,10,19,2,8,7,15,2,1,4,13
152518,4,13,5,18,6,18,18,8,14,13
4801,0,9,11,12,0,18,2,1,1,13
4802,14,14,7,14,17,16,9,7,8,12
25983,4,13,8,5,6,3,18,8,19,13
55768,3,17,11,13,12,7,1,16,9,15
51335,4,9,2,12,10,15,18,1,1,13
374354,2,12,17,19,8,6,14,3,7,5
387921,16,0,0,13,2,2,0,9,10,7
55651,3,17,10,12,0,8,12,16,13,15
4810,4,9,2,18,10,3,18,13,1,13
57224,10,19,2,8,7,17,2,19,1,3
84365,2,12,17,19,2,0,14,3,0,5
51199,2,12,17,19,8,6,14,3,7,5
22981,6,1,10,13,9,3,11,2,5,13
51388,16,13,0,4,2,2,12,8,10,7
123606,13,7,4,2,1,19,4,5,12,1
81614,4,8,10,4,6,18,10,9,19,15
57185,16,13,10,13,6,18,8,8,19,7
25836,8,19,15,0,9,17,4,4,18,14
8508,2,12,17,19,8,6,14,3,7,5
25934,16,0,0,4,2,2,0,15,10,7
11188,10,13,2,18,9,3,11,13,1,13
4817,17,18,12,0,14,4,6,10,18,8
56954,16,0,0,1,2,2,8,15,10,0
79576,18,3,19,11,13,14,13,11,6,18
85407,2,12,17,19,8,6,14,3,7,5
28511,2,12,17,19,8,6,14,3,7,5
55922,10,16,4,0,11,19,19,19,12,9
4820,1,11,11,2,0,9,2,19,4,3
57555,4,8,8,18,10,18,8,9,19,13
57502,6,1,2,13,10,15,12,1,1,13
22829,2,12,17,1,2,2,0,15,0,5
51701,2,12,17,19,8,6,14,3,7,5
57486,2,0,0,1,2,0,0,15,0,0
22861,7,10,15,6,19,5,6,18,18,11
51068,2,12,17,19,8,6,14,3,7,5
4830,4,13,5,18,9,18,12,8,19,7
4832,16,13,5,4,6,18,18,9,14,7
4833,3,17,8,17,12,7,1,16,9,16
8382,1,10,3,2,14,4,15,19,17,9
10201,3,8,2,5,7,3,12,2,12,15
29922,10,19,2,8,9,15,11,2,4,9
57407,2,12,17,1,2,6,14,3,7,5
4836,4,13,8,4,6,18,12,8,19,15
9397,13,7,4,12,1,19,4,5,12,1
23530,13,9,4,12,6,19,10,13,9,1
84273,2,12,17,19,8,0,14,3,7,5
28987,2,12,17,19,8,6,14,3,7,5
26155,11,18,18,9,14,12,3,4,3,14
64318,5,0,0,7,2,2,5,15,10,0
79954,6,8,5,18,10,3,8,9,9,15
25926,3,4,10,12,12,7,12,16,9,13
8996,2,12,17,19,8,6,14,3,7,5
140688,6,8,0,18,10,18,12,9,14,7
51406,6,13,10,18,10,3,12,8,19,15
55035,2,12,17,19,8,0,14,3,7,5
79707,5,0,0,7,2,8,5,15,10,0
9221,16,0,0,4,2,2,0,8,10,7
64434,3,1,11,17,1,9,1,2,9,13
4841,16,8,10,4,2,2,18,8,19,7
55505,6,8,8,18,6,18,18,9,19,7
8602,2,12,17,19,8,6,14,3,0,5
10528,2,12,17,19,8,6,14,15,7,5
51602,2,12,17,19,8,6,14,3,7,5
647979,16,0,0,4,6,2,8,8,14,7
9722,6,13,5,13,10,18,8,9,19,7
51070,16,0,0,1,2,2,0,15,10,7
4853,6,13,10,5,6,18,18,13,14,13
4857,16,13,0,7,2,2,5,8,10,0
4863,3,17,16,17,12,7,1,16,13,16
10577,10,16,7,5,9,10,17,2,4,12
56654,4,9,2,18,10,15,2,1,5,13
9520,10,16,3,10,7,10,2,12,4,9
4867,16,0,0,1,2,2,0,15,10,7
27031,4,9,10,4,9,18,18,9,1,13
9284,2,12,17,19,8,6,14,3,7,5
80896,2,12,17,19,8,6,14,3,7,5
4869,11,19,3,2,11,17,3,4,2,9
8131,5,17,10,7,12,8,5,16,13,15
27020,10,19,3,8,18,4,3,4,2,9
1728,16,13,5,18,6,18,12,8,9,7
9975,5,17,10,10,12,10,5,8,14,0
7181,2,0,17,19,2,0,14,3,0,5
7182,2,12,17,19,8,0,14,3,7,5
2063,2,12,17,19,8,6,14,3,7,5
2908,2,12,17,1,2,2,0,15,7,5
2649,2,12,17,19,8,6,14,3,7,5
4893,6,1,0,4,10,2,18,8,14,0
29982,16,1,0,4,6,2,12,8,10,7
29959,2,12,17,19,8,6,14,3,7,5
4897,16,0,0,1,2,0,0,15,0,7
4898,11,19,3,2,18,12,3,4,2,9
55051,0,10,12,2,14,9,15,19,17,3
9315,16,0,0,1,2,2,8,8,10,7
3084,1,19,11,8,18,15,17,1,4,9
8204,4,1,10,4,6,18,18,9,9,15
56675,5,0,5,7,2,7,5,8,10,0
11270,1,11,14,9,14,9,15,19,17,14
8829,0,13,10,12,6,18,8,1,1,13
8828,4,1,2,12,6,18,12,8,1,13
10412,18,3,19,11,13,14,13,11,6,18
64324,10,19,3,8,9,12,3,19,2,9
55968,2,0,0,1,2,2,0,15,0,5
27065,5,17,16,7,12,7,5,16,13,0
25936,16,0,0,1,2,2,0,15,10,7
197370,1,16,14,2,0,9,2,19,4,14
286053,0,9,2,5,7,15,11,1,5,15
56160,14,14,7,14,17,16,9,7,8,12
54780,4,1,10,5,10,18,12,1,5,13
84081,6,13,8,5,10,3,8,8,14,7
54888,5,17,16,7,12,8,5,16,13,0
63899,16,0,0,1,2,2,0,8,10,7
260294,2,12,17,19,8,6,14,3,7,5
221078,4,13,10,18,10,18,12,9,19,7
79730,0,16,11,12,7,15,2,1,4,3
30833,1,4,14,0,14,9,15,19,17,14
22978,16,8,10,4,6,18,10,9,9,15
51251,3,17,8,17,12,8,1,16,13,16
115024,16,0,0,4,2,18,8,15,10,7
221294,16,0,0,1,2,2,0,15,10,7
64943,10,4,14,8,11,15,2,4,4,3
123803,16,0,0,1,2,2,0,15,10,7
50863,4,13,2,12,6,18,10,12,1,1
28989,5,1,0,7,6,7,8,9,10,0
22854,4,19,8,5,10,15,11,2,1,15
84284,2,0,17,1,2,6,0,15,0,5
9891,16,13,5,13,6,18,12,9,9,7
51667,17,15,18,6,3,1,6,10,3,11
4682,10,9,2,13,7,15,11,1,5,13
10101,6,8,8,5,7,15,11,1,19,15
80224,16,0,0,1,2,2,0,15,0,7
4924,16,0,0,4,2,2,0,8,10,7
4925,5,13,10,7,12,7,5,16,13,0
64710,16,0,0,1,2,2,0,15,10,5
10726,2,12,17,19,8,6,14,3,7,5
84955,2,12,17,19,8,6,14,3,7,5
134492,10,19,3,8,10,15,17,4,2,9
23386,3,17,16,17,12,7,1,16,13,16
4521,5,0,0,1,2,2,0,15,0,0
55190,16,8,0,4,2,18,0,8,10,7
83594,10,9,2,18,7,3,11,13,1,15
256281,2,0,17,1,2,0,0,15,0,5
55270,2,12,17,19,2,0,14,3,0,5
131870,12,2,9,3,3,5,6,18,16,8
84309,2,12,17,19,8,6,14,3,7,5
318,16,13,10,4,6,18,12,9,1,7
11051,16,13,10,4,2,18,8,9,14,7
11165,16,13,0,4,6,18,0,9,10,7
11163,10,19,3,8,18,4,3,4,2,14
11164,4,8,8,12,10,8,12,1,1,13
53343,2,12,17,19,8,6,14,3,7,5
83540,2,12,17,19,8,6,14,3,7,5
26747,13,9,2,12,6,15,10,1,5,1
57532,18,3,19,11,13,14,13,11,6,18
4926,6,8,8,18,10,3,12,8,19,15
8650,10,16,2,10,9,10,2,12,2,15
57122,2,12,17,19,8,6,14,3,7,5
55746,16,0,0,1,2,2,0,8,14,7
9972,4,13,8,13,10,18,11,2,5,13
9631,16,0,5,4,6,2,0,9,10,7
8021,16,13,0,1,6,18,0,8,14,7
79023,16,0,0,1,2,2,0,15,10,7
348995,16,1,0,4,6,0,0,9,14,7
10762,2,12,17,19,8,6,14,3,7,5
53371,2,12,17,19,8,6,14,3,7,5
9818,16,0,0,4,6,0,0,9,1,13
23636,2,12,17,19,8,6,14,3,7,5
79902,12,15,9,3,19,5,6,10,16,17
4927,2,12,17,19,8,6,14,3,7,5
9688,2,0,17,1,2,0,0,15,0,5
11097,2,12,17,19,8,6,14,15,7,5
51203,3,19,11,12,0,15,2,19,17,3
10204,16,0,0,1,2,2,0,15,10,7
4931,13,7,4,10,1,19,4,5,12,1
10482,16,0,0,1,2,0,0,15,0,7
64359,13,7,2,12,1,15,2,13,12,1
29107,10,1,2,5,10,15,17,13,1,3
221443,16,0,0,1,2,0,0,15,10,7
4942,16,0,0,1,2,6,0,15,7,5
4946,2,12,17,19,8,6,14,3,7,5
4947,5,17,10,7,12,8,5,16,13,16
23363,1,11,3,2,18,12,15,4,4,9
54940,16,0,0,13,6,0,8,9,14,7
132299,5,0,0,7,2,7,5,8,10,0
4953,5,0,5,7,2,2,5,8,10,0
4957,4,9,8,18,0,15,2,13,5,3
57489,11,19,3,8,18,12,15,4,17,4
8481,10,1,2,13,10,15,11,2,5,13
4967,2,12,17,19,8,6,14,3,7,5
55239,16,8,0,4,2,2,0,8,14,7
4968,2,12,17,19,8,6,14,3,7,5
8473,9,2,6,16,4,14,19,11,15,18
29789,2,0,17,1,2,0,0,15,0,5
10439,6,8,0,4,6,0,0,8,0,7
9480,16,0,17,1,2,0,0,15,0,5
4976,10,9,2,12,7,15,2,2,5,13
80207,16,0,0,1,2,2,0,15,10,7
10133,16,8,0,1,2,2,8,8,0,7
84876,2,12,17,19,8,6,14,3,7,5
80228,2,12,17,19,8,6,14,3,7,5
220064,7,11,14,0,14,1,15,17,17,14
4999,17,6,1,3,3,1,16,0,16,6
23595,16,13,10,18,6,2,8,9,14,15
5000,4,13,8,13,10,18,18,9,19,7
23594,4,8,8,18,6,18,12,8,14,7
94101,5,17,16,7,12,8,5,16,9,0
29095,1,4,11,8,9,15,2,13,17,3
94103,1,10,12,2,18,1,3,17,2,19
10956,4,8,10,18,6,8,12,9,1,15
5007,2,0,0,1,2,2,0,15,10,5
114884,16,0,0,1,2,2,0,15,0,5
114885,4,1,0,4,6,0,8,9,1,13
114876,2,12,17,19,8,6,14,3,7,5
9885,2,0,0,1,2,2,0,15,10,0
26031,6,8,8,7,12,2,5,9,10,0
114882,1,19,3,2,1,4,11,2,12,3
114883,3,17,16,13,12,7,11,2,5,16
51526,5,13,8,18,12,8,12,9,13,15
55644,5,0,0,1,2,2,0,15,10,0
100128731,10,8,2,12,7,15,2,1,1,13
58505,16,13,0,4,2,18,8,9,14,7
26578,10,1,2,12,7,8,11,2,1,13
28962,2,12,17,1,2,2,14,15,7,5
55611,2,12,17,19,8,6,14,3,7,5
23252,2,12,17,19,8,6,14,3,7,5
54726,2,12,17,19,8,6,14,3,7,5
51633,2,12,17,19,8,6,14,3,7,5
56957,12,6,9,15,19,13,16,0,16,17
5015,16,1,8,4,6,18,0,9,14,7
5018,4,9,11,12,0,9,18,13,13,3
5019,3,17,16,17,12,8,1,16,13,16
55074,10,9,2,13,7,15,11,1,1,13
9943,17,18,12,3,19,12,6,6,18,11
5021,5,13,0,1,2,8,8,15,10,0
5025,4,8,8,12,6,18,10,13,1,15
