,0,1,2,3,4,5,6,7,8,9
90417,48,35,4,19,1,19,6,17,44,5
3836,21,38,16,29,21,37,12,14,23,34
3838,2,2,41,1,30,12,35,0,23,0
3839,49,16,20,5,9,4,0,40,6,40
3840,48,35,4,19,1,19,34,34,26,35
3841,8,8,32,19,37,40,34,17,27,47
23633,4,1,22,19,11,40,1,45,5,44
3837,40,42,49,42,14,39,36,37,45,36
3845,48,35,10,12,38,31,10,34,35,25
55634,43,2,15,2,35,27,37,26,29,16
51315,46,2,13,44,35,0,15,26,3,19
65095,48,26,38,19,38,31,10,22,26,1
889,20,18,38,3,25,22,32,16,12,1
11103,33,8,8,21,37,40,20,36,44,33
3858,15,23,3,6,19,17,29,49,48,29
3875,9,2,43,44,35,27,43,0,39,38
3880,1,41,36,20,34,34,5,42,13,11
3856,42,47,44,4,43,10,38,35,41,18
3895,8,46,10,21,41,40,48,17,44,25
79036,10,39,22,17,4,43,16,1,10,45
56267,13,13,31,33,31,28,44,21,43,14
26013,8,26,42,35,7,31,34,17,5,42
83746,32,49,5,35,11,3,1,22,13,37
84456,21,38,44,1,42,0,2,35,30,34
114294,45,30,39,1,0,11,41,14,25,34
51110,22,4,40,32,27,49,23,42,7,39
8270,12,37,34,11,11,43,8,4,24,45
3912,22,4,25,11,27,18,23,26,37,38
3913,9,4,6,8,5,49,3,19,18,45
3915,12,4,34,17,5,46,48,42,24,5
3916,8,8,42,12,37,19,34,17,44,45
3920,43,11,2,22,24,2,38,32,42,23
55004,11,10,40,11,11,27,47,5,3,19
28956,16,5,19,27,4,9,33,45,11,42
8649,31,27,41,29,20,12,35,0,40,0
389541,33,24,30,23,11,24,20,18,44,35
10542,20,18,38,3,25,22,32,16,12,1
10314,7,40,46,16,36,26,28,15,32,37
55915,3,22,19,39,11,15,9,29,13,4
51056,38,12,3,6,19,45,29,7,48,8
9741,14,3,13,40,43,33,42,2,41,9
55353,10,34,19,31,17,46,40,11,49,45
23367,30,42,44,42,9,4,2,40,6,40
55132,4,22,6,37,22,31,3,3,13,47
113251,32,49,4,12,38,31,32,16,35,1
23185,9,22,28,11,11,43,47,5,47,38
55323,18,43,22,49,46,13,28,15,32,32
51574,4,24,30,23,4,40,48,4,2,35
51520,8,26,27,23,11,40,6,17,44,35
81887,4,44,22,27,41,15,8,29,13,35
3927,23,39,40,17,4,46,16,3,18,37
9113,23,43,6,27,7,16,16,19,18,38
26524,8,8,17,23,37,24,27,39,2,17
81606,48,46,32,19,38,3,6,17,35,35
3930,10,49,19,35,7,46,33,1,35,45
167691,25,3,13,1,42,33,31,14,41,6
51451,48,26,10,3,38,31,33,34,26,5
84458,40,42,49,42,26,39,36,37,45,36
254251,11,22,5,27,36,27,3,29,36,44
60526,46,2,43,29,20,27,47,44,7,19
8861,17,23,3,45,2,25,46,23,4,9
9079,46,5,43,2,22,27,47,19,11,19
3939,12,1,30,23,7,1,6,24,44,33
3945,25,25,3,1,40,36,19,27,14,9
143458,1,41,36,20,34,34,13,4,8,11
23641,47,21,44,45,15,20,19,9,14,28
84247,7,40,47,28,33,23,28,15,32,12
221496,4,22,28,37,11,49,47,1,36,45
23592,8,24,27,23,5,40,6,4,44,17
79165,29,48,12,30,19,38,19,13,48,2
114823,8,35,17,35,37,40,6,4,5,17
123169,14,9,16,15,42,37,22,14,23,13
54741,10,22,19,11,22,15,8,19,27,37
23484,11,9,0,38,12,7,17,44,3,49
3954,16,5,19,11,5,13,1,19,11,19
25875,12,37,5,11,11,13,5,1,11,45
3959,11,46,22,35,5,13,5,11,47,45
3964,11,39,5,11,11,49,3,5,11,44
29094,11,5,19,37,5,41,10,3,11,44
5641,0,14,34,18,17,16,40,43,0,24
11019,8,24,42,21,37,24,49,39,34,33
3977,31,39,6,29,20,12,35,0,40,0
3978,4,49,27,8,4,15,5,11,13,45
3980,2,9,16,46,15,44,31,48,23,31
3981,10,34,42,43,41,43,33,3,49,25
51474,8,24,42,23,47,24,27,22,44,33
22998,46,10,28,44,3,49,47,44,7,19
80774,7,44,5,16,37,9,5,15,44,32
3984,9,37,25,2,35,27,17,25,3,46
3985,42,47,7,22,8,10,21,2,39,23
3987,18,34,46,27,22,15,45,45,20,37
79727,9,33,15,41,35,5,43,25,37,16
389421,11,49,28,27,11,13,9,1,20,4
91750,37,12,48,10,40,44,19,49,48,26
8825,37,23,12,6,29,17,46,6,48,43
55327,12,49,17,35,37,40,34,17,27,25
286826,20,18,38,3,25,22,10,16,12,1
266655,20,18,38,3,25,22,32,16,12,1
283267,10,43,34,31,17,43,8,43,49,7
84791,16,39,4,11,22,8,33,3,11,5
388789,22,31,29,2,21,29,15,44,7,13
401397,32,26,17,12,1,8,34,34,35,25
643837,48,35,38,12,38,22,10,3,35,25
9516,6,33,25,40,32,6,17,28,37,18
84298,8,24,27,23,7,40,6,18,44,33
3998,6,33,28,40,32,6,12,41,2,16
10960,13,13,31,47,31,28,44,48,33,21
55716,11,26,5,8,7,8,5,1,20,35
55788,45,15,44,10,40,20,2,6,1,26
29995,33,24,27,21,37,24,27,39,34,33
4000,23,43,24,31,5,46,16,4,49,48
4001,3,44,46,17,4,9,45,19,36,37
84823,29,45,35,24,13,35,24,13,15,30
55885,10,43,24,0,7,16,8,22,49,45
8543,23,22,8,17,5,46,16,43,19,45
4012,10,34,9,11,1,43,33,45,49,45
80856,9,33,40,21,3,6,47,24,3,16
84708,11,17,22,37,4,15,33,45,11,19
83752,0,36,24,18,33,16,11,36,21,48
91694,10,32,22,43,36,43,5,29,47,3
4016,21,31,0,2,32,18,12,41,37,46
9170,6,33,27,40,32,6,20,41,37,16
79888,21,31,25,2,3,33,15,26,30,18
254531,14,3,13,4,0,0,15,2,29,18
9926,20,46,38,3,25,19,10,34,12,1
23175,3,4,1,32,27,49,8,19,3,39
9663,33,49,27,23,37,24,20,18,44,42
4026,3,22,5,8,37,13,34,19,36,42
987,31,31,41,44,20,18,35,0,40,19
23143,9,2,6,38,5,13,47,5,29,3
57631,48,35,4,12,38,19,10,34,26,25
84859,33,46,27,35,36,43,1,17,44,35
55791,14,3,0,2,42,37,17,25,30,6
26018,1,41,36,20,0,34,13,42,8,22
9860,3,2,43,2,32,27,23,41,37,38
121227,21,31,28,2,32,18,15,8,3,22
26020,1,41,36,20,22,34,3,42,13,44
84918,3,39,19,37,4,49,34,5,11,47
29967,2,27,41,29,49,12,35,30,40,31
4040,1,41,17,23,36,6,1,43,36,35
7804,33,8,27,34,47,24,18,33,34,33
4043,13,13,33,7,48,47,44,21,43,21
10128,16,49,40,27,4,15,48,45,11,19
55227,5,23,3,30,19,45,29,20,17,43
10233,4,22,6,8,11,46,8,29,24,16
80313,35,14,24,18,33,16,25,36,21,24
474170,21,31,40,44,34,34,23,42,7,46
147172,21,10,9,32,35,15,45,26,3,37
55631,45,30,13,14,0,11,19,23,25,8
10489,33,24,30,34,36,24,49,24,34,33
115353,39,30,39,13,34,37,12,28,25,11
57470,28,37,24,0,11,16,25,43,21,3
54839,32,5,5,27,22,27,47,19,11,44
255252,22,44,6,16,7,41,23,5,18,39
116064,40,42,13,42,30,18,12,37,7,18
55379,10,1,34,0,33,43,40,17,49,48
23639,46,22,28,2,3,9,48,38,3,16
56262,16,49,19,27,27,49,9,19,3,19
23507,43,11,2,22,39,10,38,35,42,10
55144,13,13,33,33,48,47,44,21,43,21
85444,10,37,11,17,3,7,37,1,29,16
9208,10,39,8,38,4,43,47,1,13,16
9209,35,36,24,18,44,1,11,43,21,24
84125,10,1,6,43,5,19,25,18,19,47
57633,12,22,9,27,17,9,9,45,36,4
4045,9,22,28,2,3,27,17,26,3,38
55341,44,45,26,48,13,48,7,46,46,27
27257,48,8,42,12,38,19,10,12,35,47
84967,3,44,47,16,16,8,28,29,20,32
26065,33,43,34,23,41,40,20,33,2,17
149986,1,41,28,20,34,34,13,42,8,11
57819,3,26,4,37,14,19,33,12,35,44
27258,9,22,5,39,11,15,9,29,13,4
25804,17,15,18,6,2,14,4,23,4,29
23658,31,27,9,29,20,12,8,48,33,49
11157,3,39,19,39,11,8,3,29,36,44
51690,0,14,8,43,17,46,11,4,21,24
51691,10,32,9,43,17,43,40,29,21,24
51599,1,41,36,20,34,34,3,42,3,44
4048,42,47,16,4,43,44,41,27,30,9
4052,20,18,38,3,25,22,32,16,12,1
26046,45,21,13,4,23,10,42,35,41,10
84946,16,4,42,35,36,31,34,12,47,47
55692,31,27,41,29,20,12,35,0,40,0
51631,20,18,38,3,25,22,32,16,12,1
51747,33,24,27,21,7,24,20,18,2,17
7798,45,25,3,10,49,20,22,30,31,8
338645,14,9,29,15,21,0,15,2,23,46
56925,22,31,1,44,12,29,17,25,3,13
55646,45,25,7,25,49,44,22,23,1,34
116372,43,11,15,41,8,5,15,38,39,23
10434,28,36,24,18,44,16,40,36,21,24
11313,1,41,36,23,34,34,9,18,2,11
127018,38,25,3,25,2,44,22,30,31,31
57149,32,49,17,19,4,3,34,3,47,5
57226,11,39,19,11,22,15,3,19,11,44
57128,23,37,43,43,22,46,37,26,10,44
90624,20,18,38,3,25,22,32,16,12,1
84328,16,34,19,27,4,8,5,45,13,15
54585,10,1,24,0,17,43,40,4,19,48
8216,12,43,9,43,36,1,8,11,10,48
84445,41,15,23,46,15,7,26,48,33,49
4074,48,35,42,19,1,31,34,17,26,47
89876,21,31,13,2,42,33,31,26,37,18
23499,16,39,1,17,4,13,16,19,36,19
8379,16,39,40,37,11,13,33,5,27,19
4085,46,5,22,11,3,9,9,19,36,37
9587,12,0,32,19,17,3,8,22,49,42
10459,16,46,22,12,38,15,10,45,13,25
8567,48,35,4,3,1,19,32,16,12,5
10296,2,25,16,25,18,33,22,35,41,31
4094,32,5,22,16,36,15,1,45,20,15
84232,10,14,34,0,41,16,40,29,49,7
9935,20,35,4,3,25,22,32,34,12,1
4097,48,26,4,19,38,31,34,12,5,42
9500,21,3,29,4,42,10,17,14,37,6
10916,26,21,7,22,23,20,38,27,1,9
64110,9,10,28,38,12,29,9,26,28,16
28986,48,46,40,35,1,19,33,3,11,44
54551,10,43,34,38,5,13,16,8,10,16
9223,10,4,40,37,27,49,23,5,24,5
9863,14,30,28,2,0,37,31,25,30,22
260425,16,5,17,11,22,49,47,5,11,45
4116,48,18,42,12,25,22,10,12,27,42
55110,1,41,36,20,34,34,13,42,8,11
84061,22,2,1,32,27,29,23,44,28,39
79568,4,22,19,39,11,15,3,4,36,4
84549,35,32,8,18,37,1,16,36,21,24
378938,4,17,15,41,8,5,47,38,39,19
115416,25,6,44,10,23,42,42,23,14,28
256691,10,14,42,43,38,46,8,22,10,47
9794,0,36,9,31,17,43,40,1,49,48
55534,19,47,13,10,18,36,41,27,41,31
10905,39,7,39,13,3,11,13,48,8,11
11253,12,49,22,21,4,15,3,41,24,35
4124,1,41,36,20,34,34,48,42,8,11
4126,1,5,22,8,34,34,3,19,11,44
63905,22,31,1,2,12,27,47,44,28,13
79694,11,49,34,38,36,27,47,29,47,49
7873,42,3,7,14,2,42,38,27,14,10
54682,30,42,49,42,26,39,36,37,45,36
4130,14,30,16,15,18,37,41,28,22,34
4131,43,11,15,41,8,10,38,38,39,23
84557,16,26,22,8,11,19,48,11,27,37
81631,33,24,27,23,37,24,20,33,34,33
4133,31,27,41,29,49,12,35,30,31,0
5604,48,34,10,19,1,31,10,12,35,25
5605,10,39,28,37,11,41,5,11,36,44
6416,46,2,43,2,12,18,47,8,30,46
5608,28,1,24,43,17,43,8,1,49,15
5609,10,34,8,35,36,31,10,17,35,47
4214,43,17,15,41,8,5,43,38,39,23
7786,48,8,4,19,38,31,6,11,44,25
9175,13,13,33,33,31,14,44,21,1,14
10746,16,49,42,17,22,13,33,19,11,45
4216,10,27,6,17,4,27,37,0,40,0
6885,12,2,43,29,3,7,37,29,11,0
4134,6,33,30,34,32,6,49,33,2,33
8491,4,22,22,39,11,27,16,19,37,38
9448,9,22,40,39,3,27,3,0,3,4
11183,4,10,22,8,22,9,48,29,3,44
55700,32,34,10,35,1,46,34,12,10,25
79649,12,37,34,38,35,7,37,26,29,16
79884,16,39,42,8,22,41,33,11,27,44
5594,16,22,17,37,22,9,47,8,37,19
5602,20,18,38,3,25,22,32,16,12,1
1432,39,38,39,20,34,34,12,42,25,22
93487,9,37,6,11,35,49,8,26,10,16
5595,32,35,17,3,1,19,10,12,27,25
5597,46,31,43,2,35,27,47,44,7,38
5599,39,41,39,20,0,34,13,42,25,22
5601,48,8,4,19,1,19,1,12,47,47
79109,23,49,5,31,5,46,16,4,18,3
9261,23,37,9,0,22,41,16,43,10,37
8550,31,27,41,29,20,12,35,0,40,0
22919,22,10,1,32,12,29,12,25,3,46
10982,20,18,38,3,25,22,32,16,12,1
54708,16,8,6,8,5,41,3,1,5,47
10299,12,5,9,17,22,13,5,5,36,45
64844,46,10,28,2,3,37,9,25,13,4
220972,8,46,22,35,41,15,34,29,27,5
4082,2,25,18,25,49,44,22,30,31,8
65108,2,27,41,25,49,12,22,14,40,31
4139,11,10,28,16,4,41,3,29,13,44
2011,35,43,9,0,17,43,25,29,49,7
4140,10,43,4,35,11,19,33,3,36,3
57787,48,18,4,12,25,31,32,12,27,5
84174,33,24,32,23,37,24,27,39,34,35
153562,33,22,27,21,41,24,1,41,10,17
375449,38,6,3,14,40,42,46,13,4,2
84930,48,46,17,12,25,31,34,12,26,5
4144,23,49,5,21,4,40,6,18,18,45
27430,11,33,28,39,35,6,3,8,13,44
4147,11,4,22,37,27,41,23,4,8,11
4148,25,3,7,1,23,33,21,27,41,28
9782,20,18,4,12,25,22,10,34,35,1
23383,36,32,8,43,37,1,8,43,19,48
57506,48,26,42,12,38,3,33,12,47,47
4150,0,31,24,2,35,7,37,41,37,16
4152,48,35,38,12,25,19,10,34,12,25
8930,28,36,11,18,33,16,11,36,0,48
55777,41,37,9,31,44,46,16,29,49,24
51562,8,35,32,19,38,40,16,17,44,17
4154,23,36,34,43,7,43,40,17,49,48
129642,20,18,38,3,25,22,32,16,12,1
79143,17,23,18,14,40,44,21,6,4,26
4155,20,18,38,12,25,22,32,16,12,1
54799,23,37,6,17,4,46,8,41,29,19
8720,8,35,27,21,7,40,10,24,26,25
51360,21,2,29,4,30,7,37,2,29,46
4162,3,26,22,16,37,9,6,11,35,37
27349,18,40,47,16,16,26,28,10,32,32
56922,48,35,10,35,38,19,10,12,26,5
23263,33,24,27,21,36,3,6,24,44,42
90411,14,2,0,2,30,33,31,26,7,13
4170,18,44,46,16,32,15,12,29,3,37
55388,46,2,25,2,35,27,47,26,11,38
4171,7,44,46,28,46,23,28,15,32,12
4172,21,9,29,44,42,29,43,25,7,46
8888,8,8,42,35,37,40,33,17,26,47
4173,28,36,24,43,44,16,40,43,49,16
4174,16,46,42,35,1,8,1,12,11,44
4175,16,39,4,37,38,13,33,3,35,5
4176,1,41,36,20,34,34,13,42,8,11
84515,20,18,38,3,25,22,32,16,12,1
79892,32,26,32,19,41,40,6,17,5,17
79648,7,40,46,49,16,26,45,10,20,12
348262,2,2,7,4,30,0,22,0,40,31
84331,4,1,34,37,37,43,5,17,19,45
10445,10,49,9,43,36,13,3,1,35,42
28985,48,35,42,19,1,31,33,34,26,25
90550,20,18,38,3,25,22,32,16,12,1
63933,22,4,1,32,27,49,23,44,28,39
9656,42,47,7,10,40,11,41,9,1,34
4188,16,34,22,27,4,43,5,3,11,37
29969,16,39,22,17,11,8,48,5,11,42
4190,4,1,17,35,22,3,3,11,47,45
4191,4,8,32,35,38,19,34,17,47,17
4192,48,35,4,12,1,31,34,34,35,25
56890,11,26,36,8,37,9,48,11,36,4
4193,17,48,12,6,29,17,29,13,17,2
4194,9,10,5,39,4,15,5,5,36,38
23195,9,22,43,17,22,27,37,8,24,16
4199,47,19,2,22,24,25,21,32,42,29
4200,16,5,6,11,5,41,48,45,11,3
4201,6,33,27,34,47,24,49,39,34,33
64769,46,39,43,11,22,15,47,1,11,44
2122,16,8,10,12,38,19,33,34,26,47
4204,16,49,40,16,37,15,1,29,20,37
5469,48,46,10,12,38,31,10,34,26,47
84246,31,27,28,29,20,12,1,0,40,0
400569,43,11,15,41,8,5,43,38,39,23
116931,20,35,38,12,38,22,10,16,12,25
9969,38,48,12,24,29,25,46,13,48,43
23389,48,46,38,12,25,31,10,16,12,1
51586,5,12,2,14,24,25,29,49,48,29
9440,3,4,1,37,11,41,3,3,11,39
219541,45,15,23,46,15,20,26,28,1,34
9412,4,10,28,39,22,27,9,8,13,38
6837,48,35,4,12,25,31,10,16,12,1
9862,41,7,6,38,5,7,16,48,33,49
81857,35,36,24,31,33,16,11,36,21,24
9442,11,5,43,37,22,27,3,19,11,19
80306,14,3,13,40,30,33,15,2,37,18
55588,46,31,43,2,35,5,47,26,11,38
90390,14,38,29,44,21,29,17,26,7,46
51003,23,34,27,8,4,43,16,17,10,42
29079,32,26,5,35,1,3,5,12,35,5
10001,3,4,46,16,11,8,28,45,24,32
9443,43,17,15,41,8,5,43,38,39,23
112950,21,2,0,44,12,29,31,26,7,13
4205,43,11,13,15,21,10,15,14,7,13
84466,20,18,38,3,25,22,32,16,12,1
1954,30,42,49,33,9,14,36,40,6,14
56917,48,35,10,12,25,19,34,12,35,25
9833,20,18,38,3,25,22,32,16,12,1
23184,16,39,19,11,22,19,34,3,11,42
4232,10,22,9,8,4,13,5,5,49,37
23173,12,5,8,17,4,46,8,19,10,3
10988,2,47,7,4,43,10,31,2,23,6
284207,46,31,0,44,35,18,47,26,7,39
57721,4,35,22,19,1,8,33,11,11,45
79066,32,8,32,21,4,3,20,17,47,17
64745,33,34,46,27,41,9,1,1,20,35
92342,4,37,5,17,11,49,9,4,13,44
151194,22,4,40,32,21,0,23,44,29,38
124512,12,49,5,8,5,49,3,19,11,15
339175,48,8,32,12,38,19,10,17,27,47
55798,36,0,34,31,17,1,40,24,10,24
56339,16,17,15,41,27,5,47,19,11,19
29081,8,46,32,23,41,40,27,22,44,17
131965,12,0,34,43,37,43,16,17,26,5
79828,29,45,45,9,6,48,39,7,38,41
51108,33,8,17,23,41,40,20,17,44,17
92312,35,36,24,18,44,16,25,8,21,48
84206,4,5,19,2,22,19,47,3,26,47
51320,48,49,17,8,38,19,1,17,27,35
4236,35,36,8,43,37,16,40,43,21,7
56947,43,17,15,41,8,5,43,38,39,23
4240,10,43,9,35,5,27,48,29,18,5
9258,10,43,8,43,41,43,33,3,19,7
55669,21,2,28,29,20,9,12,26,40,0
9927,11,8,17,12,1,31,47,3,26,47
64747,9,37,0,39,35,9,17,26,29,16
10227,28,14,24,18,17,16,11,36,21,24
79157,8,8,42,27,38,40,34,17,26,47
64645,20,18,38,3,25,22,32,16,12,1
91749,9,22,43,2,3,27,47,25,29,4
54842,11,22,22,37,5,15,9,29,13,44
23269,20,35,42,3,25,22,32,12,12,1
4245,46,31,0,44,21,18,12,25,7,13
10724,31,27,41,25,49,12,35,0,40,31
92667,21,10,19,39,3,15,17,25,3,4
23295,12,43,8,43,17,43,16,45,19,3
4257,49,25,49,5,9,4,19,9,6,40
4258,16,34,6,11,4,46,16,45,11,3
4259,46,2,1,39,12,18,9,26,7,37
375056,32,34,22,35,38,40,10,24,27,25
57534,4,39,22,11,5,49,48,3,18,42
142678,35,37,34,0,44,16,40,36,0,16
64780,1,41,28,20,34,34,9,1,8,11
10367,43,17,15,41,8,5,43,38,39,23
221154,22,9,1,32,21,29,17,25,28,39
4281,22,4,40,17,35,41,23,8,29,44
58526,0,14,9,27,37,46,40,4,19,7
90007,31,7,25,44,30,18,26,48,40,49
54471,32,35,4,19,1,31,33,12,35,25
84299,48,18,38,3,25,22,32,12,27,1
57708,43,11,15,41,23,5,43,38,39,23
166968,23,5,42,43,14,13,16,45,11,44
4282,22,31,29,32,12,11,23,14,25,13
57409,14,3,16,40,42,11,2,28,37,34
374986,43,11,13,4,23,10,15,2,39,18
440574,42,21,7,46,43,10,21,32,42,10
9562,21,7,25,17,12,18,12,5,37,46
54468,31,27,41,29,30,12,37,0,29,0
145282,37,23,26,45,24,42,19,9,1,26
79003,33,43,27,23,41,3,6,24,2,11
54069,4,39,28,11,22,15,1,3,47,15
55320,48,18,10,12,1,22,10,34,12,1
129531,8,1,4,19,37,31,34,12,35,42
4288,3,39,40,11,4,27,33,11,11,37
8195,29,48,45,9,13,48,7,31,15,41
57496,12,43,22,35,41,43,10,22,49,48
4289,35,43,11,0,17,43,40,4,49,35
8569,32,5,22,27,4,3,33,29,13,15
2872,15,12,3,14,40,44,46,9,9,43
23608,32,35,10,12,1,19,5,17,27,47
23609,46,31,40,38,35,27,47,26,24,38
9761,48,34,4,35,38,31,10,34,35,37
4291,32,46,38,12,1,31,10,34,35,1
8079,32,49,42,17,4,43,48,19,18,5
4292,4,34,4,8,4,8,3,11,13,45
27030,20,18,38,12,38,22,32,16,35,1
4298,28,0,34,43,36,43,8,43,21,3
8028,16,8,9,35,27,13,5,11,26,47
10962,23,4,40,11,5,13,5,42,18,42
4300,4,35,42,37,1,19,48,22,11,15
64223,22,2,0,4,12,18,15,25,30,46
6945,48,35,42,12,38,22,32,16,12,5
22877,32,46,42,19,1,31,1,17,5,17
23417,16,46,46,11,11,15,1,3,13,44
326625,10,39,19,37,22,46,8,5,13,16
27249,42,2,25,44,30,33,31,35,30,6
23531,22,4,28,37,27,27,23,19,11,19
4323,48,35,4,19,1,31,34,22,26,35
4325,20,18,38,3,25,22,32,16,12,1
64210,22,10,29,32,21,29,23,14,7,46
4331,8,46,17,35,1,19,1,22,5,45
55329,11,5,40,2,5,34,47,5,11,38
64112,4,26,24,37,4,43,40,1,49,45
55233,15,29,26,48,6,48,39,31,15,41
92597,48,35,4,12,38,31,10,34,35,1
25843,47,19,2,22,39,2,21,32,42,29
4338,39,30,39,20,34,34,13,42,8,11
5891,21,31,0,15,21,29,17,44,30,13
22879,23,43,40,17,11,41,16,11,18,3
23041,16,22,28,8,36,8,3,11,13,15
22880,47,6,3,14,2,42,4,7,4,9
23515,46,17,43,4,8,5,43,38,29,16
79710,8,49,32,23,37,40,6,39,5,35
10933,8,34,10,21,41,40,3,17,5,17
9643,26,38,16,13,18,37,2,23,22,34
729967,46,39,28,39,3,8,9,1,20,4
118812,23,1,34,38,36,43,8,1,10,45
56180,32,26,5,19,37,31,48,17,26,42
158747,14,47,13,1,42,37,31,28,22,22
64598,11,10,28,17,12,27,47,5,28,38
51660,14,31,29,15,42,11,31,14,30,22
25874,46,17,15,2,22,27,47,38,39,19
8777,32,49,42,12,1,41,33,34,26,5
4350,48,35,10,12,1,31,34,16,27,5
10199,36,43,34,0,44,1,40,4,49,48
10200,48,5,4,19,1,19,10,34,36,25
54737,9,33,43,21,35,6,17,8,37,38
10198,8,8,22,35,1,31,33,12,35,35
4351,45,11,25,4,8,10,31,35,39,18
136647,31,2,11,38,35,7,37,8,37,0
64398,11,22,19,8,4,49,48,29,13,44
51678,15,21,7,45,39,2,4,49,14,28
143098,46,10,19,39,12,29,3,1,3,4
65258,2,11,13,44,30,10,22,14,41,13
744,45,21,13,4,23,20,42,27,14,28
23164,12,43,4,43,37,46,16,12,27,47
4357,9,2,40,2,35,27,17,8,29,38
4358,23,37,9,31,44,43,40,1,24,45
84769,20,18,38,3,25,22,32,16,12,1
9019,48,46,10,19,1,3,34,17,18,25
112609,48,5,5,12,38,19,10,34,35,44
9902,9,33,28,38,32,43,37,8,20,16
4361,42,21,44,13,18,0,42,2,22,34
93621,16,49,40,35,11,41,33,17,47,42
114932,11,5,5,11,37,31,10,29,11,42
55257,11,22,22,11,5,15,33,29,36,4
29960,22,4,1,32,27,49,23,44,28,39
51149,4,46,32,21,37,6,20,17,27,47
65008,22,4,1,11,27,49,23,19,13,44
124995,11,22,19,17,11,49,33,19,24,39
65003,20,35,42,12,25,31,33,34,12,47
28998,10,4,6,17,5,15,8,1,24,47
64928,10,1,9,27,7,43,48,45,19,7
29088,41,7,9,38,35,7,26,48,33,49
54948,32,8,4,35,38,31,10,12,35,47
63875,32,34,46,27,1,9,1,29,47,15
29074,16,34,10,27,38,15,3,45,47,47
9801,37,21,7,46,18,20,26,6,41,9
51069,46,2,25,44,35,27,9,8,7,19
55052,10,49,6,35,7,43,3,45,47,37
219927,14,3,29,15,43,0,26,14,30,13
29093,39,41,36,20,34,34,13,42,8,11
6150,14,3,13,4,42,10,31,2,41,6
79590,16,5,40,37,5,8,5,19,18,19
51264,16,35,4,37,38,19,33,34,35,1
10573,4,26,22,11,5,8,34,45,18,15
11222,35,0,11,38,44,16,40,1,21,48
64983,46,2,0,44,12,29,17,44,28,46
9553,20,18,38,3,25,22,32,16,12,1
64981,9,31,28,2,35,27,8,8,37,16
51318,4,26,17,11,5,15,1,19,11,45
64979,23,34,34,43,36,46,16,45,24,3
51253,45,21,44,10,43,20,38,27,14,9
54148,4,5,28,11,22,8,33,5,11,19
51073,23,43,6,17,34,43,8,43,29,3
64976,12,34,17,35,36,40,20,22,5,7
64975,40,42,49,42,26,39,36,37,45,36
28977,32,49,17,35,38,41,5,12,27,47
84545,47,19,2,22,39,2,4,32,42,29
65080,32,34,32,19,41,40,34,18,5,25
84311,20,18,38,3,25,22,32,16,12,1
26589,11,1,19,39,5,8,5,45,13,37
57129,48,35,10,12,1,19,33,34,35,25
51642,8,24,42,21,41,3,27,33,44,17
740,32,35,10,35,1,31,33,17,26,47
54534,43,47,7,4,23,10,2,35,41,23
51258,23,0,6,17,34,13,8,42,29,3
122704,22,22,40,16,27,41,23,11,20,39
116541,46,31,43,44,3,37,12,0,7,19
128308,18,44,47,49,16,23,45,10,3,32
78988,42,15,23,10,15,44,4,6,1,26
3396,45,21,44,41,23,10,31,35,41,18
65005,2,31,0,44,30,10,15,26,30,31
55173,46,31,40,39,22,41,17,26,7,19
64963,23,37,43,38,35,43,37,8,49,3
6183,46,2,43,44,3,27,12,41,3,38
63931,46,10,19,27,34,9,9,41,37,4
64960,28,14,24,18,44,1,40,36,0,7
51021,2,3,44,4,23,11,41,14,14,22
55168,16,10,40,11,4,27,47,19,11,19
28973,16,39,28,8,41,9,48,29,13,44
51023,14,38,0,15,43,0,2,2,41,34
54460,6,34,43,27,35,6,9,41,13,37
56945,32,35,6,35,22,8,5,12,36,42
51649,49,16,20,5,26,4,0,40,6,40
64432,28,37,11,38,35,7,37,38,39,16
64949,6,24,30,34,47,24,49,39,2,33
23107,11,22,5,16,5,9,45,29,36,37
28957,16,5,9,37,11,41,47,1,24,19
10884,18,44,19,49,46,23,45,10,32,15
10240,10,43,6,17,11,46,16,45,18,45
51650,5,48,12,9,28,45,39,13,17,41
65993,23,46,9,27,11,41,48,5,24,5
60488,20,18,38,3,25,22,10,16,12,25
92259,48,39,4,37,38,8,48,3,11,25
64969,44,20,35,36,45,21,7,46,46,27
64968,9,22,28,39,35,27,9,41,24,38
51081,48,18,38,3,25,19,10,16,26,47
64965,33,8,27,21,7,24,33,24,26,47
92399,29,45,26,24,13,32,7,7,38,41
57380,17,12,3,14,49,42,46,20,31,8
51154,35,36,11,18,33,16,25,36,19,24
79684,37,15,23,33,15,14,29,6,9,26
91283,20,35,38,3,25,22,32,16,26,1
84437,8,24,17,23,41,24,20,17,5,17
4436,0,43,34,31,17,43,16,43,0,48
4437,22,9,0,32,21,29,23,44,30,13
2956,48,35,38,12,38,31,33,34,26,47
4440,1,41,36,20,34,34,13,42,8,11
124540,32,35,4,3,38,19,10,16,26,1
339287,14,33,13,44,32,6,12,41,30,22
10943,31,27,41,29,20,12,35,0,40,0
6307,7,40,47,49,46,26,28,15,32,32
4478,23,22,6,12,36,43,1,11,27,42
22921,10,34,8,43,5,46,5,12,35,48
253827,10,14,34,43,7,16,40,4,10,48
4501,43,9,25,44,30,33,43,38,30,6
4502,6,33,30,40,32,6,17,41,37,38
9112,6,33,28,39,12,6,17,25,37,16
