,0,1,2,3,4,5,6,7,8,9
64207,28,32,27,0,26,13,20,35,33,23
3661,32,21,20,34,10,31,3,1,22,8
126298,16,7,38,5,12,8,36,24,14,15
3667,7,13,1,39,10,24,34,31,1,36
8660,35,2,8,22,5,26,18,22,35,37
81689,13,34,22,29,35,22,19,26,28,0
122961,0,28,25,30,27,2,4,17,39,33
23479,14,24,6,34,0,7,3,21,2,33
9636,30,17,29,38,4,5,12,3,33,3
81875,28,20,17,12,3,8,20,35,31,23
51015,34,24,21,2,36,24,5,31,11,11
79763,6,13,19,39,13,18,0,18,19,32
9798,34,26,24,39,13,18,21,2,11,16
57461,20,24,1,13,3,12,20,14,2,23
51477,28,22,17,0,26,12,11,35,31,23
83737,12,1,27,36,20,7,20,21,32,17
81533,30,17,29,38,4,5,12,3,33,3
3673,28,37,17,13,3,12,20,14,31,15
3655,10,36,4,4,1,38,25,27,21,19
3682,4,1,27,37,26,13,11,14,3,17
3685,19,24,13,36,2,28,10,7,8,21
3688,6,31,21,2,10,2,4,15,11,33
9270,4,1,39,6,36,7,10,14,32,17
23421,39,11,4,23,33,1,21,13,1,32
3696,20,29,12,36,36,20,1,17,8,21
9445,28,20,6,6,3,13,8,14,32,23
81618,15,39,15,15,21,14,13,12,21,31
3704,30,17,29,38,4,5,12,3,33,3
3709,8,19,9,33,9,19,23,8,6,13
6453,30,17,29,38,4,5,12,3,33,3
50618,34,39,15,30,27,1,4,12,21,31
3712,9,8,11,35,24,35,9,6,25,28
10625,17,18,26,8,25,14,25,37,19,19
55677,4,32,27,6,26,12,11,35,3,23
79960,14,1,6,13,36,7,20,1,32,7
182,17,35,14,7,13,36,28,29,19,32
84522,23,29,12,18,39,3,1,32,0,34
3716,27,31,33,9,2,33,37,13,39,5
9832,10,11,32,7,6,1,28,26,11,32
58494,30,17,29,38,4,5,12,3,33,3
83700,30,32,29,0,4,5,12,35,3,3
3720,30,17,29,38,4,5,12,3,33,3
51528,30,17,29,38,4,5,12,3,33,3
221037,0,28,25,39,2,2,4,2,7,33
133746,10,36,26,31,1,1,26,27,24,2
9929,19,24,39,37,20,7,34,1,18,7
56704,17,39,15,15,21,34,21,33,21,31
554203,30,17,29,38,4,5,12,3,33,3
8690,4,32,27,0,4,13,11,35,3,23
10899,7,11,33,9,6,18,37,13,7,5
3725,12,21,1,13,20,7,10,21,39,7
3727,0,39,15,15,21,34,4,12,21,31
3728,5,13,21,19,33,1,28,18,21,32
8997,21,36,2,8,31,16,31,36,10,25
284058,23,1,17,6,3,12,8,14,32,23
54934,16,7,3,5,12,23,36,24,14,15
55683,13,34,22,29,35,22,21,26,1,9
3735,12,1,39,37,3,7,20,21,2,17
57325,26,9,35,20,22,21,6,19,34,38
10524,17,35,4,31,14,14,13,4,27,29
7994,20,37,39,37,0,7,20,5,2,20
23522,34,13,24,1,6,36,28,29,12,32
11143,23,33,33,9,36,18,37,13,39,5
84148,6,33,1,2,19,24,10,13,7,20
11104,12,21,1,36,20,7,3,5,32,17
84056,4,1,29,0,26,13,20,35,3,23
79768,4,1,17,6,26,13,11,35,3,23
23254,20,21,3,13,10,7,3,1,2,7
25948,10,4,5,27,18,10,26,4,28,4
143879,4,17,27,0,26,5,12,35,3,17
84078,4,32,27,38,4,5,11,35,33,23
56888,6,5,32,2,19,18,3,15,22,5
3775,20,21,39,39,39,7,10,14,2,7
3785,4,22,38,12,12,8,36,25,32,15
3790,1,10,30,8,1,25,26,36,4,25
343450,5,27,12,37,2,33,22,5,8,16
284252,36,0,0,24,34,15,24,0,26,39
83892,12,29,28,36,20,31,10,32,2,21
115207,4,32,27,38,26,12,11,35,3,23
57528,28,1,27,13,3,12,10,1,32,21
23510,15,10,30,14,11,25,26,38,29,12
222658,6,31,19,19,13,1,21,18,19,27
51133,4,1,27,0,20,13,11,35,32,17
200845,30,17,29,38,4,5,12,3,33,3
154881,7,13,32,39,2,18,28,15,11,36
54793,23,24,17,37,3,3,30,25,30,15
10945,20,22,17,5,12,8,20,14,31,15
11014,28,22,27,6,12,12,11,25,31,23
11015,0,39,15,15,33,1,13,12,21,31
23028,4,1,27,6,26,12,8,35,3,23
22992,12,22,39,12,12,8,36,25,31,15
55818,13,4,22,27,18,10,29,4,28,9
51780,36,6,0,26,34,11,16,34,38,24
9682,20,9,13,37,36,7,3,21,39,7
23030,20,26,1,18,8,20,1,14,16,34
5927,15,18,22,8,31,18,26,27,27,19
10765,19,24,3,34,0,31,3,1,32,11
8242,27,33,33,9,36,2,37,13,39,5
7403,15,10,4,4,1,25,29,11,24,2
23135,33,6,21,26,37,9,22,34,7,32
80853,19,21,39,13,20,31,10,5,18,0
2531,30,17,29,38,4,5,12,3,33,3
9817,14,20,1,37,0,13,10,21,2,17
10657,28,32,27,0,26,13,11,35,3,23
23351,22,19,30,3,30,19,23,11,13,13
8570,32,24,13,36,0,24,34,1,18,8
9703,20,24,39,13,36,31,10,1,1,7
9768,32,24,20,39,33,28,34,2,18,27
9812,27,33,33,9,36,24,37,1,39,5
9778,38,39,30,3,21,4,2,11,6,30
79932,15,10,30,31,11,25,14,11,29,29
9710,16,21,17,12,12,8,8,21,31,15
23392,28,37,17,12,26,13,20,35,32,23
9665,19,26,3,2,2,7,20,32,8,20
9786,12,28,17,37,3,2,20,21,2,33
9851,12,1,39,6,0,7,10,14,2,17
23366,13,34,22,29,18,10,19,26,28,9
653319,33,16,21,8,37,18,33,10,10,19
22889,19,21,1,13,10,7,30,5,22,11
23325,14,24,39,36,7,8,10,31,8,21
84162,14,1,39,13,3,3,20,14,2,22
57456,20,20,13,13,0,31,20,21,2,20
57189,4,37,27,37,26,13,10,35,3,23
57179,30,17,29,38,4,5,12,3,33,3
57482,28,1,27,36,26,13,11,7,32,23
56243,14,1,17,6,20,13,10,5,32,17
222223,2,10,5,27,18,1,25,27,13,4
25962,20,24,13,13,3,31,20,1,2,17
57614,24,23,23,16,0,0,15,28,20,35
57648,27,33,33,1,36,31,3,21,18,5
57650,26,9,35,32,22,21,6,19,34,38
57670,12,26,22,29,39,22,3,32,8,0
55196,30,32,27,0,26,13,11,35,3,17
57691,14,20,27,12,26,12,10,25,3,23
84542,34,31,32,1,33,9,34,13,7,32
158405,34,33,33,2,36,33,22,13,1,8
90231,23,27,38,5,12,8,36,24,14,15
158358,17,11,19,23,25,10,19,4,27,19
57498,36,37,1,37,20,20,3,14,18,8
3832,28,20,17,6,26,12,8,35,3,23
63971,12,21,1,13,19,7,10,5,32,8
23303,27,13,21,39,36,33,37,31,39,7
56992,39,31,21,1,2,9,21,12,11,27
55614,18,29,28,36,20,20,10,32,16,34
547,20,9,35,1,6,33,34,1,1,10
23095,32,13,32,39,7,28,34,31,22,8
26128,14,26,3,36,3,28,8,30,8,20
10749,23,21,39,1,39,7,5,17,8,8
9585,28,20,17,0,26,13,20,35,3,23
55605,4,37,17,6,26,12,8,25,31,23
3835,20,37,39,13,3,7,20,14,2,7
9493,30,17,29,38,4,5,12,3,33,3
55582,12,26,12,18,8,20,10,32,16,16
3796,17,4,5,31,18,10,19,12,27,9
11004,28,22,38,5,12,8,8,25,31,23
11127,17,18,14,24,17,1,24,0,19,39
9371,4,32,27,0,26,13,11,35,33,3
24137,4,22,27,6,26,12,8,35,31,23
3798,30,17,29,38,4,5,12,3,33,3
3799,28,32,27,0,26,13,11,35,3,23
3800,16,24,39,37,7,23,10,21,30,17
64147,13,34,24,29,13,18,19,26,7,32
22920,17,36,32,21,33,9,19,18,28,29
22944,32,24,39,32,10,28,34,19,22,10
4254,12,37,13,13,0,7,10,5,18,7
55857,30,17,29,38,4,5,12,3,33,3
3831,39,18,10,29,13,1,19,26,28,1
89953,12,21,39,37,39,20,30,32,2,20
7071,21,18,2,7,31,16,31,30,10,16
11278,28,37,3,6,26,13,11,35,31,23
51621,39,11,2,8,11,18,28,29,19,32
51274,20,1,17,32,22,31,6,19,34,10
688,32,24,13,37,0,28,34,21,2,20
1316,4,22,27,6,26,13,8,25,31,23
8609,14,21,1,34,3,7,3,14,18,20
687,19,13,13,1,7,8,22,25,30,11
23008,6,13,32,34,39,3,3,30,18,11
23588,4,32,27,6,26,13,11,35,3,17
116138,2,4,4,27,18,10,26,4,27,9
200942,30,32,27,38,4,5,11,35,33,3
59349,14,26,25,13,10,28,4,31,16,8
23276,4,32,27,0,26,13,11,35,3,23
27252,30,17,29,38,4,5,12,3,33,3
84861,14,24,39,13,36,7,20,1,2,7
151230,23,1,1,12,20,7,20,14,32,17
54800,16,22,38,5,12,23,36,25,14,15
54813,5,9,20,39,35,31,34,13,1,8
79786,26,9,35,32,22,21,6,19,34,10
57542,32,13,13,34,10,7,34,2,18,27
51088,12,1,17,12,20,7,10,14,2,7
55975,27,33,33,9,2,24,37,13,18,5
57563,18,29,28,37,20,3,1,7,16,34
55958,17,11,33,9,6,9,37,13,21,27
4297,39,35,9,4,13,1,0,18,5,1
58508,0,31,25,23,2,9,25,15,19,31
55904,4,1,6,36,3,7,8,21,32,23
51111,7,11,20,1,2,33,28,29,7,27
84787,1,11,10,21,1,16,29,29,24,12
57082,0,39,15,15,27,34,13,15,21,31
400506,4,1,27,0,26,12,8,35,3,23
90417,18,15,12,18,39,37,27,30,0,16
3836,30,17,29,38,4,5,12,3,33,3
3838,28,20,6,36,26,7,10,25,31,17
3839,28,27,1,12,20,20,8,30,16,21
3840,7,11,20,7,13,39,29,29,12,29
3841,12,27,1,18,3,20,3,7,16,21
23633,1,36,14,31,1,39,25,33,27,12
3837,4,1,17,0,3,13,10,21,3,7
3845,18,27,12,28,8,20,27,16,8,34
55634,23,33,33,9,36,24,3,21,39,7
51315,27,33,33,9,2,33,37,2,7,11
65095,6,18,14,21,13,37,25,16,19,16
889,28,32,27,6,26,12,11,35,3,23
11103,28,37,3,36,20,20,1,32,16,17
3858,30,32,29,38,4,5,11,3,33,3
3875,26,5,21,29,31,16,31,13,19,38
3880,22,2,37,17,5,26,23,20,35,30
3856,7,11,32,9,6,33,37,13,1,5
3895,24,23,23,16,26,0,15,28,20,35
79036,12,26,1,36,39,20,1,5,2,34
56267,12,1,39,13,20,31,20,1,2,17
26013,14,21,3,37,3,8,8,25,31,23
83746,20,33,6,37,36,24,10,14,39,7
84456,16,22,17,12,12,23,36,24,31,15
114294,30,32,27,0,4,12,11,35,31,23
51110,4,32,27,0,4,13,20,35,3,23
8270,20,33,13,9,2,24,34,13,39,11
3912,12,37,6,13,0,13,3,1,16,17
3913,23,37,17,12,12,13,8,1,31,15
3915,28,20,39,13,3,7,11,21,2,20
3916,10,18,22,29,35,22,19,27,28,9
3920,12,37,39,6,20,13,20,14,2,17
55004,14,1,13,37,20,20,20,14,18,20
28956,12,24,3,28,20,3,10,7,16,21
8649,28,32,27,6,26,12,8,35,31,3
389541,30,17,29,38,4,5,12,3,33,3
10542,32,37,1,37,0,28,10,5,2,10
10314,10,18,14,23,33,1,22,27,12,36
55915,28,37,17,6,26,8,20,25,31,17
51056,20,20,27,13,36,13,10,1,32,7
9741,15,10,30,8,30,14,29,36,4,12
55353,20,34,22,29,35,22,19,21,1,0
23367,13,27,22,19,39,3,27,16,8,16
55132,27,33,33,36,36,24,37,13,39,5
113251,22,10,37,3,9,25,14,38,29,6
23185,14,27,3,37,0,7,3,30,32,21
55323,20,28,25,30,36,2,30,21,39,33
51574,4,20,27,6,26,12,11,14,3,17
51520,23,27,28,13,8,20,10,17,39,21
81887,18,27,12,18,39,3,27,16,0,34
3927,6,24,20,2,10,9,5,31,11,27
9113,14,37,17,12,3,20,8,1,16,21
26524,1,35,26,8,11,14,25,33,24,12
81606,22,25,37,4,28,19,2,38,29,25
3930,4,1,6,6,26,12,11,14,31,23
167691,4,20,17,0,3,13,10,35,32,17
51451,5,33,39,13,19,28,34,15,22,8
84458,28,1,6,6,26,12,8,32,31,23
254251,34,13,14,19,13,18,28,15,1,1
60526,28,32,17,0,3,12,20,35,3,23
8861,0,28,25,30,27,2,4,17,39,33
9079,12,20,6,0,20,13,20,32,32,17
3939,9,8,11,35,15,35,9,6,25,28
3945,25,38,36,10,32,17,38,39,17,18
143458,20,24,1,13,2,24,3,1,39,7
23641,20,24,33,1,36,24,22,21,11,7
84247,19,34,22,29,35,22,30,7,11,0
51176,20,33,33,9,36,3,10,21,2,7
221496,24,23,23,16,0,0,15,28,20,35
23592,12,29,6,12,20,3,8,7,16,23
79165,28,1,39,37,26,12,11,21,32,23
114823,18,26,12,28,8,37,27,16,0,34
123169,28,22,27,6,26,12,8,35,31,23
54741,17,31,14,23,6,38,21,29,11,32
23484,15,10,30,8,1,14,13,36,10,25
3954,5,33,33,2,6,24,37,13,18,27
25875,5,34,24,2,6,18,34,26,11,27
3959,34,9,32,9,22,24,5,13,1,36
3964,30,32,29,38,4,5,12,3,33,3
29094,27,33,33,9,36,33,3,13,18,7
9211,20,24,13,39,27,9,5,1,39,33
5641,14,28,25,30,27,2,3,31,39,33
11019,30,32,29,0,4,5,12,35,33,23
3977,36,0,0,26,34,15,24,34,26,39
3978,24,3,1,37,0,0,15,28,32,35
3980,4,1,17,0,26,13,11,35,3,17
3981,32,3,13,34,2,33,34,2,1,27
51474,34,18,21,30,27,9,34,18,39,27
22998,39,30,4,29,25,30,19,37,7,1
80774,4,37,27,0,3,12,20,21,3,17
3984,28,20,3,6,20,7,3,14,32,7
3985,30,32,29,38,4,5,12,3,33,3
3987,7,18,14,21,13,9,0,29,12,1
79727,16,22,38,12,12,8,8,25,31,15
389421,14,21,17,13,0,7,10,32,32,17
91750,19,24,13,13,10,22,34,5,1,0
8825,32,27,1,34,0,0,30,5,32,20
55327,10,4,5,27,18,1,19,4,28,9
286826,4,1,27,0,26,13,11,35,3,23
266655,4,1,27,6,26,13,11,35,3,17
283267,20,24,13,13,36,31,10,14,2,7
84791,30,17,29,38,4,5,12,3,33,3
388789,23,37,17,37,3,8,8,25,31,23
401397,26,30,26,20,25,21,26,37,13,38
643837,18,26,12,18,39,37,1,30,8,34
9516,3,0,31,24,17,15,24,0,26,39
167410,15,39,15,15,21,34,13,33,6,25
84298,30,17,29,38,4,5,12,3,33,3
3998,5,18,19,23,1,9,26,13,12,2
10960,34,31,21,4,2,9,21,2,19,36
55716,20,13,24,1,2,33,21,13,11,27
55788,12,1,39,37,3,7,3,21,2,20
29995,16,7,3,5,12,8,36,25,14,15
4000,10,18,14,23,33,33,5,29,12,32
4001,9,8,11,35,15,35,9,6,25,28
84823,20,37,39,37,20,7,3,14,2,7
55885,10,21,32,39,19,33,5,2,7,11
8543,29,38,36,10,32,17,38,39,17,18
4009,16,13,38,18,7,36,34,1,30,15
4012,34,9,33,39,22,33,6,13,34,7
80856,14,37,1,37,3,28,30,21,18,20
84708,26,9,35,20,22,21,6,37,34,38
83752,30,17,29,38,4,5,12,3,33,3
91694,4,1,27,36,20,12,11,14,3,23
4016,18,15,12,28,39,37,27,16,0,16
9170,6,26,1,18,8,20,30,7,8,16
79888,6,33,20,1,2,33,34,31,22,20
254531,0,28,25,30,27,2,4,15,39,33
9926,19,5,2,39,39,28,31,31,18,8
23175,13,34,13,19,35,22,5,7,16,0
9663,14,29,28,18,39,20,3,7,8,21
4026,23,13,24,5,7,36,30,25,14,15
987,36,6,0,26,34,11,16,34,38,24
23143,30,17,29,38,4,5,12,3,33,3
57631,12,37,6,36,3,13,20,14,32,17
84859,3,0,0,24,17,15,24,0,26,24
55791,27,33,39,13,36,7,10,17,39,7
26018,38,36,4,4,25,39,26,37,24,29
9860,12,27,28,37,39,20,10,5,8,34
121227,24,23,23,16,0,0,15,28,20,35
26020,24,23,23,16,0,0,15,28,20,35
84918,34,31,21,30,2,2,34,13,39,27
29967,4,1,27,6,3,13,10,14,18,17
4036,10,13,21,1,2,9,37,2,1,1
4040,4,32,27,0,4,13,11,35,3,23
7804,19,21,20,34,0,24,10,31,18,20
4043,8,19,37,14,11,6,23,8,35,37
10128,28,29,17,36,20,31,10,21,32,17
55227,19,29,1,34,0,0,10,14,30,17
10233,4,20,6,0,3,7,10,7,32,17
80313,30,32,27,0,4,12,11,35,3,23
474170,14,26,28,36,20,20,1,32,16,21
147172,30,17,29,0,4,5,11,3,33,3
55631,23,22,3,12,12,23,8,24,31,15
10489,30,32,29,0,26,5,12,3,33,3
115353,23,29,3,36,20,3,10,32,16,34
57470,20,24,1,36,7,7,20,1,32,7
54839,5,13,1,19,8,31,3,32,18,0
255252,19,21,6,36,10,7,30,32,32,7
116064,34,13,21,19,19,33,5,2,7,1
55379,12,21,6,13,39,31,20,5,32,0
23639,5,27,28,18,39,18,27,17,0,34
56262,38,25,30,3,29,25,14,8,15,6
23507,20,1,6,36,36,24,1,17,39,7
55144,7,21,13,39,19,18,34,31,1,8
85444,14,1,6,34,20,7,10,5,2,7
9208,4,32,27,0,26,12,12,35,3,23
9209,4,32,27,6,26,12,8,35,3,23
84125,17,11,14,9,13,33,25,29,27,32
57633,11,14,7,25,23,32,18,22,9,37
4045,28,1,17,6,26,13,8,14,31,23
55341,30,17,29,38,4,5,12,3,33,3
27257,16,20,3,5,3,12,8,5,31,23
84967,19,21,28,13,39,7,20,21,32,20
26065,14,37,6,13,20,13,20,14,32,21
149986,20,9,39,29,22,31,3,19,1,10
57819,19,27,24,34,0,31,10,21,16,20
27258,20,24,1,37,36,31,10,17,39,7
25804,14,37,17,6,20,23,20,25,31,15
23658,10,11,4,4,33,38,25,12,24,12
11157,3,0,31,24,17,15,24,0,15,39
51690,4,20,27,12,3,8,20,25,31,17
51691,19,21,1,6,20,3,10,7,2,20
51599,2,4,5,27,18,10,19,4,28,9
4048,32,27,13,2,10,24,30,15,22,8
4052,2,10,30,27,18,25,26,4,29,4
26046,19,27,20,19,10,9,22,15,22,11
84946,8,35,10,21,14,6,0,33,5,29
55692,23,22,17,12,12,12,8,32,31,23
51631,19,3,33,34,36,24,15,13,18,11
51747,30,32,29,38,26,12,11,35,3,3
7798,19,34,22,29,35,22,3,26,1,0
338645,27,33,33,2,19,24,37,13,22,5
56925,20,26,3,39,36,7,10,17,39,21
55646,28,20,3,13,20,31,20,5,32,7
116372,23,22,39,36,3,8,8,1,31,17
10434,4,20,27,0,26,13,20,35,3,17
11313,30,17,29,38,4,5,12,3,33,3
127018,15,39,26,15,14,30,13,12,6,31
57149,27,24,33,2,2,24,30,13,22,5
57226,17,36,10,14,11,38,25,18,6,2
57128,39,35,26,27,1,10,0,4,24,32
90624,28,1,27,0,20,13,11,32,3,17
1130,5,35,4,15,21,16,26,36,13,12
84328,8,35,4,8,14,30,29,27,12,19
54585,24,23,23,16,0,0,15,28,20,35
8216,5,24,13,13,39,33,5,17,18,11
84445,32,3,1,34,0,0,15,2,11,8
4074,4,3,6,16,26,0,15,21,20,35
89876,32,33,12,28,39,20,1,30,8,21
23499,19,3,13,34,36,20,1,13,39,7
8379,23,1,39,6,26,13,10,35,32,23
4085,24,3,23,16,0,0,15,28,20,35
9587,24,23,23,16,0,0,15,28,20,35
10459,30,17,29,38,4,5,12,3,33,3
8567,18,15,3,28,8,37,27,16,0,16
10296,12,29,1,28,20,3,27,16,16,34
4094,6,11,26,9,13,30,26,27,19,32
84232,16,7,38,5,12,23,30,25,14,15
4097,7,13,21,30,33,2,21,2,11,36
9500,18,26,28,28,39,37,1,7,0,16
10916,12,1,1,12,3,12,11,21,2,17
64110,14,29,17,36,3,3,1,14,8,34
28986,20,1,6,37,20,31,20,1,2,7
54551,32,5,32,19,10,28,22,19,22,8
9223,18,27,12,28,10,37,27,30,0,16
9863,28,22,17,12,12,12,8,25,31,23
260425,23,22,38,12,12,23,36,24,14,15
4116,1,4,4,4,14,39,26,27,27,2
55110,12,27,17,36,3,7,10,5,32,7
84061,17,35,19,4,33,38,29,18,12,1
79568,18,21,28,18,39,37,27,7,0,21
84549,6,13,32,34,10,7,28,2,22,11
378938,30,17,29,38,4,5,12,3,33,3
115416,20,33,6,9,19,24,37,13,22,20
256691,19,37,39,34,0,7,3,1,18,8
9794,16,22,38,5,7,8,30,25,30,15
55534,21,5,2,39,10,7,31,17,10,7
10905,21,15,2,8,31,18,31,15,10,16
11253,14,37,1,34,0,31,3,5,18,20
4124,18,27,3,28,8,37,27,16,8,34
4126,4,20,27,0,26,12,8,35,3,23
63905,28,32,27,0,26,13,11,35,3,17
79694,20,24,13,13,3,31,34,1,18,8
7873,22,12,30,33,30,25,7,11,29,30
54682,12,22,6,28,3,8,3,5,16,21
4130,19,29,3,6,20,20,20,32,32,21
4131,19,27,13,13,35,20,30,5,1,0
84557,14,27,17,37,3,31,10,14,16,17
81631,4,32,27,0,26,13,8,35,3,23
4133,24,23,23,16,0,0,15,28,20,35
5604,12,22,38,34,0,8,5,21,8,20
5605,26,9,35,32,22,31,10,19,34,10
6416,32,13,20,34,10,28,30,5,22,11
5608,12,1,39,37,20,13,3,14,3,17
5609,5,21,21,39,10,28,30,31,18,27
4214,28,1,27,38,26,13,10,35,3,17
7786,19,24,20,39,36,31,10,1,39,8
9175,32,13,21,1,0,33,34,2,1,11
10746,34,13,13,39,7,24,34,2,18,27
4216,34,13,13,39,35,22,34,26,18,27
6885,4,32,27,0,26,12,8,21,31,23
4134,30,17,29,38,4,5,12,3,33,3
8491,17,13,2,8,31,1,21,18,10,36
9448,30,17,29,38,4,5,12,3,33,3
11183,16,7,24,5,7,36,36,18,30,27
4135,27,27,33,34,36,24,37,13,1,20
55700,32,21,6,34,10,28,3,15,18,20
79649,34,18,4,39,27,1,21,18,21,19
79884,4,37,27,37,3,13,11,35,3,17
5594,23,7,38,5,7,23,36,24,14,15
5602,28,22,38,5,12,23,36,25,14,15
1432,32,9,35,32,22,1,6,1,34,11
93487,14,26,17,13,20,31,20,5,2,34
5595,19,28,3,13,3,31,20,14,16,33
5597,30,17,29,38,4,5,12,3,33,3
5599,28,20,39,37,3,13,10,21,32,17
5601,20,21,13,39,3,2,34,31,2,33
79109,2,4,5,27,18,10,19,4,28,4
9261,12,20,1,13,20,31,10,14,2,17
8550,6,33,33,2,19,33,3,5,1,5
22919,34,31,32,19,10,24,5,31,22,27
10982,30,17,29,38,4,5,12,3,33,3
54708,28,32,27,0,26,13,11,35,3,23
10299,4,32,29,0,26,13,12,3,3,17
64844,19,26,1,36,8,20,30,7,16,21
220972,18,15,3,28,20,37,27,30,8,21
4082,39,36,14,31,11,1,26,12,19,19
65108,30,17,29,38,4,5,12,3,33,3
4139,13,34,22,19,35,22,22,26,11,0
2011,20,24,13,39,36,31,34,13,39,7
4140,15,30,24,4,27,1,26,27,13,19
57787,17,34,4,29,13,1,19,18,28,9
84174,33,16,21,11,37,9,33,34,19,26
153562,0,28,25,30,27,2,4,15,39,31
375449,28,20,39,6,20,12,10,21,16,23
84930,30,17,29,38,4,5,12,3,33,3
4144,30,17,29,38,4,5,12,3,33,3
27430,28,37,39,36,3,7,10,14,2,17
4147,1,18,10,21,13,30,21,33,24,1
4148,14,20,17,36,20,7,20,17,2,7
9782,26,30,24,1,22,30,21,13,19,32
23383,6,13,20,39,10,18,22,15,11,11
57506,12,20,1,36,3,20,20,14,2,17
4150,19,29,13,36,39,3,34,5,8,20
4152,14,1,1,6,3,7,20,7,2,17
8930,24,3,23,34,0,3,15,1,20,20
55777,4,1,17,0,3,13,11,14,3,17
51562,18,15,12,28,8,37,27,16,0,16
4154,30,32,27,0,26,13,11,35,3,3
10150,23,26,3,18,39,3,27,30,0,21
129642,19,37,13,13,0,31,30,1,18,20
79143,4,32,27,6,4,12,8,35,31,3
4155,18,15,12,28,8,37,1,7,0,16
54799,17,18,20,7,19,9,34,29,11,11
8720,14,1,3,36,20,3,10,7,8,17
51360,34,9,20,1,2,24,34,31,1,11
4162,30,1,27,0,26,13,11,35,3,23
27349,0,31,20,23,2,2,4,13,39,33
56922,4,20,17,6,12,8,8,21,31,17
23263,12,21,39,13,3,7,10,1,2,20
90411,28,32,27,0,26,12,11,35,3,3
4170,28,24,27,37,3,31,11,35,3,22
55388,32,9,21,2,7,9,30,31,34,11
4171,18,26,39,36,36,31,1,17,2,34
4172,28,22,38,5,12,8,20,25,31,15
8888,20,20,20,2,3,31,30,21,2,17
4173,32,13,32,39,19,24,34,1,7,27
4174,30,17,29,38,4,5,12,3,33,3
4175,6,11,14,39,19,24,22,13,7,5
4176,10,35,10,21,14,39,29,29,24,2
84515,0,28,25,30,10,2,4,15,22,33
79892,19,27,6,13,10,31,10,21,2,8
79648,28,32,27,0,26,12,11,35,3,3
348262,28,20,39,6,3,7,10,21,32,17
84331,32,24,20,19,10,1,34,31,11,11
10445,17,11,24,21,33,33,28,33,11,29
28985,16,7,38,5,12,23,36,25,14,15
90550,2,25,18,27,18,25,2,4,29,13
63933,14,37,1,0,0,13,20,5,32,17
9656,38,25,18,14,11,6,23,20,35,13
4188,1,10,26,8,13,30,25,12,27,36
29969,4,32,27,0,4,12,11,35,3,3
4190,39,9,35,20,22,21,6,27,34,10
4191,4,32,27,38,4,5,12,35,33,3
4192,27,24,20,39,10,24,22,2,18,11
56890,9,8,11,35,15,35,9,6,25,22
4193,12,27,39,36,10,31,3,5,2,7
4194,13,34,22,29,35,22,19,26,18,0
23195,7,18,32,21,6,38,29,29,7,36
4199,39,13,35,21,33,9,6,2,11,27
4200,23,7,38,12,12,23,36,24,14,15
4201,32,6,20,26,19,28,5,15,22,24
64769,19,31,20,30,0,0,34,2,20,11
2122,30,17,29,38,4,5,12,3,33,3
4204,19,33,33,9,19,33,37,13,39,36
5469,17,31,25,19,27,30,4,2,21,31
84246,12,1,39,13,20,31,10,32,16,0
400569,7,5,2,9,19,18,31,15,7,36
116931,5,33,33,1,36,24,37,2,39,27
9969,5,9,35,32,8,21,10,19,18,10
23389,24,23,23,16,0,0,15,28,20,35
51586,18,15,28,28,8,37,1,32,16,21
9440,27,13,24,7,13,1,21,18,19,5
219541,33,16,16,11,38,29,17,10,23,26
9412,7,13,32,1,10,16,22,15,22,32
6837,18,29,28,28,8,37,1,21,8,21
9862,26,26,28,28,8,37,6,32,8,10
81857,18,27,1,18,8,20,27,7,8,21
9442,28,37,17,36,3,7,20,21,3,7
80306,24,23,23,16,0,3,15,28,20,35
55588,18,15,12,28,8,37,1,30,0,16
90390,30,17,29,38,4,5,12,3,33,3
51003,28,32,27,0,26,12,11,35,3,23
29079,4,32,29,0,4,12,11,35,3,23
10001,1,35,26,4,1,38,25,33,21,29
9443,9,8,11,35,15,35,9,6,25,28
112950,26,9,35,20,22,33,6,37,34,38
4205,36,0,0,26,34,11,16,34,38,24
1954,5,29,13,34,19,7,30,1,1,20
4211,32,13,13,1,19,33,34,31,7,27
4212,20,9,13,39,36,33,37,13,1,10
56917,19,24,39,13,8,31,10,7,8,7
9833,28,32,27,0,26,13,11,35,3,23
23184,4,32,17,6,26,12,8,21,31,23
4232,30,32,29,38,4,5,12,3,33,3
23173,34,13,13,39,7,24,34,31,30,27
10988,20,1,1,13,3,31,10,21,2,7
79006,4,20,17,37,26,13,20,35,16,17
284207,10,36,19,4,19,9,29,29,19,32
57721,26,9,35,20,22,21,6,19,34,38
79066,19,21,1,2,7,20,3,5,2,11
64745,7,33,20,2,2,18,37,15,22,5
92342,18,29,6,28,39,20,10,32,8,34
151194,0,39,15,15,21,34,13,33,21,31
124512,16,22,38,5,12,23,36,25,14,15
339175,8,39,18,15,21,19,13,33,6,12
55798,19,31,6,2,10,18,30,7,16,27
56339,14,20,39,36,20,31,20,14,2,7
29081,30,17,29,38,4,5,12,3,33,3
131965,14,32,27,0,20,7,20,35,32,17
79828,19,27,28,36,8,20,10,14,16,7
51108,30,32,29,38,4,5,12,3,33,3
92312,24,23,23,16,0,0,15,28,20,35
84206,28,32,27,0,26,12,11,35,31,23
51320,34,35,21,21,13,9,0,12,7,27
4236,23,26,2,18,2,37,27,30,8,27
56947,22,25,37,33,29,26,23,20,35,30
