,0,1,2,3,4,5,6,7,8,9
25843,25,12,24,47,36,39,5,22,52,50
4338,47,8,11,16,22,19,22,54,34,47
5891,53,3,44,19,35,42,55,6,13,6
22879,27,17,17,3,30,38,47,2,55,24
23041,1,54,34,33,19,18,35,20,39,53
22880,54,14,5,22,12,20,24,46,45,33
23515,25,0,1,54,36,44,56,38,12,48
79710,22,54,38,46,0,7,18,45,35,35
10933,34,9,15,58,37,15,3,34,10,20
9643,25,57,34,45,28,35,46,22,15,54
729967,57,45,19,7,23,15,46,17,4,3
118812,11,42,4,40,6,32,27,57,9,36
56180,7,6,58,12,21,17,27,56,26,50
158747,18,0,15,50,13,18,57,40,39,53
64598,18,0,15,33,36,40,56,1,50,46
51660,39,19,16,11,42,19,12,10,1,42
25874,9,4,51,57,27,26,1,37,17,7
8777,57,45,23,25,46,15,38,17,8,44
4350,3,3,57,45,45,4,25,7,10,25
10199,1,6,25,47,6,17,27,1,26,1
10200,54,14,5,22,12,46,2,46,48,33
54737,54,28,5,22,12,20,24,46,45,33
10198,25,27,3,33,7,18,37,38,59,53
4351,7,21,32,8,6,43,10,50,26,11
136647,34,57,23,54,13,7,13,40,59,13
64398,3,52,21,7,7,5,13,18,36,44
51678,29,12,24,50,57,5,0,27,0,10
143098,59,32,25,54,2,43,57,22,39,19
65258,18,51,53,45,2,39,13,22,50,44
744,25,57,53,33,7,13,57,7,25,46
23164,45,5,56,40,53,43,14,22,32,34
4357,7,5,25,23,21,43,11,15,50,1
4358,43,20,7,17,51,21,32,53,40,23
84769,17,35,41,8,45,4,44,13,50,20
9019,53,33,31,56,57,28,38,16,8,17
112609,30,47,26,55,39,45,5,25,18,32
9902,35,51,24,26,33,13,5,34,30,10
4361,42,11,25,53,1,0,52,47,16,39
93621,53,3,47,45,37,4,44,26,36,25
114932,7,1,0,12,41,8,4,50,26,21
55257,4,42,4,15,15,17,28,50,26,2
29960,9,4,51,57,27,26,1,37,17,7
51149,0,39,44,6,35,47,41,13,49,30
65008,35,43,57,6,35,2,55,1,13,20
124995,34,39,44,31,37,2,25,14,30,30
65003,13,37,59,4,58,22,26,41,38,31
28998,8,27,1,31,0,7,18,45,35,17
64928,10,36,40,28,42,52,42,21,51,42
29088,34,52,24,50,33,25,33,40,36,44
54948,8,34,29,8,37,37,33,1,50,11
63875,9,4,51,57,27,26,1,37,17,7
29074,9,4,51,57,27,58,1,33,17,7
9801,19,37,27,4,44,57,26,42,38,37
51069,45,57,56,12,53,43,33,29,16,53
55052,7,6,56,12,21,8,20,50,16,34
219927,35,12,34,50,36,35,38,22,39,17
29093,17,46,32,59,17,43,10,22,13,34
6150,45,6,56,12,53,43,27,29,16,53
79590,26,36,28,14,8,38,2,2,14,22
51264,45,3,34,12,19,43,11,6,15,53
10573,49,1,37,21,41,8,4,4,22,21
11222,34,45,57,54,37,44,44,28,19,11
64983,8,45,21,33,13,18,35,25,36,11
9553,18,57,57,23,37,43,10,39,13,1
64981,14,9,19,7,7,13,48,17,12,44
51318,17,35,1,31,2,7,35,40,13,0
64979,46,7,14,26,57,44,38,18,8,13
51253,55,11,0,40,59,46,2,50,26,21
54148,16,33,23,13,57,1,40,16,8,59
51073,31,31,28,5,40,50,6,44,55,14
64976,9,9,21,58,7,13,13,40,53,3
64975,51,22,9,1,21,16,14,8,3,55
28977,15,6,56,12,21,43,11,15,26,1
84545,17,52,14,2,57,13,9,7,30,45
65080,3,51,19,18,27,36,13,38,53,44
84311,51,22,9,1,17,16,10,8,3,5
26589,49,1,37,21,41,27,4,0,22,21
57129,14,44,47,25,11,58,13,12,30,3
51642,21,45,19,0,56,13,9,12,0,40
740,32,13,12,10,5,23,19,9,29,49
54534,7,21,32,1,17,51,10,15,13,1
51258,45,5,0,23,0,6,14,32,16,34
122704,29,33,6,26,11,28,15,18,8,6
116541,9,4,19,57,27,26,13,37,17,7
128308,2,29,8,44,47,3,32,51,43,27
78988,45,46,56,23,21,43,11,1,16,1
3396,30,15,9,1,20,49,5,19,50,54
65005,49,1,37,21,41,8,4,4,22,21
55173,1,32,34,47,19,37,33,20,52,50
64963,17,35,47,45,37,4,44,25,10,20
6183,5,16,45,13,4,5,15,18,31,59
63931,8,35,1,31,7,13,56,25,0,45
64960,20,34,57,8,37,42,25,13,13,30
51021,0,43,44,19,18,42,0,26,30,30
55168,3,35,6,18,7,40,46,40,25,45
28973,35,12,29,50,23,29,48,40,0,54
51023,46,12,51,33,13,26,48,37,32,3
54460,26,48,13,30,43,12,34,55,55,51
56945,59,3,32,59,17,49,10,22,16,34
51649,3,53,19,54,55,58,48,17,53,3
64432,45,6,0,40,59,46,14,50,22,34
64949,17,3,47,33,13,7,37,29,13,11
23107,46,4,19,7,27,26,1,17,53,3
28957,16,6,31,13,4,41,40,6,46,1
10884,1,3,34,42,17,29,28,6,52,54
10240,1,54,4,46,33,39,30,48,52,15
51650,46,44,15,7,11,44,46,7,59,44
65993,5,38,23,56,57,28,15,38,25,13
60488,34,26,15,18,56,13,48,39,59,3
92259,54,28,5,22,12,20,24,46,45,33
64969,46,12,29,2,2,5,56,20,4,45
64968,27,21,58,14,6,38,50,56,26,29
51081,53,23,57,19,18,47,43,27,10,25
64965,16,16,45,13,57,1,40,28,46,10
92399,52,17,17,30,43,38,50,55,51,14
57380,1,32,56,59,53,7,11,22,32,50
51154,59,3,57,31,35,4,10,19,13,11
79684,46,7,29,56,13,1,9,15,32,45
91283,14,57,31,56,23,1,56,18,0,40
84437,20,43,44,19,45,15,43,13,54,26
4436,11,17,54,14,15,32,2,57,51,14
4437,51,22,9,1,19,16,30,8,3,5
2956,45,54,0,12,19,43,14,48,16,36
4440,34,52,15,7,2,35,46,33,53,53
124540,46,35,57,31,55,7,44,39,36,11
339287,38,59,39,51,48,31,59,52,55,51
10943,34,38,19,18,11,7,9,17,10,3
6307,50,56,24,36,24,33,19,58,29,16
4478,11,42,4,46,19,7,28,48,9,15
22921,8,45,47,31,37,2,3,14,0,20
253827,7,42,58,14,15,32,28,57,9,2
4501,37,58,18,41,3,3,7,11,11,22
4502,25,51,29,31,36,36,13,20,32,53
9112,1,0,25,47,53,39,11,1,52,46
57504,21,26,6,0,11,1,0,12,0,40
4507,30,32,3,54,2,13,36,5,15,50
23787,29,44,50,25,46,41,38,27,46,13
23788,52,36,48,5,42,9,58,44,14,14
23255,9,45,51,57,27,26,1,37,17,7
92140,57,7,1,58,11,35,13,17,53,11
7978,3,45,3,58,36,36,37,38,4,0
80298,53,34,41,6,18,34,10,6,13,6
51001,11,42,4,15,59,32,30,50,16,55
130916,42,11,25,53,1,0,53,6,48,46
4520,22,15,24,59,0,49,30,45,35,0
22823,25,47,25,47,1,35,33,29,15,50
9650,2,58,2,3,51,50,29,53,1,42
56181,11,42,54,14,15,32,6,43,9,55
25902,25,0,15,50,33,40,48,20,53,48
10797,30,57,23,25,13,29,15,40,15,46
4528,59,12,29,42,33,39,43,29,52,19
219402,6,13,12,10,5,56,23,9,29,16
8898,34,35,23,7,11,5,36,28,30,54
8897,45,46,56,12,21,43,11,15,16,1
9110,46,52,53,58,23,44,9,27,36,13
9107,8,43,47,31,45,4,9,45,10,6
66036,5,51,23,54,57,40,13,7,36,3
55149,8,39,41,45,11,42,25,7,4,25
136319,55,42,56,40,59,6,27,32,26,36
4548,59,38,15,2,7,58,13,34,12,44
54516,22,15,38,39,0,6,14,19,50,35
9788,17,23,9,1,17,16,10,8,3,5
222166,4,6,0,40,19,17,14,23,26,2
57509,38,59,39,49,52,10,31,36,58,12
10651,8,26,24,45,57,18,9,25,19,17
345778,5,16,57,26,46,41,38,59,36,10
10071,35,32,25,33,39,37,33,22,39,50
84939,2,29,2,11,48,21,39,53,11,42
80198,38,59,39,49,54,10,31,36,14,12
4594,32,13,30,10,5,56,23,9,29,49
93343,12,46,56,59,53,43,18,19,26,34
10608,58,20,43,44,10,3,8,35,56,9
4601,34,7,15,33,27,25,48,37,53,44
54587,35,39,29,50,2,2,33,6,32,54
91663,57,52,23,26,57,36,9,59,0,17
23077,52,40,7,43,29,21,12,44,1,28
56005,57,39,6,31,7,4,37,40,12,44
50804,38,59,39,16,54,19,31,10,58,47
4628,9,57,15,33,27,40,56,22,17,44
4627,46,12,6,58,36,40,38,40,30,54
10627,7,46,0,12,6,17,20,50,16,34
103910,14,12,25,2,28,18,56,29,15,19
4637,57,43,53,0,55,1,13,28,36,44
140465,1,3,25,42,17,51,28,15,9,1
10398,25,52,21,2,36,13,46,1,59,11
29116,45,46,32,8,53,15,43,15,13,34
55892,46,9,1,7,55,29,37,38,15,48
4651,5,26,15,7,11,25,48,40,53,44
4430,1,0,29,47,33,39,56,1,32,46
4641,1,32,34,46,13,39,28,29,39,19
53904,1,21,4,15,6,37,28,6,52,1
4644,46,38,23,58,7,13,46,40,12,19
55930,29,16,50,13,50,41,40,27,31,59
4646,51,3,4,42,45,37,28,6,15,1
4649,9,4,51,57,27,26,1,37,17,7
4650,40,31,13,1,30,9,20,8,24,55
26509,50,0,53,39,24,33,19,32,7,48
114803,34,38,6,26,55,13,15,40,25,45
440145,9,4,51,57,27,26,1,37,17,7
653784,5,53,50,25,4,1,38,12,31,10
80097,18,0,53,36,24,33,19,32,7,54
9683,3,51,29,45,13,36,25,27,36,13
55728,25,7,6,56,4,25,15,59,32,40
10443,3,4,19,58,7,25,1,33,19,44
8260,46,26,21,0,55,36,13,17,53,3
80155,1,54,34,46,19,29,30,48,35,15
79612,12,57,3,33,13,30,57,10,27,53
51126,34,57,15,57,27,7,48,34,53,44
80018,49,5,0,40,59,46,4,4,16,21
122830,35,44,29,50,33,44,33,38,15,48
60560,22,27,38,59,21,6,30,19,50,35
84316,52,18,35,51,25,24,58,30,24,52
79829,46,35,21,7,23,40,37,40,53,3
80218,55,31,13,24,6,17,50,55,2,29
10003,18,51,15,18,11,13,37,17,59,13
4664,9,4,51,57,27,26,1,37,17,7
79035,8,57,42,55,13,39,5,5,39,46
4666,41,49,55,3,25,54,2,24,24,52
342538,20,23,41,6,35,42,55,14,49,20
83955,9,46,3,33,13,26,1,29,19,53
8883,10,58,28,51,48,48,2,52,14,22
92345,15,22,26,40,59,6,14,20,26,36
4668,5,51,1,47,33,39,33,20,12,48
55577,34,12,3,33,53,2,18,1,39,46
10135,57,7,14,58,7,13,37,40,30,44
646309,13,37,59,35,10,59,54,3,38,27
54187,9,4,51,57,27,26,1,37,17,7
4673,45,32,25,42,33,7,28,22,39,50
4675,57,45,41,45,57,41,36,18,0,25
4676,54,14,5,22,52,20,24,46,45,33
8774,3,7,19,58,7,40,48,40,0,3
93100,18,0,25,12,2,18,10,29,10,53
26502,30,12,42,55,33,45,5,5,15,32
64428,11,25,4,14,15,51,2,57,21,2
4677,21,53,3,56,2,25,36,40,32,53
4678,20,23,20,6,35,47,41,25,54,30
55226,46,38,14,54,4,25,48,39,8,13
57106,49,1,13,21,16,27,20,0,26,28
89796,12,8,11,48,22,30,22,54,27,58
89797,1,54,34,46,19,43,11,15,9,15
55739,54,14,5,22,52,20,24,46,45,33
128240,1,32,15,42,13,35,57,1,52,17
51594,45,46,25,47,53,18,37,29,39,50
26960,40,1,13,5,30,51,42,50,6,55
65065,7,57,56,12,53,43,11,50,15,1
4683,35,32,34,47,2,8,57,6,39,53
284565,34,9,19,7,7,40,9,34,4,3
101060226,3,45,19,58,7,58,48,17,53,44
101060684,1,51,38,42,33,35,35,20,59,53
4077,41,22,9,1,21,16,20,10,3,24
4684,30,12,26,47,33,18,5,29,18,48
23310,53,35,57,19,35,4,44,34,54,20
64151,32,13,12,10,5,23,23,9,29,49
54892,20,39,57,19,35,42,41,14,54,26
23397,29,16,50,13,50,1,40,59,31,59
29781,2,58,18,29,51,31,51,24,14,22
4686,54,28,5,22,2,20,24,39,45,33
22916,8,3,32,45,20,35,25,6,10,25
55421,9,4,3,12,27,43,57,37,39,53
8440,18,35,29,31,28,35,57,20,15,0
10787,1,32,53,50,33,18,33,20,52,48
4691,9,4,51,57,27,26,1,37,17,3
8648,1,32,25,42,33,37,28,6,52,50
10499,14,52,21,58,7,13,37,34,36,3
8202,15,15,42,55,39,45,17,5,18,32
8031,45,46,3,59,2,43,11,59,26,53
57727,34,45,19,0,11,58,48,7,0,40
23054,7,46,31,56,23,43,27,1,16,1
135112,8,51,21,2,13,40,48,40,4,45
9611,3,9,19,7,55,40,48,34,19,44
9612,42,11,55,53,1,0,52,47,48,39
23413,15,42,58,30,39,12,17,55,2,2
23385,14,12,21,7,13,18,48,17,17,44
10403,45,5,0,40,59,43,14,20,16,36
81565,21,35,21,18,23,25,9,12,0,13
80762,36,1,48,21,16,27,49,0,6,21
54602,55,31,13,5,6,54,2,52,24,14
4692,14,52,15,18,28,40,13,17,53,3
57446,14,53,6,0,11,5,0,28,0,40
65009,9,4,15,7,28,36,37,17,53,44
4694,25,12,29,50,28,40,35,20,53,54
4705,21,38,6,26,56,58,9,7,59,13
126328,59,26,23,54,45,5,48,1,32,44
55967,58,2,10,34,58,57,54,49,11,37
51079,24,20,8,44,10,3,39,3,44,18
4695,8,51,1,26,56,2,36,40,12,44
4696,9,4,51,57,27,26,1,37,17,7
4697,29,33,14,26,11,41,15,16,25,10
4698,9,4,51,57,27,26,1,37,17,7
4700,59,15,3,39,7,7,37,40,15,53
4701,0,34,32,8,35,47,43,13,13,25
4702,59,46,29,33,28,40,46,38,39,46
4704,2,20,43,11,31,3,7,3,40,18
4706,59,45,47,31,37,1,3,18,30,19
51103,55,25,17,40,59,46,27,57,24,55
25915,59,12,24,54,28,35,33,20,4,54
29078,8,3,53,23,45,43,10,25,50,11
79133,3,44,6,0,56,58,0,12,0,44
137682,18,45,15,18,56,29,9,39,8,19
55471,51,22,9,1,1,16,53,8,3,5
284184,45,54,56,46,19,6,28,48,35,15
4707,34,44,23,2,46,13,13,27,30,45
4716,29,16,45,13,4,28,40,18,46,10
54539,29,44,23,54,28,36,48,38,30,13
4708,18,46,3,33,13,43,57,29,39,53
4709,59,0,21,46,19,7,57,20,59,53
4710,45,46,26,12,19,43,11,15,26,36
4711,12,12,3,31,2,18,46,29,52,46
4712,45,46,56,59,6,17,11,15,26,50
4713,45,34,47,8,53,8,10,50,10,34
4714,25,47,42,33,53,39,33,20,15,48
4715,22,38,38,0,55,58,44,33,50,11
4717,45,0,53,33,2,8,57,15,22,53
4718,45,34,56,12,37,4,35,22,36,0
4719,22,46,3,39,53,43,35,32,15,34
4720,54,28,5,22,52,20,24,46,45,33
4722,1,46,34,46,19,39,11,22,39,53
4724,46,35,24,0,57,7,13,39,19,54
4725,5,26,1,39,11,7,35,25,12,35
4726,59,35,1,50,36,40,48,20,4,3
374291,9,4,51,57,27,26,1,37,17,7
4728,16,16,14,25,46,1,15,18,8,10
4723,18,27,1,33,2,6,57,22,16,34
4729,1,54,34,46,19,49,35,48,35,15
4731,35,3,57,6,18,4,25,6,50,20
283131,8,34,24,8,45,4,3,13,50,30
10529,55,48,16,30,43,38,34,30,51,29
64168,24,41,43,34,10,55,32,35,38,23
25977,25,27,21,59,13,49,57,29,32,54
55707,8,26,47,45,57,42,44,27,30,6
5819,24,24,2,41,31,48,51,3,11,9
25945,38,59,39,49,54,10,31,36,42,12
121441,46,15,38,39,33,49,18,29,39,19
23327,20,3,47,31,18,35,44,25,10,25
4738,8,39,44,8,35,34,41,13,10,25
4739,34,51,19,54,55,4,36,33,12,44
4747,5,33,50,13,50,41,40,16,31,59
4741,34,52,14,18,55,35,37,59,30,17
252969,34,35,24,2,37,58,43,19,12,11
4750,30,12,26,55,20,18,5,5,18,32
79858,14,53,21,54,55,39,46,28,12,19
4751,11,6,0,40,0,6,14,32,26,36
4752,14,7,6,54,57,58,13,7,53,44
6787,21,35,19,58,7,40,37,38,12,45
10783,30,47,42,55,39,45,17,5,18,32
91754,5,44,45,25,4,41,40,18,46,17
7469,18,35,47,31,23,7,9,39,50,54
25920,13,41,43,38,9,21,39,3,40,57
51497,25,35,19,33,13,35,37,29,15,53
7936,10,19,40,51,42,52,12,11,44,22
4753,29,53,6,26,46,1,38,18,8,17
9147,35,57,29,42,45,29,57,59,15,19
29937,27,6,13,5,6,38,2,56,24,55
4756,32,56,30,36,24,33,19,58,23,49
25871,22,54,38,46,0,35,35,48,35,0
10763,14,44,23,54,56,44,0,40,0,0
10276,22,54,38,39,0,6,30,48,35,35
81831,29,44,14,25,46,1,40,39,8,59
4758,18,39,22,8,2,49,35,19,50,54
91624,35,21,31,42,17,16,10,6,3,1
4763,1,46,53,42,28,25,18,29,15,19
4771,29,51,23,25,46,44,9,7,0,13
10725,7,21,31,15,6,17,11,50,16,1
84901,34,15,38,39,0,49,35,45,35,11
4776,8,35,44,45,55,2,25,39,13,6
4779,5,38,6,2,45,58,44,12,0,20
4780,27,17,58,14,15,38,2,57,24,55
4790,59,27,3,33,20,58,57,19,4,11
4792,17,23,57,8,37,42,25,22,10,25
4795,22,34,32,59,17,49,43,45,13,35
4798,59,46,3,39,28,13,48,29,15,11
27247,29,26,23,25,57,44,38,33,8,10
4799,46,46,53,39,2,49,57,19,39,0
152518,35,47,42,59,21,39,5,19,16,34
4801,1,32,31,56,53,37,36,27,25,50
4802,57,35,19,7,11,40,36,12,30,3
25983,1,32,25,47,33,8,33,20,52,50
55768,34,32,3,59,2,7,11,15,36,54
51335,49,1,37,21,16,27,4,4,22,21
374354,20,34,32,19,45,34,3,13,13,25
387921,1,7,19,2,13,40,57,29,15,53
55651,45,54,34,15,19,6,14,48,16,15
4810,54,14,5,22,12,20,24,46,45,33
57224,55,6,0,40,8,46,14,50,48,2
84365,22,54,38,46,0,6,30,45,35,35
51199,53,39,57,6,37,34,44,26,13,30
22981,9,4,19,7,27,36,48,34,30,3
51388,34,52,3,2,13,40,46,40,53,44
123606,8,43,24,2,28,29,25,25,4,11
81614,9,4,51,57,27,26,1,34,17,7
57185,34,9,19,7,55,25,13,40,59,13
25836,8,35,29,2,36,58,13,25,19,19
8508,1,12,25,33,33,39,33,6,52,48
25934,42,11,0,32,1,0,52,47,48,39
11188,46,7,1,58,7,49,46,40,12,45
4817,46,7,1,2,55,40,48,40,59,45
56954,58,30,52,4,34,22,26,42,57,31
79576,42,11,22,53,41,8,52,47,16,39
85407,5,16,45,25,56,44,38,28,31,59
28511,22,27,32,59,21,6,43,15,26,34
55922,46,9,15,2,11,13,37,7,53,3
4820,0,39,44,19,18,47,41,13,49,20
57555,5,44,29,54,28,44,56,18,30,17
57502,3,51,38,7,33,13,18,17,19,54
22829,46,52,6,26,56,1,0,12,36,40
51701,22,54,38,39,0,7,30,45,50,19
57486,48,20,33,34,51,59,32,3,56,9
22861,14,38,21,33,33,44,13,38,30,3
51068,18,5,1,47,13,18,56,20,19,19
4830,29,33,45,13,50,41,40,39,31,59
4832,45,6,56,40,6,17,27,50,26,34
4833,37,58,8,29,47,48,51,51,1,9
8382,40,18,13,51,30,54,42,52,24,56
10201,41,36,48,3,42,9,42,24,14,24
29922,29,33,45,25,46,15,38,59,46,59
57407,52,31,17,5,29,27,49,0,14,28
4836,50,56,53,36,24,56,19,58,20,49
9397,35,0,29,54,33,13,56,20,52,46
23530,22,46,29,59,13,49,9,28,15,34
84273,51,36,9,51,42,52,20,8,3,24
28987,18,54,3,50,2,39,18,29,35,53
26155,21,44,45,0,56,28,36,7,0,40
64318,20,34,41,6,45,47,43,13,13,6
79954,3,9,19,58,7,13,48,33,19,3
25926,54,14,39,22,52,20,24,46,58,33
8996,8,51,24,31,36,2,3,25,10,11
140688,17,51,29,31,4,4,18,45,36,0
51406,14,9,57,0,11,5,9,39,36,45
55035,59,5,3,59,53,43,11,29,15,0
79707,35,47,29,42,20,1,33,6,50,50
9221,4,42,13,5,41,46,20,23,24,2
64434,45,21,56,1,21,49,27,15,16,34
4841,57,7,14,26,55,40,36,40,59,45
55505,18,12,3,47,13,18,33,20,52,46
8602,29,33,23,45,18,47,25,16,8,17
10528,54,14,5,49,52,20,24,46,58,33
51602,1,12,53,33,33,35,46,20,15,54
647979,53,43,41,45,18,2,44,26,13,20
9722,7,5,56,40,19,17,11,6,35,50
51070,8,3,47,45,37,7,25,1,10,11
4853,20,39,44,19,18,47,44,14,13,30
4857,25,0,1,42,28,49,57,29,32,46
4863,35,47,42,55,39,45,5,25,18,32
10577,16,16,45,25,28,28,38,16,8,10
56654,55,49,0,5,59,46,14,23,24,24
9520,53,43,44,6,18,47,3,13,13,20
4867,37,29,2,41,48,48,51,51,28,9
27031,30,47,42,55,39,45,5,25,18,32
9284,3,57,21,18,2,29,48,40,19,54
80896,9,4,51,57,27,26,1,37,17,7
4869,33,21,32,1,17,17,10,56,26,1
8131,51,22,9,1,1,16,53,8,3,5
27020,17,27,47,18,2,25,25,25,10,6
1728,18,53,15,33,13,29,44,38,36,54
9975,35,47,42,55,53,45,5,5,18,32
7181,45,5,25,12,2,18,57,33,39,53
7182,22,42,4,15,15,6,30,48,9,2
2063,4,6,13,30,21,17,14,23,26,2
2908,24,10,43,44,31,31,59,11,40,9
2649,3,26,19,25,11,36,13,27,25,45
4893,22,27,38,39,0,6,18,45,35,35
29982,32,13,30,10,5,23,45,9,20,16
29959,22,54,38,59,0,49,30,48,35,0
4897,20,23,44,6,18,47,10,6,49,30
4898,7,21,34,12,45,43,10,50,16,1
55051,8,9,19,18,23,1,36,17,30,3
9315,8,34,53,31,45,4,3,22,13,11
3084,6,13,30,10,5,11,23,9,29,16
8204,49,1,37,21,16,8,20,0,22,21
56675,51,9,53,31,36,4,56,20,50,34
11270,3,53,14,0,56,36,15,18,25,40
8829,16,44,23,25,46,5,15,16,8,10
8828,8,27,24,45,20,49,44,25,32,54
10412,33,49,0,32,25,0,53,47,48,21
64324,8,35,47,23,2,15,3,13,50,48
55968,55,48,28,30,43,38,50,57,2,29
27065,14,51,1,54,13,7,43,39,50,20
25936,3,57,15,2,13,25,13,38,39,3
197370,45,5,38,12,53,6,18,32,32,53
286053,0,23,41,6,35,42,55,14,49,20
56160,46,26,14,26,46,41,48,16,8,10
54780,57,51,6,58,7,58,46,38,59,48
84081,24,24,49,41,51,31,12,53,11,9
54888,16,33,50,13,4,15,40,12,31,59
63899,1,12,25,47,33,7,56,22,50,48
260294,45,46,3,59,13,18,37,15,39,53
221078,34,12,15,54,46,36,38,38,25,54
79730,49,1,37,40,41,8,4,4,22,21
30833,18,38,1,58,28,7,57,38,36,46
22978,3,4,19,57,7,26,1,37,36,7
51251,59,51,19,2,28,13,9,22,12,46
115024,11,54,4,46,15,7,30,48,9,35
221294,55,42,13,40,6,38,14,23,24,2
64943,42,11,22,53,1,37,27,47,48,2
123803,9,4,51,57,27,26,1,37,59,3
50863,32,56,12,10,5,56,45,58,29,16
28989,57,38,3,50,2,15,56,40,53,0
22854,29,33,45,13,50,28,40,16,31,59
84284,22,46,38,39,2,7,35,29,35,0
9891,45,6,56,12,21,17,11,50,16,36
51667,21,38,6,26,57,36,36,28,59,40
4682,43,40,35,43,3,21,12,53,44,56
10101,7,6,56,40,15,6,30,50,24,35
80224,4,6,56,12,6,37,11,15,26,36
4924,53,3,47,45,18,4,25,45,13,30
4925,27,17,58,24,30,38,50,21,41,29
64710,18,26,29,33,28,25,56,25,52,19
10726,55,6,17,40,15,27,20,57,24,21
84955,9,4,51,57,27,26,1,37,17,7
134492,34,0,24,47,33,7,57,45,4,46
23386,54,28,5,22,12,20,24,46,45,33
4521,51,35,53,59,33,16,56,38,3,48
55190,41,36,2,3,40,48,6,57,51,42
83594,15,47,42,55,39,45,17,5,18,32
256281,9,9,51,57,27,26,37,37,53,3
55270,29,53,53,50,33,33,56,18,20,54
131870,20,38,41,8,57,42,44,13,12,17
84309,34,4,51,57,27,36,1,7,59,45
318,51,5,25,23,17,8,33,56,50,1
11051,25,47,26,55,53,45,5,38,18,32
11165,8,12,29,31,11,37,33,38,4,54
11163,35,57,25,42,33,29,57,29,52,19
11164,57,9,51,7,27,40,48,37,17,7
53343,34,9,53,54,13,44,0,40,53,17
83540,35,57,3,47,13,18,46,38,52,46
26747,9,4,51,57,27,26,1,34,17,7
57532,8,15,3,31,20,6,18,25,50,35
4926,18,7,53,2,36,4,13,22,39,11
8650,8,35,53,39,33,25,46,45,35,0
57122,45,46,56,12,19,43,11,29,16,15
55746,41,10,17,3,47,38,6,30,14,14
9972,43,40,7,38,9,21,58,44,44,28
9631,25,5,25,47,28,35,33,20,15,53
8021,57,35,21,26,4,28,13,39,32,10
79023,40,6,26,40,6,17,20,56,26,1
348995,7,46,0,53,41,43,27,23,16,34
10762,13,41,43,20,10,59,32,3,56,9
53371,57,9,23,18,11,25,9,39,19,13
9818,20,39,57,45,37,4,25,25,13,30
23636,32,56,12,10,5,11,45,9,23,49
79902,21,44,14,0,23,1,36,28,36,40
4927,29,33,31,13,4,28,40,1,46,59
9688,57,26,15,7,57,58,48,17,30,3
11097,9,51,51,7,27,26,1,34,12,3
51203,11,1,54,5,8,46,2,57,24,24
10204,7,57,25,23,21,37,33,15,16,1
4931,9,4,19,58,27,26,1,34,17,44
10482,9,4,51,7,27,26,1,37,17,7
64359,16,45,23,25,57,36,15,7,25,10
29107,3,44,19,57,7,40,46,34,30,44
221443,41,17,28,28,30,38,34,21,55,14
4942,57,7,1,26,4,25,48,59,30,13
4946,16,38,45,25,56,13,38,18,25,10
4947,25,56,53,36,24,40,19,58,7,54
23363,57,3,23,31,35,2,44,18,54,25
54940,8,32,53,2,28,35,35,1,32,11
132299,3,38,15,18,55,58,13,17,53,44
4953,45,42,25,15,19,39,11,48,35,15
4957,9,4,51,57,27,26,1,37,17,7
57489,25,12,29,42,33,18,33,20,50,1
8481,42,27,22,53,20,0,52,47,16,34
4967,22,15,25,39,53,6,18,22,35,35
55239,9,4,51,57,27,26,1,37,17,7
4968,30,57,42,55,33,45,5,5,18,17
8473,8,9,44,31,37,2,44,26,4,25
29789,55,48,58,30,43,12,50,55,21,29
10439,34,39,53,31,45,2,13,33,0,20
9480,38,59,39,49,54,10,31,36,42,12
4976,55,25,0,40,59,46,27,50,24,55
80207,59,9,1,2,55,25,46,38,53,44
10133,49,1,56,21,41,8,20,50,22,2
84876,29,44,50,25,57,1,38,18,25,17
80228,9,4,51,57,27,40,1,37,53,7
220064,46,0,19,2,13,36,46,33,12,3
4999,52,18,54,5,30,9,42,52,55,14
23595,34,51,6,54,7,25,46,40,25,44
5000,47,8,46,16,49,19,22,54,34,47
23594,3,53,14,18,57,13,13,38,25,44
94101,11,25,26,40,6,46,27,56,26,36
29095,31,19,18,43,40,9,34,51,1,56
94103,39,2,43,34,31,19,32,42,28,18
10956,20,3,57,23,37,49,43,25,54,30
5007,35,57,19,2,37,58,37,22,53,54
114884,30,15,26,54,36,45,48,6,52,54
114885,5,44,21,25,55,5,48,18,25,17
114876,25,56,24,36,24,33,18,58,7,40
9885,45,46,56,50,21,43,11,15,35,34
26031,11,25,4,46,8,32,30,56,9,15
114882,52,25,54,5,16,24,6,30,14,51
114883,22,54,38,46,0,7,30,45,35,35
51526,18,26,21,2,36,4,46,28,13,20
55644,22,27,38,39,0,35,35,48,35,35
100128731,21,45,23,58,55,40,13,33,30,45
58505,25,57,53,39,13,37,18,25,39,46
26578,25,57,25,42,19,7,56,6,39,50
28962,26,48,48,30,43,50,34,55,21,29
55611,14,53,21,0,23,1,0,18,0,40
23252,40,31,13,14,30,9,58,52,24,14
54726,18,43,24,19,20,15,43,25,13,25
51633,32,13,30,10,5,23,45,9,29,16
56957,9,4,51,57,7,58,13,17,12,3
5015,45,1,56,40,53,8,27,4,16,21
5018,9,4,51,7,27,26,1,37,19,7
5019,1,12,25,47,36,29,13,1,15,13
55074,45,46,56,12,53,39,33,15,16,1
9943,11,42,4,46,15,32,30,48,9,15
5021,1,32,25,47,19,39,33,6,9,15
