,0,1,2,3,4,5,6,7,8,9
115106,24,65,10,66,23,22,9,13,32,37
55142,79,70,16,12,64,28,32,40,62,3
79441,10,30,14,0,16,73,32,40,72,3
54801,42,66,46,35,45,18,7,18,38,76
10456,35,26,20,5,53,64,2,64,13,67
26959,0,15,0,9,62,10,10,41,9,55
10767,28,1,17,77,54,17,43,18,33,34
3052,79,40,4,51,46,25,32,40,24,60
3054,64,3,71,51,69,35,79,17,71,36
54985,3,70,21,62,63,59,44,54,46,47
29915,27,46,30,78,63,35,79,34,63,33
414777,56,59,12,19,26,66,0,43,75,4
3065,44,74,30,38,51,29,77,31,52,60
3066,49,3,35,26,39,27,15,36,51,8
8841,33,65,10,58,3,4,9,66,18,51
10013,0,76,53,78,77,6,27,14,61,55
55869,60,31,67,49,66,61,24,13,20,79
51020,64,32,26,51,16,28,13,40,35,8
3068,26,77,65,50,71,34,19,63,45,77
84064,72,7,38,29,24,41,18,56,43,23
3069,68,2,14,36,69,59,70,17,35,11
55127,27,32,57,38,25,60,70,64,31,53
63897,26,51,19,42,32,73,19,63,22,55
50865,0,15,53,42,61,58,23,63,22,21
23593,64,6,40,46,16,65,32,25,61,64
25831,75,32,40,51,23,59,61,59,36,1
283450,39,63,64,7,76,15,29,50,42,12
57520,58,24,32,11,31,27,28,53,51,16
57493,79,40,15,54,46,28,54,65,30,65
92797,65,29,57,70,72,11,26,14,31,30
3070,44,40,4,38,64,40,16,45,62,33
113510,44,46,6,70,69,11,26,7,6,36
9931,16,39,73,1,47,1,3,9,63,13
51409,77,12,31,56,42,16,13,52,18,53
9843,51,5,18,40,33,55,45,44,2,74
8925,64,31,67,4,3,61,21,57,5,79
8924,33,78,10,58,56,4,9,66,67,51
400322,27,32,20,44,13,3,55,46,37,66
26091,60,37,45,23,38,0,52,57,5,19
9709,44,40,40,44,21,11,61,45,52,1
64224,28,1,9,70,55,46,26,3,17,61
3280,57,57,63,7,8,78,65,78,58,2
57801,41,25,63,28,73,48,37,78,23,74
55502,68,70,71,56,46,65,32,62,29,38
3073,23,40,16,22,16,35,13,34,30,64
3074,10,30,62,54,11,9,61,17,36,14
10614,27,76,3,51,38,40,5,52,61,11
164045,16,40,15,51,16,25,10,31,52,60
9146,53,56,49,72,34,32,33,54,46,40
138050,28,49,59,70,72,17,26,3,17,34
11147,79,34,12,51,2,10,54,45,24,65
11112,44,40,30,46,51,25,54,40,53,60
26275,27,29,26,56,25,60,5,25,35,1
23119,53,56,42,60,34,32,33,54,49,40
3091,40,76,78,14,68,36,10,16,7,38
64344,11,39,73,1,47,1,3,9,53,13
25994,6,0,22,35,35,76,75,28,20,74
192286,22,77,48,9,5,22,68,60,9,52
51501,36,45,58,34,60,61,76,71,13,61
29923,49,24,32,39,31,43,15,19,51,44
3094,9,30,48,78,12,25,32,74,61,45
84681,65,29,10,58,23,65,70,7,32,11
135114,68,12,62,50,53,6,70,62,11,53
3092,75,40,71,62,25,65,79,31,31,8
204851,33,78,56,16,56,4,39,66,67,43
28996,4,19,45,66,50,41,24,6,2,43
10114,11,39,73,1,47,1,3,9,53,13
8479,53,37,71,60,0,46,1,7,49,39
3007,73,17,62,46,51,36,77,17,57,33
3008,36,19,43,35,35,26,45,39,33,79
8364,26,6,77,50,18,67,74,17,9,55
8349,73,56,77,20,11,59,10,54,62,4
92815,11,39,73,1,47,1,54,52,63,13
3096,27,2,57,18,11,25,27,17,30,45
3098,22,65,10,6,1,12,64,6,32,43
3099,47,51,54,67,32,39,25,69,72,6
3141,53,56,42,60,36,9,33,43,49,40
6596,48,52,6,31,13,64,68,62,37,67
81502,74,4,64,28,76,18,37,30,74,32
79618,9,29,48,17,53,13,22,21,11,78
56941,15,36,16,54,68,36,10,59,24,27
10363,11,39,73,1,47,1,3,9,63,13
10362,65,3,14,17,23,11,22,14,28,8
3159,36,31,46,35,79,69,45,57,33,22
8091,65,6,71,4,53,11,22,36,28,1
3146,9,2,48,32,26,6,79,68,30,38
3148,26,77,19,42,71,67,74,68,8,71
3149,23,2,6,36,39,73,70,64,18,53
3155,33,65,10,58,56,4,9,66,67,43
3156,77,23,57,70,12,35,13,34,5,36
3157,10,2,42,78,21,9,17,40,57,64
3150,11,39,73,1,47,1,54,9,53,13
3151,9,23,75,18,16,35,61,62,30,27
9324,44,6,3,51,41,59,10,40,8,1
79366,60,73,25,69,60,38,36,18,3,79
22993,13,8,25,5,50,7,78,76,27,20
10042,67,14,17,34,17,34,42,21,11,34
3161,73,16,14,21,49,65,55,14,61,17
3163,77,29,31,77,54,61,42,13,29,69
90861,36,10,1,49,40,38,7,76,3,23
10949,4,54,45,10,50,0,8,26,69,37
3178,20,45,9,4,72,12,21,25,17,39
3181,69,53,37,57,14,45,34,55,59,49
220988,39,63,64,43,76,57,29,50,3,12
3182,77,31,67,4,1,3,9,6,33,51
3183,68,70,57,44,25,54,5,17,35,33
653447,16,36,3,78,23,36,27,52,62,3
3184,77,19,79,50,3,54,5,14,29,39
9987,56,14,0,19,71,67,73,62,77,77
3185,17,34,78,54,68,25,77,59,63,65
3187,64,27,34,36,19,60,50,48,44,17
3188,72,19,52,10,6,26,76,57,10,10
3189,31,11,58,22,42,12,42,71,5,37
3190,1,37,58,10,7,69,24,48,2,19
3191,53,56,42,72,34,66,33,68,46,4
92906,74,63,51,16,76,15,29,50,74,12
4670,1,73,9,4,1,61,21,42,34,29
10236,11,39,73,1,47,1,3,9,53,13
3192,55,66,11,29,20,74,18,4,43,58
11100,9,59,50,50,71,6,67,68,62,69
221092,0,70,62,76,18,47,0,41,57,21
9456,56,16,53,76,11,9,0,41,9,55
9454,79,20,77,78,62,28,10,74,45,45
57594,35,11,31,66,72,12,21,38,13,30
51361,20,29,9,70,41,72,26,64,6,30
29911,23,40,57,36,46,3,79,43,71,38
84376,73,70,40,38,12,13,27,17,31,11
50809,39,63,64,7,76,15,29,30,66,12
3241,22,40,75,18,23,22,54,74,32,65
54969,16,74,26,12,37,59,16,59,52,69
3251,10,34,4,20,51,25,77,45,63,13
3257,73,17,15,51,63,25,54,43,62,47
84343,65,2,14,44,21,40,16,59,71,69
89781,16,74,73,20,64,47,16,9,73,18
11234,0,20,4,76,62,29,10,40,1,33
3265,10,40,30,0,21,6,74,45,40,69
3270,11,74,73,1,64,40,54,59,24,13
9653,29,7,38,35,24,41,45,28,79,10
3281,5,73,58,27,24,61,1,42,34,22
150274,70,23,49,22,19,11,55,38,31,33
374875,23,1,6,62,72,13,26,1,36,30
3028,35,29,79,34,66,73,13,71,72,37
51170,6,19,44,60,35,72,24,7,46,39
51144,30,15,50,42,18,58,74,63,77,77
3295,68,6,62,62,23,28,79,59,73,33
7923,26,77,77,9,61,67,74,63,45,71
83693,23,17,62,20,64,25,54,45,73,33
84263,58,24,35,11,31,70,28,19,19,41
3297,49,24,24,39,31,43,28,19,51,41
3298,16,17,15,12,16,25,77,52,1,18
3320,28,11,44,27,60,12,66,26,2,37
3324,50,10,18,43,73,71,18,32,43,23
3323,64,23,71,51,39,60,5,25,35,38
3326,44,40,15,46,2,59,61,60,57,65
391634,62,23,3,22,38,10,27,1,35,29
3327,46,35,65,66,18,16,64,18,22,79
7184,65,29,6,0,54,22,22,14,29,1
7190,64,76,12,44,46,65,70,14,61,65
6782,67,23,48,44,54,13,50,14,36,78
51182,30,77,19,42,61,58,74,63,77,77
3303,64,3,75,44,23,54,9,25,32,52
3304,6,0,22,60,0,76,75,8,49,48
3308,46,37,67,66,1,69,76,57,69,37
22824,77,19,67,37,66,12,52,57,20,79
3309,60,31,52,23,50,26,36,76,2,5
3312,38,47,36,21,49,31,20,72,0,17
3313,74,62,63,59,78,71,47,77,58,28
3315,36,42,52,69,42,44,41,8,3,76
51668,64,3,75,51,25,54,5,25,35,38
23640,46,36,57,50,36,11,13,64,18,36
3329,1,45,9,17,72,46,26,34,17,61
3336,8,30,65,78,11,22,27,1,40,45
10808,79,34,40,78,51,47,70,65,63,65
10553,11,39,73,1,47,1,3,9,53,13
27336,11,39,73,1,47,1,3,9,53,13
27429,9,2,77,54,11,3,0,14,48,33
10075,11,39,73,1,47,1,3,9,53,13
8692,40,32,78,54,62,47,62,40,7,33
10525,49,24,24,26,31,70,0,36,51,41
285148,73,59,21,12,63,9,61,45,1,4
3376,0,32,12,76,5,9,23,41,9,55
55699,57,25,61,29,59,37,59,30,38,32
25998,73,34,75,32,69,35,61,40,71,1
3382,75,74,30,46,46,59,79,65,75,47
23379,60,45,58,77,3,73,24,13,72,37
79664,23,40,4,78,11,54,27,68,24,3
22858,49,24,24,39,70,70,28,19,19,44
23463,70,27,2,21,19,31,55,72,44,17
3397,31,8,56,5,42,7,24,39,69,20
3398,11,39,73,1,46,1,3,45,63,11
3399,27,3,54,30,32,73,70,17,72,6
3400,58,24,24,39,31,43,15,19,19,41
3416,66,24,24,39,70,27,15,53,19,44
3417,55,79,8,28,59,37,37,0,38,23
3418,1,35,45,37,39,61,36,38,33,66
3420,70,27,31,34,49,31,55,62,44,78
3421,46,76,49,4,39,54,5,48,7,27
3422,79,17,40,51,51,40,54,52,63,65
3423,56,2,77,50,71,67,67,1,45,14
9592,75,59,57,60,26,34,44,1,75,64
51124,4,19,41,27,66,56,43,71,17,26
122509,46,11,71,4,3,72,5,38,71,39
24138,16,46,14,54,2,25,61,14,73,3
10581,68,11,71,37,1,61,42,17,71,69
10410,79,74,15,46,37,25,77,45,57,3
3454,24,11,45,23,66,72,21,48,33,22
3459,77,32,26,44,25,6,5,17,61,1
3460,20,45,9,70,72,17,26,3,17,61
3475,2,13,63,74,59,38,12,51,79,76
90410,65,46,20,44,11,35,79,34,35,69
64792,46,11,58,17,1,72,13,17,33,66
11020,70,27,67,36,1,31,41,38,36,37
112752,79,34,62,78,2,40,54,1,73,60
56912,15,2,78,14,68,36,62,59,4,1
51098,15,36,40,46,16,25,10,60,62,60
55081,27,23,75,18,25,35,27,1,36,14
80173,24,19,25,36,1,0,41,57,69,66
57560,56,46,0,38,12,59,67,41,8,14
28981,65,6,57,37,77,60,13,64,18,53
8100,72,42,17,34,60,26,24,28,10,22
3476,68,12,14,72,69,6,56,64,5,4
9543,31,65,10,58,56,3,66,71,18,53
3480,69,60,37,57,14,45,34,58,59,49
10642,53,56,49,60,36,32,44,43,21,47
10644,14,42,51,41,52,74,71,23,79,74
10643,42,42,41,23,59,41,8,57,79,56
3482,1,73,9,27,79,12,51,42,34,79
3485,77,29,75,77,3,72,42,62,32,69
3487,72,31,25,77,6,26,24,39,2,19
3488,64,35,75,4,3,59,13,7,33,53
3547,36,73,56,27,24,56,51,18,43,61
3321,70,16,14,21,49,65,79,64,44,17
57549,35,35,14,30,3,73,42,17,72,26
3550,17,2,6,77,21,36,52,16,4,22
121457,46,2,71,22,38,54,73,25,71,27
8518,26,77,50,19,61,58,19,63,77,77
22807,14,72,51,41,52,34,71,23,79,58
64376,11,74,15,12,51,29,61,52,52,33
3597,27,6,14,36,46,65,79,59,31,64
3606,70,27,2,21,19,31,55,72,44,17
3572,49,24,24,26,31,70,15,36,76,41
3608,47,51,23,67,32,39,25,69,15,6
3609,36,54,41,15,59,79,38,18,69,56
3611,34,47,45,23,33,20,20,44,2,63
80895,42,37,56,49,79,56,45,15,3,20
10994,24,38,17,6,42,21,31,18,13,22
196294,74,66,38,16,76,15,29,30,74,23
83943,72,78,1,16,27,55,76,57,69,43
10989,68,14,12,78,77,40,67,60,36,27
55272,14,37,41,49,40,7,76,18,79,22
92856,1,19,71,22,7,60,1,25,35,1
3612,46,19,31,77,38,61,24,48,36,37
3613,73,20,78,20,68,36,17,16,4,3
55364,79,17,16,46,23,25,61,40,57,60
54928,11,17,73,1,64,28,3,40,53,3
3615,75,56,42,72,36,66,33,31,49,40
9118,8,23,62,18,17,10,73,1,45,14
3619,73,17,12,12,16,25,77,52,24,18
3621,60,38,43,49,6,44,38,76,10,79
3622,42,13,8,35,10,38,46,56,43,2
54556,73,36,16,51,16,25,54,45,52,60
51147,5,11,58,77,1,44,76,6,33,29
84289,73,74,30,78,12,9,16,34,57,33
58493,68,32,62,62,21,22,22,17,32,52
54617,27,2,71,51,7,6,5,60,30,1
54891,11,39,73,36,51,25,54,9,73,13
3631,16,34,4,38,12,25,16,52,63,18
22876,10,74,40,20,51,28,77,65,40,13
3636,31,65,57,37,1,4,24,71,18,39
3638,5,19,45,36,1,61,66,13,69,22
51141,6,31,71,49,66,61,66,38,5,37
3643,26,77,19,50,71,58,67,41,77,77
55174,5,12,58,77,54,72,42,57,18,53
57117,10,70,4,46,46,59,16,59,63,45
57508,60,28,41,35,33,55,76,76,69,19
65123,6,0,49,60,0,76,33,54,46,40
92105,65,23,20,44,69,54,79,34,71,27
26512,14,72,10,41,52,34,71,42,79,29
55656,62,3,31,17,3,22,43,21,11,78
27152,27,16,49,22,62,59,79,17,75,38
27130,73,32,15,78,25,25,54,45,1,18
51447,27,34,30,12,64,28,61,59,24,18
3843,11,39,73,1,47,1,3,9,53,13
10527,38,59,2,37,49,31,50,38,5,17
10526,17,76,78,38,62,36,62,16,48,8
55705,47,51,54,67,32,39,0,5,72,6
3652,72,42,1,41,79,74,59,15,43,58
9657,79,23,62,0,51,13,16,34,61,18
23288,18,60,37,57,14,45,34,58,59,49
84223,37,58,29,55,58,24,14,73,65,68
124152,55,79,11,43,10,37,37,23,66,32
8826,16,36,40,20,63,40,54,45,52,18
10788,42,35,67,10,60,44,78,37,27,58
9922,77,11,79,36,1,60,5,48,29,39
134728,3,70,15,76,12,11,73,68,39,14
51135,10,40,4,44,2,59,77,1,24,47
3658,17,20,16,38,68,36,62,31,24,33
359948,16,40,4,12,37,29,77,40,48,65
64207,15,76,78,14,68,36,62,16,75,11
3661,73,40,40,46,51,28,77,45,24,33
126298,18,38,67,23,6,69,45,58,2,37
3667,16,39,73,46,51,1,54,9,52,13
8660,11,39,73,1,47,1,3,9,53,13
81689,60,38,45,23,6,26,36,39,2,19
122961,60,5,25,23,6,41,45,39,3,5
23479,69,60,37,57,14,45,34,58,59,49
9636,62,35,65,10,7,67,66,42,8,29
81875,10,20,15,54,16,59,16,65,39,11
51015,63,61,72,48,74,19,57,33,78,50
79763,35,23,14,36,25,6,27,65,35,69
9798,23,17,15,38,46,28,77,59,57,18
57461,16,17,12,78,64,25,54,17,62,3
51477,62,73,59,27,79,44,45,39,34,34
83737,32,64,38,59,4,38,53,51,55,42
81533,38,27,2,21,49,31,55,72,44,17
3673,10,6,48,54,26,47,32,1,40,69
3655,16,34,15,51,37,40,16,52,63,11
3682,16,40,15,18,64,29,54,52,63,11
3685,2,8,52,15,59,7,59,47,66,72
3688,68,12,14,18,46,35,61,62,36,53
9270,79,6,53,78,5,22,74,41,9,55
23421,74,7,63,74,10,79,4,30,43,62
3696,75,14,50,19,26,67,73,63,45,71
9445,77,19,79,36,1,12,21,57,6,26
81618,6,0,67,40,1,76,11,48,46,34
3704,23,16,20,62,2,72,17,13,63,33
3709,36,5,38,28,10,18,4,69,43,23
6453,9,32,3,32,2,60,22,6,32,51
50618,13,8,70,5,75,64,78,37,37,20
3712,11,17,73,1,47,25,16,9,63,60
10625,10,2,16,9,64,25,77,74,1,65
55677,58,35,35,39,31,0,52,36,51,16
79960,10,36,4,78,64,25,16,59,63,3
182,48,52,70,5,13,64,2,46,37,67
84522,56,32,77,42,21,10,23,65,9,55
3716,34,47,23,75,32,73,20,69,72,6
9832,36,47,45,49,60,55,45,28,2,37
58494,46,16,57,23,35,16,52,38,33,22
83700,69,61,72,48,74,44,34,55,50,54
3720,51,10,8,43,45,20,59,2,2,63
51528,40,20,16,51,63,59,17,45,24,4
221037,5,28,41,34,1,26,76,13,13,26
133746,10,46,30,1,64,25,54,68,63,33
9929,73,36,40,54,12,9,17,52,52,11
56704,48,52,70,31,13,64,2,46,37,67
554203,34,13,8,59,59,79,4,47,66,74
8690,14,72,58,41,52,34,71,71,79,26
10899,43,7,1,59,45,18,12,30,3,62
3725,68,26,71,4,42,3,5,38,35,37
3727,44,30,16,46,2,9,17,52,8,65
3728,46,23,75,22,38,11,1,25,71,39
8997,49,24,35,11,31,70,15,53,76,41
284058,26,56,0,42,26,67,74,43,8,4
54934,62,3,75,44,17,60,42,62,36,69
55683,77,12,57,36,3,12,13,13,18,53
3735,77,31,67,37,66,61,52,57,20,79
57325,23,70,14,32,69,35,22,36,28,8
10524,20,45,59,70,55,46,21,71,17,30
7994,16,32,71,78,25,28,79,60,31,38
23522,14,29,79,66,52,3,76,6,13,51
11143,15,34,16,38,64,25,17,45,1,3
84148,77,12,57,36,41,72,27,48,52,64
11104,17,34,78,54,51,36,17,45,52,3
84056,27,6,70,50,13,3,2,46,37,67
79768,3,59,49,72,34,66,56,54,1,4
23254,77,12,79,77,3,0,42,57,35,22
25948,16,74,62,62,51,9,70,52,31,18
143879,9,30,0,50,62,28,61,59,1,45
84078,64,29,57,21,25,3,50,38,31,17
56888,27,3,26,22,39,54,5,60,61,38
3773,16,36,30,14,68,40,62,65,7,60
3775,60,66,11,74,59,38,7,30,42,74
3785,70,27,2,21,49,31,50,72,44,17
3790,38,38,36,21,3,55,21,57,33,76
343450,18,60,37,57,14,45,34,58,59,49
284252,24,31,46,3,6,79,24,18,69,19
83892,1,28,45,10,50,44,66,8,5,26
115207,35,19,5,4,42,16,27,71,13,53
57528,57,18,61,73,78,8,65,78,58,28
23510,68,6,57,44,7,54,27,25,61,8
222658,16,34,26,12,64,40,54,59,57,3
51133,27,11,71,10,3,16,21,62,31,66
200845,1,11,71,37,7,13,76,6,18,66
154881,7,44,33,63,67,48,58,73,16,59
54793,0,36,77,14,11,10,10,74,8,45
10945,68,77,77,19,26,9,74,25,77,36
11014,35,2,54,30,11,73,70,1,72,11
11015,5,19,45,66,42,16,13,38,18,66
23028,60,28,56,15,79,21,38,18,69,76
22992,53,56,49,60,0,32,33,43,49,40
55818,68,16,10,62,3,4,27,17,35,51
51780,16,34,73,38,2,25,16,45,1,65
9682,27,29,14,32,69,11,50,34,30,78
23030,35,30,79,0,37,6,13,36,29,27
5927,36,38,41,23,40,44,31,76,69,19
10765,77,11,14,36,38,65,70,17,35,64
8242,26,77,19,9,26,58,19,41,77,71
7403,21,69,29,13,57,8,58,29,68,46
23135,48,30,6,31,3,22,22,14,11,67
80853,8,70,65,18,12,9,79,7,24,78
2531,21,33,47,63,58,30,48,75,64,15
9817,23,74,14,36,46,3,27,40,30,3
10657,73,40,57,50,21,10,70,65,40,60
23351,42,31,22,40,35,41,24,28,10,48
8570,56,2,12,14,61,10,19,60,77,55
9703,62,14,75,44,1,72,1,42,34,29
9768,22,6,53,42,5,58,68,1,9,52
9812,12,4,55,53,73,48,63,2,23,0
9778,16,39,40,38,46,25,54,60,53,60
79932,35,16,26,37,38,72,27,34,31,64
9710,34,47,36,10,33,20,20,72,0,19
23392,6,11,49,60,0,76,44,38,46,48
9665,65,65,10,58,53,11,9,6,61,51
9786,9,3,54,44,39,73,5,62,72,36
9851,77,12,67,36,66,3,13,13,35,53
23366,46,26,71,37,3,0,13,38,5,37
653319,73,74,40,20,16,40,16,65,53,60
22889,9,2,50,19,11,67,67,31,45,45
23325,60,42,41,41,24,74,51,39,69,58
84162,48,52,20,31,13,64,2,46,37,52
57456,55,79,46,28,4,14,53,0,55,42
57189,40,20,78,14,68,36,62,52,75,8
57179,65,70,6,38,69,6,61,59,57,53
57482,36,55,1,41,10,79,8,23,66,58
56243,9,14,65,0,41,35,67,31,45,45
222223,3,40,12,78,46,25,56,9,73,33
25962,65,70,62,56,51,65,61,9,62,65
57614,77,26,5,36,7,60,42,57,61,27
57648,16,74,73,51,51,40,54,45,73,65
57650,41,64,18,43,57,33,18,2,42,5
57670,66,24,32,26,70,27,28,19,76,44
55196,75,46,30,54,12,47,17,17,52,65
57691,43,5,8,74,20,71,18,15,43,72
84542,28,1,59,27,72,17,43,62,6,56
158405,0,46,48,56,69,11,22,31,28,8
90231,23,16,57,62,39,35,70,7,35,64
158358,39,63,56,16,24,74,39,4,67,12
57498,35,2,57,36,66,66,27,62,75,36
3832,33,78,51,16,27,4,39,50,67,43
63971,11,39,73,1,47,1,3,9,53,13
23303,56,30,12,17,62,10,32,1,45,55
56992,50,18,18,29,28,71,63,61,42,25
55614,31,65,10,62,56,0,70,17,71,43
547,65,46,3,77,38,22,79,52,30,53
23095,8,14,65,17,17,67,67,62,45,71
26128,68,65,10,38,7,3,9,52,31,51
10749,63,61,72,48,74,19,57,33,78,54
9585,69,53,27,57,14,63,34,55,50,54
55605,77,19,79,77,3,69,76,13,69,22
3835,47,51,68,67,32,39,33,69,15,75
9493,38,10,34,75,28,20,46,44,10,76
55582,34,47,36,59,45,20,12,44,2,63
3796,32,50,76,33,4,14,53,24,55,42
11004,70,27,2,21,49,31,50,72,44,17
11127,38,27,36,10,49,31,50,72,13,17
9371,79,74,14,12,41,28,70,40,57,60
24137,64,45,75,32,52,9,5,7,71,64
3798,40,36,30,54,68,9,10,45,4,33
3799,51,79,11,75,28,57,46,32,42,63
3800,68,3,14,4,42,54,70,64,5,8
64147,73,17,15,38,51,25,77,60,63,3
22920,74,10,61,29,10,33,7,78,43,5
22944,11,39,73,1,47,1,3,9,53,13
4254,49,24,32,39,70,70,28,53,76,41
55857,56,6,19,50,61,58,64,41,9,77
3831,10,40,15,38,51,25,17,40,48,60
89953,11,39,73,1,47,25,3,9,53,65
7071,10,34,6,46,54,13,17,65,6,33
11278,56,30,0,17,11,67,67,63,45,77
51621,36,31,44,49,35,69,52,13,20,74
51274,77,2,79,38,7,6,27,17,4,36
688,75,56,21,72,34,66,33,43,46,40
1316,16,74,73,1,47,1,54,9,73,3
8609,73,46,15,12,12,59,16,60,63,60
23008,15,20,78,14,68,36,62,16,75,11
23588,64,29,9,78,1,3,70,34,35,53
116138,28,1,59,70,72,46,26,3,17,30
200942,73,17,16,12,37,25,77,45,73,13
59349,41,57,61,53,10,78,47,0,74,2
23276,46,32,2,44,7,54,5,25,31,39
27252,74,4,64,8,73,37,63,77,66,32
84861,35,11,79,37,66,0,66,48,35,53
151230,64,65,10,4,56,3,9,48,35,66
54800,33,78,51,16,27,4,39,4,67,43
54813,53,56,21,72,34,32,44,54,21,47
283212,53,2,40,54,63,36,17,59,1,47
79786,23,30,35,26,69,65,5,36,28,8
57542,77,31,67,23,66,12,52,64,20,37
51088,29,7,8,28,76,33,18,56,74,23
55975,49,24,24,11,70,27,28,19,19,44
57563,70,27,2,22,19,31,50,72,44,17
55958,33,65,51,58,56,4,39,66,67,43
4297,4,5,41,59,40,69,36,18,3,56
58508,72,7,46,40,20,55,45,28,20,48
55904,75,56,42,60,36,66,56,54,21,40
51111,50,7,55,43,10,79,46,51,3,62
84787,75,36,21,38,46,9,54,68,52,18
57082,36,31,52,27,40,41,12,15,3,34
400506,64,6,14,32,26,3,79,31,35,64
90417,11,40,62,1,51,28,54,9,73,33
3836,17,16,71,10,38,9,5,17,48,38
3838,46,38,22,4,54,55,52,48,48,39
3839,0,35,65,42,77,67,74,7,32,45
3840,51,25,46,59,45,20,18,32,3,23
3841,77,14,79,34,79,61,76,14,18,26
23633,68,45,57,36,25,56,21,6,5,53
3837,47,51,68,67,32,39,25,5,15,75
3845,47,51,68,67,32,39,25,5,15,6
55634,16,17,73,51,51,1,54,59,63,13
51315,77,32,26,78,1,60,13,71,36,66
65095,31,26,5,5,42,56,2,71,27,20
889,11,74,73,1,51,1,3,9,63,13
11103,70,1,6,0,53,13,22,62,30,78
3858,27,76,79,44,38,61,1,25,5,37
3875,10,34,16,12,37,40,16,45,62,47
3880,44,30,3,44,11,29,70,60,61,14
3856,27,30,40,46,2,60,61,45,73,47
3895,10,74,4,54,46,25,61,60,63,36
79036,36,28,44,35,35,26,8,28,10,19
56267,22,70,53,9,23,22,23,59,32,55
26013,75,17,21,54,63,25,56,43,24,47
83746,16,40,0,54,64,25,77,45,39,65
84456,64,23,2,12,12,29,55,34,1,53
114294,8,30,77,9,71,67,19,68,45,77
51110,16,36,16,20,46,40,79,65,36,11
8270,22,34,3,42,21,67,64,6,40,51
3912,65,6,10,54,39,3,9,6,28,51
3913,53,59,21,60,34,32,33,54,21,4
3915,69,60,37,57,14,45,34,49,59,49
3916,17,17,16,51,47,25,17,40,73,3
3920,15,36,40,38,2,25,77,59,48,3
55004,56,30,50,9,11,67,67,74,77,45
28956,8,77,77,19,61,47,74,74,45,77
8649,23,30,40,44,63,28,73,34,75,11
389541,44,12,15,20,16,25,77,52,52,65
10542,62,23,26,44,23,3,13,25,35,27
10314,41,57,64,28,78,57,18,35,74,70
55915,65,32,62,18,17,6,70,7,40,1
51056,4,72,1,30,35,21,8,8,79,10
9741,4,19,31,49,66,61,42,38,18,26
55353,24,72,17,29,40,74,59,47,69,58
23367,53,56,42,72,36,66,56,7,21,64
55132,10,20,16,76,62,36,10,16,48,11
113251,73,39,73,1,46,40,3,9,53,60
23185,75,59,0,14,12,59,0,68,39,4
55323,51,13,43,3,45,18,4,47,38,72
51574,53,56,21,72,34,66,56,54,49,4
51520,77,35,49,37,19,44,13,62,13,64
81887,72,64,46,29,10,78,37,0,43,62
3927,68,3,3,19,38,3,79,25,30,27
9113,73,74,21,12,16,66,56,43,1,18
26524,68,1,57,50,3,13,70,71,35,66
81606,62,6,65,19,26,47,73,1,45,77
3930,23,70,57,0,16,13,27,34,36,45
167691,17,17,15,46,37,25,10,45,75,65
51451,3,56,21,60,34,32,44,68,46,47
84458,14,37,41,34,79,41,45,71,79,34
254251,53,56,22,60,0,76,33,54,49,40
60526,5,28,45,23,60,41,24,15,69,79
8861,78,41,68,47,44,62,25,5,15,75
9079,11,39,73,20,47,1,16,52,53,13
3939,7,69,33,61,29,24,58,73,54,15
3945,53,56,49,72,34,66,33,54,49,40
143458,23,3,14,77,19,16,42,14,18,1
23641,30,77,19,19,61,67,19,63,77,71
84247,79,34,40,20,51,25,16,40,73,33
51176,43,10,55,75,28,20,4,44,0,63
221496,20,11,20,37,72,12,26,14,35,69
23592,29,28,59,15,72,44,51,3,10,10
79165,9,30,77,50,12,10,67,68,45,14
114823,75,77,16,18,41,59,67,68,40,65
123169,62,12,65,62,41,35,42,7,9,1
54741,23,40,20,17,17,54,70,21,11,78
23484,36,47,36,75,33,56,20,44,0,22
3954,26,34,0,38,77,67,73,14,8,14
25875,17,36,78,76,68,36,62,40,21,11
3959,56,36,3,38,26,29,73,65,24,65
3964,16,36,15,38,37,36,77,45,57,65
29094,65,3,3,19,53,72,64,41,32,51
9211,9,46,48,56,17,10,22,65,29,29
5641,20,1,9,70,55,46,26,3,17,30
11019,10,74,30,12,63,29,16,40,1,65
3977,68,40,14,18,46,28,70,17,61,1
3978,5,37,45,10,50,0,42,25,5,19
3980,46,35,3,42,52,54,71,7,22,55
3981,30,77,50,9,61,67,19,63,77,71
51474,75,30,77,18,63,22,27,74,39,11
22998,75,3,15,4,41,66,67,65,1,47
80774,5,19,44,49,66,16,76,71,18,26
3984,4,28,58,35,50,44,36,28,3,79
3985,60,28,67,49,1,41,45,28,20,79
3987,79,40,4,51,37,25,54,31,52,11
79727,73,34,15,12,16,29,56,59,75,18
389421,36,37,36,6,66,12,76,57,2,10
91750,29,66,59,15,24,56,51,8,43,74
8825,21,58,29,55,57,77,14,67,64,28
55327,0,77,50,17,11,67,74,63,45,71
286826,34,10,11,59,28,20,4,61,42,0
266655,60,54,45,69,40,17,38,18,10,56
283267,16,17,16,1,37,1,54,60,73,18
84791,31,26,5,66,42,7,31,37,27,20
90632,14,14,31,34,19,34,42,62,79,78
388789,10,34,15,38,41,9,61,45,39,14
401397,42,72,8,41,24,7,51,8,25,23
643837,73,2,0,46,2,25,73,74,77,14
9516,14,35,20,22,52,34,71,64,79,39
167410,57,25,38,28,45,18,4,2,14,5
