,0,1,2,3,4,5,6,7,8,9
23095,40,28,68,26,22,69,5,37,33,48
26128,61,60,60,55,3,60,68,37,49,14
10749,22,22,16,24,18,47,15,28,22,7
9585,53,65,24,25,56,40,49,29,50,1
55605,7,51,61,13,22,69,65,22,27,66
3835,27,22,53,24,18,53,12,51,22,7
9493,53,21,38,7,30,29,49,48,50,56
55582,5,51,4,1,24,55,5,66,10,21
3796,40,1,45,68,17,55,1,14,26,8
11004,64,67,11,52,31,49,36,50,60,26
11127,59,45,35,61,20,34,13,34,43,9
9371,21,60,50,68,11,31,16,21,37,27
24137,52,16,15,8,32,38,32,55,27,21
3798,7,28,61,13,43,67,65,22,51,66
3799,31,37,45,20,17,22,23,33,17,43
3800,5,51,9,26,1,55,5,1,49,48
64147,10,12,68,3,25,9,63,1,54,50
22920,40,27,22,8,15,38,30,37,49,14
22944,8,17,47,6,21,27,51,25,65,2
55857,36,18,57,58,57,63,46,45,7,29
3831,31,12,45,8,25,33,29,38,53,8
89953,48,4,52,33,57,66,53,68,7,55
7071,58,63,60,26,29,28,69,37,41,1
11278,20,42,24,63,35,55,68,63,53,14
51621,20,35,19,3,62,55,69,66,49,60
51274,20,21,60,5,58,9,63,52,41,13
1316,40,1,4,26,5,60,29,6,29,1
8609,52,12,15,45,64,62,40,14,2,34
23008,5,43,4,26,58,14,30,66,33,60
23588,38,12,50,20,48,29,58,43,50,56
116138,7,37,60,26,24,67,5,1,49,27
200942,62,1,67,62,55,31,52,69,56,65
59349,27,9,14,7,18,44,58,48,60,7
23276,67,46,64,17,12,25,50,17,24,16
27252,65,12,13,8,62,48,16,6,2,56
151230,58,28,61,26,43,69,1,3,49,27
54800,37,11,45,59,39,22,49,12,17,52
54813,22,22,16,24,36,53,12,51,22,7
79786,46,10,55,19,38,12,26,49,25,20
57542,7,37,32,45,24,23,59,38,54,66
51088,3,18,66,58,57,3,52,68,31,31
55975,37,12,63,59,64,43,49,63,17,43
57563,22,22,16,24,18,53,31,28,22,7
55958,34,61,20,19,61,3,55,58,35,39
4297,3,60,8,41,3,3,53,4,37,4
58508,48,36,52,7,55,3,48,42,62,44
55904,40,63,60,60,29,5,62,29,48,46
51111,8,24,26,61,52,20,0,2,16,45
84787,7,51,32,13,22,67,65,22,51,66
57082,50,15,59,19,16,19,55,45,47,24
400506,46,19,55,43,16,59,8,35,58,53
90417,30,19,48,43,50,35,44,5,25,20
3836,41,36,31,23,55,0,17,62,59,0
3838,35,61,59,19,16,19,48,9,25,39
3839,3,55,8,62,11,63,63,60,6,50
3840,46,4,20,33,6,0,2,61,62,12
3841,43,55,52,8,3,14,24,60,23,41
23633,4,35,49,32,5,28,1,37,33,33
3837,37,9,52,20,30,40,68,14,53,43
3845,5,20,24,57,34,1,4,65,46,61
55634,49,62,55,23,10,0,17,9,34,62
51315,10,28,4,5,24,62,40,52,54,34
65095,32,59,12,67,14,8,7,31,1,40
889,16,4,59,19,9,59,39,9,47,62
11103,31,39,15,25,25,23,10,33,26,60
3858,58,1,3,5,62,14,11,66,10,17
3875,58,16,32,44,24,23,65,3,51,8
3880,3,40,62,58,57,3,48,40,7,10
3856,31,12,67,8,59,29,64,29,17,65
3895,7,28,32,45,22,23,5,3,54,42
79036,0,35,29,69,59,38,69,6,29,34
56267,21,60,50,38,67,7,16,52,2,41
83746,64,6,11,52,60,62,14,50,15,26
84456,52,39,15,68,24,62,32,38,21,50
114294,65,42,15,25,7,5,24,6,56,14
51110,40,63,22,32,28,28,69,15,41,27
8270,9,69,6,65,68,47,31,28,55,36
3912,53,33,38,14,5,29,24,63,53,56
3913,28,36,4,37,32,14,24,62,59,27
3915,22,22,53,24,18,47,12,51,39,7
3916,52,63,15,37,15,33,62,29,53,34
3920,22,22,53,24,18,53,12,51,39,7
55004,17,48,10,10,4,68,20,39,69,3
28956,31,35,4,49,5,2,63,50,49,69
8649,30,15,59,16,37,19,53,40,47,24
389541,15,61,2,15,38,32,54,4,7,62
10542,66,4,20,16,8,35,8,4,62,10
10314,38,9,18,59,6,44,34,36,17,12
55915,22,22,53,24,18,53,12,51,39,7
51056,6,41,3,58,3,3,46,8,23,6
9741,65,39,69,40,35,48,3,20,10,34
55353,36,42,23,40,57,60,61,60,57,32
23367,37,11,63,59,17,2,49,12,5,43
55132,4,27,4,69,58,33,1,43,29,30
113251,26,11,25,59,28,40,34,57,17,33
23185,52,21,1,49,15,18,68,48,60,33
55323,46,4,23,31,46,56,36,24,3,31
51574,32,59,66,67,37,8,7,31,47,40
51520,11,19,58,62,3,63,21,8,8,10
81887,26,11,19,59,59,29,34,36,50,43
3927,20,1,29,44,22,62,5,14,26,17
9113,58,27,49,32,1,62,5,37,54,27
26524,40,16,32,55,60,60,59,26,26,46
81606,10,43,15,68,22,51,11,66,29,42
3930,36,40,66,55,57,66,52,60,6,30
167691,34,61,57,6,38,52,38,49,25,45
51451,22,22,53,24,18,53,12,51,39,7
84458,58,51,61,13,24,33,69,66,51,8
254251,35,41,66,33,16,44,2,4,20,12
60526,7,28,61,26,43,69,65,22,51,66
8861,65,32,34,27,3,14,61,21,31,42
9079,7,51,32,26,43,69,65,22,51,21
3939,50,42,38,59,35,18,37,40,62,52
3945,40,16,60,32,28,9,64,37,49,27
143458,2,3,26,56,20,45,13,34,16,68
23641,32,59,12,69,14,14,1,20,1,64
84247,10,21,22,60,28,29,5,33,54,33
221496,10,16,29,68,25,38,59,38,49,30
23592,31,43,45,26,24,51,59,55,26,66
79165,65,37,15,69,11,13,40,14,54,46
114823,10,1,32,63,17,55,32,66,10,21
123169,20,1,19,26,62,9,32,22,10,60
54741,60,47,69,31,15,48,37,20,48,32
23484,62,40,14,27,55,3,63,8,23,44
3954,34,10,43,19,46,35,25,45,62,39
25875,61,60,50,38,3,7,16,69,37,41
3959,31,35,1,41,7,33,59,15,36,34
3964,7,51,61,13,43,69,65,22,51,66
29094,10,37,9,44,62,61,32,33,33,13
5641,40,16,4,13,7,51,1,3,33,65
3977,58,57,19,45,22,67,5,26,33,66
3978,15,10,35,16,52,52,55,49,3,39
3980,1,1,68,44,15,38,68,63,60,14
3981,2,3,54,9,20,68,13,64,9,38
51474,23,17,6,10,33,34,43,34,16,35
80774,49,50,36,23,10,0,17,42,34,18
3984,7,27,9,45,43,69,65,66,51,48
3985,64,33,11,52,31,22,14,50,15,26
3987,52,36,1,69,57,60,48,62,6,0
79727,5,35,1,26,32,33,29,26,27,21
389421,26,33,25,60,64,43,34,57,5,52
91750,40,47,67,44,25,48,24,38,48,32
8825,10,44,15,32,59,33,1,27,56,41
55327,62,39,31,7,55,43,63,62,59,12
286826,60,47,69,46,30,1,3,16,57,32
266655,11,19,48,58,9,3,25,9,7,10
283267,26,43,13,14,56,28,40,63,53,25
84791,41,32,18,37,6,22,30,62,17,42
388789,40,44,4,5,62,62,29,66,10,48
401397,32,59,67,28,14,62,23,1,32,17
643837,60,67,23,1,30,56,21,16,57,29
9516,58,39,9,5,29,60,61,66,49,60
84298,32,59,59,67,37,8,7,31,47,40
3998,10,59,45,28,14,8,69,31,1,40
10960,7,28,19,13,22,69,65,37,33,30
55716,3,21,52,38,60,61,68,63,6,60
55788,1,43,9,44,1,62,5,37,56,48
29995,5,57,50,32,59,13,32,15,29,1
4000,26,12,1,8,15,61,64,33,54,13
4001,22,22,53,24,36,53,12,28,22,7
84823,31,63,22,37,67,60,16,29,48,56
55885,4,1,1,44,1,62,1,38,54,17
8543,3,18,66,58,61,63,55,45,20,0
80856,40,33,25,14,56,40,69,29,50,25
84708,65,44,13,11,48,18,7,21,32,56
83752,18,19,48,15,52,3,44,35,3,62
91694,58,28,32,63,22,5,62,37,51,66
9170,7,28,61,13,43,69,65,22,51,66
79888,7,35,32,26,22,23,59,26,27,8
254531,22,22,16,24,36,47,31,28,39,7
9926,7,51,32,13,43,67,65,22,33,66
23175,28,55,15,28,17,7,16,21,10,65
9663,28,67,15,55,55,31,62,69,2,31
4026,31,16,63,60,29,43,1,26,50,33
987,65,44,15,5,7,2,16,52,2,41
57631,52,63,38,11,28,9,4,57,53,57
84859,41,41,66,33,47,0,17,42,20,12
55791,36,18,62,33,8,14,61,45,23,0
26018,43,39,9,68,35,31,10,36,53,13
9860,36,40,66,58,57,63,61,15,62,69
121227,42,24,48,39,50,36,44,5,66,20
26020,57,57,45,60,25,51,62,14,26,14
84918,52,37,25,25,24,55,32,55,10,50
29967,10,7,68,3,60,62,3,43,10,1
4040,28,55,34,27,3,62,12,21,57,17
7804,62,43,22,69,7,61,62,15,56,30
4043,4,2,49,49,48,28,1,15,41,22
10128,1,20,17,57,34,33,32,65,46,5
55227,61,7,24,38,11,51,69,63,36,61
80313,42,54,55,39,50,32,44,9,16,45
474170,20,55,50,69,11,61,23,63,29,61
147172,28,57,9,5,60,60,62,52,2,50
55631,26,63,13,25,60,2,10,33,56,1
10489,57,43,34,38,59,33,29,52,52,34
115353,39,36,20,23,6,3,4,12,59,52
57470,10,11,13,60,56,5,40,63,17,33
54839,62,44,8,31,7,7,36,21,37,4
255252,7,51,61,13,43,67,65,22,51,66
116064,58,37,1,49,5,28,23,26,54,27
55379,9,14,46,4,68,15,43,56,55,36
23639,64,12,11,52,17,33,64,6,15,48
56262,7,28,32,44,22,67,65,22,51,66
23507,1,20,17,57,34,1,19,65,36,5
55144,59,17,54,56,33,15,20,34,40,67
85444,40,63,50,49,5,33,1,43,2,50
9208,57,43,15,68,1,5,68,20,48,60
9209,50,41,23,62,30,39,37,49,57,32
57633,7,35,9,26,25,9,65,15,10,48
4045,36,36,36,23,10,0,2,68,35,12
55341,41,36,31,62,60,0,63,42,59,12
27257,20,12,3,51,59,16,62,63,8,37
84967,43,43,8,63,67,5,63,52,2,34
26065,53,11,38,14,39,29,49,57,12,25
149986,36,10,66,33,55,3,55,48,31,64
57819,7,28,61,45,43,69,65,22,51,66
27258,0,57,12,38,14,31,7,31,21,40
25804,57,60,24,37,67,7,29,43,29,41
23658,40,27,4,49,62,51,40,15,49,27
11157,58,1,29,45,62,13,5,38,49,65
51690,0,39,11,1,25,55,14,29,15,26
51691,58,28,19,32,60,38,21,66,26,30
51599,58,28,32,13,24,69,65,66,27,66
4048,38,60,18,20,30,44,10,36,60,12
4052,29,4,20,15,57,66,53,49,7,69
26046,17,66,40,34,42,30,60,7,67,47
84946,27,22,53,24,36,53,12,28,39,7
55692,52,1,19,63,1,61,32,29,27,33
51631,7,51,61,13,43,67,65,22,27,66
51747,28,35,13,60,25,33,32,33,10,52
7798,57,57,13,69,59,18,32,6,54,46
56925,35,41,62,7,65,56,55,35,3,6
55646,20,44,29,63,1,55,1,27,10,60
10434,60,67,3,1,53,56,21,30,19,29
11313,37,11,63,59,64,40,49,12,50,43
127018,0,18,9,40,17,48,62,38,48,30
57149,63,31,21,47,42,57,45,64,9,47
57226,4,39,49,49,5,28,24,43,36,1
57128,56,30,41,35,4,37,9,19,14,68
90624,41,50,14,43,9,35,17,42,66,10
84328,62,55,15,63,22,23,1,29,33,30
54585,50,36,31,58,46,66,46,62,35,6
8216,5,1,67,26,11,13,69,15,33,30
84445,31,11,24,59,39,29,69,12,5,52
4074,41,36,31,23,15,0,17,62,59,0
23499,60,47,23,46,35,48,68,20,48,32
8379,4,16,60,45,24,38,59,1,27,60
4085,10,1,67,44,24,38,32,26,49,30
9587,21,44,15,11,67,33,16,21,2,41
10459,67,46,64,17,12,25,50,17,24,16
8567,7,51,61,13,22,67,65,22,51,66
10296,29,2,35,7,47,52,54,4,25,22
4094,58,1,32,45,32,23,32,3,49,8
84232,0,28,15,45,22,5,5,38,26,21
9935,33,34,47,50,4,41,9,41,69,19
4097,28,21,1,26,11,51,69,20,33,48
9500,59,68,6,61,61,20,43,35,58,62
10916,66,4,0,0,0,3,61,60,6,55
64110,22,22,53,24,18,53,12,28,39,7
28986,0,60,68,37,59,23,4,63,54,34
54551,7,7,32,44,22,23,5,14,27,42
9223,3,57,22,5,3,31,30,8,8,69
9863,30,68,62,65,46,20,39,35,20,29
260425,58,27,1,26,29,51,32,1,27,27
4116,6,20,3,57,34,14,37,65,46,61
55110,43,39,13,25,29,33,23,36,50,33
84061,23,8,44,29,13,45,38,19,40,58
79568,7,51,61,13,43,69,65,22,51,66
84549,62,2,51,7,65,44,58,61,20,22
378938,18,53,46,56,52,34,66,56,30,67
115416,59,62,26,61,20,15,20,2,16,28
256691,61,2,31,37,6,66,63,42,59,44
9794,14,58,58,51,54,16,42,13,8,37
55534,53,11,18,25,64,43,34,57,61,52
10905,34,68,56,65,61,20,0,9,35,45
11253,4,16,60,32,62,9,69,66,29,42
4124,29,41,46,19,61,52,55,58,25,39
4126,20,59,68,68,25,5,29,6,32,27
63905,38,41,33,52,23,44,58,61,68,22
79694,21,32,22,37,55,31,61,48,6,4
7873,34,15,59,67,19,19,53,46,58,24
4130,7,57,32,32,24,23,5,66,33,8
4131,0,47,23,31,15,23,21,16,57,17
81631,6,4,14,7,55,66,17,42,7,69
4133,24,3,47,29,20,45,38,25,16,28
5604,58,51,45,45,1,69,59,63,26,21
5605,21,32,50,38,67,7,19,52,46,41
6416,46,68,35,33,52,20,8,24,62,55
5608,38,63,38,25,35,18,68,33,48,56
5609,20,44,22,1,32,38,21,43,21,17
4214,52,42,69,37,3,14,61,27,59,64
7786,6,18,43,7,46,48,61,69,6,55
9175,14,58,58,51,54,16,42,13,8,37
10746,4,55,49,3,48,5,21,3,41,64
4216,42,54,58,43,54,16,42,13,8,10
6885,10,7,1,68,59,13,69,63,53,21
4134,4,16,9,32,62,23,32,3,49,46
8491,21,55,51,38,67,31,52,21,37,41
9448,7,51,32,68,22,67,1,55,51,66
11183,59,45,47,61,21,58,0,2,30,35
55700,32,59,12,28,14,48,7,31,1,40
79649,50,41,14,58,3,3,55,45,6,44
79884,1,43,25,40,59,23,59,38,33,8
5594,4,35,9,49,25,62,40,26,56,57
1432,33,66,28,50,42,15,20,7,9,9
93487,4,12,4,68,58,9,40,37,29,30
5595,11,47,3,62,9,39,37,8,57,29
5597,50,2,56,19,65,66,55,48,6,6
5599,4,1,49,49,5,9,29,15,49,60
5601,58,51,32,13,43,67,1,3,27,27
79109,58,51,29,44,24,33,5,37,51,8
9261,57,40,60,55,14,61,21,55,10,64
8550,20,55,13,11,11,2,10,57,17,33
22919,43,35,15,68,25,9,1,55,27,1
10982,32,59,34,28,14,8,7,31,1,40
54708,14,58,24,7,6,44,42,13,8,37
10299,36,39,66,69,15,48,63,60,6,64
64844,60,67,52,31,14,39,53,8,57,31
220972,51,5,5,54,49,64,22,53,38,59
4082,64,6,11,52,31,2,14,50,15,26
65108,20,27,4,5,43,67,62,1,26,8
4139,69,66,10,50,42,27,9,64,9,54
2011,8,14,44,35,33,12,26,32,16,67
4140,35,15,59,16,0,4,67,0,58,15
57787,4,37,1,28,24,8,69,55,1,40
84174,36,55,3,27,3,14,46,8,23,22
153562,9,69,44,4,68,12,15,56,30,67
84930,58,28,61,13,22,61,5,22,51,1
4144,61,43,18,8,6,22,68,27,6,14
27430,3,32,51,27,55,14,48,8,31,4
4147,31,7,1,55,59,55,1,38,26,48
9782,20,35,66,32,57,62,64,60,10,31
23383,31,35,24,55,18,51,11,14,22,60
57506,10,7,68,45,22,62,1,29,49,60
4150,31,63,13,11,1,28,40,20,53,33
4152,11,19,20,19,9,66,21,60,57,10
8930,5,47,52,31,60,48,3,16,33,29
55777,0,43,50,44,53,48,63,60,10,30
51562,31,63,25,25,64,43,4,33,5,43
4154,10,57,22,68,11,60,21,20,56,27
129642,10,16,60,63,32,23,59,38,27,46
79143,2,34,37,50,20,68,6,34,4,19
4155,57,43,25,37,7,7,32,21,56,61
54799,43,44,13,32,32,51,32,21,52,17
8720,8,34,47,36,21,41,13,11,16,38
51360,7,51,61,13,22,67,65,22,51,66
4162,56,14,44,6,13,17,38,19,14,58
27349,18,54,55,12,44,52,44,24,25,45
56922,58,28,60,40,60,60,64,38,26,42
23263,61,44,45,45,17,22,68,63,41,42
90411,61,44,29,38,17,7,4,52,21,50
4170,58,57,22,26,60,9,62,26,56,30
55388,31,27,22,3,59,29,64,63,29,30
4171,58,51,19,26,22,23,65,26,51,1
4172,21,20,17,57,34,1,19,65,46,5
8888,10,37,4,63,11,9,59,38,29,46
4173,27,22,53,24,36,53,12,51,22,7
4174,9,69,16,4,68,47,15,23,55,36
4175,28,1,67,1,30,61,62,29,54,13
4176,49,53,55,39,21,17,18,32,14,2
84515,8,38,2,0,69,15,8,25,58,15
79892,43,21,13,8,15,23,64,57,10,52
79648,49,10,2,6,52,17,38,19,34,58
348262,5,44,49,3,28,62,40,6,29,60
84331,64,6,33,52,31,49,14,50,15,26
10445,5,55,50,55,58,14,1,1,23,42
28985,28,47,52,31,53,60,62,21,52,13
90550,4,16,4,49,5,55,30,3,56,42
63933,29,10,57,15,16,66,8,35,3,39
9656,50,55,69,62,57,14,24,40,6,32
4188,41,40,14,58,3,0,46,62,31,0
29969,60,67,3,55,15,31,21,16,19,29
4190,26,43,38,59,58,29,10,29,21,56
4191,7,51,68,13,24,69,5,37,51,48
4192,55,48,7,47,41,57,47,7,18,11
56890,26,63,3,37,14,9,53,38,29,60
4193,10,12,19,44,29,33,64,3,33,48
4194,7,51,61,13,43,67,65,22,51,66
23195,60,47,23,31,60,56,52,16,19,29
4199,58,39,67,40,1,61,69,55,10,27
4200,0,57,68,63,11,5,52,52,52,17
4201,58,1,67,44,25,38,29,22,27,27
64769,65,35,60,32,67,33,1,52,33,50
4204,50,36,66,33,61,63,48,68,6,44
5469,65,12,25,68,5,18,59,20,2,1
84246,53,11,18,25,39,2,23,63,5,43
400569,7,51,61,13,22,67,5,37,51,66
116931,20,32,8,38,67,51,11,6,52,42
9969,34,61,6,39,19,52,66,24,58,28
23389,35,40,59,19,46,3,53,40,47,55
51586,20,27,24,41,32,61,30,43,36,61
9440,46,24,6,61,61,34,43,2,30,35
219541,36,43,1,41,34,60,4,15,41,61
9412,21,32,13,37,67,48,16,69,32,4
6837,5,28,19,26,24,9,59,26,10,1
9862,48,55,11,55,53,22,63,63,54,42
81857,8,45,27,36,27,41,6,64,4,35
9442,5,16,22,68,17,38,64,15,10,21
80306,32,15,12,67,9,18,7,31,31,40
55588,62,32,34,38,14,48,7,69,2,69
90390,12,45,39,36,4,6,13,39,69,54
51003,61,60,24,38,55,60,52,60,19,29
29079,1,7,15,26,32,38,5,38,36,1
10001,62,18,52,60,35,60,61,63,2,13
9443,8,8,26,39,44,36,18,32,30,28
112950,16,10,57,6,38,52,35,49,66,45
4205,0,47,1,46,62,48,59,55,57,17
84466,65,44,13,5,7,48,24,21,29,21
1954,40,60,49,3,62,38,40,15,29,57
9833,22,22,16,24,18,47,15,28,39,7
23184,26,7,68,25,17,43,59,14,5,17
4232,10,43,68,68,17,33,40,1,49,27
23173,60,40,3,46,30,48,37,16,57,32
10988,15,40,62,33,57,39,46,58,7,29
57721,47,38,0,0,0,4,67,0,0,15
79066,32,59,19,67,5,8,16,31,1,40
64745,10,35,9,68,22,38,5,37,49,30
92342,0,57,34,38,67,62,16,69,1,17
151194,20,21,13,14,56,55,10,36,50,52
124512,48,21,24,51,11,22,4,36,50,14
339175,15,24,46,65,44,36,66,46,58,45
55798,31,42,1,25,58,51,10,33,36,65
56339,28,59,3,63,14,8,7,66,1,40
29081,5,27,67,49,24,62,5,37,49,21
131965,7,51,32,13,43,69,65,22,51,66
79828,25,29,30,21,41,57,47,7,64,11
51108,24,54,47,56,20,45,18,25,65,68
92312,65,39,51,69,28,14,61,60,23,0
84206,65,39,15,45,35,55,24,20,2,65
51320,52,16,67,3,17,38,40,1,53,13
4236,1,32,22,69,67,61,63,38,41,21
56947,21,20,17,57,34,1,19,43,46,5
4240,62,1,12,8,59,9,7,63,36,40
9258,49,50,55,23,38,17,38,49,34,45
55669,39,6,33,52,31,49,14,50,68,26
9927,32,59,12,28,14,8,7,31,32,40
64747,31,51,61,63,58,67,23,26,49,8
10227,31,63,25,32,28,33,69,43,2,65
79157,53,12,60,8,17,38,23,29,53,14
64645,31,39,1,5,5,55,21,33,53,43
91749,62,60,51,38,67,14,63,8,37,64
54842,53,7,22,60,1,28,30,38,27,33
23269,57,12,17,1,7,7,3,27,21,61
4245,37,33,38,20,56,40,34,12,61,25
10724,26,33,63,14,39,29,49,36,61,52
92667,10,16,60,8,24,67,30,3,33,48
23295,11,55,9,55,53,9,61,1,31,0
4257,21,32,51,41,7,7,30,65,2,46
4258,4,1,68,49,28,38,40,1,41,60
4259,36,40,52,33,57,63,61,40,6,29
375056,11,36,31,23,8,63,61,42,31,44
57534,20,43,67,5,29,55,59,38,21,14
142678,7,51,61,44,22,67,5,37,49,21
64780,30,24,43,12,38,52,18,24,25,63
10367,32,59,34,67,14,8,7,31,1,40
221154,48,18,52,27,3,44,58,14,31,10
4281,42,40,58,43,54,16,42,8,8,10
58526,26,12,22,1,28,55,64,15,48,65
90007,20,18,49,68,48,28,10,3,41,21
54471,65,32,12,28,14,31,62,6,48,40
84299,21,20,17,57,34,1,19,1,46,61
57708,50,40,66,33,6,0,2,42,59,12
166968,32,15,12,28,37,19,48,31,47,40
4282,53,65,1,14,35,29,10,57,48,56
57409,29,19,55,23,38,35,25,9,62,18
374986,1,28,32,55,1,67,69,14,29,34
440574,7,28,61,13,22,67,5,22,51,66
9562,34,61,69,58,9,39,55,24,3,55
54468,38,9,45,5,62,44,58,61,31,42
145282,66,50,43,6,61,46,35,9,62,12
79003,11,55,8,46,9,14,52,8,57,10
54069,15,41,35,15,9,12,66,24,3,53
55320,4,63,49,49,48,28,29,43,41,57
129531,65,7,15,32,48,9,30,1,41,42
4288,4,16,49,68,29,5,59,37,33,27
8195,38,44,8,7,48,44,58,21,37,12
57496,62,60,50,27,60,62,16,43,56,50
4289,43,39,38,60,56,40,29,20,41,25
8569,5,1,67,45,22,33,62,3,49,21
2872,15,14,46,10,38,15,38,46,30,63
23608,36,4,66,58,16,3,46,58,3,55
23609,20,55,50,69,32,31,68,38,26,1
9761,64,35,11,1,31,13,64,50,15,26
4291,8,14,47,56,33,6,13,32,16,54
8079,60,67,52,31,55,56,3,16,19,31
4292,14,11,18,51,39,16,34,12,12,37
27030,27,22,53,24,18,63,12,28,22,7
4298,26,65,13,59,56,28,34,1,5,33
8028,30,61,42,12,9,39,26,24,3,53
10962,1,7,60,63,29,5,5,26,21,21
4300,23,8,41,35,13,17,38,19,34,58
64223,30,19,43,33,57,35,55,58,20,10
6945,61,44,8,37,55,31,63,6,59,41
22877,34,10,35,15,38,52,54,9,25,18
23417,32,15,59,67,37,19,53,40,47,24
326625,38,9,3,62,9,44,53,61,31,6
27249,40,1,60,45,29,38,59,15,27,8
23531,53,33,25,25,56,2,30,12,50,43
4323,14,58,58,46,54,16,42,65,8,37
4325,2,3,37,36,13,27,13,11,9,67
64210,29,61,59,15,65,19,55,49,3,55
4331,31,7,24,32,1,31,40,66,27,42
55329,16,61,62,6,0,52,67,24,25,39
64112,5,12,1,46,60,62,10,66,57,27
55233,12,26,37,34,21,30,13,39,67,9
92597,60,67,23,31,15,56,62,30,19,31
25843,21,20,24,57,34,1,19,65,36,5
4338,7,51,61,13,43,69,65,22,51,66
22879,56,30,41,29,4,45,9,32,16,3
23041,28,67,23,28,14,8,3,31,1,40
22880,31,37,68,5,60,5,23,26,50,43
23515,62,40,51,5,55,60,21,8,60,41
79710,58,37,67,8,7,55,23,55,54,65
10933,7,51,61,13,43,67,65,22,51,66
9643,46,10,55,19,16,20,66,49,25,53
729967,10,63,60,26,24,23,5,15,56,8
118812,29,10,0,7,0,66,55,40,3,55
56180,58,12,67,37,3,7,64,21,26,14
158747,48,40,58,43,54,63,42,8,8,10
64598,57,44,45,62,59,14,52,38,60,50
51660,29,2,62,33,57,63,48,58,23,18
25874,1,32,50,38,7,31,63,52,37,34
8777,36,40,52,46,15,39,21,16,19,31
4350,27,22,53,24,18,53,12,51,22,7
10199,43,35,45,38,67,13,23,66,50,14
10200,40,35,9,44,1,5,30,26,49,1
54737,10,39,13,59,28,9,10,29,48,33
10198,1,7,29,32,32,9,5,15,49,48
4351,40,37,9,46,15,23,1,29,10,50
136647,58,7,61,13,22,67,5,55,51,48
64398,62,44,13,5,67,61,52,52,2,41
51678,32,59,12,28,14,8,7,31,1,40
143098,57,32,1,44,29,33,30,15,54,46
65258,40,63,68,45,29,38,69,15,21,1
744,52,39,13,1,5,33,10,20,48,33
23164,24,45,44,10,27,45,18,11,16,3
4357,56,53,6,23,13,17,38,19,34,28
4358,20,35,19,68,25,23,59,3,53,46
84769,48,42,12,8,58,18,24,48,48,56
9019,7,51,61,13,43,69,65,22,51,66
4361,37,65,18,14,6,40,49,57,12,43
93621,68,13,54,0,69,4,56,0,44,49
114932,1,39,3,8,64,14,30,20,60,65
55257,58,51,61,13,43,69,65,22,51,66
29960,31,28,32,26,24,51,5,66,29,8
51149,35,62,57,58,47,35,35,35,62,53
65008,41,36,31,8,11,2,30,63,59,27
124995,1,27,25,59,62,29,32,57,50,52
65003,46,68,20,15,65,20,35,24,25,18
28998,48,47,51,62,60,48,62,69,19,14
64928,61,20,50,41,64,62,4,65,36,61
29088,5,20,69,40,34,61,3,65,36,61
54948,58,7,60,69,22,67,24,38,26,65
63875,58,43,24,41,3,14,69,1,31,42
29074,64,63,60,69,30,31,30,63,60,22
9801,40,16,9,26,22,5,65,26,49,21
51069,5,59,23,28,14,8,7,55,32,40
55052,26,7,18,37,39,43,49,12,50,43
219927,39,9,25,59,6,22,34,33,17,52
29093,59,45,26,56,40,6,9,11,40,38
79590,62,44,15,68,67,33,16,52,21,46
51264,57,37,19,40,60,33,23,66,10,8
10573,4,18,4,19,62,63,46,60,6,13
11222,30,10,2,39,52,52,66,5,43,53
64983,14,58,58,51,54,16,42,13,50,37
9553,57,20,4,57,34,9,1,65,46,5
64981,48,40,66,33,57,63,61,60,23,69
51318,21,32,34,38,7,31,63,21,37,4
64979,32,4,31,67,37,8,53,52,23,40
51253,34,62,55,12,61,0,35,49,35,62
54148,3,62,43,33,9,12,35,40,31,44
51073,49,50,36,23,10,17,38,19,34,58
64976,28,37,3,63,28,48,21,38,56,14
64975,32,59,34,28,14,8,61,48,1,40
28977,58,51,61,13,24,23,1,37,51,66
84545,65,59,34,28,14,48,16,31,2,34
65080,7,51,61,13,43,69,65,22,51,66
84311,52,16,29,63,17,62,23,26,33,30
26589,10,1,4,11,62,38,40,60,33,1
57129,29,15,59,67,37,19,53,31,47,24
51642,53,12,38,60,5,29,64,29,50,56
740,1,7,19,44,43,62,32,37,26,1
54534,4,27,49,32,58,5,64,37,56,1
51258,48,2,53,24,18,53,12,51,22,64
122704,36,4,66,33,57,3,61,60,6,69
116541,24,34,36,6,13,32,38,25,58,45
128308,17,23,28,56,4,45,13,32,40,38
78988,50,36,52,7,55,42,63,53,23,55
3396,64,6,33,52,23,49,14,50,15,26
65005,30,19,55,19,44,20,66,24,25,53
55173,58,28,29,63,43,5,65,66,33,8
64963,4,32,50,32,7,5,63,27,52,65
6183,52,42,45,8,28,60,68,29,36,46
63931,64,62,33,0,23,49,39,58,20,12
64960,34,2,14,23,10,0,17,49,7,6
51021,58,57,29,37,15,51,64,6,2,60
55168,58,7,19,44,1,51,5,43,29,8
28973,21,12,50,3,35,62,10,38,29,17
51023,7,51,61,13,43,69,65,22,51,66
54460,31,39,13,5,29,62,40,14,23,65
56945,3,67,14,58,46,39,61,30,7,10
51649,43,59,34,28,5,8,69,6,32,40
64432,23,34,46,35,13,37,28,19,40,3
64949,37,11,18,25,6,2,49,12,17,43
23107,7,12,32,26,22,69,29,26,51,8
28957,31,7,32,45,1,62,5,55,26,27
10884,30,50,36,15,10,0,39,62,31,53
10240,28,55,68,55,22,48,59,14,10,17
