,0,1,2,3,4,5,6,7,8,9
4649,17,63,78,3,4,42,4,13,27,42
4650,34,30,62,20,10,40,30,24,16,5
26509,68,59,16,72,33,77,72,75,10,69
114803,21,19,18,20,75,51,42,50,52,39
440145,12,29,17,24,11,53,8,39,75,64
653784,14,64,59,46,74,77,8,46,22,15
80097,41,30,43,20,55,42,30,29,24,5
9683,65,0,9,59,63,27,18,22,39,54
55728,38,7,48,60,58,6,9,4,2,65
10443,2,19,28,66,53,51,30,50,16,5
8260,53,69,58,32,18,58,76,7,74,51
80155,55,31,30,36,27,48,75,55,24,0
79612,2,0,31,19,22,54,5,24,20,71
51126,19,26,73,68,16,69,50,32,37,3
80018,33,59,24,34,5,5,11,12,45,13
122830,17,9,77,7,55,42,27,29,53,9
60560,35,60,20,76,19,3,17,58,58,33
84316,73,27,7,55,75,4,39,77,73,58
79829,15,32,76,75,38,10,38,21,21,75
80218,6,79,7,55,56,2,54,72,72,34
10003,2,19,28,27,31,11,5,19,20,16
4664,8,11,37,71,59,66,77,8,59,19
79035,79,77,21,3,76,46,70,13,1,7
4666,57,8,43,20,69,40,41,64,24,49
342538,43,47,7,55,75,54,54,19,53,34
83955,52,18,10,28,52,3,33,36,58,33
8883,13,37,59,31,4,57,40,54,1,61
92345,13,62,78,77,42,18,47,6,31,9
4668,9,52,61,41,25,46,2,44,46,17
55577,14,37,59,74,73,5,44,31,15,44
10135,46,77,26,34,74,44,66,6,8,18
646309,79,6,34,34,37,62,43,31,62,44
54187,7,39,28,27,42,18,10,27,35,70
4673,53,69,58,32,18,64,76,60,32,60
4675,41,45,9,59,46,20,75,61,39,0
4676,43,19,19,20,3,40,41,50,54,5
8774,35,60,24,42,62,3,17,25,45,31
93100,33,56,2,46,1,31,49,13,43,17
26502,22,39,14,27,53,11,70,7,54,28
64428,43,27,42,55,70,54,54,1,5,10
4677,69,28,4,67,2,29,73,64,19,63
4678,42,10,75,58,42,36,70,55,27,9
55226,34,8,18,1,24,12,41,57,54,22
57106,36,54,55,52,70,50,39,1,5,58
89796,62,27,33,55,56,16,41,11,34,50
89797,34,58,18,1,58,6,9,23,41,79
55739,12,53,32,3,25,31,72,73,46,68
128240,52,60,10,76,62,5,17,65,58,33
51594,12,56,60,72,68,53,8,56,51,48
26960,40,21,0,3,62,52,19,56,18,31
65065,42,53,57,41,48,75,0,42,43,7
4683,22,47,19,27,31,23,27,78,28,72
284565,58,13,23,48,17,30,71,49,79,55
101060226,32,19,33,52,46,43,1,61,52,71
101060684,68,10,0,73,71,77,79,48,43,57
4077,25,38,74,44,21,73,46,9,26,23
4684,73,3,12,29,64,76,3,51,48,66
23310,69,58,4,67,2,29,41,53,19,79
64151,61,63,51,10,1,36,33,46,15,74
54892,57,8,62,9,24,40,30,50,16,22
23397,24,34,0,10,71,0,28,17,22,15
29781,33,17,15,72,79,65,79,17,78,38
4686,65,18,10,74,52,5,33,15,45,33
22916,74,4,59,25,23,53,49,56,68,38
55421,41,0,9,59,63,27,75,46,24,54
8440,34,19,28,1,24,51,41,55,16,4
10787,76,51,24,42,19,3,69,58,58,18
4691,34,31,62,9,24,51,65,54,6,4
8648,0,17,46,31,77,65,68,2,12,25
10499,9,15,61,50,79,52,51,36,67,38
8202,62,27,7,8,75,16,39,77,73,58
8031,15,32,13,75,36,10,38,66,21,75
57727,61,39,41,27,11,3,53,55,54,48
23054,47,25,78,66,3,11,30,27,16,72
135112,0,36,66,49,67,7,57,16,42,25
9611,60,36,52,13,37,7,68,78,0,25
9612,44,0,51,7,3,27,5,19,20,4
23413,64,3,12,29,10,76,25,0,48,30
23385,11,63,61,50,26,52,78,44,55,38
10403,47,30,43,30,24,48,65,24,39,4
81565,2,30,62,9,10,51,42,50,16,5
80762,57,19,43,9,10,48,42,57,40,22
54602,79,25,21,59,44,9,47,31,9,69
4692,0,17,66,49,32,65,27,78,0,25
57446,44,16,78,13,44,68,18,39,0,29
65009,67,37,78,24,48,9,12,19,27,7
4694,0,10,27,49,35,59,27,78,6,7
4705,2,30,62,66,24,40,41,57,16,22
126328,34,30,28,20,60,51,65,24,35,79
55967,59,79,49,8,7,35,39,20,71,45
51079,24,51,41,3,25,55,20,18,51,13
4695,20,37,79,13,23,55,0,42,27,44
4696,54,59,41,38,77,70,44,44,55,64
4697,42,25,34,35,39,62,18,0,62,44
4698,22,43,75,70,53,17,60,63,8,72
4700,78,33,57,13,13,49,68,66,42,6
4701,23,43,66,41,13,49,12,66,1,6
4702,33,14,0,41,68,52,28,3,22,68
4704,33,50,46,58,79,65,68,42,36,25
4706,31,74,19,2,71,61,47,3,69,9
51103,4,34,72,25,76,0,56,52,7,15
25915,40,33,52,73,77,26,67,2,36,74
29078,34,71,62,30,24,51,41,64,54,79
79133,31,49,44,57,44,46,40,55,27,72
137682,32,54,39,52,70,54,1,11,71,71
55471,31,1,75,72,15,61,6,18,69,9
284184,68,34,16,10,71,14,56,36,68,68
4707,56,51,59,41,78,52,72,73,67,74
4716,79,39,75,2,37,61,2,27,9,32
54539,22,33,57,31,24,26,53,59,8,28
4708,56,62,16,24,33,53,66,71,51,18
4709,60,36,66,0,35,59,27,66,0,29
4710,6,57,47,45,30,2,39,62,41,1
4711,60,17,79,49,32,26,68,69,0,25
4712,34,8,62,9,3,32,30,50,16,22
4713,64,6,19,35,39,18,47,27,69,30
4714,44,36,46,7,35,59,27,66,0,29
4715,28,34,60,25,40,31,66,56,55,73
4717,44,10,0,77,79,68,63,75,1,54
4718,3,76,1,28,65,3,17,15,15,48
4719,27,22,50,21,72,60,36,14,3,41
4720,24,2,19,57,79,36,12,17,4,57
4722,23,50,61,41,73,68,0,46,0,25
4724,64,39,78,35,39,32,18,0,54,30
4725,31,71,19,2,48,61,47,39,31,9
4726,72,15,26,6,11,46,11,44,18,27
374291,76,21,61,72,52,52,72,44,46,38
4728,57,30,75,61,42,28,30,27,16,5
4723,28,59,2,42,52,53,8,56,43,73
4729,21,54,33,8,75,4,39,11,52,58
4731,48,22,3,64,70,35,74,40,65,1
283131,61,10,21,2,20,18,47,27,69,54
10529,20,29,72,15,76,77,56,52,22,15
64168,27,22,65,21,47,69,74,9,63,43
25977,64,6,12,35,39,62,25,0,62,30
55707,56,1,36,25,68,14,63,73,10,35
5819,4,34,72,15,49,0,56,52,7,15
25945,4,29,72,15,76,0,78,52,7,15
121441,0,36,52,49,67,26,57,66,42,29
23327,14,2,60,46,68,34,72,44,27,31
4738,73,67,42,52,7,43,13,1,73,10
4739,26,10,51,7,55,42,4,29,29,28
4747,45,41,29,71,59,79,55,67,57,9
4741,77,50,75,47,53,28,60,6,28,32
252969,55,49,44,59,63,14,18,55,1,54
4750,59,57,54,60,14,41,3,1,5,2
79858,41,71,9,19,46,48,30,61,24,0
4751,4,34,72,15,49,0,56,52,7,15
4752,46,21,26,25,40,46,56,56,22,69
6787,12,43,75,2,20,23,53,27,57,9
10783,43,54,7,8,65,19,42,77,33,2
91754,33,15,36,24,40,15,78,73,75,48
7469,68,63,2,24,15,14,8,13,68,7
25920,37,44,52,57,67,68,40,41,68,44
51497,68,56,0,46,68,44,20,13,46,69
7936,36,20,42,8,70,43,54,1,5,45
4753,28,2,26,10,1,46,66,52,22,73
9147,73,3,12,29,64,12,25,57,48,66
29937,54,1,59,38,71,31,68,18,45,74
4756,79,6,44,70,42,61,18,31,69,9
25871,57,8,18,66,24,17,41,63,8,40
10763,62,30,7,20,24,40,54,57,53,22
10276,2,19,43,1,69,51,1,24,52,5
81831,40,53,21,77,74,18,2,56,43,74
4758,42,31,78,73,42,37,78,75,75,32
91624,4,34,72,15,49,0,56,52,7,15
4763,54,4,60,34,33,44,67,42,51,69
4771,56,33,27,13,37,49,68,17,0,6
10725,54,59,24,42,52,3,62,65,45,18
84901,26,33,57,7,73,28,70,59,36,72
4776,59,35,55,62,14,50,29,26,47,55
4779,14,77,26,25,40,77,11,3,68,74
4780,67,37,57,9,53,68,27,46,6,4
4790,61,25,51,2,20,18,53,27,9,9
4792,54,59,60,24,23,8,51,65,18,48
4795,7,10,44,13,13,49,27,35,6,44
4798,51,51,41,2,25,15,2,73,9,48
27247,32,19,62,66,10,40,1,61,24,5
4799,54,51,60,34,15,70,66,56,15,74
152518,5,24,11,17,45,50,26,74,47,3
4801,62,27,39,8,56,16,54,24,53,10
4802,20,63,15,50,71,52,78,48,10,38
25983,72,62,34,35,42,9,18,46,62,30
55768,42,2,2,34,4,14,28,12,43,17
51335,61,71,19,30,42,61,53,27,8,40
374354,72,31,6,25,40,34,58,13,67,17
387921,49,58,42,16,70,16,45,11,40,70
55651,0,36,27,49,35,59,27,66,0,53
4810,64,6,12,29,39,62,25,0,48,30
57224,57,30,62,20,10,32,42,50,54,22
84365,4,34,72,15,49,0,56,52,7,15
51199,62,54,7,55,12,16,54,50,34,10
22981,42,78,44,57,27,36,40,54,6,61
51388,9,59,10,42,5,52,33,58,15,33
123606,6,54,42,16,75,4,39,51,71,55
81614,17,9,77,22,56,42,4,29,53,50
57185,40,60,10,28,5,3,33,58,58,33
25836,0,21,2,18,15,23,67,44,15,68
8508,77,50,6,41,26,23,47,6,31,28
25934,47,71,62,61,3,61,18,27,9,72
11188,44,37,46,7,37,68,68,16,1,7
4817,62,9,77,20,56,42,4,29,29,50
56954,79,39,9,2,48,32,53,31,31,72
79576,20,53,32,25,71,15,2,17,27,16
85407,12,1,15,46,33,52,20,73,75,17
28511,15,32,2,58,36,10,48,48,64,42
55922,79,48,34,35,39,62,43,31,62,27
4820,47,9,62,7,3,42,60,29,29,5
57555,24,77,27,6,37,11,20,63,1,35
57502,68,51,78,37,68,23,63,39,55,42
22829,55,8,30,1,27,17,75,6,8,49
51701,14,14,15,46,77,5,62,41,14,48
57486,26,36,27,7,35,59,27,78,0,53
22861,56,50,79,74,74,65,20,36,36,44
51068,19,38,74,48,16,21,46,32,38,46
4830,54,37,44,6,27,20,47,31,1,61
4832,69,58,4,4,55,29,73,50,19,34
4833,24,51,16,69,73,23,63,47,9,11
8382,57,8,7,1,69,12,41,57,16,66
10201,43,19,62,20,53,42,42,50,54,5
29922,60,33,46,74,36,10,48,2,0,26
57407,17,31,51,27,55,42,4,29,29,28
4836,56,33,27,31,13,7,44,78,36,26
9397,53,69,58,32,18,64,76,60,74,60
23530,35,50,24,50,62,14,2,75,28,13
84273,61,50,14,69,37,23,2,27,31,28
28987,31,45,30,36,27,17,60,55,39,49
26155,21,61,54,64,54,12,21,77,5,34
64318,60,4,66,31,13,26,0,69,18,29
79954,42,78,44,57,27,36,40,54,1,61
25926,46,2,59,72,40,46,66,18,78,57
8996,78,36,52,0,67,26,68,66,42,25
140688,4,34,72,25,49,57,56,52,68,15
51406,4,34,72,15,40,0,56,52,7,15
55035,8,41,29,47,59,25,31,67,13,62
79707,42,37,26,6,36,10,48,2,64,7
9221,68,36,36,13,32,7,0,66,36,25
64434,34,20,18,1,24,12,41,57,35,79
4841,32,27,31,66,75,12,42,50,73,58
55505,23,14,26,18,26,52,51,12,51,38
8602,31,77,6,27,73,23,18,75,15,7
10528,7,31,75,78,31,28,10,35,35,9
51602,76,14,60,73,33,55,78,56,27,69
647979,62,79,39,45,56,16,45,5,34,50
9722,67,30,51,9,24,51,65,19,6,61
51070,0,33,66,49,32,7,68,16,42,29
4853,30,19,18,22,56,16,41,53,40,2
4857,59,61,54,8,75,4,39,11,71,58
4863,29,26,22,39,17,21,14,49,3,46
10577,15,32,13,75,38,10,15,21,21,14
56654,44,25,10,28,78,3,33,48,4,72
9520,33,56,59,50,73,15,2,3,45,38
4867,0,33,27,7,35,59,27,59,12,29
27031,4,34,72,15,49,0,56,52,7,15
9284,46,4,72,15,76,0,79,52,75,17
80896,34,8,18,1,24,17,41,57,48,22
4869,22,48,44,70,68,28,70,75,67,28
8131,33,63,78,3,68,77,79,48,67,7
27020,61,8,62,27,11,40,47,24,54,22
1728,78,44,52,74,32,65,57,16,0,26
9975,32,19,31,66,46,54,1,61,24,71
7181,43,27,7,55,75,54,39,77,52,34
7182,4,34,72,15,49,0,56,52,7,15
2063,47,30,51,22,31,59,4,64,29,50
2908,72,53,32,70,68,57,49,13,69,73
2649,54,2,14,41,73,31,73,59,6,11
4893,30,79,7,55,56,43,54,5,53,34
29982,61,25,21,77,11,9,2,42,68,17
29959,17,9,77,22,2,42,4,64,29,79
4897,70,42,67,23,21,45,46,10,44,67
4898,61,52,75,10,37,61,66,42,68,11
55051,24,69,58,37,73,9,70,6,31,51
9315,75,22,65,5,45,73,29,14,79,65
3084,43,47,28,9,42,51,65,50,33,4
8204,47,31,28,9,53,51,65,19,20,4
56675,40,50,44,34,48,18,53,31,9,72
11270,34,31,62,30,53,11,30,55,54,22
8829,32,27,39,22,56,16,1,72,53,50
8828,10,38,74,44,16,21,46,43,38,67
10412,79,62,29,61,48,61,53,63,31,9
64324,35,59,10,63,52,5,44,36,36,18
55968,24,21,75,70,63,75,19,73,10,18
27065,31,77,9,59,63,20,18,55,78,54
25936,51,2,56,41,11,77,62,48,78,69
197370,28,1,32,25,76,70,78,48,15,68
286053,41,19,62,66,46,51,42,50,24,71
56160,28,2,60,25,71,8,20,48,68,73
54780,35,60,20,76,19,39,17,58,58,33
84081,13,63,59,6,23,44,75,12,51,27
54888,34,45,30,57,27,48,60,22,39,49
63899,41,19,31,19,46,48,1,61,20,4
260294,56,4,60,58,79,55,63,3,36,35
221078,13,15,32,57,74,31,67,42,27,38
79730,37,37,57,13,67,7,40,31,15,11
30833,37,37,44,77,67,68,67,46,1,61
22978,15,32,13,75,38,10,38,21,21,75
51251,79,62,21,2,1,18,47,27,9,11
115024,31,16,21,41,42,9,47,6,31,11
221294,22,14,51,27,31,28,47,27,6,32
64943,78,33,52,49,35,59,27,59,36,29
123803,40,59,32,49,15,14,67,75,42,13
50863,40,59,16,41,74,5,69,12,45,33
28989,64,6,34,57,4,44,43,47,62,30
22854,46,64,21,24,25,46,58,31,51,11
84284,44,0,31,61,63,27,5,27,20,54
9891,33,4,60,15,74,77,20,48,68,68
51667,28,52,2,10,33,77,56,44,22,15
4682,43,61,54,64,75,43,3,20,76,34
10101,22,71,6,30,53,28,30,2,1,42
80224,34,30,28,9,24,51,40,57,54,40
4924,52,60,20,76,19,39,69,58,58,33
4925,47,39,78,69,42,28,12,75,51,54
64710,26,48,14,7,73,29,27,59,31,16
10726,51,53,17,73,15,15,49,12,78,69
84955,59,35,11,5,72,22,61,26,23,3
134492,20,18,10,42,62,3,69,65,45,33
23386,79,49,21,2,63,9,18,27,31,11
4521,47,31,4,61,2,29,73,50,19,63
55190,42,16,14,70,44,14,70,47,6,28
83594,76,10,17,18,52,52,33,65,15,74
256281,24,25,6,61,11,11,18,31,28,13
55270,59,67,33,16,70,50,29,11,41,12
131870,33,63,27,73,73,31,70,59,12,28
84309,37,17,51,59,36,68,48,46,64,54
318,57,43,14,30,53,32,60,55,54,72
11051,53,69,58,32,18,64,60,7,74,40
11165,9,53,32,37,15,23,47,75,4,32
11163,31,64,24,59,44,20,70,17,43,27
11164,78,44,52,13,32,26,0,16,36,26
53343,14,2,10,3,26,44,49,36,78,42
83540,67,39,44,77,48,68,40,19,6,7
26747,46,34,2,58,49,34,58,52,4,73
57532,34,30,62,30,69,48,41,64,24,5
4926,45,73,38,71,59,25,23,8,59,19
8650,24,1,75,50,77,55,66,25,43,64
57122,13,33,27,38,35,36,68,2,36,44
55746,3,37,1,77,42,68,27,19,20,40
9972,14,1,26,10,71,44,66,41,75,18
9631,58,38,50,21,50,38,46,74,38,41
8021,52,74,10,42,5,44,69,25,15,11
79023,57,30,62,66,10,40,41,24,20,22
348995,67,78,6,57,53,36,40,54,6,72
10762,50,35,54,51,28,71,21,37,41,39
53371,35,14,17,10,5,75,44,71,14,42
9818,76,59,10,38,78,5,69,25,18,64
23636,51,15,32,18,74,34,51,56,22,31
79902,12,77,59,37,31,23,2,63,31,28
4927,55,8,62,9,53,48,30,54,54,5
9688,24,52,2,10,71,14,78,18,27,18
11097,22,31,14,61,3,28,55,63,27,72
51203,46,29,0,34,76,8,28,41,68,31
10204,23,63,60,73,15,31,19,48,18,73
4931,51,33,2,3,73,11,78,13,36,25
10482,20,43,29,41,73,79,55,63,57,78
64359,21,27,18,52,64,51,65,23,40,71
29107,68,4,32,73,33,34,79,3,78,73
221443,28,34,15,41,33,34,44,18,22,42
4942,52,60,20,76,62,39,69,65,45,64
4946,4,29,72,15,49,0,28,52,7,15
4947,13,2,32,15,33,14,70,48,7,17
23363,42,77,75,61,4,32,12,55,28,72
54940,75,22,55,62,14,41,29,62,47,47
132299,51,18,24,42,62,5,33,65,45,33
4953,17,74,51,22,40,57,53,29,29,42
4957,0,33,27,49,13,65,57,78,36,25
57489,60,36,27,7,67,49,27,78,0,53
8481,5,22,47,44,29,69,46,74,79,47
4967,13,48,32,57,31,36,40,17,6,61
55239,33,77,24,42,23,53,33,41,15,13
4968,47,31,9,61,53,11,30,27,31,72
8473,30,79,39,45,56,16,45,5,34,36
29789,78,33,27,0,32,26,0,69,42,29
10439,44,0,51,59,63,27,5,19,20,54
9480,52,59,20,76,62,5,17,58,45,33
4976,79,49,14,37,76,46,70,42,28,57
80207,20,31,2,73,73,31,49,56,69,69
10133,40,52,16,47,40,65,12,18,9,57
84876,79,47,14,61,42,29,73,59,19,63
80228,47,30,1,13,3,32,40,54,54,4
220064,49,20,7,78,60,13,10,35,40,70
4999,64,6,34,35,39,62,43,0,62,30
23595,9,74,24,69,52,14,33,3,67,42
5000,79,62,19,2,26,11,70,31,69,72
23594,41,8,43,36,10,40,60,57,28,49
94101,76,74,17,24,52,70,51,25,18,48
29095,13,78,16,6,77,8,72,13,27,64
94103,42,25,0,50,8,14,58,75,27,44
10956,14,44,59,50,79,68,28,18,0,6
5007,41,71,62,66,46,32,1,61,24,5
114884,30,58,33,64,75,16,41,72,34,79
114885,17,9,77,22,55,42,60,29,29,28
114876,40,2,16,24,40,31,51,41,67,69
9885,28,14,32,10,71,34,8,12,75,68
26031,43,19,39,64,7,54,42,11,40,2
114882,65,50,51,2,67,68,5,19,12,16
114883,46,53,26,41,23,55,28,3,7,17
51526,22,48,14,67,2,29,73,6,19,61
55644,54,59,10,42,5,39,69,44,15,31
100128731,74,21,41,18,23,70,28,56,55,17
58505,9,50,9,27,44,15,47,75,15,11
26578,32,19,31,19,46,48,1,61,24,71
28962,11,74,60,73,78,70,44,56,46,31
55611,14,59,26,42,52,15,72,71,67,69
23252,45,11,38,33,59,66,31,8,13,62
54726,14,4,10,63,40,5,44,71,15,13
51633,50,61,42,60,14,43,21,20,73,58
56957,21,8,43,19,69,40,42,57,24,22
5015,41,0,9,59,46,27,18,27,24,54
5018,2,20,28,20,24,32,42,35,20,4
5019,46,34,72,24,49,57,51,73,4,73
55074,51,48,14,3,4,57,70,75,15,72
9943,13,56,41,3,37,75,47,71,78,57
5021,6,67,49,55,7,2,3,11,72,1
5025,33,77,0,15,26,77,8,13,22,15
64175,46,63,59,50,26,15,49,48,55,69
10609,12,52,6,3,1,44,58,41,51,15
5033,3,71,62,9,3,19,30,15,54,40
8974,61,50,19,59,44,28,18,22,4,42
5034,16,13,50,43,16,1,34,38,63,3
54681,72,10,0,34,33,14,2,44,78,31
5036,11,50,61,72,78,52,49,48,46,17
80227,67,37,6,70,31,36,70,54,6,61
26986,27,22,47,45,29,35,29,40,72,36
80336,28,15,29,6,48,79,55,63,8,35
5042,72,31,14,61,37,18,53,39,12,9
8761,56,1,56,50,78,31,33,18,15,74
8106,34,8,43,1,10,51,65,57,16,5
133015,65,16,6,25,48,77,6,75,27,32
55690,26,51,27,49,8,65,28,78,78,29
23241,33,64,27,77,33,77,66,31,68,7
11252,61,31,75,41,74,57,12,12,31,72
54623,78,44,66,31,37,26,57,2,42,53
5048,62,9,51,4,56,16,4,72,53,50
5049,79,49,75,3,42,9,60,29,28,32
5050,6,35,42,64,70,50,39,1,71,1
10606,51,56,15,25,4,14,44,41,10,74
10605,46,15,16,50,71,31,28,13,68,73
51247,16,13,47,48,47,60,61,40,77,43
5058,44,31,19,30,48,32,60,15,28,28
55003,24,21,17,73,1,77,66,13,78,35
5062,46,37,0,57,15,53,51,36,10,61
5063,54,14,56,3,78,75,47,44,51,69
79728,42,49,6,2,48,61,53,55,6,9
23022,65,25,9,61,20,11,5,42,15,11
5064,77,41,29,47,8,79,55,8,57,78
5066,66,13,74,39,16,60,46,9,49,43
9924,40,17,52,50,1,75,0,69,43,69
80025,67,39,19,30,48,32,30,55,54,40
79646,74,63,60,25,40,31,20,44,75,48
167153,5,79,49,79,29,35,74,40,77,43
64282,72,64,34,69,39,62,11,47,62,30
10914,72,50,0,24,77,34,28,48,75,28
64895,40,15,36,57,8,55,72,13,55,7
9061,31,52,59,70,27,17,47,22,39,49
9060,47,31,62,9,10,32,42,24,54,22
152559,33,2,56,18,8,53,47,17,78,9
56288,37,37,46,6,79,37,40,46,6,61
84612,45,11,38,71,59,25,23,67,59,78
84552,19,13,73,65,16,60,34,9,3,3
8505,22,6,78,70,39,36,25,47,6,30
11315,44,37,9,34,11,27,18,75,10,28
55486,31,21,26,2,79,15,18,31,43,69
25849,5,24,11,17,50,30,26,76,26,41
5073,56,36,27,74,32,68,67,16,0,16
142,62,9,77,22,56,42,4,29,29,50
57097,34,8,43,9,24,40,60,57,54,5
10038,4,29,72,15,49,77,79,52,75,15
143,31,64,6,37,40,36,11,75,69,28
79668,72,25,34,35,39,57,11,47,62,49
55742,55,45,30,36,27,20,75,22,39,49
10207,33,56,17,46,15,34,51,56,68,15
219988,50,57,54,52,54,71,21,53,41,39
23598,17,39,51,7,31,42,27,59,12,28
5074,33,49,59,15,40,77,72,44,75,68
94104,20,15,32,41,15,8,19,56,43,69
22976,62,9,77,22,55,42,4,29,29,50
51260,4,34,72,70,76,31,70,75,7,15
55193,38,7,35,60,43,6,9,68,2,52
5087,14,29,0,58,49,57,66,52,22,15
5090,22,43,75,47,37,79,55,6,57,49
57326,68,52,56,73,40,0,66,13,75,73
5092,54,51,15,72,11,15,72,75,55,35
5093,12,43,29,34,37,23,53,42,8,17
5094,46,2,56,58,79,44,63,52,15,72
57060,12,41,29,47,52,79,31,67,57,78
5095,24,21,17,25,76,14,79,52,75,15
5096,56,53,24,74,52,65,69,25,45,33
27328,65,28,14,67,2,29,73,59,19,28
54510,65,0,1,77,63,27,5,46,20,11
5099,24,1,26,58,44,52,63,42,67,28
5101,56,34,36,15,33,77,78,3,7,15
56139,4,34,72,15,76,0,56,52,7,15
56137,0,33,46,0,67,49,0,69,0,26
56121,51,34,15,25,33,0,79,48,75,15
26167,22,31,6,57,3,32,30,55,28,28
64773,65,10,61,37,73,68,12,46,4,9
51585,61,71,19,66,42,40,30,27,16,9
7703,55,45,30,36,27,17,75,22,39,61
10336,67,45,44,30,27,48,75,22,24,61
84333,49,24,55,62,70,41,29,62,47,1
84108,49,67,35,64,70,22,26,20,65,1
55795,41,39,62,59,3,11,30,75,54,72
27445,41,8,31,36,46,48,1,57,24,5
5108,73,3,7,8,12,43,42,51,5,2
5110,72,52,36,15,26,55,28,3,75,68
115294,46,29,15,58,26,15,78,73,67,68
55251,61,25,21,70,63,9,12,27,4,11
5111,4,56,16,15,74,15,72,48,67,15
57092,31,31,72,15,3,11,60,55,7,15
5116,72,62,26,34,71,57,12,48,1,11
22990,55,45,30,36,27,48,75,22,39,0
80003,77,59,16,2,20,61,55,6,31,9
64430,37,44,46,31,67,68,5,16,20,4
5122,24,53,78,70,25,31,28,48,67,42
9159,61,25,19,2,37,61,2,31,4,9
51449,79,25,26,41,20,18,70,63,57,11
78991,22,28,14,67,2,29,73,59,19,63
5130,10,40,8,26,21,56,71,10,38,67
11333,2,58,18,8,69,12,42,24,40,22
11235,17,9,77,22,55,42,4,29,29,50
22984,13,56,26,25,15,57,11,44,78,68
5134,60,44,79,0,32,7,57,16,36,26
27250,56,10,46,31,13,26,68,2,6,25
9141,27,22,25,21,47,38,74,49,79,12
10016,72,63,16,34,40,61,8,3,45,69
10015,75,22,65,68,17,30,32,49,79,46
10081,32,20,28,78,12,54,42,24,20,4
5082,47,30,19,27,3,32,53,55,1,11
79031,32,3,31,19,46,27,1,61,24,71
347862,20,52,2,10,15,34,72,56,18,69
5139,77,43,29,33,59,47,55,67,70,78
5142,51,62,36,41,78,34,79,71,55,31
5144,13,64,57,70,37,44,19,75,27,7
9659,22,39,9,59,63,11,18,27,39,54
8654,77,78,75,27,73,36,60,12,31,49
5158,62,30,77,20,60,42,4,72,53,50
5147,8,73,38,71,59,66,23,67,13,78
5150,69,28,4,67,2,29,73,64,19,63
5151,21,6,12,29,39,76,25,0,48,66
5152,32,19,33,19,46,54,1,61,40,71
80310,32,61,18,19,69,54,1,77,52,22
5160,53,69,58,32,18,58,76,7,74,60
5162,4,34,72,15,49,0,56,52,7,15
8050,40,15,16,41,8,77,78,75,68,69
2923,0,36,14,67,35,59,73,59,36,29
9601,11,2,15,46,62,70,51,71,46,57
10130,72,52,75,57,11,79,55,63,8,28
149420,79,64,6,27,37,11,12,31,28,5
5163,68,21,60,18,78,8,44,18,4,31
64236,13,48,57,31,73,11,27,59,12,11
10611,34,76,62,66,10,32,30,15,33,5
9260,77,41,45,33,59,79,55,67,59,78
5170,28,2,41,77,77,57,2,2,67,74
55066,61,16,75,69,37,9,53,27,8,32
81572,37,78,44,6,35,36,40,54,6,44
23244,45,41,29,33,59,79,55,67,59,9
23047,53,69,58,32,18,58,76,60,74,60
23590,56,59,61,63,79,5,44,71,75,64
23042,40,29,15,24,8,52,44,73,67,38
8566,45,11,38,33,59,66,77,30,59,62
51248,42,2,34,70,48,44,43,44,43,11
118987,28,77,60,3,1,31,20,75,78,13
23024,4,15,2,15,49,46,56,73,78,73
8682,13,2,16,10,4,0,11,52,10,15
79834,76,52,15,34,68,44,67,3,78,35
5037,30,9,77,22,56,42,54,72,53,50
553115,56,52,32,58,11,14,68,2,4,53
23089,32,0,31,19,46,54,1,1,20,71
57162,22,25,51,27,44,32,53,19,67,40
53918,54,74,60,38,71,75,44,73,67,18
27043,49,24,42,64,70,22,26,26,65,45
5184,33,4,16,10,40,46,44,13,27,69
5187,53,69,58,32,18,58,76,7,74,51
8864,52,74,24,28,62,5,62,65,58,48
64065,35,62,24,42,62,44,69,25,45,31
23481,4,34,0,10,49,77,56,13,7,15
5189,74,1,61,72,25,70,49,36,18,35
5192,60,33,27,49,73,26,57,66,42,26
8800,34,8,43,1,10,17,41,57,54,22
5828,33,15,60,10,40,53,20,56,75,57
55670,52,60,24,42,19,39,17,65,14,33
5201,61,39,14,61,48,18,18,6,69,63
5202,0,47,27,7,32,59,27,2,42,29
5203,17,9,77,22,55,42,4,29,29,50
5204,14,50,30,59,25,20,75,73,39,0
10471,56,21,15,13,8,55,51,73,55,6
5209,33,21,36,10,11,15,11,2,43,42
5210,31,43,26,41,48,18,2,6,69,9
5211,47,78,57,61,48,17,40,6,54,72
5213,67,78,44,57,71,36,19,19,1,61
5214,20,15,32,34,11,23,49,31,15,18
5216,31,31,14,27,48,11,18,64,9,28
5217,2,47,62,9,31,68,0,19,54,4
5223,60,17,27,0,73,7,72,17,36,25
80055,4,21,2,25,33,31,56,17,64,73
27315,46,52,29,6,73,37,12,54,43,61
84547,9,51,56,18,68,70,63,42,18,18
79605,24,4,32,3,23,14,51,41,15,17
5226,23,33,52,0,13,7,0,2,42,26
80162,42,31,46,6,48,14,70,19,27,7
5229,24,15,57,24,8,7,68,66,9,38
5230,6,57,35,5,14,72,45,53,71,45
25796,14,64,0,70,44,15,2,42,69,17
5236,33,34,56,73,76,15,56,12,22,18
55276,20,29,36,50,33,57,70,13,75,74
283209,72,15,0,31,68,61,78,44,43,18
5238,4,34,72,15,76,0,56,3,7,15
