,0,1,2,3,4,5,6,7,8,9
64976,25,19,12,24,3,32,8,28,32,34
64975,9,39,20,16,16,12,24,3,25,17
28977,7,34,18,17,13,27,25,13,13,29
84545,12,37,26,24,32,20,32,31,27,9
65080,21,34,25,12,6,27,25,30,18,29
84311,34,28,34,1,32,10,5,31,32,13
26589,32,35,34,21,9,4,21,6,10,33
57129,3,5,0,1,36,2,13,7,32,18
51642,14,27,30,19,4,16,37,39,15,31
740,37,1,5,4,15,26,29,21,19,22
54534,32,28,8,21,30,11,21,1,10,10
51258,15,33,26,24,3,35,37,31,32,33
122704,21,18,17,12,6,37,25,30,29,2
116541,36,29,12,32,37,2,26,12,16,16
128308,32,28,34,21,30,11,21,6,10,10
78988,9,29,20,3,37,32,34,8,25,11
3396,0,13,6,11,8,19,1,10,1,4
65005,15,28,11,21,32,11,5,1,10,10
55173,37,1,5,36,12,26,29,21,2,22
64963,33,12,1,0,10,6,2,29,21,5
6183,5,37,11,24,32,30,5,1,27,9
63931,15,14,11,1,32,20,32,31,27,9
64960,17,6,27,15,15,30,18,12,6,17
51021,15,14,26,24,32,20,32,31,27,9
55168,3,14,1,1,9,10,3,7,15,33
28973,15,28,8,21,30,11,27,6,10,10
51023,32,28,8,21,30,19,27,6,10,10
54460,18,32,29,29,5,5,4,9,28,26
56945,17,6,27,15,28,16,3,39,24,31
51649,32,13,34,11,30,11,21,6,10,10
64432,8,16,19,35,24,0,25,15,29,34
64949,14,27,7,19,27,34,10,33,31,32
23107,12,14,11,24,32,20,32,31,32,9
28957,1,1,38,31,28,26,12,13,12,34
10884,34,37,24,16,24,32,3,8,32,18
10240,34,33,12,15,15,16,26,28,15,11
51650,35,22,9,17,7,1,25,5,16,1
65993,5,1,38,14,16,16,13,5,26,1
60488,20,35,34,9,4,35,18,39,6,31
92259,17,37,30,15,4,20,12,28,27,31
64969,21,3,18,12,12,28,9,15,13,29
64968,37,19,12,36,28,12,18,28,39,22
51081,7,0,38,35,6,33,7,32,12,2
64965,29,18,17,35,6,23,34,19,14,29
92399,4,7,15,2,21,28,9,16,34,2
57380,31,15,28,20,39,22,6,25,33,38
51154,20,6,8,1,32,11,5,6,6,17
79684,3,5,8,21,22,10,37,7,6,10
91283,0,13,6,11,8,19,21,10,1,4
84437,15,28,8,21,30,30,5,1,10,13
4436,18,21,2,34,35,7,28,20,5,23
4437,20,6,27,9,16,2,18,39,6,17
2956,32,28,34,21,4,11,27,1,10,13
4440,36,29,5,15,37,6,8,8,32,16
124540,36,33,4,15,10,6,38,3,39,16
339287,36,8,25,25,1,32,12,8,4,30
10943,33,12,1,0,10,6,2,29,21,5
6307,19,8,1,25,1,30,37,12,4,31
4478,32,28,6,11,30,19,1,6,1,4
22921,19,30,16,6,1,29,15,24,8,30
253827,4,34,35,30,21,37,7,11,29,29
4501,20,28,30,24,4,4,18,6,10,10
4502,27,5,9,14,1,38,18,28,16,18
9112,32,13,34,11,8,11,21,6,10,10
57504,17,35,27,9,4,30,27,39,27,17
4507,17,33,30,4,3,12,37,39,15,31
23787,20,6,27,9,15,16,26,6,10,17
23788,37,39,5,4,28,32,12,21,12,22
23255,0,13,6,11,8,19,1,10,1,4
92140,0,13,6,11,8,19,21,10,1,4
7978,9,39,4,3,19,12,24,4,25,11
80298,19,8,25,25,1,29,15,24,4,30
51001,37,33,5,15,15,12,29,21,32,13
130916,0,28,8,21,30,4,21,6,10,10
4520,35,5,0,14,9,10,38,5,16,18
22823,1,18,3,10,38,28,30,38,2,37
9650,34,10,30,9,15,2,18,12,25,31
56181,9,34,20,3,37,27,24,4,39,11
25902,9,33,1,15,16,32,26,8,32,16
10797,27,20,0,14,22,1,23,5,16,18
4528,20,6,30,9,32,11,26,12,6,17
219402,26,17,37,37,29,36,17,14,20,25
8898,7,3,22,17,19,27,34,30,12,29
8897,5,33,30,15,9,35,27,7,32,31
9110,9,39,4,3,37,30,24,4,25,11
9107,21,19,38,12,16,3,12,13,29,34
66036,0,13,6,11,8,19,1,6,1,4
55149,20,10,30,7,15,35,18,8,15,31
136319,25,10,4,9,32,30,12,8,6,17
4548,0,13,6,11,8,19,1,10,1,4
54516,0,13,6,11,8,19,1,10,1,4
9788,32,28,34,21,30,4,21,6,10,10
222166,0,13,6,11,8,19,1,10,1,4
57509,32,28,8,21,8,19,21,6,10,10
10651,39,2,21,8,5,31,11,26,35,36
345778,32,28,8,21,30,4,27,1,10,10
10071,20,10,30,4,28,16,26,28,15,17
84939,18,16,13,18,35,28,9,38,2,37
139221,32,13,6,21,30,4,21,10,10,10
80198,35,0,0,4,24,3,33,28,0,28
4594,3,5,0,7,36,2,37,7,32,18
93343,11,3,18,28,25,24,7,30,11,6
10608,24,23,23,30,17,14,10,2,22,12
4601,16,26,19,39,26,0,0,0,9,39
54587,15,35,8,24,30,4,3,1,6,10
91663,3,33,12,4,16,30,38,12,32,16
23077,32,28,34,21,30,11,21,3,10,10
56005,14,27,7,38,27,34,10,33,31,32
50804,26,17,37,37,29,36,17,14,20,25
4628,7,22,18,12,13,37,34,22,14,16
4627,25,8,25,25,1,29,15,32,4,30
10627,32,28,8,21,30,11,27,6,10,10
103910,3,29,27,14,22,32,18,28,16,17
4637,5,29,12,32,16,3,38,8,0,18
140465,3,5,8,9,22,35,13,6,6,10
10398,9,39,20,35,37,27,20,19,25,11
29116,27,20,0,14,36,1,23,5,26,18
55892,15,33,30,9,9,30,18,1,24,13
4651,25,29,9,17,16,25,8,13,18,34
4430,19,8,25,25,28,32,18,32,18,14
4641,34,6,27,15,4,35,18,3,6,17
4644,9,39,4,3,19,27,24,4,12,11
55930,20,14,30,15,22,30,27,39,24,32
4646,17,35,34,24,32,4,21,1,15,13
4649,5,5,0,16,9,10,18,7,16,18
4650,0,13,6,11,8,19,1,10,1,4
26509,32,35,34,21,30,11,21,6,10,10
114803,0,13,6,11,8,19,1,10,1,4
440145,32,6,30,1,32,4,18,12,24,10
653784,25,19,4,32,16,27,8,28,39,14
80097,35,19,38,39,16,3,34,8,29,2
9683,20,35,34,9,32,2,18,1,6,17
55728,20,10,27,9,15,32,33,0,0,39
10443,15,28,26,21,4,20,5,31,10,33
8260,32,28,8,21,30,11,21,3,10,10
80155,35,0,5,36,12,23,33,4,12,22
79612,30,9,13,22,21,5,30,11,11,19
51126,36,33,30,1,3,35,26,12,6,17
80018,32,28,34,1,4,4,27,39,24,13
122830,32,28,6,21,30,11,21,6,10,10
60560,20,10,12,9,28,4,3,39,24,31
84316,5,22,38,3,24,16,38,22,0,11
79829,20,35,8,21,30,4,27,6,10,10
80218,24,27,23,30,17,14,10,33,22,12
10003,24,27,15,30,17,34,10,11,22,12
4664,15,37,26,24,32,20,5,31,27,9
79035,11,18,16,12,6,28,7,36,13,2
4666,8,34,20,3,28,25,25,36,18,14
342538,15,28,34,21,30,11,5,3,10,10
83955,25,1,38,32,12,27,8,32,39,34
8883,32,28,8,11,30,11,21,6,1,10
92345,17,35,11,1,9,10,16,39,27,33
4668,12,37,26,24,32,30,32,31,27,13
55577,17,14,30,1,4,32,18,1,15,17
10135,32,28,34,21,30,11,21,6,24,10
646309,8,19,20,17,37,12,12,22,39,6
54187,33,14,1,0,10,6,2,29,21,5
4673,12,37,26,24,32,20,32,31,32,9
4675,15,14,26,24,32,20,5,3,32,31
4676,22,31,14,27,11,15,31,34,7,24
8774,32,28,8,21,30,11,21,6,10,10
93100,0,13,6,11,8,19,1,10,1,4
26502,34,6,27,4,9,30,26,12,6,17
64428,36,29,4,31,31,32,33,15,0,28
4677,17,10,12,1,3,30,18,12,24,31
4678,32,13,6,11,30,11,21,10,10,4
55226,1,3,31,22,21,18,9,38,34,29
57106,1,18,9,12,13,23,8,22,3,2
89796,3,35,8,21,32,10,27,3,24,33
89797,15,28,8,21,4,4,21,1,10,10
55739,15,37,26,21,32,20,5,31,27,9
128240,35,8,19,14,1,3,37,28,0,28
51594,22,2,32,26,11,31,11,26,7,36
26960,27,5,34,7,36,10,13,3,24,1
65065,23,26,9,39,26,33,12,30,37,20
4683,11,30,38,31,6,33,12,24,8,30
284565,34,14,24,24,32,20,32,22,27,9
101060226,29,16,35,10,23,28,9,16,38,3
101060684,19,8,25,25,1,29,15,12,4,30
728841,20,35,8,21,30,4,21,1,6,10
4077,3,35,12,1,7,38,13,7,24,13
83988,32,28,8,21,30,11,21,6,10,4
4684,0,13,6,11,8,19,1,10,1,4
23310,2,12,12,16,15,12,3,29,32,34
64151,36,33,24,32,16,3,34,8,32,16
54892,0,13,6,11,8,19,1,10,1,4
23397,9,0,20,35,37,27,24,19,12,11
29781,15,14,26,21,32,30,5,1,6,33
4686,5,10,20,9,15,30,18,3,32,31
22916,3,20,8,7,22,10,3,7,24,33
55421,5,10,19,16,28,16,18,3,32,39
8440,25,33,20,31,28,27,12,28,39,16
10787,37,19,38,36,12,12,8,21,12,22
4691,37,1,5,36,12,26,7,21,19,22
8648,5,5,0,7,22,1,16,5,32,18
10499,0,13,6,11,8,19,1,10,1,4
8202,16,26,19,39,26,0,0,0,9,39
8031,21,34,29,12,38,9,9,30,28,6
57727,23,32,29,29,20,0,0,9,37,20
23054,2,5,30,0,3,10,27,1,32,33
9611,23,32,29,29,20,24,0,9,28,20
9612,3,5,12,7,9,38,3,7,26,33
23413,32,13,6,21,30,4,21,12,10,10
23385,0,13,6,11,8,19,1,10,1,4
10403,5,6,12,1,9,35,13,12,6,33
81565,21,34,4,17,31,33,25,22,18,29
80762,5,33,30,4,37,35,37,8,32,31
54602,3,5,30,7,22,10,16,3,24,18
4692,25,29,12,0,16,32,13,28,39,14
57446,2,14,1,0,15,6,26,29,21,5
65009,32,28,8,21,30,11,21,6,10,10
4694,27,19,17,12,7,9,20,22,29,14
4705,15,37,26,24,3,16,5,1,27,9
126328,12,37,24,12,6,3,36,31,27,16
55967,23,26,19,29,26,0,0,0,9,20
51079,21,22,24,31,6,23,36,15,13,2
4695,25,34,20,3,13,23,20,28,12,22
4696,17,10,0,7,32,2,16,39,16,17
4697,2,12,1,0,10,6,2,29,21,5
4698,21,16,22,28,21,37,9,30,14,29
4700,32,28,34,11,30,19,21,6,10,10
4701,27,20,19,14,36,1,23,5,26,18
4702,0,13,6,11,8,19,1,10,1,4
4704,3,5,12,7,36,1,16,5,16,1
4706,17,6,27,9,4,4,3,12,15,10
51103,4,18,35,12,6,37,25,11,13,29
25915,15,28,8,21,30,11,21,1,10,10
29078,15,6,8,1,30,11,18,6,6,10
79133,16,10,27,4,3,30,26,12,6,17
137682,34,22,20,3,16,16,24,4,25,11
55471,32,6,6,21,30,4,21,6,10,10
284184,20,35,34,15,3,10,27,12,32,31
4707,3,5,0,1,7,10,3,7,6,17
4716,25,29,24,16,15,32,18,31,24,13
54539,32,35,8,21,30,11,21,6,10,10
4708,3,10,30,32,1,2,26,8,16,17
4709,17,6,27,9,15,4,26,39,32,31
4710,3,14,34,7,9,10,16,7,24,33
4711,0,13,6,11,8,19,21,10,1,4
4712,12,29,24,32,32,12,32,31,39,16
4713,5,5,34,1,3,10,26,39,24,33
4714,32,28,8,21,30,11,21,6,1,10
4715,20,35,34,21,32,11,27,1,10,10
4717,8,3,9,17,19,33,34,19,3,6
4718,17,6,27,9,4,30,27,12,15,17
4719,33,12,12,0,10,6,2,29,21,5
4720,15,37,26,24,32,20,5,31,27,13
4722,34,33,27,1,15,16,37,39,15,17
4724,24,23,23,30,17,14,10,2,22,12
4725,20,28,6,21,4,4,26,6,15,10
4726,25,19,38,4,28,12,15,28,29,11
374291,17,28,34,21,30,11,21,1,10,10
4728,22,21,14,27,18,39,4,20,28,26
4723,32,28,8,11,30,11,27,6,10,10
4729,9,39,20,3,37,12,24,4,25,11
4731,32,35,34,1,4,4,21,1,10,10
283131,21,3,36,13,23,5,30,38,38,19
10529,32,35,34,24,4,4,37,6,6,13
64168,32,6,8,1,4,11,26,6,10,10
25977,15,35,34,21,30,11,5,1,10,33
55707,20,33,1,15,9,30,37,28,32,31
5819,8,22,9,17,28,9,25,22,18,14
25945,4,21,15,2,23,24,4,9,38,3
121441,25,10,27,16,16,16,26,8,25,17
23327,34,33,30,15,9,35,13,39,32,31
4738,32,6,8,1,30,4,21,6,10,10
4739,20,19,27,9,3,25,21,12,15,17
4747,20,10,30,9,4,30,18,39,15,31
4741,32,28,8,1,30,11,21,6,32,10
252969,32,28,8,21,30,11,21,6,10,10
4750,17,14,12,7,4,4,3,39,15,17
4751,8,0,18,35,12,37,7,16,12,22
4752,20,28,8,21,32,11,27,6,6,10
6787,17,10,30,9,3,2,3,3,15,17
10783,32,13,6,11,8,19,21,10,1,4
91754,32,28,8,11,30,4,21,10,10,10
7469,28,11,15,18,21,39,9,16,38,3
25920,1,16,3,35,13,37,9,38,2,37
51497,0,13,6,11,8,19,1,10,1,4
7936,11,30,16,6,25,7,7,32,11,30
4753,34,10,12,3,16,12,16,8,39,14
9147,25,26,19,12,26,32,37,0,9,39
29937,32,35,6,21,30,11,21,3,10,10
4756,3,5,30,9,15,35,18,39,6,17
25871,17,10,27,16,3,16,26,39,6,31
10763,34,10,27,24,3,35,18,39,6,31
10276,3,14,11,24,16,35,18,31,32,18
81831,4,24,13,35,23,39,28,17,11,19
4758,27,20,0,7,22,1,16,5,26,17
91624,19,8,25,25,28,29,15,39,4,31
4763,0,13,6,11,8,19,1,10,1,4
4771,19,8,25,25,1,29,15,24,4,30
10725,3,6,8,7,22,2,13,39,24,33
84901,7,34,1,32,16,33,12,13,18,13
4776,9,39,20,3,19,27,34,8,39,17
4779,34,35,34,21,4,11,26,6,24,10
4780,7,19,24,17,13,33,36,22,11,14
4790,5,35,0,1,32,2,13,7,24,13
4792,25,39,38,3,28,9,20,22,18,14
4795,34,35,8,0,3,4,3,6,32,33
4798,36,33,1,15,10,6,38,8,24,16
27247,21,7,13,13,21,5,30,2,3,3
4799,25,19,4,17,31,32,12,32,18,22
152518,25,19,19,3,16,27,20,4,12,14
4801,15,35,26,24,4,20,5,1,15,33
4802,0,13,6,11,8,19,1,10,1,4
25983,36,39,22,31,19,27,34,19,25,11
55768,8,25,24,12,6,23,36,31,14,19
51335,20,6,30,9,15,11,37,12,6,10
374354,25,10,20,16,15,32,37,28,39,31
387921,15,37,11,24,32,35,5,1,32,9
55651,34,6,30,9,32,4,26,6,15,33
4810,13,2,32,23,34,21,19,26,35,24
57224,9,39,20,3,37,6,34,8,39,16
84365,17,22,20,3,37,30,24,4,32,22
51199,32,13,8,11,30,19,21,10,1,4
22981,16,26,12,39,28,3,38,28,9,14
51388,33,12,38,0,31,6,2,8,21,5
123606,9,14,4,16,16,12,12,8,15,16
81614,37,33,12,15,3,6,37,8,32,17
57185,1,18,3,28,23,24,30,38,2,37
25836,16,26,29,39,26,0,0,0,9,39
8508,32,13,6,21,8,11,21,6,1,10
25934,15,37,26,24,22,20,32,3,27,9
11188,9,10,30,4,28,2,12,39,6,33
4817,32,35,34,21,30,4,26,6,10,10
56954,3,35,8,7,9,10,26,3,16,1
79576,0,13,6,11,8,19,1,10,1,4
85407,15,14,11,1,22,30,5,1,27,13
28511,34,33,17,16,16,6,38,28,39,34
55922,0,13,6,21,8,19,21,10,10,4
4820,27,20,0,7,36,1,16,7,16,1
57555,32,35,8,21,30,11,21,10,10,10
57502,9,29,20,16,16,32,24,8,25,11
22829,25,10,20,16,31,12,12,32,25,11
51701,19,8,25,25,1,29,15,24,4,30
57486,3,33,12,9,9,2,3,7,6,33
22861,15,37,26,24,32,20,32,31,27,9
51068,15,37,11,1,32,20,5,31,27,9
4830,15,35,26,24,32,20,27,3,27,33
4832,36,29,1,15,24,3,38,7,27,16
4833,21,19,3,36,12,27,29,13,2,34
8382,14,27,7,38,27,34,37,33,31,32
10201,14,27,7,38,27,34,10,33,31,32
29922,3,5,34,7,9,10,3,3,24,33
57407,5,29,30,15,3,2,38,12,16,31
4836,18,11,14,26,5,15,31,34,23,35
9397,24,27,17,38,27,34,10,25,31,38
23530,25,8,25,12,16,3,12,32,4,6
84273,0,13,6,11,8,19,1,10,1,4
28987,32,28,34,11,30,11,21,6,10,10
26155,20,28,34,1,30,4,21,6,10,10
64318,24,23,23,30,17,14,10,2,22,12
79954,3,20,0,7,36,2,38,7,16,18
25926,9,10,20,3,37,16,24,39,25,22
8996,24,23,23,30,17,14,10,2,22,12
140688,21,1,3,12,12,9,7,38,29,2
51406,23,32,29,29,20,0,0,0,37,20
55035,26,17,37,37,0,36,17,14,20,25
79707,17,33,27,15,9,2,18,39,24,31
9221,35,22,17,32,7,1,34,19,14,16
64434,3,5,8,21,9,10,3,7,6,33
4841,3,5,12,9,9,10,13,39,24,17
55505,36,22,4,17,19,27,34,19,39,2
8602,17,5,1,15,9,35,26,12,15,31
10528,30,11,13,34,2,39,28,34,5,23
51602,37,1,24,32,12,33,12,13,13,34
647979,2,8,1,25,1,6,3,29,4,17
9722,37,18,5,36,12,26,8,21,19,6
51070,0,13,6,11,8,19,1,10,1,4
4853,36,14,30,15,9,6,18,8,6,16
4857,0,13,6,21,8,4,21,10,1,4
4863,17,6,12,9,15,2,18,12,32,31
10577,20,10,30,15,15,30,27,39,6,31
56654,27,20,0,14,36,1,23,5,26,1
9520,25,8,25,25,28,29,15,24,4,30
4867,0,28,8,11,8,11,21,1,10,10
27031,19,8,25,25,15,30,15,24,4,31
9284,12,37,24,17,38,23,32,31,14,9
80896,8,18,17,18,38,37,8,22,12,34
4869,19,30,16,6,25,29,15,24,8,30
8131,12,37,11,24,32,20,32,31,15,9
27020,17,33,1,15,3,35,18,39,32,17
1728,3,35,26,24,9,35,5,3,24,33
9975,25,37,24,4,4,20,36,28,29,18
7181,20,6,27,1,4,30,27,3,24,17
7182,34,14,30,9,3,4,37,3,6,31
7026,36,8,4,16,4,6,37,12,15,17
2063,14,27,7,38,38,34,10,33,31,6
2908,20,35,34,1,4,35,27,7,24,33
2649,32,28,8,21,30,11,21,6,10,10
4893,15,35,8,1,15,16,3,3,6,10
29982,20,6,34,9,3,4,27,39,15,33
29959,20,35,8,21,9,10,13,1,24,33
4897,3,5,8,21,22,10,27,6,6,13
4898,25,14,20,4,3,16,12,22,15,14
55051,12,37,26,24,32,30,32,3,27,9
9315,5,33,30,9,32,10,27,39,24,31
3084,12,14,11,16,15,20,32,31,27,9
8204,5,29,4,16,9,3,38,8,32,16
56675,2,14,1,0,4,35,2,29,21,5
11270,11,30,16,6,25,9,15,24,8,30
8829,0,13,6,11,8,19,1,10,1,4
8828,19,8,25,4,16,6,18,8,4,16
10412,21,25,18,2,28,9,33,15,0,28
64324,5,35,11,9,9,10,26,3,6,33
55968,3,5,12,7,22,35,13,7,16,33
27065,25,19,4,25,28,9,8,28,39,14
25936,11,8,17,28,25,27,20,30,8,14
197370,8,22,20,31,37,32,12,22,39,14
286053,8,22,4,32,13,12,8,8,39,2
56160,25,33,1,16,37,27,38,8,12,16
54780,30,11,39,27,23,18,4,37,23,23
84081,11,39,16,28,25,9,20,36,39,6
54888,21,25,15,2,21,23,9,16,38,23
63899,0,13,6,11,8,19,1,10,1,4
260294,32,28,34,21,30,11,21,6,10,10
221078,16,22,38,14,24,25,12,13,29,2
79730,3,14,27,1,3,4,13,12,6,17
30833,34,14,11,4,3,20,36,13,39,14
22978,0,13,6,11,8,19,1,10,1,4
51251,27,5,0,7,36,1,23,5,26,1
115024,35,5,0,14,7,38,23,5,26,18
221294,0,13,6,21,8,19,1,10,1,4
64943,15,14,26,1,32,20,32,31,27,9
123803,37,1,38,36,16,33,20,32,19,22
50863,25,19,9,4,3,27,8,22,15,14
28989,13,31,32,23,34,21,19,26,36,27
9423,17,6,27,9,15,35,18,6,32,31
22854,32,35,34,21,4,4,5,1,10,10
84284,27,20,0,14,7,1,23,5,26,1
9891,21,34,3,18,12,25,20,13,3,37
51667,17,33,12,15,4,6,26,8,6,31
4682,32,28,8,21,30,11,21,6,10,10
10101,34,37,24,24,15,3,36,39,27,9
80224,5,5,12,7,32,20,23,5,16,18
4924,23,16,29,35,38,28,9,15,14,19
4925,30,24,31,34,35,39,28,16,30,37
64710,34,6,1,9,4,2,27,12,6,33
10726,9,39,38,31,37,27,24,4,12,11
84955,34,6,27,16,15,2,26,39,15,31
134492,5,1,5,15,15,26,29,8,19,16
23386,32,6,34,24,4,4,21,1,15,10
4521,17,33,26,1,22,10,16,3,16,13
55190,12,37,24,32,37,20,32,28,29,2
83594,25,29,19,39,26,25,12,28,9,14
256281,15,14,34,21,32,11,27,1,10,10
55270,11,9,18,22,25,24,30,36,11,19
131870,14,6,7,38,27,34,37,33,31,32
84309,2,12,1,0,4,35,2,3,21,5
318,3,5,34,7,32,10,3,7,24,33
11051,32,28,8,21,30,11,21,1,10,10
11165,0,13,6,21,8,11,21,10,1,4
11163,15,37,11,1,32,20,32,31,27,9
11164,37,10,20,4,3,32,29,28,19,22
53343,9,29,20,3,37,2,24,4,25,11
83540,32,35,34,21,32,11,27,6,10,13
26747,0,13,6,11,8,19,1,10,1,4
57532,37,10,5,9,15,26,29,21,19,22
4926,19,8,25,25,3,29,15,24,4,30
8650,17,6,34,1,30,4,21,6,10,10
57122,19,8,25,25,3,32,37,39,4,31
55746,25,10,20,9,15,30,26,39,15,17
9972,23,32,29,29,20,0,0,9,37,20
9631,2,12,1,0,10,6,2,29,21,5
8021,0,13,6,11,8,19,1,10,1,4
79023,1,18,17,10,24,33,33,11,3,37
348995,17,33,27,15,15,10,37,39,6,17
10762,0,13,6,11,8,19,1,10,1,4
53371,32,13,6,21,30,19,21,10,10,10
9818,18,2,13,8,2,31,28,34,23,23
23636,7,39,18,3,13,37,8,32,13,6
79902,11,16,38,17,31,37,20,11,13,29
4927,33,12,12,0,10,6,2,29,21,5
9688,9,10,27,16,3,12,18,12,25,11
11097,11,21,15,2,23,7,14,20,38,3
51203,34,6,1,15,4,4,26,3,15,31
10204,33,12,8,0,10,4,2,29,21,5
4931,7,16,35,35,6,27,25,36,12,29
10482,36,29,5,12,6,33,29,21,19,29
64359,32,28,8,21,30,4,21,3,10,10
29107,15,28,8,21,30,11,21,6,10,10
221443,34,6,27,9,15,16,26,12,6,13
4942,33,12,1,0,10,35,2,29,21,5
4946,36,29,9,36,12,32,34,21,14,16
4947,3,33,0,1,32,35,27,3,32,33
23363,25,10,4,4,28,12,37,28,15,31
54940,33,12,1,0,10,6,2,29,21,5
132299,16,3,19,39,26,0,0,36,9,20
4953,15,14,34,1,30,11,5,1,10,10
4957,35,5,0,16,7,38,13,5,16,13
57489,17,6,12,9,4,11,27,12,15,31
8481,35,10,0,7,22,16,3,5,26,18
4967,3,5,8,7,22,10,13,6,6,10
55239,17,6,27,1,4,30,13,12,24,31
4968,5,29,27,31,4,12,33,12,0,28
8473,20,6,27,9,4,16,18,39,15,31
29789,0,13,6,11,8,19,1,10,1,4
10439,5,1,5,36,24,3,38,21,32,18
9480,11,3,15,28,21,33,30,11,14,19
4976,25,10,20,16,28,3,12,28,18,14
80207,33,12,1,0,10,6,2,29,21,5
10133,20,6,30,1,32,2,27,3,6,17
84876,12,37,11,24,32,20,32,31,27,13
80228,30,21,39,5,23,7,14,20,38,21
220064,3,14,0,1,32,10,27,39,24,17
4999,32,13,8,21,30,19,21,6,1,10
23595,17,10,12,15,28,32,37,28,15,39
5000,21,16,35,35,6,28,30,11,13,19
23594,33,12,1,0,10,2,2,29,21,5
94101,9,29,20,16,37,32,24,8,25,11
29095,14,27,7,38,27,34,10,33,31,32
94103,5,33,12,9,15,35,37,3,6,17
10956,36,33,25,31,28,32,37,28,39,31
5007,32,28,34,21,30,4,21,6,10,17
114884,32,14,34,1,30,10,27,1,32,10
114885,9,10,20,3,28,33,24,4,12,11
114876,35,25,20,14,24,38,33,5,0,28
9885,21,34,18,28,6,24,30,30,13,6
26031,36,29,4,31,24,33,34,8,32,16
114882,15,14,11,21,32,11,5,1,10,33
114883,35,8,30,7,1,2,37,24,32,18
51526,34,10,8,9,4,30,26,39,6,31
55644,0,13,6,11,8,19,1,10,1,4
100128731,25,22,38,3,31,3,12,28,12,34
58505,0,13,6,11,8,19,1,10,1,4
26578,17,6,34,1,9,10,37,3,6,33
28962,32,6,8,21,9,4,13,6,10,10
55611,11,16,38,22,23,28,25,30,2,3
23252,30,7,15,18,21,5,4,11,28,26
54726,8,39,22,3,19,12,7,30,29,11
51633,32,13,6,11,30,11,21,6,10,4
56957,32,13,6,11,8,19,1,10,1,4
5015,37,29,12,32,16,25,18,28,18,14
5018,3,5,8,1,30,35,3,6,6,33
5019,27,5,0,7,36,10,3,7,16,18
55074,36,19,38,32,15,32,12,21,39,11
9943,3,5,0,7,9,10,13,7,24,18
5021,9,10,4,16,15,35,24,4,25,16
5025,17,29,12,16,37,35,18,28,32,16
64175,7,19,38,39,28,27,8,36,18,14
10609,32,35,8,21,30,11,27,1,10,10
5033,10,18,18,22,12,25,25,15,3,34
8974,37,1,38,36,12,26,29,21,19,22
5034,0,13,6,11,8,19,1,10,1,4
54681,18,9,39,34,5,7,4,11,11,3
5036,25,29,4,31,37,12,18,28,25,14
80227,3,5,30,7,15,2,16,7,32,33
26986,36,33,4,15,16,12,37,28,39,16
80336,33,12,1,3,10,6,2,4,21,5
5042,0,13,6,11,8,19,1,10,1,4
8761,8,0,22,31,6,3,12,8,14,11
8106,3,5,0,7,9,10,13,3,24,18
133015,32,35,6,21,30,4,21,10,10,10
55690,20,28,8,1,30,11,27,1,10,13
23241,28,21,2,34,18,7,14,20,23,26
11252,32,13,6,11,30,19,21,6,1,4
54623,7,18,18,28,38,9,20,11,3,34
5048,32,28,8,11,30,11,21,6,10,10
5049,18,7,15,22,18,5,4,20,11,26
5050,3,8,30,15,9,2,16,5,26,18
10606,15,37,11,24,32,20,32,31,24,9
10605,32,35,34,21,30,4,21,6,10,10
51247,32,28,8,11,30,11,21,6,10,10
5058,8,39,19,3,31,27,20,32,29,6
55003,17,6,8,1,30,11,21,12,6,10
5062,39,11,21,8,14,31,22,17,30,35
5063,15,14,11,24,32,20,27,31,27,9
79728,25,19,12,32,16,3,38,28,15,18
23022,20,14,30,9,4,30,18,39,6,17
5064,16,26,19,39,9,1,38,0,9,39
5066,0,13,6,11,8,19,1,10,1,4
9924,3,5,0,7,7,1,16,3,16,33
80025,37,18,38,36,37,26,29,21,19,11
79646,5,10,30,9,26,16,13,12,6,39
167153,15,28,34,21,30,11,5,6,10,10
64282,37,1,5,15,15,16,26,12,19,22
10914,3,35,0,7,9,2,27,7,24,33
64895,9,10,30,9,15,12,24,4,15,17
9061,0,13,6,11,8,19,1,10,1,4
9060,37,33,12,32,37,3,34,8,32,16
152559,19,25,16,6,1,9,33,32,0,28
56288,37,29,38,36,37,12,12,28,15,22
84612,32,6,30,9,3,16,21,6,15,10
84552,32,35,34,1,30,11,5,1,10,10
8505,36,33,1,15,15,2,38,8,32,16
11315,34,35,8,1,32,35,21,1,10,13
55486,25,10,27,16,16,32,26,28,32,31
25849,0,13,6,11,8,19,1,10,1,4
5073,20,6,30,15,15,4,18,39,24,17
142,0,13,6,11,30,19,21,10,1,4
57097,8,22,38,32,12,27,12,36,29,34
10038,15,35,8,24,4,11,27,3,10,13
143,3,5,1,7,22,10,16,7,24,18
79668,39,31,2,26,11,15,31,34,35,36
55742,36,29,22,32,19,33,34,22,29,2
10207,7,3,17,12,6,9,20,36,12,6
219988,25,37,30,24,3,12,8,28,15,13
23598,7,19,4,32,31,12,12,28,39,14
5074,25,8,25,4,31,27,12,39,39,11
94104,34,35,12,1,4,11,18,12,6,31
22976,18,7,31,35,14,24,4,17,28,19
51260,37,29,5,31,15,32,26,8,0,28
55193,27,5,12,7,36,38,16,5,16,1
5087,17,6,27,9,15,30,21,6,6,17
5090,9,39,4,3,28,12,24,4,25,11
57326,15,14,34,1,15,30,5,3,24,10
