,0,1,2,3,4,5,6,7,8,9
55144,45,55,74,69,37,25,26,23,12,29
85444,42,78,78,4,35,78,9,37,77,39
9208,55,37,61,50,14,78,25,1,9,56
9209,24,2,17,78,60,46,1,17,71,58
57633,4,77,7,73,32,23,3,11,4,30
4045,0,34,0,46,20,4,39,29,75,0
55341,25,13,7,70,74,59,34,1,36,73
27257,40,9,66,15,13,20,32,64,62,21
84967,15,79,7,18,63,48,8,34,20,5
26065,56,2,15,9,50,23,51,5,22,30
149986,62,6,3,30,31,10,15,19,29,17
57819,22,2,61,30,14,72,20,78,25,58
27258,29,35,69,79,63,61,57,41,46,73
25804,42,39,14,9,14,48,27,51,25,51
23658,40,9,66,15,21,20,32,45,62,21
11157,65,8,50,45,6,76,0,79,15,8
51690,29,75,20,21,74,34,27,41,20,66
51691,2,16,6,61,52,71,5,28,72,64
51599,24,36,75,72,67,22,9,1,30,47
4048,24,78,78,39,14,5,53,69,61,7
4052,18,68,58,71,59,1,50,26,26,14
26046,11,14,38,45,12,69,16,16,65,9
84946,39,46,63,28,33,5,25,66,22,22
55692,1,18,7,24,33,16,3,44,71,47
51631,39,2,63,78,16,5,9,51,50,53
51747,61,13,54,49,24,78,27,5,9,39
7798,71,2,14,78,16,45,28,51,22,11
56925,42,13,46,47,14,48,53,46,9,7
55646,19,25,53,33,9,50,56,3,23,45
10434,42,2,14,47,16,23,78,51,38,53
11313,47,27,23,4,3,78,34,62,61,39
127018,24,2,66,9,16,16,1,52,38,47
57149,48,43,66,15,13,20,9,17,62,57
57226,25,28,20,23,27,48,54,11,2,7
57128,1,53,78,78,68,22,9,46,59,15
90624,33,20,75,72,78,47,78,79,5,51
84328,56,30,15,49,68,70,25,51,25,11
54585,25,6,10,49,66,46,53,1,25,76
8216,10,76,33,40,63,33,70,74,55,6
84445,71,13,78,5,74,16,1,1,5,22
4074,25,6,10,67,67,48,53,54,25,47
23499,69,34,77,38,35,4,17,29,77,76
8379,55,37,17,23,14,62,77,78,61,58
4085,69,57,35,46,66,48,53,59,50,76
9587,40,9,71,0,29,20,32,34,62,31
10459,11,35,66,52,25,61,32,30,46,21
8567,43,76,16,32,10,13,62,60,63,35
10296,39,38,7,23,67,34,23,19,29,11
4094,53,39,22,38,35,29,17,54,2,19
84232,0,0,0,46,20,29,39,29,75,0
9935,28,48,22,7,33,70,14,11,77,4
4097,41,7,16,40,43,32,46,41,34,72
9500,1,8,3,30,6,2,8,9,15,72
10916,25,28,46,23,27,14,74,16,40,67
64110,14,14,41,21,25,62,70,41,42,2
28986,8,56,39,64,51,56,60,32,19,41
54551,37,50,68,33,41,38,12,8,7,36
9223,11,19,54,79,62,78,34,79,61,73
9863,39,2,75,72,16,46,11,21,25,47
260425,61,53,23,39,3,78,9,52,31,56
4116,17,77,78,72,78,72,51,2,22,51
55110,17,77,4,5,14,23,1,37,50,7
84061,8,46,63,39,1,64,25,66,50,22
79568,71,2,78,28,78,22,51,21,14,11
84549,14,72,6,23,57,71,40,77,42,12
378938,18,42,65,8,41,7,49,10,66,36
115416,61,36,63,28,50,36,1,46,61,43
256691,47,79,61,4,3,78,34,1,61,39
9794,74,16,36,36,23,38,75,10,48,48
55534,55,18,35,24,50,0,27,46,5,43
10905,56,2,14,72,50,22,9,2,38,53
11253,34,1,44,6,53,11,56,58,23,34
4124,47,68,25,12,43,51,8,4,37,32
4126,22,30,4,9,40,45,1,37,5,53
63905,14,38,38,21,11,68,14,34,4,9
79694,68,55,60,69,26,25,69,33,7,61
7873,65,8,50,45,62,2,0,7,11,9
4130,22,53,4,72,78,5,28,2,38,53
4131,79,20,4,17,16,45,28,2,5,53
81631,35,78,54,12,74,48,51,67,71,6
4133,24,53,35,9,50,48,53,19,22,19
5604,30,43,78,50,68,53,1,52,31,7
5605,17,53,37,23,60,22,51,69,25,5
6416,33,28,35,23,32,55,53,17,25,62
5608,36,74,30,19,12,26,55,70,18,42
5609,53,38,46,73,35,23,35,79,77,62
4214,22,53,78,5,60,48,9,51,5,43
7786,52,61,74,77,77,38,29,42,52,70
9175,39,53,37,78,1,5,20,37,22,7
10746,30,28,46,15,10,20,10,62,31,57
4216,4,0,0,73,11,62,54,29,28,5
6885,55,78,35,39,66,5,53,54,2,76
4134,24,36,14,9,78,16,9,51,22,47
8491,41,58,9,35,0,12,59,34,39,64
9448,64,50,52,42,77,25,4,47,54,10
11183,42,30,78,24,33,72,78,37,59,30
55700,25,38,15,23,67,72,3,36,9,58
79649,24,2,78,5,78,2,78,46,38,15
79884,73,70,8,53,19,33,6,41,60,9
5594,42,39,15,23,33,64,9,66,25,47
1432,53,18,10,9,50,5,53,5,25,19
93487,79,53,15,78,14,23,51,69,29,15
5595,35,57,7,54,24,13,8,65,20,5
5597,62,11,3,30,31,10,15,9,29,17
5599,4,57,35,4,33,70,38,62,65,32
5601,61,27,22,18,69,59,16,62,1,39
79109,37,59,62,51,23,60,66,77,74,64
9261,1,53,10,5,60,48,51,21,59,30
8550,42,36,10,24,50,5,1,1,9,7
22919,56,78,78,73,68,70,78,69,38,7
10982,17,39,17,39,74,23,11,44,71,5
54708,20,4,73,68,76,51,63,18,0,16
10299,56,6,14,17,46,47,51,2,5,53
64844,7,68,29,70,70,43,79,26,36,14
220972,42,78,15,73,68,48,25,5,22,7
4082,29,19,69,32,34,74,45,24,72,40
65108,56,30,78,39,68,5,78,62,25,15
4139,56,6,50,45,6,70,35,79,14,11
2011,77,75,79,3,22,33,24,11,37,23
4140,30,43,66,15,13,20,10,45,62,57
57787,79,20,14,17,46,45,28,2,38,53
84174,21,22,33,61,73,33,70,53,45,35
153562,57,73,47,44,18,14,74,16,40,67
84930,79,53,14,72,78,47,28,2,38,51
4144,56,39,37,78,50,23,51,37,25,7
27430,14,70,41,3,24,34,16,72,1,4
4147,57,73,47,44,18,14,74,29,75,67
9782,70,14,20,0,10,74,6,67,27,31
23383,79,20,14,9,78,46,51,51,38,53
57506,12,50,12,69,77,31,29,42,74,77
4150,25,14,41,27,12,59,14,41,28,42
4152,36,27,7,58,4,53,55,17,18,42
8930,9,55,28,42,41,77,18,15,7,29
55777,41,16,33,59,57,44,40,30,58,65
51562,22,38,22,9,40,46,53,51,22,30
4154,42,75,70,47,33,48,77,22,5,43
129642,13,16,36,61,21,27,76,24,24,52
79143,53,78,23,49,3,78,34,36,1,56
4155,55,30,23,50,3,59,23,60,46,39
54799,37,50,64,37,30,3,4,33,35,10
8720,55,27,70,7,10,34,23,36,14,4
51360,13,16,21,29,23,67,40,28,41,64
4162,9,50,60,20,37,25,31,47,35,60
27349,22,30,10,72,50,5,78,46,5,15
56922,42,36,14,28,14,47,78,5,60,30
23263,39,46,63,50,1,64,25,21,30,11
90411,21,66,48,36,71,49,41,75,13,69
4170,17,77,14,28,14,22,9,21,9,47
55388,39,36,63,78,40,5,25,51,22,43
4171,62,11,3,30,31,10,15,59,29,17
4172,14,14,21,1,34,41,59,64,13,52
8888,17,36,46,72,14,72,51,46,77,62
4173,71,2,15,28,40,45,9,37,5,51
4174,22,53,15,24,40,5,25,19,5,11
4175,39,18,15,18,40,48,3,66,29,11
4176,57,47,38,57,36,52,14,41,65,6
84515,79,20,4,72,46,47,28,2,5,53
79892,55,73,47,44,6,55,74,21,40,67
79648,39,13,63,73,40,22,78,51,9,11
348262,67,33,1,53,47,33,46,24,55,37
84331,17,34,15,23,66,23,39,29,75,38
10445,53,0,77,38,66,29,17,59,77,76
28985,79,20,4,17,50,45,78,2,38,43
90550,39,77,14,9,50,22,25,51,22,51
63933,4,77,75,72,6,55,64,79,30,43
9656,74,44,8,35,2,7,75,56,10,64
4188,1,6,54,24,69,46,27,78,71,5
29969,28,2,43,7,11,64,77,50,60,65
4190,61,18,23,39,3,78,23,78,61,32
4191,17,0,0,38,20,4,39,29,75,0
4192,79,20,14,17,50,45,28,2,38,53
56890,65,79,10,45,60,37,0,44,15,8
4193,24,2,15,17,78,46,51,37,22,43
4194,39,38,78,9,50,5,3,66,38,47
23195,56,39,10,72,60,22,9,37,59,15
4199,56,53,4,9,32,5,11,37,22,51
4200,22,57,78,5,67,16,1,51,22,30
4201,27,33,25,52,42,32,45,75,46,39
64769,24,5,78,79,60,70,55,22,9,42
4204,79,20,4,9,78,47,28,2,50,53
5469,11,21,70,75,25,13,54,41,56,2
84246,71,77,37,47,50,22,9,51,9,7
400569,17,53,7,78,14,5,9,46,59,47
116931,79,77,14,72,46,45,28,2,22,53
9969,25,78,0,7,33,2,20,59,14,76
23389,77,14,69,49,29,59,23,6,42,56
51586,53,28,46,38,27,55,35,54,2,62
9440,76,52,27,34,7,66,59,20,6,10
219541,30,43,66,15,13,20,10,45,62,57
9412,33,79,70,7,24,32,14,49,18,72
6837,39,13,17,28,60,46,16,1,50,38
9862,59,8,17,23,6,76,8,6,15,8
81857,48,43,66,15,13,20,10,45,62,57
9442,30,18,66,15,6,20,10,22,31,57
80306,69,30,35,23,35,48,53,46,30,62
55588,29,22,8,40,43,17,43,24,27,37
90390,34,67,72,66,65,21,71,63,69,34
51003,15,54,66,15,29,59,70,64,62,32
29079,25,36,14,24,14,5,51,69,25,51
10001,57,73,47,44,52,69,74,16,40,67
9443,6,7,33,32,57,19,40,34,27,66
112950,56,2,37,24,40,5,78,51,22,30
4205,35,38,17,75,12,17,64,79,71,62
84466,31,50,5,51,64,9,66,75,10,64
1954,4,18,78,9,14,72,78,5,5,51
9833,11,21,59,27,69,36,19,65,46,39
23184,18,16,73,65,36,1,49,56,72,18
4232,33,38,70,23,10,59,16,79,60,76
23173,48,75,54,49,12,13,77,67,30,57
10988,15,46,61,78,68,46,77,17,50,4
57721,69,28,43,67,35,29,17,54,2,76
79066,0,34,0,46,20,29,39,29,75,19
64745,79,20,14,17,46,72,28,2,38,53
92342,67,73,47,11,3,14,74,16,56,72
151194,67,19,1,1,63,74,16,11,28,42
124512,36,77,78,58,14,53,51,51,17,30
339175,65,18,50,45,62,76,0,79,15,8
55798,56,30,10,23,32,72,11,37,38,47
56339,7,68,29,70,70,43,79,26,26,14
29081,4,75,15,54,14,14,74,78,75,58
131965,56,77,61,50,32,2,51,44,61,32
79828,38,56,39,64,51,56,60,32,19,41
51108,22,53,78,24,67,72,11,59,59,5
92312,55,57,17,28,74,78,23,21,71,73
84206,72,4,13,0,76,66,66,18,10,49
51320,30,43,66,15,13,20,10,52,31,57
4236,59,19,1,45,42,59,16,44,11,1
56947,24,2,61,72,16,45,78,37,22,7
4240,13,4,51,41,0,51,19,30,51,26
9258,17,38,50,24,67,2,11,46,14,38
55669,56,39,23,24,66,37,34,62,9,56
9927,79,20,4,17,46,45,28,2,38,53
64747,42,39,15,5,67,46,78,46,25,47
10227,48,30,75,58,33,53,55,44,9,32
79157,39,6,43,50,25,37,3,25,1,58
64645,77,33,59,32,62,17,43,40,11,9
91749,59,79,54,39,25,34,23,62,60,9
54842,36,37,30,58,62,53,55,70,14,42
23269,42,20,14,72,40,47,78,69,50,38
4245,79,20,14,17,78,45,28,2,38,53
10724,34,55,44,66,9,50,31,12,35,45
92667,39,75,75,16,4,34,14,69,8,38
23295,69,0,77,46,66,29,17,29,77,76
4257,33,30,15,5,40,5,51,5,9,47
4258,65,30,61,45,4,78,0,7,15,8
4259,30,28,46,15,35,46,35,21,2,62
375056,77,78,17,79,24,72,16,22,31,15
57534,55,37,23,79,24,72,64,36,61,15
142678,17,53,37,9,20,4,51,59,22,19
64780,61,18,23,67,3,74,34,67,1,39
10367,30,11,61,47,69,23,20,9,1,73
221154,6,76,1,53,42,12,57,11,46,40
4281,27,75,47,75,12,14,3,11,65,67
58526,56,53,14,72,78,47,28,2,38,7
90007,7,68,29,70,59,43,79,26,36,14
54471,20,51,40,14,76,8,63,18,43,16
84299,61,18,23,30,3,78,34,44,30,39
57708,47,7,43,21,42,74,38,65,11,1
166968,69,48,77,46,66,29,17,54,77,76
4282,30,43,66,15,13,20,10,45,62,57
57409,25,21,69,7,6,55,35,21,60,62
374986,3,23,12,55,37,25,4,47,23,25
440574,1,13,10,24,14,0,25,66,50,38
9562,1,77,78,9,68,72,51,2,50,30
54468,75,65,27,55,54,30,33,20,73,77
145282,36,74,30,19,64,26,55,70,17,42
79003,27,27,46,15,4,70,23,44,61,39
54069,8,35,8,11,64,17,38,39,18,52
55320,41,5,16,52,49,62,14,53,67,65
129531,26,62,25,11,22,49,72,30,67,66
4288,29,37,20,7,42,34,3,22,8,58
8195,11,19,59,12,42,36,14,67,46,1
57496,57,73,47,44,18,69,74,16,40,67
4289,77,57,50,1,25,61,43,7,20,8
8569,21,69,76,51,73,67,58,38,45,31
2872,56,18,61,9,60,47,3,37,59,47
23608,36,74,30,19,34,26,55,70,17,42
23609,29,76,33,7,36,68,72,34,65,2
9761,65,37,50,45,6,23,78,62,15,8
4291,18,68,58,71,59,1,30,26,26,14
8079,25,54,43,12,63,61,62,6,60,35
4292,62,11,3,30,31,10,15,9,29,17
27030,27,75,33,1,1,72,23,17,8,6
4298,18,68,58,71,59,1,79,26,26,14
8028,44,16,49,29,15,69,22,71,63,35
10962,22,77,4,47,78,23,78,46,30,43
4300,53,78,22,46,66,46,53,59,30,19
64223,39,57,63,47,33,48,20,66,22,7
6945,39,57,63,50,33,48,64,66,31,11
22877,59,70,25,26,47,74,7,50,56,1
23417,56,0,10,24,66,46,3,59,9,19
326625,4,46,75,7,4,59,23,22,60,73
27249,28,57,15,28,32,76,20,19,14,22
23531,21,52,13,61,56,8,5,24,33,26
4323,79,6,4,73,68,45,51,2,38,38
4325,10,7,16,52,43,61,38,25,33,2
64210,30,43,46,15,27,16,10,45,31,57
4331,71,77,37,28,68,45,51,1,25,5
55329,17,30,35,5,67,72,53,37,59,47
64112,59,14,41,52,12,62,44,35,4,65
55233,36,74,30,19,34,26,55,70,17,42
92597,1,2,7,49,78,22,11,37,59,30
25843,26,44,26,3,36,28,5,56,72,64
4338,39,13,14,72,40,22,78,37,5,43
22879,24,6,37,28,68,48,20,51,71,43
23041,4,6,79,21,63,13,54,36,14,73
22880,25,30,78,72,68,48,3,22,59,15
23515,30,43,66,15,13,20,10,45,31,57
79710,35,18,79,49,74,2,23,65,18,4
10933,30,43,66,15,13,20,10,45,62,57
9643,71,2,78,72,78,47,11,69,25,43
729967,73,22,38,59,5,62,43,71,56,79
118812,66,41,42,76,28,40,37,13,70,20
56180,42,18,70,58,25,36,3,40,61,56
158747,17,13,10,73,20,5,3,37,25,19
64598,29,9,71,48,34,62,32,14,58,2
51660,62,11,3,30,31,10,15,9,29,17
25874,53,2,15,46,69,4,53,29,2,19
8777,36,74,30,58,4,53,55,66,17,42
4350,72,70,41,26,45,12,19,71,13,66
10199,56,20,78,9,78,45,78,5,22,53
10200,78,67,67,2,75,15,71,3,69,34
54737,35,5,54,49,24,34,77,22,60,5
10198,65,8,50,45,6,76,0,7,15,8
4351,12,55,27,77,37,42,33,43,68,71
136647,4,79,50,45,62,59,0,7,28,8
64398,61,15,50,67,62,56,0,11,19,41
51678,33,2,78,28,40,5,25,66,25,47
143098,53,34,77,46,20,29,17,29,75,76
65258,33,2,75,78,11,0,78,5,14,4
744,59,19,20,11,62,62,14,22,20,6
23164,65,8,3,45,6,76,35,79,15,17
4357,39,38,75,78,40,48,20,19,25,11
4358,24,77,10,72,1,59,27,66,30,11
84769,55,72,30,39,4,61,23,36,71,38
9019,56,57,10,49,33,0,64,19,30,15
4361,57,47,49,44,52,69,22,16,27,67
93621,77,37,7,18,68,55,64,1,60,11
114932,21,58,51,68,38,49,40,8,24,18
55257,42,8,17,49,11,2,78,19,15,62
29960,79,20,14,17,46,45,28,2,38,53
51149,7,68,29,70,70,43,79,26,36,14
65008,57,73,5,44,52,69,22,16,46,67
124995,29,22,6,48,63,61,46,41,72,2
65003,73,60,48,62,7,52,24,77,78,18
28998,0,34,0,23,66,4,39,29,77,19
64928,1,77,46,78,14,72,25,1,59,11
29088,7,68,58,70,59,1,79,26,26,14
54948,67,72,33,3,36,61,40,35,27,64
63875,62,54,3,5,31,10,15,9,29,17
29074,42,30,4,49,78,47,78,17,50,11
9801,22,6,37,9,40,22,28,2,5,43
51069,77,19,30,75,12,32,14,6,8,6
55052,65,79,33,1,69,33,0,7,11,9
219927,24,2,15,78,40,22,78,19,22,11
29093,56,2,15,73,14,16,53,37,9,19
79590,32,45,67,22,53,18,71,12,16,45
51264,24,2,78,5,50,72,51,19,5,43
10573,54,44,26,14,76,63,49,73,54,52
11222,65,8,50,45,6,76,35,7,15,62
64983,53,21,20,4,25,46,7,60,75,73
9553,25,30,15,5,11,5,9,19,30,11
64981,24,77,10,72,40,47,78,37,38,43
51318,1,36,43,45,27,10,35,21,14,56
64979,79,20,4,17,78,47,28,2,38,53
51253,71,36,4,17,78,45,28,2,38,53
54148,39,77,63,47,40,22,78,69,22,47
51073,73,35,41,16,57,52,44,74,20,9
64976,56,30,37,9,40,47,25,51,5,51
64975,17,34,0,46,31,4,8,29,75,0
28977,55,57,37,28,50,5,9,1,71,51
84545,10,75,1,75,45,61,43,71,56,79
65080,49,33,25,26,47,67,43,30,27,40
84311,71,2,14,78,16,72,11,51,22,51
26589,50,44,51,68,71,9,41,23,73,52
57129,59,57,54,16,12,13,64,60,60,56
51642,53,57,43,46,20,16,54,65,71,0
740,65,8,50,1,6,2,64,79,15,8
54534,25,38,43,50,70,48,64,44,59,32
51258,15,79,17,45,69,2,16,67,59,15
122704,15,19,54,21,3,37,38,65,37,39
116541,79,20,4,17,46,45,28,2,38,53
128308,49,62,76,32,49,19,46,55,33,37
78988,14,14,20,18,64,61,46,25,4,56
3396,48,43,66,15,27,20,77,45,62,21
65005,58,66,12,6,48,31,68,12,23,13
55173,70,7,41,16,5,33,62,34,63,27
64963,11,8,61,30,68,23,14,9,29,73
6183,33,6,61,5,67,23,11,62,15,15
63931,79,6,14,72,50,45,1,37,22,7
64960,51,64,6,41,23,54,76,28,51,64
51021,1,38,17,5,33,2,23,22,46,32
55168,53,27,10,23,66,29,53,22,30,76
28973,33,13,14,9,16,23,28,19,5,47
51023,50,69,45,60,52,57,26,56,49,23
54460,79,39,10,78,50,72,28,69,25,43
56945,24,2,37,54,1,16,53,62,29,22
51649,79,20,14,17,40,45,28,2,5,43
64432,65,18,61,45,32,2,3,62,15,15
64949,56,30,37,9,50,23,9,69,25,7
23107,36,74,30,19,52,26,55,70,17,42
28957,1,2,78,72,40,45,1,51,59,15
10884,42,36,15,5,60,46,39,79,50,19
10240,17,18,61,49,11,2,8,21,15,30
51650,27,44,59,21,36,61,44,24,56,12
65993,53,28,77,38,35,29,17,54,77,76
60488,42,13,15,73,14,48,1,78,25,47
92259,56,2,15,9,78,47,1,51,22,53
64969,65,8,50,45,4,76,0,7,15,8
64968,22,38,37,47,16,22,51,46,22,73
51081,28,21,23,50,29,36,23,6,65,39
64965,30,38,46,15,27,20,10,52,40,56
92399,47,72,25,67,42,74,6,14,8,66
57380,15,19,54,7,22,37,8,6,4,1
51154,71,2,15,24,68,5,27,51,22,51
79684,48,47,7,18,27,2,35,36,8,72
91283,65,37,50,45,4,76,11,7,15,8
84437,71,53,4,17,78,47,28,51,5,51
4436,37,44,5,51,2,44,66,28,44,70
4437,8,46,63,47,33,64,25,66,50,22
2956,15,57,1,23,60,55,35,11,65,17
4440,50,16,21,60,23,73,49,77,21,18
124540,38,41,39,76,51,56,60,32,70,20
339287,0,34,15,24,20,4,39,59,9,5
10943,21,4,5,65,7,51,5,0,3,44
6307,70,70,73,48,49,71,66,73,24,23
4478,1,48,35,9,46,0,53,21,22,15
22921,17,30,78,39,14,46,9,19,59,7
4501,25,2,78,47,11,5,51,79,22,43
4502,4,18,43,18,25,48,16,60,28,73
9112,39,48,7,47,67,23,3,1,77,11
57504,16,50,60,37,30,54,26,58,57,28
4507,34,1,44,66,53,21,65,63,32,34
23787,49,54,8,11,29,32,14,35,27,65
23788,22,36,78,9,32,72,78,1,38,51
23255,68,71,12,69,26,50,68,3,23,75
92140,69,48,77,38,67,29,17,54,77,76
7978,73,42,65,8,7,54,33,42,52,44
80298,71,2,78,72,50,46,1,19,50,7
51001,19,65,12,6,9,42,56,12,32,68
130916,18,68,58,71,61,1,30,26,26,14
4520,25,28,22,49,27,0,23,62,4,62
22823,35,48,0,4,74,13,57,65,65,56
9650,74,9,71,59,76,52,24,30,44,40
56181,22,20,37,9,46,47,28,51,38,7
25902,62,11,3,30,31,10,15,62,29,17
10797,59,78,70,49,24,2,16,78,30,5
4528,42,78,23,39,3,78,3,44,50,30
219402,79,77,4,17,78,47,9,2,38,51
8898,24,20,15,72,78,45,28,46,59,53
8897,70,35,25,53,57,33,54,16,8,67
9110,0,0,0,46,20,4,39,59,75,19
9107,79,20,4,17,46,45,28,2,38,7
66036,49,7,16,12,43,13,7,72,37,37
55149,31,59,52,43,41,75,29,31,21,44
136319,25,57,15,45,27,55,35,78,2,62
4548,33,53,23,12,3,46,54,54,60,32
54516,79,20,4,9,46,45,28,37,22,7
9788,55,28,22,5,27,59,53,54,9,19
57509,41,72,6,32,49,71,43,40,33,35
10651,17,57,10,73,14,23,54,5,25,15
345778,48,48,66,15,13,20,10,22,31,57
84939,47,33,30,79,62,61,44,41,11,42
80198,47,79,63,67,11,59,64,74,1,38
4594,29,14,41,53,18,14,57,60,56,5
93343,13,51,65,62,2,28,24,73,10,16
10608,17,30,46,9,35,46,53,19,9,11
4601,79,20,4,17,46,47,28,2,38,53
91663,61,37,23,39,69,37,34,44,61,39
23077,24,77,14,9,16,45,51,2,22,7
56005,0,34,0,46,20,29,39,29,75,0
50804,39,36,63,28,50,64,25,19,22,51
4628,61,78,61,24,11,5,3,5,30,7
4627,49,79,20,75,34,61,70,41,1,66
10627,30,43,66,15,13,20,10,46,31,57
103910,1,28,7,73,27,55,35,52,2,62
4637,75,50,68,13,44,50,68,43,68,28
140465,79,30,4,9,67,72,9,19,50,15
10398,71,77,14,72,78,45,51,37,59,7
29116,17,2,50,45,6,55,23,69,15,8
55892,35,18,17,49,60,2,8,22,59,38
4651,56,78,63,4,60,16,25,66,30,19
4430,0,34,0,46,20,4,39,29,75,0
4641,39,39,75,67,78,16,51,37,50,47
53904,56,20,75,78,16,45,28,51,38,51
4644,11,5,79,27,63,61,77,6,63,73
55930,45,71,68,60,26,6,26,68,68,13
4646,79,20,4,9,68,47,9,2,38,30
4649,31,74,21,19,49,26,76,70,27,23
4650,77,19,38,21,36,17,7,67,11,37
114803,22,2,78,78,78,48,78,37,22,43
440145,56,36,14,17,50,22,78,5,38,43
653784,14,28,11,40,29,74,6,24,42,32
80097,62,11,3,78,31,10,15,19,5,17
9683,33,13,10,5,60,47,64,1,4,47
55728,77,19,20,7,12,61,46,11,14,4
10443,42,53,78,49,50,5,78,69,59,5
8260,1,77,78,72,78,70,9,17,30,51
80155,22,6,37,78,60,5,51,19,22,7
79612,53,38,77,28,35,46,16,1,77,11
51126,71,13,63,73,40,23,25,66,22,22
80018,1,79,70,58,67,53,55,78,17,42
122830,42,0,4,24,31,5,3,69,30,5
60560,73,54,9,57,64,17,46,34,4,26
84316,42,53,78,50,69,2,1,52,59,15
79829,24,36,78,73,68,23,11,51,9,7
80218,35,54,1,74,74,68,16,53,20,32
4664,79,20,4,17,46,45,28,2,38,53
79035,33,0,37,9,20,22,11,19,9,5
4666,24,77,75,17,78,72,78,51,38,47
342538,59,18,7,21,11,34,11,17,65,6
83955,22,53,37,49,16,23,16,36,30,22
8883,74,14,38,29,45,49,46,50,63,23
92345,77,57,38,18,10,76,8,14,8,62
4668,14,7,16,11,63,74,43,4,45,1
55577,79,20,14,72,14,22,51,2,38,7
10135,20,17,24,14,76,8,5,18,43,26
646309,71,13,37,72,40,72,1,19,9,11
54187,1,20,37,78,40,45,9,46,50,43
4673,54,3,64,74,23,60,19,53,45,24
4675,28,8,50,1,6,76,77,40,15,2
4676,79,20,4,73,68,47,28,2,38,53
8774,69,38,7,73,35,23,35,54,77,62
93100,71,46,10,28,67,72,11,51,50,51
26502,11,79,23,1,69,13,45,62,20,6
64428,59,14,9,53,10,68,43,35,11,35
4677,74,52,6,68,2,54,58,30,55,23
4678,56,53,7,78,50,5,11,51,59,15
55226,9,55,32,66,53,3,4,31,23,28
57106,22,77,14,28,78,22,78,69,38,47
89796,24,13,15,78,68,22,51,46,9,5
89797,1,53,10,73,32,46,3,21,59,30
55739,25,30,35,38,67,55,64,21,77,43
128240,22,53,75,72,16,16,51,69,5,51
51594,73,5,9,10,38,17,24,53,45,66
26960,62,11,3,30,50,46,15,46,59,15
65065,53,74,30,58,35,53,55,70,2,76
4683,33,18,61,5,68,72,34,52,25,32
4077,36,74,30,19,62,53,0,70,17,42
4684,35,14,41,27,63,13,45,53,45,24
23310,55,77,37,78,78,22,1,2,5,43
64151,25,30,46,23,6,55,20,79,30,62
54892,22,18,22,23,1,72,53,19,5,19
23397,53,78,35,79,66,4,39,29,75,19
29781,43,59,36,51,23,73,18,38,35,10
4686,37,4,73,36,19,73,75,75,44,18
22916,27,33,37,1,42,70,16,67,28,22
55421,1,18,66,50,3,53,25,36,17,32
8440,30,30,66,9,50,0,1,52,9,47
10787,47,19,70,1,62,37,0,44,46,6
4691,22,77,14,72,14,48,1,19,59,51
8648,42,2,37,72,68,23,78,51,50,51
10499,17,57,3,45,6,76,35,9,25,73
8202,41,52,6,43,38,19,46,57,42,35
8031,25,36,15,73,11,2,3,1,5,56
57727,29,47,59,79,12,62,38,67,42,56
23054,0,34,77,46,20,29,17,29,77,76
135112,70,70,9,52,47,17,22,34,4,35
9611,73,70,25,3,25,34,59,72,14,65
9612,1,30,15,72,50,16,64,51,30,7
23413,47,21,38,39,22,13,44,62,46,39
23385,24,2,15,24,14,5,51,51,9,51
10403,66,42,42,63,72,44,37,39,70,50
81565,55,21,1,79,63,34,8,6,14,32
80762,41,69,24,36,2,74,52,28,33,79
54602,4,36,10,24,67,48,53,17,30,43
4692,42,13,0,46,20,4,39,29,25,19
57446,36,74,30,19,62,53,55,70,17,42
4694,4,48,20,12,33,0,35,40,77,22
4705,5,4,73,36,2,9,24,48,10,18
126328,75,71,44,13,48,31,68,58,57,71
55967,77,57,41,18,4,61,77,6,56,9
51079,17,53,10,24,68,29,53,19,25,19
4695,4,38,50,49,67,2,51,52,5,30
4696,21,60,48,36,17,75,18,23,51,49
4697,51,44,6,68,36,41,52,8,34,37
4698,41,15,39,64,43,56,60,32,19,41
4700,1,77,29,72,70,72,78,51,36,47
4701,61,57,61,30,68,37,34,44,61,15
4702,79,20,4,17,46,45,28,2,38,53
4704,25,38,37,17,14,47,9,37,25,38
4706,77,76,41,79,22,13,44,11,46,1
51103,42,75,70,67,11,48,44,79,20,1
25915,27,30,10,50,11,59,8,52,59,58
29078,33,39,78,78,60,23,78,1,25,7
79133,53,57,77,38,27,36,17,54,61,76
137682,53,0,78,46,20,4,39,59,75,0
55471,24,20,4,72,40,22,28,2,38,47
284184,48,43,66,15,13,20,11,52,31,57
4707,22,53,15,78,14,5,51,5,25,51
4716,22,57,37,28,50,16,51,69,59,43
54539,38,41,55,56,28,58,73,13,79,55
4708,71,77,14,17,78,47,28,2,5,53
4709,55,39,23,4,32,78,34,19,25,15
4710,38,41,39,76,51,56,60,32,70,20
4711,41,44,73,0,15,8,58,10,43,16
4712,61,21,61,49,69,78,3,17,61,56
4713,1,2,78,5,68,23,11,69,22,30
4714,69,38,22,5,33,36,38,54,2,30
4715,27,19,70,21,5,74,62,65,20,73
4717,24,39,17,54,32,2,16,1,9,62
4718,25,53,61,30,32,5,15,17,50,30
4719,16,62,26,29,71,67,72,56,52,10
4720,39,30,63,24,32,5,27,49,71,11
4722,0,78,54,49,66,16,53,59,75,19
4724,1,30,15,72,11,22,51,46,15,43
4725,1,30,46,72,35,46,78,22,2,58
