,0,1,2,3,4,5,6,7,8,9
4338,92,56,13,96,49,1,51,12,97,78
5891,39,55,54,82,17,35,34,31,21,73
22879,78,53,64,51,9,98,56,64,76,34
23041,72,4,69,39,23,90,12,57,91,34
22880,15,76,35,26,79,41,44,97,52,18
23515,89,83,25,17,98,35,49,18,36,17
79710,0,1,42,67,92,90,58,78,44,64
10933,3,1,30,48,42,54,51,60,91,57
9643,15,84,35,95,86,80,70,97,34,28
729967,46,37,40,25,20,11,98,20,22,44
118812,72,56,92,97,0,84,12,76,73,26
56180,77,36,86,51,6,96,40,75,94,86
158747,10,23,74,92,44,75,11,77,41,27
64598,51,93,38,46,43,57,76,39,40,49
51660,79,24,52,84,44,31,2,47,66,33
25874,78,65,65,26,68,35,27,57,52,18
8777,42,37,11,1,48,12,78,53,89,17
4350,91,53,65,44,57,90,3,24,59,34
10199,62,32,41,91,14,64,56,17,15,32
10200,32,96,17,38,42,58,9,69,73,1
54737,38,79,60,45,23,20,79,64,80,1
10198,65,3,36,53,43,13,76,10,37,32
4351,72,4,92,97,37,84,12,91,83,26
136647,2,19,98,56,89,18,43,54,3,94
64398,54,76,35,95,22,80,70,97,34,28
51678,65,51,75,14,63,13,30,6,72,45
143098,22,73,41,92,41,33,72,61,37,21
65258,91,60,30,48,0,96,3,24,19,1
744,52,71,6,17,98,61,97,83,55,17
23164,24,98,48,1,76,88,49,84,51,29
4357,7,11,1,60,15,9,64,67,16,75
4358,11,54,17,77,56,58,25,99,85,76
84769,39,59,21,82,96,34,34,98,21,73
9019,46,16,87,50,92,35,93,19,65,66
112609,78,95,87,50,37,23,0,62,1,48
9902,7,11,1,2,15,2,38,70,16,19
4361,34,71,44,86,85,37,14,33,56,40
93621,9,72,79,11,45,99,95,38,2,0
114932,81,21,68,16,5,45,99,45,32,97
55257,98,64,21,70,50,36,51,65,29,64
29960,23,79,31,48,40,21,78,27,97,71
51149,83,41,27,93,75,98,82,72,54,71
65008,34,71,46,86,85,37,14,11,56,40
124995,98,1,25,43,72,1,49,1,18,54
65003,52,9,15,28,9,3,14,33,56,79
28998,5,76,15,28,71,35,70,12,34,28
64928,26,41,64,45,14,98,11,32,26,71
29088,26,10,63,45,75,24,92,72,15,10
54948,46,6,46,55,92,61,86,19,47,64
63875,30,41,41,91,75,24,39,79,80,63
29074,44,85,41,19,14,62,82,0,43,49
9801,10,41,98,9,61,98,56,26,85,10
51069,76,67,9,45,14,75,82,94,67,32
55052,64,24,32,20,70,48,67,8,96,50
219927,37,57,11,1,49,71,24,20,20,29
29093,63,94,52,92,44,75,67,89,99,95
79590,78,29,28,50,68,4,22,14,18,86
51264,47,61,26,66,29,49,9,25,49,25
10573,28,7,0,71,79,7,54,73,29,3
11222,31,62,20,19,43,78,72,86,72,21
64983,14,27,48,7,92,4,37,57,89,98
9553,67,98,11,62,49,93,24,20,94,29
64981,38,65,10,13,27,21,32,12,38,91
51318,13,78,23,66,29,16,9,25,30,30
64979,34,71,15,28,85,37,14,11,56,48
51253,1,95,10,78,71,4,54,60,73,54
54148,26,41,9,19,75,66,33,13,26,72
51073,23,68,25,33,98,1,78,53,38,17
64976,52,1,28,25,16,59,54,96,36,15
64975,86,3,88,46,25,62,19,94,41,21
28977,78,15,77,5,23,95,51,64,1,19
84545,95,56,3,50,0,3,44,96,56,64
65080,98,95,58,44,9,95,64,37,97,79
84311,63,3,50,84,19,60,72,77,11,21
26589,37,57,25,1,16,93,24,84,0,44
57129,1,15,58,32,9,41,0,67,55,79
51642,39,22,54,32,8,34,18,31,86,84
740,37,98,11,1,49,11,79,20,20,29
54534,91,44,30,12,57,21,83,78,1,91
51258,34,71,15,86,85,37,14,33,56,40
122704,67,98,51,62,49,11,24,29,39,29
116541,36,63,54,82,17,41,34,98,21,13
128308,72,56,87,97,13,32,51,12,44,18
78988,5,37,39,43,55,23,22,51,52,31
3396,68,51,8,84,41,79,63,16,66,33
65005,78,1,95,89,57,20,37,18,91,99
55173,34,71,44,86,85,41,14,11,14,40
64963,78,6,10,32,16,73,94,37,22,54
6183,28,7,16,71,98,7,64,4,79,13
63931,55,1,95,67,4,55,16,18,76,18
64960,7,11,1,94,15,9,38,67,16,19
51021,38,53,21,44,9,54,89,21,9,54
55168,72,65,92,39,13,54,12,0,91,26
28973,7,41,1,2,14,2,38,42,80,23
51023,15,76,35,95,22,80,70,97,34,28
54460,7,11,1,3,15,9,42,67,16,19
56945,78,27,42,73,96,70,22,69,18,60
51649,12,79,39,89,48,32,44,76,1,72
64432,14,55,16,44,17,41,22,96,86,44
64949,73,99,14,80,95,87,28,23,62,69
23107,54,40,93,99,77,27,90,74,4,24
28957,78,53,3,70,48,12,37,1,89,18
10884,67,98,11,1,49,11,24,84,88,39
10240,72,65,92,97,13,54,75,91,19,64
51650,46,64,48,68,68,54,34,51,81,54
65993,70,49,20,87,41,25,63,77,74,46
60488,75,65,28,43,0,24,0,78,47,34
92259,42,36,70,29,32,98,21,13,43,59
64969,95,53,33,44,9,3,3,21,97,74
64968,3,19,62,91,1,32,26,72,9,71
51081,28,7,21,71,92,7,27,4,79,3
64965,11,54,17,77,56,58,25,17,57,6
92399,15,76,35,95,22,80,70,97,34,28
57380,21,18,12,18,35,56,62,47,7,51
51154,91,19,62,91,14,68,65,58,80,42
79684,72,4,92,97,46,84,75,91,83,26
91283,95,37,3,26,96,41,89,83,33,98
84437,46,83,25,55,96,1,0,84,51,17
4436,35,29,44,86,71,36,34,11,81,40
4437,34,71,15,78,96,37,22,33,97,66
2956,92,98,80,62,76,88,7,44,88,39
4440,64,58,32,20,78,48,50,8,99,50
124540,92,53,87,73,71,32,58,65,91,57
339287,92,27,3,1,9,36,44,18,20,64
10943,77,17,13,12,79,23,17,1,44,63
6307,5,26,40,51,0,12,83,60,73,18
4478,50,89,38,39,46,68,81,72,26,26
22921,72,4,92,97,71,84,75,91,79,26
253827,14,11,39,70,15,73,0,37,14,40
4487,31,51,38,59,38,39,76,77,66,27
4501,23,86,31,13,27,21,32,27,67,91
4502,53,40,82,52,77,91,90,35,4,24
9112,81,21,68,16,5,82,99,45,32,97
57504,61,1,17,77,56,58,25,99,15,76
4507,35,71,77,86,85,3,14,33,56,40
23787,81,21,24,8,5,12,79,12,44,74
23788,14,14,21,55,20,55,18,4,86,7
23255,21,34,17,19,61,45,19,32,43,5
92140,92,6,48,17,96,93,89,82,33,39
7978,34,64,44,86,85,1,49,82,33,48
80298,97,96,30,71,79,70,9,73,71,3
51001,30,73,41,63,59,58,19,28,15,81
130916,89,68,10,33,76,93,97,53,51,83
4520,70,66,8,49,41,39,84,40,77,45
22823,70,75,88,49,47,40,69,5,74,85
9650,81,21,68,16,35,82,99,45,32,97
56181,65,62,8,20,63,78,63,34,66,50
25902,66,14,87,43,16,35,93,19,89,15
10797,76,86,56,13,27,98,4,27,67,56
4528,47,61,26,21,21,16,9,43,49,47
219402,57,12,61,15,12,6,36,92,45,16
8898,11,85,28,61,90,46,76,76,85,2
8897,95,29,87,26,92,1,13,51,18,23
9110,55,29,37,5,9,3,49,65,89,37
9107,54,76,93,99,22,27,70,74,4,28
66036,72,4,92,97,37,84,75,91,83,26
55149,7,11,1,60,15,63,42,67,16,19
136319,3,10,33,91,75,81,56,0,80,23
4548,8,42,8,87,54,40,69,90,27,77
54516,90,60,95,67,23,55,94,64,73,1
9788,91,60,30,8,57,90,17,24,36,3
222166,24,7,10,17,76,61,7,82,51,39
57509,97,95,37,97,37,20,27,51,19,64
10651,19,59,90,76,8,15,73,98,21,73
345778,38,93,17,64,1,58,10,9,43,82
10071,92,56,44,26,18,36,51,62,97,70
84939,78,60,65,26,55,61,97,57,55,54
139221,7,15,0,2,48,9,38,67,16,13
80198,48,29,87,26,72,17,37,14,97,68
4594,61,43,68,61,1,32,33,75,32,67
93343,86,66,38,46,19,33,23,39,74,21
10608,6,18,12,24,82,56,39,6,72,81
4601,12,18,31,89,6,21,10,60,7,54
54587,8,58,52,87,12,28,57,80,96,62
91663,37,6,28,44,20,35,0,96,18,15
23077,18,54,4,24,1,44,25,17,54,82
56005,47,61,26,66,29,92,9,43,49,30
50804,77,6,42,26,55,67,94,11,14,74
4628,98,1,6,25,50,59,44,56,20,67
4627,31,48,74,2,25,56,38,70,10,81
10627,47,61,26,21,21,16,9,25,71,30
103910,5,95,37,73,16,61,37,19,81,86
4637,78,37,15,28,85,3,13,21,14,40
140465,23,53,31,73,0,61,65,27,97,3
10398,24,43,11,1,49,59,98,84,20,99
29116,14,64,48,68,18,67,93,21,97,70
55892,46,16,58,3,23,41,0,51,81,9
4651,34,29,16,89,96,17,94,65,33,82
4430,81,21,24,16,5,82,99,45,32,97
4641,14,95,16,55,71,12,93,82,20,7
53904,61,56,86,48,58,20,40,56,91,54
4644,46,29,10,89,16,67,0,82,46,3
55930,27,69,67,22,26,51,87,88,60,22
4646,7,11,99,3,15,63,64,67,16,75
4649,12,53,13,32,58,63,34,67,59,48
4650,89,83,80,1,76,71,98,44,0,17
26509,36,63,54,82,8,67,35,21,86,84
114803,55,64,37,96,20,95,78,18,39,54
440145,46,16,37,68,55,70,94,19,56,54
653784,1,6,37,96,15,61,42,37,22,13
80097,0,21,24,16,5,82,99,93,32,97
9683,55,6,37,78,17,95,93,12,65,68
55728,85,52,45,83,3,26,47,22,69,41
10443,95,16,42,26,92,61,54,1,44,18
8260,90,44,3,73,59,32,83,60,1,72
80155,87,52,81,75,67,26,59,2,64,52
79612,86,24,88,92,63,31,69,39,35,21
51126,51,75,52,6,47,0,84,34,77,8
80018,61,43,86,61,4,59,40,14,94,99
122830,9,39,79,11,99,0,1,38,2,77
60560,5,95,15,28,9,55,14,12,81,66
84316,7,11,99,94,48,63,64,41,16,19
79829,89,83,25,17,76,93,48,44,31,4
80218,14,14,91,25,68,41,13,33,81,15
10003,44,48,72,9,33,22,38,72,43,10
4664,30,10,69,41,79,98,19,28,28,5
79035,14,15,48,70,68,63,49,62,33,18
4666,10,73,41,29,81,68,26,27,84,55
342538,9,39,79,11,99,99,95,48,2,46
83955,46,6,42,55,23,61,49,83,52,4
8883,52,6,37,68,18,41,93,21,81,37
92345,26,48,70,2,10,94,38,70,78,49
4668,42,36,94,29,32,32,21,24,79,59
55577,92,1,6,67,49,52,98,75,20,99
10135,34,55,40,68,17,61,18,37,86,13
646309,83,4,72,39,14,84,82,91,43,76
54187,83,93,33,63,75,81,10,72,43,27
4673,56,70,57,34,36,10,68,85,92,53
4675,61,60,39,70,50,90,93,76,55,86
4676,89,6,80,33,76,71,48,44,0,17
8774,26,5,36,93,43,81,76,28,26,93
93100,39,59,99,76,15,73,42,98,21,19
26502,39,63,10,76,71,34,35,33,86,84
64428,46,37,58,3,15,55,0,65,46,37
4677,36,55,44,5,48,37,86,33,86,98
4678,54,76,39,95,22,27,70,97,34,28
55226,40,20,75,79,24,0,36,6,90,20
57106,5,60,21,38,20,70,3,79,36,1
89796,50,87,9,59,33,39,69,94,10,21
89797,66,63,58,32,50,35,18,21,29,38
55739,50,89,38,59,46,84,81,91,83,26
128240,65,87,36,14,64,13,26,10,74,21
51594,44,41,47,41,33,22,26,89,54,49
26960,26,48,41,93,43,22,19,13,10,5
65065,42,36,94,29,32,12,21,76,18,59
4681,40,20,75,18,24,83,20,7,90,12
4683,48,64,46,97,0,67,12,18,1,18
284565,36,29,54,32,17,55,22,33,86,98
101060226,36,55,54,26,16,41,13,62,86,15
101060684,90,1,10,68,68,52,65,99,79,74
728841,65,81,36,46,61,13,39,94,77,27
4077,97,55,30,44,9,41,34,98,86,15
83988,59,72,5,88,60,72,8,30,25,92
4684,23,44,31,13,72,4,49,87,47,82
23310,27,25,5,22,26,51,8,88,60,22
64151,67,98,89,62,98,95,24,84,0,4
54892,24,57,80,33,74,93,7,44,0,29
23397,32,6,60,78,55,92,13,33,81,66
29781,5,44,30,91,81,24,92,76,9,70
4686,97,37,37,48,0,90,89,65,55,57
22916,44,3,74,14,43,66,26,94,5,81
55421,46,9,77,44,55,17,51,19,46,15
8440,76,86,73,63,82,75,4,89,84,93
10787,78,95,3,26,92,36,97,1,79,23
344148,38,17,13,96,75,96,83,64,47,82
4691,11,3,74,46,56,62,19,61,5,2
8648,0,21,24,16,5,82,99,93,32,97
10499,18,32,73,45,58,44,25,17,57,6
8202,76,41,56,19,27,21,11,32,38,56
8031,97,53,31,8,58,21,32,12,9,9
57727,81,44,62,19,27,45,32,9,32,42
23054,55,55,77,3,17,35,34,67,29,73
135112,22,48,63,6,19,0,95,48,10,49
9611,15,76,39,95,22,80,70,18,34,28
9612,14,95,87,26,55,35,94,1,39,82
23413,47,78,26,66,29,49,9,43,49,30
23385,91,32,33,39,50,64,17,79,91,57
10403,10,10,98,63,83,14,4,77,15,51
81565,38,10,33,64,1,32,92,15,28,42
80762,92,27,42,96,49,11,94,65,89,78
54602,7,29,58,94,15,63,64,67,18,19
4692,72,4,92,39,46,84,81,91,83,26
10397,78,27,44,89,14,55,3,19,1,13
57446,95,64,15,70,55,95,78,83,52,70
65009,35,29,42,28,55,41,18,96,86,60
4694,37,68,58,37,48,71,0,44,0,78
4705,42,53,94,26,58,96,21,18,1,59
126328,24,65,13,17,98,61,13,83,22,3
55967,48,6,91,7,23,17,16,83,97,57
51079,37,57,10,1,49,71,24,83,51,39
4695,97,1,3,73,37,4,49,60,65,68
4696,92,6,48,43,20,35,49,82,33,9
4697,23,91,51,1,90,81,56,29,94,55
4698,75,17,64,91,14,32,19,58,47,7
4700,34,71,44,86,85,37,14,11,56,40
4701,55,16,21,68,72,90,78,12,36,68
4702,34,71,44,86,85,3,14,33,56,40
4704,62,10,62,45,59,68,33,27,54,10
4706,54,40,93,99,77,27,90,74,4,24
51103,36,55,54,32,17,34,18,19,81,73
25915,89,68,10,33,76,61,24,12,51,60
29078,39,92,90,82,8,15,73,31,21,84
79133,95,14,44,26,92,35,97,65,22,86
137682,18,32,65,8,57,90,25,79,19,87
55471,32,96,60,38,42,70,27,69,79,54
284184,1,64,3,28,9,67,14,96,14,40
4707,83,19,64,64,59,64,4,32,85,10
4716,15,84,35,95,86,80,70,97,34,28
54539,2,82,85,40,89,18,43,54,3,94
4708,98,14,58,28,92,41,93,96,81,79
4709,1,53,39,62,48,96,24,18,28,82
4710,46,71,10,89,55,67,79,60,65,40
4711,97,96,3,51,17,70,79,69,97,1
4712,38,65,44,78,71,41,13,58,81,66
4713,77,18,64,24,50,32,62,58,7,76
4714,23,10,74,13,40,22,26,27,54,55
4715,97,9,40,25,13,4,12,60,89,99
4717,72,4,92,8,13,36,51,76,91,57
4718,23,86,31,13,27,21,32,27,67,91
4719,75,41,62,19,61,58,12,58,5,36
4720,14,14,46,25,17,67,18,62,86,18
4722,46,95,46,78,71,95,86,21,89,48
4724,24,1,80,17,4,61,49,84,0,17
4725,51,67,76,46,11,57,68,77,78,53
4726,77,26,58,51,90,4,79,78,38,38
374291,1,16,99,70,17,63,64,67,16,75
4728,3,91,47,63,59,81,33,26,40,72
4723,10,19,68,19,75,68,92,32,80,10
4729,83,10,4,93,75,44,56,0,15,32
4731,11,93,52,14,56,62,19,10,5,32
283131,30,34,47,64,61,58,10,9,77,93
10529,72,4,92,97,46,84,75,91,79,26
64168,36,22,54,82,17,41,18,98,21,73
25977,77,65,13,55,72,61,78,96,65,91
55707,50,85,74,39,46,19,12,91,35,26
5819,75,44,30,73,20,64,54,64,9,54
25945,6,94,12,23,41,56,23,5,72,45
121441,21,34,68,18,35,45,99,45,32,97
23327,26,18,62,56,83,66,92,26,26,51
4738,50,89,92,59,46,84,81,91,83,26
4739,55,55,37,44,71,3,93,96,22,86
4747,86,94,38,6,19,40,69,66,10,85
4741,95,11,3,3,71,55,54,37,89,60
252969,91,53,72,91,23,24,89,0,40,71
4750,19,92,90,76,8,15,73,31,21,73
79858,90,3,17,77,56,58,25,99,57,10
4751,10,24,47,41,33,66,33,29,84,49
4752,10,19,98,46,47,33,2,77,96,55
6787,5,79,77,7,9,96,93,19,31,70
10783,83,10,4,19,10,64,82,72,15,71
91754,32,96,60,38,42,70,52,69,49,25
7469,7,15,65,3,15,63,86,67,16,19
25920,70,45,8,74,30,25,36,92,77,62
51497,91,44,40,73,0,20,44,15,52,82
7936,52,29,10,3,71,63,64,37,52,48
4753,67,98,11,62,68,71,54,44,0,29
9147,5,60,65,43,72,90,89,78,55,38
29937,0,21,24,16,5,82,48,93,61,83
4756,90,26,0,7,48,54,89,14,28,60
25871,54,76,93,99,22,27,90,74,4,24
10763,12,26,89,44,23,11,17,78,0,68
10276,92,37,58,96,20,59,22,84,73,44
81831,46,71,44,28,20,3,49,11,14,66
4758,12,60,6,50,71,24,44,79,59,34
4760,97,11,1,3,15,63,64,96,16,75
91624,5,79,86,55,92,90,17,51,71,68
4763,78,79,39,89,55,17,89,78,36,57
4771,53,40,82,52,77,91,80,35,82,24
10725,51,5,63,92,83,53,26,39,35,51
84901,62,19,47,45,61,44,43,9,40,32
4776,52,53,0,25,23,32,58,15,97,13
4779,46,37,39,43,50,95,16,64,76,23
4780,98,65,77,44,50,95,86,82,55,38
4790,37,57,95,37,58,71,79,84,73,70
4792,1,79,40,48,71,1,94,82,59,13
4795,48,9,77,25,18,59,37,76,76,86
4798,5,64,87,73,17,67,27,1,97,48
27247,92,57,25,17,76,35,24,44,88,7
4799,38,34,47,64,6,58,10,0,80,10
152518,91,65,33,70,90,20,58,24,19,34
4801,48,14,58,26,96,23,89,51,79,18
4802,67,57,80,17,76,88,7,44,88,17
25983,74,38,59,11,80,69,91,23,27,65
55768,18,36,94,51,75,44,21,17,57,6
51335,45,99,14,98,39,38,59,23,70,69
374354,26,19,98,14,81,64,56,3,43,23
387921,4,13,59,47,87,87,28,36,75,61
55651,97,32,30,48,1,90,65,60,79,57
4810,7,11,99,77,48,73,42,67,28,31
57224,69,12,81,80,30,89,6,46,63,14
84365,18,18,30,24,37,44,25,82,59,64
51199,12,60,16,25,96,3,89,1,36,86
22981,6,91,98,24,25,94,62,47,72,49
51388,1,55,54,55,68,35,34,12,21,13
123606,81,32,33,77,35,45,10,17,59,6
81614,17,72,32,87,12,69,91,16,24,62
57185,83,73,62,61,1,19,11,0,17,2
25836,3,32,73,45,82,98,92,24,28,87
8508,47,41,60,21,42,92,9,43,40,25
25934,18,54,17,64,56,58,25,99,57,6
11188,7,15,99,5,72,9,42,37,22,15
4817,89,37,80,33,74,93,7,44,51,17
56954,49,75,8,49,38,83,84,66,37,85
79576,72,4,92,97,46,84,75,91,83,26
85407,91,44,33,8,0,24,17,24,91,64
28511,46,29,48,51,71,96,58,83,97,15
55922,10,19,27,27,10,66,39,39,35,27
4820,26,93,9,41,81,62,10,72,54,27
57555,35,9,44,28,55,95,86,33,56,74
57502,22,33,32,20,63,48,96,40,96,50
22829,95,71,40,70,0,1,0,33,81,78
51701,72,43,97,67,4,52,40,64,85,76
57486,97,95,87,8,92,54,93,18,61,34
22861,89,68,30,17,40,93,65,58,61,4
51068,46,7,21,71,79,7,37,73,22,3
4830,69,45,75,87,24,25,6,40,90,95
4832,23,86,56,19,27,21,32,27,67,56
4833,46,27,94,89,90,4,49,18,18,74
8382,78,37,58,55,50,17,94,76,1,86
10201,27,25,5,22,26,65,8,88,60,22
29922,47,61,60,21,29,92,52,43,71,47
57407,67,98,89,62,49,71,24,20,94,39
4836,95,71,87,7,17,3,89,56,97,79
9397,39,55,87,94,16,34,34,21,86,13
23530,97,53,6,70,13,12,97,12,89,74
84273,76,86,56,27,83,48,50,8,67,56
28987,63,42,88,23,47,40,69,34,74,85
26155,86,48,70,46,41,94,95,26,78,21
64318,10,67,27,46,33,94,4,89,11,51
79954,34,29,16,32,71,36,86,11,36,98
25926,3,56,87,45,37,64,92,58,80,6
8996,97,41,0,26,23,4,89,15,52,66
140688,92,56,64,37,9,11,49,0,73,82
51406,75,79,4,41,75,68,83,0,40,23
55035,39,59,54,32,8,34,34,98,21,73
79707,23,41,31,91,27,21,10,27,67,56
9221,50,89,41,39,46,84,75,28,83,26
64434,92,65,0,43,23,12,3,65,89,48
4841,7,11,99,60,15,9,64,67,16,19
55505,85,52,81,98,87,86,74,80,63,61
8602,92,43,16,67,13,46,97,75,20,99
10528,92,1,11,1,49,59,98,20,20,99
51602,83,5,33,73,75,98,92,32,43,82
647979,91,32,65,48,79,90,17,24,91,60
9722,77,60,25,37,76,88,78,53,0,17
51070,26,10,72,2,10,2,38,3,26,23
4853,34,64,15,86,71,37,14,33,56,66
4857,95,7,3,17,92,17,58,4,29,9
64067,84,40,82,52,94,91,80,35,82,24
4863,1,65,95,67,23,59,3,58,91,38
10577,36,63,42,82,8,41,18,11,21,73
56654,55,96,60,25,72,70,94,65,97,1
9520,9,42,34,11,39,77,57,38,37,65
4867,51,94,84,6,45,62,84,40,35,95
27031,3,67,69,8,35,68,11,32,7,32
9284,86,51,76,23,70,40,95,38,66,0
80896,1,15,39,3,15,63,42,41,22,75
4869,91,18,30,12,13,56,17,79,7,3
8131,79,48,27,2,45,57,38,39,78,0
27020,2,82,85,40,89,18,43,54,3,94
1728,27,25,67,22,26,51,87,88,60,22
9975,11,93,17,77,56,58,25,99,85,76
7181,92,56,37,44,90,61,13,11,56,99
7182,28,7,21,71,79,7,78,73,18,3
7025,23,10,31,63,10,21,32,87,67,91
7026,37,98,11,1,49,11,98,29,94,29
2063,66,65,91,7,50,95,49,12,73,78
2908,37,98,11,62,49,52,98,20,20,39
2649,13,78,26,66,29,49,52,25,71,30
4893,23,86,56,20,27,48,50,27,67,56
29982,98,68,48,73,16,95,44,56,36,37
29959,95,27,10,55,96,61,37,19,56,79
4897,64,58,34,75,87,97,5,16,24,62
4898,61,43,97,67,4,52,79,14,73,99
55051,36,22,90,76,8,15,35,31,21,73
9315,35,71,15,86,85,37,14,33,56,40
3084,27,69,5,22,26,51,87,88,50,22
8204,14,15,48,5,55,95,97,65,22,13
56675,1,53,39,43,68,73,89,3,52,23
11270,83,5,20,65,63,94,2,77,35,21
8829,5,83,91,33,17,95,48,93,51,83
8828,78,64,15,68,85,67,94,33,91,68
10412,52,95,16,96,92,90,58,82,9,38
64324,51,5,88,93,82,19,11,89,84,93
55968,11,3,38,39,56,58,12,9,5,2
27065,14,7,87,17,50,3,58,82,97,78
25936,27,25,5,22,26,51,87,88,60,22
197370,39,59,10,32,15,55,34,21,65,73
286053,35,27,46,78,96,55,37,53,33,78
56160,22,75,52,27,19,33,72,6,11,95
54780,58,11,99,60,15,9,42,67,16,75
84081,7,11,1,3,15,9,64,67,16,75
54888,32,96,60,66,29,92,52,43,30,25
63899,97,29,99,94,15,12,0,67,36,15
260294,74,52,34,80,95,87,59,23,24,14
221078,6,18,12,24,6,56,62,29,7,23
79730,55,17,16,48,0,24,40,93,44,82
30833,78,6,30,50,17,3,0,37,81,48
22978,32,21,24,51,0,90,99,79,79,97
51251,34,9,15,86,96,37,13,82,56,86
115024,35,71,15,86,85,37,14,33,56,40
221294,4,45,96,15,12,86,5,36,90,65
64943,75,19,36,19,6,68,10,77,85,51
123803,63,48,98,41,44,22,26,94,10,5
50863,5,16,16,43,72,61,7,82,46,68
28989,35,71,46,28,85,3,22,33,14,98
9423,83,67,41,9,10,53,10,42,35,72
22854,55,64,91,26,18,96,37,14,97,48
84284,26,85,27,61,64,98,82,9,85,76
9891,62,73,64,64,1,58,10,9,17,10
51667,29,99,14,42,87,8,59,46,63,65
4682,9,45,52,6,54,99,5,16,45,52
10101,77,53,39,8,57,24,17,24,79,3
80224,75,19,73,19,82,68,11,17,57,42
4924,12,9,42,70,76,96,94,64,46,66
4925,81,21,24,16,90,82,99,45,32,97
64710,30,62,9,53,19,68,4,94,77,32
10726,65,81,9,92,38,39,26,6,66,32
84955,61,44,30,8,90,32,3,79,59,38
134492,50,3,41,93,64,14,92,91,83,51
23386,39,11,99,32,15,63,64,67,33,75
4521,32,96,95,38,42,70,54,69,79,1
55190,55,9,42,68,20,3,49,82,46,60
83594,48,6,95,7,4,35,79,96,20,67
256281,15,76,35,95,22,80,70,97,34,28
55270,6,18,9,24,6,56,62,47,7,27
131870,36,16,87,7,17,61,37,83,86,64
84309,14,9,77,68,9,17,22,56,65,9
318,13,78,23,66,29,49,9,25,49,30
11051,24,37,37,78,76,55,86,82,81,17
11165,69,30,2,87,97,89,6,95,6,12
11163,62,93,36,19,10,81,4,17,80,32
11164,28,17,65,12,79,90,58,73,79,63
53343,34,71,15,86,85,37,14,33,56,66
83540,68,45,52,23,41,31,36,86,24,33
26747,97,15,39,78,58,23,0,83,26,82
57532,14,95,37,43,16,63,0,64,33,79
4926,57,73,38,92,19,75,84,86,77,32
8650,86,87,52,92,63,0,30,40,74,77
57122,39,22,54,82,8,34,73,31,21,73
55746,32,96,95,38,29,70,9,69,71,25
9972,50,91,41,61,6,46,33,9,40,2
9631,23,60,31,13,27,21,32,27,38,91
8021,46,9,30,3,55,36,21,76,36,38
79023,34,71,91,26,55,67,13,82,14,66
348995,27,69,67,22,26,51,87,88,50,22
10762,55,64,44,28,16,95,94,82,56,15
53371,72,4,92,97,46,84,12,91,83,26
9818,78,44,91,96,50,36,89,65,46,86
23636,81,21,24,16,35,82,99,45,32,97
79902,89,83,80,17,76,71,7,44,51,4
4927,11,54,17,77,56,44,25,61,84,32
9688,3,41,63,41,10,22,34,58,26,5
11097,18,32,73,12,1,96,79,79,57,48
51203,76,67,36,18,83,62,67,28,11,32
10204,7,11,1,94,48,12,64,41,44,19
4931,52,4,91,50,23,37,22,21,91,86
10482,95,14,10,68,9,55,22,21,29,15
64359,98,55,46,86,20,37,14,82,14,40
29107,89,68,94,17,32,93,98,56,94,59
221443,35,6,15,86,85,37,13,11,56,40
4942,22,48,63,65,41,22,95,39,37,49
4946,3,10,64,91,75,22,56,26,43,27
4947,24,68,10,17,71,71,7,83,88,34
23363,97,65,65,48,13,61,44,24,18,87
54940,5,21,86,44,0,90,44,18,9,18
132299,10,5,18,12,44,33,2,89,40,59
4953,70,72,34,6,12,97,57,34,37,21
4957,12,41,64,45,14,98,10,58,15,51
57489,78,53,46,68,16,95,94,96,22,79
8481,78,15,91,94,9,63,93,96,22,98
4967,44,73,62,27,81,62,19,39,41,27
55239,12,79,86,38,90,32,22,79,79,1
4968,90,23,4,61,59,46,16,72,40,67
8473,72,95,65,97,48,73,75,51,36,23
29789,78,27,39,3,98,4,51,21,33,57
10439,21,93,30,8,82,14,56,32,54,36
118427,8,42,34,15,91,28,85,95,6,8
9480,45,99,19,30,95,8,29,36,23,58
4976,7,14,99,60,68,73,42,37,16,19
80207,34,95,44,50,71,61,86,82,55,15
10133,18,32,30,8,37,44,65,17,57,6
84876,6,18,51,24,6,56,62,29,7,5
80228,32,54,17,77,37,44,12,69,57,76
220064,23,23,64,33,40,88,48,87,0,91
4999,32,96,60,38,42,92,83,69,30,25
23595,44,58,52,84,44,60,72,94,68,62
5000,35,71,15,86,85,37,14,11,14,66
23594,75,41,0,48,58,20,83,15,80,36
94101,27,69,5,22,26,51,87,88,60,22
29095,98,16,10,5,85,3,89,12,71,47
94103,35,64,77,7,96,1,86,83,52,15
10956,86,94,63,46,63,57,39,38,72,46
5007,97,27,16,78,72,35,18,12,44,86
114884,98,37,42,78,68,41,37,19,46,78
114885,19,63,54,94,8,2,34,51,86,84
114876,75,1,0,48,37,32,79,78,18,74
9885,30,85,27,45,81,81,10,28,43,81
26031,91,32,65,44,13,20,89,51,79,57
114882,66,95,42,5,55,41,18,11,86,60
114883,57,51,34,6,38,40,30,34,72,46
51526,26,85,27,91,33,64,83,28,28,93
55644,90,44,31,96,48,21,83,76,61,91
116039,69,81,52,84,44,78,84,61,72,20
100128731,7,11,1,94,48,9,42,41,19,75
58505,48,14,39,67,16,52,16,18,1,74
26578,75,53,10,51,48,96,65,58,85,10
