,0,1,2,3,4,5,6,7,8,9
51594,47,75,20,7,32,3,8,3,8,61
26960,78,74,73,32,10,30,34,12,47,64
65065,15,41,16,3,26,77,67,29,67,55
4681,78,17,0,53,41,27,67,17,12,1
4683,78,27,49,73,4,28,60,3,47,38
284565,36,62,22,42,8,47,9,64,36,35
101060226,78,63,73,45,4,40,47,43,0,58
101060684,45,49,67,55,13,15,32,27,70,43
728841,74,76,74,0,17,48,64,34,64,77
4077,21,22,16,59,41,18,68,25,51,71
83988,17,5,9,15,49,60,40,61,28,25
4684,61,27,13,41,32,15,32,51,70,48
23310,60,68,56,72,34,10,27,48,74,4
64151,56,56,17,16,42,13,57,19,79,66
54892,62,55,15,77,4,18,23,12,47,30
23397,70,74,68,56,62,60,26,51,33,61
29781,24,71,63,50,74,37,55,2,13,31
4686,5,71,37,41,12,21,58,22,19,40
22916,2,41,40,53,0,19,78,17,69,79
55421,64,23,4,3,70,77,5,53,34,55
8440,40,31,12,73,47,65,39,22,37,39
10787,12,57,45,61,45,39,20,68,59,70
344148,59,63,78,58,47,18,8,79,0,5
4691,45,49,67,55,13,15,32,27,70,43
8648,7,26,25,66,7,74,63,8,27,40
10499,17,48,21,40,72,46,68,0,23,11
8202,9,49,67,55,13,15,32,27,70,43
8031,15,23,35,3,70,77,5,53,34,49
57727,2,48,0,67,72,79,0,17,12,9
23054,38,5,5,53,41,40,47,0,0,63
135112,38,13,74,44,15,30,1,0,45,58
9611,23,53,64,20,11,24,19,35,42,0
9612,8,28,71,74,31,1,29,72,15,14
23413,4,71,7,51,1,37,28,18,13,31
23385,70,13,15,45,10,44,0,26,64,64
10403,17,5,5,45,66,34,47,79,53,27
81565,59,2,78,15,33,44,76,41,66,77
80762,54,38,36,51,18,38,37,13,24,22
54602,30,28,62,2,9,71,69,52,3,18
4692,44,56,17,31,42,35,74,19,29,29
10397,24,51,37,0,32,27,3,59,27,6
57446,38,75,9,44,4,3,35,54,56,67
65009,41,75,19,37,48,31,73,3,54,51
4694,71,3,72,1,71,26,51,74,62,8
4705,79,42,61,13,68,29,73,64,9,37
126328,5,9,79,48,1,66,58,56,55,60
55967,20,60,76,9,28,45,36,55,61,26
51079,17,5,73,53,66,52,0,72,28,79
4695,39,52,38,15,72,60,64,29,12,6
4696,8,76,29,12,48,75,35,36,19,7
4697,45,49,67,55,13,15,32,27,70,43
4698,1,33,28,24,63,11,52,74,62,53
4700,24,52,74,15,4,34,31,18,23,6
4701,13,76,11,11,7,55,9,8,41,16
4702,67,76,30,50,29,55,9,8,9,62
4704,78,26,43,58,39,28,65,51,8,14
4706,59,55,5,65,72,30,6,61,28,79
51103,43,51,13,12,31,66,1,7,22,44
25915,3,18,2,5,71,47,79,74,43,19
29078,55,17,0,65,4,18,64,5,28,25
79133,77,10,54,8,10,64,34,77,77,58
137682,49,47,74,77,33,30,40,54,12,6
55471,74,5,68,53,72,52,60,5,23,6
284184,21,22,21,29,3,42,68,25,51,71
4707,34,34,27,42,2,2,50,64,9,68
4716,1,20,22,62,77,47,49,28,58,37
54539,4,1,12,69,12,37,73,6,27,40
4708,34,4,31,13,8,29,54,78,25,17
4709,71,18,56,57,50,43,62,9,43,8
4710,70,2,52,58,17,18,22,43,0,11
4711,38,21,51,40,39,79,76,54,12,25
4712,2,55,5,59,49,40,78,29,12,50
4713,74,72,79,0,72,40,64,59,15,61
4714,31,15,20,18,79,67,45,3,66,51
4715,64,23,35,75,26,41,5,53,34,55
4717,62,48,51,73,33,12,67,79,33,39
4718,59,48,16,73,76,40,67,5,53,9
4719,15,52,16,40,4,60,60,72,8,63
4720,51,34,61,42,2,71,71,4,58,68
4722,40,13,34,19,7,12,66,32,66,78
4724,8,31,12,73,36,12,39,22,13,39
4725,15,0,4,56,26,44,66,23,66,55
4726,1,12,32,46,30,11,7,63,5,54
374291,41,61,79,50,29,55,9,59,41,33
4728,59,52,7,69,33,44,31,18,13,39
4723,17,55,5,58,49,18,3,43,12,79
4729,55,13,13,77,66,4,60,34,56,39
4731,77,10,49,8,60,49,34,77,56,67
283131,11,72,38,12,31,48,40,73,33,28
10529,67,61,29,4,32,28,76,0,45,77
64168,62,21,15,45,10,60,26,79,47,79
25977,2,5,40,53,0,52,47,29,35,15
55707,61,61,25,10,32,74,76,0,31,77
5819,54,11,36,51,18,38,38,13,24,73
25945,61,75,9,73,66,27,3,0,4,1
121441,56,56,17,16,20,13,57,19,79,66
23327,30,40,2,5,16,11,11,37,76,52
4738,33,8,58,64,65,10,12,1,52,24
4739,47,26,25,4,76,74,8,59,41,61
4747,41,62,27,54,48,55,48,24,21,62
4741,31,58,77,37,79,14,15,57,1,41
252969,31,31,20,25,79,65,45,57,1,41
4750,4,1,30,69,12,75,63,69,27,34
79858,24,51,37,12,36,48,65,69,8,77
4751,79,69,62,34,73,7,21,56,3,56
4752,23,53,64,38,11,24,19,35,42,0
6787,39,31,5,58,49,46,39,61,69,79
10783,11,5,74,58,72,30,64,43,4,6
91754,53,49,67,55,13,15,55,8,70,48
7469,77,78,49,32,10,66,34,77,77,30
25920,44,43,14,31,42,35,74,19,29,29
51497,41,6,19,77,29,5,55,2,50,44
7936,61,6,30,66,29,75,9,8,31,33
4753,45,49,19,55,29,15,32,41,70,43
9147,70,19,25,0,17,34,22,26,40,28
29937,41,20,61,2,73,55,73,78,9,47
4756,70,10,54,32,39,60,66,77,47,30
25871,39,48,74,58,33,32,40,43,28,38
10763,64,0,4,3,26,77,5,23,34,55
10276,56,48,17,16,20,13,57,19,79,66
81831,62,55,43,53,66,12,39,15,15,39
4758,64,0,4,75,70,41,66,23,34,49
4760,65,5,16,45,49,79,68,5,53,11
91624,3,30,46,1,65,50,46,39,7,59
4763,28,22,21,39,3,42,44,47,51,71
4771,46,10,43,8,74,34,66,66,18,6
10725,55,13,25,0,39,79,22,51,15,38
84901,15,63,21,45,3,18,47,54,0,6
4776,61,26,79,25,29,21,59,8,22,48
4779,77,10,15,8,62,60,34,11,15,58
4780,26,44,27,34,8,7,48,36,75,17
4790,56,56,17,16,20,13,57,19,79,66
4792,21,22,21,29,3,42,44,25,51,71
4795,7,1,12,69,12,37,55,59,13,40
4798,67,6,13,77,77,5,1,6,55,33
27247,38,21,51,15,39,60,6,66,37,38
4799,33,12,46,57,50,26,79,1,43,24
152518,34,70,27,13,22,22,48,56,36,7
4801,21,78,78,19,3,60,44,47,51,71
4802,46,74,43,8,62,34,26,0,18,67
25983,26,37,69,13,38,11,13,63,38,37
55768,38,48,51,44,49,52,64,29,69,25
51335,13,62,39,50,48,0,28,8,76,18
374354,40,31,12,58,66,65,39,26,66,63
387921,5,62,61,12,76,75,1,73,50,44
55651,55,61,34,15,32,52,0,43,33,1
4810,62,63,51,59,72,3,76,29,69,38
57224,19,50,6,1,21,50,46,42,17,21
84365,21,22,38,29,49,60,68,5,23,71
51199,7,72,37,7,31,62,59,51,31,48
22981,24,72,73,7,66,27,3,29,71,6
51388,59,17,74,67,0,40,47,54,0,79
123606,11,19,9,15,17,46,22,11,40,28
81614,38,55,73,59,39,46,67,61,34,15
57185,8,9,79,63,48,66,28,7,54,14
25836,62,5,52,73,39,12,23,26,37,39
8508,45,4,13,33,7,5,4,70,76,44
25934,75,38,7,51,47,44,37,65,23,73
11188,70,19,78,10,31,67,59,29,66,5
4817,36,77,39,10,48,55,1,49,22,62
56954,8,21,25,19,32,67,60,32,33,6
79576,64,0,16,3,26,21,5,23,34,55
85407,24,26,79,63,32,31,1,32,45,44
28511,2,41,40,67,0,19,78,17,67,50
55922,45,49,67,55,13,15,32,2,70,13
4820,39,74,43,8,39,46,64,5,28,67
57555,51,33,72,17,50,2,46,74,74,4
57502,21,51,25,12,3,66,65,25,51,28
22829,67,77,1,27,35,55,58,10,54,47
51701,77,10,54,8,10,49,34,77,77,58
57486,61,61,13,66,31,28,32,46,8,48
22861,47,21,51,59,49,27,6,54,35,6
51068,71,8,8,64,67,50,51,39,5,24
4830,55,55,16,53,49,52,0,5,0,1
4832,39,41,16,53,49,30,47,43,35,38
4833,70,21,9,44,60,52,22,26,37,58
8382,26,46,31,28,16,6,25,71,21,69
10201,67,77,11,60,35,58,9,2,72,3
29922,79,9,64,20,35,71,21,56,72,3
57407,75,11,7,0,47,40,31,18,71,9
4836,2,41,40,67,0,19,78,17,35,79
9397,31,15,52,18,15,21,59,3,33,41
23530,61,61,29,73,31,28,64,43,35,51
84273,40,17,54,56,49,30,23,79,37,11
28987,63,29,76,76,61,17,36,33,39,36
26155,45,75,19,63,48,15,54,10,70,14
64318,65,22,52,7,3,42,44,11,45,5
79954,7,75,52,77,66,12,39,18,4,14
25926,59,2,68,73,72,79,0,54,67,6
8996,53,76,30,50,31,31,1,10,45,43
140688,35,20,26,27,53,6,48,70,9,54
51406,30,64,24,42,16,7,13,38,44,54
55035,5,71,12,69,7,65,39,22,13,39
79707,5,6,13,34,7,37,73,6,13,34
9221,17,41,74,73,49,19,0,54,0,50
64434,54,38,41,51,18,38,10,65,24,22
4841,21,22,21,39,3,60,68,25,51,71
55505,31,15,20,22,79,14,45,57,1,41
8602,54,38,41,51,18,33,31,65,40,73
10528,2,41,40,67,0,19,78,17,67,50
51602,78,63,34,32,15,30,66,34,4,43
647979,11,61,0,40,17,60,64,61,0,38
9722,38,17,5,58,49,79,67,61,69,27
51070,13,72,19,11,1,51,55,10,50,44
4853,5,79,12,69,7,37,59,22,13,40
4857,39,5,0,67,0,40,6,61,33,25
64067,41,77,11,34,53,75,43,70,9,35
4863,77,74,49,36,62,49,34,12,77,30
10577,39,5,34,53,72,34,67,54,23,9
56654,77,10,49,8,10,79,26,26,47,58
9520,45,49,19,55,13,15,32,27,70,13
4867,23,53,64,38,11,24,19,35,42,0
27031,39,2,9,58,4,40,64,29,23,9
9284,24,51,50,18,36,4,63,41,15,61
80896,39,17,40,67,0,40,64,72,69,79
4869,22,18,70,70,30,43,27,9,43,24
8131,43,52,7,0,31,18,8,18,33,5
27020,73,26,79,41,56,12,1,41,15,43
1728,59,5,51,67,66,52,6,29,28,38
9975,7,72,37,77,12,37,63,46,54,40
7181,61,61,68,4,7,67,76,7,64,9
7182,0,0,4,75,26,41,5,8,34,49
7025,38,31,5,58,41,46,64,51,28,27
7026,34,7,24,33,40,36,4,71,21,60
2063,46,74,9,8,62,60,35,66,35,67
2908,5,48,12,41,47,28,39,43,56,32
2649,75,19,7,0,33,3,31,18,24,63
4893,77,74,49,8,10,64,26,77,77,64
29982,1,40,2,17,78,2,79,67,25,19
29959,24,77,29,12,36,66,3,49,15,77
4897,29,62,67,34,35,70,50,27,9,17
4898,0,78,60,39,15,9,44,47,6,56
55051,36,49,19,34,35,58,28,36,50,44
9315,41,42,18,4,68,60,55,49,41,41
3084,1,40,62,57,2,71,52,56,76,8
8204,41,66,61,60,48,75,65,46,27,33
56675,43,79,9,63,76,4,8,3,33,63
11270,49,6,42,77,40,67,60,69,47,78
8829,38,63,51,45,33,18,39,79,12,78
8828,55,13,52,40,41,32,67,0,66,79
10412,68,50,6,64,67,43,46,28,74,8
64324,3,70,72,46,16,26,56,63,75,19
55968,55,17,51,65,41,52,6,61,69,79
27065,23,53,64,38,11,24,19,35,42,0
25936,55,48,5,58,49,46,47,61,67,1
197370,43,72,34,22,66,60,3,73,54,77
286053,76,65,22,46,8,2,21,38,75,46
56160,64,23,35,21,70,41,5,53,32,55
54780,79,12,32,5,30,78,11,28,57,53
84081,26,42,24,33,68,22,4,70,44,7
54888,55,5,51,58,41,30,67,61,35,1
63899,13,77,31,48,35,58,16,8,22,44
260294,56,56,17,16,20,13,57,31,79,72
221078,28,78,21,39,73,9,18,47,6,56
79730,2,63,40,67,49,40,78,61,67,79
30833,74,2,9,8,60,32,35,0,15,67
22978,24,7,63,4,40,0,3,32,22,51
51251,78,74,52,48,31,31,63,77,31,58
115024,46,74,29,8,74,64,35,26,47,67
221294,13,75,19,48,36,66,42,66,45,47
64943,39,21,0,30,25,32,6,29,40,6
123803,47,47,29,66,32,66,59,11,4,32
50863,8,31,31,27,15,65,39,22,31,39
28989,67,7,31,4,35,37,14,10,45,77
9423,55,55,68,58,49,52,6,72,35,27
22854,21,22,16,59,72,30,40,29,69,38
84284,78,17,52,56,15,44,67,72,37,5
9891,61,2,78,10,25,62,64,34,8,67
51667,2,48,40,65,41,40,47,61,69,50
4682,2,41,40,67,0,19,78,17,67,50
10101,57,28,71,74,57,1,29,40,48,42
80224,31,15,20,18,79,65,45,22,1,51
4924,43,17,16,40,66,27,0,11,33,61
4925,31,15,20,18,79,14,45,3,1,41
64710,2,41,40,67,0,19,78,17,67,50
10726,45,49,19,48,13,15,32,7,8,43
84955,2,41,40,67,0,19,78,17,67,50
134492,55,17,40,58,39,32,0,5,28,1
23386,31,24,42,28,7,63,42,71,31,44
4521,38,63,78,19,66,32,64,29,23,63
55190,53,6,18,34,40,21,42,36,22,47
83594,55,55,43,8,60,64,66,26,47,58
256281,28,78,60,22,73,9,44,47,6,56
55270,76,40,67,5,16,11,49,37,55,37
131870,51,46,56,5,50,78,52,28,62,19
84309,24,2,63,66,32,65,45,22,64,48
318,58,3,70,17,50,26,71,1,5,4
11051,56,56,17,16,58,13,57,19,79,72
11165,78,10,15,32,60,49,34,26,77,38
11163,40,79,15,36,47,65,23,79,47,78
11164,13,53,30,20,35,37,19,35,72,3
53343,13,20,63,11,9,68,69,24,41,7
83540,61,52,29,63,29,44,60,32,19,14
26747,15,2,16,67,0,32,0,17,35,1
57532,11,2,16,59,17,27,22,29,69,79
4926,74,31,73,73,39,27,39,79,15,39
8650,76,9,11,28,35,11,54,37,21,33
57122,77,74,54,8,62,64,26,26,56,67
55746,74,61,68,15,66,48,3,3,71,9
9972,15,5,0,44,66,46,64,29,12,63
9631,0,23,35,21,70,41,18,23,32,49
8021,8,72,9,58,31,31,67,0,33,16
79023,2,41,40,67,0,19,78,17,67,50
348995,35,37,69,54,63,7,21,24,9,54
10762,19,50,45,6,27,20,2,75,16,59
53371,73,64,17,11,35,35,43,10,55,3
9818,13,66,13,25,48,48,63,32,27,34
23636,40,48,68,59,72,32,64,29,0,38
79902,65,0,4,3,26,32,0,29,34,55
4927,4,76,31,60,74,55,9,6,50,34
9688,41,62,11,34,48,21,55,10,27,44
11097,11,19,38,22,17,46,22,72,35,11
51203,62,74,15,36,62,49,34,77,47,64
10204,12,73,65,61,24,57,20,20,26,12
4931,73,77,12,48,48,74,28,7,13,32
10482,31,15,20,4,79,14,45,54,64,41
64359,22,59,6,47,65,23,12,9,60,21
29107,43,71,78,41,31,28,76,73,23,77
221443,11,21,52,19,17,30,22,5,56,27
4942,24,77,29,10,25,34,73,59,41,48
4946,21,22,21,29,3,42,68,25,12,11
4947,55,21,16,30,39,46,47,43,47,78
23363,28,78,50,75,9,9,18,47,6,56
54940,45,49,67,55,13,15,32,27,70,13
132299,74,19,29,15,74,34,8,73,53,48
4953,74,52,68,10,32,48,8,59,8,61
4957,26,35,26,54,2,6,42,10,38,54
57489,13,44,11,50,40,71,55,6,9,62
8481,59,63,16,44,25,46,47,29,66,32
4967,67,26,79,25,12,48,63,73,19,44
55239,24,72,79,12,29,74,59,32,50,77
4968,73,77,42,28,7,5,73,36,76,33
8473,17,47,25,73,47,52,35,51,12,63
29789,62,10,49,32,10,49,34,77,47,64
10439,78,55,51,32,60,27,47,15,69,38
118427,39,5,51,65,41,52,78,54,66,27
9480,38,48,9,58,39,30,8,18,4,9
4976,21,17,0,59,49,27,0,25,23,79
80207,42,21,21,39,4,60,18,25,19,38
10133,21,78,50,63,73,36,18,69,51,28
84876,60,18,70,46,43,54,52,50,57,8
80228,41,77,18,33,40,55,55,56,21,33
220064,46,74,43,32,10,64,35,51,18,67
4999,78,63,5,58,39,46,6,43,56,58
23595,23,53,64,38,11,24,19,35,42,0
5000,64,0,35,21,70,41,5,53,32,55
23594,31,15,12,41,79,14,45,57,15,41
94101,55,55,16,53,0,79,78,17,71,79
29095,15,0,4,3,26,77,5,23,34,55
94103,55,2,5,67,0,32,47,54,35,27
10956,9,46,67,24,16,26,75,60,30,19
5007,2,41,5,67,0,19,78,17,67,50
114884,13,77,78,10,74,21,8,73,54,61
114885,1,9,26,14,1,51,16,67,36,37
114876,35,40,32,24,71,11,52,63,58,37
9885,11,19,50,22,17,9,22,3,8,16
26031,5,9,79,10,35,44,65,8,22,48
114882,15,0,4,3,26,77,5,23,34,15
114883,47,77,30,12,40,74,1,69,45,77
51526,77,74,49,36,62,64,34,77,77,30
55644,79,51,37,77,40,58,28,7,21,62
116039,61,79,1,63,12,55,55,7,22,14
100128731,55,61,34,15,25,28,67,51,28,1
58505,75,19,7,7,37,12,31,22,13,31
26578,77,74,15,32,10,64,26,26,77,67
28962,70,21,15,40,56,44,23,26,37,77
55611,38,13,52,53,4,3,64,5,33,79
23252,1,3,32,57,43,47,62,50,57,8
54726,76,20,2,24,78,11,25,37,3,3
51633,17,13,34,12,31,62,40,41,71,1
56957,34,44,24,33,77,36,14,52,50,52
5015,8,47,13,48,7,66,59,7,4,32
5018,1,35,39,13,38,22,7,78,36,54
5019,23,53,64,38,11,34,19,35,42,0
55074,56,56,17,16,20,13,57,31,79,66
9943,44,43,14,31,54,35,74,16,29,29
5021,61,61,73,15,25,67,40,59,4,51
5025,54,38,41,51,37,38,37,65,24,73
64175,23,53,64,38,11,24,19,35,42,0
10609,43,17,5,53,39,32,67,72,28,1
5033,78,5,51,30,4,52,66,0,0,27
8974,21,78,21,63,73,42,18,47,51,71
5034,61,77,60,44,56,36,40,72,54,28
54681,34,6,24,33,40,36,4,69,21,69
5036,25,33,46,52,64,26,46,45,74,24
80227,25,65,67,52,78,70,75,60,2,46
26986,38,63,0,59,41,27,47,54,28,27
80336,67,6,29,10,29,55,76,8,31,77
5042,41,35,67,27,29,22,14,38,72,60
8761,62,31,54,19,47,65,39,15,13,39
8106,38,5,5,58,0,32,6,61,69,1
133015,21,22,21,29,3,42,68,25,51,71
55690,49,75,13,30,29,66,59,8,45,16
23241,7,71,13,69,12,37,63,6,27,40
11252,8,19,7,58,37,31,31,18,4,77
54623,24,15,20,4,36,74,45,49,1,41
5048,36,62,62,13,8,51,1,10,38,35
5049,2,41,40,53,49,19,78,5,67,1
5050,53,42,39,34,13,74,73,73,21,34
5053,43,2,5,44,39,3,67,43,28,25
10606,3,40,69,70,50,26,11,74,74,8
10605,39,2,5,19,15,4,65,51,35,78
51247,2,41,0,67,39,52,0,17,69,25
5058,67,24,11,28,68,0,25,36,19,69
55003,59,48,25,56,74,28,60,43,45,28
5062,7,47,18,77,12,37,63,59,8,78
5063,28,22,60,39,3,9,18,47,51,56
79728,74,52,34,44,41,40,3,66,35,51
23022,15,0,4,75,26,52,66,23,34,15
5064,21,22,5,40,3,42,6,25,33,11
5066,5,71,12,13,35,66,1,7,13,60
9924,56,56,17,16,20,13,57,19,79,66
80025,33,59,8,1,27,16,62,14,17,21
79646,38,41,29,56,33,3,0,5,28,32
167153,56,56,17,16,58,13,57,31,79,72
64282,5,31,12,69,12,65,59,22,13,31
10914,8,27,54,73,33,12,23,12,47,51
64895,17,79,51,56,72,32,67,79,33,11
9061,61,26,25,63,39,44,6,35,18,0
9060,36,66,61,66,68,74,9,70,27,62
152559,61,13,52,77,66,3,3,0,15,5
56288,70,10,15,36,4,34,34,12,77,64
84612,35,64,28,54,68,22,9,24,21,17
84552,47,79,9,15,66,66,8,79,64,6
8505,53,42,79,11,68,55,55,36,50,18
11315,32,11,41,51,37,38,10,65,19,22
55486,23,53,64,38,11,24,19,35,42,0
25849,55,41,40,15,0,52,64,54,28,25
5073,12,59,8,6,6,73,2,42,17,21
142,74,74,64,38,60,24,32,34,56,48
57097,61,5,73,0,72,46,0,0,71,6
10038,75,52,7,7,37,34,31,18,24,9
143,26,37,31,54,68,71,54,64,76,7
79668,67,1,50,63,29,44,9,6,19,47
55742,36,7,22,13,44,47,48,78,38,7
10207,24,47,25,63,31,30,76,41,4,77
219988,2,41,40,67,0,19,78,17,35,50
23598,53,51,37,10,36,28,1,10,27,47
5074,62,21,68,65,33,79,23,15,71,30
94104,13,51,31,60,74,5,14,66,41,28
22976,7,2,12,69,74,37,63,22,13,40
51260,14,16,10,49,75,76,17,62,10,45
55193,38,48,16,53,49,40,6,54,53,63
5087,0,6,50,74,29,75,9,7,45,14
5090,15,23,35,3,70,77,5,23,34,55
57326,59,63,74,40,66,52,67,61,4,1
5092,8,75,37,10,76,12,76,8,8,51
5093,49,79,13,45,56,4,76,69,23,6
5094,43,51,68,0,76,60,3,3,40,11
57060,31,58,20,37,79,14,60,46,54,34
5095,11,51,39,22,17,9,22,41,54,56
5096,39,55,5,67,72,30,0,43,28,27
27328,64,0,4,3,70,77,5,23,34,55
54510,2,41,73,53,0,19,0,5,69,1
5099,36,42,47,42,35,71,50,30,72,54
5101,76,46,66,24,16,2,75,37,75,46
56139,24,51,25,0,66,31,65,72,53,61
56137,65,2,0,53,41,79,78,29,12,79
56126,2,41,40,67,0,19,78,17,67,50
56122,48,36,58,78,45,10,53,1,52,70
56121,59,71,52,44,41,12,63,22,64,51
57717,2,41,40,53,0,19,78,17,67,50
26167,66,45,55,61,24,72,72,44,49,12
56112,24,52,68,15,76,12,3,59,33,5
64773,73,24,42,48,60,63,73,71,64,69
51585,74,47,25,28,60,63,1,71,19,69
7703,40,17,52,18,76,12,60,43,15,9
10336,23,53,64,38,11,24,19,35,42,0
84333,11,52,43,40,17,79,22,61,66,78
84108,70,51,29,25,7,4,63,41,40,61
55795,5,66,12,11,68,55,16,6,13,62
27445,62,31,52,19,41,40,0,43,12,39
5108,23,53,64,38,11,24,19,35,42,0
5110,65,0,0,75,49,79,68,5,23,55
115294,68,57,58,71,65,10,53,68,52,21
55251,61,9,79,41,15,15,65,73,45,48
5111,2,41,40,53,49,19,78,17,67,50
57092,31,58,50,37,79,14,15,57,1,41
5116,20,60,76,9,61,45,36,55,61,74
22990,8,78,60,34,73,0,42,47,6,56
80003,39,48,5,44,49,34,64,51,33,25
64430,61,47,9,73,33,34,3,51,71,9
5122,63,29,76,76,61,17,36,33,39,36
9159,13,21,73,25,29,37,8,73,40,51
51449,77,75,42,28,56,66,23,59,18,47
78991,7,61,73,19,12,34,63,7,53,32
5130,60,18,70,57,50,26,61,76,43,19
11333,65,23,35,75,70,41,5,53,32,49
11235,62,63,74,19,41,44,60,51,71,9
22984,13,35,27,24,48,58,49,36,38,17
5134,7,66,29,15,74,62,63,41,27,5
27250,2,41,40,67,0,19,78,17,0,50
9141,78,17,38,30,66,46,66,43,53,63
10016,47,2,29,15,33,34,60,73,33,32
10015,38,63,15,56,4,27,60,15,37,27
10081,23,53,64,7,11,67,19,35,42,0
5082,65,41,0,67,49,19,0,5,69,15
79031,65,17,5,59,60,44,0,72,69,63
347862,77,74,49,32,62,49,34,77,37,67
5139,61,2,34,73,56,44,67,34,56,63
5142,2,2,40,67,0,19,78,17,67,25
5144,13,42,26,5,53,58,54,56,54,54
9659,4,75,13,69,12,75,63,22,27,32
8654,43,47,25,10,39,34,73,73,45,5
5158,61,55,63,73,47,60,8,43,31,61
5147,31,58,20,37,79,14,15,57,1,41
5150,56,66,17,4,42,13,57,73,72,72
5151,43,72,20,18,79,34,60,3,71,51
8622,55,75,78,66,32,32,67,5,28,1
5152,2,41,40,67,0,19,78,17,67,50
56034,43,75,63,25,74,48,8,3,41,28
80310,13,9,13,34,44,51,9,6,72,3
5160,24,7,63,60,77,0,16,56,38,33
5162,39,48,5,15,25,3,40,51,35,32
8050,45,64,61,66,68,55,9,46,36,62
2923,43,79,29,15,76,67,76,59,56,5
9601,53,7,1,54,29,0,54,49,36,43
10130,8,31,42,77,40,5,4,69,47,78
149420,53,26,61,10,73,62,54,7,64,47
5163,47,13,9,25,72,34,3,54,31,6
5166,2,41,40,67,0,19,78,17,67,50
64236,31,15,20,37,79,14,15,57,1,41
10611,44,56,17,16,42,35,74,19,29,66
9260,26,66,30,50,77,7,69,6,21,44
5170,2,41,40,67,0,19,78,17,67,50
55066,38,55,68,53,66,52,65,29,69,63
81572,3,18,56,1,30,26,12,9,5,8
23244,39,19,9,56,31,52,0,59,33,9
23047,59,47,74,40,49,30,64,43,64,9
23590,65,63,40,65,0,52,78,17,0,50
23042,8,63,34,44,32,30,0,11,35,6
8566,38,61,0,67,66,32,40,29,23,38
51248,64,23,4,21,70,41,5,53,32,49
118987,70,74,43,59,60,46,26,26,56,67
23024,44,43,14,31,42,35,74,32,29,29
29951,38,48,51,65,39,32,47,29,23,11
8682,73,26,34,48,39,31,35,34,56,43
79834,53,66,60,13,36,0,28,56,50,62
5037,79,3,22,62,38,22,71,67,44,8
553115,30,33,70,5,50,68,56,74,7,19
23089,75,38,7,22,37,38,31,65,28,73
57162,61,77,37,34,29,62,54,34,56,33
53918,21,21,5,29,72,52,76,72,51,11
27043,5,31,12,69,7,65,39,22,13,40
5184,24,76,50,13,29,12,1,10,41,44
5187,59,74,49,36,62,34,34,77,77,64
8864,29,37,77,37,14,14,15,67,58,53
64065,55,21,78,41,4,46,35,51,33,58
23481,35,34,62,24,2,26,11,74,75,52
5189,17,55,5,53,49,40,67,61,69,79
5192,9,65,70,52,64,70,75,27,30,13
8800,11,17,74,40,39,28,6,23,34,16
5828,23,53,64,20,11,24,19,35,42,0
55670,7,49,30,27,48,75,32,2,40,62
5201,78,74,50,48,62,31,35,72,64,43
5202,58,40,69,54,53,78,56,52,75,37
5203,2,41,40,67,0,19,78,17,67,50
5204,70,52,68,45,31,44,22,0,56,28
10471,8,47,15,18,4,12,66,12,15,61
5209,38,41,74,53,41,30,64,0,53,25
5210,62,55,51,65,49,32,47,51,66,1
5211,74,13,25,7,4,31,8,11,23,28
5213,23,53,64,20,11,24,19,35,42,0
5214,21,22,38,29,3,42,68,25,51,11
5216,13,1,30,11,29,75,1,6,27,60
5217,40,10,15,36,62,66,59,77,37,64
5223,7,71,78,19,32,4,63,59,40,63
80055,47,2,74,25,25,32,40,59,71,63
27315,59,61,73,58,31,34,35,41,40,9
84547,9,49,67,55,13,15,32,27,70,13
79605,38,31,12,10,25,65,76,22,64,32
5226,35,62,41,50,37,21,13,65,21,7
80162,77,74,49,36,62,49,34,77,77,30
5229,47,13,34,40,76,34,40,3,56,5
5230,39,2,38,0,60,60,8,11,23,5
25796,7,7,63,77,68,75,76,73,21,14
5236,60,18,70,57,67,54,33,50,7,24
55276,49,20,31,63,40,36,4,69,50,34
283209,77,10,15,8,4,67,34,12,77,30
5238,17,63,0,59,41,67,8,29,23,79
283871,18,14,45,71,19,39,20,20,59,65
54858,38,17,52,56,4,34,76,59,8,63
10857,58,40,77,5,14,78,15,67,14,53
10424,64,23,35,21,9,41,5,53,32,49
9749,77,10,49,8,10,49,34,77,77,67
65979,24,7,1,11,29,21,3,32,41,33
51808,38,31,5,30,3,67,6,66,66,11
5245,23,53,64,20,11,24,19,35,42,0
11331,35,42,24,60,8,71,50,38,55,7
1911,15,17,38,29,41,79,5,61,0,27
1912,77,10,54,36,62,64,34,77,77,30
5252,9,65,67,55,13,70,75,27,30,13
55274,67,76,79,12,48,55,65,73,54,61
51131,34,4,28,54,30,68,48,4,75,52
57649,75,38,41,51,37,38,10,65,24,22
148479,24,72,78,7,74,48,8,32,8,48
9678,19,50,6,71,65,50,2,44,60,21
5253,33,32,46,64,65,10,2,39,5,57
51230,44,56,17,31,20,35,57,19,79,66
51105,15,0,16,3,26,77,5,23,34,15
51317,32,11,36,51,18,38,37,13,24,73
112885,11,72,9,22,17,21,22,3,8,28
79142,23,79,79,12,29,74,19,73,8,0
23469,54,11,41,51,18,33,10,13,24,22
84844,5,72,63,18,1,51,55,49,22,41
84295,78,21,52,56,17,27,22,5,0,1
23133,62,22,54,39,3,44,66,25,51,38
