,0,1,2,3,4,5,6,7,8,9
3313,7,7,0,0,1,15,0,1,13,0
3315,14,16,10,17,18,7,15,14,12,19
51668,1,0,5,11,4,0,4,10,0,7
23640,2,17,1,10,16,14,6,12,1,15
3329,0,13,6,17,7,16,18,14,4,17
3336,1,0,5,11,4,0,10,10,0,7
10808,17,6,9,18,9,17,3,16,13,2
10553,1,18,14,5,4,0,4,15,10,11
27336,1,4,11,5,12,19,5,3,0,7
27429,17,2,0,1,9,12,9,16,14,2
10075,7,7,16,0,1,15,0,3,3,0
8692,7,4,11,0,12,19,5,3,3,0
10525,0,13,6,17,7,3,8,14,4,17
285148,18,11,12,9,15,1,13,18,15,18
3376,1,18,14,5,4,0,4,15,10,11
55699,9,8,3,0,3,19,17,6,13,10
25998,12,19,15,19,17,2,11,9,17,6
3382,19,15,13,10,10,8,6,12,11,9
23379,1,18,11,5,4,0,5,15,0,0
79664,1,18,11,5,4,0,5,15,3,0
22858,4,4,11,4,12,19,5,3,3,0
23463,11,6,3,1,0,12,16,14,14,3
3397,14,16,10,16,18,7,15,5,12,19
3398,14,16,0,4,18,6,15,1,18,19
3399,17,9,2,1,9,12,16,17,14,2
3400,7,4,11,0,12,19,5,15,10,7
3416,1,18,5,5,4,0,4,15,10,11
3417,4,4,11,4,1,19,5,3,3,0
3418,1,0,14,5,4,0,4,15,0,7
3420,0,7,6,15,7,16,18,19,4,17
3421,1,18,14,5,4,0,4,15,10,11
3422,0,13,6,15,7,16,18,19,4,17
3423,4,16,10,16,14,6,15,5,12,19
9592,0,13,6,15,7,16,18,19,4,17
51124,1,18,14,5,4,0,4,15,10,11
122509,19,1,13,10,16,5,7,12,16,4
24138,6,8,3,18,8,3,17,11,18,13
10581,14,16,10,16,18,7,15,14,12,19
3454,9,2,6,0,7,16,8,19,4,10
3459,6,8,3,2,3,3,8,6,18,13
3460,6,8,16,2,8,3,17,6,13,10
3475,1,18,14,5,4,0,4,15,10,7
90410,3,17,4,14,16,10,7,14,2,12
64792,12,19,15,19,15,2,11,9,17,6
11020,6,6,3,2,8,3,17,6,13,13
112752,18,11,12,9,15,1,13,18,15,18
56912,7,4,11,0,12,19,5,3,3,0
51098,7,7,16,0,12,15,0,3,3,0
55081,6,8,9,18,3,3,8,6,18,13
80173,11,8,4,6,11,17,3,7,7,12
57560,1,18,11,5,4,19,5,15,10,0
28981,7,7,16,0,1,15,0,3,13,0
8100,17,2,2,1,9,12,16,17,14,2
3476,4,4,11,4,12,7,5,1,18,0
9543,1,4,14,5,4,0,4,15,10,11
3480,9,6,9,2,8,3,8,14,8,13
10642,7,18,11,5,4,0,5,3,3,11
10644,9,7,16,18,8,15,0,1,13,10
10643,7,4,0,2,1,15,0,1,13,0
3482,7,4,11,0,12,19,8,3,3,19
3485,3,3,4,8,0,10,2,14,1,4
3487,7,0,5,11,4,19,5,3,0,7
3488,6,4,0,2,14,3,8,6,18,10
3547,1,0,5,11,6,18,10,10,0,7
3321,5,9,2,8,0,14,16,7,14,12
57549,1,18,14,5,4,0,4,15,10,11
3550,9,6,9,18,17,17,9,16,18,14
121457,9,4,11,0,12,19,0,1,18,10
8518,0,13,6,15,7,16,18,19,4,17
22807,0,13,11,18,7,15,8,19,13,0
64376,17,9,2,1,9,12,16,17,14,2
3597,6,4,3,18,8,15,17,6,13,10
3606,14,16,10,4,18,6,15,5,12,19
3572,11,13,9,18,17,16,9,16,8,3
3608,4,16,10,4,12,6,5,1,3,19
3609,7,0,16,0,12,19,0,1,3,7
3611,1,18,14,5,4,0,4,15,10,11
80895,7,4,11,5,4,0,4,15,3,7
10994,7,4,16,0,12,19,0,3,3,0
196294,6,8,3,2,8,3,8,1,13,10
83943,7,4,11,0,12,19,5,1,3,0
10989,19,15,13,13,10,5,1,8,11,9
55272,9,8,11,0,12,19,8,6,3,0
92856,9,7,16,0,8,15,0,3,18,3
3612,13,10,19,12,2,11,19,13,5,16
3613,7,0,11,11,12,19,5,10,0,7
55364,12,19,15,19,16,14,11,9,17,6
54928,12,19,15,6,0,2,11,9,17,6
3615,1,18,14,5,4,0,4,15,10,11
9118,6,8,3,0,3,19,17,6,18,13
3619,17,3,4,10,0,10,6,17,1,15
3621,4,2,10,1,8,7,15,5,13,2
3622,17,9,2,1,9,10,16,17,14,2
54556,4,16,7,17,14,6,15,14,12,19
51147,14,16,10,4,18,6,15,5,12,19
84289,1,18,14,5,4,0,4,15,10,11
58493,18,11,12,9,15,1,13,18,15,18
54617,9,7,16,18,8,3,0,6,13,3
54891,1,0,5,11,4,0,10,10,0,7
3631,11,12,4,14,0,10,9,16,7,14
22876,2,17,15,19,0,2,12,4,17,15
3636,6,8,0,2,3,3,17,6,8,14
3638,1,18,14,5,4,0,4,15,10,11
51141,9,2,0,1,9,15,8,1,13,2
3643,14,16,10,16,14,6,15,5,12,19
55174,7,6,9,18,12,19,9,16,3,14
57117,9,6,0,18,8,3,17,11,13,10
57508,4,7,10,16,18,15,15,1,12,19
65123,14,4,3,0,14,19,8,1,13,0
92105,18,11,12,9,15,1,13,18,15,18
26512,14,16,10,4,12,6,15,5,12,19
55656,17,3,2,1,9,12,16,17,14,2
27152,10,17,18,10,5,10,7,7,2,14
27130,4,4,11,0,12,19,5,3,18,0
51447,7,4,11,0,1,19,5,3,3,0
3843,0,13,0,15,18,16,18,19,4,17
10527,14,16,10,16,14,6,15,5,12,3
10526,4,16,0,16,14,6,15,5,12,19
55705,11,8,3,6,3,3,3,6,7,13
3652,9,4,11,0,12,19,8,3,3,0
9657,7,4,11,0,1,19,5,3,3,11
23288,12,19,15,19,15,2,11,9,17,6
84223,9,7,0,17,18,7,8,14,18,17
124152,7,0,14,11,12,19,4,10,0,7
8826,4,16,0,16,14,6,15,5,12,19
10788,9,6,0,2,8,3,17,6,13,13
9922,7,7,16,0,1,15,0,3,3,0
134728,14,16,10,4,18,6,15,5,12,19
51135,16,5,13,7,13,4,1,0,11,1
3658,7,7,16,0,12,15,0,3,3,0
359948,17,13,9,17,8,3,17,14,19,13
64207,8,5,1,7,13,4,1,12,11,8
3661,1,18,14,5,4,0,4,15,10,11
126298,9,0,5,11,6,18,10,10,0,3
3667,2,1,4,14,16,13,6,7,1,15
8660,1,7,16,5,1,15,0,3,10,7
81689,9,8,3,2,3,6,8,1,13,13
122961,0,13,6,15,7,16,18,19,1,15
23479,0,7,16,18,1,15,0,3,18,13
9636,1,18,14,5,4,0,4,15,10,11
81875,7,4,11,0,12,19,8,3,3,0
51015,6,8,9,6,3,3,17,11,7,13
79763,10,3,4,8,0,14,12,4,2,4
9798,7,4,11,0,1,15,0,3,3,0
57461,7,4,11,0,12,15,0,3,3,0
51477,7,4,11,0,12,19,5,1,3,0
83737,18,11,12,9,15,1,13,18,15,18
81533,1,7,16,5,1,15,0,3,3,7
3673,11,3,9,8,8,17,9,16,8,14
3655,6,6,9,6,8,17,9,11,8,3
3682,4,4,11,4,1,6,15,3,3,0
3685,7,0,17,11,6,18,10,10,0,7
3688,4,6,3,2,14,3,17,11,13,10
9270,7,4,11,0,12,19,5,3,3,0
23421,7,4,11,0,12,19,5,3,18,0
3696,1,4,11,5,4,0,4,15,10,11
9445,6,8,9,18,17,17,17,6,18,13
81618,7,7,16,0,12,15,0,3,13,0
3704,9,4,3,18,8,15,0,3,13,10
3709,7,4,11,0,1,19,0,3,3,0
6453,4,4,10,4,12,19,5,3,3,19
50618,4,7,11,0,1,15,0,1,3,0
3712,1,0,14,5,4,0,4,15,10,7
10625,4,16,10,16,14,7,8,5,12,0
55677,14,2,10,16,14,6,15,5,12,19
79960,7,7,16,0,1,15,0,3,3,0
182,14,16,0,18,14,7,15,5,12,19
84522,11,12,4,6,11,13,3,4,7,13
3716,9,7,16,0,1,15,0,3,13,3
9832,11,6,4,2,17,3,9,4,8,14
58494,11,3,3,2,8,10,3,6,18,13
83700,1,7,16,5,4,15,0,15,10,7
3720,18,11,12,9,15,1,13,18,15,18
51528,9,13,0,18,7,16,8,19,4,13
221037,9,2,9,18,8,17,9,16,18,2
133746,14,16,11,4,14,7,15,3,12,19
9929,4,16,3,4,8,6,5,5,12,19
56704,14,16,10,16,18,6,15,5,12,19
554203,19,15,13,13,13,5,1,8,11,1
8690,1,18,14,5,4,0,4,15,10,11
10899,3,12,18,8,11,17,7,4,8,12
3725,14,16,10,16,14,6,15,5,12,19
3727,11,6,9,17,17,3,9,14,8,3
3728,1,18,11,5,4,0,4,15,10,11
8997,2,12,4,17,17,14,6,14,19,15
284058,0,6,6,18,7,16,8,14,4,17
54934,1,18,14,5,6,18,10,15,10,11
55683,11,3,9,6,0,17,12,16,8,14
3735,1,18,14,5,4,0,4,15,10,11
57325,9,6,9,11,12,17,9,16,8,14
10524,9,6,3,18,14,7,17,6,13,19
7994,9,6,16,18,8,15,0,16,8,10
23522,1,4,11,11,4,0,4,3,0,7
11143,1,0,17,11,6,18,10,10,0,3
84148,1,0,5,11,4,18,10,10,0,7
11104,7,4,11,5,4,19,4,15,0,7
84056,1,18,14,5,4,0,4,15,10,11
79768,7,4,11,0,1,15,5,3,3,0
23254,9,6,0,0,8,3,0,16,8,3
25948,14,16,11,4,1,19,5,3,3,19
143879,4,16,10,16,14,6,15,5,12,19
84078,1,0,5,11,4,0,4,10,0,7
56888,7,7,16,0,1,15,0,3,3,0
3752,4,16,10,4,18,6,15,1,12,19
3773,7,7,16,0,1,15,0,3,3,0
3763,4,2,10,4,18,6,8,1,12,0
3775,3,12,4,8,0,10,17,4,19,14
3785,7,4,16,0,1,15,0,3,3,0
3790,10,3,4,8,11,13,12,7,19,12
343450,6,6,3,2,8,3,17,6,13,10
284252,0,13,6,15,7,16,18,19,4,17
83892,3,1,18,14,11,13,7,7,2,4
115207,1,18,14,5,4,0,4,15,10,11
57528,9,2,3,2,7,16,0,19,4,10
23510,18,11,9,9,15,1,13,18,15,3
222658,7,7,16,0,12,15,0,3,3,0
51133,14,16,10,16,14,7,15,5,12,19
200845,8,5,13,13,10,5,1,8,16,1
154881,19,17,1,10,10,8,6,12,1,15
54793,14,16,16,0,1,19,5,3,18,0
10945,13,10,7,17,17,11,19,14,5,13
11014,14,16,10,4,14,6,15,5,12,19
11015,1,18,14,5,4,0,4,15,10,11
23028,10,12,4,10,0,10,2,7,1,14
22992,4,16,10,4,18,7,8,1,12,19
55818,3,12,4,8,0,10,12,4,7,12
51780,7,4,11,0,12,19,5,3,3,0
9682,7,4,3,11,1,19,0,3,0,0
23030,12,11,12,9,15,1,13,18,15,18
5927,7,7,11,0,1,15,0,1,3,0
10765,17,9,2,8,0,12,16,17,14,2
8242,18,11,12,9,15,1,13,18,15,18
7403,7,0,16,11,12,19,0,3,0,7
23135,1,0,5,11,4,0,4,10,0,7
80853,6,8,9,6,3,17,3,6,8,3
2531,7,4,11,4,12,19,5,3,18,0
9817,0,13,6,15,7,16,18,19,4,17
10657,9,8,0,18,18,3,17,1,18,13
23351,2,12,4,8,0,14,7,4,19,12
8570,14,16,10,4,14,6,15,5,12,19
9703,2,17,4,10,16,14,6,12,1,15
9768,1,18,14,5,4,0,5,15,10,11
9812,6,4,16,2,8,15,17,1,13,10
9778,0,13,16,18,1,15,0,19,4,17
79932,11,12,4,6,0,10,12,4,7,13
9710,1,7,16,5,1,15,0,15,10,7
23392,6,8,3,2,3,3,17,6,13,13
9665,6,6,9,6,17,17,9,16,8,3
9786,14,4,11,4,1,19,5,3,3,0
9851,9,6,9,18,8,17,9,16,8,3
23366,1,18,14,5,4,0,4,15,10,0
653319,10,12,2,8,16,14,16,4,2,12
22889,1,18,14,5,4,0,4,15,10,11
23325,2,1,18,14,5,14,7,4,1,4
84162,7,4,11,4,12,19,5,3,3,0
57456,1,18,14,5,4,0,4,15,10,7
57189,11,6,9,18,8,3,9,16,19,13
57179,9,6,16,2,14,3,9,16,18,3
57482,1,18,14,5,4,0,4,15,10,11
56243,1,0,5,11,6,18,10,10,0,7
222223,7,2,11,0,1,19,5,3,13,0
25962,4,16,0,4,18,6,8,5,18,19
57614,1,18,11,5,4,0,5,3,3,0
57648,1,18,14,5,4,0,4,15,10,11
57650,8,15,13,13,10,8,1,8,9,1
57670,9,6,16,18,8,17,9,16,8,3
55196,2,1,1,10,13,13,2,4,9,4
57691,4,4,11,4,1,19,5,1,3,0
84542,8,5,1,14,5,13,7,4,9,1
158405,1,18,14,5,4,0,4,15,10,11
90231,7,7,16,15,1,15,0,19,4,17
158358,9,7,16,0,1,15,0,1,3,0
57498,5,1,18,14,5,8,7,4,1,4
3832,1,18,14,5,4,0,4,15,10,11
63971,7,7,11,0,1,15,0,3,3,0
23303,5,1,2,8,16,10,12,17,14,4
56992,3,12,9,8,17,13,3,4,19,13
55614,1,18,14,5,4,0,4,15,10,11
547,9,6,3,18,8,15,0,6,18,0
23095,7,7,16,0,1,15,0,3,3,3
26128,4,8,3,6,3,6,9,5,13,10
10749,18,19,12,9,15,1,11,9,17,6
9585,1,18,14,5,4,0,4,15,10,7
55605,1,18,14,5,4,0,4,15,10,11
3835,1,18,14,5,4,0,4,15,10,11
9493,4,2,10,16,18,6,15,5,12,19
55582,2,3,4,17,0,14,6,14,1,15
3796,1,18,14,5,4,0,4,15,10,11
11004,0,13,6,15,7,16,18,19,4,15
11127,17,2,2,1,9,12,16,17,14,2
9371,11,3,9,8,0,12,12,0,7,12
24137,6,6,9,2,17,17,17,11,13,13
3798,9,6,5,18,6,3,9,1,8,3
3799,9,6,11,0,8,19,5,1,3,0
3800,10,1,18,13,11,5,12,4,9,4
64147,1,0,5,11,4,0,4,10,0,7
22920,6,6,3,2,8,3,17,6,13,13
22944,7,4,11,4,12,19,5,1,3,0
4254,1,18,14,5,4,0,4,15,10,11
55857,7,4,0,0,12,15,0,1,3,10
3831,7,4,16,0,4,15,0,3,3,0
89953,7,4,11,0,12,19,5,3,3,10
7071,11,6,9,8,8,3,9,16,8,14
11278,16,14,13,3,19,9,1,2,6,9
51621,6,8,3,2,8,3,17,6,13,10
51274,14,4,10,4,18,7,15,1,12,0
9314,11,6,9,18,8,17,9,16,8,3
688,1,0,5,11,4,18,10,10,0,7
1316,7,7,16,11,1,15,0,3,3,0
8609,5,1,1,10,16,5,2,8,9,15
687,0,13,6,15,7,16,18,19,4,17
23008,7,7,16,0,12,15,0,1,13,3
23588,5,15,18,13,5,8,2,8,9,14
116138,12,19,15,19,15,2,11,9,17,6
200942,19,5,13,13,13,4,14,8,16,9
59349,7,18,14,5,4,0,4,15,10,11
23276,18,11,12,9,15,1,13,18,15,18
27252,9,6,3,17,8,7,8,14,8,3
84861,19,17,4,10,13,4,1,12,9,8
151230,9,6,3,18,12,19,5,3,8,3
54800,6,4,0,18,8,19,8,11,13,10
54813,1,0,17,11,6,18,10,10,0,7
283212,0,13,6,15,7,16,18,19,4,17
79786,1,18,14,5,4,0,4,15,10,11
57542,9,7,6,15,7,15,18,19,4,17
51088,7,4,11,0,12,19,5,1,3,0
55975,7,7,16,0,1,15,0,3,3,0
57563,9,4,11,0,12,19,17,3,18,0
55958,0,13,6,15,7,16,18,19,4,17
4297,1,18,14,5,4,0,4,15,10,11
58508,14,16,10,4,14,6,15,5,12,19
55904,9,6,16,0,12,15,8,3,18,0
51111,4,4,11,4,12,6,8,3,18,19
84787,6,8,3,2,3,3,17,6,13,13
57082,17,6,0,2,8,17,9,16,8,3
400506,4,4,11,0,1,19,5,3,3,0
90417,2,17,4,14,0,10,6,7,1,4
3836,1,18,14,5,4,0,4,15,10,11
3838,11,6,9,18,0,17,9,16,8,14
3839,7,7,16,0,12,15,0,1,3,0
3840,3,6,9,18,17,17,9,16,8,14
3841,3,1,18,8,5,10,2,7,19,12
23633,1,18,14,5,4,0,4,15,10,11
3837,2,12,4,14,16,8,7,7,2,4
3845,7,4,11,5,12,0,4,15,10,0
55634,14,16,10,16,18,6,15,5,12,19
51315,4,16,11,0,12,19,15,3,3,19
65095,7,4,11,0,14,19,5,1,18,19
889,1,0,5,11,6,18,10,10,0,7
11103,1,18,16,11,4,0,0,3,0,7
3858,7,7,16,0,12,15,0,1,3,0
3875,7,7,0,0,12,15,5,3,3,0
3880,7,7,11,0,12,15,0,1,3,0
3856,4,16,0,4,14,7,15,1,12,19
3895,1,18,14,5,4,0,4,15,10,11
79036,8,1,18,14,5,13,2,8,9,1
56267,9,6,9,18,8,3,9,16,8,10
26013,11,6,3,17,8,3,17,14,8,3
83746,18,11,12,9,15,1,13,18,15,18
84456,7,4,11,5,1,19,4,3,0,7
114294,1,18,14,5,4,0,4,15,10,11
51110,6,8,3,6,3,17,3,11,19,13
8270,7,4,11,11,12,19,5,3,0,7
3912,1,18,14,5,4,0,4,15,10,11
3913,7,4,11,0,12,19,5,3,3,0
3915,6,8,3,17,3,7,17,11,4,13
3916,14,4,11,4,12,19,8,3,3,0
3920,2,17,4,10,16,14,6,12,1,15
55004,17,2,2,1,9,12,16,17,14,2
28956,1,18,14,5,4,0,4,15,10,11
8649,5,3,2,1,16,14,16,12,19,4
389541,9,4,11,0,12,19,8,3,3,0
10542,9,6,16,18,8,15,9,1,18,3
10314,7,4,11,11,1,19,5,3,0,0
55915,9,6,3,2,8,3,8,11,13,10
51056,14,16,10,17,18,7,8,14,12,19
9741,1,0,5,11,4,18,10,10,0,7
55353,14,16,0,16,14,7,15,5,12,19
23367,11,3,9,8,8,3,9,16,19,3
55132,17,2,3,1,9,12,8,16,14,2
113251,1,4,14,5,4,0,4,15,10,7
23185,18,11,12,9,15,10,13,18,15,18
55323,1,4,11,4,1,19,5,3,3,0
51574,7,4,11,2,1,15,8,1,13,0
51520,4,4,11,4,1,6,5,1,3,0
81887,11,3,9,8,0,10,12,11,7,14
3927,1,0,5,11,6,18,10,10,0,7
9113,4,16,11,4,12,6,5,5,12,19
26524,7,7,16,0,12,15,0,3,3,7
81606,18,11,12,9,15,1,13,18,15,18
3930,7,4,11,11,12,19,5,3,0,7
167691,7,7,16,11,1,15,0,3,3,7
51451,7,4,11,0,12,19,8,3,3,0
84458,9,7,10,16,8,7,9,16,18,0
254251,11,12,4,8,17,10,12,7,19,14
60526,9,8,3,18,3,3,3,6,18,10
8861,10,3,4,6,17,10,7,7,2,4
9079,7,7,16,0,1,15,8,1,13,10
3939,7,4,16,0,1,19,0,1,3,0
3945,7,7,16,17,1,15,0,3,18,0
143458,7,4,11,0,1,19,5,3,3,0
23641,9,2,0,18,9,3,8,1,13,0
84247,9,6,9,2,8,3,9,16,8,14
51176,4,16,10,16,18,6,15,3,12,19
221496,17,9,2,1,9,12,16,17,14,2
23592,7,4,11,4,12,19,5,3,3,0
79165,10,12,4,6,11,14,7,7,2,4
114823,5,9,2,13,16,13,16,17,16,4
123169,7,4,11,5,4,19,5,3,3,7
54741,7,7,16,0,1,15,0,1,3,19
23484,17,9,2,1,9,12,16,17,14,2
3954,7,4,11,5,1,19,5,3,3,0
25875,18,11,12,9,15,1,13,18,15,18
3959,7,4,11,0,12,19,8,6,3,10
3964,6,6,9,2,8,3,9,16,8,14
29094,17,9,2,1,9,12,16,17,14,2
9211,3,3,9,6,0,17,2,11,19,12
5641,3,1,18,14,5,10,7,7,9,12
11019,11,12,4,6,11,13,7,7,19,12
3977,17,12,4,2,0,10,16,14,7,15
3978,9,6,16,11,8,15,9,16,18,3
3980,7,4,11,18,1,19,17,6,3,10
3981,1,18,14,5,4,0,4,15,10,11
51474,1,0,5,11,6,18,10,10,0,7
22998,1,0,5,11,4,0,4,10,0,7
80774,14,4,11,4,12,19,5,1,3,0
3984,7,7,11,0,1,15,5,3,3,0
3985,1,18,14,5,4,0,5,3,10,0
3987,6,8,0,18,3,19,8,6,0,10
79727,7,4,11,4,1,6,5,1,3,0
389421,7,4,11,11,12,19,5,3,0,7
91750,4,16,0,16,18,6,15,5,12,0
8825,7,4,11,0,12,19,8,3,3,10
55327,1,18,5,5,4,0,4,15,10,11
286826,7,4,0,0,12,19,5,3,3,0
266655,7,4,11,0,12,19,8,1,18,10
283267,6,6,3,18,8,19,8,1,18,0
84791,9,7,16,18,1,15,0,1,13,0
90632,11,12,4,18,17,17,17,16,7,3
388789,1,0,5,11,4,18,10,10,0,7
401397,3,3,4,6,0,13,3,14,1,15
643837,6,8,4,17,11,12,3,14,8,15
9516,4,4,11,4,1,19,8,3,3,0
167410,14,16,10,4,18,6,15,5,12,19
84298,11,6,3,8,0,3,17,6,7,13
3998,0,13,6,15,7,16,18,19,4,17
10960,14,7,10,4,18,6,15,5,12,19
55716,7,4,16,11,1,19,0,3,0,0
55788,1,18,14,5,4,0,4,15,10,11
29995,7,4,11,0,12,19,5,3,3,0
4000,6,12,3,2,3,17,3,11,7,12
4001,6,6,17,18,0,17,12,16,2,14
84823,10,3,2,8,0,10,16,7,14,12
55885,9,7,16,0,12,15,0,1,13,0
8543,6,8,9,6,3,17,17,6,8,13
4009,6,6,3,2,8,3,17,11,13,10
4010,1,18,14,5,4,0,4,15,10,11
4012,1,0,14,5,4,0,4,10,10,11
80856,9,6,3,0,8,3,17,6,13,13
84708,9,6,3,2,8,3,17,6,13,10
83752,6,4,3,0,12,19,17,1,13,10
91694,9,6,3,17,8,3,8,14,8,10
4016,7,7,10,0,1,15,0,1,18,0
9170,3,3,4,6,0,10,12,7,14,12
79888,9,6,0,18,8,19,9,1,8,3
254531,3,6,9,18,17,17,9,16,8,3
9926,10,12,18,6,11,13,7,4,2,4
23175,5,5,18,10,11,13,7,8,9,1
9663,9,2,3,18,9,3,8,6,13,10
4026,7,7,16,11,1,19,0,3,0,7
987,1,18,14,5,4,0,4,15,10,11
23143,1,18,14,5,4,0,4,15,10,11
57631,9,6,3,0,8,3,9,16,8,14
84859,1,18,14,5,4,0,4,15,10,11
55791,7,4,11,11,12,19,5,3,0,7
26018,14,16,0,4,14,7,15,3,12,19
9860,1,18,14,5,4,0,4,15,10,11
121227,18,11,12,9,18,1,13,18,15,18
26020,6,7,3,2,18,15,8,11,13,10
84918,6,8,3,18,3,19,17,6,18,13
29967,1,18,14,5,4,0,4,15,10,11
4036,1,18,14,5,4,0,4,15,10,7
4040,7,4,11,0,12,18,5,3,3,0
7804,1,18,14,5,4,0,4,15,10,11
4043,8,17,1,10,13,5,2,4,16,1
10128,17,2,2,1,9,12,16,17,14,2
55227,6,6,3,18,8,17,17,11,13,13
10233,14,16,10,16,18,6,15,5,12,19
80313,1,18,14,5,4,0,4,15,10,11
474170,4,16,10,16,14,6,15,1,12,19
147172,9,6,0,18,8,3,9,16,13,10
55631,6,8,3,2,3,3,9,6,8,13
10489,4,16,10,4,18,7,15,1,18,3
115353,8,15,18,7,13,5,1,8,16,1
57470,9,7,3,18,8,15,0,1,18,10
54839,9,2,0,18,8,3,8,16,13,2
57689,1,18,14,5,4,0,4,15,10,11
255252,14,4,10,4,3,7,8,6,18,13
116064,7,4,11,4,12,19,5,3,3,0
55379,9,2,0,18,8,3,17,11,13,3
23639,4,16,11,4,14,6,15,1,12,19
56262,14,16,10,16,18,6,15,5,12,19
23507,1,18,14,5,4,0,4,15,10,7
55144,16,14,13,3,10,4,14,2,11,5
85444,4,4,11,0,12,19,5,3,3,0
9208,7,7,16,0,1,15,0,3,3,0
9209,1,18,14,5,4,0,4,15,10,11
84125,11,3,9,8,17,13,12,16,7,12
57633,14,7,10,16,18,15,15,5,12,19
57408,1,18,14,5,4,0,4,15,10,11
4045,14,16,11,4,18,7,5,3,12,0
55341,9,8,9,2,3,3,3,11,7,13
27257,7,4,3,0,12,19,5,1,3,10
84967,17,9,2,8,0,10,16,17,14,12
26065,1,18,14,5,4,0,4,15,10,11
149986,17,9,2,1,9,12,16,17,14,2
57819,1,18,14,5,4,0,4,15,10,11
27258,7,4,11,0,12,19,5,3,3,0
25804,6,6,3,2,8,3,17,1,13,10
23658,9,8,9,18,3,17,9,6,4,13
11157,6,7,16,0,12,15,0,3,18,10
51690,1,18,14,5,4,0,4,15,10,11
51691,4,4,11,4,12,6,5,3,3,0
51599,1,0,5,11,6,18,10,10,0,7
4048,18,11,12,9,15,1,13,18,15,18
4052,3,6,9,18,3,17,9,16,8,14
26046,7,4,11,4,12,19,5,3,3,0
84946,9,6,3,18,8,3,8,3,13,13
55692,1,18,11,5,4,0,4,15,10,11
51631,17,9,2,8,16,10,12,4,19,4
51747,7,4,11,0,12,19,5,3,18,0
4060,4,16,10,16,14,6,15,5,12,19
7798,1,18,5,5,4,0,4,10,10,11
338645,1,18,14,5,4,0,4,15,10,11
56925,1,18,14,5,4,0,4,15,10,11
55646,11,3,9,2,17,17,17,7,8,14
116372,14,16,0,16,18,7,15,5,12,19
10434,12,19,15,19,15,2,11,9,17,6
11313,1,18,14,5,4,0,4,15,10,11
127018,9,6,9,18,8,19,9,16,8,3
57149,2,17,1,14,16,13,6,12,1,1
57226,7,4,11,0,12,19,5,3,3,0
57128,2,17,1,10,5,14,6,12,9,15
90624,18,11,12,9,15,1,13,18,15,18
1130,0,7,6,15,1,15,18,19,4,17
84328,7,0,5,11,6,19,10,10,0,3
54585,1,18,14,5,4,0,4,15,10,11
8216,7,7,11,0,12,15,0,3,3,0
84445,8,5,1,13,13,8,7,8,9,8
4074,6,4,11,17,12,19,8,1,18,0
89876,11,3,9,6,17,13,3,14,19,15
23499,1,0,5,11,6,18,10,10,0,7
8379,9,4,3,0,12,19,8,1,13,0
4085,15,14,8,7,19,4,14,2,11,9
9587,7,0,5,11,12,0,4,10,0,7
10459,0,13,6,15,3,15,18,19,4,17
8567,7,18,11,0,1,0,5,15,10,11
10296,7,4,11,4,14,6,5,3,3,0
4094,10,12,4,14,5,10,2,7,19,12
84232,7,7,16,0,1,15,0,3,3,0
9935,1,18,14,5,4,0,4,15,10,11
4097,14,7,10,16,1,15,15,1,12,0
9500,7,7,11,0,1,15,0,3,3,0
10916,6,8,3,17,3,7,3,11,18,10
64110,9,4,3,18,12,15,17,6,13,10
28986,7,4,11,0,1,19,5,1,3,0
54551,1,0,5,11,4,0,4,15,0,7
9223,2,1,18,14,5,13,7,4,9,14
9863,4,16,10,16,14,6,15,1,12,19
260425,3,12,9,8,11,17,9,16,8,14
4116,7,7,16,0,1,15,0,3,3,7
55110,17,9,2,8,9,12,16,17,14,2
84061,11,6,9,6,0,17,9,16,8,12
79568,6,8,3,2,3,19,17,6,18,13
84549,7,18,11,0,1,19,5,3,3,0
378938,9,4,3,0,8,15,0,1,13,0
115416,17,9,2,1,9,12,16,17,14,2
256691,1,18,14,5,4,0,4,15,10,11
9794,6,6,3,18,8,15,17,6,13,10
55534,7,7,11,0,1,19,5,3,3,0
10905,17,2,2,1,9,16,18,14,14,2
11253,7,7,0,2,1,15,8,1,18,10
4124,14,7,10,16,1,6,15,5,12,19
4126,17,2,9,1,9,12,8,17,18,2
63905,9,4,16,0,12,19,5,3,13,0
79694,18,6,0,18,8,1,9,16,8,14
7873,11,3,9,6,17,17,12,16,7,15
54682,1,18,14,5,4,0,4,15,0,7
4130,1,18,14,5,4,0,4,15,10,11
4131,7,7,16,5,4,15,0,3,3,7
84557,6,8,0,2,3,3,17,11,8,13
81631,9,4,3,2,8,3,8,6,13,13
4133,1,0,5,11,6,18,10,10,0,7
5604,9,0,5,11,6,19,9,10,0,3
5605,7,4,11,0,12,19,5,3,3,0
6416,9,6,0,2,14,3,17,16,8,3
5608,5,9,4,14,16,13,7,17,2,4
5609,10,12,18,14,17,10,2,7,7,14
4214,1,18,14,5,4,0,4,15,10,11
7786,9,4,3,0,1,19,5,3,13,0
9175,4,16,10,16,14,7,15,5,12,19
10746,1,18,5,11,4,0,4,15,0,7
4216,4,6,0,16,14,3,8,1,12,19
6885,9,6,9,18,8,17,9,10,8,3
4134,6,6,9,18,17,3,9,11,8,10
8491,11,8,9,6,3,17,3,4,7,13
9448,4,16,0,16,14,6,15,5,12,19
11183,4,4,11,4,1,19,5,3,3,0
