,0,1,2,3,4,5,6,7,8,9
3028,3,15,16,3,13,4,8,7,2,16
51170,6,18,5,11,14,8,8,3,8,5
51144,3,15,16,3,6,4,4,7,1,16
3295,8,4,11,9,1,13,0,1,0,7
7923,7,6,12,12,10,12,12,5,2,2
83693,15,2,12,4,3,12,12,0,5,3
84263,5,0,14,1,1,0,18,1,19,7
3297,8,4,11,9,1,13,0,1,0,7
3298,8,4,11,9,1,13,0,1,0,7
3320,8,4,11,9,1,13,0,1,0,7
3324,9,1,6,15,19,14,15,8,9,14
3323,10,2,1,2,7,15,17,0,15,13
3326,0,11,16,11,3,4,8,5,1,6
391634,5,9,6,1,12,14,18,12,9,18
3327,7,6,4,4,3,15,1,18,2,13
7184,12,3,10,11,13,11,12,3,17,3
7190,2,5,2,15,12,14,14,12,18,14
6782,7,2,17,2,7,18,17,0,15,1
51182,6,18,12,4,14,8,8,5,3,10
3303,17,5,2,18,17,7,11,10,13,8
3304,2,9,6,15,12,14,18,12,19,14
3308,2,9,14,15,12,0,18,12,9,14
22824,9,9,6,15,12,14,7,8,9,14
3309,1,18,3,12,10,8,16,2,8,18
3312,12,3,5,11,14,11,19,8,3,10
3313,2,9,6,15,4,14,7,4,18,14
3315,8,4,11,9,1,13,0,1,0,7
51668,8,4,11,9,1,13,0,1,0,7
23640,5,0,14,1,12,0,18,12,19,7
3329,2,13,6,15,12,6,7,12,9,14
3336,6,18,3,6,14,12,8,5,8,5
10808,8,4,11,9,1,13,0,1,0,7
10553,14,13,19,5,0,9,16,2,3,18
27336,2,9,6,15,12,14,0,12,9,14
27429,2,9,6,15,4,14,14,12,18,14
10075,1,3,5,11,10,6,16,3,17,18
8692,15,2,16,2,7,15,4,18,11,1
10525,0,8,0,0,0,10,2,9,3,5
285148,8,4,11,9,1,13,0,1,0,7
3376,1,1,6,1,12,14,16,3,9,18
55699,1,13,6,15,19,6,7,3,18,8
25998,7,2,1,7,8,15,1,18,11,3
3382,2,9,6,15,12,14,0,12,9,14
23379,8,4,11,9,1,13,0,1,0,7
79664,5,0,14,1,12,0,18,1,19,7
22858,8,4,11,9,1,13,0,1,0,7
23463,13,14,15,17,5,19,13,15,10,11
3397,4,2,1,7,11,10,1,14,5,13
3398,10,10,17,8,2,15,17,6,7,19
3399,8,4,11,9,1,13,0,1,0,7
3400,2,1,6,15,12,14,7,8,9,14
3416,1,18,5,12,10,12,16,2,2,18
3417,6,13,3,6,3,6,8,2,8,5
3418,12,11,5,0,0,9,2,9,6,0
3420,0,18,12,12,10,18,6,14,3,2
3421,17,5,2,5,4,7,14,10,18,8
3422,0,14,15,11,5,19,13,3,4,6
3423,8,4,11,9,1,13,0,1,0,7
9592,9,1,6,15,4,14,14,8,18,17
51124,8,4,11,9,1,13,0,1,0,7
122509,8,4,11,9,1,13,0,1,0,7
24138,8,4,11,9,1,13,0,1,0,7
10581,7,2,1,2,8,18,6,14,5,2
10410,5,0,14,1,12,0,18,1,19,7
3454,5,0,14,1,12,0,18,8,19,18
3459,8,4,11,9,1,13,0,1,0,7
3460,2,13,6,5,19,14,7,4,9,14
3475,0,3,10,4,8,12,6,5,8,10
90410,12,3,10,11,19,11,19,3,17,18
64792,17,5,2,18,17,7,11,2,18,8
11020,2,9,6,15,12,14,16,12,9,17
112752,12,3,10,4,3,11,12,14,2,6
56912,9,1,6,15,19,14,15,8,9,14
51098,2,9,5,18,12,14,7,3,18,17
55081,0,3,10,11,13,11,19,3,17,10
80173,5,0,14,1,12,0,18,12,19,14
57560,2,9,6,15,12,6,7,12,9,14
28981,0,3,3,11,3,11,19,16,17,10
8100,6,13,3,6,14,6,7,2,8,5
3476,4,17,15,10,5,1,1,15,10,11
3480,8,4,11,9,1,13,0,1,0,7
10642,2,9,6,15,4,14,14,12,18,14
10644,9,1,6,15,12,14,14,12,0,14
10643,2,9,6,15,19,14,14,4,18,17
3482,9,9,6,5,19,14,15,8,9,14
3485,2,9,6,15,12,14,14,12,0,14
3487,3,15,4,3,3,4,4,7,1,6
3488,9,1,6,15,19,14,7,8,9,14
3547,17,5,2,5,4,7,11,4,13,8
3321,3,15,16,3,6,4,4,7,4,16
57549,12,3,10,11,3,12,12,5,2,3
3550,3,5,5,18,17,4,12,4,13,16
121457,9,13,6,15,19,14,15,8,9,14
8518,8,4,11,9,1,13,0,1,0,7
22807,5,0,14,1,1,0,18,1,19,7
64376,18,14,9,17,5,16,13,17,14,12
3597,8,4,11,9,1,13,0,1,0,7
3606,6,18,5,11,3,8,8,2,8,10
3572,17,5,2,18,4,14,14,10,18,17
3608,2,4,11,9,1,13,0,12,0,7
3609,8,4,11,9,1,0,0,1,0,7
3611,9,1,6,15,19,14,15,8,19,14
80895,9,18,3,15,19,6,7,2,8,5
10994,1,11,0,13,14,11,15,11,3,18
196294,4,2,1,7,7,10,1,18,11,13
83943,5,0,14,1,12,0,18,12,19,18
10989,8,4,11,9,1,13,0,1,0,7
55272,1,13,3,11,10,11,19,2,3,17
92856,12,18,3,11,13,8,8,16,3,10
3612,8,4,11,9,1,13,0,1,0,7
3613,9,1,5,15,19,14,15,8,9,14
55364,2,9,6,15,4,14,14,12,18,14
54928,17,5,2,18,4,7,11,10,13,8
3615,9,9,6,15,12,6,7,12,9,14
9118,18,7,9,14,15,16,9,17,14,12
3619,4,2,16,7,7,4,4,18,11,3
3621,6,1,16,6,13,11,19,5,17,6
3622,1,18,3,6,14,6,16,2,8,5
54556,3,15,16,3,6,4,4,7,11,3
51147,8,4,11,9,1,13,0,1,0,7
84289,12,3,5,1,13,11,15,3,17,18
58493,8,4,11,9,1,13,0,1,0,7
54617,8,4,11,9,1,13,0,1,0,7
54891,8,4,11,9,12,13,0,12,0,7
3631,12,3,10,4,10,8,12,5,2,6
22876,8,4,11,9,1,13,0,1,0,7
3636,1,1,3,15,19,14,7,8,9,18
3638,5,9,6,15,12,14,7,12,19,14
51141,12,11,0,13,4,11,16,5,13,6
3643,14,1,19,6,0,9,19,9,6,6
55174,1,13,3,18,19,6,16,3,9,16
57117,1,9,3,11,19,6,16,3,4,10
57508,8,4,11,9,1,13,0,1,0,7
65123,8,4,11,9,1,13,0,1,0,7
92105,17,5,2,18,4,7,11,10,13,8
26512,8,4,11,9,1,13,0,1,0,7
55656,0,3,12,4,3,12,12,14,2,2
27152,9,1,6,15,19,14,7,8,9,14
27130,8,4,11,9,1,13,0,1,0,7
51447,8,4,11,9,1,13,0,1,0,7
3843,8,4,11,1,1,13,18,1,0,7
10527,2,9,6,15,12,7,14,12,18,8
10526,5,4,11,9,1,13,18,12,19,7
55705,4,2,1,7,7,10,1,18,11,13
3652,2,9,6,5,12,14,14,12,18,14
9657,10,10,17,2,2,2,17,6,15,9
23288,8,4,11,9,1,13,0,1,0,7
84223,1,9,5,5,19,6,16,8,9,14
124152,12,3,5,11,0,8,8,16,3,6
8826,9,5,2,5,17,6,14,12,18,14
10788,6,18,3,6,14,6,16,16,8,5
9922,8,4,11,9,1,13,0,1,0,7
134728,8,4,11,9,1,13,0,1,0,7
51135,6,18,10,4,10,8,8,16,2,3
3658,5,9,6,1,19,14,18,12,9,14
359948,2,13,6,15,19,14,16,4,9,14
64207,5,0,14,1,12,0,18,12,19,7
3661,5,0,14,1,12,0,18,12,19,18
126298,2,9,6,15,12,6,7,3,9,14
3667,6,18,3,6,0,8,16,2,3,17
8660,2,9,6,15,19,14,15,12,9,14
81689,1,9,6,15,12,6,7,2,9,14
122961,15,6,12,2,11,15,17,0,2,13
23479,9,1,3,6,14,12,16,8,8,5
9636,10,10,17,7,8,5,5,18,15,13
81875,18,7,9,14,15,16,9,17,14,12
51015,5,0,14,1,1,0,18,1,19,7
79763,5,0,14,1,1,0,18,1,19,7
9798,2,9,11,9,12,14,7,12,9,7
57461,8,4,11,9,1,13,0,1,0,7
51477,8,4,11,9,1,0,0,1,0,7
83737,2,13,6,15,12,13,18,12,9,14
81533,6,11,0,13,0,8,8,9,6,6
3673,12,8,19,6,0,9,19,3,17,10
3655,0,3,4,11,3,11,6,5,17,6
3682,2,4,6,15,12,13,0,12,9,14
3685,18,7,9,17,15,16,9,17,14,12
3688,8,4,11,9,1,13,0,1,0,7
9270,0,6,10,4,8,18,12,5,3,2
23421,3,15,16,3,6,4,4,7,1,16
3696,11,19,8,16,16,17,5,6,16,4
9445,8,4,11,9,1,13,0,1,0,7
81618,8,4,11,9,1,13,0,1,0,7
3704,1,9,6,1,17,6,19,3,9,18
3709,2,9,6,15,19,14,7,8,9,14
6453,9,1,6,15,19,14,7,3,9,18
50618,17,11,0,13,17,10,11,14,13,8
3712,8,4,11,9,12,13,0,12,0,7
10625,0,3,0,0,3,10,2,7,6,10
55677,3,15,16,3,6,4,4,7,1,16
79960,0,3,4,11,11,12,6,5,5,2
182,9,9,6,15,19,14,7,12,9,14
84522,8,4,11,9,1,13,0,1,0,7
3716,8,4,11,9,12,13,0,12,0,7
9832,9,1,6,15,19,14,15,8,18,14
58494,13,9,5,5,4,7,7,4,4,17
83700,4,8,1,0,0,10,1,18,11,0
3720,0,6,3,4,11,8,16,5,3,10
51528,17,9,2,18,4,14,14,10,18,17
221037,2,9,6,15,4,14,14,4,9,17
133746,17,5,2,15,17,14,14,4,18,17
9929,2,9,6,15,12,14,14,12,18,14
56704,2,9,6,15,12,14,14,12,18,14
554203,8,4,11,9,1,13,0,1,0,7
8690,17,5,5,15,4,14,14,12,18,8
10899,3,3,16,3,3,4,4,7,17,16
3725,8,4,11,9,1,13,0,1,0,7
3727,8,4,11,9,1,13,0,1,0,7
3728,2,9,6,15,12,14,14,12,18,14
8997,8,4,11,9,1,13,0,1,0,7
284058,1,18,2,18,10,7,7,2,8,17
54934,9,13,3,5,13,11,15,3,17,18
55683,1,9,6,15,19,6,7,8,9,5
3735,1,9,6,15,10,6,7,2,9,18
57325,2,9,6,15,12,7,14,12,18,8
10524,1,13,6,15,12,6,16,8,9,14
7994,8,4,11,9,1,13,0,1,0,7
23522,9,1,6,15,19,14,15,8,9,14
11143,2,0,6,1,13,14,18,12,17,14
84148,17,5,2,5,4,7,11,4,13,8
11104,2,9,6,15,12,14,14,12,18,14
84056,2,9,6,15,19,6,7,12,9,14
79768,5,0,14,1,1,0,18,1,19,7
23254,8,4,11,9,1,13,0,1,0,7
25948,8,4,11,9,1,13,0,1,0,7
143879,2,5,2,15,17,14,14,10,18,8
84078,9,1,6,15,19,14,15,8,9,14
56888,0,6,10,12,8,11,6,16,3,2
3773,8,0,11,15,12,14,18,1,0,7
3775,8,4,11,9,1,13,0,1,0,7
3785,1,9,6,15,10,6,7,2,9,18
3790,2,13,6,1,12,14,7,12,9,14
343450,5,0,6,1,13,11,18,12,19,14
284252,2,9,6,11,19,6,7,12,9,14
83892,8,4,11,9,1,13,0,1,0,7
115207,8,4,11,9,1,13,0,1,0,7
57528,17,5,2,18,17,7,11,4,13,17
23510,17,5,5,5,4,7,11,10,18,8
222658,17,5,12,4,8,7,12,10,13,3
51133,8,4,11,9,1,0,0,1,19,7
200845,1,13,6,5,14,6,16,8,8,5
154881,17,5,2,5,17,7,11,4,18,8
54793,10,6,4,7,7,15,1,18,11,2
10945,2,13,6,15,12,14,18,12,9,14
11014,1,18,2,5,10,7,16,2,13,17
11015,9,1,3,6,14,6,16,8,8,5
23028,2,9,6,15,12,6,14,12,18,14
22992,3,6,16,3,3,4,4,7,1,16
55818,1,8,19,0,13,9,2,9,6,0
51780,0,3,4,4,8,12,8,5,5,3
9682,10,2,17,8,2,15,17,18,15,19
23030,12,3,4,11,13,11,19,5,3,3
5927,17,5,5,18,4,7,11,4,13,8
10765,17,5,2,5,17,7,11,4,13,8
8242,9,1,6,15,19,14,15,8,9,17
7403,5,0,14,1,13,0,18,3,17,18
23135,6,18,3,6,14,6,8,16,4,5
80853,8,4,11,9,1,13,0,1,0,7
2531,9,1,6,15,19,14,15,8,9,14
9817,5,13,14,15,12,14,16,12,19,14
10657,2,9,11,15,12,14,14,12,18,17
23351,0,13,10,6,3,11,6,5,17,5
8570,5,0,14,1,13,0,18,12,17,18
9703,2,9,6,15,19,6,16,8,9,14
9768,2,9,6,15,12,14,7,12,18,14
9812,2,9,6,15,19,14,7,8,9,14
9778,1,9,6,11,13,6,7,2,4,18
79932,2,4,6,9,1,13,0,12,0,14
9710,8,9,11,15,12,13,0,12,0,14
23392,7,6,17,4,9,18,4,0,5,1
9665,9,13,6,5,19,6,16,2,9,10
9786,5,0,14,1,12,0,18,12,19,14
9851,7,6,4,4,3,8,12,5,2,1
23366,1,18,3,12,17,7,16,2,8,5
653319,8,4,11,9,1,13,0,1,0,7
22889,2,9,6,15,12,13,0,12,18,7
23325,1,13,5,12,10,6,16,2,8,18
84162,1,13,5,6,10,6,7,2,4,18
57456,9,1,3,6,19,6,15,8,9,14
57189,6,18,3,6,14,8,16,8,8,5
57179,6,18,5,11,17,12,19,10,3,8
57482,17,5,2,18,4,7,14,10,18,8
56243,14,8,19,0,0,9,2,9,6,0
222223,2,9,3,18,12,7,16,2,18,8
25962,1,9,6,15,19,14,15,12,9,14
57614,9,1,6,15,12,14,15,12,9,14
57648,6,3,10,11,14,8,8,3,8,18
57650,8,4,11,9,1,13,0,1,0,7
57670,17,5,2,18,4,7,11,4,18,17
55196,3,3,16,18,14,8,19,7,4,16
57691,13,17,15,10,5,1,13,15,10,11
84542,14,8,19,0,0,9,2,9,6,0
158405,3,15,16,3,6,4,4,7,1,16
90231,2,9,6,9,12,14,0,12,9,7
158358,8,4,11,9,1,13,0,1,0,7
57498,8,4,11,9,1,13,0,1,0,7
3832,6,1,3,6,19,6,15,8,9,5
63971,10,6,17,8,11,15,17,0,15,13
23303,17,9,5,5,19,7,14,4,18,17
56992,15,16,17,2,7,2,17,0,11,19
55614,5,0,14,1,12,14,18,12,19,14
547,19,12,13,19,18,3,10,19,12,15
23095,9,1,3,11,13,11,15,3,17,18
26128,2,13,6,15,12,14,15,12,18,14
10749,17,5,2,18,4,7,11,4,13,17
9585,17,5,5,18,17,7,11,4,13,8
55605,2,0,6,15,12,14,18,12,9,17
3835,2,4,6,15,12,14,18,12,9,7
9493,9,13,5,5,19,14,7,2,4,17
55582,2,9,11,15,12,14,0,12,9,7
3796,9,1,6,6,19,6,15,8,9,14
11004,9,1,6,15,19,14,15,8,9,14
11127,2,9,6,15,12,14,18,12,9,14
9371,12,3,10,4,13,8,12,3,3,10
24137,5,0,14,1,12,0,18,12,19,14
3798,18,7,9,14,15,16,9,17,14,12
3799,6,18,3,12,3,8,8,16,3,10
3800,8,4,11,9,1,13,0,1,0,7
64147,17,5,2,18,4,7,11,4,13,8
22920,6,8,5,6,19,9,16,8,6,5
22944,4,2,12,13,7,10,1,18,11,13
4254,2,5,2,5,4,7,14,10,18,17
55857,5,0,14,1,1,0,18,1,19,7
3831,15,6,12,2,8,18,12,14,5,3
89953,14,8,19,0,0,9,2,9,6,0
7071,17,13,2,18,17,7,14,2,4,17
11278,5,0,14,1,1,0,18,1,19,7
51621,6,18,5,6,3,8,16,16,8,6
51274,7,6,17,2,11,18,12,14,5,1
9314,1,13,6,15,12,6,16,2,9,18
1316,9,1,6,15,19,6,15,8,9,17
8609,16,10,8,8,2,2,5,6,16,19
23008,13,14,15,17,5,19,13,15,10,11
23588,9,1,2,15,19,9,15,8,6,0
116138,1,9,6,1,4,14,7,2,9,17
200942,9,9,6,15,12,14,15,12,9,14
59349,1,9,6,15,12,6,7,3,4,5
23276,2,4,6,1,13,14,18,12,0,14
27252,14,8,19,0,0,9,2,9,6,0
84861,5,4,14,9,1,0,0,1,19,7
151230,1,13,3,12,10,8,16,2,8,18
54800,2,9,6,15,12,14,14,12,9,14
54813,8,4,11,9,1,13,0,1,0,7
283212,1,18,6,12,10,6,7,2,9,17
79786,2,9,6,15,12,6,7,12,9,14
57542,3,9,5,5,17,6,16,4,4,5
51088,5,0,14,1,12,0,18,12,19,18
55975,9,5,2,18,4,7,14,4,18,17
57563,12,9,3,11,19,6,19,3,17,18
55958,10,10,17,8,9,15,5,6,15,9
4297,8,4,11,9,1,13,0,1,0,7
58508,5,0,14,1,1,0,18,1,19,7
55904,2,9,6,15,17,14,7,4,9,14
51111,0,6,12,4,8,10,6,14,2,6
84787,12,3,3,6,13,12,8,3,3,6
57082,9,1,6,15,19,14,0,12,9,14
400506,14,8,10,11,3,9,8,9,6,0
90417,2,9,2,18,4,6,19,4,4,8
3836,8,4,11,9,1,13,0,1,0,7
3838,5,9,14,1,12,14,18,12,19,14
3839,17,5,2,5,17,7,11,4,4,8
3840,6,18,5,6,14,8,8,8,8,5
3841,6,18,3,11,13,12,8,2,8,5
23633,14,8,19,0,0,9,2,9,6,0
3837,17,5,2,5,4,7,11,4,13,8
3845,2,9,6,15,12,6,7,8,9,14
55634,5,0,14,1,12,0,18,1,19,7
51315,17,5,2,18,4,7,11,4,13,17
65095,3,15,16,3,6,4,4,7,1,16
889,5,0,14,1,1,0,18,1,19,7
11103,5,0,14,1,12,0,18,12,19,14
3858,9,8,19,15,19,9,14,8,6,0
3875,6,18,5,6,13,12,7,3,8,5
3880,8,4,11,9,1,13,0,12,0,7
3856,9,1,3,6,19,14,15,8,9,14
3895,7,2,12,7,7,18,1,18,5,13
79036,8,4,11,9,1,13,0,1,0,7
56267,0,6,4,11,3,12,12,5,5,3
26013,1,13,2,18,17,14,14,3,18,17
83746,8,4,11,9,1,13,0,1,0,7
84456,2,9,6,15,12,14,18,12,18,14
114294,5,0,14,1,1,0,18,1,19,7
51110,9,9,3,11,19,6,16,8,8,5
8270,5,0,3,1,12,14,18,3,19,18
3912,6,18,3,6,17,8,16,2,8,6
3913,12,3,10,4,13,11,19,3,2,3
3915,14,8,19,0,19,9,2,9,6,0
3916,1,3,5,11,13,11,19,2,4,18
3920,13,17,15,10,5,19,13,15,10,11
55004,0,18,3,11,14,11,8,16,3,6
28956,16,10,17,8,7,5,17,6,7,19
8649,5,4,11,9,1,0,0,1,19,7
389541,8,4,11,9,1,13,0,1,0,7
10542,8,4,11,9,1,13,0,1,0,7
10314,12,18,3,12,14,8,8,2,2,18
55915,3,15,16,3,0,9,2,9,1,16
51056,1,18,3,6,14,12,8,2,8,6
9741,8,4,11,9,1,13,0,1,0,7
55353,13,17,15,17,5,19,13,15,10,11
23367,9,13,5,6,19,6,16,8,4,17
55132,6,1,3,11,14,8,19,8,17,6
113251,7,6,1,7,11,4,4,18,5,3
23185,2,9,6,9,12,13,7,12,9,7
55323,1,5,2,5,4,7,7,10,13,17
51574,2,9,5,18,17,7,14,4,4,17
51520,1,18,5,18,10,6,16,2,4,5
81887,7,16,17,2,11,18,5,18,5,13
3927,8,4,11,15,12,13,0,12,0,7
9113,8,4,11,9,1,13,0,1,0,7
26524,5,13,14,13,12,0,7,12,17,18
81606,17,11,0,0,4,10,11,10,13,8
3930,2,13,6,15,4,6,16,2,9,14
167691,3,15,16,3,6,4,6,7,3,16
51451,12,3,3,11,17,6,16,8,9,5
84458,12,3,10,6,3,11,19,3,17,5
254251,8,4,11,9,1,13,0,1,0,7
60526,17,5,2,18,4,7,14,10,18,8
8861,3,15,16,3,6,4,4,7,1,16
9079,9,13,6,15,19,6,7,8,9,14
3939,12,11,0,13,3,11,8,14,8,6
3945,17,5,5,18,17,7,11,10,13,8
143458,13,17,15,17,5,1,13,15,10,11
23641,9,13,6,18,19,6,16,3,9,5
84247,9,9,6,15,19,6,7,8,9,14
51176,5,0,14,1,12,0,18,12,19,7
221496,16,19,7,16,2,5,5,6,16,19
23592,17,5,2,18,4,7,11,4,4,8
79165,1,0,14,1,19,0,16,3,9,14
114823,6,18,5,6,14,8,8,16,8,5
123169,5,0,14,5,12,0,18,12,19,7
54741,18,7,9,14,15,16,9,17,14,12
23484,6,18,12,4,8,8,6,5,3,6
3954,8,4,11,9,1,13,0,1,0,7
25875,0,6,12,4,8,18,6,14,3,10
3959,4,11,1,13,3,10,1,9,11,2
3964,6,18,16,4,14,12,19,16,5,6
29094,5,0,14,1,12,0,18,3,19,18
9211,2,9,6,15,12,6,7,12,9,14
5641,2,9,6,15,12,14,7,12,9,17
3977,7,6,16,3,9,15,4,14,1,1
3978,12,3,3,11,3,11,16,3,9,10
3980,12,6,12,7,11,18,12,14,15,3
3981,17,5,3,5,3,7,19,4,13,17
51474,9,1,6,5,19,6,15,8,9,14
22998,17,5,2,5,17,7,11,4,13,17
80774,17,11,0,13,3,7,11,4,13,8
3984,14,3,19,0,0,9,2,16,6,16
3985,8,4,11,9,1,13,0,1,0,7
3987,2,9,6,15,12,14,14,12,18,17
79727,6,18,10,12,10,12,8,5,2,3
389421,2,13,6,15,12,14,15,12,9,14
91750,9,1,5,15,12,14,7,8,9,14
8825,9,8,2,5,19,7,16,10,6,8
55327,9,9,3,6,19,6,7,8,9,5
286826,6,18,10,6,14,6,19,5,8,5
266655,2,9,6,5,12,6,7,12,9,14
283267,6,18,5,6,14,6,16,8,8,5
84791,7,2,4,3,3,10,6,7,1,3
90632,5,1,14,1,12,0,15,12,19,14
388789,12,18,3,12,10,12,8,2,3,10
401397,1,13,3,12,10,6,16,2,8,18
643837,0,3,3,6,13,8,2,3,4,10
9516,8,4,11,9,1,13,0,1,0,7
167410,8,4,11,9,1,13,0,1,0,7
84298,5,0,14,1,1,0,18,1,19,7
3998,14,3,19,5,0,9,2,9,6,5
10960,7,2,4,4,8,8,12,5,5,1
55716,6,18,3,6,14,6,8,16,8,6
55788,1,18,3,12,10,11,16,2,8,18
29995,2,9,6,15,19,6,7,8,9,14
4000,1,18,5,12,10,6,16,2,8,18
4001,12,3,10,5,3,8,16,3,17,6
84823,7,6,12,7,3,18,6,14,2,1
55885,8,4,11,9,1,13,0,1,0,7
8543,2,9,6,15,4,7,14,10,18,17
4009,17,5,2,18,4,7,14,4,18,8
4010,19,12,13,19,18,3,10,11,12,15
4012,9,1,6,15,19,14,15,8,19,14
80856,9,1,3,6,13,6,7,8,4,6
84708,8,4,11,9,1,13,0,1,0,7
83752,18,7,9,14,15,16,9,17,14,12
91694,8,4,11,9,1,13,0,1,0,7
4016,2,9,6,15,12,14,7,12,9,14
9170,5,0,14,1,1,0,18,1,19,7
79888,5,4,11,9,12,0,0,12,19,7
254531,8,0,11,9,1,0,0,1,19,7
9926,5,0,14,9,1,0,18,1,19,7
23175,14,1,3,0,19,9,7,9,6,17
9663,0,3,5,11,13,11,19,3,3,10
4026,3,15,16,5,6,7,11,7,13,17
987,2,9,6,15,12,14,14,12,18,14
23143,1,18,5,5,10,11,19,3,3,18
57631,6,18,3,6,19,6,16,8,8,5
84859,2,9,6,15,12,6,7,12,9,17
55791,13,17,15,10,5,1,13,15,10,11
26018,5,9,14,15,12,0,18,12,19,14
9860,15,6,17,8,9,2,17,14,5,9
121227,1,13,5,6,17,6,7,8,9,5
26020,17,5,2,18,4,7,11,10,13,17
84918,17,18,5,18,4,7,16,4,8,8
29967,9,13,5,11,19,9,15,4,6,8
4036,1,13,3,5,13,6,7,4,9,5
4040,17,5,2,5,4,7,11,4,13,8
7804,1,13,5,6,10,6,16,2,8,18
4043,12,3,10,11,10,11,12,5,2,6
10128,6,3,3,6,3,12,8,16,3,5
55227,19,12,13,19,18,3,10,11,12,15
10233,12,3,3,11,3,11,19,3,17,6
80313,7,18,10,12,14,12,8,16,8,6
474170,8,9,11,15,12,13,0,12,0,7
147172,1,9,3,6,14,8,16,2,8,17
55631,9,1,3,6,19,9,15,8,6,0
10489,18,7,9,14,15,16,9,17,14,12
115353,8,4,11,9,1,13,0,1,0,7
57470,9,13,6,15,19,6,15,8,9,14
54839,3,11,0,13,14,10,11,16,4,16
57689,8,4,11,9,1,13,0,1,0,7
255252,12,3,10,11,13,11,19,3,3,18
116064,17,5,2,5,4,7,14,2,18,8
55379,6,13,5,6,14,8,16,3,9,5
23639,9,1,3,5,19,14,19,8,17,18
56262,6,1,5,6,3,8,19,16,1,5
23507,1,9,5,12,10,8,7,3,8,5
55144,2,5,2,5,17,7,7,4,18,8
85444,12,18,3,12,10,12,19,16,17,10
9208,17,5,5,5,17,8,11,14,4,17
9209,5,0,14,1,12,0,7,12,19,14
84125,2,9,5,18,19,7,16,2,8,17
57633,0,6,12,2,3,15,6,14,3,1
57408,8,4,11,9,1,13,0,1,0,7
4045,5,0,14,1,1,0,18,1,19,7
55341,8,4,11,9,1,13,0,1,0,7
27257,2,9,6,15,12,14,7,12,9,14
84967,7,6,12,2,8,15,6,0,15,13
26065,9,1,6,15,19,14,15,8,9,17
149986,5,0,14,1,12,0,18,12,19,7
57819,1,18,10,12,10,8,8,16,8,6
27258,12,3,10,11,13,11,19,3,17,6
25804,2,9,2,18,17,7,14,10,18,17
23658,0,3,4,4,8,12,8,14,2,3
11157,2,9,2,15,4,7,14,4,18,17
51690,8,4,11,9,1,13,0,1,0,7
51691,8,4,11,1,1,0,18,1,0,7
51599,2,9,6,15,12,14,7,12,9,14
4048,17,5,2,18,17,7,11,4,13,8
4052,4,6,1,7,11,15,1,14,2,2
26046,5,9,6,15,12,13,0,12,9,17
84946,7,6,12,7,9,15,6,0,5,1
55692,17,5,2,18,4,7,11,4,13,8
51631,5,0,14,1,12,0,18,1,19,18
51747,8,4,11,9,1,13,0,1,0,7
7798,19,12,13,19,18,3,10,11,12,15
338645,8,4,11,9,1,13,0,1,0,7
56925,0,13,10,12,10,12,6,16,3,10
55646,17,5,2,18,17,7,11,10,18,8
116372,6,18,5,6,14,8,16,16,3,5
10434,5,0,14,1,12,0,18,12,19,18
11313,13,14,15,17,5,19,13,15,10,11
127018,9,1,5,6,14,6,19,8,9,5
57149,2,9,6,15,12,14,0,12,9,14
57226,8,4,11,9,1,13,0,1,0,7
57128,17,5,2,18,4,7,11,4,13,8
90624,7,3,12,4,8,18,6,14,5,2
1130,8,4,11,9,1,13,0,1,0,7
84328,5,0,14,1,19,0,19,12,19,18
54585,3,15,16,3,6,4,4,7,1,16
8216,9,1,6,15,19,6,15,8,9,14
84445,17,18,2,18,4,7,16,4,8,17
4074,6,13,5,6,14,12,16,16,8,5
89876,15,6,4,7,3,18,6,0,3,1
23499,2,9,2,18,4,14,14,4,18,14
8379,2,9,6,15,4,14,7,12,18,14
4085,5,0,6,1,12,0,18,12,19,14
9587,17,5,5,18,17,7,11,4,13,8
10459,6,15,19,3,0,9,8,9,6,16
8567,16,10,8,16,16,5,3,13,15,19
10296,17,5,2,18,4,7,11,10,13,8
4094,1,13,2,6,17,7,7,10,13,17
84232,6,1,5,6,14,6,16,8,8,5
9935,8,4,11,9,1,13,0,1,0,7
4097,17,9,2,18,4,14,14,8,18,8
9500,14,8,5,0,0,9,2,9,6,0
10916,17,5,2,18,17,7,14,4,13,8
64110,2,9,6,15,17,14,16,12,9,14
28986,8,4,11,9,1,13,0,1,0,7
54551,17,5,5,5,4,7,7,10,8,8
9223,5,0,14,1,1,0,18,1,19,7
9863,2,9,6,15,12,13,0,1,0,14
260425,3,15,16,3,14,4,19,7,1,16
4116,18,7,9,14,15,16,9,17,14,12
55110,14,8,5,0,0,9,2,9,6,0
84061,2,1,5,15,19,14,15,3,9,14
79568,1,13,3,6,14,6,16,16,8,5
84549,1,18,0,12,10,11,2,2,3,18
378938,17,5,2,18,4,7,11,4,4,8
115416,0,3,5,4,17,12,8,3,17,6
256691,4,2,1,2,7,15,1,6,11,13
9794,5,0,14,1,12,0,18,12,19,18
55534,8,4,11,9,1,13,0,1,0,7
10905,14,8,19,0,0,9,2,9,6,0
11253,2,9,6,15,12,14,14,12,18,14
4124,6,18,3,12,14,12,8,16,2,2
4126,9,1,6,6,19,6,15,8,9,5
63905,1,13,0,18,13,8,19,4,4,8
79694,5,0,11,15,12,0,18,12,19,7
7873,8,4,11,15,12,13,0,12,0,7
54682,15,6,12,2,11,18,6,0,2,2
