,0,1,2,3,4,5,6,7,8,9
11112,13,7,7,61,49,12,34,60,55,12
26275,49,29,63,19,26,66,79,25,57,65
23119,4,48,68,16,2,7,3,48,63,7
3091,46,17,6,33,62,54,1,68,49,62
64344,50,33,58,45,10,63,33,1,27,27
25994,39,2,68,62,65,20,67,46,41,53
192286,51,27,4,28,52,36,40,71,13,9
51501,63,46,64,64,51,34,61,55,53,4
29923,31,41,27,2,32,20,41,40,43,62
3094,7,70,56,61,13,31,71,52,43,60
84681,11,7,50,6,50,17,16,60,71,50
135114,40,65,6,52,8,6,64,79,16,16
3092,47,67,74,59,17,30,21,66,33,10
204851,24,64,6,29,43,54,62,65,13,57
28996,67,12,1,29,2,14,20,74,10,45
10114,48,0,46,63,11,13,13,77,49,62
8479,66,31,62,23,40,62,37,57,70,30
3007,32,45,38,37,35,55,22,6,75,77
3008,3,62,31,12,37,26,77,27,16,16
8364,40,17,32,33,62,54,50,59,10,26
8349,33,75,35,9,51,46,51,28,1,68
92815,26,64,6,33,62,23,7,65,13,26
3096,1,42,49,70,41,79,61,55,20,32
3098,42,19,1,18,44,21,71,30,39,45
3099,77,57,65,52,69,38,14,0,13,49
3141,17,52,45,32,45,55,73,55,37,48
6596,74,16,67,8,3,12,3,60,48,63
81502,18,48,17,46,44,19,43,70,39,45
79618,71,25,16,75,75,28,38,43,18,54
56941,76,72,76,13,30,53,68,38,64,73
10363,13,47,64,9,7,17,49,28,8,63
10362,3,62,31,12,37,23,77,12,16,16
3159,24,64,32,28,78,23,14,59,66,26
8091,55,45,30,32,28,64,25,6,73,25
3146,57,38,35,9,51,43,51,29,20,32
3148,37,64,46,56,62,14,36,0,49,14
3149,13,2,37,2,12,13,50,58,19,39
3155,25,0,65,2,27,2,13,54,19,56
3156,10,71,51,53,60,69,29,16,6,22
3157,39,74,79,47,57,25,5,79,41,67
3150,48,36,25,18,27,63,3,8,43,7
3151,40,57,47,33,69,54,14,68,49,13
9324,78,28,69,43,48,79,61,43,24,50
79366,27,6,28,57,10,79,69,3,36,74
22993,78,5,46,50,38,35,58,78,50,12
10042,46,64,32,26,78,59,74,40,10,26
3161,23,8,14,5,70,63,20,48,49,3
3163,15,78,65,5,25,38,19,59,30,14
90861,64,28,69,64,53,4,25,78,44,4
10949,24,9,26,28,43,23,74,27,66,13
3178,59,28,23,51,71,45,22,56,56,76
3181,54,65,65,47,11,39,41,0,10,67
220988,34,15,28,4,47,18,56,64,76,78
3182,67,48,29,29,44,14,43,48,39,45
3183,15,0,25,56,78,13,46,7,25,7
653447,19,21,40,8,38,72,67,58,44,28
3184,15,79,25,56,3,63,46,54,42,39
9987,11,44,39,6,53,12,13,8,48,34
3185,62,70,56,14,13,31,26,9,11,8
3187,3,57,6,12,69,26,7,27,16,15
3188,9,48,17,62,0,20,63,74,39,53
3189,20,36,27,56,25,2,39,68,49,39
3190,24,64,47,63,43,21,7,40,10,45
3191,25,75,49,9,51,46,51,28,1,68
92906,36,65,22,26,19,38,19,59,68,13
4670,9,17,26,52,8,54,19,0,16,15
10236,46,57,22,47,36,21,50,30,10,26
3192,10,71,60,53,60,69,29,16,6,54
11100,6,44,67,20,50,7,39,8,43,34
221092,51,27,4,28,52,36,40,71,16,9
9456,51,27,4,28,52,36,40,32,10,9
9454,19,8,65,56,12,35,71,13,63,40
57594,52,45,59,48,28,10,72,33,56,1
51361,32,52,23,67,47,44,4,72,58,37
29911,55,56,23,3,28,4,25,63,62,17
84376,40,17,26,26,69,38,19,30,66,49
50809,14,54,15,76,26,44,79,42,73,66
3241,42,12,1,29,65,19,63,75,39,45
54969,20,40,37,56,7,13,15,77,30,14
3251,25,8,37,20,3,8,1,24,27,0
3257,71,32,60,65,75,28,10,55,7,54
84343,37,19,65,61,22,13,71,52,59,60
89781,42,12,1,46,2,14,63,70,39,45
11234,65,73,50,18,31,50,67,78,27,2
3265,39,65,79,73,66,6,48,79,31,67
3270,23,79,25,16,42,8,39,8,10,14
9653,47,67,74,59,17,30,21,45,33,10
3281,31,41,9,22,32,52,27,53,51,52
150274,39,65,22,52,66,6,19,79,41,67
374875,11,7,67,6,50,12,45,60,48,34
3028,40,62,31,28,37,23,64,27,16,26
51170,37,71,51,53,22,69,15,65,2,22
51144,46,0,6,63,19,54,48,68,66,57
3295,46,40,14,2,62,67,20,77,10,39
7923,75,63,9,22,32,52,27,53,51,52
83693,41,28,75,68,53,34,49,21,43,50
84263,46,0,32,28,19,67,34,0,13,14
3297,55,25,75,48,21,51,10,29,9,32
3298,1,51,69,6,41,12,45,11,48,32
3320,40,62,32,28,8,38,62,65,16,57
3324,20,36,37,56,36,63,14,24,30,49
3323,19,25,73,18,75,35,29,8,6,22
3326,3,62,31,12,37,26,77,27,16,57
391634,46,64,32,26,36,39,14,65,59,13
3327,61,45,34,37,23,76,79,76,32,25
7184,15,78,47,28,78,38,36,26,59,40
7190,51,27,4,52,52,36,40,71,47,9
6782,48,5,32,5,7,13,34,8,27,67
51182,20,36,27,61,22,13,19,24,27,60
3303,66,69,62,23,40,41,30,31,70,30
3304,51,65,4,52,69,36,40,79,47,9
3308,63,51,38,55,23,10,58,43,28,4
22824,65,43,33,73,66,46,16,5,63,35
3309,25,47,64,8,51,32,49,51,48,42
3312,51,67,74,35,17,36,40,32,47,10
3313,24,0,32,63,37,2,62,54,13,13
3315,13,2,61,63,70,13,3,54,41,56
51668,49,29,63,51,26,0,79,6,1,5
23640,74,25,68,75,24,57,32,48,8,63
3329,21,58,19,38,1,56,11,23,40,43
3336,27,6,24,57,10,1,69,1,36,72
10808,3,62,31,12,37,26,77,27,16,16
10553,3,62,31,12,37,26,77,27,16,16
27336,9,17,6,26,69,23,74,12,66,15
27429,44,14,5,79,76,15,76,36,40,38
10075,39,43,79,47,66,6,41,5,31,11
8692,37,2,48,29,5,2,35,75,71,22
10525,51,27,4,26,52,36,14,66,41,9
285148,40,27,4,28,52,36,40,59,47,62
3376,3,62,31,12,37,26,77,27,16,16
55699,23,5,11,7,12,35,67,13,43,0
25998,25,40,11,2,42,2,14,0,20,2
3382,39,65,26,47,66,6,5,79,66,67
23379,41,0,27,56,25,63,13,24,27,14
79664,40,64,22,47,69,38,5,79,59,13
22858,54,0,47,56,25,11,19,65,30,14
23463,3,9,31,12,37,26,64,0,16,13
3397,23,61,61,5,42,22,46,58,25,0
3398,63,42,77,43,77,51,58,4,32,32
3399,41,38,2,6,42,22,23,60,48,39
3400,48,16,44,29,7,20,46,7,20,40
3416,74,12,49,20,70,14,35,48,42,3
3417,58,32,36,1,28,64,8,56,56,66
3418,15,0,65,56,25,33,23,24,19,39
3420,38,42,77,64,9,4,57,55,5,77
3421,40,0,32,28,69,23,20,26,10,3
3422,51,27,4,35,17,36,40,32,47,10
3423,30,56,59,70,23,34,28,3,24,17
9592,9,79,17,62,44,20,34,70,63,53
51124,8,20,45,1,77,4,17,6,58,37
122509,36,65,27,73,57,25,14,30,68,67
24138,36,16,4,28,62,17,41,66,41,67
10581,18,38,27,8,38,63,49,78,8,69
3454,42,12,1,26,2,11,43,65,49,45
3459,15,61,37,2,7,7,13,24,30,14
3460,51,27,4,52,52,36,40,32,47,9
3475,20,40,46,16,50,20,50,46,43,34
90410,25,56,69,6,50,35,35,78,2,34
64792,21,18,55,38,1,61,11,23,40,20
11020,74,71,46,2,7,2,15,16,71,39
112752,10,71,60,53,75,69,15,16,6,54
56912,24,9,6,5,22,33,19,65,13,15
51098,3,62,31,12,37,26,77,27,16,16
55081,75,63,9,22,38,52,27,53,51,52
80173,44,18,19,25,1,61,6,73,38,43
57560,26,57,26,52,69,23,7,12,59,13
28981,3,62,31,12,37,26,77,27,16,16
8100,6,44,11,28,7,33,36,46,59,49
3476,37,79,2,20,7,54,50,8,43,62
9543,51,27,4,28,52,36,40,71,47,9
3480,24,57,1,63,0,23,19,74,49,49
10642,71,68,60,32,75,28,29,56,6,54
10644,20,40,2,5,5,2,43,46,27,63
10643,50,78,2,5,49,63,67,30,49,63
3482,48,2,11,5,56,63,46,8,10,39
3485,37,9,11,63,69,39,7,26,10,67
3487,44,26,20,38,76,56,11,23,38,38
3488,24,64,26,26,22,54,62,59,59,62
3547,12,4,54,67,74,9,18,19,77,5
3321,26,57,26,52,11,23,1,26,60,27
57549,4,44,37,56,3,11,1,46,2,14
3550,77,0,47,26,11,48,48,59,63,56
121457,40,17,14,33,62,21,20,7,66,13
8518,47,67,74,35,17,30,21,45,33,10
22807,42,12,1,29,44,14,63,75,60,45
64376,4,55,58,68,31,73,16,50,2,63
3597,39,65,79,73,57,6,5,26,41,67
3606,50,79,2,7,12,74,49,50,43,0
3572,3,62,31,28,8,23,62,71,10,57
3608,75,63,9,22,32,52,27,53,51,52
3609,33,75,35,9,5,2,51,8,1,40
3611,26,78,11,33,37,33,62,65,13,56
80895,58,47,12,78,63,45,69,56,58,74
10994,41,36,25,26,53,2,16,77,19,2
196294,64,54,7,50,24,45,31,51,8,19
83943,24,9,32,20,8,59,20,40,10,57
10989,11,44,11,5,75,7,29,8,6,22
55272,41,56,64,66,78,74,16,50,9,21
92856,39,65,14,36,19,71,5,22,41,18
3612,3,62,31,12,37,26,77,27,16,16
3613,3,62,31,12,37,26,74,27,16,16
55364,46,17,6,63,36,38,7,12,30,13
54928,6,38,25,2,70,35,32,46,19,2
3615,49,4,15,19,35,64,54,25,35,1
9118,59,46,64,37,39,51,31,14,32,42
3619,54,38,46,26,31,17,35,68,63,2
3621,69,1,34,41,39,4,57,42,22,36
3622,50,33,50,45,42,60,33,8,30,39
54556,26,64,26,28,36,59,74,12,31,57
51147,42,3,1,62,0,14,63,74,60,45
84289,3,62,31,12,37,26,74,27,16,16
58493,47,67,74,59,17,30,21,45,33,10
54617,6,16,33,18,16,63,16,58,63,35
54891,32,52,78,67,28,76,78,34,79,71
3631,64,46,50,43,24,73,23,13,48,50
22876,9,43,11,2,66,6,19,0,66,67
3636,2,28,11,6,56,2,23,22,20,50
3638,24,65,32,47,66,39,62,79,10,67
51141,13,53,75,19,48,60,17,43,44,77
3643,1,25,69,50,12,73,3,29,55,35
55174,11,5,2,5,56,35,50,28,71,34
57117,54,36,29,63,25,54,1,59,27,62
57508,20,57,32,26,37,33,74,27,59,57
65123,18,16,49,7,12,74,67,7,25,50
92105,54,17,47,20,0,38,35,40,43,13
26512,18,71,39,7,75,57,15,78,6,54
55656,40,62,31,12,22,54,7,12,16,57
27152,12,50,57,32,55,77,22,33,79,41
27130,20,0,32,26,11,38,64,68,59,13
51447,40,62,31,33,19,26,64,59,13,16
3843,77,64,37,26,19,48,7,40,43,62
10527,67,17,68,29,65,20,1,79,41,53
10526,46,64,46,63,22,13,39,24,10,62
55705,37,44,32,5,8,59,19,8,27,62
3652,67,9,29,29,0,48,62,74,60,57
9657,67,12,1,46,2,14,63,75,39,45
23288,46,2,49,56,3,8,23,54,19,63
84223,49,29,34,76,61,66,54,56,57,19
124152,11,7,67,7,50,12,45,60,50,34
8826,51,57,31,12,52,26,74,27,13,16
10788,75,63,9,22,32,52,27,53,51,52
9922,40,62,31,52,37,26,77,71,16,16
134728,13,79,40,50,3,22,46,77,55,14
51135,11,7,67,6,53,12,45,60,48,34
3658,39,74,79,47,66,6,5,79,31,67
359948,23,2,22,73,11,35,34,79,60,67
64207,38,24,75,42,28,34,22,4,24,66
3661,71,68,53,19,55,28,61,61,12,1
126298,77,17,14,56,36,38,62,68,19,57
3667,50,33,24,45,10,33,33,1,2,72
8660,3,62,31,12,37,26,74,27,16,16
81689,77,79,6,28,36,2,7,8,13,26
122961,3,62,31,12,37,26,74,27,16,16
23479,40,64,29,29,43,21,48,40,59,27
9636,48,71,51,56,27,69,15,16,6,22
81875,61,55,15,49,45,64,9,25,35,36
51015,77,36,2,2,22,54,14,0,27,62
79763,67,3,29,62,0,19,34,74,39,45
9798,1,55,12,7,41,57,72,29,8,42
57461,37,2,27,5,38,2,23,54,68,14
51477,54,48,68,62,65,19,34,48,39,53
83737,40,9,32,52,36,54,74,0,49,57
81533,61,68,57,32,54,77,0,61,62,46
3673,33,75,35,9,51,46,51,28,1,68
3655,46,8,2,56,62,11,71,30,27,3
3682,3,62,31,12,37,26,77,27,16,16
3685,59,46,23,64,23,73,61,78,32,4
3688,67,12,1,29,0,11,20,30,10,45
9270,46,17,17,29,2,59,46,74,60,49
23421,39,17,22,29,65,19,41,48,60,3
3696,40,21,6,0,69,78,48,40,31,28
9445,46,0,65,56,7,48,13,68,68,39
81618,6,0,68,26,8,38,48,26,42,13
3704,62,70,56,24,13,31,26,9,11,8
3709,3,62,31,28,37,26,77,59,16,16
6453,18,55,68,78,2,29,34,70,25,7
50618,42,3,17,62,44,19,63,70,39,45
3712,45,66,41,67,6,3,44,34,74,71
10625,46,40,25,2,11,39,50,68,68,40
55677,40,9,26,33,22,38,14,0,66,62
79960,47,67,74,35,17,30,21,45,33,10
182,15,0,44,56,25,11,20,58,2,14
84522,74,38,61,2,42,8,34,77,42,40
3716,12,50,10,32,14,77,78,33,45,46
9832,46,78,37,63,56,59,14,30,19,39
58494,10,71,51,53,60,69,15,16,6,22
83700,34,20,45,51,63,34,25,61,58,74
3720,26,2,47,2,22,38,14,26,10,16
51528,7,23,56,61,36,39,14,52,52,60
221037,24,17,6,52,57,39,14,0,31,57
133746,41,40,47,68,53,32,23,41,71,2
9929,56,41,52,69,72,41,30,39,61,52
56704,11,38,39,7,12,35,3,21,43,50
554203,36,17,47,28,57,59,19,26,59,67
8690,31,63,9,22,32,52,27,53,51,52
10899,20,0,65,20,8,67,39,30,19,13
3725,36,36,2,52,78,2,14,30,42,15
3727,4,47,27,43,3,57,49,41,53,2
3728,23,19,17,0,49,21,50,7,60,53
8997,39,8,25,29,38,8,41,46,27,13
284058,75,63,9,22,32,52,27,53,51,52
54934,40,57,32,33,69,59,74,40,10,26
55683,37,0,26,52,8,38,39,0,66,13
3735,40,65,4,26,69,6,40,71,41,67
57325,67,12,1,29,44,14,63,74,49,45
10524,46,48,68,52,62,48,62,0,27,7
7994,78,24,16,70,45,73,72,55,8,32
23522,69,45,75,41,28,55,24,63,12,37
11143,51,78,4,28,8,13,46,71,10,57
84148,67,12,1,0,65,14,64,75,60,53
11104,50,44,2,45,42,60,33,1,55,62
84056,40,9,32,52,19,54,74,59,41,57
79768,37,57,31,33,43,33,19,27,66,16
23254,10,71,60,53,60,69,15,16,6,54
25948,51,27,4,59,52,36,40,32,47,10
143879,24,9,6,28,22,59,7,26,16,26
84078,75,63,9,22,32,52,27,53,51,52
56888,20,9,47,33,56,23,39,26,10,62
3752,20,57,65,63,22,33,39,68,42,15
3773,46,48,22,62,2,20,41,26,68,13
3763,46,2,27,52,27,63,46,30,42,14
3775,9,61,40,7,25,70,71,11,63,28
3785,50,79,11,16,49,35,16,24,27,69
3790,24,57,26,52,43,33,64,68,59,13
343450,39,65,26,26,66,6,7,79,41,67
284252,20,9,47,28,8,23,19,26,13,62
83892,0,15,45,27,6,3,44,37,46,71
115207,24,17,22,26,0,54,62,40,66,26
57528,10,0,37,53,27,48,15,24,66,14
23510,8,34,38,42,71,64,25,33,79,77
222658,3,9,14,12,37,23,74,27,59,16
51133,74,8,27,56,50,17,15,65,43,12
200845,26,3,1,29,2,20,36,74,60,45
154881,4,48,68,7,78,67,35,48,25,7
54793,3,64,31,12,43,23,77,12,16,16
10945,9,21,6,0,57,70,41,7,31,28
11014,9,44,40,0,57,70,19,7,31,28
11015,26,57,26,33,19,38,48,59,31,26
23028,74,78,65,63,36,13,71,59,30,60
22992,45,1,78,11,34,24,47,37,45,47
55818,20,0,6,56,22,63,48,68,10,63
51780,26,17,22,33,43,23,19,12,41,13
9682,54,44,14,2,22,8,3,65,68,27
23030,62,23,56,14,13,31,26,9,11,8
5927,52,54,53,64,9,4,8,14,58,17
10765,36,2,29,2,69,59,35,46,68,15
8242,3,62,6,12,19,26,77,59,66,13
7403,64,73,38,68,38,60,58,13,71,50
23135,54,61,48,26,43,33,14,68,42,14
80853,57,47,61,18,50,8,31,13,27,21
2531,67,3,1,62,44,14,63,70,39,3
9817,24,62,31,12,19,26,77,12,16,16
10657,39,43,79,47,66,25,41,5,10,11
23351,39,74,22,73,11,6,20,79,41,67
8570,9,57,14,0,57,78,74,7,31,28
9703,27,6,24,57,47,1,8,14,20,33
9768,51,36,4,28,52,36,40,71,47,9
9812,52,46,49,68,21,10,8,29,7,42
9778,26,57,26,28,11,54,77,59,10,13
79932,46,0,48,52,22,48,14,59,49,26
9710,27,33,24,45,10,1,69,1,36,72
23392,62,70,56,24,13,31,26,47,11,8
9665,24,62,31,28,8,26,77,71,13,57
9786,41,53,49,19,24,73,72,11,44,69
9851,17,1,71,48,79,0,54,6,75,66
23366,3,62,31,12,37,26,77,12,16,16
653319,3,62,31,12,37,26,77,27,16,16
22889,67,3,44,46,65,20,50,74,49,62
23325,54,79,25,5,70,7,35,30,30,56
84162,52,51,23,43,41,79,57,56,58,29
57456,20,57,32,33,7,54,35,60,42,34
57189,37,38,39,7,5,13,36,65,49,15
57179,42,48,17,46,65,19,43,74,39,3
57482,18,40,35,9,24,46,3,28,1,63
56243,60,52,45,11,28,3,73,33,75,37
222223,15,47,65,56,3,2,39,54,19,14
25962,59,54,3,3,28,60,57,3,18,4
57614,62,70,56,14,13,31,26,47,11,8
57648,51,27,4,28,52,48,40,71,30,9
57650,48,61,11,8,42,74,13,8,19,50
57670,15,9,27,63,43,54,19,68,19,15
55196,36,78,47,52,7,63,19,26,42,57
57691,77,12,1,29,43,14,39,30,60,3
84542,26,27,32,52,36,54,14,71,16,16
158405,60,26,10,32,55,77,73,33,77,41
90231,3,62,31,12,37,26,77,27,16,16
158358,20,78,25,20,43,2,1,50,43,7
57498,41,79,46,2,5,22,36,8,50,2
3832,62,70,56,14,13,31,26,47,11,8
63971,14,34,63,19,26,76,79,42,58,25
23303,42,12,29,29,11,19,19,75,39,3
56992,41,61,58,2,27,74,67,22,8,0
55614,20,9,32,28,43,39,14,40,59,13
547,0,15,54,4,68,27,44,64,76,78
23095,17,42,57,48,28,24,78,72,79,25
26128,48,79,46,8,11,13,46,7,27,27
10749,3,62,31,52,37,26,74,71,16,9
9585,38,43,64,64,45,79,31,5,15,35
55605,54,78,37,5,27,13,13,54,68,14
3835,24,21,32,52,11,78,74,59,31,49
9493,35,49,13,72,58,5,55,20,14,24
55582,4,7,67,26,27,35,46,60,71,40
3796,74,8,58,7,5,74,3,78,15,0
11004,7,23,56,14,13,31,26,9,52,8
11127,40,36,22,33,19,39,1,12,71,57
9371,7,23,56,61,13,31,26,52,52,8
24137,20,0,67,6,56,12,64,65,71,62
3798,58,15,10,32,55,77,2,33,79,47
3799,11,40,37,6,56,29,16,22,48,2
3800,26,12,26,26,0,21,77,74,49,13
64147,75,63,9,22,32,52,27,53,51,52
22920,3,62,31,12,37,26,77,12,16,16
22944,16,4,36,39,34,24,22,33,75,78
4254,31,63,9,22,32,52,27,53,51,52
55857,40,9,26,33,62,23,19,26,66,13
3831,65,43,79,73,16,25,67,5,15,11
89953,30,24,59,1,39,51,61,55,5,17
7071,6,40,32,20,50,67,1,30,59,13
11278,69,32,53,65,39,4,57,55,7,32
51621,67,12,29,29,2,14,63,74,49,45
51274,41,51,67,68,56,22,23,29,48,40
9314,77,2,39,26,52,13,39,66,27,15
688,48,64,65,5,25,13,71,24,10,14
1316,27,6,28,57,47,1,69,1,36,33
8609,24,57,14,33,37,54,62,40,16,49
687,20,5,46,5,7,33,35,40,10,62
23008,33,29,35,9,51,46,51,28,1,68
23588,24,64,14,52,43,23,64,68,66,57
116138,35,49,13,72,58,5,55,0,14,61
200942,71,16,67,7,75,57,33,43,48,50
59349,23,38,68,20,50,67,46,40,14,7
23276,23,8,65,28,36,38,20,0,42,13
27252,54,65,79,73,66,6,7,79,31,67
84861,75,63,76,13,30,53,68,53,64,73
151230,61,34,59,34,35,44,24,15,77,5
54800,41,16,25,36,42,73,36,22,27,2
54813,46,44,2,26,50,33,36,24,43,56
283212,37,0,2,56,43,13,7,30,42,49
79786,33,75,35,9,27,11,51,54,1,56
57542,4,28,49,75,24,74,49,50,2,7
51088,62,23,56,24,13,31,26,9,52,8
55975,19,33,24,45,10,1,23,1,18,0
57563,25,10,35,9,51,43,51,13,1,68
55958,52,61,58,64,79,22,3,21,58,19
4297,4,33,46,45,42,21,33,58,30,79
58508,9,21,32,0,57,70,39,7,31,28
55904,67,19,1,62,44,14,43,75,60,53
51111,15,0,14,12,8,38,14,26,66,57
84787,77,0,14,52,19,13,74,0,66,13
57082,19,8,27,16,12,60,36,50,63,63
400506,40,64,14,26,11,13,20,59,60,3
90417,69,68,21,32,46,40,9,64,45,65
3836,6,48,68,29,0,67,48,74,10,53
3838,11,7,49,6,53,12,31,13,8,19
3839,26,57,22,33,19,33,40,79,47,9
3840,46,17,48,28,36,21,62,40,49,26
3841,56,41,52,69,72,41,30,39,61,30
23633,63,54,7,64,48,50,61,4,20,21
3837,27,6,28,57,10,1,69,1,36,72
3845,24,9,14,28,8,38,39,12,10,57
55634,58,68,10,51,55,77,0,33,79,51
51315,78,10,73,8,49,72,67,78,28,35
65095,42,48,29,46,65,19,43,75,39,27
889,17,46,16,19,77,34,49,11,53,25
11103,7,23,56,14,13,39,26,52,52,8
3858,25,38,39,2,5,60,35,58,20,69
3875,6,7,67,20,50,12,34,68,66,34
3880,26,65,26,28,19,6,64,12,59,67
3856,23,44,2,2,31,67,34,65,43,7
3895,36,36,2,26,2,20,36,68,10,27
79036,15,64,47,26,62,48,48,59,59,13
56267,39,74,79,47,66,6,41,79,63,67
26013,46,36,68,20,7,48,1,68,41,7
83746,51,27,4,35,17,30,40,32,47,9
84456,59,52,30,78,77,64,56,63,62,36
114294,33,29,35,55,51,46,51,43,53,68
51110,35,49,13,72,58,5,55,20,65,24
8270,18,78,39,8,53,63,46,54,19,63
3912,54,71,51,53,60,29,29,16,25,22
3913,42,48,1,62,2,19,63,74,39,45
3915,3,65,32,63,11,38,39,0,13,49
3916,77,19,48,63,8,33,46,40,13,26
3920,26,0,14,63,62,7,48,26,19,62
55004,61,32,21,51,77,79,53,42,37,66
28956,47,67,74,59,17,30,21,45,33,10
8649,62,23,56,24,13,31,26,9,52,8
389541,3,62,31,12,37,26,74,27,16,16
10542,7,70,56,24,13,31,26,9,52,8
10314,36,67,33,35,52,30,19,66,15,10
55915,41,75,35,6,56,2,51,77,63,56
51056,62,70,56,24,13,31,26,47,11,8
9741,4,78,44,6,12,8,23,11,71,18
55353,30,68,71,41,26,0,18,56,35,47
23367,42,12,1,29,44,19,63,74,60,53
55132,33,75,35,9,51,46,51,28,19,68
113251,60,50,10,39,6,77,0,33,23,78
23185,54,2,46,26,25,38,1,7,25,49
55323,28,66,20,11,34,15,44,10,23,47
51574,39,65,79,47,16,25,41,79,68,67
51520,50,19,44,5,62,21,35,75,25,0
81887,27,6,24,45,10,1,69,1,36,72
3927,9,21,14,0,57,70,48,7,31,28
9113,28,39,20,27,6,15,44,67,46,31
26524,30,28,23,75,21,57,57,43,44,42
81606,2,16,37,36,27,71,23,22,63,18
3930,15,78,26,63,19,38,7,12,59,49
167691,46,2,7,36,25,29,36,22,25,13
51451,38,73,23,19,21,43,61,29,20,21
84458,42,12,29,0,44,14,43,74,60,53
254251,20,0,48,33,78,13,46,30,49,49
60526,67,3,29,26,65,14,43,30,39,26
8861,20,8,1,63,0,59,48,40,13,53
9079,24,64,32,12,36,33,74,12,13,62
3939,40,57,6,52,43,38,62,0,59,49
3945,23,3,29,29,70,35,1,78,39,3
143458,65,43,23,50,77,50,23,5,15,11
23641,58,10,3,68,30,53,72,78,9,50
84247,40,65,47,26,66,59,7,68,59,67
51176,67,64,1,26,0,20,48,74,60,49
221496,35,49,13,72,58,5,55,20,65,61
23592,48,47,27,2,22,2,71,65,49,49
79165,48,36,25,75,31,8,50,46,71,2
114823,33,75,35,9,27,46,51,28,1,56
123169,67,48,17,62,44,19,63,48,39,3
54741,44,11,5,71,76,56,60,36,17,20
23484,51,62,4,28,52,36,74,71,16,9
3954,26,12,29,63,43,54,62,26,66,26
25875,3,62,31,12,37,26,74,12,16,16
3959,19,25,30,43,3,17,61,29,28,2
3964,39,64,47,56,66,6,5,79,19,67
29094,62,23,56,14,13,31,26,9,52,8
9211,46,2,11,73,66,6,35,79,19,67
5641,3,62,31,52,37,54,7,27,13,26
11019,13,42,33,18,24,4,57,6,15,50
3977,32,66,54,27,46,16,24,67,35,44
3978,39,65,22,73,66,6,41,79,31,67
3980,6,5,32,20,7,21,14,59,66,15
3981,75,63,9,22,32,52,27,53,51,52
51474,46,64,14,20,0,21,48,68,49,13
22998,67,12,29,29,0,14,20,74,49,62
80774,3,62,31,12,43,26,77,27,16,16
3984,51,67,4,35,52,36,40,32,47,9
3985,40,57,6,33,8,38,62,68,41,67
3987,49,29,16,19,51,34,79,55,44,25
79727,36,12,29,46,60,14,63,75,25,79
389421,51,27,4,35,52,36,74,32,47,9
91750,59,22,77,64,21,60,28,42,75,21
8825,13,10,7,66,42,69,32,50,8,32
55327,20,57,46,20,19,54,20,30,66,14
286826,24,57,6,28,36,21,7,68,10,15
266655,27,25,50,43,77,1,33,1,36,63
283267,1,79,73,75,12,32,23,51,2,63
84791,17,29,15,37,71,34,22,3,75,77
90632,59,1,75,19,77,64,72,25,75,36
388789,13,29,50,55,23,46,49,55,1,32
401397,68,39,20,38,68,15,44,34,38,71
643837,42,17,14,26,44,59,20,74,13,53
9516,18,44,46,75,42,29,48,24,25,2
167410,60,4,38,41,46,44,18,56,4,71
84298,61,50,57,32,55,77,0,61,4,46
3998,54,7,67,6,56,21,39,54,63,34
10960,33,75,35,9,51,46,51,28,1,68
55716,13,55,49,30,70,35,31,48,25,79
55788,15,61,37,5,25,63,14,24,42,14
29995,67,48,1,29,11,48,20,30,60,26
4000,24,0,14,28,62,23,39,12,19,14
4001,7,70,56,14,13,31,26,9,52,8
84823,20,78,46,63,19,13,71,77,68,39
55885,11,38,39,6,41,12,45,46,48,12
8543,65,21,79,73,57,25,20,75,41,35
4009,67,9,1,28,36,14,20,26,49,27
4010,15,21,65,56,62,11,46,30,43,63
4012,69,20,75,65,39,10,25,56,75,37
80856,61,20,38,48,26,44,56,29,56,58
84708,39,74,79,73,16,25,41,5,15,11
83752,7,19,65,61,56,22,71,52,42,60
91694,33,75,35,9,51,46,51,28,1,68
4016,39,74,79,47,66,6,5,79,31,67
9170,50,33,24,45,7,1,33,1,8,72
79888,77,78,65,63,3,22,13,30,68,39
254531,3,9,26,28,37,54,74,27,13,57
9926,42,48,17,63,2,14,43,74,39,13
23175,40,17,6,28,19,33,19,12,10,26
9663,77,65,22,73,66,6,5,79,66,67
4026,23,33,46,16,25,22,35,24,43,79
987,62,23,56,24,13,31,26,9,52,8
23143,61,25,3,43,53,4,58,21,75,12
57631,4,8,25,7,5,35,13,77,44,40
84859,71,79,73,65,75,57,72,43,8,12
55791,46,12,51,33,60,11,48,68,30,39
26018,41,53,16,50,38,8,23,51,63,63
9860,24,62,47,33,11,38,64,59,66,15
121227,45,1,38,11,35,44,22,76,4,78
26020,51,27,4,59,52,36,40,32,47,9
84918,24,17,6,20,50,23,64,0,66,26
29967,62,70,56,24,13,31,26,47,11,8
4036,62,70,56,14,13,31,26,47,52,8
4040,60,50,41,32,55,77,56,62,62,41
7804,38,47,50,8,41,57,31,58,44,42
4043,52,51,50,64,49,60,58,78,8,69
10128,15,78,46,26,3,13,3,24,50,14
55227,54,78,11,2,7,74,64,30,71,39
10233,40,62,14,28,62,2,64,68,66,49
80313,67,48,1,46,2,59,43,74,10,45
474170,54,0,65,26,11,59,19,59,42,60
147172,3,57,31,12,43,26,74,12,59,16
55631,36,21,40,0,57,70,19,7,31,28
10489,50,48,29,29,0,14,50,74,60,79
