,0,1,2,3,4,5,6,7,8,9
51027,28,28,11,8,11,0,1,11,27,1
388962,7,4,8,19,21,23,16,13,22,14
119032,4,6,6,12,29,4,13,6,5,21
669,7,12,25,18,13,14,22,13,3,27
670,1,24,5,4,1,10,7,22,14,18
10380,21,1,5,8,5,0,28,11,9,26
2186,13,15,14,17,29,15,18,22,21,11
673,1,16,13,21,4,20,14,11,1,2
8315,1,27,13,21,11,0,29,1,9,1
672,13,7,6,16,29,2,5,16,18,28
675,16,20,1,3,4,6,15,10,29,24
79184,28,1,11,8,5,0,1,2,11,1
23774,3,3,19,6,15,24,27,23,29,18
6046,1,28,11,21,29,16,18,22,27,8
8019,25,16,22,4,29,15,18,4,15,11
23476,28,7,5,8,5,0,1,1,27,1
29117,13,11,20,28,29,24,15,7,21,8
10902,18,11,2,16,23,23,16,17,2,28
65980,28,1,3,21,5,17,1,1,11,16
9577,8,17,23,10,7,11,17,15,16,14
55290,2,2,18,9,13,13,19,24,26,5
25798,10,1,3,21,12,0,11,20,11,16
83990,21,27,11,21,11,0,29,11,9,1
55299,17,3,0,14,23,24,10,10,24,0
55845,15,0,21,4,15,18,27,24,0,22
25855,18,29,8,13,21,29,16,5,22,20
84312,3,16,19,4,16,10,28,27,15,24
148362,21,8,13,3,4,20,1,11,1,26
27154,29,22,2,13,23,26,8,3,24,13
54014,13,8,14,3,29,15,14,4,5,21
254065,4,6,24,16,6,24,24,22,5,21
55108,27,10,16,15,14,12,25,25,8,12
682,1,27,13,21,5,15,18,11,1,11
684,10,19,13,8,5,17,1,11,11,1
9044,21,27,5,2,29,15,7,27,0,3
53339,10,19,3,20,12,17,11,20,11,16
84280,15,28,21,4,11,0,18,16,0,1
121551,21,27,1,3,29,2,28,4,1,2
22903,10,19,3,20,12,17,11,20,11,16
55727,19,3,1,1,28,2,5,4,2,17
689,28,28,14,1,5,4,7,2,27,2
91408,18,29,22,2,10,1,6,28,6,3
694,7,25,15,7,13,3,22,13,3,27
7832,23,26,14,4,0,15,27,2,21,9
10950,2,0,21,9,2,13,19,24,26,22
11120,3,21,19,28,19,25,18,14,15,18
10385,23,26,20,1,0,24,10,22,21,9
8945,21,16,19,4,15,20,14,2,1,2
699,16,8,1,6,4,20,15,10,9,24
701,14,29,8,27,7,23,16,22,16,22
9184,10,19,13,20,11,0,1,11,11,1
84811,15,27,21,4,1,18,18,16,15,18
8896,26,9,10,0,17,9,0,18,12,15
705,19,8,4,3,15,2,14,10,29,24
9689,18,3,2,19,23,29,16,17,7,3
28969,9,4,9,7,14,28,9,12,8,23
10438,10,19,3,20,12,17,11,20,11,16
56913,21,1,6,4,29,16,29,2,9,2
29071,14,25,23,13,7,23,16,5,16,14
708,8,17,23,10,26,11,17,15,23,14
51279,1,16,19,21,1,16,18,11,9,2
9847,3,7,11,28,11,20,29,22,9,2
770,15,27,21,6,16,18,28,10,0,24
79886,28,1,3,8,5,17,11,1,27,1
51719,15,11,21,16,1,18,7,16,0,18
81617,19,21,20,14,19,25,18,16,14,11
23523,10,19,3,20,12,17,11,20,11,16
781,15,14,4,23,9,2,14,24,18,24
784,0,4,18,9,2,19,24,0,24,17
143384,10,1,11,21,11,0,1,11,9,1
27101,21,1,3,20,11,0,29,20,1,1
23705,26,9,10,0,17,9,0,18,12,15
253559,21,3,14,27,29,24,5,0,15,8
199731,26,9,10,0,17,9,0,18,12,15
8618,4,6,24,12,6,5,13,6,20,25
93664,13,28,14,28,28,15,5,27,21,28
57658,26,9,10,0,17,9,0,18,12,15
10241,21,1,11,21,11,0,29,11,11,16
800,19,27,11,6,1,0,29,16,1,1
801,17,15,20,27,20,24,24,23,2,10
805,10,16,13,8,11,0,29,11,11,16
808,10,1,3,8,4,20,29,11,11,1
811,25,24,22,2,10,1,6,28,6,3
813,16,8,1,3,16,20,15,10,1,2
817,28,28,5,17,1,4,27,1,9,26
55450,1,16,1,6,11,20,28,11,1,2
10645,1,16,13,6,1,10,29,14,1,2
819,1,16,13,8,5,0,1,11,9,2
157922,21,16,13,6,4,20,28,16,9,2
23271,25,29,22,16,20,1,10,28,21,3
23261,25,24,22,2,10,1,6,16,6,3
55832,17,21,6,14,29,16,18,16,21,11
124583,28,27,11,8,5,0,1,1,27,1
821,19,7,5,6,15,6,28,27,29,24
10487,3,27,19,6,1,15,7,4,14,2
10486,28,11,2,17,20,4,27,1,15,8
823,4,6,24,12,6,5,13,6,20,25
824,10,19,3,20,12,17,11,20,11,16
827,28,1,11,21,11,17,1,1,27,16
23473,1,1,13,8,11,0,1,1,9,1
826,26,26,10,0,17,9,0,18,12,15
4076,4,6,5,12,6,4,7,27,5,21
65981,7,4,26,29,23,19,24,12,2,10
828,2,0,18,9,2,13,19,24,26,22
829,10,19,11,20,5,0,1,20,11,1
830,3,16,6,6,1,25,18,10,15,18
832,19,8,4,23,16,2,14,27,29,24
22900,18,29,8,2,28,1,3,28,6,3
23589,1,28,11,21,11,0,5,7,27,1
10498,1,1,11,8,11,16,10,11,9,2
55604,13,8,14,14,29,2,14,4,21,11
138199,23,26,10,0,0,9,0,18,12,15
833,19,16,20,6,29,24,18,14,14,11
79587,3,28,14,1,1,4,24,22,14,18
399726,10,19,3,20,12,17,11,20,11,16
22794,3,28,11,4,11,4,14,14,15,8
113201,10,1,13,8,11,0,29,20,9,1
101805492,3,28,6,16,29,16,18,7,21,8
64921,4,15,14,12,9,2,15,4,5,21
8573,26,9,10,0,17,9,0,18,12,15
835,11,23,15,24,18,3,20,13,3,27
836,3,28,0,27,20,4,7,14,14,18
839,11,23,9,24,18,21,9,13,8,29
9994,18,15,22,2,10,23,6,28,6,3
831,3,7,19,17,20,16,5,7,29,8
54897,17,21,6,14,29,24,10,4,5,21
9139,19,11,4,17,16,6,15,7,29,24
865,10,1,3,8,11,17,11,20,11,16
867,21,1,3,8,11,0,11,20,11,1
868,10,19,3,20,12,17,11,20,11,16
79872,10,1,3,20,12,17,11,20,11,16
873,21,7,11,4,11,15,29,2,1,1
84869,17,3,6,4,20,4,8,7,29,8
55871,14,15,20,27,19,15,5,23,15,11
150472,1,8,13,28,16,20,15,27,1,26
10951,19,16,20,14,1,24,28,2,21,11
84733,21,27,1,6,15,20,15,10,9,2
11335,13,21,6,6,29,15,27,16,21,8
23468,21,16,1,21,11,0,5,11,1,26
23466,4,6,24,12,6,10,7,6,5,21
25776,21,1,13,3,4,20,29,11,11,16
57545,4,15,2,12,6,4,5,10,21,21
55749,13,21,14,27,19,15,1,16,27,11
57805,1,16,6,4,29,10,18,2,21,2
79839,21,1,13,21,11,20,29,11,1,1
203260,12,23,9,7,22,3,20,26,28,27
153733,10,19,3,20,12,17,11,20,11,16
29070,17,21,20,14,29,24,10,7,21,11
84317,19,20,5,23,9,2,14,10,29,24
150275,4,6,24,12,6,5,13,6,5,21
151903,1,27,5,21,1,4,7,16,1,18
160857,17,22,25,14,19,26,26,0,7,0
115098,1,7,19,4,5,4,7,2,14,18
202243,13,20,1,3,9,20,4,27,29,2
81576,10,27,13,21,5,0,28,11,9,16
64753,23,26,10,0,17,9,0,18,12,9
339230,29,3,26,29,28,25,26,3,24,5
165055,21,1,14,21,11,16,29,11,1,2
64770,3,21,25,14,19,15,26,22,21,11
57639,16,20,4,28,9,6,4,3,18,28
100129792,19,7,5,4,16,25,7,14,29,8
154467,16,8,6,6,4,2,28,4,29,17
203238,8,17,23,10,26,11,17,15,23,14
129881,1,27,11,8,5,10,5,11,11,1
51244,13,11,0,29,15,4,5,10,14,26
343099,21,16,1,3,4,20,7,11,9,26
57821,21,19,3,20,12,17,1,11,11,1
55088,4,6,24,12,6,5,13,6,5,21
57577,21,8,1,3,4,20,27,27,9,24
55246,13,8,4,28,9,6,15,10,18,24
25901,1,14,5,16,1,4,7,4,15,18
79140,28,11,0,1,11,4,5,7,9,8
728621,16,16,21,3,4,18,15,27,0,2
124808,4,6,24,12,6,5,13,6,5,21
57003,25,24,5,23,9,6,6,27,29,3
152137,15,3,15,27,13,8,2,26,3,5
51019,16,20,4,23,16,2,4,10,18,24
131076,1,1,13,21,4,20,28,11,9,2
29080,16,8,5,28,4,10,7,4,15,26
8030,13,4,0,27,28,8,8,17,7,28
285331,10,19,3,20,12,17,11,20,11,16
84318,0,14,0,1,20,8,18,23,15,8
83987,21,16,13,8,15,0,29,11,9,2
151887,13,29,14,2,29,1,10,22,18,3
79780,19,20,14,3,1,2,28,2,29,18
338657,10,1,11,8,11,0,1,11,9,1
317762,4,6,24,12,6,5,13,6,5,21
55704,21,8,13,6,4,20,29,11,1,2
440193,1,28,13,8,11,0,5,2,9,2
60492,29,22,25,1,28,26,3,0,24,0
55297,15,11,6,16,1,2,5,7,29,18
80212,4,6,14,16,29,2,27,16,5,2
54520,7,4,2,7,27,8,2,29,20,23
90324,18,29,8,13,27,26,16,5,22,20
54535,7,12,25,18,13,19,2,6,20,17
83605,0,15,2,27,13,19,3,7,2,10
890,9,25,8,18,22,28,16,29,20,25
891,19,15,1,14,19,6,18,23,14,0
57820,0,28,11,4,11,0,5,7,14,26
9133,10,19,3,20,12,17,11,20,11,16
892,1,14,6,6,1,16,5,0,1,26
595,13,11,4,23,16,2,10,4,24,10
894,1,16,6,6,1,15,7,14,9,18
23582,3,11,19,1,15,25,28,14,15,8
899,2,0,21,9,2,18,19,24,26,22
900,26,9,10,0,17,9,0,18,12,15
901,12,4,24,18,13,5,13,6,20,5
902,3,28,19,16,15,4,7,2,14,18
10983,21,1,5,21,15,20,29,11,1,26
54619,23,26,0,0,0,9,0,18,12,9
8812,13,21,14,6,29,16,10,22,21,11
57018,3,11,0,16,20,4,5,4,14,18
81669,4,6,24,12,6,5,13,6,5,21
904,10,19,3,20,12,17,11,20,11,16
905,1,28,19,4,1,4,15,14,14,26
219771,10,19,3,20,12,17,11,20,11,16
151195,10,19,3,20,12,17,11,20,11,16
9738,26,9,10,0,17,9,0,18,12,15
9973,21,7,5,16,1,4,7,27,21,26
54462,4,6,24,12,6,5,13,6,5,25
10576,3,11,6,6,1,10,7,2,14,18
7203,10,16,13,6,4,20,28,10,9,2
10575,1,27,13,21,5,0,28,11,1,2
22948,23,26,6,16,28,4,0,2,15,9
908,25,24,22,2,10,1,6,28,6,3
10574,3,28,19,27,1,25,7,14,15,8
10694,10,19,3,20,5,17,11,20,11,16
51622,1,7,13,8,11,10,18,14,14,2
221960,10,19,3,20,12,17,11,20,11,16
977,0,12,15,7,8,8,20,29,7,5
8763,15,0,21,27,19,24,24,7,26,22
100133941,19,28,19,17,15,16,27,22,14,26
80381,28,1,11,21,5,0,1,11,9,1
23607,29,22,2,13,19,14,8,17,24,10
10421,28,7,11,17,11,0,29,1,27,1
4179,21,16,1,3,4,20,29,11,9,1
961,13,27,5,3,15,15,27,27,21,2
966,10,16,13,8,11,0,29,11,9,2
967,21,8,13,6,4,20,14,2,1,2
975,10,19,3,20,12,17,11,20,11,16
9308,3,11,2,27,1,19,18,0,21,10
4267,1,27,13,21,5,0,28,11,9,1
83692,1,27,11,8,11,0,5,16,9,2
81602,9,10,8,19,27,28,25,5,8,20
8872,16,20,1,28,4,20,15,10,9,26
8555,3,14,0,1,20,4,3,0,14,17
8881,10,19,3,20,12,17,11,20,11,16
8697,1,21,6,14,29,15,10,11,21,26
994,10,19,3,20,12,17,11,20,11,16
996,17,28,14,16,29,2,10,7,5,8
997,21,27,5,6,1,10,18,14,9,18
11140,10,1,11,8,4,0,1,1,9,1
55664,29,12,0,29,23,19,3,17,2,13
51362,17,21,20,28,19,24,10,23,21,11
998,17,21,6,14,29,15,18,23,21,11
8476,17,15,20,14,19,24,10,2,21,11
9578,10,19,3,20,12,17,11,20,11,16
10602,7,22,26,13,21,13,20,24,7,0
56882,21,27,1,6,4,0,29,27,9,2
56990,21,27,11,21,1,10,5,2,9,26
988,19,20,4,28,9,25,5,4,29,10
79577,15,16,21,4,15,18,5,27,0,24
113130,1,8,13,3,16,20,28,27,1,24
55536,1,1,1,8,5,20,28,2,1,2
55143,21,16,13,21,11,0,29,11,9,1
1009,26,9,10,0,17,9,0,18,12,15
1000,14,17,23,10,7,11,17,15,16,14
1005,10,19,3,20,12,17,11,20,11,16
222256,1,7,5,28,11,0,28,1,9,1
29965,10,19,3,8,12,0,11,1,11,16
10423,17,21,6,14,29,16,10,11,21,11
983,1,1,11,8,11,0,1,11,27,2
8558,1,16,13,21,15,20,29,11,9,26
984,28,28,11,17,5,0,1,1,27,26
51755,2,2,21,9,2,13,19,24,26,22
8621,3,3,15,1,13,8,2,13,3,17
5218,1,1,11,8,12,0,1,11,9,16
5127,1,27,11,8,11,0,28,11,9,26
5128,10,1,3,20,12,17,11,20,11,16
23097,10,27,13,8,5,0,1,11,1,2
1017,28,28,5,3,20,10,15,22,15,8
10263,21,27,13,6,4,20,28,27,1,26
1019,0,3,0,29,8,8,8,7,24,10
51654,10,19,3,20,12,17,11,20,11,16
55755,26,9,10,0,17,9,0,18,12,15
80279,18,25,4,23,21,19,4,13,2,5
1021,28,28,5,17,20,4,28,1,14,2
1022,10,1,3,20,12,17,11,20,11,16
1024,21,7,5,16,1,4,18,2,15,2
1025,13,29,4,28,9,2,15,22,18,28
54901,13,22,2,1,19,25,26,7,7,0
1027,28,1,3,8,5,0,1,11,27,1
1028,25,14,2,13,29,24,6,22,0,3
55602,1,1,13,8,5,0,1,11,27,1
91368,17,21,6,3,29,15,10,4,29,11
1036,21,8,13,3,15,20,14,11,1,2
50937,16,8,1,23,9,2,15,4,1,28
30850,21,28,5,21,15,10,18,27,1,26
8760,2,0,18,9,2,13,19,24,26,22
55573,10,19,11,20,12,17,29,20,11,1
9425,16,20,1,3,15,20,15,10,1,26
1051,3,7,5,4,1,10,7,14,14,18
1052,12,23,15,7,22,14,20,26,28,23
1054,15,0,18,9,2,18,19,24,26,22
10153,3,14,1,17,28,6,15,22,14,8
27443,1,16,6,6,1,16,27,16,9,18
27440,10,1,13,20,11,0,29,11,27,1
10658,16,8,1,3,4,2,28,4,9,24
10659,13,15,14,27,29,6,10,22,2,5
9620,21,7,11,4,1,10,27,2,9,26
1952,1,27,1,27,20,20,10,10,9,8
1059,10,1,3,20,12,17,11,20,11,16
92806,26,9,10,0,17,9,0,18,12,15
1060,1,7,19,4,15,15,1,14,15,2
1062,21,16,13,6,4,20,28,11,1,24
1063,21,1,13,8,11,0,29,27,9,2
64946,18,11,8,1,8,8,8,7,2,17
55835,17,20,20,14,19,15,4,23,21,28
64105,21,27,11,21,11,0,29,11,9,1
55839,21,16,13,3,15,20,10,4,1,2
55166,17,21,14,16,19,4,10,0,21,8
79682,28,7,13,8,11,0,29,1,1,1
201161,10,19,3,20,12,17,11,20,11,16
387103,1,16,13,21,11,20,28,11,9,2
201254,7,25,8,19,21,29,20,5,22,20
9731,21,16,13,21,29,16,10,11,14,11
201134,21,27,11,21,5,17,28,11,9,16
153241,16,8,14,6,15,15,14,10,21,17
57562,4,8,0,3,6,2,13,14,5,18
145508,1,27,6,6,11,20,29,11,9,16
9662,1,21,6,14,29,10,14,27,14,11
22995,10,1,11,21,12,17,11,11,11,1
22832,21,27,19,8,1,16,28,14,9,26
22897,21,16,19,3,4,20,14,27,1,2
9859,10,1,13,8,11,0,29,22,27,16
11190,28,1,11,21,5,17,1,11,27,1
80184,10,19,3,20,12,17,11,20,11,16
85459,29,12,0,27,28,8,8,0,7,17
9857,28,1,13,8,5,0,29,1,27,1
95681,21,1,11,21,5,0,1,11,27,1
80817,13,29,2,23,9,18,16,24,2,22
9702,3,28,6,4,29,16,7,14,14,18
285753,0,3,2,16,20,8,24,7,24,17
80254,19,20,4,23,9,6,15,3,18,10
23177,17,14,20,14,29,15,10,22,21,21
80321,21,27,14,6,4,20,18,2,9,2
84131,26,9,10,0,17,9,0,18,12,15
51134,16,28,0,4,1,4,27,2,15,8
84902,21,27,13,3,4,15,28,2,1,11
90799,28,1,11,8,5,0,29,11,11,1
79598,13,8,5,28,16,6,4,3,29,24
10390,21,7,19,4,15,16,27,1,15,26
64781,21,1,13,21,11,0,29,2,27,1
29956,5,5,16,22,3,12,23,25,25,12
79603,7,12,26,23,27,19,8,3,20,25
91012,28,1,3,21,5,0,29,11,11,1
253782,10,1,13,21,5,17,28,11,9,16
8824,10,1,3,20,12,17,11,20,11,16
1069,2,2,21,24,28,13,19,24,26,5
1070,16,8,1,3,15,20,28,27,1,2
29105,3,8,1,1,15,10,15,7,29,24
112942,10,19,11,20,12,17,11,20,11,16
80217,19,8,5,17,15,6,28,3,14,24
118491,10,19,3,20,12,17,11,20,11,16
57587,17,21,20,14,29,24,10,14,1,11
10428,25,24,20,2,28,24,10,0,21,10
1072,1,21,13,3,4,20,28,10,9,2
1073,25,11,22,29,10,1,6,28,6,3
8837,0,20,4,23,9,19,4,0,2,10
8545,29,22,26,23,21,8,4,3,24,5
84952,1,16,13,8,4,0,29,11,9,16
10668,16,14,4,23,9,2,4,0,24,10
10036,16,8,4,3,16,20,14,14,29,24
283489,19,21,20,14,19,25,18,14,21,0
118487,3,7,5,6,1,4,7,2,15,21
400916,29,4,26,23,9,23,3,3,7,10
51142,3,7,19,16,1,4,24,16,15,8
54927,1,28,5,14,1,25,7,16,15,26
131474,9,10,17,24,18,12,25,29,22,23
84269,10,19,11,8,12,17,11,20,11,16
84303,10,1,3,21,5,17,29,11,9,1
79145,1,7,13,16,5,0,1,2,27,1
1105,28,7,14,16,15,4,7,22,15,18
9557,23,9,10,0,0,9,0,18,12,15
1106,26,9,10,0,0,9,0,18,12,9
1107,2,2,18,9,2,13,19,24,26,22
1108,25,24,5,3,15,16,6,14,29,26
84181,21,16,1,21,11,10,29,1,9,1
55636,21,16,6,4,11,4,29,11,9,2
57680,10,19,11,21,5,0,1,11,9,16
80205,21,21,6,12,29,15,10,16,1,21
1111,21,1,13,8,11,10,1,11,27,2
55743,16,11,1,28,15,6,28,3,15,24
1113,15,20,19,3,4,25,4,4,29,24
1114,0,28,6,14,29,10,5,23,14,24
26511,19,16,11,6,4,20,29,2,14,2
66005,29,22,25,14,19,26,8,17,24,0
1121,16,20,26,3,2,25,4,4,0,10
1122,3,27,19,16,1,4,7,16,21,2
5119,25,24,14,27,29,1,18,7,0,11
57132,29,22,25,29,16,26,15,23,2,17
27243,21,16,13,6,15,20,29,11,1,2
25978,21,20,19,3,4,20,28,27,21,24
51652,11,23,15,18,18,8,20,26,7,27
29082,23,26,13,21,0,10,29,11,9,9
128866,25,27,22,4,10,1,28,14,6,3
100307126,25,24,22,2,10,1,6,28,6,3
51510,25,24,1,6,10,1,28,4,6,3
91782,7,25,15,18,27,28,3,5,22,13
1123,10,19,3,20,12,17,11,20,11,16
1124,18,3,8,1,21,8,3,7,18,20
26973,28,1,11,21,11,0,11,1,1,1
11261,4,6,24,12,6,5,13,6,20,25
91851,1,21,1,28,5,10,14,16,21,26
1138,4,6,24,12,6,5,13,6,5,21
54921,16,20,1,3,15,20,14,27,29,24
26097,21,1,13,21,5,0,29,11,9,16
1147,1,27,6,4,15,2,14,0,1,2
91612,10,1,13,21,5,0,1,11,9,1
9391,17,21,6,14,15,15,10,2,21,11
57019,19,22,20,14,19,26,24,7,2,10
148523,15,20,21,9,9,18,14,2,0,24
10519,1,27,14,4,1,10,27,14,15,26
10518,19,28,6,8,1,16,29,14,0,26
51550,10,1,3,8,5,0,29,1,27,1
9541,21,1,11,21,4,16,28,11,1,1
1153,7,4,15,1,22,8,24,12,3,17
55847,1,21,13,21,5,0,28,2,9,26
493856,28,27,14,27,5,4,29,1,27,26
10370,10,19,3,20,12,17,11,20,11,16
26586,1,27,13,8,11,16,29,16,9,26
150468,2,2,18,18,13,13,19,24,26,29
10970,13,22,25,14,21,26,26,23,2,0
9793,23,26,10,0,0,9,0,18,12,15
1152,18,25,8,19,27,29,20,5,28,13
51192,18,22,25,13,28,26,26,5,24,0
1163,29,22,25,13,21,26,26,3,24,10
1164,25,3,19,2,10,24,8,14,6,0
23332,21,20,1,3,15,20,27,11,9,2
23122,28,27,11,21,5,0,1,1,27,1
23155,1,7,19,4,1,10,29,16,27,26
1182,1,28,19,6,15,10,15,27,29,8
1184,29,15,25,14,19,26,10,23,7,0
9069,21,16,13,28,11,20,29,11,21,2
1364,17,14,0,1,1,8,8,22,24,17
7122,0,3,0,1,20,24,5,0,2,10
9074,1,24,1,4,4,16,18,16,9,11
56650,21,7,13,8,5,0,29,1,9,2
1047,21,1,13,6,15,20,14,11,1,1
1192,25,24,22,6,10,1,6,28,6,3
25932,16,8,6,23,29,2,10,10,15,28
9685,12,23,15,7,22,19,2,29,3,23
6249,7,4,15,29,28,8,3,17,3,13
25999,28,1,11,8,5,10,27,1,1,2
1195,28,7,11,17,5,0,1,1,27,16
1196,28,1,14,4,20,10,27,1,27,26
1198,0,12,25,29,8,19,26,22,3,13
57396,17,3,25,14,16,25,27,23,21,0
79789,1,16,5,8,0,10,7,2,14,18
1203,21,27,1,17,1,15,29,4,1,18
1207,16,16,19,3,16,15,18,4,29,24
9575,1,1,13,8,11,4,1,2,1,1
10978,28,28,5,17,20,0,27,1,27,26
8192,15,0,21,28,16,18,18,24,0,22
1209,25,24,22,2,10,1,6,28,6,3
81037,16,28,19,4,28,2,4,10,18,24
10845,16,20,4,6,16,6,15,10,29,24
63967,10,19,3,20,12,17,11,20,11,16
22883,28,1,11,8,11,0,1,1,27,1
1211,28,1,11,8,11,0,11,11,11,1
1212,10,1,3,20,12,0,11,20,11,16
1213,27,2,18,24,13,13,9,17,8,5
1191,17,21,20,16,19,25,26,23,2,8
23059,0,3,0,29,28,19,8,0,2,10
55907,13,15,19,16,19,25,26,14,2,18
134147,21,27,11,16,11,0,5,7,27,8
152100,26,4,15,0,17,14,25,17,28,23
56942,2,2,18,19,22,13,19,24,26,29
80790,10,1,11,8,5,0,11,20,11,16
51727,21,21,13,21,5,0,29,11,1,1
84319,0,3,0,1,20,25,5,22,15,10
123920,1,16,19,6,1,20,15,27,9,2
54918,16,7,5,3,15,2,27,7,18,24
112616,21,16,5,28,4,20,28,10,29,2
152189,4,28,19,4,6,4,7,4,5,21
23070,10,19,3,20,11,17,11,20,11,1
55783,10,1,11,8,5,0,1,1,27,1
7555,3,28,19,16,1,15,5,16,0,18
55748,3,22,25,13,19,24,10,7,7,11
255919,1,1,13,8,15,0,29,2,9,1
10175,10,19,3,20,12,17,11,20,11,16
254263,3,15,2,1,20,25,24,0,2,0
29097,7,3,15,1,13,8,24,13,24,5
22866,23,26,13,8,0,16,28,2,1,9
154043,2,0,21,9,2,13,19,17,2,22
1265,10,1,3,20,5,17,11,20,11,16
1266,4,6,5,12,6,4,7,14,21,21
23019,21,1,13,21,4,0,1,2,1,1
25904,19,8,0,6,9,6,14,10,29,24
4848,19,15,4,3,9,6,28,4,29,24
4849,17,21,20,14,19,15,10,16,14,8
4850,10,19,3,20,12,17,11,1,11,16
57472,21,16,13,3,4,2,29,11,1,1
246175,10,19,3,20,12,17,11,20,11,16
29883,1,8,1,28,9,20,28,10,29,2
9337,16,16,13,6,15,20,14,27,1,26
9125,16,8,5,23,20,6,14,4,29,10
1267,0,28,5,16,6,4,7,6,14,18
27013,28,27,5,17,5,0,1,1,27,1
10330,21,28,5,4,19,10,18,1,14,2
10695,19,14,26,27,28,25,27,0,24,28
25927,16,16,13,6,15,16,28,27,9,11
163882,0,16,6,1,20,4,5,0,7,28
54875,19,8,1,28,9,15,4,4,29,2
152330,2,2,18,9,2,13,19,24,26,22
26047,17,21,20,14,19,6,26,23,15,11
11064,21,27,11,21,11,20,28,11,9,1
55744,10,19,3,20,12,17,11,20,11,16
28958,21,1,11,21,4,20,29,11,1,1
493753,17,15,20,14,19,26,10,23,2,0
388753,19,20,5,6,9,25,15,3,2,0
65260,15,7,21,4,4,18,27,16,0,24
80347,4,3,2,12,6,5,13,0,5,25
9382,10,1,11,8,5,0,29,20,27,1
22796,10,1,3,20,12,17,11,20,11,16
83548,17,16,6,14,29,15,15,23,21,11
25839,16,8,1,6,15,16,28,27,1,24
10466,16,20,4,23,9,8,4,3,18,10
57511,16,8,1,3,4,6,15,4,29,24
8161,7,23,25,7,8,14,20,26,3,27
80781,10,19,3,20,12,17,11,20,11,16
1278,21,1,13,21,11,0,28,11,9,2
1280,3,11,0,16,23,4,5,7,15,17
1281,20,18,27,5,3,7,12,8,17,7
1282,22,18,27,22,3,27,12,8,25,6
1284,4,6,24,12,6,5,13,6,5,25
10087,21,1,1,4,4,0,29,16,9,26
1287,1,27,13,6,4,16,29,4,9,2
1288,17,21,6,14,29,16,18,11,14,11
1290,10,19,3,20,11,0,1,20,27,16
1291,19,21,19,16,19,25,7,2,15,18
79709,19,20,1,17,19,6,14,27,15,24
150684,10,19,3,20,12,17,11,20,11,16
51397,17,27,13,14,11,15,18,16,9,26
51122,19,20,19,6,15,10,27,11,15,24
23412,29,20,4,29,28,19,3,17,15,10
54939,11,25,15,7,8,29,3,13,3,23
28991,17,21,6,8,29,15,10,7,21,28
170622,21,27,1,6,4,0,1,11,1,1
149951,28,7,5,4,5,4,7,1,27,8
54951,1,27,13,21,11,0,29,11,9,2
29099,0,11,19,4,1,15,14,4,29,17
1312,24,23,17,15,14,29,20,5,8,23
1314,1,27,13,28,15,16,29,2,9,26
1315,16,8,1,6,9,20,28,27,29,2
9276,3,7,0,4,1,15,7,4,29,18
11316,21,27,11,8,4,20,29,11,9,1
22820,0,3,0,16,29,8,24,10,2,17
26958,7,4,15,18,8,14,2,26,3,23
55352,17,21,5,1,19,6,10,22,21,11
9318,4,28,1,12,15,4,7,6,21,21
8533,0,14,2,1,23,8,8,0,2,5
51138,11,12,2,18,23,28,8,29,24,5
10987,1,1,14,21,4,20,27,11,1,2
10980,0,11,15,29,8,8,8,17,7,10
50813,10,1,13,8,5,0,1,11,27,1
64708,21,7,6,21,5,16,28,7,27,26
10920,1,27,13,8,1,10,28,11,9,2
150678,19,20,4,28,9,6,15,10,29,24
22818,10,1,14,8,5,15,29,11,9,26
51117,1,16,5,6,20,10,5,16,9,26
84274,11,4,8,13,27,23,16,5,22,20
51004,21,20,13,3,4,20,15,27,1,2
10229,13,8,4,23,9,6,14,27,29,10
57017,0,14,24,6,6,6,7,23,5,21
23603,4,6,24,12,6,5,13,6,5,21
23406,1,16,19,4,1,16,28,16,9,26
1353,1,7,19,4,1,10,7,27,14,2
84987,25,3,22,1,10,1,6,28,24,3
1355,28,7,5,4,1,0,7,27,9,2
51241,3,24,6,3,15,16,18,14,1,26
10063,19,27,1,21,5,16,28,27,9,8
90639,28,1,11,21,5,0,1,1,27,1
116228,14,7,5,4,7,15,27,22,16,1
1327,15,0,21,9,2,18,5,24,0,22
9377,1,21,6,4,11,10,28,7,21,2
1329,1,8,1,6,16,20,28,4,29,2
1337,0,11,2,16,23,8,8,0,2,17
1340,21,27,11,8,5,0,1,1,9,1
1345,29,20,4,28,23,24,3,7,29,13
1347,10,19,3,20,12,17,11,20,11,16
9167,23,26,10,0,0,25,0,14,15,9
1349,21,28,13,21,1,16,1,11,1,26
1350,28,1,11,21,11,0,1,1,27,1
1351,16,20,4,23,9,2,15,3,29,24
1362,15,16,19,3,11,15,18,2,21,2
1363,13,28,6,28,1,25,18,7,21,2
80315,3,27,13,21,11,0,1,2,27,8
8904,21,27,6,16,15,16,28,16,14,18
8895,7,12,15,7,8,8,2,29,3,13
144402,21,21,6,14,29,16,10,11,21,11
55313,21,1,1,21,11,20,28,11,1,1
53981,9,4,17,19,14,28,2,29,19,29
51692,21,27,5,8,20,10,27,22,9,8
54973,26,9,10,0,17,9,0,18,12,15
10898,14,26,10,0,7,9,0,9,16,9
11052,28,28,14,1,20,4,27,1,27,26
79869,1,8,5,6,4,2,28,27,1,26
1376,21,27,13,21,11,0,28,11,9,2
54504,21,16,13,21,4,20,29,11,1,1
