,0,1,2,3,4,5,6,7,8,9
11167,46,73,21,31,74,46,39,19,9,0
2495,49,10,46,70,7,18,21,30,57,20
2512,70,22,20,13,27,59,27,17,8,49
79068,0,25,36,68,19,75,14,11,40,77
117246,19,55,38,8,74,64,51,22,32,23
8880,69,10,55,53,23,74,57,70,24,48
8939,9,79,30,39,61,42,44,78,75,49
2517,5,19,55,53,73,54,66,62,24,36
2519,76,67,74,12,30,11,30,41,17,11
139341,26,59,17,8,74,25,51,22,42,66
65991,77,28,61,50,43,34,39,5,62,38
2521,16,79,4,38,42,5,52,19,37,50
170384,23,4,69,79,77,11,21,70,25,20
2530,18,73,41,52,40,59,27,63,14,0
2395,72,62,78,74,52,57,5,44,38,30
8087,3,64,73,10,58,16,64,48,58,57
53826,76,67,20,52,30,59,71,29,71,4
2534,16,7,41,38,44,30,62,29,14,50
84248,28,5,21,25,23,19,39,2,22,79
8321,21,57,22,20,17,13,40,54,15,35
2535,29,13,28,17,72,53,12,76,35,17
7976,70,55,52,38,18,64,52,0,58,49
8324,31,37,53,36,39,29,55,15,51,61
55632,19,1,48,28,71,58,72,18,26,22
10146,8,32,59,36,2,6,79,13,39,28
9908,3,64,73,10,58,66,64,48,11,49
92579,48,79,21,47,75,42,11,47,53,9
2548,9,79,11,13,18,30,27,78,4,63
2549,23,55,48,57,71,64,72,62,76,16
23710,55,0,36,5,31,75,18,10,13,11
11345,79,65,52,39,40,41,37,17,75,36
2550,62,29,72,53,7,1,66,36,24,41
2551,79,79,20,0,40,42,62,17,58,63
2553,18,23,20,30,61,41,56,19,14,23
126626,72,16,58,41,48,76,5,65,48,30
2562,27,21,33,51,34,15,23,74,28,26
2571,16,27,4,38,27,3,10,0,32,23
2572,79,65,37,30,5,2,27,17,58,49
1647,56,1,48,28,71,58,52,18,26,22
10912,26,11,46,8,27,39,10,17,0,41
90480,26,7,4,0,20,59,44,19,8,49
2584,48,65,1,34,63,59,56,68,71,63
2589,0,14,56,33,26,32,76,64,47,2
55568,14,53,18,25,7,17,17,35,54,6
63917,31,14,24,14,56,4,23,38,13,7
2590,1,20,37,18,7,34,61,5,24,20
51809,9,7,11,13,61,2,44,78,23,49
2592,19,22,20,30,63,3,52,49,45,75
2593,28,49,29,37,28,37,75,35,57,11
8139,62,0,65,69,23,38,66,79,54,11
23193,49,40,49,69,77,21,61,25,57,74
2596,51,46,70,25,19,54,14,74,3,64
2597,9,31,30,76,42,66,38,72,45,55
26130,72,62,78,41,52,30,5,19,38,30
54433,75,8,64,66,22,0,59,23,5,47
64762,57,51,7,24,72,35,47,7,27,17
60674,60,70,21,23,63,34,71,29,53,41
57798,79,7,52,0,5,2,38,73,58,32
54815,20,70,32,34,42,23,1,39,24,59
57459,3,64,73,10,58,66,38,78,11,49
283459,3,64,73,10,58,16,64,48,11,57
57704,42,15,53,26,4,4,55,75,70,37
2631,18,43,17,76,44,3,10,29,32,66
2632,16,22,37,30,27,40,27,79,23,0
8729,78,16,22,41,52,13,5,65,48,30
25801,5,19,6,48,10,65,56,9,25,23
79571,12,51,7,2,47,0,53,23,5,31
9648,77,9,72,76,18,11,1,12,71,60
6936,3,64,73,10,58,16,64,78,11,57
2644,39,59,17,48,68,55,13,21,42,33
2729,79,73,11,52,18,74,11,79,71,60
54332,46,73,9,52,30,2,71,4,9,63
54834,16,65,61,57,40,41,71,17,75,63
51573,79,64,4,10,12,66,64,63,58,50
10220,79,64,73,10,58,16,64,73,8,49
2664,2,0,19,54,34,44,7,53,13,26
2665,42,39,13,59,64,12,47,15,44,7
2669,40,37,24,59,25,44,24,53,68,78
8487,21,16,22,41,48,13,40,54,15,35
25929,19,55,48,28,71,64,52,18,26,22
79833,60,23,72,3,30,39,2,63,25,8
79760,77,29,72,19,59,56,1,47,24,58
348654,60,10,72,70,42,65,66,70,24,20
85476,53,3,34,63,21,65,61,35,70,2
84340,48,20,52,57,20,5,56,9,59,36
81577,72,16,58,41,52,76,5,65,48,30
2673,1,20,18,53,28,56,37,47,1,12
2674,60,70,3,53,9,56,46,12,43,64
26088,23,29,32,62,42,1,2,30,8,29
23062,51,54,18,62,55,79,8,30,3,8
79017,20,29,46,18,73,19,57,68,24,71
2677,40,15,0,15,39,48,23,41,68,37
8836,7,33,47,6,28,60,43,50,41,6
79893,23,29,1,23,10,30,66,70,24,60
9453,15,27,17,48,68,55,6,34,42,73
27069,46,67,9,3,10,8,16,47,53,60
54994,77,29,51,12,10,23,56,59,59,12
26058,6,38,61,18,1,17,18,55,76,54
116254,79,64,30,10,12,66,64,78,11,57
9837,70,58,20,52,27,42,27,73,71,50
51659,6,10,61,70,67,11,1,12,21,48
84296,39,59,17,8,68,55,15,21,0,33
10755,13,31,4,76,75,40,4,72,45,55
2696,79,64,52,10,58,16,38,78,11,57
9815,32,24,0,51,0,78,23,64,51,26
2697,61,72,54,68,23,17,14,36,59,12
10052,70,79,37,38,40,2,62,0,75,9
256356,53,38,46,61,37,58,54,40,13,76
80318,77,4,18,52,7,79,16,35,76,75
2717,79,58,4,38,12,61,62,78,58,49
2720,67,69,74,45,30,68,63,50,14,60
113263,76,20,20,31,67,61,30,47,43,48
2734,39,36,17,48,68,55,13,34,0,33
2737,70,58,52,76,75,42,2,29,23,75
84662,6,49,19,20,25,37,78,11,70,34
11146,28,56,8,7,33,37,75,2,57,8
112770,19,79,20,28,61,64,52,0,8,9
2739,9,58,52,13,58,42,62,78,11,50
51031,61,56,8,25,23,71,61,67,70,77
51022,50,66,35,17,3,20,31,76,44,14
10539,18,43,30,0,44,30,10,63,0,0
51218,48,43,32,57,74,46,56,29,9,38
2744,31,14,0,51,6,14,33,15,70,62
55830,24,78,2,49,62,63,48,51,72,53
51228,68,30,33,20,15,21,55,53,12,78
29997,70,79,20,39,61,66,44,72,58,29
2746,70,55,20,38,40,3,62,17,23,32
2747,48,70,72,12,42,23,16,68,21,29
2752,16,19,18,34,73,65,71,68,76,41
84656,46,36,74,3,29,25,51,19,9,73
64395,46,67,27,19,59,65,63,12,21,20
2764,48,67,55,30,63,2,2,17,71,60
51053,4,15,33,64,14,12,3,60,51,45
29926,62,6,71,7,31,45,14,5,54,1
51292,44,45,67,27,55,45,42,52,30,19
8833,48,9,52,0,63,59,2,39,24,75
2768,5,23,18,53,59,30,37,19,76,0
10672,45,41,26,29,22,31,53,26,73,31
2770,3,58,73,39,12,42,62,63,11,49
2771,26,67,41,8,44,23,10,39,14,63
2773,0,53,65,25,37,44,32,6,22,20
2774,60,54,43,23,63,23,16,39,71,75
2776,0,49,24,14,21,20,7,74,70,45
2778,18,73,74,31,30,25,71,4,32,50
2782,48,67,72,23,59,11,37,31,21,75
2783,79,65,41,0,18,41,10,73,75,57
59345,5,29,52,52,75,43,66,79,1,12
10681,72,62,78,41,52,76,5,44,38,30
2791,79,65,52,0,5,30,62,73,4,29
55970,28,70,36,7,23,38,60,59,62,11
54331,41,75,68,11,2,47,25,14,20,28
2786,9,58,30,13,75,42,38,73,58,32
2787,79,65,11,13,5,42,44,78,23,49
2794,70,79,41,39,12,2,27,63,58,50
29889,49,5,74,31,19,39,30,59,62,75
26354,58,49,65,40,37,4,7,53,64,34
8443,3,64,73,10,58,16,64,48,11,57
10007,43,29,43,30,30,34,2,79,63,8
132789,24,30,2,79,62,72,48,42,72,2
64841,79,7,37,30,40,23,44,19,4,49
79158,79,58,20,13,61,2,11,73,75,0
84572,61,72,12,1,43,29,18,55,68,79
2799,49,3,46,69,73,43,32,25,43,20
2800,38,20,54,4,9,59,56,36,21,58
2801,18,43,44,48,75,41,10,49,0,66
2802,69,69,74,31,11,52,46,4,37,60
2803,22,5,12,31,43,54,55,58,12,65
9950,61,38,8,1,77,17,18,25,12,79
51125,76,69,27,45,42,68,21,50,53,75
23015,18,79,20,52,27,59,71,17,53,0
2804,39,36,44,8,74,5,15,34,9,42
27333,10,37,33,54,72,53,77,14,20,7
51280,10,49,34,64,34,36,77,41,2,79
64083,48,29,74,52,66,30,2,4,71,41
55204,3,64,73,10,58,16,64,78,11,32
51026,20,73,41,76,63,40,11,19,8,41
54856,70,7,4,30,61,2,62,0,23,32
84520,26,27,4,39,40,30,27,17,32,38
57120,53,40,56,61,26,71,76,58,17,76
92344,76,23,72,8,29,5,16,30,1,41
26003,69,10,77,70,21,1,32,53,63,20
9527,0,56,53,37,37,36,76,74,2,45
9570,62,54,1,18,59,5,13,9,76,23
2805,3,7,52,13,5,66,38,73,58,49
2806,61,72,49,71,10,4,55,11,17,74
8733,53,40,56,7,31,75,29,2,12,37
55425,53,49,36,68,21,32,14,5,64,18
57678,43,31,37,38,61,61,52,72,8,59
7918,14,0,45,68,21,32,66,31,6,6
137964,52,30,59,26,34,15,55,64,70,2
55094,65,11,55,48,29,5,10,22,0,41
253635,63,54,72,23,69,24,56,31,77,6
55105,67,33,27,6,53,68,63,50,31,67
55668,51,5,65,71,19,1,29,27,3,37
54865,79,79,37,38,12,2,27,0,23,32
23131,7,69,27,45,30,68,63,50,31,67
65056,77,22,55,12,30,65,39,4,62,38
60313,52,24,33,36,56,15,77,15,40,72
2817,51,2,36,14,43,48,17,66,40,72
2719,69,10,29,70,67,43,46,12,43,48
10082,18,59,17,52,63,55,51,21,59,66
56261,39,27,44,48,44,25,6,21,0,73
2820,9,31,41,38,61,40,62,72,58,49
10243,72,16,58,41,52,76,5,65,48,30
2821,60,9,21,18,63,19,37,39,45,58
27238,67,33,47,6,41,69,43,20,31,67
2823,31,52,59,54,39,29,79,66,68,28
2824,79,7,30,0,18,66,62,17,58,49
11321,56,38,38,28,33,71,58,40,1,76
51184,18,11,17,22,29,63,15,29,0,33
57720,15,11,17,48,74,55,15,22,0,33
23432,76,23,9,23,10,61,57,68,37,60
160897,46,23,74,31,30,41,71,4,9,4
54329,38,70,54,4,9,52,60,3,24,43
114928,17,37,24,15,56,78,32,64,2,78
51704,46,73,1,31,75,5,56,4,9,12
55890,36,18,75,21,76,50,34,71,61,51
285513,62,72,6,62,55,38,42,79,74,79
2873,79,65,37,13,40,41,62,63,75,32
26086,21,57,22,41,48,13,40,54,15,35
29899,3,64,73,10,58,16,64,48,11,57
84706,43,65,37,30,20,59,71,73,71,59
2876,24,9,2,53,70,1,56,51,72,4
2879,19,1,32,53,27,64,52,0,26,58
2882,77,67,9,4,33,52,21,30,41,27
493869,60,23,51,34,66,59,16,9,25,75
57655,46,25,51,52,19,56,29,47,25,58
65983,42,3,29,20,39,7,55,15,41,21
2887,79,7,37,0,40,2,11,17,58,50
2885,43,7,9,0,12,41,38,63,23,36
9687,18,58,37,39,44,2,44,73,58,23
79977,56,19,14,16,71,1,54,18,76,76
9380,51,53,45,36,34,4,14,52,12,37
2893,42,39,59,36,35,6,3,6,51,28
2907,60,29,3,30,63,56,56,47,8,29
23426,55,26,49,5,57,78,60,3,50,39
56850,44,45,56,27,37,45,68,53,30,19
157,43,65,37,30,27,30,27,19,71,38
2869,77,28,61,12,1,61,56,19,76,58
2870,14,37,28,64,34,6,3,41,2,72
2913,23,43,61,50,74,74,51,79,21,58
2896,40,75,33,58,34,44,32,77,33,45
80273,79,7,11,13,75,16,38,48,14,32
2926,6,40,18,14,34,32,18,55,40,64
23199,17,39,53,59,78,26,65,15,55,19
2931,79,7,11,0,61,41,44,63,75,49
2932,24,78,2,49,70,63,48,51,19,53
51527,48,65,20,52,40,66,38,73,8,59
2934,5,56,46,53,19,1,1,55,17,77
2935,26,65,17,39,44,23,10,29,8,29
23708,1,29,1,52,30,19,30,10,25,64
2936,56,1,48,16,71,58,58,40,45,76
2941,79,64,73,10,58,42,64,48,11,57
373156,48,58,11,39,12,66,11,73,75,32
2947,70,58,4,13,75,74,37,72,58,29
2948,56,55,48,28,71,58,58,18,26,22
9446,48,67,9,45,61,59,37,78,23,75
2950,23,25,72,53,10,38,32,30,41,11
2954,79,65,52,0,27,66,44,78,75,32
2957,1,67,43,23,59,74,56,68,4,75
2958,13,31,55,48,51,40,52,72,53,13
2959,15,27,16,22,68,55,15,34,42,33
2960,69,10,8,69,8,43,21,12,54,58
2961,18,22,44,48,44,3,13,49,0,66
2962,18,43,32,39,5,74,10,78,0,41
2963,76,67,21,31,30,74,71,47,59,12
2965,55,69,63,31,66,17,30,31,43,8
2967,61,56,45,50,8,38,39,2,62,42
404672,38,26,60,4,9,52,60,3,50,43
2969,18,43,20,8,44,74,10,19,58,0
9569,42,32,12,54,0,15,24,53,68,65
2971,20,9,52,30,20,3,1,0,71,29
2975,23,4,72,63,73,18,66,79,25,27
9330,1,49,71,7,1,32,14,11,49,77
9329,38,70,54,4,9,52,60,3,37,43
9328,48,29,9,52,20,41,71,39,58,49
112495,70,58,52,13,61,2,62,49,23,0
23560,76,42,14,23,7,19,21,59,49,64
29083,52,2,59,11,39,29,24,13,47,62
2978,48,29,74,31,66,61,71,39,9,38
2977,62,67,42,68,10,8,61,30,37,27
60558,73,24,45,27,25,28,68,52,30,19
2987,43,65,30,57,40,41,11,17,14,29
51454,7,61,47,6,41,69,43,20,31,56
2990,65,6,6,62,55,5,42,70,41,1
283464,48,20,43,39,18,79,1,30,24,58
2992,9,9,11,12,75,3,1,63,23,50
2997,39,36,17,48,29,25,6,21,0,73
64412,15,59,11,48,29,25,10,22,0,33
3005,48,54,4,31,23,54,62,30,76,60
8971,20,79,4,34,63,64,37,68,24,43
55766,17,35,33,36,2,20,7,15,28,2
94239,19,79,60,28,63,1,11,0,24,60
3014,48,29,38,30,75,2,56,17,58,4
9555,18,43,20,13,44,42,71,73,4,33
55506,63,47,25,43,69,24,67,71,7,51
3015,3,64,52,10,58,16,64,73,11,57
3020,70,58,11,0,61,61,11,73,58,32
3021,69,10,9,70,67,43,46,19,53,36
22927,49,54,34,34,33,65,18,36,17,54
201562,20,67,55,8,59,56,66,68,53,58
51495,44,25,8,65,8,34,32,10,74,74
26061,19,1,48,16,71,58,52,18,26,22
3033,21,57,65,37,17,37,3,54,15,35
3030,8,52,59,9,50,33,69,45,65,28
3032,1,79,21,34,1,41,16,62,76,54
3029,39,59,17,48,29,25,51,21,42,73
1404,5,67,3,28,11,3,4,72,24,16
3035,79,65,52,13,12,59,38,78,58,32
23438,1,79,21,57,20,19,62,29,59,16
8520,64,71,7,29,24,31,53,37,18,31
115106,72,62,58,41,52,76,5,65,48,30
55142,8,41,66,24,50,77,69,13,20,70
79441,18,43,52,13,40,59,27,17,14,0
54801,72,16,58,41,52,76,5,65,48,30
10456,15,27,44,52,44,5,11,22,32,66
26959,67,61,27,45,41,68,63,50,31,67
10767,46,73,74,31,66,25,39,19,9,38
3052,16,79,11,39,12,66,27,39,75,29
3054,2,0,25,55,14,53,34,60,7,14
54985,25,41,35,78,14,35,12,76,79,5
29915,76,4,55,68,23,74,21,5,54,18
414777,42,35,28,37,14,12,23,15,16,14
3065,12,12,64,66,46,22,28,33,36,47
3066,3,64,73,10,58,16,38,48,11,57
8841,52,24,28,11,6,26,12,56,2,7
10013,28,28,61,57,1,46,39,2,62,54
55869,0,45,76,33,78,7,78,24,57,78
51020,43,73,55,76,11,5,71,79,32,12
3068,49,20,42,63,28,38,75,66,22,6
84064,70,65,41,39,61,2,62,17,14,29
3069,48,70,43,76,66,74,37,62,23,0
55127,77,42,72,3,59,39,57,2,25,58
63897,20,28,61,57,1,23,16,79,24,58
50865,38,70,54,5,9,52,66,3,76,43
23593,70,65,52,38,12,2,27,17,23,32
25831,56,1,34,18,28,1,54,40,1,16
283450,79,64,41,13,12,30,44,0,58,32
57520,48,23,58,41,11,30,66,65,1,30
57493,43,42,20,18,51,1,1,49,45,36
92797,39,36,17,8,74,55,51,34,42,42
3070,26,78,55,49,29,63,10,29,19,63
113510,43,65,6,62,18,41,62,29,25,0
9931,16,28,38,76,42,74,27,79,75,59
51409,0,0,34,25,21,12,14,74,64,72
9843,5,9,55,53,7,23,8,49,41,16
8925,49,5,42,20,77,32,30,27,54,27
8924,45,41,59,67,35,14,47,13,35,10
400322,24,78,2,49,70,63,48,51,72,53
26091,16,28,11,57,20,74,27,17,71,63
9709,3,64,73,13,58,16,38,48,11,57
64224,24,78,51,30,70,63,48,51,1,53
3280,26,27,16,8,74,55,51,22,42,73
57801,19,55,41,38,27,2,52,0,26,66
55502,55,9,46,18,73,65,1,30,22,58
3073,17,39,59,11,35,12,47,56,39,28
3074,48,65,32,18,11,23,10,78,25,59
10614,39,59,44,8,74,25,10,22,42,66
164045,55,26,60,5,9,52,60,3,50,74
9146,56,20,60,4,7,52,60,62,24,8
138050,79,64,73,10,5,66,38,63,75,57
11147,15,59,16,48,29,25,6,21,0,33
11112,76,11,6,62,11,45,42,79,74,1
26275,55,3,61,19,1,34,32,41,24,54
23119,65,25,6,53,19,38,18,43,57,1
3091,46,67,51,47,42,74,71,63,4,8
64344,23,53,69,72,37,18,29,55,3,37
25994,6,19,42,50,26,46,18,11,37,11
192286,49,46,34,68,26,18,32,58,41,60
51501,42,24,5,40,2,78,79,75,2,5
29923,5,65,11,30,42,56,56,47,37,18
3094,73,45,45,27,78,28,65,52,46,19
84681,18,27,17,13,44,74,15,63,0,66
135114,51,25,8,65,8,39,57,67,13,21
3092,79,7,41,13,5,2,10,72,8,49
204851,79,7,30,10,12,2,38,39,75,32
28996,28,4,69,65,23,79,22,31,17,21
10114,9,31,11,76,75,40,4,63,4,32
8479,18,59,44,39,29,23,15,29,32,66
3007,24,78,2,49,70,63,48,51,19,53
3008,49,38,18,18,19,71,29,18,37,77
8364,19,59,37,8,74,3,51,0,32,66
8349,20,65,51,39,27,74,71,79,0,0
92815,55,40,45,68,25,32,32,11,6,77
3096,18,27,44,48,44,25,10,21,32,73
3098,16,7,20,0,5,42,27,39,14,0
3099,20,65,32,39,5,59,44,72,23,0
3141,61,32,70,65,77,48,78,74,46,34
6596,1,6,63,23,73,8,21,59,3,64
81502,39,28,44,48,29,46,15,21,32,41
79618,60,43,51,22,29,42,2,79,1,41
56941,24,30,2,49,62,37,48,51,72,53
10363,62,10,63,23,23,11,8,59,43,75
10362,19,20,63,12,11,17,72,30,21,12
3159,15,27,17,48,44,55,51,22,0,23
8091,76,23,3,18,30,74,39,12,37,12
3146,48,29,37,52,5,30,37,63,75,41
3148,53,68,53,1,26,32,54,35,28,2
3149,46,22,43,31,30,30,71,79,14,0
3155,28,29,77,71,28,11,29,36,3,37
3156,15,59,44,8,44,46,51,22,0,33
3157,26,27,16,48,29,5,10,72,0,23
3150,0,3,53,63,34,21,14,74,64,72
3151,44,28,6,62,68,18,13,27,54,1
9324,77,4,74,50,66,46,6,36,32,79
79366,49,72,34,71,23,75,66,30,3,21
22993,46,67,74,31,30,56,71,4,53,75
10042,38,29,1,12,63,79,60,35,17,43
3161,9,79,4,0,12,2,27,63,58,32
3163,3,64,73,10,58,16,38,78,11,57
90861,3,64,73,10,58,16,64,48,11,57
10949,48,67,43,13,75,74,10,4,14,0
3178,23,55,48,16,75,64,58,18,54,13
3181,7,61,47,6,41,69,43,20,31,40
220988,5,67,46,7,10,39,37,9,49,16
3182,43,73,37,31,66,11,39,4,9,4
3183,76,54,46,47,11,65,16,30,21,71
653447,5,29,72,68,63,3,2,39,25,12
3184,23,4,18,72,10,17,14,55,54,25
9987,79,58,11,0,5,42,62,47,4,50
3185,79,9,11,0,18,59,62,39,75,0
3187,15,11,44,22,29,5,15,34,0,66
3188,69,10,74,70,67,43,46,12,43,48
3189,23,20,63,16,75,1,57,62,32,16
3190,67,61,47,45,53,60,43,20,31,40
3191,48,70,3,3,30,43,46,79,71,8
92906,48,65,51,76,20,41,38,47,63,29
4670,77,42,72,23,59,23,1,68,21,8
10236,43,43,52,0,27,59,62,17,8,38
3192,52,2,12,36,57,26,24,60,33,68
11100,18,73,51,7,63,55,29,49,0,42
221092,3,64,73,10,58,16,64,48,11,57
9456,62,3,42,58,8,1,29,31,1,11
9454,7,33,47,6,53,69,20,20,31,40
57594,18,43,44,48,74,25,6,22,42,66
51361,72,62,78,41,52,76,5,65,38,30
29911,48,69,54,4,9,11,16,47,53,29
84376,60,23,63,53,23,23,56,79,25,12
50809,44,6,6,12,55,45,42,43,74,1
3241,24,78,55,22,70,63,48,51,19,53
54969,63,47,57,43,38,50,67,71,61,51
3251,9,7,41,13,61,40,11,72,23,49
3257,23,40,43,31,10,18,30,12,54,79
84343,24,30,49,37,30,37,75,51,17,53
89781,79,64,73,0,12,66,2,48,11,57
11234,18,65,20,0,61,74,44,47,75,49
3265,20,19,41,53,11,11,66,19,25,12
3270,76,23,18,12,42,54,71,68,4,4
9653,60,29,11,34,63,61,1,68,71,59
3281,53,72,8,65,39,75,29,35,37,18
150274,47,77,15,74,32,57,19,57,60,52
374875,70,58,11,30,40,16,44,63,75,29
3028,19,55,72,47,40,5,72,18,45,13
51170,20,20,9,34,18,41,71,62,71,63
51144,62,28,61,57,1,34,66,79,49,54
3295,62,54,77,71,7,56,61,30,54,60
7923,76,19,72,12,59,65,37,49,37,6
83693,61,54,1,64,25,1,29,41,41,37
84263,16,78,51,34,10,63,48,51,63,53
3297,51,46,45,19,33,75,29,10,64,6
3298,15,27,44,22,44,55,15,34,32,41
3320,21,57,22,41,17,13,40,54,15,35
3324,48,20,32,4,12,52,27,63,8,0
3323,77,9,4,34,42,23,37,68,21,29
3326,43,43,4,39,40,42,27,78,8,36
391634,49,23,77,68,28,17,21,70,76,71
3327,76,29,72,19,59,23,37,47,8,36
7184,3,64,73,10,58,16,64,48,75,57
7190,16,54,32,76,75,19,62,17,23,23
6782,9,31,30,13,75,66,11,78,75,49
51182,44,45,67,14,55,29,42,52,30,34
3303,14,26,36,5,33,48,60,41,57,39
3304,1,67,18,18,10,30,2,29,25,50
3308,9,31,41,0,40,40,44,72,45,32
22824,3,64,73,10,58,16,64,48,11,57
3309,20,31,4,13,61,2,37,49,23,29
3312,58,26,19,1,57,21,33,67,28,39
3313,5,9,46,12,42,65,16,68,4,36
3315,3,64,73,13,58,16,64,78,11,57
51668,46,43,11,57,40,25,11,19,9,38
23640,28,53,67,62,77,18,32,25,28,79
3329,79,58,20,13,12,16,37,63,75,36
3336,15,11,6,62,44,5,71,79,53,33
10808,53,26,24,5,25,75,60,11,13,39
10553,77,25,8,7,33,43,21,30,49,71
27336,20,59,74,31,27,46,39,4,9,38
27429,2,35,19,36,77,7,7,41,13,78
10075,7,33,47,6,53,69,63,20,31,67
8692,21,16,22,41,48,13,40,54,15,35
10525,15,43,44,48,44,41,10,29,0,23
285148,9,31,30,47,61,2,11,72,23,9
3376,9,58,11,39,61,66,11,63,58,49
55699,58,26,54,5,57,78,60,58,50,39
25998,70,20,20,34,61,5,1,68,8,36
3382,48,10,9,34,20,59,2,19,8,29
23379,26,27,17,47,75,5,10,17,71,66
79664,3,64,73,10,58,16,64,48,11,57
22858,1,29,43,70,10,39,16,39,63,29
23463,26,27,17,48,44,39,15,47,0,33
3397,24,78,2,49,70,63,48,51,19,53
3398,69,10,9,3,10,8,46,12,59,60
3399,5,54,46,19,10,23,66,30,8,8
3400,51,49,27,45,73,38,43,50,3,60
3416,28,5,6,71,28,39,21,31,62,1
3417,20,23,11,39,63,61,57,78,37,60
3418,76,29,21,19,30,30,37,79,25,8
3420,53,3,18,7,10,54,61,31,17,74
3421,56,1,48,28,23,58,58,18,26,16
3422,24,78,2,49,30,63,48,51,1,4
3423,16,79,38,0,12,23,44,17,14,0
9592,38,70,1,4,9,61,2,17,37,43
51124,19,31,41,12,51,23,72,49,45,12
122509,26,23,41,53,44,74,6,62,0,23
24138,9,31,41,47,75,40,4,72,45,32
10581,13,42,20,76,51,40,4,72,45,55
10410,48,65,20,12,63,42,37,47,25,63
3454,36,18,39,55,54,73,26,71,56,24
3459,19,55,48,28,61,64,52,0,26,9
3460,7,33,47,6,53,69,43,20,31,67
3475,58,72,60,14,9,78,78,55,22,74
90410,31,40,12,1,31,75,55,74,13,2
64792,31,39,12,64,2,20,24,64,40,45
11020,7,61,47,6,53,69,20,20,31,56
112752,70,9,30,39,61,59,2,17,23,0
56912,69,10,29,70,67,43,46,12,43,48
51098,60,29,14,18,10,11,18,10,25,71
55081,63,47,57,42,69,24,67,71,77,51
80173,79,58,9,0,12,61,44,0,58,32
57560,10,39,33,1,6,20,78,41,2,45
28981,78,16,22,18,21,39,40,2,0,41
8100,70,22,52,38,40,64,72,63,45,9
3476,48,69,30,13,40,2,27,19,23,60
3480,18,59,20,47,61,25,27,29,0,50
10642,58,53,60,68,33,18,76,6,64,37
10644,9,31,52,13,61,40,71,78,23,0
10643,5,20,43,34,30,74,56,9,76,4
3482,76,73,74,8,29,25,39,19,9,42
3485,77,9,3,52,30,59,71,47,8,4
3487,79,7,52,47,12,30,44,63,8,32
3488,44,6,6,62,55,45,42,52,74,1
3547,79,64,73,10,12,16,38,48,75,57
3321,19,55,48,28,61,64,52,0,26,22
57549,43,79,30,10,12,66,37,47,75,63
3550,19,55,48,28,71,64,72,18,26,22
121457,9,9,73,13,5,30,44,78,58,32
8518,16,29,38,34,73,65,1,68,4,75
22807,55,5,60,5,31,75,30,74,3,39
64376,16,58,41,0,63,30,27,17,71,41
3597,5,43,52,53,63,19,16,59,4,75
3606,16,73,11,13,30,3,44,19,45,38
3572,7,61,47,6,53,69,20,20,31,56
3608,23,54,18,7,26,54,66,36,76,20
3609,5,54,55,18,63,23,16,68,21,63
3611,55,72,77,65,33,79,8,31,57,64
80895,77,20,63,69,66,1,18,36,53,6
10994,32,2,5,15,57,9,3,13,46,28
196294,79,79,20,76,12,74,38,78,14,59
83943,6,53,36,69,73,38,18,5,43,74
10989,70,65,52,30,12,61,44,78,23,32
55272,63,47,57,43,69,50,67,71,77,51
92856,66,12,64,77,46,27,28,33,36,15
3612,46,69,74,31,30,46,30,4,9,38
3613,23,49,65,37,28,37,75,74,6,37
55364,24,78,2,79,70,72,48,51,72,53
54928,20,42,38,7,42,11,1,9,1,75
3615,20,67,9,76,18,23,71,39,14,8
9118,77,43,48,31,74,46,39,4,9,38
3619,77,11,6,62,73,23,1,43,25,59
3621,46,67,1,68,63,65,16,30,37,71
3622,9,31,41,13,75,42,27,63,23,55
54556,46,62,78,30,52,66,71,44,38,63
51147,39,43,16,48,44,55,10,22,32,73
84289,48,43,37,52,40,59,27,17,8,38
58493,46,78,43,49,70,23,2,51,4,75
54617,49,29,63,68,19,65,29,31,49,11
54891,20,65,46,39,5,71,1,70,76,60
3631,23,54,1,28,18,19,61,59,37,60
22876,23,3,8,7,19,79,14,66,17,74
3636,62,78,43,3,11,8,2,59,4,8
3638,50,66,13,46,14,0,12,61,27,10
51141,23,10,61,69,28,34,18,35,43,54
3643,19,9,48,16,61,64,56,0,23,13
55174,3,7,73,10,58,42,64,48,11,57
57117,20,56,21,23,10,23,61,68,59,29
57508,62,73,16,31,30,5,39,2,42,42
65123,51,3,71,19,26,75,1,59,22,74
92105,46,69,32,76,11,3,27,79,21,33
26512,32,71,59,67,35,47,47,13,27,14
55656,51,3,34,71,23,38,32,35,12,25
27152,39,36,16,8,68,55,15,34,0,41
27130,48,29,3,12,10,65,16,68,14,41
51447,28,67,55,49,8,63,15,2,19,33
3843,38,26,54,5,57,78,60,3,50,39
10527,16,9,52,52,18,39,11,17,4,29
10526,79,7,30,0,12,2,62,73,75,32
55705,3,64,73,10,58,16,64,48,11,57
3652,67,67,27,12,42,68,63,50,4,60
9657,73,45,19,36,78,48,68,64,30,19
23288,11,77,15,74,32,67,19,57,60,52
84223,48,67,32,30,42,41,27,63,24,63
124152,15,36,41,48,74,25,72,22,26,13
8826,17,24,56,54,2,20,25,8,16,78
10788,39,36,49,50,33,37,13,10,62,33
9922,3,64,73,10,58,59,64,48,11,32
134728,3,64,73,10,12,66,64,48,11,32
51135,9,31,30,13,12,66,44,63,75,55
3658,20,9,32,47,8,65,1,47,17,25
