,0,1,2,3,4,5,6,7,8,9
3987,44,90,51,50,20,42,26,68,29,59
79727,9,20,6,8,56,28,53,5,1,0
389421,26,63,26,77,61,51,4,50,85,22
91750,26,72,26,75,11,51,93,6,98,58
8825,85,34,89,65,58,80,7,56,71,33
55327,28,88,15,66,44,74,40,77,3,4
286826,82,28,62,22,41,13,16,93,65,46
266655,92,33,39,83,40,80,9,38,46,40
283267,5,23,17,92,61,2,15,29,85,47
84791,85,45,74,93,39,62,89,95,46,6
90632,98,11,94,41,61,51,39,50,85,23
388789,59,79,23,33,92,55,42,35,54,18
401397,98,11,40,87,69,21,39,50,92,74
643837,74,56,91,45,82,95,57,90,16,66
9516,57,67,32,57,76,72,32,40,47,73
167410,81,40,50,57,28,67,28,22,64,99
84298,8,20,45,80,78,77,5,53,42,8
3998,85,68,45,3,56,67,11,25,88,40
10960,60,39,87,97,93,66,79,10,95,14
55716,13,36,16,59,73,18,5,32,1,10
55788,62,64,36,88,70,47,10,82,85,72
29995,46,59,70,18,10,23,81,69,57,16
4000,48,39,53,65,93,65,73,53,35,84
4001,2,29,16,27,25,82,37,5,8,11
84823,16,33,39,88,96,28,37,98,26,12
55885,47,22,29,7,65,1,53,28,55,12
8543,47,11,2,77,96,20,4,40,36,99
4009,10,41,59,79,0,5,19,13,61,32
4010,92,33,2,69,40,4,74,39,87,10
4012,19,43,73,54,80,61,48,15,88,40
80856,33,96,74,11,13,62,6,47,89,87
84708,39,58,40,3,73,9,60,8,99,57
83752,81,24,76,92,66,47,12,39,5,99
91694,95,4,80,53,68,82,92,53,77,35
4016,29,69,0,38,26,24,26,4,11,55
9170,47,43,21,13,76,67,48,85,5,56
79888,63,70,32,16,60,48,84,32,81,41
254531,57,58,40,84,73,9,60,8,92,57
9926,96,71,99,85,95,59,64,60,63,28
23175,3,38,45,80,54,12,94,7,81,0
9663,27,64,93,92,46,30,17,6,58,79
4026,58,77,90,74,28,84,10,57,88,88
987,40,85,66,14,51,45,47,2,48,36
23143,42,45,65,51,74,62,21,83,89,50
57631,61,36,2,69,60,80,27,86,43,9
84859,88,67,32,94,69,35,8,55,47,37
55791,23,43,36,70,66,16,44,41,5,99
26018,58,46,73,92,11,67,44,23,93,43
9860,9,42,12,80,47,77,92,78,0,39
121227,48,4,58,10,78,7,46,99,23,49
26020,54,77,94,30,24,30,8,17,78,61
84918,54,16,47,83,65,31,50,67,2,61
29967,53,47,48,29,69,35,34,87,44,89
4036,1,39,35,17,26,36,26,46,25,91
4040,80,95,88,96,60,91,35,86,43,41
7804,48,70,12,65,58,15,35,58,8,35
4043,19,62,9,40,96,31,74,26,88,79
10128,77,31,66,40,25,4,74,5,4,65
55227,3,53,98,47,60,15,89,58,75,0
10233,58,43,17,15,70,47,33,84,2,22
80313,90,32,89,79,56,34,19,70,61,22
474170,80,16,39,27,40,31,7,38,87,11
147172,30,33,47,19,83,3,12,20,93,99
55631,43,34,80,89,49,52,13,27,35,8
10489,11,17,0,52,20,57,2,43,74,97
115353,39,68,27,2,34,35,8,25,82,67
57470,25,1,31,15,11,30,28,55,69,70
54839,83,40,94,54,46,67,93,84,5,70
57689,68,70,89,5,57,18,62,58,13,82
255252,0,4,12,37,90,5,70,10,73,14
116064,23,77,64,92,66,16,12,98,49,99
55379,67,35,0,0,93,54,41,19,90,48
23639,79,72,12,75,58,49,39,3,64,70
56262,33,58,40,87,73,9,29,22,99,47
23507,16,30,3,8,65,70,61,28,37,17
55144,4,23,24,47,96,14,43,25,55,40
85444,53,7,17,92,28,16,10,84,69,95
9208,19,23,21,54,24,94,43,22,49,75
9209,2,14,46,48,57,87,35,67,52,61
84125,33,52,21,57,56,63,33,70,2,58
57633,26,72,26,77,23,51,4,78,98,74
57408,39,31,46,87,15,9,15,8,99,57
4045,4,34,90,89,15,28,89,58,26,33
55341,5,7,83,46,96,14,43,47,62,75
27257,97,3,83,88,70,50,69,50,58,47
84967,41,61,80,72,49,43,26,27,42,33
26065,81,6,50,54,66,63,4,39,64,95
149986,18,35,55,43,20,46,3,49,33,84
57819,88,77,73,41,48,88,29,84,97,2
27258,58,3,21,19,16,30,29,85,49,13
25804,98,11,88,19,58,49,52,50,98,82
23658,87,47,31,48,9,87,95,82,78,61
11157,58,3,2,19,80,2,27,24,36,9
51690,64,99,68,51,48,88,65,83,59,50
51691,8,27,34,10,49,36,84,30,23,90
51599,23,7,83,19,46,14,48,6,5,79
4048,1,55,75,43,8,81,31,46,28,91
4052,2,29,9,40,83,3,37,38,1,87
26046,45,30,40,8,94,50,61,5,37,79
84946,65,86,76,1,42,32,66,23,30,29
55692,22,9,30,39,86,41,51,94,6,26
51631,62,52,60,6,16,11,36,70,21,7
51747,24,68,1,1,89,67,8,55,69,67
7798,80,70,89,59,57,78,11,58,20,10
338645,19,24,50,57,96,47,69,84,49,7
56925,82,79,14,49,92,55,42,93,65,63
55646,33,76,83,82,15,16,17,85,93,67
116372,1,19,12,72,49,46,5,10,42,49
10434,10,15,40,29,48,34,17,85,69,94
11313,64,99,65,51,94,67,65,83,59,47
127018,13,37,12,89,32,97,84,75,8,27
57149,30,77,39,19,58,1,50,34,14,82
57226,94,0,87,96,43,78,58,27,43,9
57128,40,1,10,14,51,45,47,2,48,36
90624,87,47,73,48,3,87,95,67,78,61
1130,30,43,54,15,43,22,27,86,26,9
84328,30,1,17,11,28,14,43,92,93,72
54585,25,23,50,76,66,11,8,25,82,75
8216,63,37,12,89,32,97,46,32,15,35
84445,53,2,4,88,66,67,67,55,44,13
4074,5,5,56,82,13,29,53,85,14,47
89876,28,60,13,66,87,81,77,45,33,4
23499,53,93,32,34,56,40,33,59,47,89
8379,65,86,44,20,42,32,62,11,19,7
4085,81,64,21,87,24,20,61,23,69,56
9587,3,34,80,95,67,12,94,27,26,33
10459,13,95,84,47,90,80,7,32,77,39
8567,22,9,19,91,32,64,79,49,42,26
10296,0,12,58,37,2,93,87,75,18,27
4094,45,51,9,11,83,50,30,26,62,43
84232,52,98,70,18,10,23,81,69,57,16
9935,79,11,26,77,23,93,87,78,31,74
4097,19,43,48,57,66,80,44,85,49,88
9500,30,11,26,15,13,96,61,7,85,43
10916,5,7,76,20,42,16,12,11,30,7
64110,97,40,9,75,9,14,48,26,52,70
28986,25,73,21,92,42,47,48,11,62,56
54551,62,64,60,41,24,75,12,85,62,95
9223,88,77,73,1,1,26,10,20,36,2
9863,47,22,32,34,76,70,33,7,21,73
260425,92,36,90,46,11,63,33,57,13,43
4116,32,36,90,58,5,15,11,33,81,49
55110,78,10,41,64,21,0,31,43,74,80
84061,52,89,70,18,79,33,81,12,9,16
79568,40,85,85,14,52,45,47,2,48,36
84549,63,31,18,89,18,97,84,99,77,39
378938,64,33,66,11,25,28,15,21,88,88
115416,15,64,64,57,1,32,44,98,2,72
256691,45,32,73,79,53,34,19,22,36,17
9794,68,48,74,93,39,48,89,38,46,60
55534,16,7,60,57,70,28,22,21,2,87
10905,45,72,26,75,16,51,4,82,85,56
11253,54,72,26,88,61,51,67,50,98,47
4124,0,14,12,37,27,93,87,75,31,27
4126,82,28,14,49,41,55,16,93,65,63
63905,86,92,63,24,50,89,40,79,34,66
79694,5,86,44,20,42,32,62,11,30,13
7873,21,84,71,61,17,27,86,81,86,68
54682,40,82,10,73,64,45,47,2,39,19
4130,47,67,50,6,63,20,66,92,7,22
4131,11,49,52,44,20,24,91,62,11,62
84557,23,24,64,92,66,30,9,11,93,67
81631,64,99,68,51,36,88,65,83,59,50
4133,79,12,11,37,27,93,87,78,31,27
5604,88,75,95,92,24,50,83,25,14,7
5605,58,65,56,13,46,84,12,39,69,67
6416,74,56,33,24,77,0,75,76,70,66
5608,54,5,36,30,16,67,30,84,47,79
5609,14,35,53,17,19,81,20,30,28,55
4214,83,7,21,92,28,61,43,29,14,43
7786,83,7,56,92,66,20,48,20,14,13
9175,9,22,6,65,54,1,61,0,7,8
10746,42,45,98,53,74,62,21,95,59,0
4216,54,77,83,30,6,50,36,85,64,23
6885,39,58,19,69,73,9,60,8,99,57
4134,26,63,93,77,61,51,39,50,64,70
8491,24,67,72,34,76,72,32,40,51,89
9448,80,42,88,5,90,97,54,75,77,32
11183,42,45,20,51,74,62,21,95,89,6
4135,62,65,32,57,80,20,44,6,64,22
55700,75,14,73,47,90,18,58,63,26,15
79649,62,24,66,30,11,2,69,6,55,56
79884,21,87,71,61,17,85,86,66,86,68
5594,56,57,27,29,69,35,34,16,44,67
5602,83,70,16,27,3,48,35,21,83,27
1432,37,5,47,82,28,61,44,20,62,9
93487,62,3,48,13,16,84,10,41,5,99
5595,67,17,55,50,45,42,85,1,68,24
5597,47,58,49,3,56,4,60,7,92,57
5599,60,42,87,89,18,15,89,99,81,34
5601,98,52,21,15,56,4,12,22,4,65
79109,95,53,45,58,47,7,13,80,75,11
9261,5,5,60,57,46,30,67,41,49,95
8550,87,72,83,41,23,51,39,50,64,70
22919,15,23,64,57,42,32,66,84,19,7
10982,62,6,29,7,28,61,30,55,62,56
54708,62,5,83,54,70,11,44,85,2,58
10299,16,20,9,8,15,80,53,0,37,87
64844,15,65,9,46,83,28,12,25,93,58
220972,88,52,95,92,96,50,10,39,55,43
4082,19,2,4,48,53,3,8,39,87,56
65108,81,65,64,74,66,50,93,39,49,23
4139,3,74,49,27,54,28,89,91,37,33
2011,43,27,55,4,45,6,85,1,67,98
4140,82,28,14,22,41,55,16,93,65,63
57787,56,57,1,2,34,35,34,87,44,37
84174,61,16,84,69,13,9,74,8,20,83
153562,88,68,32,2,34,34,61,24,97,54
375449,80,58,89,89,73,78,11,91,13,10
84930,54,65,93,75,66,90,10,92,55,44
4144,53,83,81,76,53,35,34,85,97,2
27430,76,35,35,16,93,43,73,53,25,84
4147,24,67,81,34,63,99,34,16,44,37
4148,81,46,17,92,1,50,44,29,55,43
9782,24,83,29,94,89,40,32,59,47,67
23383,4,75,66,63,25,56,1,5,37,88
57506,13,48,34,27,39,18,78,80,38,32
4150,63,0,87,58,93,81,73,99,35,48
4152,32,48,20,58,67,7,76,95,89,6
8930,5,24,17,1,11,84,44,20,55,72
55777,60,51,24,69,40,78,58,38,56,41
51562,34,44,97,25,35,44,0,63,67,15
4154,15,24,76,20,1,32,62,11,30,7
10150,1,41,34,3,18,97,79,58,42,49
129642,73,92,96,26,82,60,57,76,34,66
79143,15,86,76,20,70,78,62,38,13,7
4155,5,24,21,92,28,84,10,23,36,95
54799,43,34,80,95,90,52,84,27,26,33
8720,83,65,73,83,1,47,95,92,87,72
51360,31,13,96,45,37,25,56,65,70,31
4162,38,69,0,44,26,57,20,62,68,62
27349,65,65,44,1,42,47,30,23,30,29
56922,65,86,44,92,42,32,22,11,19,29
23263,88,33,1,76,76,88,53,16,20,2
90411,87,64,93,88,66,30,95,17,58,67
4170,99,69,35,0,26,54,41,61,29,42
55388,99,19,34,89,67,64,54,27,73,49
4171,4,40,49,46,13,94,37,22,87,43
4172,11,69,55,56,20,24,23,68,74,14
8888,23,52,36,70,9,50,12,17,36,23
4173,80,14,90,7,57,4,50,38,13,41
4174,58,72,93,77,61,96,83,3,85,58
4175,37,0,54,96,7,91,27,86,43,9
4176,97,96,9,83,25,3,29,80,46,88
84515,19,40,83,19,40,94,74,25,14,43
79892,47,3,32,84,9,40,69,40,47,23
79648,95,4,37,10,20,43,54,64,68,91
348262,3,38,18,95,78,52,3,27,71,8
84331,22,9,30,55,20,19,90,94,6,26
10445,2,16,7,40,57,31,52,80,8,39
28985,85,76,90,15,35,44,4,63,69,10
90550,26,63,31,30,23,49,39,50,98,74
63933,54,40,31,30,9,50,12,70,64,22
9656,53,2,21,57,80,26,8,16,92,58
4188,19,15,83,46,3,90,83,7,83,99
29969,20,97,63,52,12,39,75,54,41,38
4190,61,76,89,25,35,48,0,28,1,40
4191,50,65,5,42,46,56,1,72,22,1
4192,54,65,31,15,16,90,95,67,52,61
56890,2,34,9,19,15,48,50,47,52,70
4193,43,35,55,43,45,24,54,68,74,14
4194,65,86,64,20,42,32,22,11,30,29
23195,42,45,68,51,74,62,21,83,59,50
4199,26,63,21,1,80,51,39,82,98,79
4200,54,72,83,54,23,75,10,82,55,22
4201,0,12,11,37,27,93,87,3,31,74
64769,15,7,76,92,70,32,44,11,49,22
2122,20,88,35,43,44,41,51,94,6,26
4204,88,57,1,29,34,35,63,87,44,76
5469,61,52,94,19,83,3,43,56,14,10
84246,23,46,83,74,24,63,22,23,36,54
400569,25,30,2,19,56,22,29,84,85,12
116931,98,11,94,84,11,49,93,20,98,70
9969,79,63,11,37,27,93,87,3,31,23
23389,53,67,32,92,53,40,32,40,47,22
51586,97,51,16,83,54,30,43,26,13,82
9440,87,40,48,6,3,87,28,67,78,61
219541,25,40,2,19,13,29,36,20,87,47
9412,22,18,25,39,85,42,51,94,6,64
6837,62,77,39,41,80,80,43,70,69,7
9862,77,75,9,46,13,4,74,5,22,65
81857,65,86,44,20,42,32,62,11,30,29
9442,15,24,76,88,70,63,66,29,64,13
80306,62,23,50,54,1,29,95,11,2,12
55588,14,35,75,66,14,46,77,10,17,4
90390,3,53,98,71,54,88,53,33,75,0
51003,94,0,54,96,43,91,98,86,56,34
29079,19,40,64,41,25,94,74,70,1,40
10001,64,99,65,51,48,88,65,83,59,50
9443,90,32,46,93,62,37,19,13,38,60
112950,92,96,46,40,90,28,52,58,46,88
4205,18,27,18,10,2,93,54,75,18,91
84466,77,1,66,82,25,94,33,47,87,88
1954,51,90,52,38,45,42,55,1,40,98
4211,5,72,26,75,61,49,95,92,5,99
4212,76,60,52,95,18,74,76,99,42,6
56917,85,34,46,95,90,74,58,38,35,10
9833,29,37,87,89,93,65,58,89,35,49
23184,34,44,97,25,35,44,0,63,67,83
4232,88,68,21,76,89,84,30,16,44,37
23173,45,31,89,47,96,2,11,47,26,40
10988,34,20,95,25,35,2,0,24,0,12
79006,97,43,36,30,1,94,33,22,93,95
284207,63,60,34,89,87,7,70,30,15,14
57721,27,6,60,88,80,50,67,41,19,44
79066,26,63,31,77,61,96,87,78,85,74
64745,86,97,38,52,29,25,75,54,34,25
92342,40,82,10,73,64,45,47,66,39,19
151194,22,9,25,55,86,37,90,94,38,60
124512,9,20,6,40,83,28,60,21,7,17
339175,24,67,29,34,76,72,53,40,21,73
55798,33,1,4,30,53,61,60,23,99,57
56339,50,98,5,42,10,56,1,72,22,1
29081,21,87,71,73,64,85,86,66,76,68
131965,81,46,36,74,53,50,9,34,69,56
79828,53,93,40,76,69,20,83,34,52,13
51108,76,38,45,34,87,8,13,45,17,8
92312,19,36,93,75,80,30,9,85,85,70
84206,53,83,95,87,80,20,9,24,36,56
51320,56,67,81,34,63,99,32,59,47,89
4236,97,16,84,40,13,3,15,21,1,65
56947,92,46,39,40,13,3,36,26,20,11
4240,30,30,47,70,46,75,69,34,36,54
9258,24,5,32,15,16,21,93,15,21,22
55669,90,32,59,93,39,34,19,13,61,87
9927,58,3,50,1,70,22,10,70,49,56
64747,53,83,60,34,69,40,67,55,5,89
10227,24,22,3,7,76,70,61,7,88,17
79157,52,59,82,18,91,68,81,69,9,16
64645,92,30,66,40,15,3,53,25,21,12
91749,53,93,81,29,89,35,67,87,44,56
54842,4,31,46,19,40,48,43,38,87,40
23269,79,63,26,75,23,96,87,3,31,74
4245,62,65,56,92,28,84,69,41,93,43
10724,52,89,70,18,10,68,81,69,9,16
92667,30,6,36,6,70,15,50,58,93,43
23295,81,16,66,92,11,67,66,98,58,13
4257,77,36,9,83,54,77,50,56,37,40
4258,14,48,20,47,6,74,6,53,46,65
4259,30,31,48,59,25,14,6,84,14,40
375056,16,30,6,8,65,70,53,28,37,17
57534,92,72,76,6,80,61,12,34,85,13
142678,40,85,85,14,52,86,47,60,76,36
64780,53,93,1,29,69,21,34,87,44,37
10367,29,8,13,43,20,64,23,9,33,91
221154,26,65,93,88,1,47,66,23,49,44
4281,33,33,65,41,94,62,93,95,59,50
58526,34,76,97,25,16,44,0,26,0,54
90007,85,34,90,96,43,18,58,89,12,48
54471,57,2,95,70,9,61,29,84,82,92
84299,18,39,0,56,49,46,3,61,71,81
57708,68,96,74,27,39,31,52,80,46,11
166968,65,86,44,20,42,32,62,11,30,29
4282,79,12,26,77,27,93,87,78,98,74
57409,10,57,49,79,48,88,74,47,87,94
374986,23,1,64,13,9,47,66,50,36,79
440574,4,34,24,83,67,48,37,38,26,10
9562,67,69,35,0,19,42,20,68,40,91
54468,29,58,19,97,2,66,79,8,95,14
145282,76,42,52,17,47,46,46,46,25,14
388815,16,22,94,41,53,20,53,84,21,67
79003,61,62,9,30,23,51,39,50,55,74
54069,61,31,89,69,58,31,74,56,13,34
55320,82,28,62,22,41,13,16,93,65,46
129531,58,47,83,7,66,47,10,22,36,7
4288,64,99,68,51,36,62,65,83,59,50
8195,73,26,96,24,82,39,56,79,34,66
57496,68,70,46,58,90,78,84,38,75,10
4289,80,95,46,47,57,4,5,91,13,82
8569,94,36,24,27,60,91,6,86,43,34
2872,45,1,83,51,83,61,10,20,59,79
23608,98,72,17,30,1,96,48,50,87,67
23609,53,73,40,88,66,30,67,92,52,70
9761,53,93,81,94,89,40,34,55,44,73
4291,26,63,26,69,23,49,15,3,98,70
8079,40,34,16,47,52,1,47,33,76,36
4292,83,64,66,15,80,51,29,6,55,67
27030,81,15,44,1,46,30,10,92,62,13
4298,23,47,60,74,53,26,93,92,58,43
8028,23,7,4,1,70,30,66,84,49,99
10962,55,52,49,19,46,61,12,26,62,44
4300,47,6,47,74,28,14,10,34,62,44
64223,63,27,12,53,22,78,45,64,23,35
6945,7,26,33,45,77,10,18,43,34,21
22877,65,3,44,20,70,16,62,41,62,22
23417,42,45,65,51,74,62,21,95,89,6
326625,80,76,90,27,7,1,27,26,77,41
27249,77,75,5,8,7,56,53,28,37,1
23531,80,51,88,59,56,14,58,70,13,41
4323,34,44,97,25,35,44,0,21,67,83
4325,92,70,46,75,24,1,15,50,98,54
22915,73,26,96,35,29,89,80,96,70,30
64210,95,61,19,3,93,66,79,99,95,49
4331,75,44,97,4,22,6,85,1,67,15
55329,64,99,20,51,36,62,21,83,75,50
64112,5,64,66,70,48,88,67,47,55,2
55233,40,82,85,73,64,45,47,2,76,36
92597,90,32,59,55,62,37,90,13,61,26
25843,61,33,49,87,56,94,74,24,14,75
4338,85,44,7,65,6,48,89,38,26,83
5891,98,72,50,87,23,2,83,82,98,88
22879,15,65,93,1,1,63,10,98,49,67
23041,19,5,17,47,66,14,10,34,20,43
22880,47,83,32,84,76,21,60,40,92,57
23515,30,22,98,46,9,28,61,0,37,17
79710,5,73,56,15,9,61,69,70,55,58
10933,22,4,30,55,86,37,90,94,23,32
9643,76,4,35,62,20,19,77,68,90,81
729967,2,16,84,48,6,31,7,80,78,61
118812,61,51,49,40,5,4,84,56,88,10
56180,90,48,74,93,39,48,11,13,46,60
158747,64,99,68,51,36,88,65,83,97,76
64598,92,53,84,29,63,29,63,57,82,12
51660,32,45,74,65,39,7,70,95,89,6
25874,51,17,55,50,45,54,85,1,40,98
8777,28,8,13,44,31,54,77,45,33,62
4350,23,73,76,13,24,47,36,98,19,7
10199,23,15,17,88,80,67,17,5,69,75
10200,24,93,1,76,89,35,34,87,44,37
54737,94,16,84,47,43,91,6,56,56,34
10198,33,96,64,47,40,4,74,17,46,70
4351,5,77,83,74,52,14,67,34,20,95
136647,53,47,1,76,69,40,34,87,82,67
64398,54,65,64,30,11,11,30,17,19,47
51678,81,5,36,6,56,94,66,15,37,43
143098,42,45,20,51,74,62,21,83,89,50
65258,87,33,9,48,9,87,50,57,52,61
744,92,51,9,27,40,31,6,56,4,11
23164,25,5,19,87,73,9,60,8,88,47
4357,54,46,93,57,46,75,28,17,64,23
4358,5,1,93,75,61,67,33,23,22,1
84769,34,3,17,1,1,3,36,85,0,23
9019,0,60,11,72,47,8,78,75,31,27
112609,83,86,44,57,70,11,22,41,62,13
9902,2,51,47,59,66,67,83,26,52,61
4361,33,33,66,46,13,80,67,26,14,12
93621,23,65,21,92,46,30,44,41,30,7
114932,56,93,81,76,89,99,34,16,51,37
55257,48,41,19,58,87,66,79,8,95,57
29960,76,35,53,38,68,64,76,46,25,84
51149,62,86,76,54,42,29,12,70,30,58
65008,81,3,49,74,80,61,66,21,93,88
124995,26,72,26,77,61,51,39,41,85,95
65003,41,4,58,5,47,8,94,33,17,90
28998,30,1,73,59,13,88,15,47,1,43
64928,80,95,90,40,47,97,7,75,8,27
29088,54,31,26,82,11,96,48,6,85,99
54948,68,38,12,72,32,65,73,53,35,32
63875,23,5,56,92,24,16,30,23,55,99
29074,92,45,15,5,74,62,21,95,89,6
9801,85,20,80,53,57,28,37,28,8,8
51069,98,2,40,74,89,61,60,6,92,92
55052,27,72,83,75,23,47,95,82,85,44
219927,13,61,80,80,87,7,70,53,25,39
29093,47,5,4,19,46,30,61,7,55,17
79590,32,70,89,59,60,48,84,38,26,11
51264,44,8,38,44,31,79,40,77,10,85
10573,90,32,59,79,48,34,19,13,61,94
11222,83,23,50,30,46,16,93,6,55,13
64983,25,72,94,13,3,90,44,55,64,67
9553,45,52,60,19,58,67,17,47,14,47
64981,42,45,15,66,67,74,76,95,89,4
51318,65,86,76,20,24,32,62,23,2,7
64979,58,65,56,57,1,16,44,84,55,67
51253,58,30,66,57,80,22,48,21,69,56
54148,40,85,85,14,51,86,47,2,48,36
51073,1,69,92,0,68,24,31,49,11,81
64976,54,43,4,11,53,50,66,22,55,23
64975,77,5,46,42,1,56,8,5,22,1
28977,62,5,36,30,1,61,29,92,49,95
84545,68,42,58,89,2,43,45,10,81,35
65080,80,14,16,3,2,15,92,64,61,94
84311,10,41,59,79,89,34,63,87,26,94
26589,88,2,81,29,69,35,34,87,47,56
57129,61,20,16,7,25,48,70,7,26,79
51642,61,6,64,11,13,84,37,17,69,75
740,0,12,11,37,5,93,11,3,31,27
54534,33,51,9,83,66,20,65,47,59,65
51258,88,68,27,76,89,35,34,16,43,94
122704,94,0,54,27,43,77,98,86,56,39
116541,80,95,88,89,2,7,73,89,77,35
128308,60,58,19,97,73,9,79,8,99,57
78988,23,64,17,92,24,63,17,41,19,54
3396,50,75,5,42,10,56,1,72,22,1
65005,75,44,97,4,22,6,85,1,67,15
55173,30,36,2,57,80,67,33,85,1,58
64963,55,43,17,82,24,49,4,82,64,79
6183,47,22,29,94,63,72,39,40,21,12
63931,1,35,58,72,78,43,54,10,42,91
64960,65,86,44,20,42,32,62,11,30,7
51021,68,96,20,27,58,7,7,26,46,10
55168,33,1,46,6,25,94,69,34,93,43
28973,24,68,29,34,69,72,30,40,92,73
51023,80,19,24,69,43,43,84,7,8,10
54460,50,75,76,42,80,56,1,72,22,1
56945,26,63,26,75,61,49,87,78,31,74
51649,85,31,90,59,60,1,84,38,13,41
64432,83,7,17,20,1,84,66,23,30,99
64949,21,87,10,61,17,85,86,66,39,68
23107,23,43,17,82,46,84,1,25,93,58
28957,82,28,14,49,92,55,16,93,65,46
10884,3,34,16,95,90,52,58,7,26,0
10240,2,51,98,82,5,75,83,15,83,61
51650,1,60,87,91,93,19,98,99,23,48
65993,18,66,92,50,20,54,31,46,11,55
60488,41,62,24,27,18,48,98,91,8,11
92259,39,58,19,97,73,66,60,8,99,57
64969,53,2,73,76,89,21,83,15,52,92
64968,92,96,39,46,60,28,7,91,93,11
51081,77,77,5,48,10,87,74,72,58,61
64965,30,77,2,7,80,61,67,22,43,75
92399,25,64,3,15,9,61,48,17,52,10
57380,81,46,76,6,66,50,22,82,36,7
51154,26,24,21,41,11,22,4,6,14,47
79684,76,37,92,21,26,81,41,49,11,42
91283,26,7,60,92,80,30,44,82,98,43
84437,26,24,26,41,16,22,39,6,55,79
4436,61,53,98,71,53,29,63,70,75,0
4437,26,72,50,41,53,84,4,50,64,54
2956,25,7,60,74,16,16,33,84,5,56
4440,29,19,87,72,78,65,58,99,23,39
124540,23,22,36,82,9,28,61,24,7,17
339287,13,74,66,27,60,3,27,91,43,9
10943,34,76,47,25,35,44,0,47,0,83
6307,65,3,50,92,70,75,22,70,2,47
4478,68,34,24,89,54,18,58,99,23,49
22921,45,22,2,8,34,53,33,24,37,54
253827,2,73,9,40,3,61,74,26,20,75
4487,32,95,88,65,47,77,7,30,15,39
4501,75,90,45,4,22,6,85,30,17,98
4502,39,58,40,69,40,9,60,24,99,57
9112,13,29,12,58,87,8,70,53,4,10
57504,94,0,87,96,43,8,58,86,12,34
4507,60,58,19,97,73,9,60,8,99,57
23787,5,24,50,1,53,16,12,47,2,99
23788,19,15,31,70,66,90,44,41,58,23
23255,98,11,94,13,13,51,4,7,98,27
92140,94,0,54,96,43,91,27,86,43,9
7978,47,24,95,74,11,29,30,55,36,79
80298,54,73,31,92,3,50,44,29,85,23
51001,30,33,9,48,25,94,43,34,4,22
130916,33,16,66,83,40,3,43,5,37,17
4520,52,98,5,18,79,23,81,69,57,16
22823,28,88,52,66,44,54,59,77,3,5
9650,65,86,64,88,42,75,22,23,30,7
56181,58,33,83,19,96,26,50,56,52,13
25902,45,32,27,87,62,34,19,13,88,72
10797,26,63,93,77,23,49,39,50,85,23
4528,45,1,40,8,94,26,17,24,1,76
219402,46,59,70,18,79,23,82,69,9,16
8898,97,1,36,46,80,20,48,84,62,95
8897,43,69,34,16,87,64,54,10,42,90
9110,4,70,48,7,6,96,11,82,88,82
9107,80,0,34,65,60,44,58,38,23,39
66036,42,45,74,51,74,62,21,95,89,6
55149,67,35,35,10,93,81,77,9,35,90
136319,19,47,60,48,52,86,47,67,78,61
4548,79,60,11,37,5,93,35,78,31,27
54516,88,57,27,2,34,28,34,57,97,94
9788,54,77,83,15,3,75,10,29,49,23
222166,80,41,39,58,32,18,92,33,13,32
57509,65,86,44,20,42,32,62,11,30,29
10651,4,31,16,7,40,15,15,33,52,82
345778,26,72,60,74,28,11,39,82,19,23
10071,58,46,94,29,34,50,9,57,93,37
84939,2,29,39,48,6,87,35,67,4,61
139221,85,73,56,19,96,14,15,47,93,43
80198,56,93,81,76,89,35,34,40,51,37
4594,19,73,56,48,53,29,33,92,62,99
93343,99,35,0,21,93,19,46,30,11,15
10608,76,0,7,17,93,43,3,46,15,49
4601,79,11,11,77,27,93,87,78,31,74
54587,65,86,64,15,42,47,22,98,30,58
91663,53,67,32,94,63,99,30,24,92,73
23077,21,87,10,73,64,85,86,66,39,19
56005,80,27,12,4,47,8,46,99,8,49
50804,81,52,17,74,1,63,66,98,64,44
4628,81,46,17,57,80,67,66,92,62,7
4627,53,67,29,34,89,99,30,40,82,75
10627,3,48,46,91,39,48,70,91,46,35
103910,94,0,54,96,43,91,98,86,56,34
4637,25,1,9,8,83,53,53,20,93,44
140465,34,44,97,25,35,44,0,63,67,83
10398,43,95,80,95,67,52,70,53,23,33
29116,88,57,72,29,89,21,34,16,44,2
55892,78,97,96,90,4,92,99,79,41,66
4651,9,20,47,53,57,3,15,0,1,17
4430,98,24,50,92,70,22,67,6,58,67
4641,3,16,16,53,5,12,70,80,1,11
53904,15,7,76,88,42,16,10,85,64,7
4644,4,36,66,59,15,1,15,47,4,47
55930,43,39,75,4,22,6,26,1,28,98
4646,83,43,76,13,46,61,33,17,62,95
4649,9,20,66,8,15,2,33,25,37,17
4650,57,6,50,92,11,30,69,55,2,99
26509,19,64,50,41,9,94,33,17,5,44
114803,90,32,59,79,62,34,19,25,61,94
440145,15,7,83,92,28,84,12,34,30,99
653784,27,5,50,30,11,11,66,92,62,56
80097,94,96,54,69,43,91,43,86,56,34
9683,39,23,40,87,15,9,60,7,99,70
55728,37,34,16,95,90,70,37,28,26,33
10443,30,77,48,6,1,2,66,22,2,67
8260,95,29,46,27,78,78,6,80,46,10
80155,5,64,60,20,70,30,17,98,49,56
79612,97,70,90,59,40,44,7,32,43,87
51126,81,73,31,11,9,96,4,82,64,67
