,0,1,2,3,4,5,6,7,8,9
24138,1,13,15,1,11,11,11,18,2,9
10581,18,15,15,0,14,11,1,18,12,9
10410,10,15,15,0,0,11,2,18,0,9
3454,14,13,6,10,16,3,1,19,15,9
3459,0,5,0,19,0,19,2,14,0,1
3460,1,15,15,10,14,11,1,18,6,9
3475,14,9,6,1,6,12,11,15,15,18
90410,5,12,13,10,3,8,6,4,17,17
64792,5,12,13,6,3,8,6,4,17,17
11020,15,6,17,17,17,6,5,11,11,19
112752,0,15,0,19,0,11,2,18,6,9
56912,14,10,2,1,18,13,0,0,15,10
51098,18,1,10,10,16,1,9,19,12,0
55081,18,1,10,4,16,1,9,19,12,0
80173,18,13,6,4,14,3,1,15,2,9
57560,0,5,0,19,0,19,2,14,0,1
28981,0,5,0,19,0,19,2,14,0,1
8100,15,12,13,18,3,8,6,17,17,5
3476,14,9,6,1,6,10,11,15,15,5
9543,15,0,6,17,17,13,0,0,11,10
3480,18,1,10,4,16,3,1,19,12,0
10642,19,14,17,16,1,4,5,10,18,19
10644,18,15,15,0,14,11,1,18,6,9
10643,14,10,6,1,18,3,0,11,15,10
3482,8,14,7,16,1,0,14,10,16,3
3485,0,5,0,19,0,19,2,14,0,1
3487,15,12,13,1,3,5,5,4,1,17
3488,0,5,0,19,0,19,2,14,0,1
3547,1,1,5,4,14,1,1,19,12,18
3321,3,10,6,17,6,12,10,0,15,10
57549,0,5,0,19,0,19,2,14,0,1
3550,1,10,5,1,11,3,11,15,15,6
121457,15,9,18,18,17,13,5,0,1,10
8518,14,9,6,17,18,12,11,11,15,10
22807,1,15,5,14,11,7,12,18,13,18
64376,1,10,6,1,11,3,11,15,13,9
3597,18,1,10,4,14,3,1,19,12,18
3606,18,15,15,0,14,11,1,18,6,9
3572,8,6,18,18,17,13,0,12,4,19
3608,10,15,15,0,0,11,2,18,6,4
3609,9,1,10,10,16,1,9,19,12,0
3611,18,15,15,0,14,11,1,18,6,9
80895,1,15,5,14,11,7,12,15,13,18
10994,0,5,0,19,0,19,2,14,6,9
196294,10,15,15,0,15,11,11,3,6,4
83943,14,9,3,17,17,5,5,11,15,10
10989,3,0,17,18,10,4,5,11,1,7
55272,16,9,3,17,17,13,0,0,15,6
92856,8,6,7,18,1,4,13,12,4,19
3612,0,5,0,19,0,19,2,14,0,1
3613,14,10,15,1,18,5,11,0,15,10
55364,1,10,5,1,6,12,11,15,15,10
54928,18,13,2,4,14,1,1,19,12,9
3615,3,6,11,12,10,4,10,12,1,5
9118,12,14,4,16,2,0,4,16,18,11
3619,19,0,11,12,12,4,10,12,4,7
3621,0,5,0,19,0,19,2,14,0,1
3622,14,10,2,1,18,3,0,0,15,6
54556,0,5,0,19,0,19,2,14,0,1
51147,1,10,15,1,14,3,11,18,13,9
84289,14,9,6,17,6,12,10,0,1,10
58493,10,15,15,0,0,11,11,18,6,9
54617,1,15,5,1,11,10,11,18,13,18
54891,3,9,6,1,6,12,10,12,15,6
3631,19,11,11,16,1,4,13,12,11,7
22876,10,15,15,0,14,11,1,18,6,9
3636,18,1,10,4,14,1,1,19,2,9
3638,10,15,15,0,11,10,11,15,5,18
51141,0,5,0,19,0,19,2,14,0,1
3643,18,13,2,4,14,1,1,18,2,9
55174,10,13,15,0,14,11,1,18,2,9
57117,10,15,15,0,15,11,11,3,5,4
57508,1,10,5,1,11,10,11,15,13,5
65123,3,6,18,12,10,4,10,12,4,7
92105,15,6,18,18,17,6,10,12,15,19
26512,14,9,15,1,18,5,11,0,6,6
55656,18,1,2,10,16,1,1,19,2,0
27152,14,10,18,12,6,13,0,11,15,6
27130,16,2,16,12,6,13,13,1,14,12
51447,14,9,6,17,17,13,0,15,15,6
3843,8,4,18,16,2,4,13,17,16,19
10527,19,4,11,16,12,17,13,9,10,7
10526,0,15,15,0,15,11,2,3,5,4
55705,15,9,3,1,6,12,10,11,15,6
3652,13,7,1,9,19,9,19,2,7,15
9657,18,15,15,0,14,11,1,18,6,9
23288,10,10,6,1,6,5,11,18,15,6
84223,14,13,6,10,6,12,0,0,2,10
124152,3,4,11,12,10,4,10,12,1,7
8826,10,15,15,0,18,11,11,18,6,9
10788,0,5,0,19,0,19,2,14,0,1
9922,19,4,18,5,2,6,16,9,4,19
134728,18,15,15,0,14,11,1,18,6,9
51135,16,9,6,10,6,12,10,1,15,10
3658,18,15,15,0,14,11,1,18,2,9
359948,9,1,10,10,16,1,9,19,12,0
64207,3,0,11,12,10,4,10,9,10,7
3661,5,12,13,6,3,8,6,4,17,17
126298,3,6,6,12,6,12,10,12,15,18
3667,1,15,15,1,14,3,11,18,6,9
8660,18,13,10,4,16,1,1,19,12,0
81689,15,6,3,17,10,5,0,11,15,10
122961,3,4,3,17,17,13,10,9,4,10
23479,1,9,5,1,11,5,11,18,6,9
9636,5,10,5,6,3,8,6,4,17,18
81875,14,8,19,15,9,2,18,0,9,8
51015,3,4,3,12,10,12,16,9,4,7
79763,18,9,15,0,18,11,11,18,2,9
9798,0,5,0,19,0,19,2,14,0,1
57461,1,13,5,4,11,10,1,15,12,18
51477,8,2,7,3,8,14,17,10,14,12
83737,9,13,10,4,6,5,9,0,2,10
81533,7,17,9,8,4,16,8,8,19,14
3673,7,17,9,8,4,16,8,8,19,14
3655,3,12,18,6,17,8,0,4,4,19
3682,14,15,5,1,11,3,11,15,6,18
3685,18,15,15,0,14,11,1,18,6,9
3688,0,5,0,19,0,19,2,14,0,1
9270,1,15,5,1,11,11,11,15,6,9
23421,16,2,16,3,8,14,17,1,14,12
3696,19,0,17,17,17,13,0,11,4,19
9445,14,0,5,1,6,10,10,15,15,10
81618,4,8,19,15,9,2,18,7,9,8
3704,10,15,15,0,15,11,11,3,5,4
3709,18,15,15,17,18,11,11,18,6,9
6453,10,15,15,0,15,11,11,3,5,4
50618,0,5,0,19,15,19,2,3,5,4
3712,14,9,6,1,6,12,10,0,1,6
10625,3,0,6,12,6,12,10,15,15,6
55677,14,10,6,4,6,12,10,0,15,5
79960,3,0,18,18,12,13,13,9,4,7
182,1,15,5,14,11,10,12,15,13,18
84522,2,19,14,7,7,15,4,6,7,2
3716,14,10,6,1,6,12,11,11,15,6
9832,0,5,0,19,0,19,2,14,0,1
58494,6,14,4,16,1,17,14,17,16,3
83700,1,9,15,0,11,10,11,18,1,9
3720,0,5,0,19,0,19,2,14,0,1
51528,0,5,0,19,15,11,2,3,5,4
221037,10,15,15,0,11,10,11,18,6,18
133746,0,5,0,19,0,19,2,14,0,1
9929,18,1,10,10,14,1,9,19,2,0
56704,8,4,11,18,10,6,13,9,4,7
554203,16,6,18,2,12,6,16,17,4,12
8690,2,19,14,7,19,15,4,6,18,11
10899,2,7,14,7,19,0,3,6,7,2
3725,2,7,4,13,19,15,3,6,18,11
3727,9,1,2,4,16,1,9,19,12,0
3728,0,5,0,19,15,19,2,3,5,4
8997,10,15,15,0,11,11,11,18,6,9
284058,0,5,0,19,15,19,2,3,5,4
54934,10,15,3,0,18,11,11,0,6,9
55683,5,1,10,10,16,3,9,19,2,0
3735,0,5,0,19,0,19,2,14,0,1
57325,10,8,19,1,11,11,18,18,6,9
10524,10,15,15,0,18,11,11,18,6,9
7994,3,9,3,12,6,12,10,18,15,10
23522,10,15,15,0,14,11,1,18,6,1
11143,1,10,5,14,11,7,12,15,13,18
84148,10,10,5,0,11,11,10,15,6,9
11104,10,9,6,1,6,5,11,3,1,4
84056,18,1,2,10,16,1,9,19,12,0
79768,3,4,11,12,10,13,10,11,4,7
23254,0,5,0,19,15,19,2,3,5,4
25948,4,8,19,15,9,2,18,7,9,8
143879,14,10,3,17,17,13,0,15,15,6
84078,14,9,3,1,6,5,0,0,15,6
56888,18,1,2,10,14,1,1,19,12,0
3773,18,1,10,4,14,3,1,19,2,0
3775,0,15,15,0,0,11,2,18,6,9
3785,0,5,0,19,15,11,2,3,5,4
3790,3,4,6,12,10,12,10,9,1,7
343450,15,6,18,18,17,13,5,11,4,19
284252,0,5,0,19,0,19,2,14,0,1
83892,7,17,17,8,4,16,8,8,19,14
115207,0,5,0,19,0,19,2,14,0,1
57528,1,15,5,0,11,11,11,15,13,18
23510,0,5,0,19,15,19,2,3,5,4
222658,15,4,6,18,17,13,0,11,4,6
51133,1,13,5,6,11,5,1,4,13,18
200845,9,1,10,4,16,1,9,19,11,0
154881,14,0,18,17,17,13,0,11,11,6
54793,8,4,16,3,10,6,17,10,4,19
10945,0,5,0,19,0,19,2,14,0,1
11014,18,1,10,10,14,1,1,19,2,9
11015,3,0,6,17,6,5,5,11,1,10
23028,8,11,4,6,3,8,16,10,18,2
22992,19,6,17,18,17,6,16,11,4,7
55818,10,15,15,0,11,11,11,18,6,9
51780,0,5,0,19,0,19,2,14,0,1
9682,14,10,6,17,11,13,0,15,13,10
23030,9,1,2,4,16,1,9,19,12,0
5927,14,6,3,12,17,13,0,9,15,10
10765,6,11,7,7,2,0,4,16,18,11
8242,10,15,15,0,15,11,2,3,5,4
7403,3,0,6,10,6,5,0,0,15,5
23135,17,16,8,11,5,18,15,5,8,13
80853,3,0,3,12,6,10,10,11,15,5
2531,0,5,0,19,0,19,2,18,0,1
9817,10,15,0,0,15,11,2,3,6,4
10657,15,6,3,17,17,3,5,0,1,6
23351,18,1,2,4,16,1,1,19,12,0
8570,13,3,14,9,19,15,19,2,7,15
9703,10,15,15,0,18,3,11,18,6,9
9768,3,9,6,17,6,12,0,11,15,7
9812,1,10,5,14,11,10,12,15,13,5
9778,18,15,15,0,14,11,1,18,2,9
79932,18,15,15,0,14,11,1,18,12,9
9710,3,6,11,12,10,4,10,12,4,7
23392,10,5,15,0,0,11,2,18,6,1
9665,5,12,13,6,3,8,6,4,17,17
9786,0,5,0,19,0,19,2,14,0,1
9851,6,11,7,18,2,0,4,10,18,2
23366,18,1,2,10,16,3,1,19,2,0
653319,0,5,15,0,0,19,2,18,6,1
22889,1,10,5,1,11,3,11,15,13,18
23325,15,0,18,18,6,5,10,11,4,7
84162,3,9,18,10,12,12,0,1,15,6
57456,15,10,5,17,6,10,12,15,13,5
57189,14,9,3,17,17,13,5,11,4,10
57179,10,15,15,0,0,11,2,18,6,9
57482,13,3,1,9,13,9,19,2,3,15
56243,0,5,0,19,0,19,2,14,5,1
222223,0,5,0,19,0,19,2,18,0,1
25962,8,4,18,5,12,6,13,12,4,7
57614,2,19,4,7,19,0,14,16,16,3
57648,0,5,0,19,0,19,2,14,0,1
57650,4,18,12,15,9,2,7,7,9,8
57670,10,15,15,1,11,11,11,15,6,9
55196,19,11,7,16,1,4,13,10,4,3
57691,0,15,15,0,0,19,2,14,0,9
84542,0,5,0,19,0,19,2,14,0,1
158405,0,5,0,19,15,19,2,14,5,1
90231,0,5,0,19,0,19,2,14,0,1
158358,5,12,13,6,3,1,6,4,17,17
57498,16,9,6,3,6,12,17,1,14,6
3832,12,14,7,16,2,4,14,12,18,2
63971,14,10,6,1,6,12,10,0,2,18
23303,5,13,2,6,3,8,6,4,17,9
56992,0,5,0,19,0,19,2,14,0,1
55614,3,6,10,18,10,12,10,12,2,0
547,0,5,0,19,0,19,2,14,0,1
23095,10,15,15,0,15,11,11,3,5,4
26128,3,0,6,12,15,12,10,3,1,4
10749,5,12,13,17,6,8,10,15,15,7
9585,9,1,10,10,16,1,9,19,12,0
55605,0,5,0,19,0,19,2,14,0,1
3835,19,2,16,2,8,14,17,1,14,12
9493,3,9,6,12,10,12,10,3,1,18
55582,1,10,6,1,11,5,11,15,15,6
3796,3,0,18,18,10,13,13,12,4,10
11004,1,15,5,0,14,10,1,18,13,9
11127,0,5,0,19,15,19,2,3,5,4
9371,18,1,2,10,6,12,10,11,2,10
24137,2,7,14,13,7,15,14,16,16,11
3798,10,15,15,0,15,11,11,3,6,4
3799,0,5,0,19,0,19,2,14,0,1
3800,15,6,18,18,17,6,5,0,4,19
64147,0,5,0,19,0,19,2,14,0,9
22920,10,10,3,1,18,3,11,18,6,10
22944,10,15,15,0,15,11,11,3,5,4
4254,4,18,12,15,9,2,7,7,9,8
55857,19,2,17,3,10,14,16,1,14,19
3831,3,0,6,1,17,13,0,0,15,6
89953,14,9,6,1,17,13,0,0,15,6
7071,3,0,6,12,6,10,12,12,15,18
11278,0,5,0,19,0,19,2,14,0,1
51621,10,15,15,0,14,11,2,18,6,9
51274,9,1,10,4,16,3,9,19,12,0
688,4,8,19,15,9,2,18,7,9,8
1316,10,15,15,0,11,11,11,18,6,9
8609,0,5,0,19,15,19,2,3,5,4
23008,14,10,3,1,6,5,0,15,15,5
23588,3,11,11,12,10,4,16,12,1,7
116138,0,5,0,19,0,19,2,14,0,1
200942,9,1,2,4,16,1,9,19,12,0
59349,10,15,15,0,14,11,11,18,6,9
23276,0,5,0,19,15,19,2,3,5,4
27252,18,15,15,0,14,11,1,18,6,9
84861,18,15,15,4,14,11,11,18,6,9
151230,2,3,1,9,13,15,19,2,3,15
54800,18,1,2,4,14,3,1,19,12,0
54813,19,0,17,5,10,4,5,12,10,7
283212,19,4,11,5,1,6,13,10,10,19
79786,10,15,15,0,14,11,2,18,6,9
57542,1,13,5,0,14,11,1,18,13,9
51088,10,15,6,0,11,10,11,15,6,18
55975,5,10,2,10,16,8,9,4,17,18
57563,18,13,10,0,14,1,1,15,12,9
55958,2,14,4,7,2,15,14,6,10,11
4297,0,5,0,19,0,11,2,18,0,9
58508,11,17,9,8,4,16,8,8,19,16
55904,10,15,15,0,15,11,2,3,5,4
51111,14,9,3,17,17,3,5,0,4,10
84787,18,13,3,10,6,5,1,19,2,0
57082,0,15,0,19,15,11,2,3,5,9
400506,10,15,15,0,11,11,11,18,6,9
90417,19,12,13,12,10,6,13,1,4,12
3836,2,7,14,13,7,15,4,6,7,15
3838,10,15,15,0,14,11,1,18,6,9
3839,19,11,17,5,12,6,16,10,1,7
3840,12,14,7,16,10,4,13,17,18,3
3841,10,9,6,1,6,5,11,18,6,10
23633,10,15,15,1,14,11,11,18,6,9
3837,14,9,3,1,18,3,11,0,15,10
3845,0,5,0,19,15,19,2,3,5,4
55634,15,12,13,6,3,8,10,4,17,5
51315,1,9,5,17,6,10,0,15,13,5
65095,0,5,0,19,15,11,2,3,5,4
889,3,13,2,10,6,12,9,19,2,0
11103,5,12,13,6,3,8,6,4,17,17
3858,14,10,6,1,11,13,0,15,13,18
3875,10,15,15,0,0,11,2,18,6,9
3880,19,4,17,18,10,6,16,17,4,7
3856,0,5,0,19,15,19,2,14,5,4
3895,14,6,18,17,17,5,13,11,15,19
79036,14,10,3,1,6,5,0,0,15,6
56267,10,15,15,0,15,11,11,3,5,4
26013,3,4,11,5,10,6,10,12,4,5
83746,0,5,0,19,0,19,2,14,0,9
84456,9,13,2,4,16,3,9,19,2,0
114294,14,10,6,1,6,5,11,15,15,6
51110,0,15,15,19,15,11,2,3,5,4
8270,14,9,3,17,17,13,0,11,15,10
3912,15,4,11,5,10,6,14,12,16,19
3913,7,17,12,15,9,2,18,7,9,14
3915,18,15,15,0,14,11,1,18,6,9
3916,14,10,5,1,11,3,6,4,13,5
3920,14,10,5,1,6,13,0,15,15,10
55004,0,5,0,19,0,19,2,14,0,1
28956,19,11,17,5,12,6,13,12,4,3
8649,19,4,17,18,12,4,16,9,4,19
389541,18,13,2,4,14,1,1,19,12,9
10542,9,1,10,10,16,1,9,19,12,0
10314,1,1,2,10,14,3,1,19,13,0
55915,9,1,10,4,16,1,9,19,11,0
51056,18,1,10,4,16,1,1,19,12,0
9741,0,5,0,19,15,19,2,3,5,1
55353,18,15,15,0,14,11,1,18,6,9
23367,10,15,15,0,0,11,2,18,5,9
55132,14,10,6,1,6,10,11,15,15,6
113251,14,10,3,1,18,5,0,0,15,10
23185,0,5,0,19,0,19,2,14,0,1
55323,10,15,15,0,15,11,2,3,5,4
51574,3,0,6,12,6,13,10,15,15,18
51520,2,19,14,13,7,15,3,6,16,11
81887,0,5,0,19,0,19,2,14,0,1
3927,17,8,19,15,9,2,18,5,9,8
9113,3,6,18,17,10,13,10,0,4,6
26524,0,5,0,19,0,19,2,14,0,1
81606,10,15,0,19,15,11,2,3,5,4
3930,3,0,18,12,12,6,10,9,4,7
167691,0,5,0,0,0,19,2,18,0,1
51451,0,5,0,19,0,19,2,14,0,1
84458,5,12,13,6,3,8,6,4,17,17
254251,8,2,17,16,1,17,16,17,11,19
60526,1,13,15,0,14,11,1,18,6,18
8861,3,6,18,12,12,6,10,9,1,7
9079,14,9,3,17,18,5,0,0,15,10
3939,8,4,4,5,10,4,16,12,16,7
3945,1,1,10,4,14,1,1,19,13,18
143458,0,5,0,19,0,19,2,14,0,1
23641,10,15,15,4,14,11,1,18,6,9
84247,18,9,10,4,6,5,0,18,2,10
51176,16,13,10,3,3,3,6,19,15,5
221496,10,15,15,0,18,11,11,18,6,9
23592,5,10,2,6,3,8,11,4,17,17
79165,8,11,16,16,1,14,16,17,10,2
114823,0,5,0,19,0,19,2,14,0,1
123169,18,9,6,10,6,12,10,3,2,18
54741,0,5,0,19,0,19,2,14,0,1
23484,1,9,6,1,6,5,10,15,15,18
3954,14,12,13,6,6,8,10,0,15,10
25875,10,9,6,1,18,3,11,0,2,10
3959,14,10,6,10,11,5,11,15,15,9
3964,16,2,6,3,6,5,17,1,14,5
29094,10,15,15,0,15,11,2,3,5,4
9211,0,5,0,19,0,19,2,14,0,1
5641,14,9,6,17,18,3,0,0,15,6
11019,0,5,0,19,0,19,2,14,0,1
3977,18,15,15,0,14,11,1,18,6,18
3978,10,15,6,0,11,11,10,3,6,4
3980,0,15,15,0,0,11,2,18,5,9
3981,6,4,4,7,1,0,14,16,16,11
51474,10,15,15,0,11,11,11,18,6,9
22998,15,6,11,17,12,4,0,12,4,7
80774,5,12,2,6,3,8,6,4,17,17
3984,0,5,0,19,0,19,2,14,0,1
3985,10,9,15,0,15,11,11,3,5,4
3987,15,0,18,18,12,12,10,12,4,5
79727,0,5,0,19,0,19,2,14,0,1
389421,0,5,0,19,15,11,2,3,5,4
91750,1,13,10,10,14,1,1,19,12,0
8825,18,1,2,10,16,1,1,19,12,0
55327,14,9,6,1,6,5,11,15,15,6
286826,0,5,0,19,0,19,2,14,0,1
266655,19,4,4,5,1,17,14,9,10,3
283267,0,5,0,19,0,19,2,14,0,1
84791,10,1,15,0,14,3,1,18,12,9
90632,10,15,15,0,18,11,11,18,6,9
388789,8,11,7,16,1,6,13,17,11,19
401397,10,15,15,0,14,11,1,18,6,9
643837,10,15,15,0,0,11,2,18,5,4
9516,10,13,15,0,14,11,1,18,6,9
167410,4,8,19,15,9,2,18,7,9,8
84298,0,5,0,19,0,19,2,14,0,1
3998,18,10,3,1,6,3,11,18,6,9
10960,5,13,13,4,16,1,9,4,13,18
55716,10,10,15,0,15,11,11,3,5,4
55788,14,9,6,1,6,3,6,4,15,10
29995,18,1,2,4,16,1,1,19,12,0
4000,10,10,15,1,11,10,11,15,6,18
4001,14,9,6,1,6,10,0,15,15,6
84823,1,10,5,1,11,3,11,4,13,5
55885,0,5,0,19,15,19,2,3,5,4
8543,0,15,15,0,0,11,11,14,0,9
4009,10,15,15,0,0,11,2,14,0,9
4010,3,9,6,17,6,5,0,0,15,10
4012,14,9,6,1,6,3,11,3,13,4
80856,10,15,15,0,14,11,11,18,6,9
84708,19,4,18,18,10,6,16,10,10,7
83752,14,9,3,17,6,3,11,0,15,10
91694,0,5,0,19,0,19,2,18,0,1
4016,19,2,16,2,8,4,17,10,4,3
9170,0,5,0,19,0,19,2,14,0,1
79888,0,5,0,0,0,19,2,14,6,1
254531,0,15,15,19,0,11,2,14,5,4
9926,1,10,5,1,11,3,11,15,13,6
23175,14,9,3,1,18,3,11,0,6,10
9663,14,9,6,17,11,13,0,15,15,10
4026,3,6,3,12,12,12,10,12,4,7
987,10,15,0,19,15,11,2,3,5,4
23143,0,5,0,19,0,19,2,14,0,1
57631,3,9,6,12,6,12,10,3,1,4
84859,16,2,16,10,8,5,17,1,14,6
55791,14,9,6,17,18,5,5,0,1,10
26018,3,0,18,12,10,12,10,9,1,5
9860,8,14,17,16,1,17,13,10,11,17
121227,3,0,13,12,10,8,6,9,17,5
26020,10,15,15,0,11,11,11,18,6,9
84918,14,9,3,17,18,13,10,0,15,10
29967,16,2,16,2,8,5,17,1,14,10
4036,8,11,4,16,1,17,14,17,16,19
4040,14,6,3,17,17,6,0,0,15,6
7804,14,10,6,1,18,12,10,0,15,10
4043,5,12,10,18,3,12,16,11,11,7
10128,14,9,6,1,3,12,11,11,15,5
55227,9,1,10,10,16,1,9,19,12,0
10233,12,2,7,16,8,14,16,10,14,3
80313,10,15,15,0,14,11,1,18,6,9
474170,18,13,2,10,14,3,1,19,12,0
147172,10,15,15,0,14,11,1,18,6,9
55631,0,5,0,19,0,19,2,14,0,1
10489,14,10,3,6,6,5,17,1,14,6
115353,0,5,0,19,0,19,2,14,0,1
57470,0,5,0,19,0,19,2,14,0,1
54839,16,2,16,2,8,14,17,1,14,12
57689,16,2,2,3,6,5,17,1,15,10
255252,14,10,6,1,11,5,11,15,15,10
116064,10,1,15,0,14,11,1,18,6,9
55379,10,15,15,0,0,11,1,18,6,9
23639,15,1,2,6,3,1,9,19,2,0
56262,10,15,6,0,11,10,11,15,6,9
23507,1,10,5,14,11,10,12,15,13,5
55144,10,15,15,0,11,11,11,18,6,9
85444,1,13,10,4,16,1,9,19,12,0
9208,1,15,5,14,11,7,12,15,13,18
9209,0,5,0,19,0,19,2,14,0,1
84125,16,2,16,2,8,14,17,1,14,12
57633,3,9,2,17,6,13,10,11,15,10
57408,0,5,0,19,0,19,2,14,0,1
4045,19,14,11,5,12,4,13,9,1,19
55341,3,0,11,5,10,4,16,16,4,7
27257,1,1,2,4,14,1,1,19,2,18
84967,10,15,15,0,18,11,11,18,6,9
26065,0,5,0,19,0,19,2,14,0,1
149986,0,5,0,19,0,19,2,14,0,1
57819,18,1,10,4,14,1,1,19,12,9
27258,15,6,18,18,17,6,5,11,11,19
25804,0,5,0,19,0,19,2,14,0,1
23658,10,15,15,0,15,11,2,3,5,4
11157,0,15,15,0,0,10,11,14,6,9
51690,0,5,0,19,15,19,2,3,5,4
51691,0,5,0,19,0,19,2,14,0,1
51599,2,7,4,7,19,15,3,6,18,11
4048,18,13,10,4,14,3,1,19,12,0
4052,10,15,15,0,14,11,11,18,6,9
26046,18,15,15,0,14,11,1,18,6,9
84946,0,5,0,19,0,19,2,14,0,1
55692,3,12,18,6,3,8,6,4,11,17
51631,0,5,0,19,0,19,2,14,0,1
51747,3,6,17,17,12,13,0,9,4,7
4060,0,5,0,19,0,19,2,14,0,1
7798,3,9,11,12,10,13,0,11,15,7
338645,19,14,12,18,9,17,16,17,4,19
56925,3,6,6,12,6,12,10,15,15,7
55646,10,15,15,0,11,3,11,18,6,9
116372,0,5,0,19,0,19,2,18,5,4
10434,10,10,15,1,11,3,11,18,6,6
11313,3,0,5,12,10,5,10,12,1,18
127018,14,9,6,1,6,12,10,0,15,5
57149,3,0,13,12,6,5,10,12,17,17
57226,5,12,13,6,3,8,6,4,17,17
57128,19,14,11,16,10,6,16,9,4,19
90624,18,15,15,0,14,11,11,18,6,9
1130,0,5,0,19,0,19,2,14,0,1
84328,0,5,0,19,0,19,2,14,0,1
54585,10,15,15,0,0,11,2,18,6,9
8216,5,13,13,6,3,8,6,4,17,17
84445,0,5,0,19,0,19,2,14,0,1
4074,1,10,5,1,11,10,11,18,6,9
89876,14,9,3,17,18,12,5,0,1,10
23499,4,18,12,15,9,2,7,7,9,8
8379,0,5,0,19,0,19,2,14,0,1
4085,1,10,5,14,11,7,12,15,13,18
9587,14,10,5,1,11,10,11,15,13,18
10459,15,6,18,2,12,4,0,12,2,10
8567,18,15,15,0,15,3,1,3,2,4
10296,0,5,0,19,0,19,2,14,0,1
4094,3,9,18,12,10,13,10,11,15,10
84232,10,15,15,0,15,11,11,3,5,4
9935,19,0,11,12,10,6,13,9,4,7
4097,14,9,3,1,18,13,5,0,15,10
9500,14,10,6,17,6,5,10,0,15,6
10916,0,5,0,19,15,19,2,3,5,4
64110,18,1,2,4,16,1,1,19,12,0
28986,14,12,13,6,3,8,6,4,17,17
54551,10,15,15,0,14,11,11,18,6,9
9223,3,0,18,18,6,12,10,0,15,10
9863,8,11,4,18,2,17,13,17,18,2
260425,0,5,0,19,0,19,2,14,0,1
4116,15,6,18,18,10,4,5,11,4,19
55110,0,5,0,19,0,19,2,14,0,1
84061,10,10,6,1,6,11,11,18,6,9
79568,10,15,15,0,14,3,1,18,6,9
84549,3,4,18,12,15,12,10,3,1,4
378938,16,2,16,3,8,14,17,1,14,12
115416,9,1,10,10,16,1,9,19,2,0
256691,0,5,0,19,15,19,2,3,5,4
9794,8,11,7,3,2,17,16,10,10,12
55534,10,15,15,0,0,11,11,18,5,9
10905,3,0,5,12,10,6,10,12,15,7
11253,1,10,6,1,6,10,10,15,13,6
4124,4,8,19,15,9,2,18,7,9,8
4126,10,15,15,10,14,11,1,18,6,9
63905,0,5,0,19,0,19,2,14,0,1
79694,10,15,15,0,14,11,11,18,6,9
7873,3,6,18,5,10,6,16,11,4,6
54682,14,10,6,1,18,3,11,0,15,10
4130,1,10,2,1,11,13,11,15,15,5
4131,10,15,15,0,15,11,11,3,5,4
84557,14,9,6,1,18,12,5,0,1,10
81631,18,1,2,10,14,11,1,19,12,0
4133,8,2,16,2,8,14,13,17,14,12
5604,19,2,16,2,2,6,13,10,14,12
5605,14,0,3,18,17,5,0,0,4,10
6416,10,15,15,0,14,11,1,18,6,9
5608,10,15,15,0,14,11,11,18,6,9
5609,18,13,15,10,14,3,1,18,6,10
4214,1,13,2,10,16,1,1,19,12,0
7786,1,10,3,1,11,10,11,15,13,6
9175,14,9,3,17,18,5,5,11,1,10
10746,10,15,15,0,15,11,2,3,5,4
4216,15,0,3,18,18,3,5,0,1,10
6885,17,8,19,15,9,2,18,5,9,8
4134,10,9,15,0,15,3,11,3,1,4
8491,3,0,11,12,10,12,10,9,1,7
9448,10,15,15,0,0,11,11,18,6,9
11183,18,1,15,4,14,1,1,19,12,0
4135,0,5,0,19,0,19,2,14,0,1
55700,12,14,4,5,2,17,13,17,10,2
79649,14,10,6,1,11,3,11,15,15,9
79884,18,13,2,0,14,3,1,18,6,0
5594,10,15,3,1,18,3,5,0,1,10
5602,14,9,3,17,18,5,5,0,2,6
1432,1,15,5,1,11,3,11,18,13,9
93487,10,15,15,0,0,11,2,18,6,9
5595,15,6,3,18,17,13,5,11,1,19
5597,10,15,15,0,15,11,2,3,6,9
5599,0,5,0,19,0,19,2,14,0,1
5601,0,5,0,19,0,19,2,14,0,1
79109,3,9,5,12,6,10,10,12,1,7
9261,16,12,13,6,3,8,6,4,14,17
8550,9,1,2,10,14,1,9,19,12,0
22919,10,15,15,0,15,11,2,3,5,4
10982,18,13,15,4,14,11,1,18,6,9
54708,14,0,3,18,17,13,5,0,4,10
10299,18,13,2,0,14,11,1,18,6,9
64844,0,5,0,0,0,19,2,18,0,1
220972,1,13,2,10,14,5,11,18,2,18
4082,0,5,0,19,0,19,2,14,0,1
65108,0,5,0,19,0,19,2,14,0,1
4139,3,0,18,12,6,12,10,12,1,7
2011,0,5,0,19,0,19,2,14,0,1
4140,8,14,4,2,8,14,14,10,10,12
57787,10,13,6,4,14,5,1,18,6,9
84174,14,9,6,1,18,5,11,0,15,6
153562,14,1,2,10,6,5,9,19,12,18
375449,14,10,6,1,11,10,11,15,13,6
84930,12,4,7,5,2,6,13,12,18,19
4144,3,6,18,18,17,6,10,11,1,6
27430,3,4,6,12,12,12,10,12,15,5
4147,18,13,2,10,14,10,1,18,13,18
4148,8,11,17,5,10,4,16,9,16,19
9782,10,15,0,19,15,11,2,3,5,4
23383,10,15,15,0,14,11,2,18,6,9
57506,16,2,16,2,8,14,17,1,14,12
4150,10,15,15,0,18,3,11,18,6,9
