,0,1,2,3,4,5,6,7,8,9
51573,9,7,5,18,7,16,6,19,8,18
10220,14,1,8,24,22,6,8,9,20,5
2664,22,8,12,23,13,18,15,7,15,3
2665,1,17,11,28,7,13,16,14,13,25
8487,24,3,16,11,2,21,2,0,17,24
25929,9,22,5,24,7,1,3,14,26,11
79833,0,28,3,26,19,8,20,10,7,15
79760,8,1,8,15,18,6,8,3,20,5
348654,8,18,1,15,18,26,8,1,1,17
85476,4,22,1,13,0,23,9,17,26,11
84340,0,28,5,24,7,16,6,17,5,6
81577,5,4,22,15,1,3,18,9,23,23
2673,14,1,22,15,22,3,8,1,1,23
26088,19,7,14,16,25,16,3,1,8,17
23062,6,11,2,8,3,10,12,11,3,22
79017,19,15,5,29,5,6,8,12,28,2
2677,25,14,7,3,7,28,27,23,0,28
8836,0,7,14,16,22,16,3,1,7,18
79893,25,26,3,28,7,13,27,23,21,25
9453,0,15,5,28,19,20,20,12,7,6
27069,9,13,19,0,0,21,9,10,5,8
54994,5,7,22,16,22,3,18,13,1,23
26058,2,2,16,14,27,22,2,16,17,22
116254,1,29,7,20,10,12,13,2,13,1
9837,19,7,8,29,25,16,8,3,28,2
51659,2,25,13,1,14,10,5,2,3,21
84296,14,18,14,16,0,23,8,17,14,17
10755,8,15,14,18,25,4,1,19,1,17
9815,21,14,3,6,9,28,27,23,13,15
2697,1,26,3,6,9,20,27,4,7,15
10052,8,18,14,26,25,23,8,17,26,17
256356,26,29,1,24,7,25,16,14,21,25
80318,9,17,18,16,0,1,9,29,14,11
2717,8,7,8,18,22,16,3,1,1,17
2720,6,16,16,14,23,2,22,21,19,22
113263,9,13,18,0,0,21,9,10,5,11
2734,5,4,22,7,1,3,18,13,23,23
2737,8,18,14,16,25,1,3,17,8,17
84662,18,21,24,12,24,14,23,28,18,16
11146,1,29,7,22,7,25,16,14,13,1
112770,5,4,22,7,1,3,18,13,23,23
2739,27,2,23,27,9,8,12,4,4,21
51031,0,7,5,15,19,4,3,19,8,18
51022,26,15,1,24,7,13,3,12,8,6
10539,0,29,3,6,19,20,27,22,7,15
51218,8,7,25,16,5,4,3,19,26,2
2744,27,11,23,1,8,25,12,22,4,1
55830,5,4,22,7,1,3,18,13,23,23
51228,4,22,18,0,26,8,9,10,14,11
29997,29,12,9,9,13,18,24,7,15,0
2746,9,22,18,0,0,23,9,17,14,17
2747,19,15,5,16,5,26,3,17,8,2
2752,18,27,6,2,29,19,7,28,16,7
84656,26,15,25,6,25,4,3,12,8,18
64395,8,22,18,24,25,1,6,19,14,17
2764,8,15,14,18,22,4,3,9,8,17
51053,0,17,18,0,19,16,27,10,14,6
29926,5,4,22,7,1,3,18,13,23,23
51292,8,7,1,18,7,16,11,1,28,6
8833,15,25,2,1,8,5,12,16,0,21
2768,12,23,28,17,11,7,26,27,27,13
10672,27,11,13,27,8,5,12,16,4,8
9630,8,22,14,24,5,1,3,17,8,17
2770,19,15,25,28,5,4,20,14,8,2
2771,16,29,15,20,4,9,13,4,24,1
2773,1,29,7,22,28,10,16,22,0,1
2774,10,20,4,19,20,27,2,11,12,29
2776,5,1,22,15,22,3,18,9,1,23
2778,25,29,11,22,8,25,16,17,13,28
2782,26,29,7,22,28,25,27,23,0,6
2783,17,20,20,25,29,11,29,25,10,24
59345,26,7,5,24,7,28,1,23,21,5
10681,0,15,5,28,25,4,3,12,20,2
2791,8,7,8,28,25,4,3,9,20,17
55970,26,17,5,16,7,26,20,19,26,18
54331,27,11,23,27,9,10,28,4,4,21
2786,23,11,2,27,9,8,12,23,5,22
2787,0,17,25,18,7,16,0,4,5,6
2794,14,1,22,15,22,6,8,9,1,23
29889,8,7,14,24,22,4,8,1,1,17
26354,4,22,17,26,26,21,9,0,26,11
8443,9,13,19,0,0,21,9,0,5,11
10007,5,4,22,7,1,3,18,9,23,23
132789,10,27,21,5,24,19,17,20,25,16
64841,26,15,1,6,25,4,3,14,13,2
79158,5,4,22,7,1,3,18,13,23,23
84572,4,29,18,13,7,1,9,17,26,11
2799,14,7,14,16,0,1,3,1,20,17
2800,6,2,17,27,8,8,13,10,17,8
2801,4,28,19,0,26,8,9,10,5,11
2802,5,4,22,7,1,3,18,13,23,23
2803,14,7,14,16,22,1,3,17,8,17
9950,8,1,14,15,25,16,3,9,1,17
51125,27,11,23,27,9,10,28,16,4,22
23015,29,12,9,9,13,18,24,15,29,0
2804,24,19,27,19,20,22,2,2,12,4
27333,11,16,11,14,23,4,6,14,19,27
51280,5,4,14,15,22,3,3,13,1,17
64083,14,1,22,15,22,6,8,1,20,23
55204,9,13,18,13,25,23,9,10,26,11
51026,5,4,22,7,1,3,18,13,23,23
54856,8,28,5,18,25,4,6,12,8,25
84520,27,14,23,27,9,20,28,4,4,15
57120,25,26,3,28,9,28,27,4,13,8
92344,1,11,16,8,3,10,16,21,13,28
26003,16,2,17,14,27,10,13,21,19,1
9527,2,11,2,1,8,10,5,16,2,29
9570,8,18,8,24,25,1,8,17,20,5
2805,26,17,18,18,5,26,1,19,28,2
2806,0,28,5,18,19,20,20,17,7,18
8733,0,7,14,28,25,4,3,12,20,17
55425,4,28,3,13,28,20,27,29,5,18
57678,8,18,14,13,18,23,8,17,14,5
7918,27,11,7,27,9,13,28,4,4,15
137964,9,17,1,16,5,25,3,12,14,6
55094,28,21,0,19,20,9,17,8,2,7
253635,19,17,5,18,25,4,1,12,8,2
55105,14,18,14,16,7,1,3,17,14,17
55668,14,18,8,24,18,6,11,1,11,5
54865,26,17,5,18,7,13,1,23,28,2
23131,25,26,23,22,8,13,28,4,3,22
65056,14,18,8,24,18,6,11,3,11,5
60313,20,6,6,5,24,19,25,20,25,14
2817,0,15,14,18,19,4,20,14,8,18
2719,8,1,8,15,22,3,18,9,20,23
10082,0,7,5,16,19,20,20,10,7,18
56261,0,15,3,6,19,20,20,14,7,6
2820,25,26,3,3,4,13,20,4,13,6
10243,5,4,22,7,1,3,18,13,23,23
2821,5,4,22,7,22,3,18,9,23,23
27238,8,18,8,24,25,1,8,19,1,5
2823,5,4,22,7,1,3,18,13,23,23
2824,17,20,20,25,12,11,4,25,10,19
11321,1,29,15,22,8,10,12,22,13,1
51184,5,7,14,15,25,4,8,9,1,17
57720,5,4,22,7,1,3,18,13,23,23
23432,26,28,1,16,0,1,6,23,8,18
160897,9,22,18,0,26,12,9,10,26,11
114928,14,1,8,24,22,4,11,3,8,17
51704,8,15,8,15,25,26,3,1,20,17
55890,1,29,23,11,27,25,12,22,13,20
285513,1,29,11,22,28,25,16,22,13,1
2873,19,7,8,29,25,4,8,19,28,2
26086,4,13,18,0,0,21,9,10,5,11
29899,27,29,3,27,9,20,28,4,7,15
84706,4,28,11,13,28,25,6,29,26,25
2876,14,7,5,18,25,4,3,19,8,17
2879,23,2,19,13,26,8,9,10,5,8
2882,5,4,22,15,1,3,18,9,23,23
493869,4,22,19,0,26,8,9,29,5,11
57655,14,18,8,24,18,26,11,3,11,5
65983,23,2,17,11,27,12,0,4,17,20
2887,11,16,11,14,23,13,22,21,19,27
2885,14,1,22,15,25,6,8,9,1,23
9687,19,17,25,29,5,16,1,1,28,2
79977,14,1,14,16,22,1,3,17,20,17
9380,8,18,8,24,18,6,11,3,11,5
2893,2,25,16,1,3,5,12,11,3,22
2907,26,15,1,24,7,4,3,19,8,6
23426,19,7,18,24,7,4,3,12,26,18
56850,14,1,8,15,22,3,8,9,1,23
157,5,1,22,15,1,3,8,9,23,23
2869,1,29,7,22,28,25,16,22,13,1
2870,0,7,18,18,25,1,3,17,14,18
2896,11,5,25,22,28,25,16,8,19,1
80273,4,16,5,24,7,13,1,12,28,28
2926,6,11,16,14,23,10,22,21,19,22
23199,19,7,14,24,25,26,3,3,1,2
2931,5,4,22,7,1,3,18,13,23,23
2932,8,28,5,18,28,26,6,14,8,6
51527,5,1,22,18,22,3,8,9,1,23
2934,19,29,25,22,28,25,16,12,28,1
2935,25,11,23,27,4,5,5,16,4,21
23708,26,29,1,28,4,13,1,12,13,1
2936,14,15,25,16,18,16,11,12,11,17
2941,19,17,5,24,5,16,6,14,28,2
373156,1,14,2,27,9,10,12,22,4,21
2947,28,25,2,8,2,10,4,11,3,22
2948,9,22,19,13,26,8,16,0,26,11
9446,9,13,19,0,0,21,9,10,5,11
2950,8,15,1,16,25,4,3,12,14,17
2954,5,4,22,7,1,3,18,13,23,23
2957,27,14,23,27,9,20,27,23,7,15
2958,14,18,8,24,18,6,11,1,11,5
2959,25,11,23,3,4,13,12,23,0,28
2960,24,25,13,23,8,27,19,11,3,29
2961,9,13,18,26,25,21,9,10,14,11
2962,1,17,1,3,4,13,16,12,13,6
2963,5,4,22,7,1,3,18,13,23,23
2965,26,28,5,24,7,12,6,12,8,18
2967,5,4,22,7,1,3,18,9,23,23
404672,4,28,1,18,28,4,16,17,20,6
2969,14,1,22,15,22,6,8,1,1,23
9569,26,15,14,16,5,4,3,14,8,18
2971,0,17,18,24,7,25,20,23,7,18
2975,5,4,22,7,1,3,18,13,23,23
9330,14,1,8,24,25,6,11,1,1,5
9329,1,29,7,22,28,28,27,22,13,28
9328,11,16,11,14,23,2,22,21,19,27
112495,5,4,22,7,1,3,18,13,23,23
23560,26,15,1,18,7,4,3,14,8,18
29083,5,4,22,7,1,3,18,13,23,23
2978,5,4,22,15,22,3,18,13,23,23
60558,4,28,5,18,25,4,6,14,8,18
2987,6,20,27,23,24,29,19,11,2,7
51454,2,25,2,8,2,5,4,16,3,22
2990,26,17,25,29,5,16,1,12,28,6
283464,16,2,15,20,4,9,13,16,24,9
2992,14,1,8,15,25,6,8,3,1,23
2997,14,18,5,24,25,26,11,17,11,5
64412,14,18,14,24,25,1,8,3,20,2
3005,10,19,4,5,24,29,29,28,12,4
8971,4,13,19,26,0,21,9,0,5,11
55766,11,16,11,14,23,2,22,21,19,27
94239,6,2,2,8,3,5,12,16,3,8
3014,5,4,22,7,1,3,18,13,23,23
9555,8,7,18,28,0,16,3,17,20,6
55506,8,1,14,29,25,26,8,3,20,2
3015,27,11,23,27,8,10,28,22,13,21
3020,1,28,5,22,27,25,16,19,28,28
3021,5,1,22,15,1,3,18,9,23,23
22927,14,1,14,15,22,1,8,9,1,17
201562,5,4,22,7,1,3,18,13,23,23
51495,19,16,1,18,28,16,1,23,28,28
26061,14,1,14,15,22,26,3,9,20,17
3033,6,11,15,22,10,12,13,8,24,9
3030,19,15,14,24,22,1,3,12,14,17
3032,8,7,8,24,25,4,3,1,8,2
3029,14,7,8,24,25,4,3,3,1,2
1404,0,7,14,16,19,4,3,14,20,17
3035,5,4,22,7,1,3,18,13,23,23
23438,8,15,14,18,25,16,3,17,8,17
8520,5,4,22,15,1,3,18,13,1,23
115106,25,14,3,28,19,28,20,23,21,15
55142,8,18,18,16,0,23,8,10,14,5
79441,23,2,17,11,10,12,0,2,17,9
54801,0,7,14,18,22,26,3,12,8,18
10456,27,3,23,27,9,10,28,4,4,22
26959,19,17,5,29,7,16,8,1,28,2
10767,25,29,7,3,28,25,16,23,21,28
3052,26,29,1,6,7,25,20,12,8,6
3054,19,28,5,29,5,26,8,12,28,2
54985,25,3,13,1,2,5,5,11,17,21
29915,22,8,12,17,29,14,15,7,18,3
414777,25,14,7,27,9,13,27,23,0,15
3065,1,18,25,22,18,6,11,1,11,25
3066,26,7,5,18,19,1,3,17,8,18
8841,8,7,8,15,25,4,3,3,20,17
10013,6,11,17,27,9,5,28,22,4,21
55869,26,28,5,28,7,4,1,14,21,6
51020,1,2,23,1,8,10,28,22,4,9
3068,13,3,0,12,12,29,17,18,2,24
84064,8,18,8,26,18,6,11,1,11,5
3069,26,7,5,18,25,16,6,14,8,18
55127,11,29,7,22,28,25,22,22,13,1
63897,5,4,22,7,1,3,18,9,23,23
50865,5,4,22,15,22,3,18,9,23,23
23593,3,24,29,12,16,19,25,28,9,26
25831,18,25,0,2,24,29,23,5,25,16
283450,27,11,23,27,8,20,12,4,4,21
57520,6,16,27,8,14,10,12,8,2,22
57493,2,11,16,27,8,10,12,16,4,22
92797,1,11,2,8,3,10,5,22,3,22
3070,27,11,23,6,9,28,27,4,4,8
113510,25,29,7,3,28,28,28,4,13,8
9931,14,18,14,26,18,23,8,3,1,17
51409,14,1,8,15,22,4,8,3,20,17
9843,24,21,27,19,14,9,2,16,2,24
8925,9,22,18,24,25,1,9,17,26,11
8924,8,18,14,24,22,1,8,19,8,17
400322,2,2,17,14,3,22,0,2,17,22
26091,26,26,3,6,19,20,27,4,7,15
9709,0,17,3,28,28,26,1,23,21,2
64224,26,26,3,6,19,26,6,12,8,18
3280,19,7,14,16,5,26,1,1,8,17
55502,26,14,3,28,19,13,20,14,21,6
3073,21,17,5,29,25,26,1,1,28,2
3074,8,18,5,24,25,26,3,1,13,6
10614,26,26,3,28,19,20,20,12,7,6
9146,27,29,7,6,28,28,16,23,21,1
138050,8,18,8,24,18,6,8,1,11,5
11147,8,7,14,15,1,3,3,3,20,17
11112,5,4,22,7,1,3,18,13,23,23
26275,18,27,20,25,24,14,25,25,25,24
23119,14,1,8,15,22,6,8,3,1,5
3091,19,28,5,24,7,13,6,14,21,6
64344,8,15,5,15,25,4,3,14,8,2
25994,11,16,11,14,23,2,22,21,19,27
192286,14,18,8,15,18,6,11,1,11,5
51501,19,29,25,6,28,4,20,23,13,1
29923,15,25,16,8,3,5,12,11,3,7
3094,1,29,7,22,26,25,16,17,13,1
84681,20,10,29,10,21,15,25,18,18,26
135114,2,25,27,1,3,27,5,6,3,4
3092,25,16,2,3,27,28,28,8,0,28
204851,14,1,8,24,18,6,11,3,20,5
28996,29,12,9,9,13,24,24,15,29,0
10114,9,22,18,26,0,23,9,17,14,11
8479,8,7,14,15,22,4,18,9,20,17
3007,9,22,18,0,25,23,9,17,14,17
3008,19,7,1,16,25,26,3,14,20,17
8364,5,4,22,15,1,3,18,9,1,23
92815,9,13,18,0,0,21,9,0,5,11
3096,5,1,22,15,22,3,8,3,1,23
3098,9,22,14,16,0,23,3,29,20,17
3099,8,7,14,15,22,16,8,17,1,17
3141,26,29,25,18,28,12,6,14,8,25
6596,9,18,14,13,22,1,9,17,14,17
81502,0,17,3,28,19,1,20,29,14,18
79618,1,29,11,14,28,2,22,22,19,1
56941,12,23,26,21,17,7,26,27,27,13
10363,0,15,14,24,22,26,3,1,20,6
10362,5,4,22,7,1,3,18,9,23,23
3159,2,2,15,6,10,20,12,4,24,15
8091,9,22,18,16,0,23,9,17,14,17
3146,5,4,22,7,1,3,18,9,23,23
3148,5,4,22,7,1,3,18,13,23,23
3149,5,1,22,7,1,3,18,9,23,23
3155,28,25,20,25,20,27,17,16,3,19
3156,4,29,11,22,7,25,16,10,13,6
3157,14,18,14,15,22,1,18,17,20,17
3150,6,21,27,19,20,22,2,6,2,4
3151,29,12,9,9,13,24,24,15,29,0
9324,26,29,25,18,7,13,1,23,28,25
79366,24,21,4,25,29,29,17,6,12,29
22993,8,1,14,18,22,4,3,9,8,17
10042,25,26,3,6,28,13,27,14,13,15
3161,2,3,27,23,2,10,12,11,2,21
3163,9,22,18,0,0,1,9,10,14,11
90861,14,18,14,13,22,1,8,17,1,17
10949,20,27,6,5,16,0,25,26,25,26
3178,1,28,25,29,28,25,1,22,13,2
3181,25,29,7,3,28,13,16,4,13,25
220988,19,7,14,15,5,4,3,3,20,2
3182,23,29,23,27,9,25,28,22,4,15
3183,5,1,22,15,22,3,18,9,1,23
653447,12,23,26,21,17,7,26,27,27,13
3184,19,29,5,18,28,16,6,14,8,18
9987,5,4,22,7,1,3,18,13,23,23
3185,23,2,2,27,4,25,28,2,7,8
3187,29,12,9,9,13,24,24,15,29,0
3188,0,28,3,28,19,20,20,23,7,15
3189,5,4,22,15,1,3,18,9,23,23
3190,27,11,23,1,8,5,12,22,4,21
3191,8,22,18,16,0,1,9,17,14,17
92906,2,25,2,8,8,10,12,11,3,22
4670,5,7,22,15,22,3,18,9,1,23
10236,19,15,25,24,5,4,1,1,28,2
3192,9,13,18,26,0,23,9,17,14,11
11100,19,15,5,18,5,4,6,1,28,2
221092,0,29,3,28,19,20,20,23,7,15
9456,14,1,22,15,22,4,8,9,20,23
9454,15,11,16,1,2,5,5,11,3,21
57594,13,27,24,2,6,29,7,28,25,14
51361,8,7,14,18,25,4,3,14,28,17
29911,23,2,17,11,27,28,0,14,17,20
84376,9,22,18,13,0,1,9,17,26,17
50809,8,7,25,18,22,6,3,12,8,18
3241,9,13,19,0,26,8,9,29,5,11
54969,8,1,14,15,22,26,3,12,20,17
3251,6,2,13,11,27,22,2,11,17,20
3257,9,13,19,0,26,21,9,0,14,11
84343,8,7,14,24,22,4,8,3,1,17
89781,26,26,1,22,28,13,16,14,13,1
11234,26,7,5,28,5,26,3,19,8,18
3265,5,4,22,7,22,3,18,13,23,23
3270,5,4,22,7,1,3,18,13,23,23
9653,21,26,3,28,17,20,20,4,7,15
3281,25,26,7,22,7,13,20,22,13,1
150274,5,1,22,7,22,3,18,9,20,23
374875,25,14,23,6,4,28,27,22,13,15
3028,1,29,7,22,28,28,12,22,13,1
51170,1,28,19,20,10,12,13,10,26,11
51144,14,15,14,16,5,26,3,19,14,17
3295,8,28,14,24,5,26,6,19,28,25
7923,9,13,18,26,0,21,9,0,26,11
83693,8,1,8,15,22,6,8,1,20,23
84263,23,2,7,3,27,25,16,22,13,1
3297,25,14,11,22,4,25,27,4,21,1
3298,1,14,25,22,28,25,28,22,13,28
3320,26,15,5,24,25,4,3,12,8,18
3324,9,22,18,13,0,23,9,29,5,11
3323,25,14,3,3,9,13,27,4,21,15
3326,5,4,22,7,1,3,18,13,23,23
391634,11,2,11,14,23,2,22,22,24,1
3327,14,15,8,18,25,4,3,3,8,17
7184,4,17,19,13,7,25,16,17,26,11
7190,16,5,15,20,10,12,13,8,24,9
6782,5,4,22,7,1,3,18,13,23,23
51182,8,22,18,13,25,23,3,17,14,17
3303,13,10,21,12,16,14,21,20,25,14
3304,5,4,22,7,1,3,18,13,23,23
3308,14,18,1,24,18,6,11,1,11,6
22824,5,1,22,15,22,1,8,9,23,23
3309,14,18,14,24,22,1,8,9,1,17
3312,14,1,8,15,22,6,8,9,1,5
3313,5,1,22,16,22,6,8,9,20,23
3315,9,7,18,13,26,1,9,10,14,18
51668,27,14,3,6,9,20,27,23,7,15
23640,10,21,24,12,29,19,7,20,2,16
3329,14,18,14,24,25,1,8,19,20,17
3336,9,22,1,13,0,8,6,29,14,11
10808,8,22,14,13,25,1,3,17,14,17
10553,5,4,22,7,1,3,18,13,23,23
27336,26,26,3,28,19,20,20,14,21,6
27429,0,11,25,22,28,25,27,23,21,28
10075,25,14,7,3,28,28,16,4,21,25
8692,1,15,25,24,7,25,8,12,13,2
10525,26,7,5,18,19,4,3,14,8,18
285148,5,1,22,16,22,1,8,9,23,23
3376,14,7,8,15,22,4,8,3,20,17
55699,14,1,14,15,22,26,8,1,20,5
25998,1,11,7,6,9,23,16,22,13,1
3382,19,15,1,24,5,26,6,14,21,2
23379,8,7,5,24,25,4,3,3,1,17
79664,29,12,9,9,13,24,24,15,29,0
22858,14,1,8,15,22,6,8,3,1,5
23463,9,13,19,26,0,21,9,0,5,11
3397,5,1,22,15,22,3,8,3,1,23
3398,27,29,17,27,9,20,28,4,7,15
3399,29,12,9,9,13,18,24,15,29,0
3400,28,27,21,5,29,14,7,28,12,14
3416,1,2,23,9,3,10,24,22,29,1
3417,5,4,22,7,1,3,18,13,23,23
3418,0,14,3,28,19,20,20,23,7,15
3420,11,16,11,14,23,2,22,21,19,27
3421,9,22,18,0,0,1,6,29,14,11
3422,5,7,14,15,1,3,3,9,1,17
3423,25,14,23,6,9,20,28,4,4,8
9592,23,5,15,20,10,12,13,2,24,9
51124,4,15,25,16,5,4,1,12,28,2
122509,16,5,15,20,10,9,13,2,24,9
24138,4,29,25,24,7,28,6,17,21,28
10581,29,12,9,9,13,18,24,15,29,0
10410,14,7,5,24,7,4,3,14,28,17
3454,5,4,22,7,1,3,18,13,23,23
3459,11,16,2,8,3,2,22,21,19,27
3460,13,27,0,5,29,14,25,5,16,24
3475,0,26,3,28,19,20,20,23,7,15
90410,26,28,25,28,7,16,6,14,8,18
64792,17,20,20,25,20,11,17,25,10,19
11020,19,7,3,28,19,4,20,23,7,18
112752,0,7,3,18,19,16,20,23,7,18
56912,5,1,22,15,1,1,8,9,1,23
51098,14,1,22,15,22,6,8,9,1,23
55081,4,22,18,13,0,23,9,10,26,11
80173,14,18,8,16,18,6,11,1,11,5
57560,8,1,8,15,25,6,8,3,1,23
28981,19,28,25,18,7,26,1,14,8,25
8100,24,25,13,1,8,5,5,16,12,21
3476,19,28,25,18,7,28,1,12,28,1
9543,26,17,1,24,7,13,3,14,8,6
3480,14,1,8,15,18,6,11,3,11,5
10642,6,11,23,27,8,28,28,22,0,21
10644,16,5,15,20,10,9,28,8,24,9
10643,29,8,12,9,13,18,15,7,15,3
3482,8,15,14,24,25,4,3,9,20,2
3485,25,26,7,3,28,13,1,12,21,25
3487,8,7,14,16,22,26,3,17,20,17
3547,19,28,14,18,25,4,3,14,8,18
3321,27,29,3,6,9,20,27,4,7,15
57549,19,7,5,24,19,26,3,17,8,18
3550,1,17,7,22,7,25,16,4,13,1
121457,6,25,2,8,8,5,22,21,3,27
8518,5,4,22,7,1,3,18,13,23,23
22807,14,1,22,15,1,6,8,9,1,23
64376,5,4,22,7,1,3,18,13,23,23
3597,14,18,8,24,18,6,11,1,11,5
3572,5,4,22,7,1,3,18,13,23,23
3608,14,15,5,18,5,16,3,3,20,2
3609,19,17,5,28,5,16,1,19,20,2
3611,11,14,19,8,3,25,22,21,13,22
80895,9,22,1,13,0,1,9,17,5,18
10994,9,29,19,0,26,8,6,0,5,11
196294,5,4,22,15,22,3,8,9,1,23
83943,1,18,8,13,18,6,11,1,11,5
10989,26,26,3,6,10,4,20,23,24,6
55272,29,12,9,9,13,24,24,15,29,0
92856,19,15,1,18,25,16,3,1,20,6
3612,0,28,5,18,25,4,3,14,1,18
3613,25,26,3,3,4,28,20,14,13,6
55364,19,17,25,29,5,4,1,1,21,2
54928,24,27,24,2,24,27,19,28,12,29
3615,25,26,3,3,4,28,1,12,28,25
9118,23,7,17,11,27,26,0,17,8,20
3619,1,29,7,22,28,25,16,22,28,6
3621,5,1,22,7,1,3,18,13,23,23
3622,0,28,25,16,19,16,3,17,28,18
54556,2,2,2,14,27,22,12,8,17,8
51147,4,22,19,13,26,21,0,29,5,20
84289,14,1,8,15,22,6,8,9,1,5
58493,29,15,5,24,5,26,1,14,8,0
54617,1,28,7,3,4,13,1,12,21,28
54891,24,3,27,1,14,29,19,16,2,29
3631,2,11,23,1,8,10,12,11,4,8
22876,1,18,7,22,18,25,16,22,13,1
3636,9,7,5,13,5,16,3,3,28,2
3638,4,17,7,3,7,28,16,10,26,8
51141,8,18,8,24,18,26,8,1,11,5
3643,15,3,27,23,2,5,19,16,12,29
55174,5,4,22,7,1,3,18,13,23,23
57117,5,4,22,7,1,3,18,9,23,23
57508,24,3,27,19,14,29,2,6,2,4
65123,3,24,21,10,21,0,25,28,9,26
92105,8,1,14,15,22,26,8,9,1,17
26512,27,29,7,6,9,25,27,22,4,15
55656,24,25,13,23,2,29,5,16,3,29
27152,5,4,22,7,1,3,18,13,23,23
27130,29,12,9,9,13,24,24,15,29,0
51447,25,14,11,3,4,13,1,23,0,8
3843,1,29,7,6,28,25,16,22,29,8
10527,19,15,25,28,19,26,27,14,28,2
10526,19,28,1,28,5,28,1,1,28,25
55705,19,7,14,24,5,16,3,3,8,2
3652,12,23,26,21,17,7,26,27,27,13
9657,6,16,11,8,23,2,22,21,19,27
23288,14,1,8,15,25,3,18,9,20,23
84223,21,29,14,18,17,4,3,14,8,18
124152,26,17,5,20,10,16,13,8,24,18
8826,25,29,7,3,7,25,16,22,21,1
10788,23,5,19,13,26,8,0,10,5,8
9922,14,18,8,24,22,6,8,9,1,23
134728,9,28,1,28,25,16,6,19,8,6
51135,9,13,18,26,25,23,9,29,14,17
3658,25,26,3,3,7,13,28,23,21,28
359948,0,15,1,28,19,16,20,19,7,18
64207,26,14,5,28,19,13,27,12,28,25
3661,21,2,2,20,27,28,12,2,17,8
126298,19,7,14,29,5,26,8,3,28,2
3667,8,15,14,24,0,16,3,19,8,17
8660,9,22,1,16,25,1,3,17,28,17
81689,26,28,18,16,25,1,3,19,8,18
122961,4,13,19,0,0,21,9,0,5,11
23479,3,24,6,12,16,19,10,18,9,26
9636,26,14,3,6,19,4,20,23,21,18
81875,0,7,18,18,19,16,6,17,8,18
51015,5,4,22,7,1,3,18,13,23,23
79763,14,1,8,18,22,26,8,3,1,5
9798,27,29,23,27,9,20,20,4,7,15
57461,5,4,22,15,1,3,18,9,23,23
51477,5,4,22,7,1,3,18,13,23,23
83737,5,1,22,15,22,3,8,9,1,23
81533,6,25,23,1,2,5,5,11,4,21
3673,11,16,11,22,4,25,16,21,13,1
3655,0,28,14,16,19,20,20,17,14,18
3682,1,11,16,8,8,10,28,16,3,22
3685,14,1,8,24,22,26,11,9,11,23
3688,5,7,14,15,1,3,18,9,23,17
9270,0,26,3,16,19,20,20,23,7,15
23421,8,18,14,24,22,1,8,19,20,17
3696,5,4,22,7,1,3,18,9,23,23
9445,14,18,14,18,22,1,8,19,1,17
81618,1,29,7,22,7,25,16,22,13,28
3704,9,22,1,0,0,21,9,0,5,11
3709,8,28,1,16,7,26,1,17,21,18
6453,0,17,25,28,25,16,20,23,8,18
50618,19,7,5,24,7,4,1,14,28,25
3712,0,7,18,28,19,20,20,17,14,6
10625,1,14,7,22,28,13,1,22,13,25
55677,9,22,18,26,25,23,9,10,14,11
79960,26,17,5,24,5,4,3,14,8,18
182,1,28,25,6,28,25,20,12,7,6
84522,4,13,19,26,0,21,9,10,14,11
3716,5,4,22,7,1,3,18,13,23,23
9832,26,15,5,24,5,4,3,14,28,2
58494,25,26,3,6,9,13,28,23,0,15
83700,8,7,5,18,25,4,1,12,8,6
3720,27,11,23,6,9,20,28,4,4,15
51528,5,4,22,7,1,3,18,13,23,23
221037,26,29,25,24,7,16,6,12,8,6
133746,1,18,1,16,18,6,11,3,11,5
9929,26,15,25,16,28,4,1,23,8,6
56704,19,28,5,18,5,4,6,19,26,2
554203,24,3,21,2,29,14,23,18,12,24
8690,9,13,18,0,0,23,9,10,5,11
10899,27,2,23,1,8,10,12,22,13,21
3725,8,15,8,18,22,4,3,9,1,17
3727,14,1,22,15,22,3,8,9,1,23
3728,23,29,19,13,26,12,16,29,5,11
8997,14,18,8,24,18,26,11,1,20,5
284058,8,7,14,18,22,4,3,9,1,17
54934,1,29,7,22,4,10,16,22,13,1
55683,0,7,3,6,19,20,20,12,7,6
3735,2,25,16,23,2,5,19,16,12,29
57325,2,11,13,27,2,10,5,8,0,22
10524,26,28,5,24,7,16,1,23,21,28
7994,5,4,22,7,1,3,18,13,23,23
23522,23,2,17,11,27,22,0,22,17,20
11143,8,7,14,16,22,26,8,3,20,17
84148,8,18,8,16,18,6,11,3,11,5
11104,26,15,5,18,25,4,6,14,13,18
84056,5,4,22,15,1,3,18,9,23,23
79768,26,29,3,28,28,4,27,4,21,28
23254,6,2,2,8,10,9,13,8,3,22
25948,9,13,19,0,26,21,9,0,14,11
143879,1,14,7,22,9,10,16,22,4,8
84078,28,25,13,23,3,27,5,16,3,7
56888,25,29,17,11,27,25,27,22,21,15
3775,5,4,22,7,1,3,18,13,23,23
3785,5,1,22,15,22,3,18,3,1,23
3790,4,22,19,26,7,23,9,10,5,11
343450,16,5,7,20,10,9,13,2,24,9
284252,1,29,1,22,28,25,16,23,13,1
83892,27,11,7,28,9,20,27,23,13,15
115207,4,22,19,26,0,23,9,10,5,11
23510,5,4,22,7,22,3,18,13,23,23
222658,25,11,23,27,8,10,12,16,4,21
