,0,1,2,3,4,5,6,7,8,9
2720,59,24,81,56,2,1,68,16,26,74
113263,25,60,8,88,14,20,69,54,93,24
2734,28,84,7,17,16,64,97,6,90,64
2737,6,30,73,9,69,24,33,97,74,67
84662,59,85,10,21,64,57,84,16,75,6
11146,96,22,44,26,97,23,21,2,49,91
112770,10,0,75,70,77,50,86,91,73,18
2739,28,18,52,68,16,64,97,96,64,64
51031,43,6,74,78,62,20,82,12,5,81
8001,80,71,50,44,29,64,40,66,90,92
51022,91,35,39,74,56,11,78,78,0,18
10539,9,47,81,5,26,24,7,86,23,72
51218,64,47,19,67,60,78,13,73,51,1
2744,6,3,6,71,97,69,98,16,99,19
55830,32,85,18,21,76,87,65,52,25,61
51228,52,50,31,45,72,89,2,43,43,10
29997,5,24,6,21,64,57,50,30,75,85
2746,36,36,92,54,14,3,40,59,8,92
2747,45,71,0,39,41,73,62,54,46,58
2752,93,6,8,46,53,66,22,57,5,24
84656,50,94,31,45,72,94,98,69,43,23
64395,96,29,6,91,15,60,68,30,20,12
2764,64,58,68,55,32,44,33,42,51,7
51053,32,59,57,89,85,69,19,71,99,75
29926,71,45,18,91,2,44,41,52,26,6
51292,10,0,38,70,54,0,4,86,73,20
8833,87,81,3,70,76,95,7,73,23,42
2768,47,58,73,9,5,60,8,20,51,52
10672,79,47,89,4,14,19,34,70,72,95
2770,96,12,43,87,77,47,41,83,2,96
2771,28,84,7,68,16,2,97,6,89,64
2773,78,90,2,70,97,4,76,61,1,95
2774,59,65,73,18,2,78,19,69,20,98
2776,30,91,98,8,23,64,40,96,22,81
2778,74,18,52,31,29,6,51,66,93,69
2782,5,85,85,98,2,57,43,24,75,98
2783,59,85,85,6,96,23,42,52,67,6
59345,42,22,1,42,96,43,46,19,95,39
10681,2,59,4,18,35,99,4,40,30,1
2791,47,24,22,83,26,1,85,70,97,67
55970,75,8,80,95,61,28,44,31,56,55
54331,62,55,35,28,23,35,31,3,44,59
2786,76,82,79,22,9,70,48,64,10,65
2787,62,55,35,28,23,96,35,3,8,59
2794,69,36,53,24,71,18,18,18,85,31
29889,32,0,17,12,10,21,55,71,77,18
26354,47,41,3,5,1,23,81,21,21,39
8443,78,17,2,8,30,80,43,46,48,3
10007,96,53,26,18,97,94,4,70,1,44
132789,30,4,50,35,93,79,27,96,6,25
64841,32,81,82,5,33,19,30,71,57,36
79158,64,31,68,6,64,8,8,42,19,51
84572,62,91,65,44,99,84,9,0,85,38
2799,46,81,75,70,77,4,15,61,21,22
2800,5,42,68,6,64,44,16,10,75,10
2801,96,85,33,21,15,95,68,73,67,98
2802,65,70,55,53,46,31,9,39,66,93
2803,44,14,48,22,65,61,48,85,79,37
9950,66,32,40,4,42,5,15,32,23,72
51125,11,85,45,71,26,40,68,21,78,74
23015,1,5,92,15,0,90,36,41,6,46
2804,11,29,81,98,91,78,24,61,21,20
27333,92,40,39,89,6,11,63,27,0,62
51280,94,27,54,87,74,47,91,83,91,96
64083,35,90,3,98,19,50,68,7,61,23
55204,46,53,44,1,43,89,65,46,97,6
51026,90,94,31,7,32,12,2,43,73,62
54856,38,58,6,6,2,40,50,24,57,74
84520,84,81,17,7,15,91,15,69,21,20
57120,89,41,2,21,15,58,7,73,38,1
92344,17,65,6,50,45,57,98,24,67,74
26003,4,17,43,14,1,84,30,59,6,44
9527,28,70,97,36,3,2,60,15,24,11
9570,5,24,47,55,91,40,68,16,75,98
2805,22,14,48,58,9,26,59,85,62,33
2806,91,35,57,92,85,11,78,48,41,49
8733,6,47,22,67,42,12,62,44,48,72
55425,34,92,91,12,58,11,47,17,41,49
57678,78,5,92,70,80,54,15,18,38,36
7918,53,53,19,15,15,58,81,82,1,22
137964,16,71,72,79,7,10,39,23,71,14
55094,82,92,91,70,58,21,55,2,1,1
253635,65,37,28,25,46,77,11,15,16,16
55105,64,89,68,6,64,8,33,24,51,51
55668,5,58,75,63,26,95,42,24,97,61
54865,21,0,38,65,54,12,56,1,73,90
23131,32,67,10,67,91,4,42,73,38,50
65056,9,53,19,6,2,91,24,61,75,42
60313,5,31,47,55,64,95,33,52,47,74
2817,29,40,81,55,56,74,4,2,75,17
2719,42,22,1,42,27,43,46,19,95,57
10082,51,59,17,18,10,99,24,40,17,1
56261,4,38,43,15,0,29,1,70,23,17
2820,29,20,16,63,82,25,32,52,78,76
10243,71,57,33,6,2,70,19,44,96,65
2821,5,65,26,26,26,50,68,73,47,85
27238,87,20,14,63,59,69,16,22,96,84
2823,17,0,44,75,69,12,55,71,73,19
2824,84,32,89,85,67,73,39,57,8,14
11321,10,72,38,65,55,0,56,91,29,60
51184,74,16,89,29,41,29,95,98,71,69
57720,44,14,79,72,39,61,59,28,62,33
23432,64,89,6,27,5,8,8,42,19,52
160897,64,89,33,27,5,8,8,42,19,51
54329,8,37,8,88,53,6,72,33,5,24
114928,23,45,67,76,38,4,41,7,15,76
51704,66,16,65,60,29,90,31,0,36,31
55890,69,71,72,35,80,3,40,36,68,58
285513,77,71,36,60,47,54,31,0,44,9
2873,96,94,30,89,6,94,41,5,43,62
26086,64,58,68,27,5,8,8,42,19,51
29899,59,29,33,50,45,40,16,52,47,10
84706,62,55,35,28,23,77,35,3,44,59
2876,2,81,3,74,45,69,41,73,30,22
2879,21,17,4,4,78,30,89,44,69,36
2882,6,14,19,80,64,70,88,61,10,65
493869,26,27,54,87,72,94,2,83,91,89
57655,89,90,6,5,26,60,33,73,58,74
65983,34,92,91,34,58,53,53,17,32,35
2887,5,3,18,63,45,65,68,30,47,42
2885,10,7,38,65,78,0,89,1,72,90
9687,74,75,28,23,46,6,58,15,82,41
79977,0,93,15,94,70,25,25,52,78,57
9380,11,30,47,98,32,60,86,30,20,52
2893,74,76,28,31,16,33,31,56,8,99
2907,4,17,92,54,4,29,89,56,72,36
23426,74,28,28,19,47,96,83,34,16,41
56850,91,35,39,92,10,11,78,48,41,18
157,9,98,26,69,15,12,24,46,38,20
2869,96,12,22,98,38,58,21,69,25,23
2870,13,88,74,20,77,17,73,87,37,28
2913,16,15,7,17,36,33,96,60,82,94
2896,66,45,30,94,76,50,25,1,48,72
80273,48,42,10,67,45,60,43,82,61,76
2926,47,87,47,91,45,1,65,52,97,74
23199,71,31,18,21,64,44,68,20,67,12
2931,5,42,26,56,82,23,68,30,61,67
2932,54,98,42,75,75,45,21,81,25,23
51527,21,17,40,8,93,78,36,44,65,20
2934,63,65,2,91,34,95,50,2,75,85
2935,51,47,4,7,78,19,30,1,6,72
23708,17,7,2,71,60,60,7,52,61,19
2936,29,10,67,71,27,91,5,22,26,84
2941,82,1,39,74,85,42,98,71,99,18
373156,74,75,89,54,14,18,34,56,36,58
2947,82,87,85,89,97,89,0,71,26,75
2948,4,71,81,24,78,5,17,54,49,9
9446,79,9,53,39,80,30,62,59,69,58
2950,85,63,27,99,53,67,22,63,66,26
2954,55,15,8,10,92,16,12,13,31,97
2957,47,50,31,45,72,94,2,46,43,62
2958,11,40,26,45,56,42,5,62,15,66
2959,64,41,47,27,64,8,8,24,19,51
2960,26,27,54,87,72,94,2,83,91,89
2961,38,41,18,9,91,57,7,24,51,7
2962,11,87,3,18,59,4,98,46,30,80
2963,69,60,36,31,89,3,10,49,36,9
2965,47,0,10,52,34,95,7,30,43,85
2967,68,71,60,39,80,90,62,1,46,81
404672,92,40,78,63,34,42,63,22,74,84
2969,67,97,14,63,38,23,32,99,40,84
9569,52,94,78,45,56,94,47,43,43,62
2971,75,8,80,95,61,28,79,31,56,55
2975,90,57,45,98,59,58,68,21,3,75
9330,19,60,51,79,55,54,52,9,29,38
9329,59,30,77,55,45,57,65,82,88,98
9328,4,98,75,4,77,87,36,70,21,3
112495,21,47,4,24,30,19,18,58,65,95
23560,53,12,53,14,98,87,1,1,65,13
29083,59,66,73,76,12,65,84,46,3,7
2978,62,55,35,28,23,31,35,60,44,59
2977,19,60,36,31,7,10,39,13,39,14
60558,48,59,75,5,35,12,68,2,57,74
2987,78,90,3,18,42,78,41,86,52,3
51454,2,87,57,12,85,21,19,97,30,49
2990,11,30,47,98,33,1,65,30,51,67
283464,38,87,70,45,56,57,33,30,26,67
2992,66,36,53,54,67,19,36,98,27,58
2997,30,4,50,8,80,90,27,96,89,99
64412,62,76,98,28,23,77,52,3,44,97
3005,17,31,73,64,5,8,84,10,57,52
8971,86,85,14,64,60,1,32,16,61,12
55766,43,88,74,46,71,20,18,87,71,28
94239,16,75,55,19,89,93,93,66,72,58
3014,87,3,14,98,38,1,21,99,78,84
9555,4,0,61,75,35,90,30,40,73,20
55506,5,87,47,6,26,24,98,46,75,80
3015,38,93,77,9,64,1,8,21,67,39
3020,16,76,36,25,71,3,51,49,7,9
3021,96,3,40,5,34,57,42,52,20,20
22927,78,38,22,7,30,87,62,14,69,44
201562,81,32,82,69,42,30,39,58,39,95
51495,91,87,78,45,6,11,63,27,43,62
26061,74,86,28,29,81,96,49,15,11,46
3033,3,13,72,31,71,54,12,56,11,92
3030,65,76,7,36,16,2,51,6,8,94
3032,11,3,77,50,45,24,16,71,26,42
3029,54,48,42,59,75,45,74,81,33,82
1404,51,45,82,2,15,58,41,99,88,98
3035,96,38,75,98,60,78,13,82,1,13
23438,5,89,85,71,32,44,65,42,88,98
8520,83,68,11,51,44,46,75,53,63,56
115106,48,31,44,5,82,58,42,46,47,19
55142,36,91,72,24,99,73,9,60,71,92
79441,69,79,76,29,80,93,87,57,85,41
54801,93,63,8,99,3,66,72,63,55,16
10456,71,85,73,2,26,95,65,20,51,98
26959,90,97,16,1,38,74,29,82,68,17
10767,71,30,68,64,32,44,68,24,96,42
3052,32,47,44,70,54,4,15,99,25,74
3054,69,91,53,54,89,31,9,49,27,58
54985,89,83,76,24,89,84,18,57,22,81
29915,63,24,85,56,45,1,43,10,67,85
414777,76,53,40,37,35,65,81,64,2,65
3065,17,66,14,63,45,24,50,5,51,85
3066,83,99,95,51,73,86,20,84,53,21
8841,89,47,43,52,1,87,21,32,58,13
10013,86,7,19,70,38,87,7,69,25,85
55869,60,32,81,20,41,80,89,32,71,3
51020,47,85,26,5,50,60,0,99,95,42
3068,62,91,98,8,30,35,89,3,27,93
84064,6,12,75,15,86,87,7,1,58,22
3069,11,78,43,15,76,58,7,24,58,23
55127,48,93,70,39,42,25,19,44,23,67
63897,48,85,10,20,82,12,42,99,77,74
50865,59,45,77,27,5,8,84,62,51,7
23593,56,26,46,99,13,13,6,72,24,34
25831,96,24,19,21,22,87,1,41,26,19
283450,9,38,9,35,78,5,30,1,23,44
57520,51,38,92,5,14,3,1,58,48,0
57493,28,84,7,17,16,2,97,26,64,64
92797,92,35,57,89,70,21,63,48,0,49
3070,63,30,45,26,97,23,32,2,3,67
113510,65,70,97,51,63,13,6,72,82,34
9931,59,30,47,63,82,1,32,22,67,67
51409,86,81,47,98,43,65,24,21,65,42
9843,26,94,64,45,72,94,2,43,91,89
8925,26,94,64,87,72,4,2,73,43,66
8924,30,4,52,68,93,64,40,96,90,64
400322,87,10,45,76,59,1,29,22,15,74
26091,3,92,91,34,58,59,37,17,84,35
9709,94,27,54,87,74,47,91,40,91,96
64224,42,22,1,26,70,43,46,19,95,57
3280,40,2,87,16,66,62,14,95,54,88
57801,99,96,96,95,37,28,44,80,56,4
55502,60,90,4,20,7,99,71,58,77,53
3073,48,90,77,9,60,4,42,73,96,20
3074,6,35,10,12,69,21,0,97,74,18
10614,64,31,68,27,5,8,8,42,19,51
164045,30,4,89,68,83,79,27,59,89,92
9146,32,67,47,89,54,65,19,52,30,19
138050,61,63,46,40,66,81,72,11,18,70
11147,4,79,53,24,42,18,30,66,36,95
11112,32,1,39,37,85,21,98,71,99,18
26275,46,57,75,14,1,78,81,61,58,61
23119,45,75,12,25,53,77,9,34,8,93
3091,87,7,67,83,97,91,33,69,48,19
64344,55,28,0,23,21,49,83,39,82,58
25994,94,27,64,87,74,47,91,83,91,96
192286,25,5,12,29,4,16,12,57,46,58
51501,3,74,51,65,55,0,56,9,29,90
29923,59,29,81,91,32,91,24,86,1,17
3094,38,66,77,55,43,95,5,10,88,52
84681,6,85,19,15,76,50,1,61,23,76
135114,86,78,16,76,22,74,29,22,68,84
3092,68,13,89,25,83,6,87,59,46,58
204851,84,36,61,60,67,3,39,13,7,95
28996,39,68,11,62,79,98,77,65,54,32
10114,5,89,33,67,26,40,84,30,57,98
8479,71,58,6,50,59,44,84,24,47,74
3007,6,65,19,15,38,65,21,2,68,17
3008,23,41,77,21,12,95,7,5,57,61
8364,81,13,61,39,80,3,18,58,27,36
8349,47,30,73,2,15,1,86,30,20,6
92815,48,90,47,5,15,1,41,62,21,22
3096,51,59,89,75,10,30,62,91,38,18
3098,46,67,3,9,2,4,50,69,67,52
3099,82,77,39,92,10,11,63,48,99,49
3141,47,24,18,63,82,57,68,24,88,91
6596,32,59,19,37,35,12,42,71,30,74
81502,12,25,91,30,17,15,37,90,92,35
79618,90,71,81,83,50,57,43,61,69,1
56941,5,24,77,56,12,23,43,52,61,51
10363,47,24,85,55,60,89,33,20,88,98
10362,23,45,45,55,96,43,43,7,47,42
3159,59,22,45,42,96,43,65,52,78,57
8091,66,38,44,39,42,5,36,86,49,72
3146,17,31,6,6,59,8,50,42,88,52
3148,10,77,38,52,54,0,71,91,73,19
3149,28,70,55,19,25,13,6,39,24,94
3155,88,75,49,78,62,38,10,60,71,41
3156,99,96,80,95,37,28,44,80,56,4
3157,42,93,14,50,50,43,65,19,95,67
3150,9,58,85,83,91,60,33,2,57,61
3151,55,52,0,23,62,38,64,60,82,46
9324,89,93,82,39,76,25,17,44,49,57
79366,90,45,44,83,82,60,41,46,21,72
22993,30,4,50,33,93,79,27,96,89,92
10042,76,82,32,72,9,61,48,64,62,33
3161,71,57,26,91,59,44,8,30,19,91
3163,91,41,78,12,91,11,63,51,3,75
90861,5,10,16,76,82,95,5,82,3,67
10949,90,4,3,8,93,90,89,96,90,95
3178,7,52,63,23,63,76,38,11,60,8
3181,4,36,61,4,41,5,95,49,94,81
220988,42,22,18,42,50,23,46,52,95,57
3182,53,12,2,98,15,87,4,70,2,13
3183,17,66,70,71,59,69,5,22,61,42
653447,59,89,85,27,15,8,84,10,67,51
3184,5,41,6,9,5,44,50,42,97,6
9987,22,82,48,43,9,61,48,64,62,37
3185,95,70,46,51,44,13,6,94,60,16
3187,84,16,89,7,98,30,24,70,48,13
3188,59,58,18,67,43,57,16,42,61,84
3189,77,71,76,54,29,30,12,57,46,9
3190,51,53,38,7,78,58,85,61,48,72
3191,32,85,10,70,60,12,55,91,23,42
92906,11,90,43,21,30,60,19,73,69,98
4670,0,69,89,94,54,25,25,1,6,39
10236,31,69,0,0,21,37,64,37,83,47
3192,61,37,8,40,53,66,22,89,5,24
11100,77,79,61,85,29,90,18,14,36,13
221092,67,40,85,67,38,42,43,22,3,84
9456,1,79,72,35,99,75,30,13,44,58
9454,1,5,98,60,4,54,17,49,36,30
57594,71,43,18,50,12,43,84,30,78,6
51361,23,88,74,48,8,17,73,87,37,28
29911,53,12,43,98,1,87,1,41,1,23
84376,82,65,10,70,22,50,65,20,26,67
50809,64,89,68,27,5,8,8,42,19,51
3241,58,2,87,82,73,62,38,11,42,68
54969,94,56,35,87,74,35,91,3,87,59
3251,47,90,43,75,98,12,36,46,48,44
3257,89,57,4,39,42,78,24,14,48,36
84343,9,65,77,50,77,91,4,91,57,67
89781,41,70,93,95,37,48,44,80,9,4
11234,5,87,18,67,2,95,84,24,47,85
3265,45,60,12,4,1,90,49,57,8,58
3270,17,29,18,55,15,60,68,73,47,85
9653,67,97,15,50,96,4,32,44,78,84
3281,47,50,19,80,54,80,2,2,77,19
150274,99,96,80,95,37,28,44,80,56,4
374875,64,24,77,6,5,24,84,5,75,51
3028,0,69,65,94,21,37,25,37,83,47
51170,74,83,55,66,81,75,10,72,31,97
51144,21,7,82,14,60,78,36,32,21,0
3295,62,55,92,28,23,73,35,3,94,59
7923,64,41,73,21,32,44,43,24,88,52
83693,81,13,65,69,81,7,40,23,22,46
84263,89,0,30,4,10,21,24,86,0,18
3297,48,29,18,67,34,57,19,2,96,12
3298,32,67,47,2,60,60,68,73,30,61
3320,22,14,23,58,65,61,48,64,62,33
3324,0,69,60,94,27,25,25,37,83,47
3323,45,83,28,88,28,75,10,23,31,69
3326,17,31,67,91,91,89,41,46,38,52
391634,42,7,10,42,2,43,65,21,95,57
3327,96,4,50,33,93,79,27,43,90,25
7184,64,89,68,27,5,8,8,42,19,51
7190,33,2,58,40,11,98,75,79,98,48
6782,71,31,77,27,64,95,50,42,19,52
51182,46,53,2,75,87,80,24,18,77,13
3303,2,77,57,37,87,99,42,48,77,80
3304,47,11,4,75,98,30,62,86,69,73
3308,46,16,19,80,97,4,4,21,25,23
22824,2,67,17,37,87,99,55,40,30,22
3309,35,11,19,7,19,99,71,40,30,13
3312,71,77,33,2,69,24,50,48,51,80
3313,88,91,55,10,28,56,52,72,85,2
3315,12,25,29,30,84,15,99,31,92,55
51668,79,12,43,14,42,29,76,14,21,72
23640,78,98,22,39,80,3,34,36,7,36
3329,53,17,98,8,93,33,27,96,90,30
3336,22,61,48,43,65,26,26,85,80,37
10808,89,97,16,1,38,74,29,99,68,76
10553,64,31,68,6,32,95,8,10,26,12
27336,53,12,43,14,77,58,15,1,58,23
27429,25,15,60,4,47,3,93,56,72,58
10075,88,18,8,51,53,66,64,72,66,70
8692,89,67,19,37,60,4,24,44,2,53
10525,86,45,73,55,32,1,86,99,88,98
285148,59,41,47,63,2,1,16,30,26,67
3376,53,12,44,15,1,87,1,41,68,17
55699,44,14,48,58,39,26,59,28,79,33
25998,28,51,55,53,99,96,96,26,8,94
3382,11,58,2,2,32,57,50,2,1,6
23379,38,45,73,64,34,24,65,73,99,91
79664,91,77,39,92,69,11,47,48,0,18
22858,11,29,47,9,43,24,33,51,61,66
23463,64,58,70,64,42,8,84,16,19,6
3397,17,45,14,21,45,40,68,16,88,74
3398,26,50,64,33,83,30,76,43,7,92
3399,24,62,42,84,68,55,74,67,33,79
3400,85,26,24,38,3,36,75,95,60,29
3416,48,57,47,63,26,50,81,52,40,12
3417,32,7,57,89,33,21,98,48,99,80
3418,8,6,8,46,53,20,22,89,5,24
3420,17,89,18,56,64,60,84,24,19,91
3421,46,85,10,5,43,89,42,62,21,13
3422,5,85,3,83,32,91,81,69,57,61
3423,3,72,61,44,83,31,64,54,7,60
9592,21,38,40,24,97,78,24,61,69,22
51124,71,89,73,2,45,65,68,30,47,51
122509,64,89,68,27,64,8,8,42,19,51
24138,66,67,17,7,77,78,85,70,1,72
10581,71,89,68,27,32,44,8,42,19,10
10410,28,84,52,36,16,2,96,15,64,11
3454,84,32,88,4,29,10,39,23,39,14
3459,72,2,66,16,73,82,45,95,42,29
3460,42,85,10,71,76,50,65,7,78,75
3475,88,15,49,78,81,76,12,12,82,41
90410,90,32,92,24,22,30,85,59,69,53
64792,88,51,55,31,25,38,10,23,85,26
11020,90,67,2,37,35,12,24,69,75,20
112752,63,41,70,64,32,44,19,42,19,67
56912,29,89,18,64,12,44,33,30,88,7
51098,90,30,70,48,42,91,7,44,23,1
55081,52,94,78,45,56,42,5,27,74,66
80173,29,65,45,67,32,50,5,82,15,42
57560,4,71,76,54,67,54,18,59,6,36
28981,87,24,44,42,58,91,25,19,97,39
8100,84,98,92,4,1,19,1,32,6,53
3476,42,77,45,74,45,1,78,20,75,67
9543,66,88,74,24,8,87,1,87,1,28
3480,26,27,54,87,72,94,2,83,91,89
10642,23,12,10,70,77,87,36,41,65,13
10644,48,87,85,5,85,57,68,73,97,80
10643,9,66,85,83,76,89,41,5,57,74
3482,66,71,82,7,98,30,17,14,6,20
3485,33,2,95,62,11,62,14,84,4,56
3487,1,91,60,54,0,73,31,54,59,69
3488,13,30,74,48,8,17,76,87,69,28
3547,42,69,15,42,70,25,46,7,83,57
3321,79,74,76,52,14,54,56,59,29,90
57549,26,27,64,87,72,94,2,83,91,89
3550,53,53,82,15,97,87,21,46,15,23
121457,9,57,19,2,54,58,71,40,30,1
8518,11,3,85,64,59,43,86,30,78,10
22807,90,67,4,98,87,4,24,61,17,52
64376,47,7,31,45,38,45,0,27,15,91
3597,30,4,50,68,93,64,27,96,89,25
3606,13,57,17,35,35,17,1,1,71,28
3572,27,68,95,81,73,62,14,84,63,48
3608,21,47,98,7,42,80,76,70,65,13
3609,31,52,0,23,21,49,64,60,82,83
3611,24,62,90,84,68,55,23,67,33,78
80895,38,24,77,9,34,65,68,82,61,91
10994,21,5,9,4,98,90,30,14,65,44
196294,12,25,29,34,17,53,53,90,92,35
83943,2,47,17,2,87,12,55,40,77,91
10989,96,45,31,52,38,58,62,61,15,22
55272,29,62,90,84,68,55,23,67,70,78
92856,78,98,43,75,77,12,89,18,38,44
3612,48,87,47,63,91,23,42,99,77,74
3613,21,17,92,24,41,80,88,98,69,30
55364,99,96,93,49,37,48,44,80,56,4
54928,41,8,80,99,37,28,44,39,56,4
3615,76,14,79,22,65,70,59,85,79,65
9118,10,74,38,65,55,0,56,9,29,90
3619,79,71,72,60,81,29,40,34,94,58
3621,30,4,50,68,93,79,27,96,90,25
3622,22,14,23,43,9,26,59,28,62,37
54556,95,63,8,10,49,66,10,66,5,24
51147,34,92,91,34,58,53,37,17,84,35
84289,59,85,67,42,76,50,65,24,57,39
58493,59,66,18,6,59,40,84,16,97,12
54617,42,22,1,42,27,43,46,19,95,57
54891,79,71,89,54,80,73,40,54,52,99
3631,19,52,0,78,71,96,11,60,5,83
22876,64,31,68,27,5,44,8,24,19,10
3636,64,89,68,56,5,8,8,42,19,51
3638,5,43,26,67,45,40,86,24,97,67
51141,78,94,50,33,56,69,2,43,73,92
3643,32,67,3,20,91,91,55,73,17,80
55174,53,12,17,7,1,87,85,86,21,44
57117,23,43,67,42,45,91,46,21,78,57
57508,30,4,52,68,93,79,27,96,90,25
65123,18,74,51,31,46,38,56,9,29,90
92105,50,50,31,45,72,69,47,43,43,62
26512,44,82,48,43,39,26,48,64,80,37
55656,28,83,7,68,16,64,97,96,11,64
27152,17,85,85,91,12,58,68,21,20,74
27130,63,3,85,55,32,24,68,99,97,42
51447,3,72,30,65,83,21,87,9,7,60
3843,5,87,45,26,26,69,98,20,3,75
10527,96,7,40,14,1,87,1,61,1,44
10526,2,59,17,37,87,99,55,97,17,73
55705,69,60,36,8,89,3,17,14,36,99
3652,94,27,54,5,91,40,91,10,91,96
9657,64,31,68,27,5,44,8,30,19,12
23288,4,36,98,29,71,75,49,0,36,9
84223,81,79,9,4,41,84,17,58,72,31
124152,52,65,45,64,32,24,98,21,96,75
8826,76,14,79,58,65,70,26,64,79,65
10788,23,7,33,5,59,58,21,20,51,20
9922,54,48,42,59,75,45,74,81,33,82
134728,46,45,85,70,54,12,29,27,17,17
51135,92,1,39,12,69,11,63,78,99,49
3658,6,77,18,74,10,21,7,71,51,75
359948,53,12,19,15,0,87,7,0,58,30
64207,46,7,67,15,76,87,7,41,58,12
3661,7,26,63,51,18,67,6,72,66,34
126298,87,10,67,1,22,74,5,82,68,74
3667,69,91,42,54,0,59,9,49,36,99
8660,82,42,45,26,86,91,29,48,40,17
81689,59,47,30,83,26,78,13,99,7,3
122961,29,43,15,50,50,57,16,52,26,67
23479,78,7,75,7,42,12,36,70,2,20
9636,94,27,54,87,87,47,76,83,23,80
81875,4,91,76,4,30,84,49,54,27,31
51015,88,6,8,78,62,75,82,66,5,24
79763,86,66,44,26,2,60,5,73,40,75
9798,1,11,65,75,67,29,71,40,7,73
57461,78,89,22,4,42,78,76,42,48,44
51477,11,42,85,50,54,42,33,51,74,7
83737,21,12,30,14,1,87,4,41,6,13
81533,24,62,90,84,68,55,23,67,70,78
3673,18,18,55,23,28,49,10,39,13,26
3655,42,93,15,42,96,43,7,19,95,57
3682,9,53,81,55,76,65,85,20,38,17
3685,18,15,51,53,28,75,52,60,93,77
3688,64,24,18,56,12,44,86,16,47,74
9270,63,45,18,1,33,69,68,82,74,85
23421,78,29,4,18,87,4,76,61,73,1
3696,94,27,35,87,74,47,35,3,87,89
9445,40,54,66,82,44,27,38,53,42,29
81618,29,87,30,64,6,40,42,51,99,1
3704,24,48,90,84,68,55,23,67,33,79
3709,19,17,98,69,30,84,18,49,94,9
6453,59,89,47,63,2,23,19,20,47,52
50618,16,9,72,25,99,31,95,23,31,14
3712,90,41,3,98,77,65,81,16,57,91
10625,52,50,30,33,6,12,55,43,69,62
55677,87,43,45,6,45,44,7,30,67,42
79960,71,58,18,27,45,44,8,24,19,42
182,86,22,67,98,45,57,5,52,78,39
84522,96,89,18,55,12,1,84,30,67,7
3716,45,15,12,31,47,93,83,15,93,99
9832,42,22,45,42,70,43,46,19,78,75
58494,7,15,63,99,63,77,11,60,13,26
83700,54,48,42,59,75,45,74,81,33,82
3720,0,69,30,39,27,25,25,37,83,47
51528,36,91,53,44,80,59,34,58,52,31
221037,6,43,17,14,76,91,81,7,58,20
133746,71,30,26,5,34,58,65,20,15,22
9929,60,38,74,20,41,17,15,75,71,80
56704,64,42,18,27,64,8,8,20,51,51
554203,53,12,81,15,77,78,7,41,21,23
8690,79,71,72,35,80,7,40,34,93,36
10899,0,93,1,94,96,43,46,20,49,57
3725,21,12,30,14,97,87,1,41,21,53
3727,84,32,88,85,7,10,39,75,39,14
3728,42,22,1,42,27,43,25,19,83,39
8997,78,38,67,98,86,78,21,21,38,39
284058,64,31,68,27,64,8,8,42,19,6
54934,88,86,12,13,48,31,52,23,55,16
55683,80,0,38,35,55,0,56,9,29,90
3735,51,38,3,83,45,19,43,2,40,85
57325,59,41,14,56,12,23,16,62,88,6
10524,54,90,85,2,33,45,74,20,25,98
7994,10,0,10,52,85,0,24,91,73,18
23522,11,29,75,83,87,58,24,73,25,91
11143,89,90,22,7,7,4,15,32,21,0
84148,80,11,36,60,41,29,34,1,48,31
11104,19,74,51,65,55,0,56,9,29,90
84056,29,66,15,50,26,43,7,52,47,57
79768,44,14,32,22,39,61,26,85,10,65
23254,32,66,45,63,82,60,43,62,88,50
25948,51,17,40,14,42,80,34,18,39,36
143879,84,7,88,52,76,91,21,32,21,20
84078,9,47,19,18,77,23,76,2,23,20
56888,66,98,82,14,98,90,34,86,39,31
3773,64,31,68,27,64,8,8,30,97,51
3775,15,23,62,86,20,22,28,68,28,86
3785,47,42,85,55,32,24,65,21,25,42
3790,3,83,76,44,80,31,9,54,11,77
343450,54,88,65,46,0,59,34,18,22,28
284252,74,36,55,44,47,18,34,13,59,31
83892,71,89,77,70,64,40,84,69,51,91
115207,59,3,85,9,26,44,16,16,67,67
57528,17,42,85,9,5,60,86,10,75,91
23510,53,7,43,21,26,12,24,73,21,23
222658,67,20,14,76,43,23,32,82,3,84
51133,48,20,31,1,22,78,33,44,61,72
200845,94,27,54,87,74,47,13,70,91,96
154881,94,27,54,87,74,47,76,83,91,96
54793,21,29,2,8,42,80,15,69,69,30
10945,67,20,45,76,38,1,68,22,78,67
11014,59,31,47,71,45,44,50,52,67,52
11015,90,97,16,1,38,74,1,41,68,95
23028,38,35,78,71,56,21,63,48,0,75
22992,0,16,36,14,70,25,87,13,49,47
55818,82,58,75,9,69,89,78,48,97,7
51780,32,57,4,20,87,99,15,40,30,0
9682,88,86,12,46,92,67,82,57,55,24
23030,29,42,47,21,26,60,16,21,67,7
5927,22,14,48,72,65,26,26,28,80,33
10765,47,47,82,83,98,12,76,5,73,22
8242,51,10,67,1,86,23,32,18,23,84
7403,81,36,72,35,41,54,12,98,44,73
23135,98,33,37,47,94,85,70,55,84,15
80853,21,98,40,4,0,80,18,18,36,0
2531,81,5,61,69,14,90,30,0,69,9
9817,18,19,27,3,49,75,60,66,8,26
10657,69,71,30,7,86,19,85,70,6,72
23351,79,91,98,44,30,90,1,98,22,99
8570,59,65,14,63,45,23,50,16,51,10
