,0,1,2,3,4,5,6,7,8,9
11321,0,16,21,23,28,9,0,19,15,1
51184,4,21,22,21,28,24,25,7,6,6
57720,3,4,1,3,6,2,12,3,23,19
23432,2,0,25,16,1,10,4,6,29,4
160897,23,7,7,16,29,5,14,23,3,4
54329,26,4,12,15,27,6,12,7,15,1
114928,4,21,22,11,28,1,23,7,6,21
51704,6,5,5,0,23,10,3,4,27,10
55890,26,1,12,17,12,9,0,16,15,27
285513,26,16,12,14,7,15,0,19,15,1
2873,3,4,1,3,6,2,17,3,23,19
26086,29,15,23,4,10,27,18,24,19,22
29899,5,22,28,8,3,8,10,1,14,0
84706,4,21,27,21,5,11,13,25,10,17
2876,3,3,1,3,6,2,17,3,2,19
2879,26,1,21,15,12,6,25,16,15,1
2882,20,6,2,6,11,0,5,8,28,23
493869,26,4,1,15,27,6,17,3,23,29
57655,29,15,23,4,10,27,18,24,19,22
65983,18,16,3,1,26,14,7,12,24,1
2887,29,15,23,4,10,27,18,24,19,22
2885,4,21,22,17,28,24,25,0,6,6
9687,24,9,25,0,20,10,7,15,28,12
79977,27,29,20,19,24,23,12,16,18,29
9380,26,28,12,15,12,6,0,16,15,27
2893,9,11,27,13,5,11,24,25,10,17
2907,22,10,18,27,21,21,21,11,17,18
23426,6,9,2,14,26,26,5,8,28,2
56850,17,23,6,5,13,16,22,21,21,14
157,17,23,28,8,15,17,19,27,16,11
2869,26,1,12,15,27,6,6,16,23,29
2870,18,9,3,1,28,9,25,12,9,27
2913,8,13,16,9,29,29,28,13,1,9
2896,26,1,2,15,7,15,0,7,15,1
80273,20,28,2,14,12,0,0,8,27,15
2926,4,21,11,17,28,24,25,0,6,21
23199,3,3,1,3,6,2,17,3,2,19
2931,10,18,22,11,28,24,25,0,6,6
2932,10,21,27,21,28,1,13,25,27,6
51527,3,3,1,3,6,2,17,3,2,19
2934,0,12,2,14,18,9,0,8,27,27
2935,27,29,20,19,24,23,12,16,18,15
23708,26,1,12,23,12,6,12,19,15,1
2936,25,22,28,8,15,17,10,10,16,0
2941,3,4,1,3,27,2,17,3,23,19
373156,26,9,3,14,9,9,25,7,0,1
2947,4,16,11,17,28,24,6,7,6,21
2948,0,5,2,14,7,9,0,19,7,2
9446,7,25,8,6,11,12,4,22,29,23
2950,6,16,3,23,18,15,5,4,28,3
2954,10,28,22,21,28,24,25,0,6,21
2957,3,3,1,3,6,2,17,3,2,19
2958,28,5,2,20,20,19,16,15,0,12
2959,0,1,12,23,12,6,25,7,15,1
2960,23,6,25,0,1,10,4,6,20,5
2961,9,12,2,14,9,26,5,8,28,2
2962,26,28,12,15,27,6,12,16,23,1
2963,26,1,21,15,27,6,12,16,23,1
2965,16,2,17,23,18,9,16,8,28,16
2967,18,9,2,14,18,15,5,8,4,15
404672,17,23,9,8,29,8,20,23,14,11
2969,10,18,22,11,28,1,25,7,6,21
9569,16,18,23,21,10,27,18,24,9,22
2971,26,4,20,15,27,6,12,16,23,29
2975,6,12,2,23,28,10,5,8,4,10
9330,6,5,5,23,23,15,3,4,7,10
9329,6,12,5,0,23,25,3,4,29,10
9328,28,5,5,0,7,25,3,4,7,10
112495,0,12,26,20,7,15,0,15,7,2
23560,3,3,1,3,6,2,17,3,23,19
29083,26,1,12,17,12,6,6,0,6,21
2978,3,3,1,3,6,2,17,3,2,19
2977,7,9,3,14,9,15,16,8,0,27
60558,7,0,8,0,23,10,2,6,3,23
2987,3,3,1,3,6,2,17,3,2,19
51454,10,12,21,23,12,24,23,19,27,3
2990,0,12,26,14,7,19,16,15,0,12
283464,10,21,11,21,28,1,6,0,6,21
2992,29,15,23,4,10,27,0,24,9,2
2997,9,11,27,23,5,11,13,25,10,17
64412,17,8,9,8,3,8,19,21,16,11
3005,5,8,15,8,15,17,11,27,16,0
8971,4,18,11,11,0,24,6,0,6,6
55766,3,4,1,3,6,2,12,3,23,19
94239,18,9,3,1,26,14,7,12,24,27
3014,4,18,22,11,0,24,23,19,0,21
9555,0,12,27,14,9,9,13,19,0,2
55506,26,16,12,17,27,9,6,7,0,27
3015,2,25,7,16,23,5,14,23,29,13
3020,0,1,2,14,9,9,0,19,9,27
3021,3,4,1,3,6,2,12,3,23,19
22927,16,2,17,28,22,13,14,2,20,16
201562,26,4,20,15,27,23,12,16,23,1
51495,27,4,20,15,12,23,12,16,23,29
26061,26,1,12,17,12,1,6,16,6,21
3033,10,21,11,11,0,1,6,0,6,6
3030,26,1,12,15,26,6,0,16,15,29
3032,26,16,21,17,12,6,6,16,23,29
3029,8,13,4,28,13,13,24,13,13,17
1404,0,1,2,14,12,6,0,19,15,1
3035,29,1,3,4,9,27,18,12,9,27
23438,10,16,11,17,28,1,6,0,6,6
8520,17,23,4,8,3,28,24,13,13,17
115106,28,7,17,28,22,13,2,13,20,4
55142,26,1,21,15,12,6,25,19,15,3
79441,0,12,2,23,9,19,0,8,28,3
54801,26,4,21,15,9,6,0,16,0,29
10456,26,5,5,23,9,15,0,16,15,1
26959,26,28,21,17,27,6,6,16,23,1
10767,9,12,27,21,9,11,13,25,10,3
3052,3,3,1,3,6,2,17,3,23,19
3054,3,3,1,3,6,2,17,3,2,19
54985,7,6,8,6,11,0,5,8,3,23
29915,6,12,2,14,23,26,5,5,28,3
414777,3,4,1,3,27,2,17,3,2,19
3065,3,3,1,3,6,2,17,3,2,19
3066,0,12,5,23,9,15,0,15,27,1
8841,26,4,20,15,27,6,12,16,23,29
10013,10,28,11,17,28,9,6,7,27,1
55869,17,11,4,8,13,16,24,13,13,11
51020,11,27,13,12,2,20,8,18,8,20
3068,20,9,8,20,18,19,25,8,27,12
84064,6,21,5,23,7,25,3,15,7,10
3069,3,3,1,3,6,2,17,3,2,19
55127,3,3,1,3,6,2,17,3,2,19
63897,27,29,2,19,11,0,5,8,28,15
50865,26,1,12,15,9,6,0,7,0,27
23593,10,18,22,21,28,1,6,0,6,21
25831,26,1,12,15,27,6,12,16,23,1
283450,27,4,20,19,24,23,12,16,23,29
57520,3,3,1,3,6,2,17,3,2,19
57493,29,12,23,4,23,19,18,24,19,2
92797,10,9,3,17,26,9,25,12,24,21
3070,8,8,16,22,22,13,20,13,1,11
113510,26,28,12,15,27,6,0,19,15,29
9931,20,0,8,5,18,26,5,8,28,2
51409,7,29,20,19,11,0,5,8,18,15
9843,13,26,14,9,19,7,11,27,16,9
8925,16,2,17,28,22,1,23,2,6,16
8924,11,27,13,12,2,20,8,18,4,20
400322,26,1,12,15,27,6,12,16,23,29
26091,20,9,21,23,18,19,25,15,0,2
9709,26,4,1,3,27,2,12,3,23,29
64224,27,29,20,19,24,23,12,16,18,15
3280,26,4,20,15,27,2,12,16,23,29
57801,29,15,27,4,20,26,13,24,28,22
55502,6,12,2,20,9,26,16,15,7,2
3073,10,28,22,17,28,1,0,7,15,21
3074,28,5,26,0,7,26,16,15,7,12
10614,10,21,11,17,12,9,6,7,24,6
164045,27,16,20,17,24,23,12,16,18,21
9146,11,20,24,24,2,22,26,11,8,20
138050,8,11,6,13,20,28,24,5,13,14
11147,24,6,6,5,13,12,22,26,20,14
11112,3,4,1,3,6,2,12,3,2,19
26275,6,5,5,0,23,25,3,4,7,10
23119,26,4,12,15,27,6,12,16,23,29
3091,23,8,10,22,15,29,19,9,13,14
64344,27,4,20,3,24,23,12,3,18,29
25994,4,21,22,11,28,11,13,25,15,6
192286,10,16,12,17,28,1,6,7,6,3
51501,20,12,8,6,18,26,5,8,4,27
29923,19,14,19,26,17,18,9,14,11,25
3094,27,4,20,3,27,2,12,3,23,19
84681,6,5,26,21,1,25,16,15,7,12
135114,26,4,12,15,27,6,12,16,23,29
3092,3,3,1,3,6,2,12,3,2,19
204851,3,3,1,3,6,2,17,3,2,19
28996,6,15,23,23,7,26,0,15,7,22
10114,26,1,12,14,9,6,25,16,15,27
8479,13,26,15,8,15,29,1,27,12,7
3007,24,5,5,6,18,25,3,5,29,10
3008,26,4,12,15,27,2,12,16,23,29
8364,9,16,27,23,12,11,13,25,9,17
8349,26,28,12,17,12,6,6,16,15,29
92815,3,3,1,3,6,2,17,3,2,19
3096,9,0,17,28,18,12,2,25,20,23
3098,15,7,10,5,22,12,22,23,21,5
3099,24,7,8,6,8,10,2,6,10,4
3141,17,25,4,10,13,28,24,29,3,5
6596,8,25,10,10,13,16,22,23,1,14
81502,8,7,6,22,8,10,4,13,21,14
79618,3,3,1,3,6,2,17,3,2,19
56941,26,4,12,15,6,6,12,16,15,1
10363,10,16,12,17,12,15,0,16,15,1
10362,3,3,1,3,6,2,17,3,2,19
3159,26,1,12,15,28,6,12,16,15,1
8091,27,28,12,19,9,23,25,7,15,29
3146,20,1,2,14,9,9,16,19,0,3
3148,27,29,20,19,24,23,12,3,18,29
3149,27,29,20,19,24,23,12,16,18,29
3155,26,1,21,15,12,6,0,16,15,1
3156,11,27,13,12,2,20,8,18,8,20
3157,27,4,20,19,24,23,12,3,18,19
3150,3,4,1,3,6,2,17,3,23,19
3151,26,28,12,15,12,6,12,16,23,29
9324,10,28,12,17,28,6,6,7,15,3
79366,3,4,1,3,27,2,12,3,23,19
22993,24,0,8,16,8,12,4,22,20,4
10042,26,1,12,15,27,6,12,16,23,29
3161,0,16,27,23,5,11,13,25,10,17
3163,3,3,1,3,6,2,17,3,2,19
90861,18,28,21,14,26,9,7,12,15,3
10949,9,11,4,13,5,28,24,29,10,17
3178,26,1,20,15,27,6,12,16,18,29
3181,20,6,2,6,11,15,5,8,4,23
220988,0,4,12,15,12,6,12,7,15,1
3182,4,18,11,11,0,1,23,0,6,21
3183,27,29,20,19,24,23,12,16,18,1
653447,11,27,13,12,2,20,8,18,8,20
3184,3,3,1,3,6,2,17,3,2,19
9987,20,12,8,0,20,10,14,5,4,23
3185,17,23,4,16,8,16,24,23,13,11
3187,0,29,21,14,11,9,5,8,4,1
3188,6,12,26,20,18,19,16,15,27,2
3189,18,9,3,1,26,14,7,12,24,27
3190,0,12,21,23,7,15,0,15,15,3
3191,20,6,2,0,23,26,5,8,28,12
92906,11,27,13,12,2,20,8,18,8,20
4670,23,25,7,22,1,5,20,22,20,13
10236,28,5,2,23,7,24,0,15,27,2
3192,3,4,12,15,27,6,12,16,23,29
11100,26,4,1,15,27,6,12,16,23,29
221092,0,9,3,14,9,26,16,19,0,3
9456,28,5,5,0,7,25,3,5,7,10
9454,3,3,1,3,6,2,17,3,2,19
57594,16,2,17,28,0,11,23,2,6,16
51361,0,12,26,0,5,26,13,25,10,12
29911,6,15,26,4,7,26,16,24,19,22
84376,6,5,26,0,7,25,16,5,7,12
50809,8,7,25,16,8,28,2,5,20,5
3241,10,21,22,17,28,1,25,0,6,6
54969,6,5,5,20,7,10,3,4,7,10
3251,28,9,3,20,18,26,16,15,0,12
3257,3,4,20,15,27,23,12,16,18,29
84343,10,1,21,15,28,9,18,24,9,3
89781,20,29,8,6,18,0,5,8,4,15
11234,0,12,21,23,7,15,0,19,7,3
3265,3,3,1,3,6,2,17,3,2,19
3270,3,3,1,3,6,2,17,3,2,19
9653,28,5,26,20,7,15,0,15,7,2
3281,0,1,2,17,28,9,13,0,0,3
150274,27,29,20,19,24,23,5,16,18,15
374875,28,9,3,14,18,26,5,8,28,2
3028,19,14,19,26,4,18,9,14,22,8
51170,20,1,2,14,9,9,0,8,15,27
51144,26,4,20,15,6,2,12,16,23,29
3295,24,25,10,10,13,5,14,26,3,4
7923,2,6,7,16,23,10,5,22,29,5
83693,26,28,2,17,27,6,0,19,15,1
84263,3,3,1,3,6,2,17,3,2,19
3297,9,28,27,23,28,11,13,25,27,21
3298,28,0,5,0,23,25,2,6,27,23
3320,26,1,21,15,27,6,12,16,15,29
3324,3,3,1,3,6,2,17,3,2,19
3323,26,1,12,15,27,6,12,16,15,1
3326,28,9,2,0,20,19,2,15,28,12
391634,26,4,12,15,27,6,12,16,23,29
3327,1,8,28,9,13,29,28,9,13,0
7184,27,29,20,19,24,23,12,16,18,15
7190,3,3,1,3,6,2,17,3,2,19
6782,26,16,12,15,27,6,12,16,23,1
51182,27,29,20,19,24,23,12,16,18,15
3303,3,3,1,3,6,2,17,3,2,19
3304,26,1,21,17,12,6,6,7,15,21
3308,7,29,20,6,11,0,5,8,18,15
22824,28,12,25,1,26,26,5,8,24,27
3309,7,0,8,16,13,0,5,5,4,14
3312,24,7,8,16,23,10,2,6,20,4
3313,0,1,2,21,9,19,16,8,0,27
3315,2,25,8,16,8,12,20,6,3,14
51668,26,1,12,15,27,6,6,7,15,1
23640,26,4,1,15,27,6,17,16,23,29
3329,28,5,26,0,7,26,2,5,7,2
3336,16,2,17,28,22,19,23,2,27,16
10808,16,18,11,11,0,24,23,0,6,6
10553,23,7,7,5,23,5,14,26,3,13
27336,9,11,4,13,5,11,24,25,10,17
27429,23,23,10,2,8,28,20,13,3,17
10075,6,12,2,0,18,26,16,15,28,2
8692,7,6,8,6,11,0,5,8,4,23
10525,6,2,5,0,20,10,5,4,28,10
285148,8,13,16,10,29,16,28,22,1,5
3376,3,3,1,3,6,2,17,3,2,19
55699,26,1,12,23,12,15,25,7,15,3
25998,26,4,12,15,6,6,17,16,15,29
3382,3,3,1,3,6,2,12,3,2,19
23379,15,13,16,10,22,13,22,23,21,5
79664,0,28,5,23,12,15,0,15,0,1
22858,28,12,5,0,20,26,16,4,0,3
23463,3,4,1,3,27,2,12,3,23,19
3397,29,15,23,28,10,27,18,24,9,22
3398,0,1,2,14,7,15,0,19,15,1
3399,26,1,12,15,27,6,12,16,23,1
3400,0,28,2,23,9,26,0,19,0,3
3416,11,27,13,12,2,20,8,18,8,20
3417,27,29,20,19,24,23,0,16,18,15
3418,2,7,26,16,22,13,2,26,20,23
3420,16,2,17,28,18,19,16,2,4,16
3421,26,1,21,21,12,9,25,19,15,3
3422,29,15,23,4,9,9,18,24,9,27
3423,26,4,12,15,27,2,12,3,23,19
9592,27,4,20,19,27,23,12,16,18,29
51124,15,13,17,2,22,13,20,13,21,4
122509,24,7,8,16,1,10,14,6,29,23
24138,6,5,5,23,7,25,3,4,7,10
10581,26,4,12,15,12,6,0,16,15,29
10410,4,18,11,17,28,1,6,0,6,21
3454,28,12,2,4,7,19,16,15,7,22
3459,26,1,21,15,27,6,25,19,15,1
3460,4,16,22,21,0,24,23,0,6,3
3475,3,4,1,3,27,2,12,3,23,19
90410,26,4,12,15,27,6,12,16,15,19
64792,24,25,8,6,1,10,2,6,29,12
11020,3,3,1,3,6,2,17,3,2,19
112752,7,29,2,14,11,0,25,8,18,2
56912,28,16,26,20,18,19,16,19,0,12
51098,3,3,1,3,6,2,17,3,2,19
55081,3,4,1,3,6,2,17,3,2,19
80173,20,12,2,20,18,19,25,19,7,12
57560,26,4,20,15,27,6,12,16,23,29
28981,16,2,23,4,23,26,16,15,19,22
8100,26,28,21,15,9,6,0,7,15,1
3476,26,28,12,15,27,6,12,16,15,1
9543,10,21,22,17,12,24,6,0,6,21
3480,24,25,6,10,13,5,14,23,3,5
10642,0,5,2,20,9,19,16,15,28,2
10644,4,1,3,20,9,19,0,19,0,3
10643,20,9,2,14,18,26,16,19,27,2
3482,16,16,23,28,10,27,18,24,9,22
3485,26,1,20,14,27,6,25,16,15,27
3487,0,1,12,23,9,15,25,7,0,15
3488,7,29,8,19,11,0,5,8,18,15
3547,10,12,3,14,9,26,16,8,28,27
3321,26,4,12,15,9,6,0,16,15,1
57549,26,4,12,19,27,6,12,16,15,1
3550,0,5,2,14,12,15,16,19,7,3
121457,18,9,3,1,26,14,7,12,24,27
8518,28,0,25,0,20,10,2,15,4,12
22807,15,13,16,10,22,13,28,29,1,9
64376,7,9,2,14,11,26,5,8,0,3
3597,0,1,22,23,9,9,0,19,0,21
3606,26,1,12,15,27,6,12,16,23,29
3572,24,6,8,6,23,12,4,5,28,4
3608,26,28,20,15,27,6,12,16,23,1
3609,3,28,1,15,27,6,12,16,23,1
3611,3,4,1,3,27,2,17,3,23,19
80895,3,3,1,3,6,2,17,3,2,19
10994,3,4,1,3,27,2,17,3,23,19
196294,11,27,13,12,2,20,8,18,8,20
83943,0,16,2,14,9,6,25,19,0,29
10989,14,24,6,16,16,3,14,17,26,26
55272,3,3,1,3,6,2,17,3,2,19
92856,3,4,1,3,6,2,17,3,23,19
3612,28,0,8,20,20,26,16,8,28,12
3613,27,29,20,15,24,23,12,16,18,29
55364,0,28,26,20,7,15,0,19,7,2
54928,0,16,2,23,12,15,25,19,15,3
3615,3,3,1,3,6,2,17,3,23,19
9118,0,9,21,20,18,19,0,19,0,1
3619,26,1,12,15,27,6,12,16,23,29
3621,26,1,12,15,27,15,0,19,15,3
3622,14,24,24,29,16,3,27,17,26,26
54556,26,28,12,17,12,6,0,16,15,1
51147,16,2,17,28,22,27,16,2,27,16
84289,26,4,1,15,27,6,12,16,23,29
58493,26,4,12,15,27,6,17,16,15,29
54617,27,29,20,19,11,0,5,8,18,15
54891,0,9,3,14,9,9,0,8,28,1
3631,16,2,17,20,18,26,2,2,27,16
22876,0,4,12,14,9,6,0,7,0,2
3636,18,4,12,1,27,14,12,16,23,1
3638,16,21,17,28,0,24,23,2,6,21
51141,4,16,11,17,28,24,6,7,6,21
3643,27,29,20,19,24,23,12,16,18,15
55174,26,28,22,17,28,1,6,0,6,6
57117,12,14,0,18,14,4,9,20,11,25
57508,3,3,1,3,6,2,17,3,2,19
65123,24,6,8,6,8,0,14,26,3,4
92105,9,12,21,21,9,26,5,25,27,23
26512,7,0,8,0,23,10,5,8,28,2
55656,29,15,17,28,22,27,4,5,19,5
27152,24,25,6,5,18,10,22,6,29,5
27130,0,16,27,23,0,26,25,19,15,2
51447,26,1,12,15,12,6,0,19,15,1
3843,10,28,3,14,9,9,6,7,15,1
10527,0,28,2,23,28,9,25,7,9,3
10526,28,9,26,20,9,19,2,19,0,12
55705,2,5,5,5,23,25,3,6,29,10
3652,4,21,5,0,20,10,3,4,28,23
9657,26,4,12,15,27,6,12,16,23,1
23288,26,16,21,17,12,6,25,7,23,1
84223,18,4,3,1,26,14,7,12,23,29
124152,3,3,1,3,6,2,17,3,2,19
8826,26,4,1,15,27,2,12,16,23,29
10788,3,3,1,3,6,2,17,3,2,19
9922,28,7,7,10,29,5,3,5,29,13
134728,3,3,1,3,6,2,17,3,2,19
51135,23,23,9,2,29,5,20,23,14,13
3658,4,21,11,11,28,24,6,0,6,6
359948,13,23,15,8,3,29,19,27,14,0
64207,3,3,1,3,6,2,17,3,2,19
3661,27,29,20,19,24,23,12,16,18,29
126298,9,11,27,13,5,11,24,25,10,17
3667,6,5,5,0,18,15,3,4,7,10
8660,20,9,2,0,20,26,16,15,4,12
81689,20,16,2,14,9,26,16,19,0,3
122961,0,9,12,14,12,15,25,16,15,1
23479,0,28,21,14,9,9,0,19,15,3
9636,10,18,22,17,28,1,25,0,6,27
81875,8,13,16,10,13,13,4,22,1,5
51015,9,15,26,4,7,26,16,15,7,22
79763,24,8,10,2,13,5,20,26,20,14
9798,23,7,7,5,23,10,22,5,29,10
57461,10,21,11,17,12,1,6,0,6,21
51477,19,14,19,26,14,4,9,14,22,25
83737,4,21,11,11,0,1,25,0,6,21
81533,16,16,11,11,0,24,23,0,6,21
3673,8,0,10,28,22,10,22,13,13,4
3655,0,9,2,14,9,26,5,8,28,2
3682,4,16,11,17,12,9,6,0,9,21
3685,0,28,21,23,7,15,0,19,7,3
3688,2,11,4,13,8,28,24,13,3,17
9270,18,9,3,1,18,9,0,12,24,2
23421,6,5,5,23,12,15,3,4,27,10
3696,3,4,12,3,6,2,17,3,23,19
9445,3,4,1,3,27,2,12,3,23,29
81618,23,8,10,22,3,16,19,1,3,11
3704,0,16,20,20,18,19,0,7,27,15
3709,3,4,1,3,6,2,17,3,2,19
6453,28,9,3,14,20,19,0,12,0,12
50618,18,9,3,1,26,14,7,12,24,23
3712,4,18,11,17,28,1,6,0,6,21
10625,24,6,8,16,23,12,2,6,4,23
55677,7,6,8,6,11,10,5,5,28,23
79960,2,7,25,0,1,12,22,6,29,4
182,11,27,13,12,2,20,8,18,8,20
84522,24,7,10,5,8,5,4,23,13,22
3716,0,1,2,14,9,9,0,7,9,2
9832,27,29,20,19,27,23,12,3,18,29
58494,29,15,23,4,20,27,18,5,19,22
83700,4,1,22,23,12,19,25,7,0,3
3720,18,9,3,1,26,9,7,12,24,27
51528,24,7,25,0,20,12,2,5,4,4
221037,4,21,11,11,0,1,23,0,6,6
133746,1,8,15,9,15,16,28,1,1,0
9929,16,5,26,0,23,25,16,2,28,23
56704,9,1,27,23,7,6,13,19,15,3
554203,26,28,12,15,9,9,0,16,9,1
8690,29,15,23,4,10,27,18,2,9,22
10899,20,5,2,23,9,15,0,19,28,1
3725,18,12,3,14,9,9,25,7,0,15
3727,3,3,1,3,6,2,17,3,2,19
3728,6,7,5,0,1,10,14,4,29,23
8997,7,12,8,6,11,0,5,8,4,23
284058,26,1,12,23,9,15,0,7,0,1
54934,27,29,20,19,27,23,12,16,18,1
55683,3,3,1,3,6,2,17,3,23,19
3735,26,4,12,15,12,6,12,16,0,29
57325,2,0,25,10,20,12,4,6,20,12
10524,9,15,26,4,7,26,16,15,28,2
7994,26,4,12,23,12,6,12,16,15,1
23522,26,28,12,15,27,6,12,16,15,29
11143,2,7,7,16,1,5,14,26,29,13
84148,3,3,1,3,6,2,17,3,2,19
11104,0,12,2,4,18,9,16,8,9,3
84056,1,25,6,5,13,10,2,29,13,5
79768,0,1,21,15,9,15,0,19,15,3
23254,16,2,17,28,22,27,23,2,19,16
25948,3,3,1,3,6,2,17,3,2,19
143879,6,15,23,4,10,26,4,5,19,22
84078,0,16,12,23,9,19,25,19,0,3
56888,27,16,20,19,24,23,12,16,18,1
3773,20,9,26,14,9,19,0,19,15,2
3775,26,28,12,17,26,14,7,16,24,1
3785,21,17,14,7,25,8,11,10,5,24
3790,0,1,2,23,9,9,0,12,0,2
343450,9,11,27,13,5,28,13,25,10,17
284252,0,12,22,21,9,19,23,7,0,3
83892,24,7,25,16,23,5,22,22,29,5
115207,20,0,8,6,23,19,5,5,0,2
57528,26,28,12,15,9,6,12,16,15,29
23510,26,5,5,23,9,15,3,19,15,10
222658,24,5,26,0,20,10,16,5,29,12
51133,10,16,22,17,12,9,25,0,6,1
200845,0,1,12,15,9,6,12,16,15,27
154881,23,25,6,16,8,10,4,22,21,4
54793,18,4,12,1,26,14,12,12,23,29
10945,26,4,12,15,27,6,25,16,15,1
11014,27,29,20,19,24,23,12,16,18,15
11015,0,12,2,23,18,9,16,15,0,2
23028,0,9,21,20,9,26,13,7,0,2
22992,4,16,22,11,28,1,6,7,15,21
55818,28,7,26,0,20,10,2,6,29,12
51780,3,3,1,3,6,2,17,3,2,19
9682,10,21,22,17,12,24,6,7,6,21
23030,26,4,1,15,6,6,12,3,2,1
5927,26,28,20,15,27,6,12,16,23,29
10765,26,4,12,15,27,6,12,16,15,1
8242,21,17,29,7,19,7,29,28,5,7
7403,27,4,20,3,27,23,12,3,23,29
23135,9,11,27,13,5,11,2,25,10,17
80853,3,3,1,3,6,2,17,3,2,19
2531,20,6,8,0,8,12,2,6,27,23
9817,2,25,7,16,20,12,22,22,29,13
10657,26,3,12,3,6,2,17,3,2,19
23351,26,1,21,17,27,6,6,16,23,29
8570,26,1,12,15,27,6,12,16,23,29
9703,9,18,27,13,8,11,13,25,10,17
9768,10,21,22,17,12,1,25,7,6,21
9812,10,18,21,17,28,1,25,0,6,6
9778,27,29,20,19,24,23,12,16,18,15
79932,6,5,26,0,18,19,16,15,7,12
9710,0,12,2,14,18,26,0,8,0,2
23392,18,9,3,1,26,14,7,12,24,27
9665,0,15,23,4,10,26,18,24,19,22
9786,6,12,22,21,18,26,16,8,27,3
9851,23,25,6,16,13,12,24,29,13,23
23366,9,1,27,23,9,11,13,25,10,2
653319,10,16,11,21,28,24,6,7,6,21
22889,7,29,8,6,11,0,5,8,4,15
23325,4,21,11,21,0,19,23,7,27,21
84162,26,1,1,15,6,2,17,16,23,1
57456,26,16,12,17,12,6,6,16,15,1
57189,18,9,2,1,26,9,25,8,28,3
57179,4,1,21,17,28,15,25,7,15,1
57482,27,4,20,19,27,23,12,16,18,1
56243,16,2,17,28,22,13,14,2,28,16
222223,3,3,1,3,6,2,17,3,2,19
25962,15,11,4,16,13,13,24,29,3,11
57614,3,4,1,3,27,2,12,3,23,29
57648,24,25,8,5,8,12,22,6,20,23
57650,0,9,22,23,11,19,25,19,0,2
57670,3,4,1,3,6,2,17,3,23,19
55196,27,4,20,3,27,2,12,3,23,29
57691,10,21,21,17,28,1,6,0,6,6
84542,8,15,23,10,10,27,18,24,19,22
158405,16,2,23,4,18,27,16,24,9,22
90231,29,18,23,11,10,27,18,24,9,22
158358,26,4,1,15,27,6,12,16,15,29
57498,3,3,1,3,27,2,17,3,23,19
3832,3,4,1,3,6,2,17,16,23,19
63971,26,28,12,15,12,6,25,16,15,1
23303,26,28,20,19,27,6,12,7,15,29
56992,3,4,1,3,27,2,17,3,23,19
55614,24,7,25,16,1,25,14,6,29,4
547,27,1,20,15,24,6,12,16,23,29
23095,1,8,9,8,3,17,19,21,16,11
26128,24,0,6,5,1,12,4,23,3,5
10749,9,12,27,21,5,11,13,25,0,17
9585,18,9,3,14,26,9,5,12,24,15
55605,6,5,26,21,20,25,16,15,7,2
3835,17,25,16,2,29,5,20,21,3,13
9493,0,9,3,14,18,26,5,8,4,2
55582,8,23,16,10,22,13,20,13,1,9
3796,26,16,12,17,12,6,6,16,15,1
11004,6,5,5,20,7,15,3,19,7,10
11127,6,5,26,0,7,26,0,15,29,2
9371,29,15,23,4,10,26,18,24,9,22
24137,6,12,25,23,7,26,0,5,7,2
3798,2,7,7,10,1,5,14,23,21,5
3799,28,8,6,5,13,13,20,6,21,14
3800,7,12,21,6,11,15,5,8,0,23
64147,16,2,17,20,20,11,0,2,27,16
22920,10,16,21,17,28,9,6,0,6,6
22944,12,1,0,18,14,9,6,20,11,3
4254,29,15,2,14,18,9,25,8,9,3
55857,28,7,7,10,23,10,3,4,29,10
3831,0,1,2,14,7,15,0,15,15,3
89953,3,3,1,3,6,2,17,3,2,19
7071,3,3,1,3,6,2,17,3,2,19
11278,26,1,12,15,27,6,25,16,15,1
51621,10,21,22,17,28,1,6,0,15,1
51274,26,1,21,23,27,6,12,16,15,29
688,0,5,2,20,20,26,0,7,28,2
1316,2,7,25,5,20,10,3,22,29,10
8609,7,12,21,14,24,0,25,8,28,15
23008,26,16,21,17,12,6,6,16,23,21
23588,3,3,1,3,6,2,17,3,2,19
116138,20,16,11,21,18,24,23,25,0,6
200942,26,16,21,15,27,6,12,16,23,1
59349,0,16,12,15,18,15,0,19,0,29
23276,3,3,1,3,6,2,17,3,2,19
27252,26,4,21,14,27,6,25,16,15,1
84861,26,16,12,17,28,1,6,0,6,1
151230,27,29,20,19,24,23,12,3,18,29
54800,10,16,11,17,28,9,6,7,6,3
54813,6,12,26,20,7,26,2,15,7,12
283212,10,18,22,11,12,1,25,0,6,6
79786,10,21,22,11,28,24,6,0,6,6
57542,3,4,1,3,6,2,17,3,23,19
51088,16,21,26,21,18,10,23,15,27,6
55975,15,2,17,28,22,11,24,13,10,16
57563,15,0,25,28,13,12,4,26,20,4
55958,26,4,12,15,27,6,12,16,23,1
4297,2,6,10,5,23,12,14,5,29,23
58508,21,10,29,27,19,21,21,28,5,18
55904,16,2,17,28,22,13,23,2,6,6
51111,3,3,1,3,6,2,17,3,2,19
84787,26,4,12,15,27,6,0,16,15,29
57082,6,1,2,23,9,15,25,7,15,1
400506,23,6,7,28,18,10,22,5,21,16
90417,26,4,12,15,27,6,12,16,23,29
3836,3,4,1,3,6,2,17,3,23,19
3838,12,2,17,18,22,19,23,20,11,16
3839,4,18,27,21,28,11,23,25,28,17
3840,10,18,22,11,0,1,25,0,6,21
