,0,1,2,3,4,5,6,7,8,9
79892,55,38,32,12,2,59,50,6,45,6
79648,16,9,60,26,27,56,47,42,39,33
348262,59,0,0,7,1,20,49,63,36,52
84331,9,55,58,20,45,34,29,23,21,48
10445,12,18,47,8,43,1,4,30,38,56
28985,27,59,33,32,16,37,19,64,4,51
90550,62,65,32,56,25,8,5,15,45,50
63933,39,16,29,43,52,28,20,16,67,14
9656,68,59,7,41,59,14,59,55,4,16
4188,64,1,7,30,13,37,8,12,63,57
29969,44,47,11,60,21,31,42,21,50,23
4190,37,69,68,46,62,55,36,69,53,17
4191,36,37,66,3,57,36,46,26,23,26
4192,69,41,62,48,21,42,16,3,42,32
56890,25,43,40,62,51,49,43,0,13,41
4193,6,30,62,3,39,44,61,28,56,35
4194,38,27,60,48,17,26,31,51,39,27
23195,46,47,5,12,6,19,43,38,36,39
4199,6,49,6,59,54,1,61,26,48,49
4200,59,26,12,57,2,3,56,30,13,8
4201,49,48,69,38,35,4,28,45,44,61
64769,46,65,32,6,53,9,5,6,3,18
2122,32,18,34,66,29,13,30,20,51,58
4204,65,19,61,39,36,43,1,34,15,23
5469,16,29,40,44,69,66,47,42,50,25
84246,49,1,23,41,50,41,19,5,4,0
400569,11,19,38,66,43,13,48,51,38,38
116931,17,26,60,62,67,60,17,1,66,40
9969,35,26,4,21,1,20,14,8,19,38
23389,62,65,37,56,8,8,5,15,11,50
51586,26,28,34,45,46,50,42,35,32,62
9440,55,42,50,11,2,59,43,7,36,41
219541,50,13,7,29,11,52,41,14,55,30
9412,44,41,61,12,51,24,2,7,13,23
6837,62,17,37,56,8,8,5,15,11,50
9862,46,4,32,55,44,2,34,7,45,6
81857,29,31,12,7,1,61,42,54,19,52
9442,28,48,39,0,35,39,15,4,20,15
80306,55,3,5,2,21,49,34,63,18,8
55588,23,10,1,1,49,35,44,8,41,52
90390,30,3,0,2,5,67,56,7,3,8
51003,51,13,7,31,11,10,60,14,52,43
29079,36,31,12,10,67,31,31,2,25,40
10001,53,4,63,11,23,38,18,58,66,4
9443,45,24,13,42,28,32,64,60,24,28
112950,26,19,66,66,41,33,48,20,38,24
4205,4,4,8,5,25,60,50,7,45,2
84466,8,52,48,15,52,28,67,2,1,5
1954,52,10,21,39,1,50,55,30,9,24
4211,25,4,59,67,32,61,37,39,16,41
4212,37,69,68,46,62,55,36,57,22,17
56917,44,47,11,60,7,50,17,21,0,41
9833,25,4,40,67,24,51,32,18,16,27
23184,46,31,50,60,32,60,17,50,13,40
4232,67,18,6,59,30,10,53,64,63,44
23173,10,47,56,26,27,56,32,54,43,27
10988,19,38,59,67,47,24,56,0,13,41
79006,30,17,32,6,44,51,50,15,45,11
284207,48,13,51,24,54,52,0,14,35,12
57721,39,16,17,15,6,24,38,2,50,45
79066,30,43,8,6,44,2,68,50,45,11
64745,43,37,1,24,43,14,8,11,35,65
92342,0,59,2,41,16,52,19,55,4,0
151194,55,38,50,55,25,24,50,6,3,60
124512,53,61,46,50,12,38,10,49,65,1
339175,4,26,40,5,24,60,47,43,13,27
55798,25,31,60,60,47,11,37,58,66,27
56339,56,37,3,36,13,10,8,28,30,16
29081,35,10,62,1,49,35,14,54,9,56
131965,16,27,60,26,27,56,47,42,43,25
79828,56,18,10,36,59,62,8,24,48,24
51108,55,33,67,44,1,24,50,7,3,41
92312,59,38,0,12,25,24,32,7,16,60
84206,4,26,31,62,2,61,43,39,66,42
51320,10,14,35,12,3,5,32,25,66,22
4236,44,28,30,25,46,42,31,0,66,64
56947,6,50,65,45,43,54,0,26,56,54
4240,30,43,8,55,5,24,52,6,3,6
9258,1,2,5,5,32,26,47,67,59,25
55669,65,19,61,39,36,33,1,34,15,62
9927,3,28,59,9,21,3,31,0,25,42
64747,44,29,5,60,47,26,31,30,8,42
10227,11,8,30,3,46,23,4,3,32,34
79157,59,3,45,2,25,67,34,8,18,10
64645,54,44,12,60,17,11,17,0,25,8
91749,55,38,67,55,51,9,68,7,13,11
54842,29,43,67,7,1,20,49,63,19,52
23269,55,38,32,12,2,9,5,6,45,11
4245,4,4,5,6,44,11,52,0,16,6
10724,34,56,26,20,45,45,29,9,5,48
92667,48,50,34,66,39,62,55,24,58,26
23295,59,0,45,7,1,20,17,8,36,10
4257,43,30,6,33,66,52,60,46,30,12
4258,30,41,32,55,44,24,43,7,45,41
4259,28,45,39,36,30,39,15,29,20,15
375056,55,38,8,6,44,51,68,63,3,60
57534,38,28,12,60,42,42,4,26,50,59
142678,54,47,59,67,53,49,1,21,25,39
64780,19,43,5,55,25,24,24,18,66,40
10367,33,34,24,10,22,25,36,66,53,63
221154,23,10,45,1,49,35,14,30,9,53
4281,1,43,8,25,47,61,50,7,50,11
58526,30,65,8,55,44,9,52,63,3,60
90007,14,20,51,69,16,22,59,12,4,46
54471,65,63,21,8,11,33,41,34,39,43
84299,69,50,57,17,0,62,16,3,39,32
57708,36,49,57,66,69,64,25,35,6,49
166968,16,49,57,45,69,64,47,18,6,49
4282,4,28,59,9,21,49,37,18,0,2
57409,25,22,34,10,41,31,56,51,32,42
374986,1,5,31,5,32,24,21,38,0,18
440574,30,65,32,6,44,2,50,15,3,50
9562,12,22,38,8,39,23,55,3,58,32
54468,35,18,43,21,7,64,22,17,23,34
145282,51,6,28,31,9,37,41,22,55,35
388815,23,33,45,44,1,20,9,1,3,52
79003,67,37,54,36,66,52,8,12,62,57
54069,11,40,10,36,43,1,8,22,35,16
55320,46,4,32,6,53,2,9,38,3,40
129531,23,33,34,10,39,67,31,54,18,52
4288,19,26,11,7,47,20,51,63,19,52
8195,6,37,65,33,48,13,8,26,48,56
57496,64,13,47,16,16,52,59,64,35,51
4289,16,49,57,26,69,66,47,42,6,49
8569,39,16,17,43,20,28,38,16,67,45
2872,16,49,57,45,69,66,47,42,6,49
23608,30,65,8,55,5,9,50,15,45,18
23609,8,52,17,15,20,28,67,2,67,45
9761,17,2,57,21,29,3,30,35,40,59
4291,40,39,51,13,26,69,11,36,51,0
8079,44,41,11,22,47,11,2,21,8,64
4292,18,68,65,52,33,15,61,47,56,54
27030,62,17,37,56,8,8,5,15,11,50
4298,37,69,68,46,62,55,36,57,53,17
8028,38,22,56,3,46,68,10,11,7,37
10962,26,18,38,48,43,44,0,11,58,24
4300,62,65,32,6,5,8,52,15,11,6
64223,6,68,65,54,33,15,61,47,56,54
6945,3,41,0,60,2,5,43,34,13,39
22877,69,41,19,8,49,36,30,30,9,58
23417,12,9,38,54,54,1,55,20,38,69
326625,10,41,63,11,23,68,17,27,65,22
27249,12,53,44,17,59,44,16,29,20,3
23531,51,63,21,31,57,44,60,22,38,65
4323,68,63,7,13,11,37,40,14,52,46
4325,65,19,28,31,9,33,41,14,55,43
22915,17,8,59,60,47,60,31,0,8,39
64210,46,38,8,57,47,11,18,63,45,2
4331,35,14,25,35,22,30,44,59,65,37
55329,19,44,35,11,23,19,18,49,14,10
64112,10,14,50,2,5,59,43,8,3,60
55233,23,31,4,57,31,20,48,54,19,10
92597,19,4,67,55,53,51,50,63,50,18
25843,44,41,59,60,2,21,2,21,0,64
4338,35,22,34,48,17,42,59,35,23,32
5891,37,69,68,58,62,55,36,69,22,17
22879,55,43,5,6,44,2,68,6,3,11
23041,28,23,44,17,0,27,16,29,20,15
22880,44,44,50,57,25,60,1,7,15,23
23515,54,31,11,67,7,5,22,51,0,4
79710,1,2,5,9,2,11,57,67,50,68
10933,51,57,51,31,9,37,41,14,55,30
9643,65,19,61,39,36,43,1,34,15,23
729967,69,26,60,17,47,27,16,4,20,3
118812,19,38,8,6,44,9,43,50,3,6
56180,19,28,12,9,22,30,34,8,8,4
158747,10,29,5,44,18,2,43,6,19,18
64598,4,0,5,57,51,9,50,7,36,6
51660,59,14,5,44,53,19,24,63,36,60
25874,54,53,66,54,67,36,6,43,40,33
8777,8,16,17,43,52,28,38,16,67,14
4350,3,28,11,60,51,11,37,21,13,6
10199,10,29,67,12,18,60,32,39,13,41
10200,59,43,0,12,2,9,49,6,36,10
54737,4,44,50,5,32,24,32,6,43,6
10198,52,13,21,31,57,33,41,17,38,43
4351,44,41,11,60,21,3,17,38,32,62
136647,16,27,60,26,27,56,47,42,60,25
64398,1,65,31,9,21,11,68,0,36,6
51678,2,63,2,16,66,52,28,14,55,46
143098,42,14,46,63,3,65,39,59,7,31
65258,62,17,8,6,44,9,50,63,45,18
744,29,38,45,44,1,20,49,63,36,10
23164,53,15,63,50,12,38,18,49,7,22
4357,65,19,28,31,9,33,41,44,15,43
4358,52,22,19,66,59,62,48,24,39,34
84769,39,16,29,43,20,28,38,16,67,14
9019,19,14,56,57,18,68,10,25,16,22
112609,23,10,4,57,49,30,14,17,9,26
9902,18,68,65,52,55,15,61,47,56,54
4361,4,26,4,2,1,67,43,39,16,52
93621,46,0,4,57,1,60,56,54,19,52
114932,4,4,49,9,1,9,32,63,16,8
55257,16,5,60,26,42,66,47,3,60,27
29960,20,61,46,50,3,57,44,59,65,31
51149,22,36,27,49,61,29,64,68,61,9
65008,30,44,32,55,44,2,68,63,13,18
124995,62,17,37,56,8,8,5,15,11,50
65003,42,47,46,50,63,57,44,59,65,22
28998,4,44,67,55,2,9,34,63,13,41
64928,38,9,34,48,46,21,55,24,60,38
29088,62,65,37,55,25,19,5,15,11,50
54948,64,57,51,33,66,14,19,44,4,0
63875,39,52,17,43,52,28,38,16,67,45
29074,11,22,62,45,59,54,25,26,32,34
9801,46,43,14,5,23,59,68,58,14,1
51069,37,41,43,9,17,42,32,0,32,62
55052,17,2,60,60,47,19,37,38,8,67
219927,39,16,29,15,52,28,20,16,27,14
29093,5,11,43,22,14,21,4,4,32,24
79590,38,11,12,10,67,23,55,17,58,38
51264,23,3,12,21,31,67,17,1,18,40
10573,4,4,8,62,2,27,56,39,13,4
11222,17,31,59,67,6,49,42,21,0,40
64983,55,4,14,63,3,68,44,25,14,37
9553,5,19,43,3,36,36,4,34,23,38
64981,67,20,47,59,16,54,53,64,35,24
51318,36,28,5,60,2,5,2,21,0,42
64979,49,48,52,38,35,4,66,45,68,61
51253,5,18,62,3,59,62,53,24,32,38
54148,30,65,8,6,25,24,68,15,45,18
51073,30,29,8,6,32,51,68,50,13,2
64976,59,44,50,55,2,60,52,63,13,25
64975,28,45,39,0,35,22,15,45,51,15
28977,12,18,10,59,11,44,46,19,26,12
84545,10,15,14,11,18,38,39,25,14,1
65080,43,1,3,36,66,10,8,52,52,46
84311,11,63,54,8,39,35,14,17,9,34
26589,56,8,19,22,39,23,48,19,32,35
57129,30,43,37,6,8,51,68,7,11,4
51642,48,10,45,1,49,35,14,54,41,53
740,2,64,2,69,50,41,40,36,37,0
54534,30,44,31,6,44,19,50,15,45,11
51258,11,40,10,29,30,23,46,28,35,24
122704,10,4,63,62,5,19,68,58,28,4
116541,4,65,8,6,25,9,52,63,45,11
128308,23,0,67,7,1,20,49,8,41,2
78988,36,49,40,8,67,31,25,35,25,33
3396,35,8,10,48,39,44,46,24,38,44
65005,46,4,59,10,2,50,37,0,50,4
55173,19,33,32,9,47,2,34,38,18,60
64963,4,43,31,6,47,51,68,63,45,40
6183,56,30,38,3,59,12,55,20,38,26
63931,32,40,47,69,29,13,30,46,23,58
64960,37,34,24,58,68,25,36,66,53,17
51021,64,59,51,69,66,37,8,55,62,57
55168,54,27,46,51,31,65,49,59,16,37
28973,1,33,31,11,1,11,9,50,18,40
51023,38,28,11,10,57,21,4,0,42,32
54460,44,28,43,21,32,21,17,21,0,64
56945,20,14,56,50,3,68,18,59,7,31
51649,55,29,8,60,47,24,50,18,16,18
64432,8,52,48,15,6,61,67,2,1,5
64949,39,16,17,43,52,28,20,16,27,14
23107,19,14,12,57,1,5,43,21,28,39
28957,46,14,56,11,22,68,39,49,14,22
10884,55,38,5,11,23,51,44,39,14,18
10240,19,38,35,67,22,51,37,8,14,2
51650,14,39,3,13,26,69,60,13,64,7
65993,10,44,31,9,25,51,50,39,28,60
60488,10,29,14,67,51,5,44,0,66,41
92259,4,2,50,12,24,59,32,50,16,8
64969,30,4,67,11,53,59,52,6,45,41
64968,54,14,56,5,63,57,49,59,43,39
51081,1,2,60,5,24,56,43,50,43,42
64965,1,5,59,5,42,26,24,42,43,8
92399,39,16,17,15,52,28,67,16,67,45
57380,29,22,4,3,42,62,14,30,9,53
51154,3,41,11,22,21,49,17,18,50,39
79684,42,15,14,9,12,38,39,49,7,37
91283,20,42,46,50,3,65,44,49,65,37
84437,54,42,14,62,32,56,43,27,16,60
4436,27,59,2,65,50,37,40,36,62,7
4437,44,11,66,66,67,64,55,26,32,33
2956,43,57,3,69,13,69,28,46,30,57
4440,26,60,47,3,43,54,4,26,32,44
124540,8,52,29,15,20,28,38,2,67,45
339287,18,68,53,11,55,63,57,58,59,68
10943,59,65,67,12,44,2,52,7,36,11
6307,63,53,49,61,67,46,48,31,46,33
4478,21,34,24,68,68,16,69,66,34,63
22921,25,2,45,44,22,51,68,21,19,8
253827,16,49,57,10,46,66,25,26,6,49
4487,51,13,28,31,11,33,41,14,52,43
4501,17,28,11,9,6,50,31,0,25,59
4502,35,22,25,10,17,26,14,24,9,53
9112,54,47,60,5,22,26,22,51,25,39
57504,35,31,19,10,7,50,37,17,40,8
4507,59,43,50,60,32,59,18,27,66,40
23787,55,3,0,44,53,20,68,63,28,60
23788,19,14,35,63,31,68,44,49,14,31
23255,11,22,38,26,59,66,47,42,6,27
92140,46,15,40,11,55,63,18,58,66,1
7978,44,26,11,48,51,50,61,67,25,32
80298,6,37,65,52,33,15,61,19,56,54
51001,39,16,29,43,52,28,20,16,27,14
130916,25,26,59,10,42,59,56,3,13,67
4520,50,40,7,29,59,22,19,55,63,35
22823,42,42,63,35,23,27,10,58,7,1
9650,44,2,30,67,6,60,57,67,0,68
56181,56,20,33,24,16,22,19,11,62,16
25902,46,26,63,60,23,3,34,58,66,67
10797,40,48,52,38,35,4,66,45,68,61
4528,53,8,25,22,29,13,39,8,19,58
219402,44,28,40,60,17,50,50,43,25,4
8898,11,59,54,59,48,14,59,55,38,46
8897,4,28,50,60,32,59,52,0,16,64
9110,26,53,47,45,46,42,0,35,32,38
9107,3,26,0,60,7,5,22,21,8,39
66036,59,44,67,2,1,30,32,63,36,18
55149,44,11,14,51,18,59,32,7,66,39
136319,39,16,17,43,20,28,20,16,67,14
4548,54,5,60,26,27,56,47,42,50,27
54516,10,43,14,5,18,19,32,7,43,18
9788,3,31,57,45,46,50,56,18,8,32
222166,69,49,57,45,69,42,25,0,6,62
57509,62,17,37,56,8,8,5,15,11,50
10651,59,0,45,7,1,30,51,54,41,10
345778,67,1,2,69,66,14,19,55,63,0
10071,10,4,50,12,12,59,43,50,66,4
84939,16,41,30,48,67,49,25,26,6,26
139221,54,29,14,12,32,51,32,39,43,67
80198,53,11,14,51,23,19,43,21,7,37
4594,30,17,32,6,25,24,5,63,13,11
93343,4,41,5,57,47,49,37,18,8,4
10608,29,0,4,7,31,30,51,6,36,10
4601,3,28,11,60,32,11,1,0,15,4
54587,55,38,37,55,25,51,50,50,45,6
91663,58,67,55,14,4,53,33,40,33,13
23077,62,17,37,56,8,8,5,15,11,50
56005,19,11,40,62,18,38,18,58,66,67
50804,1,47,5,26,46,50,56,67,39,32
4628,69,8,34,48,46,3,55,3,60,32
4627,46,38,32,55,53,2,43,63,28,11
10627,69,18,63,63,12,38,31,27,40,69
103910,19,17,8,6,53,8,52,15,11,50
4637,4,28,67,5,2,2,52,7,50,2
140465,44,41,59,60,47,11,37,43,8,32
10398,36,2,19,57,7,31,4,30,8,62
29116,5,52,43,25,6,21,17,21,32,5
55892,51,6,28,31,9,0,41,14,55,43
4651,69,5,8,5,5,3,2,50,8,59
4430,42,61,35,50,63,57,39,59,65,31
4641,30,65,8,6,53,51,52,50,3,18
53904,36,27,60,44,24,56,24,19,43,27
4644,6,60,65,52,33,15,61,47,56,54
55930,54,49,57,45,51,64,31,35,8,8
4646,25,31,59,9,53,24,68,51,13,39
4649,19,0,67,44,1,20,51,54,19,52
4650,37,69,68,46,62,55,36,69,22,17
26509,59,26,40,2,5,67,9,63,3,4
114803,36,8,19,48,57,62,31,35,42,62
440145,46,42,14,11,18,67,44,6,3,37
653784,44,41,12,60,21,42,4,18,50,39
80097,8,52,48,25,6,31,67,2,1,45
9683,11,53,66,21,11,12,0,20,42,44
55728,33,34,24,68,68,25,54,66,53,63
10443,36,60,10,3,59,14,25,26,63,24
8260,65,19,21,39,57,36,53,17,38,38
80155,47,25,42,58,58,40,62,62,10,55
79612,56,23,7,36,30,39,15,29,48,15
51126,16,49,30,9,69,5,31,18,6,38
80018,46,44,32,6,44,8,50,7,45,6
122830,62,44,32,6,25,9,50,15,45,11
60560,62,17,37,56,8,8,5,15,11,50
84316,55,29,53,37,55,63,56,58,59,68
79829,10,44,8,44,42,67,52,6,36,11
80218,50,63,54,24,16,33,59,22,4,12
10003,1,3,11,60,5,31,2,1,18,41
4664,31,55,58,19,4,34,58,41,57,48
79035,59,38,50,6,5,9,34,50,3,11
4666,40,39,23,47,26,18,11,13,2,56
342538,38,11,59,46,17,55,56,3,25,62
83955,4,43,32,55,2,8,56,7,45,50
8883,30,38,8,6,53,51,56,6,45,6
92345,16,49,57,45,54,64,25,24,6,49
4668,59,33,0,55,5,51,68,63,3,2
55577,6,9,65,8,48,54,63,64,51,26
10135,10,61,46,11,63,65,18,25,14,37
646309,44,41,57,45,46,66,47,42,0,49
54187,25,4,0,55,1,51,50,7,16,40
4673,25,38,11,60,53,51,56,18,0,39
4675,54,27,59,67,21,21,22,38,8,33
4676,12,19,62,66,43,54,8,20,23,26
8774,69,68,53,17,23,27,17,58,59,68
93100,44,11,30,60,51,50,37,35,0,59
26502,42,15,35,63,63,68,39,27,65,22
64428,1,11,60,26,27,56,17,43,39,25
4677,36,42,35,5,24,61,32,39,43,60
4678,18,68,65,52,55,15,57,47,56,68
55226,44,31,63,2,47,60,31,0,16,40
57106,59,44,67,12,44,2,50,7,45,6
89796,2,59,3,29,16,22,19,52,2,16
89797,30,43,32,12,51,24,68,6,45,6
55739,59,0,67,7,1,20,49,54,19,10
128240,25,5,57,45,46,42,56,18,42,27
51594,29,11,12,44,46,30,9,54,18,33
26960,29,0,45,1,1,20,49,8,19,52
65065,28,23,39,0,35,39,15,29,68,15
4681,16,49,57,45,54,66,25,35,6,49
4683,3,2,59,22,47,21,17,51,25,42
284565,49,48,52,0,35,4,15,45,68,61
101060226,28,23,6,17,0,39,61,29,2,3
101060684,27,56,16,65,19,47,13,9,47,20
728841,4,11,5,12,47,61,32,21,50,6
4077,55,5,31,67,51,19,37,21,36,18
83988,48,18,7,54,43,54,0,17,58,44
4684,19,5,11,67,69,24,42,18,13,25
23310,16,49,57,45,59,64,25,26,6,49
64151,3,28,59,25,32,3,21,2,0,5
54892,62,17,37,56,8,8,5,15,11,50
23397,29,0,45,44,23,67,49,8,18,37
29781,52,22,40,66,67,36,30,35,58,33
4686,19,28,11,9,6,5,43,6,13,40
22916,25,4,40,2,23,51,31,39,3,32
55421,35,41,43,22,46,50,31,18,58,59
8440,57,67,15,14,56,48,27,40,54,19
10787,26,53,34,66,57,36,4,35,8,44
344148,64,59,36,33,13,52,60,36,4,51
4691,43,1,7,36,16,37,8,11,35,16
8648,43,40,54,41,16,22,8,12,4,46
10499,39,16,17,43,52,28,38,16,27,14
8202,23,10,4,1,49,35,14,24,41,53
8031,59,29,50,55,25,59,50,25,45,2
57727,65,19,61,39,36,43,1,34,15,23
23054,61,7,55,40,56,48,27,41,57,19
135112,35,9,57,66,67,36,6,35,23,62
9611,52,13,47,24,48,54,59,26,23,44
9612,17,41,61,39,51,43,2,50,15,23
23413,11,40,10,36,30,22,8,12,62,65
23385,12,30,21,66,59,1,4,19,58,32
10403,2,20,2,29,50,69,19,36,4,0
81565,56,30,21,66,49,14,63,12,9,24
80762,1,2,11,22,23,63,37,67,59,67
54602,50,20,3,33,9,22,28,52,52,30
4692,4,26,30,12,46,26,37,18,25,59
10397,34,46,18,19,37,34,58,41,4,20
57446,38,53,38,10,46,60,37,24,8,39
65009,48,30,38,8,41,35,46,11,9,44
4694,69,53,66,48,46,49,25,18,6,49
4705,37,69,68,46,62,55,36,57,53,17
126328,10,43,31,60,53,51,9,50,13,67
55967,62,17,37,6,8,8,5,15,11,50
51079,16,49,34,45,69,42,46,35,6,49
4695,52,63,34,24,46,12,53,26,32,35
4696,67,62,3,41,11,52,60,44,55,16
4697,29,10,4,7,22,3,49,43,19,10
4698,24,54,58,47,4,6,65,9,21,20
4700,1,28,30,9,47,60,17,21,50,67
4701,18,68,65,52,33,63,57,67,59,68
4702,25,28,30,22,57,36,31,21,8,33
4704,35,22,66,10,67,61,31,19,58,27
4706,56,62,62,33,43,14,59,12,2,24
51103,31,56,16,18,37,6,3,41,69,20
25915,29,43,67,44,31,30,49,8,36,10
29078,2,64,2,27,49,35,59,52,9,57
79133,3,4,59,67,17,5,31,39,28,4
137682,21,34,24,68,68,16,69,66,34,63
55471,52,13,47,33,66,14,48,28,38,65
284184,30,44,8,12,53,2,43,50,45,11
4707,4,65,59,10,53,9,49,50,36,39
4716,30,17,37,56,8,8,50,15,45,50
54539,6,37,65,8,33,15,61,47,56,54
4708,54,41,57,45,69,64,4,18,66,59
4709,53,14,50,5,23,59,68,25,66,2
4710,62,43,8,56,44,8,50,15,11,50
4711,17,2,53,67,32,49,57,67,0,39
4712,50,20,51,33,13,52,60,44,48,12
4713,30,43,32,6,53,5,68,15,45,18
4714,4,0,45,7,31,19,51,21,19,64
4715,19,28,8,62,25,9,37,50,45,11
4717,62,17,37,56,8,8,5,15,11,50
4718,11,18,10,69,30,12,6,55,51,65
4719,28,45,39,0,35,39,15,29,20,15
4720,62,17,37,56,8,8,5,15,11,50
4722,20,61,35,35,63,68,10,49,65,31
4724,10,4,14,44,18,65,44,25,28,22
4725,18,68,53,62,55,63,68,67,59,68
4726,36,3,40,48,41,31,56,63,42,32
374291,10,14,35,51,18,65,44,25,28,22
4728,17,49,57,45,7,64,22,18,6,62
4723,30,44,32,6,44,8,56,39,45,6
4729,1,14,60,26,24,56,32,25,43,39
4731,25,2,63,60,51,27,56,38,66,41
283131,48,13,6,27,59,33,46,17,9,12
10529,49,56,18,18,4,6,29,41,5,48
64168,30,65,0,12,25,9,34,6,3,4
25977,62,17,37,56,8,8,5,15,11,50
55707,39,16,17,43,20,28,38,16,27,45
5819,18,68,53,52,55,63,57,47,56,68
25945,18,68,65,52,33,15,57,47,56,54
121441,54,14,56,7,1,67,51,54,19,52
23327,12,53,19,17,46,23,46,24,58,34
4738,46,4,50,5,24,19,18,58,43,42
4739,17,41,61,39,36,3,1,34,15,23
4747,11,40,47,36,14,1,55,64,38,34
4741,46,43,67,6,44,59,52,50,3,6
252969,64,66,52,41,35,69,40,5,68,7
4750,69,53,57,10,46,66,25,20,58,59
79858,8,52,48,15,20,28,38,2,1,45
4751,65,19,28,8,36,43,41,34,15,43
4752,20,61,56,50,3,65,10,59,65,31
6787,31,46,23,65,45,45,58,13,21,29
10783,62,17,37,56,8,8,5,15,11,50
91754,18,68,65,52,33,15,61,47,59,68
7469,54,2,56,5,27,21,10,51,43,59
25920,30,65,37,55,44,8,5,15,11,50
51497,39,16,29,43,52,28,38,16,67,14
7936,62,17,37,55,44,8,52,15,45,50
4753,5,18,19,59,48,64,6,35,23,56
9147,54,47,56,22,6,36,22,51,40,62
29937,25,28,5,60,21,9,56,0,8,59
4756,52,37,21,48,57,22,25,20,58,65
25871,30,43,0,6,2,19,52,50,45,11
10763,62,44,32,44,53,2,5,7,36,11
10276,46,47,63,9,47,5,31,0,25,59
81831,62,17,37,56,8,8,5,15,11,50
4758,1,28,11,25,6,21,4,18,0,39
4760,16,9,57,45,54,64,25,35,6,49
91624,47,51,42,13,58,40,62,62,10,56
4763,23,10,34,66,57,35,14,30,9,38
4771,11,40,38,3,11,1,6,20,58,44
10725,4,65,59,10,42,11,34,63,28,67
84901,25,38,12,62,2,2,56,38,66,40
4776,46,38,8,12,53,9,52,7,16,18
4779,30,38,53,60,55,61,57,67,59,68
4780,44,47,61,1,1,21,51,54,9,32
4790,37,69,68,58,62,25,36,57,22,17
4792,53,15,63,51,63,65,39,27,65,22
4795,25,29,8,9,21,51,31,21,19,2
4798,57,7,55,40,40,48,33,23,54,19
27247,38,10,1,24,39,35,14,28,9,53
4799,6,22,65,17,14,42,61,26,20,54
152518,30,26,8,6,5,9,50,6,45,41
4801,55,65,8,6,25,51,43,7,45,50
4802,55,33,67,55,2,2,17,1,18,40
25983,25,4,40,9,44,67,43,1,28,41
55768,54,27,63,37,24,56,24,42,43,25
51335,52,11,30,7,31,35,14,8,9,53
374354,30,42,67,62,53,51,32,63,66,60
387921,51,57,51,16,9,52,41,28,55,35
55651,28,23,44,0,0,39,15,4,20,15
4810,20,15,46,50,23,27,39,49,65,37
57224,44,28,34,66,67,12,46,0,32,33
84365,35,50,66,48,67,11,31,38,32,8
51199,55,38,32,6,25,24,34,63,45,11
22981,33,34,24,58,58,25,62,62,34,63
51388,32,39,51,13,26,69,11,46,51,7
123606,23,33,30,7,31,35,14,1,18,8
81614,19,26,67,9,25,11,52,38,36,64
57185,50,62,7,59,43,22,19,12,55,46
25836,55,44,67,57,5,24,43,39,16,64
8508,38,0,4,7,1,20,14,54,19,52
25934,26,31,50,48,21,50,21,2,1,67
11188,19,26,63,62,18,11,24,39,16,42
4817,20,14,46,51,63,65,10,59,65,31
56954,30,41,32,57,44,2,52,0,45,6
79576,38,50,59,48,46,42,56,0,25,32
85407,37,69,68,46,62,55,36,57,22,17
28511,8,52,48,25,32,50,67,2,1,5
55922,54,5,30,45,69,64,25,35,6,62
4820,38,26,43,8,21,42,4,26,39,44
57555,59,26,67,5,25,24,47,63,45,41
57502,30,4,50,57,18,19,50,50,28,4
22829,63,35,36,31,50,14,64,31,55,29
51701,35,53,34,48,59,11,42,19,32,67
57486,4,44,32,55,47,11,68,63,13,18
22861,19,38,31,12,44,20,49,39,28,52
51068,10,43,5,55,44,11,34,50,50,64
4830,28,23,39,0,0,39,15,29,20,15
4832,52,19,19,39,7,21,1,20,15,23
4833,43,63,34,3,39,14,63,24,37,65
8382,17,11,31,12,47,59,24,39,25,67
10201,61,56,16,16,19,6,66,9,64,51
29922,38,50,19,48,46,23,48,24,58,44
57407,3,28,43,9,67,60,37,21,25,62
4836,25,11,40,9,47,60,37,0,25,59
9397,34,56,58,20,10,45,3,9,21,48
23530,3,44,67,9,47,61,31,0,25,40
84273,46,65,32,55,25,9,52,39,45,41
28987,20,10,25,7,49,65,30,59,9,58
26155,69,11,34,21,39,50,56,3,40,26
64318,16,49,57,59,48,66,47,42,6,49
79954,42,42,35,62,27,68,43,27,65,1
25926,30,33,67,6,5,2,9,6,3,2
8996,28,23,10,0,35,37,63,29,20,15
140688,30,38,5,55,25,24,34,6,3,18
51406,30,17,32,56,25,9,68,15,45,11
55035,17,31,11,67,21,11,37,18,16,39
79707,19,47,67,11,53,19,68,50,13,67
9221,65,19,6,39,36,33,48,34,60,35
64434,44,31,5,25,18,49,21,39,0,42
4841,44,28,30,25,32,21,31,2,1,59
55505,18,68,53,52,55,63,57,47,59,68
8602,4,43,14,11,5,51,43,25,16,41
10528,3,31,11,10,6,5,22,51,0,62
51602,39,16,17,15,52,28,20,16,27,45
647979,3,28,8,6,5,9,17,0,0,64
9722,30,17,37,56,8,8,5,15,11,50
51070,44,44,0,9,2,21,68,21,66,41
4853,28,23,6,0,35,39,15,29,68,15
4857,5,40,66,8,46,23,46,22,38,34
64067,44,31,59,67,6,3,42,38,28,40
4863,19,11,31,44,27,61,21,51,40,25
10577,50,37,6,59,30,12,60,55,52,12
56654,55,38,5,55,32,2,68,7,16,6
9520,5,50,66,21,57,36,46,3,32,38
