,0,1,2,3,4,5,6,7,8,9
28981,36,37,2,20,17,34,1,1,2,6
8100,29,38,21,1,36,34,31,38,29,27
3476,29,18,30,36,1,33,21,2,33,18
3480,15,10,8,27,3,35,24,8,12,38
10642,0,35,1,1,13,17,31,1,36,27
10644,29,18,21,1,36,34,31,9,33,37
10643,13,37,21,20,27,34,31,33,23,37
3482,14,35,22,32,28,17,15,1,29,27
3485,22,35,23,0,22,19,10,22,9,6
3487,16,33,36,30,38,21,17,7,0,13
3488,17,1,13,36,7,33,21,9,24,0
3547,6,7,17,16,24,10,14,3,17,17
3321,22,38,38,20,17,11,29,33,2,37
57549,3,4,15,0,20,16,23,26,39,30
3550,16,35,18,14,32,29,30,19,1,33
121457,5,26,18,35,32,29,30,0,18,28
8518,14,5,8,0,39,27,10,28,28,27
22807,0,37,21,7,17,36,1,9,7,39
64376,5,26,18,35,32,29,30,0,18,28
3597,32,23,19,9,14,16,19,26,39,30
3606,17,1,13,36,7,33,21,2,24,39
3572,9,23,0,22,23,0,19,17,3,21
3608,22,28,1,21,27,11,29,32,29,1
3609,26,23,16,2,26,23,5,11,11,29
3611,5,0,12,35,32,27,15,0,18,24
80895,15,10,8,28,18,35,24,8,12,38
10994,5,26,16,35,32,13,38,26,18,28
196294,13,11,1,20,17,34,31,19,2,37
83943,36,31,2,3,13,26,15,1,29,37
10989,8,32,23,15,25,1,13,31,0,1
55272,25,32,29,11,27,1,13,13,1,26
92856,30,25,11,11,8,1,4,19,28,37
3612,39,29,23,0,28,27,15,3,32,6
3613,15,10,8,27,3,35,24,33,12,38
55364,3,3,22,17,35,27,3,28,9,19
54928,32,39,15,0,22,16,19,14,39,24
3615,30,29,1,32,27,27,15,3,32,37
9118,1,8,32,17,2,3,16,37,17,34
3619,30,32,29,15,8,1,4,19,0,26
3621,0,18,21,7,1,33,31,9,33,0
3622,21,38,2,21,17,11,29,38,36,4
54556,39,4,15,9,0,22,7,22,17,32
51147,9,7,19,6,0,10,20,17,8,21
84289,36,18,21,1,1,34,31,38,33,27
58493,36,18,21,1,36,36,31,9,33,18
54617,13,16,35,21,27,11,29,38,29,19
54891,27,13,27,4,16,13,38,34,22,21
3631,5,26,18,35,32,29,30,0,18,28
22876,33,4,15,23,34,5,23,28,39,24
3636,21,16,35,21,27,22,15,3,31,14
3638,25,32,29,11,8,1,13,35,0,26
51141,30,25,29,11,8,1,13,35,38,19
3643,32,7,12,16,26,22,0,14,39,32
55174,17,1,13,36,7,33,21,2,24,0
57117,29,37,30,20,17,36,1,38,2,18
57508,18,35,1,23,36,19,12,22,38,19
65123,36,35,2,23,9,19,15,1,36,1
92105,18,35,22,14,25,5,7,26,32,6
26512,25,25,11,15,25,14,13,31,0,26
55656,8,11,29,15,8,1,4,33,23,9
27152,4,33,36,30,38,30,17,7,14,13
27130,36,18,21,1,36,32,4,1,29,6
51447,28,20,19,22,14,7,6,14,26,7
3843,17,1,13,36,1,33,21,9,24,0
10527,14,29,35,23,20,12,10,38,12,6
10526,39,3,16,25,0,5,12,25,9,34
55705,30,32,29,7,9,1,31,13,38,26
3652,28,7,12,6,39,2,14,25,5,35
9657,2,23,16,23,34,39,23,26,21,32
23288,16,29,2,3,38,27,15,28,2,13
84223,2,3,17,16,30,5,3,15,32,3
124152,0,37,21,20,1,36,1,9,23,39
8826,13,11,29,1,13,34,4,33,2,19
10788,36,35,1,1,35,34,31,1,2,6
9922,16,33,36,30,38,21,17,7,14,13
134728,15,10,8,27,18,35,24,8,12,38
51135,0,35,1,23,36,17,4,1,29,19
3658,36,11,1,32,13,34,10,38,7,1
359948,32,39,19,17,30,15,14,37,17,3
64207,25,0,22,0,20,27,10,22,36,14
3661,37,3,15,23,34,2,23,22,28,34
126298,13,37,30,1,1,34,1,9,7,39
3667,17,1,13,36,7,33,21,2,24,0
8660,15,10,8,27,18,2,24,8,12,38
81689,34,11,23,1,36,17,24,1,12,38
122961,6,29,12,23,27,19,3,32,17,14
23479,0,18,35,20,1,32,4,19,2,1
9636,30,25,20,15,25,14,13,3,1,9
81875,32,33,36,30,0,2,15,3,31,34
51015,36,38,29,1,27,1,4,19,2,33
79763,20,30,7,39,5,7,11,16,6,20
9798,1,39,22,25,20,19,16,28,17,15
57461,37,4,22,17,28,27,12,1,15,6
51477,37,3,17,16,14,3,0,37,31,14
83737,8,11,1,7,9,32,29,13,7,37
81533,33,31,23,14,35,19,4,3,32,34
3673,36,35,23,23,13,27,15,1,32,14
3655,33,7,17,16,20,39,3,14,30,32
3682,13,18,23,1,17,34,4,13,23,37
3685,14,15,17,0,15,2,0,22,39,14
3688,21,8,23,23,35,27,15,3,30,19
9270,29,18,21,7,36,34,31,9,23,39
23421,17,1,13,36,7,33,21,2,24,0
3696,33,38,15,23,22,12,12,28,15,30
9445,13,28,35,23,28,19,15,22,9,6
81618,30,18,29,1,8,32,4,13,29,27
3704,35,19,25,8,19,38,27,6,13,25
3709,25,25,35,15,8,26,13,31,23,19
6453,0,11,30,7,1,36,31,9,33,18
50618,38,24,25,29,11,28,26,39,37,11
3712,32,5,12,33,39,3,7,25,30,8
10625,20,27,28,39,6,31,11,10,3,31
55677,16,33,36,30,38,21,17,7,14,13
79960,22,38,2,21,9,11,29,13,7,4
182,36,31,35,1,36,34,4,38,32,6
84522,17,1,13,36,7,33,21,2,24,0
3716,8,11,21,1,1,34,31,33,2,37
9832,8,11,35,7,17,1,31,19,38,9
58494,0,37,21,20,7,33,1,2,33,0
83700,17,18,21,1,1,36,1,9,33,18
3720,4,33,36,30,12,30,17,7,14,13
51528,1,29,20,15,15,26,16,13,2,15
221037,29,11,23,1,17,32,31,19,2,37
133746,22,35,3,3,27,19,22,13,23,37
9929,36,18,30,1,36,34,4,38,29,6
56704,36,35,23,3,13,17,31,13,29,27
554203,14,28,2,3,13,17,24,1,36,1
8690,28,7,16,18,4,2,14,37,5,3
10899,10,17,5,26,33,8,9,18,27,16
3725,16,33,22,30,38,21,17,7,14,13
3727,1,0,20,0,4,16,16,28,39,15
3728,29,37,21,20,17,1,1,9,33,37
8997,32,2,32,22,39,23,35,15,11,29
284058,17,1,13,36,7,33,21,2,24,0
54934,21,29,3,32,35,32,15,32,29,27
55683,17,1,13,36,1,33,21,9,24,0
3735,2,20,0,9,14,0,19,28,8,35
57325,34,10,8,27,18,35,24,8,12,38
10524,0,11,38,21,27,34,1,38,23,4
7994,8,18,21,1,36,32,31,19,23,39
23522,29,37,21,1,1,34,1,33,33,39
11143,23,22,9,31,37,20,28,29,20,36
84148,3,0,17,17,39,2,38,26,5,34
11104,17,1,30,7,1,36,21,9,33,18
84056,21,29,1,32,28,17,15,38,29,14
79768,21,38,38,21,3,11,29,38,36,4
23254,2,23,7,22,30,4,5,12,3,3
25948,38,24,25,29,11,28,26,39,37,11
143879,17,1,13,36,7,33,21,2,24,0
84078,0,37,21,20,1,36,1,38,7,39
56888,22,0,22,0,15,27,16,22,28,14
3773,25,11,29,11,27,1,31,35,1,1
3775,39,4,15,25,22,12,7,26,15,24
3785,38,24,25,29,11,28,26,39,37,11
3790,3,0,16,16,39,27,22,28,21,24
343450,19,30,6,39,24,25,32,12,35,31
284252,33,23,17,16,24,2,20,20,30,34
83892,0,37,30,1,1,36,29,33,33,39
115207,0,18,30,20,1,34,4,38,38,39
57528,16,33,36,30,38,21,17,7,14,13
23510,0,37,30,36,17,36,1,9,33,18
222658,17,1,13,36,7,33,21,2,24,0
51133,24,19,25,29,19,38,36,39,13,25
200845,17,1,13,36,7,33,21,2,24,0
154881,0,38,23,7,17,34,1,1,7,39
54793,29,1,30,20,1,36,1,9,33,18
10945,29,11,21,3,36,34,31,38,7,37
11014,39,31,2,14,22,12,12,1,29,6
11015,36,18,21,20,17,36,4,38,7,27
23028,37,3,17,17,34,12,38,26,39,3
22992,36,31,21,1,36,32,31,1,29,6
55818,32,33,36,30,38,21,17,7,31,13
51780,6,8,23,32,3,12,10,22,15,30
9682,33,29,31,32,20,27,10,28,9,8
23030,2,8,19,17,30,16,0,14,8,14
5927,39,29,23,3,35,27,15,38,23,1
10765,16,39,22,0,38,21,10,32,9,34
8242,13,18,1,20,1,32,31,9,7,39
7403,3,5,22,0,39,19,15,3,15,14
23135,5,35,18,14,36,32,30,0,29,1
80853,18,21,3,32,2,27,22,15,28,8
2531,37,3,15,25,22,16,12,22,15,30
9817,39,4,15,23,35,12,12,1,15,30
10657,8,35,1,11,9,32,4,13,2,33
23351,24,19,17,16,11,38,36,3,9,24
8570,14,28,1,3,9,17,10,3,2,27
9703,17,1,30,36,7,33,21,9,24,0
9768,1,0,16,16,0,3,23,28,39,15
9812,1,29,20,29,3,19,16,39,18,15
9778,33,20,16,9,24,3,19,17,21,17
79932,31,25,20,32,39,14,15,35,31,1
9710,1,13,17,4,16,4,38,34,22,15
23392,17,37,13,36,7,33,21,9,24,0
9665,8,37,1,1,17,32,1,38,2,37
9786,29,18,21,1,36,34,31,13,7,39
9851,29,18,21,20,1,36,1,9,7,39
23366,36,11,35,3,36,32,4,1,7,1
653319,36,35,21,3,36,19,15,3,17,6
22889,31,25,11,15,25,14,13,35,10,26
23325,0,18,21,1,1,32,1,9,7,37
84162,5,26,22,14,28,12,30,26,18,24
57456,14,18,1,1,8,1,4,13,38,19
57189,9,2,7,39,23,0,5,16,35,20
57179,38,24,21,29,1,36,26,9,2,39
57482,0,37,21,1,27,34,1,9,7,18
56243,14,0,22,17,28,22,22,26,9,24
222223,3,3,25,23,20,5,10,3,30,34
25962,33,8,15,25,14,16,23,26,30,32
57614,0,11,21,1,1,36,31,9,33,39
57648,38,24,25,31,11,28,28,29,37,36
57650,12,9,26,13,31,6,2,30,19,5
57670,17,1,13,36,7,33,21,2,24,0
55196,13,28,23,3,35,17,10,19,28,1
57691,0,37,21,1,27,36,1,13,33,18
84542,20,12,14,5,12,31,8,5,4,20
158405,6,39,16,25,39,10,20,37,31,17
90231,26,21,31,33,34,23,35,11,21,8
158358,13,11,21,1,36,32,4,13,29,27
57498,14,10,8,28,18,35,15,8,17,38
3832,3,2,16,9,26,10,5,17,5,7
63971,17,1,13,36,7,33,21,2,24,0
23303,39,8,12,23,34,22,23,3,15,14
56992,0,18,21,20,17,36,1,9,7,39
55614,31,32,29,15,25,1,15,35,0,33
547,36,31,1,3,13,26,4,1,38,19
23095,14,35,23,3,13,19,15,19,38,27
26128,2,26,27,35,32,13,38,0,18,28
10749,21,16,12,21,39,11,29,32,2,1
9585,1,20,0,22,4,0,5,17,8,15
55605,36,31,22,14,13,12,4,33,32,6
3835,14,29,23,32,13,19,10,28,32,19
9493,37,7,16,25,34,39,22,37,17,3
55582,0,11,21,7,1,34,31,13,2,33
3796,36,16,22,14,13,17,10,1,29,6
11004,32,0,19,16,34,10,0,37,30,32
11127,0,37,21,1,1,36,31,9,7,39
9371,23,22,9,31,37,20,28,29,20,36
24137,22,38,2,21,13,11,29,33,36,4
3798,30,32,29,11,9,26,13,19,23,37
3799,36,11,21,1,13,34,4,1,29,6
3800,22,16,23,21,13,11,10,1,36,4
64147,5,26,18,35,32,29,30,0,18,28
22920,0,18,30,36,1,34,21,9,33,39
22944,18,8,16,23,20,2,3,22,9,14
4254,12,9,28,12,31,9,25,30,19,12
55857,31,32,20,11,25,14,13,31,1,26
3831,3,0,16,18,3,22,15,26,9,34
89953,17,1,30,36,1,34,1,9,33,39
7071,6,20,19,17,34,3,20,25,26,24
11278,17,1,13,36,7,33,21,9,24,18
51621,14,11,23,7,36,32,29,1,2,1
51274,29,37,21,20,17,36,1,33,7,39
9314,15,10,8,27,18,35,24,8,2,38
1316,29,37,21,7,17,34,1,38,33,18
8609,18,31,35,23,35,12,12,3,15,6
23008,36,31,3,33,2,18,22,15,16,19
23588,3,0,16,17,20,39,3,37,30,3
116138,2,3,17,17,20,19,23,14,5,24
200942,29,18,21,1,36,36,31,9,7,18
59349,17,1,13,36,7,33,21,9,24,0
23276,18,31,12,23,22,35,15,3,12,14
27252,8,38,23,11,9,1,13,13,1,9
84861,27,13,39,4,16,13,6,34,22,21
151230,30,11,1,7,17,34,4,13,23,18
54800,8,11,1,15,9,1,4,19,2,37
54813,34,29,8,27,18,35,24,8,2,27
283212,18,28,20,32,28,27,15,28,28,19
79786,36,16,1,21,36,11,29,38,36,19
57542,31,25,20,11,25,14,13,31,1,9
51088,39,29,8,32,20,22,10,3,9,19
55975,36,31,35,14,35,12,4,1,12,6
57563,30,18,29,11,36,32,4,19,38,39
55958,3,7,32,16,30,22,3,20,17,34
4297,36,11,35,1,36,34,4,19,2,1
58508,25,25,11,15,25,14,13,31,10,26
55904,5,26,18,35,32,29,30,0,18,9
51111,34,10,8,27,17,35,24,33,7,37
84787,33,4,22,17,13,22,0,3,17,14
57082,8,25,12,32,27,19,4,19,29,1
400506,0,11,30,7,1,36,1,33,33,18
90417,18,31,3,14,35,12,7,35,16,9
3836,36,31,23,23,35,12,12,38,15,6
3838,37,5,22,23,20,39,3,26,30,17
3839,37,28,35,23,35,12,12,28,28,30
3840,17,1,13,36,7,33,21,2,24,0
3841,1,3,16,25,20,5,16,3,9,15
23633,13,18,23,1,36,26,13,38,28,27
3837,29,1,30,36,1,36,1,2,33,18
3845,36,38,35,1,36,32,31,38,7,34
55634,36,28,23,1,13,17,24,1,12,37
51315,29,1,30,20,1,36,1,2,33,18
65095,16,33,36,30,38,21,17,7,14,13
889,33,4,15,0,22,16,0,26,15,30
11103,22,38,1,21,9,11,29,33,36,33
3858,8,35,29,11,3,1,4,33,2,27
3875,31,20,20,11,25,14,16,25,10,26
3880,0,18,23,20,27,34,31,33,2,18
3856,36,21,3,32,2,18,22,15,16,8
3895,14,5,12,16,39,5,15,32,17,34
79036,14,3,17,32,28,19,22,3,9,35
56267,14,29,20,32,35,27,10,28,15,14
26013,1,23,39,4,16,13,16,34,22,5
83746,25,32,29,15,8,1,13,19,0,33
84456,8,32,29,15,8,1,13,35,0,26
114294,27,2,39,2,26,23,5,11,11,29
51110,22,0,16,18,0,5,3,32,17,35
8270,8,11,1,3,36,17,4,38,38,33
3912,26,21,3,33,2,18,22,15,16,8
3913,18,8,12,17,2,18,22,22,16,34
3915,29,37,21,20,1,36,1,33,33,39
3916,13,11,29,1,36,32,12,1,29,6
3920,5,26,18,35,32,29,30,0,18,28
55004,2,23,7,9,24,10,19,25,5,24
28956,0,1,13,36,1,36,21,38,33,39
8649,39,15,15,17,15,12,7,15,32,30
389541,36,11,21,1,9,34,31,13,2,6
10542,8,11,29,11,32,17,31,0,38,33
10314,21,5,3,25,22,22,15,25,9,6
55915,39,38,35,28,13,17,24,13,12,27
51056,34,10,8,27,18,32,24,8,12,19
9741,29,18,30,7,17,36,31,9,33,37
55353,14,28,1,3,36,11,4,1,23,6
23367,17,1,13,36,7,33,21,2,24,0
55132,8,29,23,3,36,19,15,19,28,37
113251,1,0,16,0,15,19,16,22,9,15
23185,28,2,32,18,24,7,19,26,39,3
55323,8,32,11,11,9,1,31,35,28,37
51574,21,35,2,3,9,27,15,22,28,14
51520,36,35,29,1,9,26,4,19,38,33
81887,30,28,35,3,36,32,24,1,29,6
3927,36,18,21,1,36,32,4,1,2,37
9113,0,1,30,36,1,36,21,9,33,18
26524,0,11,23,32,27,17,10,33,2,27
81606,31,38,11,11,25,14,16,35,10,26
3930,18,28,23,23,35,19,10,3,15,27
167691,36,38,23,28,9,34,24,8,29,6
51451,21,5,12,21,0,22,3,32,17,14
84458,25,32,3,0,28,19,16,3,28,8
254251,30,38,1,11,9,32,31,19,23,1
60526,0,37,30,20,27,34,1,9,33,39
8861,1,26,27,35,32,29,30,0,18,28
9079,17,1,13,36,7,33,21,2,24,0
3939,13,18,23,1,27,32,31,9,7,37
3945,39,4,16,25,22,12,12,28,32,19
143458,13,29,21,11,9,1,13,38,0,27
23641,0,37,30,20,1,33,21,2,33,39
84247,33,8,22,32,35,27,12,22,30,6
51176,3,16,12,23,28,22,15,32,31,19
221496,29,37,30,20,17,36,1,9,33,18
23592,36,4,22,0,35,22,10,3,32,34
79165,17,1,13,36,7,33,21,2,24,0
114823,8,11,35,15,8,1,13,19,38,9
123169,1,5,20,11,39,14,16,31,10,35
54741,2,39,12,17,39,5,7,26,17,35
23484,33,31,15,25,35,26,22,26,32,6
3954,36,35,21,14,36,32,31,13,32,39
25875,36,31,2,14,35,12,12,1,15,19
3959,36,35,35,1,36,32,4,33,29,27
3964,17,37,13,36,7,33,21,2,24,0
29094,36,35,23,1,35,34,4,7,23,6
9211,22,38,23,7,3,32,10,38,2,37
5641,6,5,16,17,0,2,3,22,30,19
3977,25,32,11,32,8,27,13,31,0,33
3978,0,18,21,20,1,34,31,9,33,18
3980,34,29,8,3,9,32,10,19,29,38
3981,36,4,22,25,35,12,10,3,30,34
51474,0,18,30,20,17,34,1,9,33,39
22998,17,1,13,36,7,33,21,9,24,0
80774,37,0,20,0,20,10,23,20,10,9
3984,26,2,39,2,26,23,5,11,11,29
3985,30,28,16,32,8,5,0,35,0,14
3987,3,39,16,0,39,22,22,3,9,8
79727,32,7,0,18,12,15,8,17,30,2
389421,24,24,25,29,11,38,36,39,37,11
91750,21,38,23,32,3,17,24,3,32,38
8825,21,16,38,21,3,11,29,32,28,1
55327,18,8,12,9,34,5,17,25,30,34
286826,29,37,21,20,17,34,1,9,33,18
266655,15,10,8,27,18,35,24,8,12,38
283267,14,0,22,32,20,22,15,22,9,8
84791,28,2,7,22,30,0,32,11,26,17
90632,3,16,22,25,20,5,0,32,31,35
388789,17,1,13,36,7,33,21,2,24,0
401397,17,1,13,36,7,33,21,2,24,0
643837,31,25,20,15,25,14,13,31,1,33
9516,31,33,36,30,25,21,0,7,10,13
167410,5,26,18,35,32,29,30,0,38,28
84298,33,2,0,18,39,39,7,25,11,3
3998,39,38,22,0,35,27,12,22,32,27
10960,31,25,1,11,25,14,13,31,28,26
55716,30,28,35,3,27,32,31,38,23,37
55788,34,28,8,14,18,12,15,8,12,33
29995,0,18,1,1,27,34,1,9,2,18
4000,0,18,30,7,27,36,1,33,33,18
4001,13,35,1,3,13,32,31,38,2,37
84823,29,37,30,36,1,36,1,9,33,39
55885,13,28,23,3,27,17,4,38,7,19
8543,15,10,8,28,18,35,24,8,29,38
4009,22,5,12,16,0,22,3,32,31,4
4010,28,20,19,18,5,13,5,17,8,21
4012,14,5,3,33,34,18,15,15,16,8
80856,17,1,30,36,7,36,21,2,33,0
84708,31,20,17,22,5,0,6,17,3,17
83752,30,35,22,11,36,1,13,19,28,19
91694,6,23,12,18,14,2,20,14,31,3
4016,8,32,23,11,8,1,24,8,12,38
9170,10,17,5,26,33,8,39,18,27,16
79888,29,37,21,36,1,36,1,9,33,37
254531,20,9,14,13,23,31,32,12,3,20
9926,13,28,23,23,35,17,4,13,15,37
23175,12,27,34,12,10,31,34,21,19,5
9663,30,25,23,15,13,1,31,19,2,27
4026,7,36,34,37,10,9,25,36,34,12
987,36,35,22,32,28,5,15,3,29,6
23143,22,16,12,21,27,2,29,32,36,4
57631,22,16,2,25,13,27,29,28,2,27
84859,17,1,13,36,7,33,21,2,24,0
55791,29,18,30,20,17,36,1,13,23,18
26018,36,31,3,1,35,18,22,1,15,6
9860,14,32,23,3,13,14,15,28,28,34
121227,0,18,21,1,17,36,31,9,33,27
26020,22,10,12,28,0,22,3,32,5,34
84918,17,1,13,36,7,36,1,2,24,0
29967,17,37,21,36,1,34,1,9,33,39
4036,36,28,29,14,35,12,12,1,32,6
4040,36,18,1,3,27,32,4,1,2,27
7804,13,11,23,3,36,32,15,28,23,19
4043,17,37,21,1,1,34,31,9,33,37
10128,25,32,20,15,25,26,13,35,28,26
55227,8,29,1,32,27,17,31,1,29,37
10233,13,11,21,20,1,34,31,38,23,37
80313,27,7,19,2,23,3,35,11,11,29
474170,28,2,19,22,5,0,5,17,3,21
147172,38,24,25,29,11,28,26,39,37,11
55631,28,23,32,18,26,4,32,14,10,21
10489,37,3,15,17,28,16,12,28,15,30
115353,22,16,2,21,3,11,29,32,9,14
57470,21,28,29,7,3,11,29,33,36,27
54839,0,18,2,20,17,36,1,38,33,18
57689,9,13,19,2,16,0,32,34,22,17
255252,28,2,19,18,30,39,14,37,39,32
116064,25,32,11,15,25,14,13,35,0,26
55379,13,35,18,14,9,29,30,0,29,28
23639,30,25,29,15,8,1,13,31,0,33
56262,37,7,15,16,34,10,14,17,30,34
23507,6,39,16,17,30,5,0,20,5,24
55144,0,37,21,20,1,36,1,9,33,18
85444,31,25,11,15,25,14,13,31,1,9
9208,37,4,17,23,28,5,15,26,15,24
9209,17,1,13,36,7,33,21,2,24,0
84125,16,33,36,30,38,21,17,7,14,13
57633,29,35,30,1,1,34,31,38,7,39
57408,22,16,38,21,3,11,29,32,36,4
4045,36,16,35,14,35,26,12,3,32,34
55341,6,4,15,23,34,16,7,3,39,30
27257,36,11,30,1,1,34,1,9,7,39
84967,10,15,5,26,33,8,16,18,27,16
26065,37,23,36,30,38,39,17,14,5,24
149986,17,1,13,36,7,33,21,2,24,0
57819,0,37,30,20,1,36,1,38,33,18
27258,17,1,13,36,7,33,21,2,24,0
25804,36,38,23,3,36,17,10,1,23,27
23658,17,1,21,36,1,33,1,9,24,18
11157,13,35,21,1,36,34,4,1,7,37
51690,30,32,29,11,8,27,13,0,38,27
51691,29,37,30,20,17,36,1,13,7,18
51599,13,11,23,32,36,17,4,19,2,27
4048,13,35,22,11,22,17,15,3,28,27
4052,3,8,20,0,0,27,15,3,31,14
26046,33,5,16,0,39,16,3,28,39,34
84946,32,33,17,16,30,5,20,20,30,35
55692,4,12,28,5,12,31,8,5,4,2
51631,36,18,1,1,36,32,4,13,23,1
51747,13,11,1,1,36,34,4,38,7,39
7798,37,4,16,32,20,22,16,3,31,14
338645,21,25,38,15,3,32,29,35,1,4
56925,22,21,3,33,2,18,22,26,16,8
55646,27,23,19,6,24,4,20,11,3,21
116372,37,35,18,14,13,19,15,19,23,34
10434,36,35,22,1,36,34,4,1,23,6
11313,0,18,1,20,27,32,4,33,2,27
127018,0,37,21,7,17,36,1,9,33,18
57149,25,25,11,15,25,14,13,35,28,26
57226,8,35,1,3,36,17,4,38,28,19
57128,4,12,36,5,12,30,8,5,4,2
90624,17,1,13,36,7,33,21,2,24,0
1130,25,32,29,11,25,14,13,33,1,26
84328,13,11,1,3,27,32,4,33,7,19
54585,17,1,13,36,7,33,21,2,24,0
8216,17,1,13,36,7,33,21,2,24,0
84445,6,3,38,17,39,11,20,37,30,32
4074,31,25,11,15,9,26,13,31,0,33
89876,19,23,6,10,23,39,20,14,26,32
23499,8,11,29,11,9,32,31,19,23,33
8379,1,38,35,14,9,34,31,38,7,15
4085,36,11,35,1,1,34,31,1,29,6
9587,15,10,8,27,18,35,24,8,12,38
10459,15,10,8,27,18,35,24,8,12,38
8567,36,31,3,33,2,18,22,15,16,19
10296,27,13,26,13,16,8,32,34,22,5
4094,21,18,2,21,13,11,31,33,23,4
84232,15,10,8,27,18,35,24,8,12,38
9935,0,18,38,21,27,36,29,38,7,4
4097,21,16,12,23,0,22,15,14,31,24
9500,2,8,31,16,20,2,3,25,31,35
10916,33,7,16,18,20,22,20,17,31,8
64110,18,31,22,14,28,17,15,22,32,6
28986,9,23,19,22,26,4,6,11,8,21
54551,18,29,1,32,27,19,4,1,15,27
9223,13,11,35,3,36,32,4,38,2,37
9863,2,3,15,17,20,39,30,26,9,24
260425,5,26,18,35,32,29,30,0,18,28
4116,22,35,23,25,27,11,31,33,36,37
55110,32,8,19,6,0,0,20,25,26,32
84061,38,24,9,31,37,28,28,29,37,36
79568,0,37,21,1,1,34,1,9,33,18
84549,28,23,19,22,24,15,19,16,8,21
378938,24,19,25,8,11,38,36,6,13,25
115416,29,18,30,1,1,34,1,33,7,18
256691,29,18,30,20,1,36,1,9,33,39
9794,36,35,21,3,13,32,31,19,2,1
55534,32,0,12,18,14,39,14,14,5,32
10905,7,36,34,37,29,9,25,24,34,22
11253,29,37,21,3,1,34,31,9,7,37
4124,16,33,1,30,38,21,17,7,14,13
4126,0,11,21,1,1,36,1,9,33,39
63905,5,26,18,35,32,29,30,0,18,28
79694,26,21,3,33,2,18,22,15,16,8
7873,15,10,8,27,18,35,24,8,12,38
54682,39,29,23,23,35,12,12,1,32,6
4130,21,16,3,33,2,18,22,15,16,8
4131,34,11,35,7,13,17,4,33,12,6
84557,8,25,29,11,8,1,13,19,1,27
81631,16,33,36,30,38,22,17,22,14,13
4133,0,37,30,20,17,36,1,33,33,39
5604,32,7,0,17,14,30,14,17,31,34
5605,17,1,30,20,7,33,21,2,33,39
6416,22,16,38,21,3,11,29,32,36,4
5608,24,19,25,8,19,38,36,6,13,25
5609,37,33,36,30,38,21,17,7,14,13
4214,21,29,18,32,32,27,15,28,32,27
7786,18,31,35,14,13,19,15,1,29,6
9175,30,11,29,1,9,1,4,38,2,1
10746,14,16,12,23,20,19,3,3,36,14
4216,36,35,23,1,13,17,4,22,29,6
6885,7,6,4,12,10,9,34,36,34,12
4134,5,26,18,35,32,29,30,26,18,28
8491,19,30,6,22,23,25,11,4,35,7
9448,21,29,35,3,27,19,10,22,2,34
11183,25,11,1,11,36,26,4,19,38,33
4135,36,11,35,32,13,17,10,1,29,19
55700,30,11,23,3,9,34,31,19,38,37
79649,29,18,21,20,17,34,1,9,7,18
79884,29,35,21,1,36,36,31,13,7,37
5594,4,12,19,5,12,30,8,5,4,2
5602,11,9,28,39,10,31,2,30,6,31
1432,26,7,39,33,2,23,22,15,21,8
93487,36,35,35,1,35,12,10,28,29,6
5595,29,37,21,36,17,36,1,9,33,18
5597,21,38,2,7,9,34,1,33,23,18
5599,18,4,15,23,22,12,12,28,15,30
5601,37,3,12,17,0,3,0,37,31,14
79109,17,1,13,36,7,33,21,2,24,0
9261,21,11,38,21,17,11,29,33,36,4
8550,13,31,16,17,9,26,12,1,29,19
22919,5,26,18,35,32,29,30,0,18,28
10982,29,18,21,1,36,34,4,9,38,33
54708,5,26,27,35,32,29,30,0,18,28
10299,30,11,29,11,8,1,4,19,38,39
64844,1,13,19,4,16,13,32,34,22,15
220972,26,21,3,33,2,18,22,15,16,8
4082,20,30,32,2,26,31,6,10,26,31
65108,29,35,35,32,9,17,24,1,7,27
4139,25,16,20,21,9,27,10,3,10,15
2011,30,32,11,11,25,1,16,35,10,33
4140,10,15,5,26,33,8,9,18,27,16
57787,38,24,25,29,11,28,26,39,37,11
84174,29,18,35,32,27,34,4,38,29,19
153562,17,1,13,36,7,33,21,2,24,0
375449,13,28,35,3,36,1,15,19,1,1
84930,32,39,3,33,20,10,7,14,21,32
4144,17,1,13,36,7,33,21,2,24,0
27430,22,38,2,21,27,11,15,33,36,1
4147,13,28,18,14,36,26,4,13,23,37
4148,36,31,1,14,27,32,12,13,29,27
9782,27,30,32,2,5,4,35,16,3,35
23383,29,1,13,20,7,33,21,9,33,39
57506,30,29,16,23,35,26,12,3,1,26
4150,34,29,8,28,18,35,24,8,12,37
4152,18,31,22,25,22,12,7,26,29,34
8930,12,27,33,12,6,9,33,24,34,12
55777,25,25,11,15,25,14,13,35,1,33
51562,30,35,29,15,8,1,13,13,38,33
4154,3,16,35,21,13,17,10,3,31,19
10150,14,16,3,17,35,22,7,22,28,8
129642,39,28,35,3,22,34,12,1,7,6
79143,2,3,19,18,24,3,0,14,5,3
4155,19,27,7,39,10,25,2,10,35,31
54799,36,31,35,14,36,12,4,1,15,37
8720,39,4,15,23,35,19,15,1,32,30
51360,13,18,29,1,36,32,4,13,38,27
4162,32,5,39,25,34,5,7,25,21,3
27349,32,39,12,16,20,39,20,37,9,14
56922,8,35,2,11,9,1,15,19,28,37
23263,14,4,23,0,35,12,15,26,36,34
90411,31,25,11,15,8,14,13,31,10,9
4170,37,4,23,23,28,19,10,22,32,6
