,0,1,2,3,4,5,6,7,8,9
2632,6,24,18,14,13,21,30,34,34,23
8729,34,7,15,16,17,37,7,2,25,37
25801,1,6,15,1,25,33,13,10,6,14
79571,0,37,1,19,0,26,18,32,19,3
9648,39,7,35,16,35,37,7,2,22,38
6936,30,31,17,18,15,34,11,35,8,6
2644,14,35,16,11,5,18,9,8,37,38
2729,33,31,21,18,24,13,15,13,8,6
54332,15,8,29,4,6,12,17,36,11,25
54834,29,36,16,20,39,17,19,1,38,31
51573,11,39,34,10,3,3,35,11,12,12
10220,5,18,0,0,33,36,1,18,28,38
2664,21,39,22,36,38,38,4,5,17,36
2665,14,26,12,15,5,12,25,36,28,38
8487,31,21,24,3,7,17,5,1,17,34
25929,8,18,24,11,6,17,3,12,17,16
79833,8,18,35,11,28,18,9,36,37,38
79760,37,26,12,2,31,6,30,29,4,13
348654,3,13,23,5,14,32,12,16,39,8
85476,13,7,13,23,34,37,7,2,35,20
84340,8,9,24,22,4,17,19,5,2,38
81577,15,1,5,22,7,5,24,36,1,34
2673,31,3,35,13,7,1,20,12,38,36
26088,25,5,7,9,2,14,27,7,30,22
23062,25,23,37,30,2,24,29,37,3,26
79017,24,8,25,29,23,3,28,39,12,39
2677,35,8,6,7,3,3,24,39,14,39
8836,37,4,20,27,35,5,38,38,22,20
79893,37,24,18,30,11,35,30,24,9,23
9453,31,18,24,38,37,17,20,1,1,14
27069,8,18,28,22,28,18,17,12,37,25
54994,8,21,4,22,4,36,4,12,2,34
26058,31,3,16,36,37,1,3,1,38,31
116254,1,18,28,22,26,36,13,23,37,14
9837,32,8,19,38,7,17,28,6,17,38
51659,32,9,25,7,7,18,35,8,13,29
84296,6,23,2,30,10,28,29,0,3,27
10755,0,37,1,20,39,26,18,32,19,3
9815,24,9,25,10,23,9,35,39,12,12
2697,2,4,3,37,21,37,7,14,4,20
10052,35,8,35,7,4,3,4,5,14,29
256356,29,3,16,20,39,1,28,32,38,31
80318,14,35,35,27,35,5,9,12,1,1
2717,21,26,3,1,25,6,20,8,28,5
2720,29,3,16,36,39,17,28,1,37,24
113263,2,6,3,0,31,16,7,2,28,19
2734,0,37,1,20,0,26,18,32,19,3
2737,37,23,37,37,8,2,30,14,30,23
84662,2,26,35,22,27,6,8,36,28,13
11146,20,29,18,14,10,0,30,3,34,23
112770,10,13,9,28,14,19,12,28,0,35
2739,21,18,15,1,26,6,13,12,28,14
51031,28,6,28,24,25,12,17,8,28,25
51022,32,36,24,38,37,1,19,5,17,36
10539,2,10,12,12,27,8,8,25,32,13
51218,31,35,5,27,35,5,9,8,1,1
2744,21,18,28,15,26,36,20,36,37,14
55830,21,18,29,15,28,36,20,8,1,25
51228,2,26,12,11,27,6,8,23,32,13
29997,8,3,16,15,39,1,28,6,38,36
2746,8,21,6,11,4,17,3,5,17,34
2747,15,18,29,4,7,18,17,12,6,25
2752,2,34,3,2,21,33,13,10,4,13
84656,0,37,1,19,0,26,18,32,19,3
64395,14,3,19,38,39,1,3,6,37,31
2764,32,8,28,13,28,18,5,8,10,14
51053,37,22,3,2,1,35,30,14,4,13
29926,2,34,3,2,1,35,13,33,30,11
51292,0,37,1,19,0,26,18,32,19,3
8833,29,8,19,15,28,1,28,12,11,14
2768,31,8,16,22,39,1,20,6,37,24
10672,29,3,1,20,39,26,18,32,19,3
9630,8,39,22,26,38,29,5,5,15,4
2770,39,22,27,2,31,35,30,29,36,23
2771,28,18,10,22,6,25,31,8,37,25
2773,32,1,12,2,31,6,25,23,28,25
2774,29,3,19,20,39,25,19,6,37,31
2776,16,39,6,26,38,29,5,31,13,38
2778,31,3,19,20,39,17,3,6,2,24
2782,7,15,10,35,18,15,19,26,20,16
2783,21,1,35,1,28,18,24,12,10,14
59345,17,11,13,21,34,19,39,7,35,8
10681,23,28,31,6,20,7,23,17,26,21
2791,12,39,22,26,12,29,5,31,2,4
55970,14,18,29,22,28,18,24,36,37,25
54331,36,30,36,34,36,27,32,30,18,19
2786,19,10,18,12,13,8,30,25,34,37
2787,21,26,12,15,27,6,8,25,32,38
2794,29,36,28,36,38,1,4,5,17,24
29889,37,29,20,37,25,2,31,3,30,15
26354,2,26,12,2,1,6,25,23,4,13
8443,21,18,28,15,38,36,3,5,2,36
10007,1,8,35,15,28,18,17,36,1,25
132789,35,21,25,32,3,36,9,39,14,39
64841,32,21,4,22,7,17,36,12,14,29
79158,14,2,24,26,38,38,36,31,13,4
84572,21,26,12,15,5,36,9,23,28,14
2799,14,18,35,15,28,18,33,12,37,34
2800,11,9,25,7,23,3,14,11,23,12
2801,0,37,1,20,39,26,18,32,38,3
2802,8,36,29,38,7,36,4,6,1,24
2803,9,13,13,6,20,21,34,7,35,21
9950,39,22,27,16,3,33,30,14,25,37
51125,28,9,5,24,5,5,24,38,22,38
23015,21,1,35,4,26,17,33,36,1,14
2804,15,18,28,22,26,36,17,12,11,25
27333,37,22,3,2,31,6,26,37,4,13
51280,32,21,22,11,38,18,19,5,17,4
64083,28,4,4,24,25,5,31,38,22,1
55204,31,3,16,20,39,1,28,1,10,31
51026,14,18,6,13,5,6,33,12,1,13
54856,2,26,12,2,1,6,7,14,4,13
84520,14,8,28,4,28,36,24,36,2,25
57120,24,2,34,10,23,9,2,39,23,28
92344,31,8,28,15,28,36,33,12,37,25
26003,35,8,25,13,5,36,3,12,14,39
9527,32,21,19,3,38,1,28,5,2,24
9570,14,18,24,15,26,12,17,10,6,25
2805,29,37,1,20,39,26,18,32,38,3
2806,37,34,3,37,1,35,30,33,36,23
8733,0,37,1,20,0,26,18,32,19,3
55425,31,21,28,15,28,18,20,6,37,31
57678,8,21,24,11,7,17,19,6,11,24
7918,11,2,39,10,29,3,36,11,23,9
137964,14,21,28,22,6,25,28,26,37,16
55094,7,15,6,35,18,25,24,26,20,16
253635,29,3,19,38,39,1,28,1,38,31
55105,37,22,3,2,21,35,25,29,4,13
55668,6,11,13,23,14,21,34,20,7,2
54865,21,9,28,15,3,36,25,8,33,13
23131,29,21,24,13,37,1,19,1,37,36
65056,7,15,10,35,18,15,5,26,11,16
60313,21,6,12,2,1,12,17,23,6,11
2817,31,21,16,20,39,1,3,1,38,24
2719,6,29,2,37,8,2,21,0,30,27
10082,21,38,29,15,6,6,24,12,28,14
56261,14,4,5,32,35,5,38,38,37,1
2820,21,26,12,15,28,6,25,23,37,5
10243,8,36,4,38,4,38,5,5,13,38
2821,37,32,20,14,21,0,16,3,30,20
27238,14,8,4,22,28,18,3,8,1,38
2823,8,21,4,11,4,36,33,26,37,39
2824,36,30,36,34,36,11,32,30,18,19
11321,20,5,7,37,8,2,16,34,30,23
51184,20,32,3,24,21,2,31,14,4,5
57720,0,37,1,19,0,26,18,32,19,3
23432,5,27,0,0,33,27,1,18,18,19
160897,35,9,25,29,4,3,14,39,13,9
114928,31,3,5,13,6,1,20,6,1,34
51704,21,26,12,2,1,6,25,23,4,13
55890,13,25,7,14,22,22,27,20,35,2
285513,35,21,24,29,4,18,5,12,13,29
2873,1,35,4,11,26,17,20,6,37,36
26086,20,25,7,14,10,21,16,3,30,27
29899,32,8,6,13,4,18,9,36,10,39
84706,29,21,16,38,38,17,28,1,38,31
2876,31,36,16,36,39,1,3,6,17,24
2879,5,27,0,0,33,11,32,18,18,19
2882,7,15,10,35,18,25,5,26,20,16
493869,20,23,36,37,36,11,32,30,30,27
57655,12,39,22,3,12,38,5,31,2,4
65983,14,8,4,15,37,1,28,1,37,14
2887,21,21,16,36,38,38,3,6,1,14
2885,14,18,28,13,7,18,9,12,10,14
9687,21,1,29,1,26,18,17,10,6,14
79977,0,37,1,19,0,26,18,32,19,3
9380,14,12,6,22,7,36,20,8,33,14
2893,29,3,16,38,37,17,4,1,11,31
2907,7,18,29,4,6,36,33,36,11,14
23426,11,8,25,29,7,17,14,8,13,39
56850,8,8,29,11,4,18,9,8,38,14
157,32,2,25,7,4,17,5,5,14,38
2869,0,37,1,19,0,26,18,32,19,3
2870,20,25,37,14,10,0,16,33,30,27
2896,2,22,12,2,21,35,30,14,4,23
80273,18,7,27,10,3,3,25,14,27,12
2926,8,18,29,15,26,18,9,6,2,36
23199,32,36,6,38,38,17,4,5,17,38
2931,38,38,14,8,11,24,26,37,9,37
2932,12,39,22,3,12,29,5,31,15,4
51527,8,35,28,11,5,18,20,6,10,36
2934,4,39,24,26,38,38,2,11,33,4
2935,17,5,7,21,34,20,27,20,35,22
23708,24,9,39,10,29,3,35,11,27,28
2936,21,26,29,15,38,6,25,5,28,38
2941,29,3,24,13,7,17,3,6,37,24
373156,24,2,39,7,4,9,36,11,13,9
2947,16,39,22,26,38,38,24,31,15,4
2948,13,20,31,6,2,7,37,22,26,21
9446,32,21,19,36,7,1,19,5,2,39
2950,0,37,1,20,0,26,18,32,38,3
2954,31,18,28,15,28,18,17,8,6,25
2957,32,21,16,11,5,18,3,6,10,25
2958,0,3,1,20,0,26,18,32,38,31
2959,2,22,18,2,8,35,30,14,36,23
2960,37,4,20,27,21,0,38,38,22,1
2961,19,10,32,32,27,8,8,25,32,5
2962,4,2,34,10,23,9,35,11,27,28
2963,14,36,22,3,38,38,9,36,17,14
2965,32,36,16,13,28,36,9,8,11,36
2967,14,18,4,13,4,36,9,8,10,25
404672,35,8,25,32,5,6,33,12,33,29
2969,0,37,1,19,0,26,18,32,19,3
9569,0,37,1,19,0,26,18,32,19,3
2971,12,21,4,3,38,17,5,5,13,34
2975,2,32,3,24,21,33,7,14,36,5
9330,38,38,14,8,11,24,26,37,9,18
9329,15,38,12,22,28,18,26,37,28,25
9328,7,15,10,35,18,15,2,26,20,16
112495,8,39,39,7,7,29,2,36,10,29
23560,38,38,15,8,26,12,26,37,6,18
29083,33,12,21,16,24,13,15,13,25,11
2978,32,8,19,13,28,18,9,12,2,36
60558,10,13,11,5,22,4,39,27,39,22
2987,29,3,16,20,39,26,18,6,38,31
51454,28,35,12,15,5,36,20,8,10,14
2990,12,39,22,3,12,29,36,23,15,4
283464,39,22,18,30,21,8,30,14,36,23
2992,0,3,1,20,39,26,18,1,38,31
2997,31,3,19,20,39,1,19,1,38,31
64412,16,21,24,36,38,38,3,5,2,36
3005,21,18,35,15,25,18,9,36,28,5
8971,20,22,3,2,31,35,25,33,4,13
55766,32,18,29,36,5,18,9,8,28,36
94239,29,3,16,20,39,17,18,1,38,31
3014,31,3,19,20,39,1,19,6,38,24
9555,16,8,22,7,38,29,33,2,14,38
55506,21,8,28,15,39,17,33,8,10,24
3015,32,21,6,13,7,36,28,39,13,29
3020,14,3,19,38,37,1,24,6,38,31
3021,32,8,19,11,4,17,28,6,37,39
22927,6,23,37,30,10,2,30,24,3,23
201562,31,36,16,20,37,17,20,6,10,31
51495,12,8,22,3,38,29,4,5,15,34
26061,23,20,31,6,32,7,23,7,26,21
3033,11,9,39,7,23,3,2,12,12,12
3030,18,2,34,10,23,3,35,11,23,28
3032,3,28,9,5,32,39,39,27,0,7
3029,7,15,10,35,18,15,5,26,20,16
1404,23,13,13,6,20,7,23,17,39,21
3035,9,11,26,23,22,21,34,20,7,10
23438,28,1,15,1,26,33,17,10,25,34
8520,5,27,0,0,33,27,1,18,18,19
115106,28,6,3,37,17,12,31,10,6,15
55142,31,3,16,36,38,1,3,1,38,24
79441,37,29,20,14,10,0,16,3,30,20
54801,6,24,9,23,22,21,34,34,7,22
10456,0,37,1,19,0,26,18,32,19,3
26959,39,7,14,16,11,24,26,2,9,37
10767,12,26,22,3,12,38,5,23,33,4
3052,36,30,36,34,36,16,32,30,18,19
3054,24,2,39,32,29,9,35,11,12,12
54985,29,3,19,20,39,17,19,6,38,31
29915,19,6,32,24,27,6,8,25,32,5
414777,21,26,6,24,4,36,25,12,10,29
3065,8,8,29,13,27,36,8,25,2,14
3066,9,28,11,23,14,32,0,17,7,22
8841,8,18,28,13,28,36,20,36,10,34
10013,16,39,22,3,12,38,5,31,15,4
55869,5,21,4,0,33,18,19,6,10,34
51020,0,37,1,20,0,26,18,32,19,3
3068,35,8,25,29,7,3,14,8,17,39
84064,31,21,19,3,39,17,3,6,37,24
3069,21,26,35,22,26,6,25,23,37,14
55127,28,35,12,24,25,36,31,23,28,5
63897,31,21,24,36,38,17,3,5,2,24
50865,18,2,39,10,29,3,35,11,12,29
23593,29,3,19,38,38,1,3,5,17,24
25831,14,35,4,22,28,36,4,12,38,34
283450,29,3,19,36,37,17,28,1,38,31
57520,32,21,4,22,37,17,28,5,37,34
57493,32,8,24,11,4,18,4,1,13,39
92797,0,36,19,38,39,26,18,32,38,31
3070,0,37,1,19,0,26,18,32,19,3
113510,34,25,37,37,17,14,21,33,30,20
9931,15,8,35,11,7,17,33,8,11,34
51409,8,8,4,13,5,18,9,12,37,38
9843,6,24,2,23,8,7,34,34,7,33
8925,31,26,28,22,39,18,28,6,38,36
8924,2,22,18,2,21,2,30,29,4,5
400322,21,4,12,15,21,6,13,23,4,5
26091,32,8,6,7,7,18,9,36,10,39
9709,29,3,19,36,38,17,19,1,17,31
64224,31,8,22,38,38,38,28,5,1,31
3280,32,18,24,13,5,18,20,8,10,14
55502,15,1,29,4,26,12,17,8,11,14
3073,31,8,19,22,28,17,28,6,38,38
3074,2,34,3,37,17,33,21,10,25,11
10614,15,38,4,8,28,24,9,12,9,18
9146,14,26,4,11,6,36,25,8,1,25
138050,21,26,3,24,21,6,25,2,28,5
11147,15,36,22,11,6,18,36,26,17,34
11112,14,21,4,13,7,17,28,6,37,29
26275,36,30,36,34,36,11,32,30,0,19
23119,21,18,28,15,26,18,9,36,1,25
3091,29,3,1,15,28,17,20,6,19,31
64344,6,29,2,14,22,22,30,3,36,27
25994,5,27,0,0,33,27,1,18,18,19
192286,38,38,14,8,31,24,26,37,9,18
51501,39,22,27,2,11,2,26,37,9,18
29923,32,8,35,22,28,17,3,5,2,34
3094,31,3,19,15,39,1,19,1,11,31
84681,21,18,28,11,28,36,20,8,28,14
135114,29,3,19,20,39,26,4,6,38,24
3092,11,18,25,32,7,36,24,39,13,9
204851,19,10,32,12,27,8,8,25,32,5
28996,14,35,10,1,25,18,33,8,11,11
10114,15,1,29,4,26,18,33,8,11,25
8479,28,10,12,12,27,6,8,25,32,5
3007,21,12,3,13,26,12,17,10,37,11
3008,16,36,22,3,12,38,4,31,15,38
8364,21,18,19,15,28,18,3,6,11,36
92815,21,26,12,15,28,33,17,36,28,11
3096,28,32,28,24,25,6,31,38,4,13
3098,31,36,19,20,37,1,28,1,38,31
3099,14,8,19,20,37,1,28,6,38,31
3141,35,34,27,32,1,33,25,23,33,37
6596,35,2,39,29,29,3,35,11,27,12
81502,5,27,0,0,33,16,1,30,18,19
79618,14,18,35,29,4,17,4,5,13,36
56941,8,8,35,29,7,18,3,5,2,29
10363,1,26,24,27,35,5,38,23,22,1
10362,29,36,16,13,39,1,28,6,11,24
3159,37,26,12,2,21,6,25,29,4,13
8091,8,36,19,22,39,17,4,1,17,36
3146,33,12,21,11,24,13,15,13,16,25
3148,37,34,32,12,8,8,37,33,32,15
3149,15,18,5,11,6,17,24,8,11,14
3155,8,21,6,36,6,17,14,5,17,38
3156,0,37,1,19,0,26,18,32,19,3
3157,34,32,3,2,1,6,25,14,30,13
3150,20,22,20,14,10,2,30,29,30,23
3151,8,35,4,13,28,18,20,6,11,14
9324,32,3,29,3,39,1,19,6,1,31
79366,31,36,24,13,39,17,3,1,2,31
22993,2,34,15,37,17,33,21,10,25,11
10042,21,27,0,15,33,36,9,8,28,14
3161,18,2,39,7,23,9,2,5,13,9
3163,0,37,1,19,0,26,18,32,19,3
90861,12,39,22,26,12,29,5,31,13,38
10949,21,26,12,15,28,36,17,36,28,13
3178,21,26,12,15,28,18,20,23,37,25
3181,14,3,19,15,39,1,20,6,1,36
220988,29,3,19,20,39,1,28,1,38,31
3182,21,6,3,2,1,6,17,10,28,13
3183,37,26,12,2,31,6,25,23,4,5
653447,31,3,19,11,37,1,28,6,10,31
3184,32,35,35,13,5,18,9,12,10,38
9987,14,15,28,11,6,9,3,26,37,14
3185,39,7,27,16,3,37,7,37,9,37
3187,15,35,28,1,26,18,13,36,6,14
3188,13,29,2,14,8,22,16,24,21,2
3189,35,9,6,29,3,3,33,8,13,29
3190,8,15,10,35,18,15,14,26,20,16
3191,8,3,16,11,37,17,20,6,17,36
92906,11,2,25,32,5,3,14,39,12,39
4670,4,9,25,32,23,3,35,12,14,39
10236,7,15,10,35,18,15,2,26,20,16
3192,34,10,37,8,13,2,30,14,36,30
11100,8,15,10,22,18,25,3,26,10,16
221092,29,3,16,20,39,1,20,6,37,31
9456,31,3,16,11,37,17,28,6,38,24
9454,8,21,6,29,4,17,2,12,13,39
57594,24,2,25,32,29,3,35,39,13,28
51361,32,18,4,11,28,17,24,36,6,34
29911,27,16,33,39,15,23,11,35,24,32
84376,36,30,36,34,36,11,32,30,18,19
50809,5,30,0,0,33,16,1,18,18,19
3241,18,26,27,32,3,3,9,23,33,37
54969,0,3,16,20,39,1,3,32,38,3
3251,15,18,3,2,26,12,25,10,6,5
3257,6,11,2,23,13,21,30,24,34,23
84343,38,38,3,8,11,24,26,37,9,18
89781,18,2,34,10,23,3,14,11,12,12
11234,35,8,6,29,4,18,36,39,1,29
3265,7,15,10,35,18,15,36,26,20,16
3270,31,3,19,20,39,1,28,1,38,31
9653,16,36,19,29,7,18,28,5,13,38
3281,13,29,26,37,22,21,16,3,34,27
150274,25,5,37,9,22,20,34,19,0,22
374875,0,37,1,19,0,26,18,32,19,3
3028,14,8,6,13,5,3,3,5,10,29
51170,25,13,7,23,22,28,27,20,0,2
51144,11,18,6,29,5,36,9,23,37,37
3295,37,23,2,37,8,14,21,33,7,15
7923,31,3,16,38,39,1,19,1,38,31
83693,24,21,6,7,4,36,4,39,10,9
84263,14,36,6,29,4,17,14,5,13,38
3297,32,9,6,13,28,36,9,39,10,39
3298,29,3,19,20,39,1,3,6,38,36
3320,7,15,10,35,18,15,14,26,20,16
3324,29,3,16,38,39,26,28,6,10,31
3323,28,35,5,27,35,5,38,38,22,1
3326,0,37,1,19,0,26,18,32,19,3
391634,28,4,15,1,25,5,31,29,22,20
3327,8,36,24,38,38,29,19,5,17,36
7184,0,37,1,19,0,26,18,32,19,3
7190,14,38,14,8,3,6,24,8,28,18
6782,17,11,26,21,34,21,27,4,35,10
51182,14,8,29,15,28,18,20,36,37,25
3303,27,31,33,18,24,23,15,35,16,6
3304,14,8,24,15,28,18,20,36,1,34
3308,21,26,29,11,27,6,33,36,28,13
22824,8,3,16,38,39,1,24,1,11,31
3309,5,27,0,0,33,27,1,18,18,19
3312,28,35,5,24,25,33,31,10,6,15
3313,0,3,16,38,39,1,18,32,38,3
3315,5,27,0,0,33,27,1,18,18,19
51668,24,35,25,29,5,17,24,12,37,29
23640,12,39,22,3,12,29,5,31,2,4
3329,39,38,12,16,31,37,7,2,36,5
3336,7,15,10,35,18,15,36,26,20,14
10808,24,18,4,32,5,6,31,12,11,38
10553,1,35,35,27,35,36,17,36,11,11
27336,28,4,5,24,25,33,31,38,22,1
27429,19,10,32,12,27,8,8,25,32,30
10075,8,8,6,22,28,18,28,6,13,39
8692,19,20,18,12,13,7,37,22,26,30
10525,33,12,21,18,24,13,15,13,30,6
285148,0,37,16,20,39,17,28,32,38,31
3376,1,35,5,27,35,5,38,38,22,1
55699,15,8,4,11,28,18,9,8,10,34
25998,38,38,14,16,11,37,7,2,9,18
3382,14,8,35,24,5,6,9,8,11,38
23379,3,33,9,17,14,19,6,9,39,35
79664,31,3,16,20,37,1,19,1,17,31
22858,31,3,16,20,39,1,18,1,38,31
23463,0,3,16,38,39,1,19,32,38,24
3397,32,21,12,15,37,36,24,8,1,25
3398,12,39,22,26,12,29,4,31,13,4
3399,21,1,28,27,7,36,25,8,37,14
3400,0,37,1,19,0,26,18,32,19,3
3416,7,15,10,4,6,25,9,26,20,16
3417,0,37,1,19,0,26,18,32,19,3
3418,37,22,20,37,10,2,16,14,30,11
3420,1,35,3,2,21,12,17,23,28,11
3421,11,9,39,10,29,9,35,11,27,12
3422,6,29,18,23,10,22,37,34,21,33
3423,29,3,35,36,37,17,28,6,11,38
9592,32,21,24,3,37,38,19,5,17,24
51124,25,5,7,14,10,28,16,19,30,27
122509,31,21,4,38,4,1,19,1,17,34
24138,16,3,16,38,38,38,5,5,11,36
10581,3,14,23,5,16,10,22,21,5,7
10410,35,9,6,29,7,36,17,8,33,9
3454,31,3,16,38,37,1,19,1,17,31
3459,31,3,19,20,37,17,19,1,38,31
3460,2,6,3,24,25,6,31,23,4,5
3475,31,36,16,36,39,1,19,1,1,31
90410,12,36,24,3,38,38,3,5,2,4
64792,19,10,32,12,27,8,8,25,32,5
11020,31,21,19,20,38,17,4,5,10,24
112752,21,18,29,15,28,6,17,36,28,25
56912,19,10,32,12,27,8,8,25,32,5
51098,31,3,16,38,7,17,3,6,11,24
55081,16,9,22,26,12,38,25,31,15,4
80173,19,26,12,12,27,6,8,25,32,13
57560,37,4,37,37,31,0,21,29,30,23
28981,8,3,16,20,37,17,28,1,10,36
8100,14,18,4,4,28,36,33,8,1,25
3476,21,1,12,2,1,6,17,10,37,1
9543,20,32,12,2,21,35,25,23,4,23
3480,29,3,19,11,39,1,24,6,1,24
10642,15,8,19,38,28,17,20,6,17,24
10644,37,32,20,2,1,35,16,29,30,13
10643,0,37,1,19,0,26,18,32,38,3
3482,37,32,20,27,31,35,38,29,25,20
3485,15,1,28,1,26,18,17,36,11,25
3487,2,32,12,16,21,37,7,2,22,13
3547,20,23,37,25,31,21,16,24,36,23
3321,14,3,19,11,6,1,20,12,17,24
57549,31,21,4,15,28,36,9,6,1,34
3550,32,26,35,22,5,36,24,8,17,29
121457,31,21,19,36,37,1,3,1,17,24
8518,7,8,10,35,6,25,36,26,20,16
22807,7,9,6,7,4,3,14,5,23,28
64376,2,34,15,37,17,2,21,10,4,13
3597,15,1,24,11,26,12,33,10,6,25
3572,8,12,35,13,5,18,14,39,1,38
3608,2,34,3,2,1,33,13,23,4,13
3609,8,18,29,15,28,36,20,12,28,14
3611,28,34,15,24,25,12,31,10,25,11
80895,29,3,16,22,28,17,28,6,37,31
10994,15,8,29,4,28,18,20,8,37,25
196294,28,35,5,24,25,5,31,38,22,1
83943,8,8,35,13,5,18,20,8,11,36
10989,29,36,16,13,39,1,19,6,38,36
55272,2,26,12,2,38,35,25,23,33,13
92856,6,24,26,23,22,21,27,34,7,10
3612,18,9,34,10,23,9,35,11,12,9
3613,8,8,6,29,5,18,4,12,10,39
55364,8,8,6,7,4,18,4,12,2,29
54928,7,15,24,35,18,15,2,26,20,16
3615,2,38,14,8,31,33,26,23,9,11
9118,34,7,3,16,1,37,7,2,36,13
3619,0,37,1,19,0,26,18,32,19,3
3621,24,2,39,10,3,3,35,39,12,9
3622,21,8,29,4,7,12,20,26,28,25
54556,0,37,1,20,39,1,28,1,38,36
51147,32,8,4,13,28,17,9,12,1,39
84289,0,3,1,38,0,26,18,32,38,3
58493,28,26,28,24,25,33,13,10,28,13
54617,39,32,27,2,3,35,13,33,33,37
54891,0,37,1,19,0,26,18,32,19,3
3631,16,21,22,36,38,29,19,5,17,24
22876,9,29,2,9,10,2,16,3,7,27
3636,33,31,17,39,15,34,11,13,8,6
3638,32,36,22,26,12,29,3,31,15,36
51141,32,18,29,7,37,36,24,8,37,14
3643,29,3,16,20,37,17,18,32,38,24
55174,38,38,14,8,11,24,26,2,9,18
57117,2,4,3,2,21,33,31,14,4,5
57508,28,12,21,24,25,13,31,10,22,1
65123,2,26,12,2,26,5,33,36,10,13
92105,1,34,15,1,26,6,13,10,25,11
26512,0,37,1,19,0,26,18,32,19,3
55656,31,3,24,20,7,1,28,1,38,24
27152,14,21,29,20,28,18,24,6,1,25
27130,31,8,24,15,39,36,28,6,17,31
51447,2,26,12,13,1,35,25,23,33,13
3843,1,8,4,22,35,18,13,38,17,34
10527,23,28,13,6,20,32,23,7,26,21
10526,1,35,5,27,35,5,38,38,22,1
55705,10,5,11,28,34,19,12,17,39,22
3652,38,6,12,2,31,6,26,23,9,13
9657,32,36,24,26,38,29,3,5,15,4
23288,37,4,20,14,21,35,16,14,34,23
84223,21,10,32,22,27,6,8,25,37,13
124152,21,26,12,24,1,6,25,29,28,13
8826,6,24,13,6,8,22,34,24,34,27
10788,21,18,28,3,37,38,5,12,10,34
9922,21,18,29,15,28,36,20,36,11,14
134728,2,22,18,2,1,35,30,33,4,23
51135,34,6,15,37,17,33,21,10,25,15
3658,2,6,15,2,26,12,13,23,6,13
359948,29,36,16,38,39,1,3,6,2,24
64207,38,38,12,24,21,24,31,37,9,5
3661,8,1,29,15,26,36,20,12,17,36
126298,15,18,35,4,35,18,17,36,6,14
3667,39,7,27,16,11,0,7,14,9,37
8660,2,4,20,2,21,0,31,29,22,1
81689,32,18,19,15,38,38,24,5,38,36
122961,29,3,16,3,39,1,3,1,38,24
23479,31,3,19,20,37,1,19,1,10,31
9636,0,37,1,19,0,26,18,32,19,3
81875,29,3,16,20,37,1,4,1,38,31
51015,32,36,16,13,5,1,19,1,2,34
79763,35,18,6,7,3,3,24,12,33,29
9798,14,35,5,13,5,36,9,8,37,38
57461,29,36,16,11,37,1,3,6,38,31
51477,2,1,15,1,1,12,13,29,4,15
83737,31,8,4,13,39,1,20,6,2,36
81533,36,30,36,34,36,11,32,30,18,27
3673,37,10,32,12,13,8,37,22,34,30
3655,29,21,19,38,37,17,19,1,38,24
3682,30,31,17,18,15,34,11,35,8,6
3685,1,35,5,27,35,5,33,8,11,16
3688,6,23,20,14,10,2,16,3,3,2
9270,0,37,1,19,0,26,18,32,19,3
23421,29,21,19,36,7,17,19,1,17,34
3696,31,21,19,11,38,17,3,5,10,38
9445,21,36,24,11,7,29,5,5,15,38
81618,21,26,12,22,27,36,25,23,33,29
3704,1,35,5,27,35,5,38,38,22,1
3709,8,36,29,22,6,17,9,8,10,24
6453,28,35,5,27,35,5,31,10,6,11
50618,21,18,28,4,1,18,17,12,28,25
3712,12,26,24,11,38,38,13,38,10,14
10625,37,24,15,37,17,2,16,0,4,15
55677,0,37,1,19,0,26,18,32,19,3
79960,2,26,18,2,31,33,8,23,33,13
182,31,3,4,38,37,1,4,1,38,24
84522,31,3,19,38,7,17,28,1,38,24
3716,19,18,29,3,27,36,8,8,37,38
9832,14,3,16,22,5,18,20,6,1,31
58494,28,35,12,24,28,6,38,38,22,13
83700,24,34,27,2,3,6,25,23,36,37
3720,0,37,1,20,0,26,18,32,38,3
51528,7,15,10,35,18,15,2,26,20,16
221037,4,9,6,29,29,3,36,12,12,9
133746,29,37,1,20,0,26,18,32,38,3
9929,5,27,0,0,33,16,1,18,18,19
56704,8,2,5,32,29,3,2,39,13,39
554203,1,1,12,27,35,33,38,38,22,13
8690,11,2,39,32,29,3,2,39,12,9
10899,35,9,24,7,5,3,14,5,13,34
3725,8,18,24,11,6,18,33,12,11,16
3727,12,8,25,29,4,18,36,11,11,29
3728,28,35,35,24,5,5,31,38,11,38
8997,32,39,22,7,38,38,24,5,12,29
284058,28,35,28,1,26,18,17,8,37,14
54934,36,30,36,34,36,11,32,30,18,19
55683,0,3,19,20,0,26,18,32,19,31
3735,23,0,7,21,34,19,27,4,0,0
57325,29,3,19,38,37,1,28,1,11,31
10524,31,3,16,20,39,17,4,1,38,36
7994,9,29,37,30,22,21,0,7,7,33
23522,28,18,24,24,28,18,20,10,28,25
11143,1,32,20,27,21,5,38,38,22,1
84148,31,21,24,11,7,36,24,5,2,4
11104,8,3,28,20,39,17,19,1,38,36
84056,14,8,6,32,4,17,24,6,13,29
79768,21,18,29,15,26,18,20,6,1,25
23254,8,18,35,15,4,18,20,12,28,14
25948,34,34,27,10,3,35,13,33,33,37
143879,14,18,4,15,5,18,20,12,37,14
84078,35,21,12,29,4,18,3,23,13,29
